40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.890408	0.0100802	-0.45469	0.0181504	8.49503	0.0059131	6.19813	0.0174044	0.0149307	-0.00664679	-0.594727	-0.0258789	-0.853271	0.842906	-0.0439329	-0.53621	0.0076073	9.03686	-0.798045	4.20113	-0.0193876	0.0190883	-0.0176277	-0.614258	-0.0178223	-0.687256	0.899416	-0.00373148	-0.436945	0.0108147	8.21086	-0.100326	6.42781	0.00659239	0.00727813	0.00105673	-0.67749	-0.0737305	-0.884033	0.887363	0.00412424	-0.454894	-0.0751095	7.9147	0.805143	5.77993	0.00148856	0.00476259	0.000572886	-0.546143	0.0317383	-0.896729	0.849664	-0.0998498	-0.517663	0.0112322	8.68483	-1.75503	4.38327	-0.0105048	0.00792137	-0.0143167	-0.660156	0.196045	-0.810059	0.822794	0.138298	-0.318768	0.449745	8.05681	-0.630384	9.34361	-0.00232678	0.0165953	-0.020456	-0.593506	0.012207	-0.988037	0.627757	0.272154	-0.70442	0.188801	9.66522	0.519806	-1.39841	0.010616	-0.00761996	-0.0129764	-1.03711	-0.0974121	-0.188232	0.982422	0.0482603	-0.179311	0.0191024	3.89755	1.049	10.3464	0.00856019	0.0139247	-0.0142107	-0.0300293	-0.11084	-1.06055	-0.0637679	0.448558	-0.880846	0.137259	0.0862715	-2.81596	-8.75785	0.0036158	0.00384392	-0.0161266	-0.373291	0.325684	0.964844	0.984954	0.0243045	-0.16842	0.0301572	3.48072	0.425318	9.8905	0.00242154	0.0105912	0.00307195	0.0246582	-0.0786133	-1.13721	-0.0257791	0.164633	-0.974847	0.148006	-0.0434588	-2.64649	-9.38234	-0.0046031	0.00585422	-0.00389528	-0.462158	0.314209	0.999756	
90	0.890649	0.010363	-0.454203	0.0183272	8.49623	0.0569705	6.22381	0.0102026	0.0220747	-0.000193951	-0.59082	-0.0170898	-0.855469	0.842902	-0.044049	-0.536209	0.007433	9.06003	-0.820731	4.13632	-0.0196234	0.0171432	-0.0232649	-0.616211	-0.0200195	-0.689453	0.899378	-0.00393714	-0.437025	0.0106147	8.19216	-0.0407757	6.42057	-0.0146338	0.00235564	-0.00481744	-0.675293	-0.0715332	-0.879395	0.887347	0.00408492	-0.454915	-0.0751794	7.89727	0.835054	5.75039	0.00304644	0.00434992	-0.000489511	-0.541504	0.0273438	-0.890137	0.849761	-0.0998655	-0.517502	0.0111639	8.68538	-1.73616	4.44239	0.00286002	0.0161823	-0.0139812	-0.664551	0.196289	-0.816895	0.822836	0.138311	-0.318716	0.4497	8.05424	-0.630788	9.32107	0.00349326	0.0151619	-0.0176201	-0.595703	0.012207	-0.992188	0.627846	0.271863	-0.704538	0.188482	9.6248	0.558431	-1.36468	0.00185694	0.0149114	-0.0160518	-1.03467	-0.10376	-0.186035	0.982397	0.0482255	-0.179456	0.0191029	3.89275	1.04783	10.3424	0.00386521	0.00767742	-0.0177181	-0.0280762	-0.106445	-1.06299	-0.0638069	0.448452	-0.880904	0.137213	0.0850708	-2.80926	-8.72188	0.0064761	0.00247093	-0.0155415	-0.373535	0.330078	0.969238	0.98495	0.0243776	-0.168441	0.0301156	3.49789	0.417752	9.89287	0.00759466	0.0103677	0.00133439	0.0222168	-0.0742188	-1.14648	-0.0257647	0.164638	-0.974837	0.148064	-0.0315446	-2.65152	-9.36449	0.00597438	0.00564424	-0.00415848	-0.459961	0.314209	1.00415	
91	0.890959	0.0103133	-0.453604	0.0181482	8.46471	0.032272	6.24037	-0.00874161	0.0237332	-0.0103114	-0.594971	-0.0214844	-0.857666	0.84281	-0.0438	-0.536376	0.00733106	9.07875	-0.821565	4.14867	-0.00411676	0.00918448	-0.0266643	-0.618652	-0.015625	-0.694336	0.899382	-0.00414804	-0.437021	0.0103946	8.2024	-0.0806766	6.38734	-0.0181926	0.00580886	-0.00790878	-0.67749	-0.0715332	-0.884033	0.887338	0.00410605	-0.454927	-0.0752111	7.9218	0.809644	5.76855	0.00371659	0.00455102	-0.00239542	-0.541504	0.029541	-0.892334	0.849744	-0.0995128	-0.517598	0.0111221	8.65871	-1.75999	4.44262	0.00757444	0.000751353	-0.0246928	-0.670898	0.193848	-0.8125	0.822824	0.138347	-0.318745	0.449691	8.06287	-0.606369	9.33888	0.00416995	0.0105268	-0.0164589	-0.593506	0.0100098	-0.985596	0.627756	0.271821	-0.704676	0.188329	9.62456	0.54914	-1.39593	0.00934612	-0.00227132	-0.0169177	-1.03052	-0.101562	-0.190186	0.982397	0.0482255	-0.179456	0.0191029	3.89275	1.04783	10.3424	0.00386521	0.00767742	-0.0177181	-0.0280762	-0.106445	-1.06299	-0.0638741	0.448388	-0.880933	0.137208	0.0716276	-2.80883	-8.75878	0.00944712	-0.00170799	-0.0150507	-0.380127	0.325439	0.967041	0.98495	0.0243776	-0.168441	0.0301156	3.49789	0.417752	9.89287	0.00759466	0.0103677	0.00133439	0.0222168	-0.0742188	-1.14648	-0.0258186	0.164651	-0.974831	0.148079	-0.0475973	-2.65529	-9.37801	0.00367483	0.00510836	-0.00401296	-0.455566	0.318604	0.999512	
92	0.891172	0.0103941	-0.4532	0.0177079	8.45038	-0.000168054	6.22488	-0.00153296	0.0124707	-0.017181	-0.590576	-0.0214844	-0.853271	0.842838	-0.0437668	-0.536335	0.00728807	9.06395	-0.807085	4.15095	-0.00815646	0.0185802	-0.0211336	-0.618408	-0.0200195	-0.691895	0.899389	-0.00405405	-0.437009	0.0103329	8.23674	-0.117056	6.4102	0.0145762	0.00546656	-0.0035751	-0.673096	-0.0759277	-0.88623	0.887353	0.00416479	-0.454892	-0.0752325	7.94721	0.80615	5.75168	0.0067634	0.00890227	-0.00288483	-0.541504	0.029541	-0.896729	0.849744	-0.0995128	-0.517598	0.0111221	8.65871	-1.75999	4.44262	0.00757444	0.000751353	-0.0246928	-0.670898	0.193848	-0.8125	0.822802	0.138512	-0.318745	0.44968	8.04	-0.662923	9.34483	0.00984023	0.0109843	-0.0180463	-0.595703	0.0078125	-0.992188	0.627553	0.271812	-0.704884	0.18824	9.65087	0.515447	-1.41	0.0202031	0.000946891	-0.0143685	-1.03491	-0.0993652	-0.186035	0.982383	0.0481613	-0.17958	0.0188265	3.90512	1.01222	10.3237	0.00067483	0.00718101	-0.0176778	-0.0297852	-0.117432	-1.06274	-0.0639274	0.448264	-0.880995	0.137191	0.0762331	-2.81505	-8.74851	0.0070246	0.000662209	-0.0154518	-0.387207	0.325439	0.969238	0.984973	0.0243446	-0.168315	0.0301024	3.48591	0.434117	9.88024	0.000542594	0.0107401	0.00167633	0.0266113	-0.0742188	-1.14429	-0.0257936	0.164706	-0.974812	0.148151	-0.0416975	-2.6587	-9.36882	0.0038463	0.00496699	-0.00514145	-0.460205	0.320801	0.999512	
93	0.891247	0.0105747	-0.45305	0.0176817	8.47591	-0.0135667	6.24458	0.0124918	0.0100559	-0.00923926	-0.592529	-0.0258789	-0.855469	0.842791	-0.0435182	-0.536428	0.00739258	9.0704	-0.807092	4.14924	0.00256284	0.0117333	-0.0186268	-0.616455	-0.0178223	-0.696777	0.899399	-0.00394049	-0.436987	0.0103792	8.21965	-0.106715	6.40899	0.00487106	0.00537025	0.00270609	-0.666748	-0.0695801	-0.884033	0.887431	0.00459267	-0.454754	-0.0751249	7.92522	0.806186	5.78384	0.01769	0.00972688	-0.00270748	-0.543701	0.029541	-0.896729	0.849861	-0.0988783	-0.517529	0.0110821	8.65939	-1.70752	4.3833	0.0104614	0.0071775	-0.0171538	-0.662354	0.196289	-0.814697	0.82273	0.138742	-0.318737	0.449747	8.03708	-0.635005	9.30207	0.00848662	0.00934687	-0.0133549	-0.593262	0.00366211	-0.989746	0.627384	0.271804	-0.705086	0.18806	9.61902	0.548668	-1.43855	0.00651098	0.00401386	-0.0169603	-1.03882	-0.108154	-0.183594	0.982353	0.0482637	-0.179709	0.0189096	3.92956	1.03486	10.3157	0.0132524	0.0122721	-0.0135244	-0.0344238	-0.108643	-1.06982	-0.0639339	0.448192	-0.881037	0.137154	0.0710056	-2.81359	-8.74418	0.00553346	0.00300782	-0.0179381	-0.373291	0.325684	0.967041	0.984999	0.0244556	-0.168133	0.030166	3.4931	0.410623	9.88081	0.00884474	0.011755	0.0068026	0.0244141	-0.0742188	-1.14185	-0.0258263	0.164713	-0.974823	0.148064	-0.051542	-2.66505	-9.36516	-0.00436688	0.00360724	-0.00501797	-0.457764	0.316406	0.995117	
94	0.891359	0.0112999	-0.452798	0.018052	8.45277	0.0231355	6.22447	0.0370441	0.00566546	0.000883762	-0.590332	-0.0258789	-0.855469	0.842762	-0.0433152	-0.536488	0.00752083	9.04339	-0.787043	4.13825	-0.00104811	0.00929242	-0.0172857	-0.629395	-0.0222168	-0.696533	0.899399	-0.00384064	-0.436985	0.010522	8.18289	-0.0183588	6.41877	0.00812621	0.00418215	0.000877011	-0.675293	-0.0715332	-0.884033	0.887447	0.00484458	-0.454732	-0.075058	7.88538	0.823714	5.74423	0.0142716	0.00615096	0.000427747	-0.546143	0.0339355	-0.896729	0.849863	-0.0986568	-0.517566	0.0111459	8.66954	-1.73073	4.4017	0.0176611	0.00766379	-0.0151889	-0.660156	0.198242	-0.812256	0.822673	0.13895	-0.318681	0.449827	8.06042	-0.594458	9.32186	0.0121093	0.0108586	-0.0164102	-0.597656	0.0078125	-0.994141	0.627151	0.271742	-0.705368	0.187866	9.63412	0.5139	-1.41331	0.0217652	-0.00866905	-0.0143865	-1.03906	-0.0996094	-0.181885	0.982316	0.0483256	-0.179886	0.0190197	3.88538	1.03846	10.3097	0.00742915	0.00555982	-0.0135926	-0.0302734	-0.104492	-1.06299	-0.0638569	0.448114	-0.881092	0.137088	0.0884519	-2.81124	-8.74589	0.00402944	0.00301393	-0.0173616	-0.380127	0.325439	0.97168	0.984983	0.0245105	-0.168211	0.030213	3.49338	0.43309	9.88866	0.00591394	0.00992365	0.00288794	0.0224609	-0.0786133	-1.13965	-0.0258571	0.164722	-0.974836	0.147965	-0.0522386	-2.65056	-9.38259	0.00105303	0.00561545	-0.00464485	-0.462402	0.320801	0.999512	
95	0.891391	0.0121766	-0.452696	0.0184143	8.46519	0.0916955	6.23734	0.0365627	-0.00177464	-0.00599091	-0.588135	-0.027832	-0.851074	0.842787	-0.0431624	-0.536463	0.00735907	9.08535	-0.769808	4.13625	-0.00302057	0.00909241	-0.0171017	-0.616455	-0.0178223	-0.696777	0.89939	-0.00398653	-0.437007	0.0103263	8.22813	-0.0874003	6.41963	-0.00303622	0.000999495	-0.00381052	-0.668701	-0.0737305	-0.881836	0.887473	0.00490774	-0.454702	-0.0749255	7.93107	0.839482	5.7807	0.00580305	0.00792551	0.00451793	-0.541504	0.0273438	-0.894531	0.849926	-0.0983241	-0.517522	0.0113415	8.69044	-1.63116	4.39738	0.00954692	0.0129121	-0.0124273	-0.664551	0.198242	-0.8125	0.822651	0.139012	-0.318694	0.449839	8.06038	-0.612466	9.32848	0.00645352	0.0106709	-0.0158663	-0.595459	0.00561523	-0.996338	0.627106	0.271622	-0.705486	0.187749	9.63144	0.547832	-1.44461	0.0175754	0.0156504	-0.0149763	-1.03271	-0.0993652	-0.186035	0.982311	0.048188	-0.179948	0.0190027	3.91237	1.05659	10.3385	-0.00200543	0.0164522	-0.0182737	-0.0322266	-0.11084	-1.06274	-0.0638431	0.448012	-0.881165	0.136959	0.0778098	-2.79279	-8.74673	0.00344829	0.000654455	-0.0158053	-0.380127	0.321045	0.965088	0.984978	0.0245357	-0.168249	0.0301486	3.49827	0.416138	9.88442	0.00354489	0.00957341	0.000233807	0.0200195	-0.0742188	-1.14185	-0.0258571	0.164722	-0.974836	0.147965	-0.0522386	-2.65056	-9.38259	0.00105303	0.00561545	-0.00464485	-0.462402	0.320801	0.999512	
96	0.891372	0.0128159	-0.452716	0.018418	8.4899	0.109023	6.25239	0.0185172	-0.00252566	-0.0141391	-0.585938	-0.0258789	-0.848877	0.842761	-0.0431934	-0.536503	0.00734649	9.06619	-0.805243	4.16053	-0.00997026	0.0135622	-0.0185991	-0.62085	-0.0134277	-0.685059	0.899406	-0.00396113	-0.43697	0.0104626	8.19242	-0.0896587	6.43049	0.0134598	0.00566508	0.0074724	-0.679688	-0.0693359	-0.886475	0.887483	0.00496579	-0.454682	-0.0749287	7.88646	0.806846	5.76143	0.00690036	0.0062209	-0.00124444	-0.543701	0.0297852	-0.90332	0.849963	-0.0983921	-0.517453	0.0111632	8.69175	-1.70263	4.39417	-0.00815765	0.0134004	-0.0178364	-0.664307	0.196045	-0.812256	0.822733	0.138871	-0.318579	0.449813	8.06235	-0.663793	9.29475	-0.00498867	0.0149452	-0.0111931	-0.595703	0.0078125	-0.994141	0.626917	0.271558	-0.705719	0.187596	9.62501	0.538728	-1.39689	0.00728907	0.00516182	-0.0115387	-1.03687	-0.101562	-0.186035	0.982307	0.0481242	-0.179993	0.0189685	3.90736	1.02133	10.2962	0.00533366	0.0117389	-0.0180086	-0.0344238	-0.11084	-1.06055	-0.0638679	0.447911	-0.881212	0.136976	0.0840845	-2.80859	-8.75018	0.00854724	0.00238456	-0.0156831	-0.384766	0.323242	0.969482	0.984964	0.0244123	-0.168369	0.0300379	3.49644	0.416738	9.85196	-0.00199928	0.00572443	0.000988723	0.0246582	-0.0786133	-1.14404	-0.0257717	0.1648	-0.974821	0.147991	-0.0425336	-2.64297	-9.38161	-0.000719662	0.00442119	-0.00472583	-0.457764	0.314209	1.00195	
97	0.891428	0.0132002	-0.452603	0.0182163	8.46776	0.101619	6.23137	0.00817675	0.00204506	-0.0148123	-0.587891	-0.0300293	-0.851074	0.8427	-0.0431953	-0.536599	0.00725822	9.03818	-0.781099	4.11421	-0.0106448	0.00737144	-0.0199674	-0.618408	-0.0222168	-0.691895	0.899383	-0.00430692	-0.437021	0.0102302	8.21091	-0.039228	6.43605	-0.0286089	0.00161672	-0.00442408	-0.668701	-0.0759277	-0.888428	0.887482	0.00497854	-0.454697	-0.0748435	7.92135	0.831152	5.77858	0.00612037	0.00485264	0.00484093	-0.539062	0.0253906	-0.896484	0.849999	-0.0982541	-0.517417	0.0112973	8.66807	-1.73728	4.41791	0.018762	0.00489015	-0.0110466	-0.660156	0.198242	-0.810059	0.822751	0.138759	-0.318606	0.449797	8.04091	-0.613479	9.31379	-0.00513598	0.0154018	-0.0165592	-0.591309	0.0078125	-0.987793	0.626869	0.271469	-0.705816	0.187518	9.68125	0.548757	-1.4664	0.0176217	0.0122674	-0.0153585	-1.03247	-0.101562	-0.187988	0.982277	0.0480468	-0.180168	0.0190402	3.90257	1.03141	10.3402	0.00197954	0.00915864	-0.01319	-0.0322266	-0.108643	-1.06519	-0.0638183	0.447839	-0.881268	0.136876	0.0641307	-2.80778	-8.75293	0.00226997	0.00261113	-0.0163587	-0.37793	0.325684	0.967041	0.984948	0.0244284	-0.16847	0.0299645	3.47662	0.422512	9.89185	0.00308882	0.00736638	0.000943436	0.0266113	-0.0742188	-1.14429	-0.0257767	0.164834	-0.974796	0.148117	-0.0414267	-2.66451	-9.39097	0.00637092	0.00427437	-0.00401042	-0.458008	0.322998	1.00171	
98	0.891504	0.013519	-0.452449	0.0181135	8.47314	0.0795592	6.23747	0.0110787	0.00376732	-0.00920254	-0.587891	-0.0300293	-0.851074	0.842583	-0.043267	-0.536778	0.00715607	9.09159	-0.801803	4.17071	-0.0153479	0.0087872	-0.0178862	-0.616211	-0.0200195	-0.691895	0.899368	-0.00456174	-0.437053	0.0100804	8.22268	-0.1454	6.36629	-0.0196076	0.00163224	-0.00135739	-0.673096	-0.0759277	-0.881592	0.887494	0.00501733	-0.454675	-0.0748284	7.92919	0.827564	5.77761	0.00650143	0.0075154	0.00044573	-0.546143	0.029541	-0.896729	0.850008	-0.0980344	-0.51744	0.011466	8.67136	-1.68012	4.42049	0.0229432	0.00549966	-0.0108731	-0.659912	0.193848	-0.812256	0.822752	0.138734	-0.318622	0.449791	8.05588	-0.623094	9.30702	-7.32368e-05	0.0138503	-0.0156083	-0.593262	0.00561523	-0.994141	0.627104	0.271355	-0.70565	0.187524	9.63561	0.528466	-1.44819	0.0118419	0.0352326	-0.0164277	-1.0415	-0.0974121	-0.181885	0.982272	0.0479859	-0.180213	0.0190411	3.92346	1.05305	10.309	0.00145757	0.0122525	-0.0162797	-0.0322266	-0.108643	-1.06519	-0.0638473	0.447788	-0.881293	0.136863	0.0810137	-2.80734	-8.74577	0.00764376	0.000421753	-0.0160648	-0.380127	0.325439	0.967041	0.98494	0.0243816	-0.168533	0.0299111	3.4896	0.424911	9.87631	-0.000946535	0.00570608	0.000837913	0.0244141	-0.0742188	-1.14868	-0.0258566	0.164765	-0.974803	0.148135	-0.0446174	-2.66518	-9.38166	0.00260371	0.00566777	-0.000533661	-0.460205	0.318604	1.00195	
99	0.891565	0.0138167	-0.452319	0.0181347	8.4802	0.100469	6.24047	0.0112998	0.00146519	-0.00502946	-0.587891	-0.0300293	-0.861816	0.842574	-0.0432851	-0.53679	0.00716187	9.03725	-0.771821	4.07188	-0.00351545	0.0132971	-0.0172277	-0.614258	-0.015625	-0.692139	0.899387	-0.00444994	-0.437011	0.0102591	8.21794	-0.0671396	6.41214	0.0197013	0.00708372	0.00387666	-0.675293	-0.0737305	-0.884033	0.887497	0.00509456	-0.454668	-0.0748306	7.91466	0.808688	5.76695	0.00806183	0.00710389	-0.000613712	-0.537109	0.0297852	-0.898926	0.8501	-0.0977463	-0.517341	0.0115432	8.67275	-1.73913	4.38754	0.0111136	0.0103783	-0.0148394	-0.661865	0.185059	-0.814697	0.822707	0.138726	-0.318647	0.449858	8.04788	-0.65173	9.32284	0.00273591	0.0132291	-0.0132749	-0.593506	0.0078125	-0.98999	0.627103	0.271236	-0.705703	0.187499	9.63234	0.547295	-1.41528	0.0184312	0.00412134	-0.0129483	-1.04126	-0.101562	-0.186035	0.982248	0.0479543	-0.180348	0.0190689	3.91712	1.03224	10.3274	0.00607486	0.0113796	-0.0153147	-0.034668	-0.102295	-1.06055	-0.0638311	0.447913	-0.881215	0.13697	0.0797339	-2.80584	-8.75863	0.00731986	0.0026611	-0.016595	-0.380127	0.325439	0.964844	0.984933	0.0243144	-0.168599	0.0298447	3.50125	0.409809	9.8836	0.00324686	0.00848544	0.00192291	0.0224609	-0.0786133	-1.14648	-0.0258877	0.16477	-0.9748	0.148141	-0.0478143	-2.65376	-9.37673	0.00329284	0.00510083	-0.00504614	-0.460205	0.318604	0.997314	
100	0.891653	0.0141507	-0.452136	0.018101	8.44288	0.0869647	6.24659	0.0141097	0.00483078	-0.00906886	-0.588135	-0.027832	-0.855469	0.84247	-0.0435403	-0.536935	0.00703992	9.09345	-0.788225	4.15151	-0.0214943	0.0169954	-0.014981	-0.618652	-0.015625	-0.692139	0.899377	-0.0044782	-0.43703	0.0102341	8.2099	-0.100703	6.43342	-0.00462889	0.00266125	0.000971707	-0.668945	-0.0715332	-0.890869	0.887507	0.00512086	-0.454665	-0.0747265	7.91198	0.786511	5.76322	0.00762903	0.00557807	0.0049959	-0.543701	0.0297852	-0.90332	0.850101	-0.0975979	-0.517364	0.0116759	8.67357	-1.71212	4.40069	0.00831145	0.0072182	-0.0121171	-0.662354	0.198242	-0.810059	0.822712	0.138677	-0.3187	0.449827	8.06773	-0.63098	9.32763	0.000891404	0.0140996	-0.0165635	-0.593506	0.0078125	-0.992188	0.627193	0.271076	-0.705714	0.187386	9.66819	0.521753	-1.4824	0.0171136	0.0184267	-0.017374	-1.03687	-0.101562	-0.183838	0.98223	0.0478821	-0.180462	0.0191342	3.9278	1.02878	10.2984	0.00362941	0.0117393	-0.0139922	-0.0324707	-0.104492	-1.06055	-0.0638095	0.447822	-0.881273	0.136899	0.0698235	-2.81177	-8.75985	0.00415565	0.00193188	-0.0171135	-0.377686	0.323242	0.964844	0.984916	0.0242918	-0.168707	0.0298114	3.5039	0.423863	9.86871	0.000456351	0.00421061	0.00195371	0.0222168	-0.0720215	-1.13965	-0.0258284	0.164846	-0.974756	0.148355	-0.0514326	-2.65695	-9.38071	0.00616797	0.0045577	-0.00427635	-0.462402	0.320801	1.00415	
101	0.891681	0.0143834	-0.452074	0.0180794	8.45528	0.0895862	6.258	0.0164408	0.00192054	-0.0106617	-0.588135	-0.027832	-0.855469	0.84239	-0.043863	-0.537037	0.00682821	9.00591	-0.759732	4.0865	-0.0396873	0.00504192	-0.0176443	-0.620605	-0.0200195	-0.694336	0.899338	-0.00466806	-0.437111	0.0101858	8.20718	-0.0874103	6.44199	0.000232628	-0.00281071	0.00693257	-0.679443	-0.0734863	-0.884033	0.8875	0.0051474	-0.454688	-0.0746809	7.91508	0.819	5.76811	0.00514899	0.0034936	-0.00022906	-0.543701	0.0273438	-0.896729	0.850216	-0.0971925	-0.517248	0.0118856	8.60628	-1.72796	4.3873	0.0282894	0.016135	-0.0145215	-0.664307	0.196045	-0.814697	0.822675	0.13861	-0.318747	0.449881	8.02353	-0.618078	9.30201	-0.00478436	0.0144519	-0.0119724	-0.591309	0.0100098	-0.987793	0.627319	0.271011	-0.705619	0.187418	9.63438	0.521025	-1.36154	0.0177698	0.0260184	-0.0147034	-1.0415	-0.0974121	-0.183838	0.982206	0.0478332	-0.180598	0.0191697	3.93112	1.03488	10.3022	0.0070841	0.0111548	-0.0162406	-0.0324707	-0.106445	-1.06519	-0.0637943	0.447733	-0.881329	0.136836	0.0626254	-2.80689	-8.76492	0.00560667	0.00209992	-0.0166425	-0.380127	0.325439	0.969238	0.984916	0.0241966	-0.168736	0.029729	3.46702	0.407472	9.86786	-0.00139994	0.00991357	0.000263011	0.0200195	-0.076416	-1.14648	-0.0258502	0.164848	-0.974755	0.148357	-0.0458048	-2.65678	-9.38414	0.00276795	0.00575829	-0.00482457	-0.458008	0.318604	0.999512	
102	0.891718	0.014651	-0.45199	0.0181514	8.45385	0.149458	6.25096	0.00584826	-0.00189034	0.00147267	-0.589844	-0.0344238	-0.853027	0.84209	-0.0439656	-0.537496	0.00703363	9.13443	-0.803382	4.20324	-0.0151461	0.00178427	-0.0101093	-0.618652	-0.015625	-0.685059	0.89934	-0.00539249	-0.437103	0.00995677	8.22079	-0.0579814	6.44647	-0.0203651	0.00516874	0.00239227	-0.67749	-0.0649414	-0.884277	0.887437	0.00504829	-0.454802	-0.0747384	7.93604	0.836387	5.77944	-0.000997643	-0.000556144	0.00333425	-0.541504	0.0297852	-0.898926	0.8502	-0.096986	-0.517306	0.0121576	8.74452	-1.61337	4.42384	0.00459306	0.00459011	-0.00271703	-0.662109	0.19165	-0.812256	0.822756	0.138238	-0.318859	0.449769	8.10411	-0.691016	9.32863	-0.00975993	0.0187881	-0.0171891	-0.595703	0.0078125	-0.992188	0.627923	0.270921	-0.705076	0.18757	9.6827	0.526728	-1.42188	0.0167426	0.0591848	-0.013907	-1.03906	-0.0996094	-0.188232	0.982186	0.0478155	-0.1807	0.0192877	3.91367	1.02738	10.3172	0.00561306	0.0127414	-0.0111793	-0.0302734	-0.106445	-1.06763	-0.0637518	0.447663	-0.881378	0.13677	0.0735799	-2.80316	-8.75404	0.00313281	0.00277267	-0.0174046	-0.380371	0.330078	0.971436	0.98486	0.0240672	-0.169094	0.0296546	3.52762	0.408397	9.894	-0.000146187	-0.00638906	0.00395556	0.0222168	-0.0742188	-1.14648	-0.0258893	0.164865	-0.974754	0.148339	-0.0460825	-2.6556	-9.39274	0.00313494	0.00562383	-0.00543905	-0.460205	0.318604	1.00415	
103	0.891578	0.0147961	-0.452266	0.018032	8.46644	0.171141	6.21171	0.00211171	-0.0194464	-0.011307	-0.590088	-0.0322266	-0.855225	0.842173	-0.0442692	-0.53734	0.00710107	9.06812	-0.7852	4.0884	-0.0113311	0.0242082	-0.00564529	-0.623047	-0.015625	-0.689697	0.899303	-0.00516865	-0.437184	0.00983397	8.25727	-0.12575	6.40684	0.0162853	0.00494923	-0.0075818	-0.675293	-0.0671387	-0.881836	0.887396	0.0045241	-0.454865	-0.0748727	7.95927	0.826432	5.79443	-0.0241426	-0.000305629	0.00379292	-0.543701	0.029541	-0.894531	0.850176	-0.0977466	-0.517213	0.0117088	8.65053	-1.73944	4.39873	-0.0428946	0.010093	-0.0163669	-0.666748	0.198242	-0.807861	0.822829	0.137754	-0.318951	0.449719	8.02909	-0.596167	9.35831	-0.0268766	0.0217059	-0.0139957	-0.589355	0.012207	-0.992188	0.628488	0.270583	-0.704684	0.187639	9.64036	0.542915	-1.33458	0.00739569	0.0463944	-0.0109231	-1.03906	-0.0996094	-0.188232	0.982212	0.0476017	-0.180619	0.019223	3.93462	1.04559	10.3608	-0.00584676	0.0237474	-0.0201465	-0.0324707	-0.106445	-1.06519	-0.0637559	0.447619	-0.881407	0.136725	0.0930072	-2.80495	-8.73787	0.00430302	0.000832332	-0.0168556	-0.380127	0.325439	0.967041	0.984847	0.0238978	-0.169198	0.0296163	3.48427	0.401379	9.90904	-0.00892528	0.00893549	0.000319342	0.0241699	-0.067627	-1.14429	-0.0259241	0.16486	-0.974752	0.148349	-0.0455076	-2.66851	-9.3625	0.00368254	0.00511613	-0.00402083	-0.462402	0.316406	1.00415	
