40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.15156	-0.0300118	-0.74671	-0.646957	2.38976	9.1303	-1.16405	0.032353	-0.00700025	-0.0376091	-0.581299	-0.792725	0.0473633	-0.570702	-0.0827636	0.542767	0.610617	5.33803	7.5309	3.88666	0.0126481	0.00394544	-0.0331272	-0.492676	-0.56665	-0.578613	-0.896476	-0.436081	-0.0653186	-0.0435563	-0.887112	8.04508	6.33214	0.0132677	-0.0151016	0.0603994	0.435547	-0.844482	-0.485352	0.271305	0.874126	0.115695	-0.385891	-7.06092	3.5349	-5.2886	-0.0306422	0.0128158	0.0105075	1.00659	-0.128662	0.264893	0.785258	0.596928	0.0629962	-0.151918	-2.77411	9.15901	3.00088	0.0578733	-0.00582649	-0.00993618	0.665527	-0.73584	-0.262451	0.987106	0.10703	-0.0324592	-0.114511	0.167111	3.03308	13.0355	-0.04883	0.00244432	-0.00772494	0.391113	-0.347656	-0.899414	-0.390535	0.290693	0.550073	0.678527	8.42552	5.22717	2.38844	0.0670653	-0.0318785	-0.0344163	-0.950439	-0.155273	-0.235596	0.533121	-0.411959	-0.665785	-0.320628	9.24248	-0.435434	-2.20502	0.00564805	0.00704368	-0.00845073	-0.975586	0.410156	0.185791	0.542325	-0.485118	-0.528208	-0.437653	9.76059	-0.59233	-0.259806	0.037683	-0.0104524	-0.00778526	-0.974365	0.442139	-0.0456543	0.356531	-0.69531	-0.33544	-0.526223	9.43843	-1.46217	-1.71763	-0.0538397	0.0183268	0.0120505	-0.914062	0.587646	0.184082	0.444928	-0.637581	-0.447884	-0.441508	9.49774	-1.62426	-2.07556	-0.00244178	-0.0042671	4.94354e-05	-0.907715	0.623291	0.279053	
97	0.150429	-0.0304985	-0.747408	-0.646391	2.39151	9.17131	-1.24032	0.0279131	-0.0664798	-0.00966528	-0.583496	-0.794922	0.045166	-0.570389	-0.0827732	0.543092	0.61062	5.2093	7.45441	3.97137	-0.0112723	-0.00479494	-0.017888	-0.490479	-0.568848	-0.576172	-0.896529	-0.435994	-0.0650442	-0.0437429	-0.963959	8.29884	6.39496	-0.00627877	-0.00898893	0.0227821	0.437744	-0.844482	-0.492188	0.271011	0.87438	0.115509	-0.385579	-7.23894	3.60997	-5.48438	0.0316724	0.032768	0.0140344	1.01318	-0.126465	0.262451	0.785258	0.596928	0.0629962	-0.151918	-2.77411	9.15901	3.00088	0.0578733	-0.00582649	-0.00993618	0.665527	-0.73584	-0.262451	0.986971	0.107581	-0.0328974	-0.115028	0.409152	2.91684	12.8645	0.0426395	-0.00136822	-0.0404276	0.395508	-0.352051	-0.892822	-0.390313	0.290828	0.549056	0.67942	8.15828	4.96417	2.25536	-0.0872182	0.0182632	-0.0163524	-0.954346	-0.164062	-0.237549	0.53289	-0.411735	-0.666442	-0.319934	9.21898	-0.0198438	-2.23842	0.0313731	-0.0124784	-0.0181735	-0.973389	0.406006	0.183594	0.542283	-0.485296	-0.528131	-0.437601	9.83716	-0.668885	-0.386028	-0.00475298	-0.00352438	-0.00806291	-0.976807	0.444336	-0.0458984	0.356426	-0.695541	-0.33527	-0.526097	9.36612	-1.50429	-1.82172	-0.0115568	-0.0045826	0.0160848	-0.907471	0.587646	0.184082	0.444991	-0.637642	-0.448098	-0.44114	9.47499	-1.7163	-1.93973	0.0231832	-0.0112106	-0.00357351	-0.905518	0.625488	0.272217	
98	0.148558	-0.0308428	-0.748489	-0.645557	2.72401	9.16123	-1.23997	0.0639389	-0.0704492	-0.0502674	-0.585693	-0.795166	0.0473633	-0.570163	-0.0823108	0.543459	0.610566	5.20361	7.6948	3.99068	0.00872235	-0.0136841	-5.73137e-05	-0.490234	-0.571045	-0.580811	-0.896103	-0.437091	-0.0631345	-0.0443205	-0.823035	8.38917	6.46474	0.0399317	-0.0666153	0.0701711	0.435547	-0.848877	-0.489746	0.27159	0.874604	0.114571	-0.384941	-7.09732	3.57898	-5.46359	0.013097	0.0133312	0.0337569	1.01099	-0.130859	0.260498	0.786221	0.595915	0.0622099	-0.151234	-2.83662	9.3301	2.73375	-0.0720009	0.00621483	0.0451344	0.667725	-0.738037	-0.273682	0.98702	0.107151	-0.0340307	-0.11468	0.210817	3.03886	13.0098	-0.00731097	-0.0430376	0.0226699	0.4021	-0.352051	-0.901367	-0.390161	0.291262	0.549103	0.679284	8.33639	5.23924	2.15126	0.0301691	0.00142461	-0.00564883	-0.949951	-0.166016	-0.237549	0.533065	-0.411767	-0.666399	-0.31969	9.52907	-0.294886	-2.18359	0.00435822	0.0275766	-0.0101637	-0.975342	0.406006	0.186035	0.542648	-0.484927	-0.528518	-0.43709	9.94498	-0.739228	-0.23735	0.0375467	0.00170194	-0.0158285	-0.976807	0.444336	-0.0458984	0.357098	-0.695016	-0.335357	-0.526278	9.42431	-1.59005	-1.8478	0.0493455	0.0246895	0.0153784	-0.914062	0.583252	0.179688	0.445	-0.637548	-0.448754	-0.440598	9.56812	-1.79771	-2.2402	0.0380786	-0.0144933	-0.011982	-0.909912	0.625488	0.28125	
99	0.148021	-0.0307036	-0.749202	-0.644859	2.64503	9.27893	-1.32324	0.0802592	-0.0378676	-0.0317536	-0.579102	-0.792725	0.0515137	-0.570066	-0.0819434	0.543988	0.610235	5.22337	7.4678	4.00496	0.0158136	-0.0286867	0.0126221	-0.492676	-0.568848	-0.580811	-0.8961	-0.437254	-0.0618467	-0.0445875	-0.911805	8.34052	6.54564	0.00980606	-0.0793637	0.0657387	0.43335	-0.84668	-0.492188	0.271404	0.874935	0.113868	-0.38453	-7.34564	3.94096	-5.3098	0.0408678	0.0309118	0.0567029	1.00879	-0.128662	0.260498	0.786819	0.595309	0.0618876	-0.150645	-2.72861	8.9992	2.65836	-0.0656718	0.00639533	0.0428334	0.661133	-0.740234	-0.269287	0.987133	0.106437	-0.0346411	-0.114191	0.372764	3.37944	13.157	-0.0481836	-0.0379756	0.0282151	0.393066	-0.345459	-0.899414	-0.390143	0.291373	0.549256	0.679123	8.21882	5.07657	2.28463	0.0284347	-0.00319585	-0.00994847	-0.956787	-0.159668	-0.235596	0.533063	-0.411585	-0.66658	-0.319552	9.28123	-0.267881	-2.11953	0.0244157	0.00656475	-0.0270895	-0.971436	0.412598	0.18335	0.54293	-0.484656	-0.528811	-0.436686	9.82954	-0.689573	-0.300284	0.0551471	-0.00384569	-0.0149437	-0.988281	0.441895	-0.0458984	0.357485	-0.695033	-0.335514	-0.525893	9.33669	-1.22488	-1.99463	0.0410381	-0.00622452	0.0210497	-0.911865	0.585449	0.186523	0.445297	-0.637343	-0.449055	-0.44029	9.51903	-1.59996	-2.25281	0.0468408	-0.00307441	-0.00554247	-0.905273	0.623291	0.274414	
100	0.147636	-0.0312114	-0.750146	-0.643825	2.57136	9.37597	-1.27235	0.0369686	-0.0354076	0.0158782	-0.579102	-0.797363	0.0603027	-0.569814	-0.0809782	0.54413	0.610473	5.23291	7.55365	3.88448	-0.0485774	-0.0101358	-0.0105221	-0.492676	-0.56665	-0.578613	-0.896865	-0.435747	-0.0612073	-0.0448459	-0.793602	8.24985	6.30473	-0.109053	0.00176363	0.00277419	0.431152	-0.844482	-0.492188	0.272446	0.875133	0.112846	-0.383642	-7.22155	4.03346	-5.65926	-0.00497827	0.0130149	0.0530771	1.00903	-0.135254	0.26709	0.78708	0.594991	0.0607522	-0.150996	-2.54257	9.20417	2.93586	-0.00877117	-0.0424188	0.00960793	0.66333	-0.738037	-0.266846	0.987126	0.10562	-0.0355779	-0.114721	0.466835	3.14294	13.2118	0.0130965	-0.0328932	-0.0509979	0.393311	-0.347656	-0.899414	-0.389976	0.291865	0.549116	0.679121	8.28807	5.16281	2.33759	-0.0155649	0.0133586	-0.00344104	-0.950195	-0.159668	-0.237793	0.533272	-0.411462	-0.666737	-0.319034	9.26315	-0.0783654	-2.14763	0.00943283	0.006733	-0.00628915	-0.971191	0.4104	0.183594	0.543596	-0.4841	-0.529167	-0.436042	9.75509	-0.590061	-0.260451	0.0308444	0.00932174	-0.00973554	-0.977051	0.448975	-0.0480957	0.356923	-0.695525	-0.335207	-0.52582	9.48803	-1.48678	-1.70477	-0.0437011	-0.0144888	0.00121278	-0.907471	0.585449	0.179688	0.445018	-0.637646	-0.448679	-0.440515	9.46883	-1.70489	-2.02267	-0.045871	0.00709467	0.00176441	-0.903076	0.623291	0.279053	
101	0.147304	-0.0316624	-0.750153	-0.64387	2.53416	9.22548	-1.2913	-0.0108746	-0.0185891	-0.0031675	-0.574707	-0.792725	0.0559082	-0.56974	-0.0801157	0.544195	0.610598	5.21039	7.59578	3.89315	-0.00664594	-0.00587906	-0.0023305	-0.497314	-0.562256	-0.581055	-0.897374	-0.43478	-0.0604201	-0.0451233	-0.871373	8.05395	6.48678	-0.00309485	-0.0281485	0.018343	0.43335	-0.851074	-0.496582	0.273203	0.875033	0.112305	-0.383491	-7.2736	3.78834	-5.67707	-0.00319192	-0.00862076	0.0326459	1.00928	-0.137451	0.264893	0.787063	0.594857	0.0607664	-0.151607	-2.65057	8.95292	2.70771	0.0445559	-0.00828979	-0.0328742	0.652344	-0.733643	-0.271484	0.986938	0.10634	-0.0361345	-0.115494	0.487517	3.05692	13.34	0.013994	0.0135042	-0.0416905	0.393311	-0.347656	-0.89502	-0.389689	0.292532	0.547936	0.679951	8.24684	5.2837	2.25496	-0.0360507	0.0050832	-0.0126293	-0.950195	-0.159668	-0.241943	0.533282	-0.411414	-0.666867	-0.318808	9.30684	-0.144412	-2.15342	0.0280758	0.0104654	-0.0137994	-0.971191	0.406006	0.178955	0.544461	-0.483308	-0.529814	-0.435055	9.82109	-0.687641	-0.2531	0.0901812	-1.09444e-05	-0.0138018	-0.981445	0.442139	-0.0524902	0.357273	-0.695374	-0.33557	-0.52555	9.44005	-1.36487	-1.78545	0.049895	0.00683494	0.000874516	-0.907471	0.587646	0.181885	0.445567	-0.63739	-0.44908	-0.439922	9.49041	-1.75569	-2.09108	0.0528613	-0.00542186	-0.000924152	-0.905518	0.629883	0.274414	
102	0.146763	-0.0318021	-0.750065	-0.64409	2.50939	9.11642	-1.27902	-0.00373147	-0.0222938	-0.0141952	-0.583496	-0.797363	0.0581055	-0.569705	-0.0788373	0.544001	0.61097	5.12379	7.66943	3.98556	-0.0655715	-0.0157675	-0.00414951	-0.494873	-0.564453	-0.578613	-0.897195	-0.435168	-0.0603812	-0.0449829	-0.650753	8.68178	6.38568	-0.00992623	0.0095212	-0.00506975	0.428955	-0.844482	-0.496826	0.274741	0.874454	0.111773	-0.383868	-7.18761	3.87844	-5.68687	-0.0313165	-0.0252659	0.0277171	1.00684	-0.135254	0.262695	0.78812	0.593428	0.0603226	-0.151896	-2.56327	9.18403	2.97263	-0.11166	-0.0208663	-0.00732687	0.658936	-0.73584	-0.273682	0.987122	0.104426	-0.0350803	-0.115993	0.323598	2.83104	12.8625	-0.0735514	0.0367859	-0.0391793	0.391113	-0.347656	-0.892822	-0.388493	0.293931	0.546241	0.681395	8.1496	5.34925	2.20235	-0.119011	-0.0350947	-0.0295221	-0.954346	-0.166016	-0.241699	0.53348	-0.411429	-0.666771	-0.318657	9.32668	-0.240535	-2.13929	0.0094723	0.0183997	-0.0127065	-0.969238	0.412598	0.176514	0.544987	-0.482873	-0.530333	-0.434245	9.88041	-0.63234	-0.310496	0.0489124	-0.00465146	-0.0146998	-0.976807	0.444336	-0.0480957	0.357575	-0.695348	-0.33577	-0.525252	9.38834	-1.45806	-1.87888	0.0147781	0.00670622	0.00727413	-0.911865	0.583252	0.179688	0.445666	-0.637385	-0.449192	-0.439714	9.53394	-1.66426	-2.17439	0.00773942	0.00225907	-0.00257348	-0.903076	0.623291	0.276611	
103	0.146422	-0.0316438	-0.750145	-0.644082	2.51146	9.2441	-1.22762	0.00484168	-0.0047101	-0.00943557	-0.581299	-0.795166	0.0603027	-0.569271	-0.0776424	0.544003	0.611525	5.28355	7.622	3.95994	-0.0464406	-0.0261828	-0.0149015	-0.501465	-0.562256	-0.576172	-0.89828	-0.432996	-0.0604112	-0.0442502	-0.87644	7.87972	6.34861	-0.0447484	-0.0170439	-0.0290411	0.431152	-0.842285	-0.501465	0.274078	0.874422	0.111517	-0.384489	-7.20876	3.84211	-5.51643	0.0173333	-0.0182111	-0.00454617	1.01562	-0.135254	0.260498	0.787905	0.593608	0.0601754	-0.152361	-2.57446	9.01089	2.77889	0.012494	-0.00992996	-0.0191613	0.665527	-0.73999	-0.27832	0.98704	0.104768	-0.0354612	-0.116268	0.434301	3.08116	13.0885	0.0251066	-0.00455752	-0.029521	0.395264	-0.343262	-0.899414	-0.386734	0.295092	0.547054	0.681241	8.30101	5.31398	2.18568	0.00330456	-0.0949526	-0.0396377	-0.956543	-0.161865	-0.233398	0.534073	-0.410719	-0.667028	-0.31804	9.32549	-0.219672	-2.14114	0.0506224	0.0152988	-0.0219264	-0.973389	0.4104	0.183594	0.545473	-0.482285	-0.530914	-0.43358	9.89197	-0.799635	-0.312489	0.0609139	-0.00109611	-0.0185032	-0.979248	0.446777	-0.0568848	0.357883	-0.695287	-0.336466	-0.524677	9.5189	-1.49623	-1.87749	0.0406133	-0.00579935	-0.00684372	-0.909668	0.585449	0.181885	0.446099	-0.637096	-0.449633	-0.439243	9.50173	-1.75357	-1.97709	0.0445557	-0.0024682	-0.00509265	-0.900879	0.625488	0.279053	
104	0.146824	-0.0325536	-0.750409	-0.643638	2.50946	9.23658	-1.25402	0.0121346	-0.0229419	0.0601927	-0.581787	-0.786377	0.0578613	-0.569268	-0.0761172	0.543977	0.611743	5.26021	7.33775	4.01388	-0.0324694	-0.0115388	0.015035	-0.499268	-0.564453	-0.576172	-0.897143	-0.435403	-0.060742	-0.0432366	-0.733926	8.40553	6.60485	0.07973	0.00576328	-0.0427688	0.43335	-0.840088	-0.492432	0.274436	0.874161	0.110301	-0.385177	-7.16246	4.0827	-5.565	0.00910701	-0.0486579	0.0483922	1.01147	-0.139648	0.256104	0.78851	0.592712	0.0598288	-0.152858	-2.71749	9.28836	2.86935	-0.0956207	-0.02241	-0.0306329	0.661133	-0.738037	-0.273682	0.987065	0.103855	-0.0353083	-0.116917	0.407664	3.07629	13.2367	-0.0476292	0.0175251	-0.03941	0.393066	-0.345459	-0.899414	-0.385931	0.296	0.547828	0.680681	8.17371	4.98313	2.24094	0.0694806	-0.0392823	-0.019683	-0.958984	-0.157471	-0.231445	0.534211	-0.41078	-0.667092	-0.317595	9.34312	0.115706	-1.95022	-0.0174607	0.0142707	3.67593e-05	-0.971436	0.414551	0.18335	0.545128	-0.482811	-0.530579	-0.433838	9.79044	-0.553277	-0.116688	-0.0688604	0.00159555	-0.0134956	-0.981689	0.448975	-0.050293	0.358465	-0.695278	-0.336921	-0.523999	9.34669	-1.16263	-1.8908	0.0066046	-0.0263892	0.0117859	-0.905273	0.589844	0.177246	0.446228	-0.637068	-0.449682	-0.439102	9.50926	-1.64852	-2.10941	0.0172193	0.00227698	0.00138862	-0.905273	0.623291	0.274414	
105	0.147766	-0.0345712	-0.750669	-0.643013	2.63948	9.04575	-1.22415	0.0122002	-0.0288595	0.0837744	-0.587891	-0.795166	0.0559082	-0.569328	-0.0753272	0.543986	0.611777	5.2742	7.53835	4.01402	-0.0331302	-0.00919469	-0.00583671	-0.499268	-0.562256	-0.576416	-0.898551	-0.432482	-0.0613449	-0.042446	-0.697231	8.09044	6.39714	-0.151359	0.0202367	-0.0407619	0.435547	-0.842285	-0.499023	0.275385	0.873641	0.109938	-0.385782	-7.04578	4.15982	-5.46013	-0.0585145	-0.0690927	0.0383353	1.01172	-0.144043	0.251953	0.788381	0.59257	0.0600145	-0.153997	-2.64445	8.86021	2.9406	0.0638691	-0.00117166	-0.0600426	0.661133	-0.735596	-0.280518	0.986948	0.104091	-0.0346194	-0.1179	0.345205	2.95656	13.2884	0.0308333	0.0486038	-0.069814	0.395264	-0.345459	-0.901611	-0.385804	0.295792	0.549272	0.679679	8.23473	5.16996	2.31098	0.143472	-0.0501762	-0.0354006	-0.954346	-0.16626	-0.231201	0.534258	-0.411655	-0.666259	-0.318131	9.32191	-0.110616	-2.17341	-0.0396401	0.0259747	0.00936774	-0.973633	0.412598	0.181152	0.544712	-0.483373	-0.530216	-0.434177	9.8722	-0.629749	-0.250379	-0.0624626	-0.00517032	-0.0108822	-0.977051	0.446533	-0.0458984	0.357789	-0.695888	-0.33658	-0.523871	9.44379	-1.02535	-2.00258	-0.0628065	-0.0312993	0.0118448	-0.907715	0.592041	0.184082	0.446115	-0.637517	-0.44844	-0.439836	9.60124	-1.6891	-2.03399	-0.0756651	0.0339737	0.01911	-0.90332	0.629883	0.274414	
106	0.148265	-0.0351759	-0.750792	-0.642722	2.5174	8.95189	-1.21465	0.0127868	0.00205699	0.00866366	-0.585938	-0.790771	0.0559082	-0.56904	-0.0743549	0.543782	0.612345	5.20795	7.4363	3.91716	-0.044563	-0.0280231	-0.0177694	-0.497314	-0.557861	-0.574219	-0.899648	-0.430164	-0.061474	-0.042583	-1.01084	7.93024	6.19757	-0.0300321	0.00578732	0.00675685	0.431152	-0.842285	-0.499023	0.276241	0.872754	0.109395	-0.387329	-7.00746	3.8259	-5.24	-0.00105479	-0.0736943	0.00509778	1.00952	-0.144043	0.25415	0.788405	0.592201	0.0608728	-0.154952	-2.66124	8.92938	2.86056	-0.0708849	0.0146262	-0.0649126	0.665039	-0.729004	-0.27832	0.986864	0.104536	-0.0340962	-0.11836	0.285625	2.78249	13.1741	0.0313767	0.0550143	-0.0612171	0.397461	-0.343262	-0.897217	-0.38542	0.295947	0.549897	0.679324	8.09143	5.33618	2.13498	0.0113574	-0.00782715	-0.0226686	-0.954346	-0.164062	-0.227051	0.533949	-0.412282	-0.665944	-0.318497	9.26287	-0.191916	-2.14829	-0.060986	0.00713464	0.00287742	-0.971191	0.4104	0.185791	0.543912	-0.484561	-0.529431	-0.434815	9.85848	-0.721533	-0.37277	-0.0596434	-0.00433354	-0.00506555	-0.979248	0.444336	-0.0524902	0.356522	-0.697133	-0.336008	-0.523447	9.55386	-1.52809	-1.75502	-0.0387571	-0.0294164	0.0153193	-0.907227	0.583252	0.186523	0.445957	-0.637891	-0.447786	-0.44012	9.40056	-1.77728	-1.96188	0.00129548	0.00747437	0.0103845	-0.905518	0.629883	0.274414	
107	0.147229	-0.0354896	-0.750962	-0.642744	2.42056	9.01604	-1.34623	-0.00596922	-0.0636791	-0.0255031	-0.585938	-0.792969	0.0644531	-0.568616	-0.0739084	0.5435	0.613042	5.21465	7.50174	3.95875	-0.0374225	0.0131762	-0.0414666	-0.501953	-0.553467	-0.578857	-0.898812	-0.431976	-0.0615861	-0.0417339	-0.726554	8.02103	6.39562	0.0841613	-0.00185588	-0.0398341	0.43335	-0.842285	-0.499023	0.275778	0.872469	0.109347	-0.388315	-7.09837	3.84873	-5.33835	0.0653858	-0.000757602	-0.0182505	1.00928	-0.141846	0.251709	0.787636	0.592979	0.0609998	-0.155837	-2.66215	8.7648	2.93596	0.0439066	-0.00609015	-0.040639	0.66333	-0.738037	-0.276123	0.986848	0.104368	-0.032708	-0.119031	0.096682	2.6669	12.4943	0.0237362	0.0211173	-0.0469493	0.399414	-0.341064	-0.895264	-0.38591	0.295578	0.550074	0.679063	8.06171	5.32076	2.08936	0.053894	0.03059	-0.0249611	-0.956543	-0.164062	-0.231201	0.533577	-0.413058	-0.665671	-0.318686	9.31739	-0.0484617	-2.03274	-0.0274938	0.0142217	-0.00639856	-0.973633	0.412598	0.18335	0.542874	-0.486218	-0.528138	-0.435832	9.83152	-0.716635	-0.346452	-0.0965299	0.00554576	-0.00681804	-0.979248	0.446533	-0.0412598	0.355847	-0.69787	-0.335155	-0.52347	9.33304	-1.26483	-1.89247	-0.0818786	-0.0220475	0.0166092	-0.907471	0.587646	0.188721	0.445398	-0.638587	-0.446828	-0.440649	9.55321	-1.69134	-2.26154	-0.0694611	0.0184632	0.0147691	-0.905518	0.627686	0.278809	
108	0.146434	-0.0356918	-0.750998	-0.642872	2.58502	9.04369	-1.33717	-0.0101864	-0.0609552	-0.0316789	-0.58374	-0.792969	0.0644531	-0.568134	-0.0735334	0.543245	0.613759	5.26295	7.54823	3.93744	-0.0656894	-0.0160537	-0.0590465	-0.497559	-0.555664	-0.574219	-0.898236	-0.433205	-0.0615467	-0.0414417	-0.993738	8.10058	6.4074	0.113284	-0.0100071	-0.0112689	0.4375	-0.840332	-0.496826	0.275618	0.872419	0.109211	-0.388577	-7.28953	3.88983	-5.27435	0.0193512	-0.0165718	-0.000501427	1.01147	-0.139648	0.249512	0.787636	0.592979	0.0609998	-0.155837	-2.66215	8.7648	2.93596	0.0439066	-0.00609015	-0.040639	0.66333	-0.738037	-0.276123	0.986688	0.105233	-0.0331279	-0.119475	0.149433	2.90337	12.5252	0.0750685	-0.0156952	-0.0511985	0.399658	-0.345459	-0.899414	-0.385913	0.295177	0.55082	0.67863	8.2561	5.30778	1.97433	0.0893548	0.000559292	-0.037241	-0.95874	-0.161865	-0.229248	0.533307	-0.41347	-0.665505	-0.318951	9.32374	-0.186754	-2.19365	-0.0413336	0.00508024	-0.00814451	-0.971436	0.414551	0.19043	0.542945	-0.486291	-0.528028	-0.435796	9.89085	-0.836929	-0.346166	0.00312382	0.00722093	-0.00775646	-0.974609	0.446533	-0.0458984	0.354644	-0.698805	-0.334513	-0.52345	9.39248	-1.27939	-1.97009	-0.116301	-0.0441786	0.0126323	-0.907471	0.587646	0.193115	0.445137	-0.638892	-0.446268	-0.441039	9.50991	-1.66535	-2.12694	-0.0556963	0.0251506	0.0121954	-0.905518	0.629883	0.278809	
109	0.144596	-0.0356752	-0.751025	-0.643258	2.5426	9.0657	-1.40328	-0.00998008	-0.0611668	-0.0627295	-0.588135	-0.790771	0.0578613	-0.566966	-0.0729165	0.542325	0.615724	5.35194	7.5276	3.92798	-0.0867145	-0.00788985	-0.0828479	-0.503906	-0.555664	-0.578857	-0.898407	-0.432836	-0.0619469	-0.0410004	-0.652028	8.18377	6.49447	-0.0866577	0.0203647	-0.0448254	0.439697	-0.842529	-0.499023	0.27495	0.872763	0.108618	-0.388445	-6.98729	3.78833	-5.35574	0.0505146	0.0179848	0.0159032	1.01172	-0.141846	0.251709	0.78615	0.594906	0.0594844	-0.156578	-2.66396	8.87064	2.90938	0.0712083	-0.0303832	0.000448196	0.667725	-0.738037	-0.273682	0.986348	0.106309	-0.0347695	-0.120864	0.271677	2.89205	12.9913	0.0497191	-0.0593386	-0.0697584	0.393066	-0.345459	-0.899414	-0.386557	0.293019	0.55269	0.677678	8.32883	5.30118	2.22103	0.121386	0.038749	-0.0454074	-0.952393	-0.161865	-0.229248	0.533649	-0.413429	-0.665664	-0.318098	9.38629	-0.266951	-2.20767	0.0570531	0.00594995	-0.000999339	-0.967285	0.418945	0.185547	0.542626	-0.487199	-0.52727	-0.436097	9.85831	-0.745707	-0.26305	-0.0822498	0.00330318	0.0114415	-0.979736	0.455566	-0.0371094	0.352449	-0.700574	-0.333048	-0.523502	9.50946	-1.48507	-1.92811	-0.0976587	-0.0272655	0.0197278	-0.903076	0.589844	0.197754	0.444055	-0.639932	-0.444804	-0.442099	9.42562	-1.81914	-1.9129	-0.0924259	0.0170488	0.0125713	-0.900879	0.625488	0.279053	
110	0.142918	-0.0352778	-0.751219	-0.643429	2.63203	9.27836	-1.39668	0.000495352	-0.0337543	-0.0519664	-0.58374	-0.790771	0.0622559	-0.565897	-0.072003	0.541649	0.617408	5.43422	7.3725	3.90474	-0.0653884	-0.0143845	-0.0537525	-0.506104	-0.555664	-0.578857	-0.897745	-0.434435	-0.0607629	-0.0403527	-0.959607	7.92739	6.47829	0.15918	-0.0658082	0.0220461	0.439697	-0.842529	-0.492188	0.273942	0.873319	0.107803	-0.388134	-7.04412	3.83816	-5.32086	0.0539944	0.0174387	0.0192724	1.01392	-0.141846	0.247314	0.786051	0.595117	0.0583467	-0.156705	-2.63848	9.08015	2.82832	-0.020376	-0.0234485	0.00125997	0.656738	-0.738037	-0.27832	0.986053	0.107473	-0.0367273	-0.121655	0.413457	3.01735	13.3988	0.061873	-0.0546069	-0.036781	0.397705	-0.354248	-0.89917	-0.387814	0.29179	0.552177	0.677908	8.28579	4.97587	2.05753	0.0380227	0.106384	0.00567588	-0.956299	-0.17041	-0.233154	0.534195	-0.413284	-0.665538	-0.317633	9.29447	-0.0835717	-2.05913	0.0139932	0.0222024	-0.00749951	-0.969482	0.418945	0.180908	0.54227	-0.487883	-0.526955	-0.436156	9.71184	-0.59774	-0.212576	-0.0148287	-0.0185102	-0.0098618	-0.977295	0.455811	-0.0415039	0.351367	-0.701485	-0.331867	-0.52376	9.41618	-1.47111	-2.04317	-0.0858768	0.0120862	0.0180619	-0.900635	0.585449	0.200195	0.442828	-0.640959	-0.443922	-0.442729	9.48067	-1.72396	-2.14227	-0.074718	-0.00450592	0.00260492	-0.90332	0.627686	0.283447	
111	0.141806	-0.0353764	-0.750973	-0.643956	2.52516	9.27521	-1.43851	-0.0347956	-0.0451927	-0.0221303	-0.579102	-0.797363	0.0625	-0.565716	-0.071964	0.541139	0.618026	5.3204	7.38889	4.05354	-0.0437919	0.0225713	-0.0361994	-0.497314	-0.557861	-0.578857	-0.896737	-0.436718	-0.0598368	-0.0394964	-0.73586	8.20648	6.58956	0.0750987	-0.0389169	-0.00913545	0.435547	-0.84668	-0.48999	0.273286	0.873732	0.10666	-0.387984	-7.25256	4.23106	-5.43485	0.0269399	0.00186835	0.0406318	1.01147	-0.139648	0.247314	0.785122	0.596272	0.0578067	-0.157166	-2.65179	9.1583	2.98129	0.0627547	-0.0140503	-0.0121837	0.661133	-0.738037	-0.271484	0.985963	0.107828	-0.0371946	-0.121927	0.434284	3.08872	13.3943	0.0329192	-0.023976	-0.0427548	0.395264	-0.347656	-0.903564	-0.390103	0.289816	0.5523	0.677341	8.28666	5.18963	2.33587	0.0955759	0.119845	0.00294583	-0.95459	-0.161865	-0.235596	0.534136	-0.413898	-0.664929	-0.318209	9.19528	-0.276875	-2.31849	-0.042122	0.0237568	0.00292042	-0.973633	0.414551	0.18335	0.541237	-0.489126	-0.526263	-0.436881	9.89739	-0.874656	-0.543005	-0.0522174	-0.00837228	-0.0158264	-0.979492	0.451172	-0.0437012	0.349851	-0.702653	-0.330582	-0.524022	9.37631	-1.50502	-2.10646	-0.0891138	-0.0265851	0.0118211	-0.905273	0.589844	0.20459	0.441756	-0.641836	-0.442796	-0.443655	9.51488	-1.78349	-2.12938	-0.0446795	0.0193651	0.00420691	-0.905273	0.621094	0.292725	
