40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.670981	-0.614937	0.0474724	-0.411563	4.31202	-8.82942	2.36931	-0.0262946	0.013139	-0.00305444	-0.0517578	1.01733	0.0708008	-0.604289	0.600109	0.0164899	0.523863	6.45067	-6.99227	2.80486	-0.0586579	-0.0063174	-0.0282118	-0.262207	0.849365	0.0864258	-0.367771	0.111054	-0.686571	0.617277	-3.73329	-9.21928	0.33564	0.0355431	-0.0063187	-0.0121334	-0.0334473	0.876465	0.280518	0.0973029	0.0188575	0.127223	-0.98691	-0.493715	-2.3825	9.83726	0.0553843	0.00827314	0.00984799	-0.327637	0.354004	-0.897949	0.300921	0.00102516	0.584117	-0.753825	-3.40949	-8.55291	3.23393	-0.281615	-0.0371889	0.00282123	0.0100098	0.996582	-0.129639	0.50752	-0.169143	0.751054	-0.386952	-5.25765	-6.64415	-1.25997	-0.00122463	-0.00657451	-0.0509441	0.188232	0.69873	0.693848	-0.655805	0.555792	0.312887	0.403878	8.68592	-4.80095	1.94741	-0.0435026	0.0272726	-0.00736665	-0.567139	0.810059	-0.152344	0.386643	-0.489698	-0.608922	-0.489814	9.22485	1.95606	-2.22591	0.0235831	0.0519601	-0.0305401	-1.03711	0.185547	0.222656	0.445414	-0.449891	-0.59471	-0.495504	9.52425	1.86539	-1.02167	-0.0468464	0.00481502	-0.0257696	-1.06714	0.211426	0.0910645	0.388639	-0.560162	-0.545639	-0.487295	9.40343	0.925171	-2.24614	0.0110679	0.0122877	-0.0200531	-1.00024	0.358398	0.262207	0.402314	-0.567981	-0.452294	-0.557648	9.92983	0.492925	-0.618652	0.0383237	0.00500462	-0.019727	-1.05835	0.40332	0.182129	
94	0.671066	-0.614859	0.0468904	-0.411607	4.43131	-8.64334	2.45051	0.0190384	-0.0189494	-0.0140195	-0.0537109	1.01514	0.0664062	-0.603865	0.600977	0.0160068	0.523372	6.41877	-7.17858	2.7066	-0.0295462	-0.00489983	0.00167253	-0.26001	0.849365	0.0888672	-0.367958	0.110817	-0.686137	0.617691	-3.55311	-8.95723	0.376239	-0.0270528	0.00969694	0.00241527	-0.0332031	0.874268	0.280518	0.0975788	0.0193871	0.12668	-0.986942	-0.487667	-2.16017	9.46211	-0.000369978	0.0223005	0.0181435	-0.327881	0.358398	-0.895752	0.301651	0.00094453	0.583425	-0.754069	-3.38536	-8.96152	3.01382	0.16926	0.00928852	0.00282725	0.0102539	0.98999	-0.13208	0.507531	-0.16961	0.751155	-0.386537	-5.25478	-6.7971	-1.20954	-0.0187579	0.0159109	-0.00170065	0.19043	0.69873	0.6875	-0.656006	0.555686	0.312527	0.403975	8.56851	-4.75253	1.90463	0.0242864	0.0201863	-0.00923326	-0.564697	0.801514	-0.158447	0.386806	-0.488995	-0.60965	-0.489481	9.08134	2.26044	-2.1092	0.0453286	0.0167228	-0.0374948	-1.0437	0.185547	0.2229	0.446025	-0.448396	-0.596433	-0.494238	9.57901	1.85947	-1.09144	0.0364059	-0.0017104	-0.0294533	-1.07422	0.216064	0.0888672	0.388483	-0.560122	-0.545826	-0.487256	9.3743	0.892156	-2.11274	0.00588558	0.01195	0.00249247	-1.00024	0.360596	0.264404	0.402008	-0.56788	-0.452316	-0.557954	9.77008	0.445044	-0.544415	-0.0284229	0.00924392	-0.0170024	-1.0603	0.396729	0.182129	
95	0.671191	-0.614753	0.0469272	-0.411556	4.34222	-8.72203	2.4849	-0.00205238	0.00496146	0.00230274	-0.0561523	1.01514	0.0749512	-0.603692	0.601373	0.0160874	0.523114	6.354	-6.91482	2.77431	-0.0292343	-0.00339072	-0.0288046	-0.253418	0.847168	0.0864258	-0.367832	0.110606	-0.686596	0.617294	-3.79511	-9.14679	0.0173357	0.0269156	0.019707	0.0195883	-0.0378418	0.883057	0.284912	0.0976067	0.0194035	0.12718	-0.986875	-0.527557	-2.2082	9.5184	-0.0354953	0.0105967	0.00370362	-0.327881	0.360596	-0.900391	0.301851	0.00219704	0.581642	-0.755363	-3.53781	-8.11225	3.36421	-0.0364989	0.00966406	0.00090719	0.0102539	0.985596	-0.138916	0.507378	-0.169292	0.751187	-0.386816	-5.28078	-6.57601	-1.2985	0.0264963	0.0305458	-0.0217835	0.188477	0.694336	0.691895	-0.656335	0.555246	0.312962	0.40371	8.5015	-4.61596	1.59011	0.0494728	0.0109101	-0.0295532	-0.565186	0.810059	-0.156494	0.386991	-0.489019	-0.609299	-0.489749	9.038	2.14193	-2.02599	-0.0318268	0.0301776	-0.00543417	-1.03931	0.187744	0.218018	0.445269	-0.44888	-0.596023	-0.494973	9.42492	1.93958	-1.00081	-0.0539645	-0.0093404	-0.0289095	-1.08325	0.206787	0.0888672	0.388635	-0.559932	-0.545886	-0.487286	9.28769	1.05763	-2.23257	0.00963748	0.010656	-0.00664972	-1.00024	0.360596	0.262207	0.40166	-0.567862	-0.452163	-0.558347	9.83759	0.558348	-0.63866	-0.00838143	0.00846301	-0.0148394	-1.06274	0.396729	0.182129	
96	0.670937	-0.615121	0.045305	-0.411603	4.22005	-8.69826	2.36682	0.022599	-0.0768086	-0.0680685	-0.0583496	1.01733	0.0749512	-0.60237	0.602393	0.0156217	0.523478	6.40509	-7.1008	2.63878	-0.085384	0.0232642	-0.0386724	-0.262207	0.849365	0.0910645	-0.368222	0.110085	-0.685799	0.618041	-3.55393	-8.94159	0.365381	0.0486253	-0.0198236	0.000700906	-0.0356445	0.880859	0.287109	0.0966027	0.0208498	0.125167	-0.987201	-0.377553	-2.61179	9.24465	0.12167	0.0640847	-0.00118105	-0.325439	0.354004	-0.902344	0.303039	0.00131122	0.58334	-0.753579	-3.17043	-8.78725	3.07512	-0.0318058	-0.01387	0.0296915	0.0146484	0.98999	-0.129639	0.506978	-0.169441	0.751439	-0.386786	-5.17104	-6.79648	-1.33403	-0.0121109	0.02285	-0.0152601	0.188721	0.685547	0.689941	-0.654558	0.55724	0.312254	0.404395	8.58872	-4.63414	2.20157	-0.142637	-0.00821377	-0.00284954	-0.569092	0.805664	-0.147949	0.386685	-0.489121	-0.609214	-0.489993	9.05251	2.16038	-2.32362	0.00531081	-0.00451445	-0.0251054	-1.0415	0.185547	0.21582	0.444799	-0.448987	-0.596179	-0.495111	9.65697	1.86258	-1.32126	-0.00326868	-0.00341376	-0.0288633	-1.07642	0.211426	0.0932617	0.387849	-0.560276	-0.545433	-0.488022	9.41563	1.05383	-2.20063	-0.0465634	0.0168408	-0.00213886	-1.00464	0.358398	0.269043	0.401308	-0.567856	-0.452017	-0.558723	9.86733	0.531158	-0.523524	-0.0269813	0.0110536	-0.0140401	-1.06909	0.389893	0.180176	
97	0.670717	-0.61508	0.044409	-0.41212	4.78388	-8.61153	2.55838	0.00572006	0.0359738	-0.0196555	-0.0629883	1.02173	0.064209	-0.601311	0.602663	0.0148247	0.524407	6.57006	-7.10569	2.63082	-0.036627	0.053227	-0.0496053	-0.257812	0.849365	0.0910645	-0.368171	0.109814	-0.685049	0.61895	-3.66261	-9.30592	0.169465	0.065859	0.0116482	-0.0131467	-0.0397949	0.876709	0.275879	0.0971215	0.0209257	0.125114	-0.987155	-0.683407	-2.18395	9.37425	-0.047342	-0.0189042	0.0165774	-0.325439	0.354004	-0.904541	0.30228	0.00313719	0.581296	-0.755454	-3.64112	-8.28807	3.65275	0.10066	0.0730468	-0.0422848	0.0146484	0.987793	-0.136475	0.508772	-0.168462	0.749735	-0.388161	-5.66968	-6.94445	-1.28135	0.185528	-0.0701129	-0.00131927	0.196777	0.69873	0.683105	-0.652775	0.55881	0.310853	0.406185	8.44394	-4.58915	1.89175	-0.11816	0.0423505	-0.0482647	-0.566895	0.803711	-0.149902	0.386228	-0.489432	-0.60928	-0.48996	8.96638	2.09457	-2.07897	-0.00471104	-0.0114369	-0.026389	-1.0415	0.187744	0.229736	0.444867	-0.44882	-0.59626	-0.495104	9.57425	1.74605	-1.19743	0.0176808	0.0098392	-0.0267733	-1.07397	0.208984	0.0932617	0.387655	-0.560465	-0.5452	-0.488221	9.38851	0.955879	-2.18632	-0.0280126	0.0110034	0.00665026	-1.00269	0.360596	0.266846	0.401192	-0.567794	-0.451889	-0.558973	9.92931	0.49502	-0.601465	0.00267731	0.0163753	-0.00712393	-1.0603	0.392334	0.182373	
98	0.67101	-0.614472	0.0450387	-0.412482	4.40868	-8.78056	2.5173	0.0275167	0.0670183	0.0222383	-0.0605469	1.01953	0.064209	-0.600946	0.602381	0.0153597	0.525133	6.46796	-6.81328	2.71098	0.00777764	0.0357727	-0.0948378	-0.26416	0.842773	0.09375	-0.368211	0.109524	-0.684965	0.61907	-4.08284	-8.83367	0.0839163	0.0245053	0.0149852	0.0138996	-0.0334473	0.876465	0.280518	0.097168	0.0205638	0.126231	-0.987016	-0.740046	-2.58972	9.78994	-0.0883119	-0.014708	0.000821742	-0.325684	0.358398	-0.897949	0.301787	0.00328118	0.581399	-0.755573	-3.80734	-8.71739	3.33993	0.00309572	0.0429782	-0.0399777	0.0146484	0.98999	-0.138916	0.509872	-0.167439	0.748168	-0.390178	-5.2332	-6.61538	-1.06203	0.229942	-0.0545711	-0.0211581	0.196533	0.705078	0.678711	-0.651311	0.560279	0.310664	0.406656	8.6393	-4.82101	1.27448	-0.143379	-0.040304	-0.0418912	-0.569336	0.810059	-0.141602	0.385924	-0.489556	-0.609561	-0.489728	9.24344	2.18189	-2.09315	0.0122182	-0.0224004	-0.0271142	-1.03931	0.187744	0.218018	0.444709	-0.448721	-0.595983	-0.495669	9.61653	1.64968	-1.09972	-0.00788213	0.0184786	-0.029125	-1.08105	0.213623	0.0888672	0.387555	-0.560426	-0.544994	-0.488575	9.42653	0.870087	-2.22895	-0.0228875	0.0300024	-0.00581153	-1.00464	0.354004	0.266846	0.401151	-0.567725	-0.451755	-0.559182	9.85556	0.455364	-0.576152	-0.0103175	0.0213169	-0.00894325	-1.06006	0.390137	0.182373	
99	0.672434	-0.613458	0.0436236	-0.411823	4.22837	-8.27209	2.40459	0.087844	-0.0835577	-0.00509656	-0.0605469	1.01514	0.0664062	-0.598757	0.603641	0.0155028	0.526181	6.43499	-7.23154	2.67478	-0.116678	0.010781	-0.0666308	-0.266357	0.844971	0.09375	-0.368645	0.10955	-0.683518	0.620405	-3.82987	-9.23174	0.27504	0.156009	-0.0709349	-0.0267619	-0.0314941	0.88501	0.275635	0.0955495	0.0228684	0.120558	-0.987833	-0.562912	-2.7145	9.41525	0.358682	0.112091	-0.0577451	-0.320557	0.345215	-0.897705	0.30314	0.00534929	0.577284	-0.758169	-3.2708	-8.57307	2.89046	0.299565	-0.00361321	0.0487528	0.0168457	0.985596	-0.145752	0.510358	-0.16634	0.747839	-0.390643	-5.22511	-6.56557	-1.2191	0.00409835	0.0324626	0.0398003	0.19873	0.702881	0.678711	-0.649578	0.561579	0.310511	0.407749	8.69901	-4.80222	2.03193	-0.0974038	-0.0367927	-0.0541368	-0.566895	0.803711	-0.145752	0.385307	-0.490071	-0.609427	-0.489866	9.17384	2.08718	-1.99754	-0.0181291	-0.00128745	-0.012544	-1.03955	0.189941	0.225098	0.444891	-0.448049	-0.596574	-0.495403	9.60417	1.89544	-0.920553	-0.0115612	0.00554207	-0.0323493	-1.07642	0.211426	0.095459	0.387488	-0.560238	-0.544607	-0.489274	9.45567	0.940791	-2.07752	0.00562128	0.0179791	0.0101209	-1.00464	0.354004	0.264648	0.401262	-0.567438	-0.451927	-0.559254	9.8109	0.459847	-0.489712	0.0123546	0.00999124	-0.0132421	-1.0603	0.394531	0.177734	
100	0.672362	-0.614616	0.0420245	-0.410379	4.56388	-8.32597	2.26844	-0.0453571	-0.0963338	-0.00527244	-0.0537109	1.01514	0.0686035	-0.598295	0.604247	0.0158003	0.526003	6.59605	-7.14035	2.74344	-0.0109861	-0.0046243	-0.0195765	-0.266602	0.849365	0.100586	-0.369444	0.109957	-0.682108	0.621409	-3.69154	-9.00474	0.763313	0.125048	-0.0923922	-0.0251053	-0.0400391	0.885254	0.275635	0.0961937	0.0242771	0.117641	-0.988088	-0.729941	-1.947	9.32872	0.00329983	0.00659592	0.0747569	-0.324707	0.338867	-0.910889	0.30338	0.00722866	0.576054	-0.758993	-3.78281	-7.7791	3.21146	-0.0629215	0.0426743	0.0213922	0.0209961	0.990234	-0.147949	0.510899	-0.165417	0.74731	-0.391339	-5.36436	-6.14809	-1.40083	0.0792064	-0.00354873	-0.015574	0.198486	0.709473	0.674072	-0.648285	0.56315	0.310875	0.407364	8.75902	-4.83301	1.91606	-0.079496	-0.047334	0.00766115	-0.564941	0.805664	-0.128662	0.38518	-0.490606	-0.608267	-0.490871	9.08525	2.10269	-2.23366	-0.0603512	0.0587894	0.00164386	-1.03296	0.189941	0.222656	0.443623	-0.449003	-0.595739	-0.496679	9.54305	2.0065	-1.2015	-0.0825208	-0.00868083	-0.0302787	-1.07837	0.204346	0.0957031	0.387302	-0.560573	-0.543751	-0.48999	9.25282	1.03704	-2.22428	-0.0675962	0.0221764	0.00765063	-1.00464	0.354004	0.264648	0.401014	-0.567432	-0.451732	-0.559596	9.96563	0.628483	-0.673456	-0.00969421	0.0165242	-0.0134099	-1.06274	0.396729	0.179932	
101	0.67158	-0.616248	0.0409553	-0.409318	4.72264	-8.66686	2.16899	-0.0337804	-0.0673828	-0.0182069	-0.0583496	1.01953	0.0705566	-0.599113	0.603664	0.0152579	0.525757	6.18104	-7.2385	2.73358	0.0281406	0.0314776	0.0314334	-0.26416	0.844971	0.10083	-0.370334	0.110949	-0.682748	0.619999	-3.6938	-8.8341	0.375069	-0.0991769	-0.0338938	0.0279216	-0.0334473	0.883057	0.280273	0.0982266	0.0229442	0.120523	-0.987572	-0.649954	-1.97141	9.72088	-0.141618	-0.0398705	0.0694636	-0.318359	0.345459	-0.911133	0.304579	0.00533717	0.578522	-0.756647	-3.39878	-8.76928	2.77982	-0.0655347	-0.0358053	0.00748337	0.0234375	0.985596	-0.143311	0.511858	-0.165703	0.74596	-0.39254	-5.24396	-6.08462	-1.13831	0.00498011	-0.0475658	-0.0331738	0.196533	0.709473	0.67627	-0.647617	0.564801	0.310279	0.406594	8.36265	-4.83071	1.75364	-0.0472284	-0.0519453	0.0363789	-0.567139	0.810059	-0.128906	0.384861	-0.49052	-0.608053	-0.49147	8.91362	2.01559	-2.3023	-0.00949856	-0.00343517	-0.0489986	-1.03711	0.187744	0.222656	0.443846	-0.448231	-0.596572	-0.496176	9.44776	2.06314	-1.15429	0.0731137	0.00420294	-0.0413008	-1.07397	0.206787	0.0957031	0.386334	-0.56115	-0.543541	-0.490327	9.45052	0.832418	-1.97076	-0.0201428	-0.00586772	-0.00417403	-0.998047	0.360596	0.269043	0.400865	-0.567251	-0.45149	-0.56008	9.79167	0.425555	-0.396744	-0.0113301	0.0202777	-0.0133997	-1.0625	0.392334	0.170898	
102	0.671729	-0.615993	0.0420844	-0.409343	4.72583	-8.7254	2.33567	-0.000944212	0.0636657	0.0503145	-0.0585938	1.02173	0.064209	-0.599737	0.603777	0.0148959	0.524925	6.56533	-7.07565	2.65648	-0.0226835	0.00582228	0.01379	-0.261963	0.844971	0.0959473	-0.369964	0.111274	-0.683306	0.619546	-3.90217	-9.11491	0.226557	0.0597578	0.0102043	-0.0141967	-0.0292969	0.882812	0.278076	0.0989321	0.0230669	0.120759	-0.98747	-0.822214	-2.30431	9.28686	-0.00796895	0.00498484	0.0293715	-0.320557	0.345215	-0.899902	0.304344	0.00585309	0.576499	-0.75828	-3.7675	-8.16491	3.6817	0.0405911	-0.0103151	-0.0320248	0.019043	0.988037	-0.147949	0.511932	-0.167127	0.74587	-0.39201	-5.54652	-6.73535	-0.895063	-0.0406398	0.0037313	-0.0563307	0.194336	0.709473	0.674316	-0.646449	0.567595	0.312364	0.402951	8.89935	-4.93531	1.56999	-0.030193	-0.192917	0.0439545	-0.567139	0.810059	-0.122559	0.385141	-0.489791	-0.608666	-0.49122	9.16261	1.92577	-2.26074	0.063963	0.0256876	-0.0387267	-1.0415	0.187744	0.225098	0.443737	-0.447943	-0.596306	-0.496854	9.66077	1.72989	-1.18024	0.0143008	0.0282042	-0.0386579	-1.07373	0.199951	0.0891113	0.3865	-0.560545	-0.544217	-0.490138	9.41016	0.878403	-2.10799	0.0396915	0.00270748	-0.029308	-1.00684	0.355957	0.271484	0.401185	-0.566771	-0.451751	-0.560127	9.86619	0.491202	-0.44386	0.0251492	0.0173103	-0.0149995	-1.05542	0.387939	0.177734	
103	0.672929	-0.614425	0.0439866	-0.409529	4.41158	-8.53073	2.42156	0.0460211	0.0721339	0.0688997	-0.0517578	1.01758	0.064209	-0.600572	0.603574	0.0157148	0.52418	6.39617	-6.99537	2.65686	0.0653895	-0.0270073	-0.000859197	-0.26001	0.847168	0.0913086	-0.369271	0.112507	-0.683326	0.619715	-3.60649	-8.7129	0.461787	-0.0458627	-0.00635524	-0.0782878	-0.0400391	0.883057	0.280273	0.099479	0.0226646	0.12034	-0.987476	-0.609951	-2.4498	9.0774	0.024009	-0.012569	0.0304685	-0.324951	0.347412	-0.902344	0.305788	0.00329194	0.580086	-0.754973	-3.43843	-8.39787	3.36272	-0.216383	-0.0621057	0.0171632	0.0234375	0.987793	-0.138916	0.510965	-0.168371	0.746668	-0.39122	-5.21349	-7.04729	-1.07877	-0.0679201	0.045362	-0.0299321	0.196777	0.702881	0.680908	-0.647352	0.567319	0.313695	0.400848	8.48491	-4.66909	1.68484	0.158807	-0.0616213	0.00783617	-0.560791	0.814453	-0.126953	0.385821	-0.488118	-0.610431	-0.49016	9.12155	2.15074	-1.99494	0.109115	0.0187325	-0.0737477	-1.03711	0.18335	0.220459	0.444897	-0.446211	-0.597254	-0.496235	9.4981	2.09997	-0.894217	0.0806814	0.0314778	-0.0404759	-1.07617	0.206787	0.0844727	0.386834	-0.559625	-0.545657	-0.489325	9.45297	0.744093	-1.93491	0.0806081	-0.00078653	-0.0303897	-1.00903	0.355957	0.262207	0.401613	-0.566015	-0.452703	-0.559816	9.78834	0.464277	-0.458728	0.0417569	0.00392632	-0.0273811	-1.06006	0.390137	0.170898	
104	0.67442	-0.612612	0.0464207	-0.409523	4.31292	-8.56571	2.51209	0.042488	0.0874254	0.10378	-0.0473633	1.01978	0.0598145	-0.601611	0.603157	0.016316	0.523451	6.50977	-6.95539	2.67056	0.0225641	-0.0102498	0.00343463	-0.262207	0.849365	0.0959473	-0.368355	0.114691	-0.682364	0.620918	-3.53233	-9.21753	0.41392	0.0788552	-0.0309294	-0.0929817	-0.0400391	0.883057	0.275635	0.100156	0.0221292	0.117985	-0.987704	-0.57824	-2.01133	9.49649	0.0919333	-0.0353523	0.0233886	-0.32251	0.341064	-0.904297	0.306905	0.00419906	0.57999	-0.754588	-3.78254	-8.19078	3.31599	0.0200238	0.0151424	0.0394653	0.0187988	0.98999	-0.141113	0.510441	-0.168561	0.747288	-0.390638	-5.41092	-6.48857	-1.26689	-0.0238491	0.0262243	-0.00913399	0.196777	0.700928	0.680908	-0.64828	0.567207	0.316232	0.397501	8.81859	-4.69363	1.47416	0.135249	-0.106484	0.0226549	-0.565186	0.812256	-0.124756	0.387014	-0.486239	-0.611547	-0.489696	9.2904	2.20539	-1.86018	0.0770595	0.0720212	-0.044582	-1.03711	0.185547	0.222656	0.444832	-0.44564	-0.598094	-0.495795	9.45949	1.9291	-0.810928	0.055254	-0.0291981	-0.0404018	-1.07617	0.20459	0.0844727	0.387546	-0.558597	-0.546837	-0.488617	9.35242	1.18071	-2.18945	0.054093	0.00807735	-0.0217708	-1.00684	0.358154	0.266846	0.401295	-0.565708	-0.453291	-0.559879	9.86929	0.552472	-0.57203	0.0131201	-0.00192102	-0.0327648	-1.06665	0.383301	0.175537	
105	0.676336	-0.611658	0.048785	-0.407509	4.292	-8.70804	2.50816	0.0253264	0.00389516	0.143328	-0.045166	1.01978	0.0620117	-0.601785	0.603164	0.0168963	0.523223	6.51336	-7.11726	2.71375	0.0120934	-0.0122665	-0.0136958	-0.261963	0.842773	0.0961914	-0.367555	0.116218	-0.681488	0.62207	-3.66061	-9.30865	0.343338	-0.0106271	-0.0343071	-0.0683856	-0.048584	0.881104	0.275879	0.10004	0.0209861	0.115949	-0.987981	-0.435314	-2.26053	9.96883	0.0685466	-0.0490879	-0.0113575	-0.32251	0.338623	-0.897705	0.308434	0.00287158	0.581511	-0.752798	-3.18168	-8.70827	3.00656	-0.0778909	-0.0580775	0.0203844	0.0256348	0.985596	-0.134277	0.509932	-0.169493	0.747659	-0.390189	-5.10807	-6.3839	-0.991475	-0.0372316	0.0297659	-0.0462064	0.196777	0.69873	0.683105	-0.649942	0.565242	0.318802	0.395528	8.68769	-4.73114	1.90522	0.144755	-0.0795187	-0.0227766	-0.562988	0.810059	-0.128906	0.388167	-0.484574	-0.611999	-0.489868	8.91437	2.32526	-2.19518	0.0524034	0.0586686	-0.0415241	-1.0459	0.185547	0.213379	0.443612	-0.446422	-0.598205	-0.49605	9.62031	1.91935	-1.31992	-0.0411562	-0.0343656	-0.0286726	-1.08081	0.20459	0.0910645	0.386357	-0.558937	-0.546819	-0.489189	9.41949	1.19042	-2.3336	-0.0623306	-0.00578082	-0.0217473	-1.00464	0.354004	0.262451	0.400633	-0.565551	-0.453615	-0.560248	9.83378	0.601089	-0.538245	-0.0208302	-9.60371e-05	-0.0325297	-1.05981	0.385742	0.17334	
106	0.677495	-0.611296	0.0493333	-0.406059	4.23736	-8.67398	2.40154	0.019826	-0.027688	0.0565787	-0.0429688	1.01978	0.064209	-0.601936	0.603683	0.0168376	0.522452	6.59621	-7.11324	2.87168	-0.024256	0.00699833	0.00932466	-0.257568	0.844971	0.09375	-0.367661	0.117512	-0.681809	0.621412	-3.40704	-9.46482	0.305591	-0.0287945	-0.0199534	-0.0111726	-0.0507812	0.883301	0.275635	0.100232	0.0204214	0.11587	-0.987983	-0.469442	-2.42756	9.95631	0.00587652	-0.0416268	0.0116998	-0.326904	0.34082	-0.906494	0.309041	0.00220488	0.580419	-0.753394	-3.38099	-8.01825	3.34555	0.0199006	-0.0227427	-0.029776	0.0253906	0.992188	-0.134277	0.508618	-0.17084	0.74843	-0.389839	-5.13508	-6.40951	-1.18936	-0.0579368	0.0324487	-0.0708972	0.192383	0.700928	0.683105	-0.649818	0.565453	0.318432	0.395727	8.78204	-4.5007	1.87779	-0.00132546	0.0718125	-0.00832998	-0.565186	0.812256	-0.128906	0.388286	-0.48485	-0.611724	-0.489845	9.10454	2.39113	-2.25072	-0.0254745	0.00460549	0.00416042	-1.04126	0.181396	0.21582	0.443102	-0.446719	-0.598006	-0.49648	9.5635	1.91145	-1.22382	-0.0149045	0.00500053	-0.0236613	-1.07617	0.20459	0.0888672	0.385941	-0.559356	-0.546268	-0.489655	9.27772	1.0656	-2.26152	-0.0197215	0.00325134	0.0124442	-1.0022	0.351807	0.264648	0.400036	-0.565719	-0.45325	-0.560802	9.84297	0.620833	-0.574805	-0.026404	0.0126885	-0.0099035	-1.06226	0.387939	0.177734	
107	0.677747	-0.611911	0.0495097	-0.404689	4.51319	-8.97973	2.37146	-0.0109347	-0.0403155	0.0295701	-0.0407715	1.01978	0.0600586	-0.601876	0.6033	0.0163082	0.52298	6.32448	-7.07418	2.77029	-0.0150716	0.0439564	-0.0319985	-0.262207	0.851562	0.0935059	-0.367803	0.117628	-0.681674	0.621454	-3.55225	-9.40173	0.160986	0.0118437	-0.0126261	-0.00150955	-0.0527344	0.881104	0.27124	0.101366	0.0194258	0.116843	-0.987773	-0.387024	-2.16468	9.79668	-0.0421491	-0.0377925	0.0410423	-0.320312	0.341064	-0.9021	0.308591	0.000814254	0.581525	-0.752728	-3.3309	-8.10251	3.28657	-0.131442	-0.026598	-0.0895804	0.0212402	0.987793	-0.127441	0.508498	-0.171415	0.74803	-0.39051	-5.42644	-6.85142	-1.2213	0.0315167	-0.00186707	-0.0843115	0.192383	0.700928	0.685303	-0.649784	0.565466	0.318024	0.396092	8.52512	-4.609	1.76746	-0.00609488	0.0489547	-0.0160521	-0.564941	0.810059	-0.126709	0.387668	-0.485472	-0.611051	-0.490557	8.92281	2.1571	-2.10252	-0.0993065	0.00821177	-0.00698076	-1.03711	0.183594	0.21582	0.443059	-0.446684	-0.598013	-0.49654	9.35845	2.094	-1.07678	0.00245092	0.00381868	-0.0247493	-1.08057	0.199951	0.0891113	0.385732	-0.559515	-0.546393	-0.489497	9.47328	0.926895	-2.1701	0.00129991	-0.0159464	-0.000225843	-1.00439	0.351807	0.264648	0.40039	-0.565457	-0.453331	-0.560748	9.89207	0.5634	-0.477059	0.0162256	0.0126009	0.000118456	-1.05542	0.385742	0.175537	
108	0.677654	-0.611909	0.0495924	-0.404838	4.63223	-8.76164	2.46299	-0.00603757	0.00872547	-0.00795146	-0.0361328	1.01758	0.0600586	-0.601302	0.60363	0.0161135	0.523266	6.43968	-7.02773	2.76403	-0.0609957	0.0232038	-0.0456604	-0.26001	0.847168	0.0935059	-0.368136	0.117238	-0.681843	0.621146	-3.8228	-9.10898	0.174001	-0.0214809	0.00543332	0.0258177	-0.0463867	0.883301	0.282471	0.101571	0.0182577	0.118673	-0.987556	-0.618453	-2.28368	9.69812	-0.0461953	-0.0231104	-0.00994378	-0.327148	0.345215	-0.897705	0.308127	-0.000848213	0.581851	-0.752666	-3.58206	-9.10758	3.32413	0.0628711	-0.00962627	-0.0379378	0.0231934	0.98999	-0.129639	0.507961	-0.172054	0.747476	-0.391986	-5.32411	-7.07867	-1.21655	7.45878e-05	0.0291156	-0.0692869	0.183838	0.69873	0.683105	-0.64844	0.566817	0.318125	0.396284	8.67971	-4.83205	1.39385	-0.0732331	-0.0370436	-0.0321628	-0.567383	0.812256	-0.124756	0.386986	-0.486032	-0.610687	-0.490995	9.17789	2.00751	-2.28332	-0.00290998	0.00332533	-0.0166107	-1.04346	0.18335	0.218262	0.443209	-0.446576	-0.597986	-0.496536	9.61274	1.83543	-1.1788	0.0171001	0.013221	-0.0186234	-1.07373	0.199951	0.0957031	0.386313	-0.558717	-0.546573	-0.489751	9.38887	1.17384	-2.10043	0.0191566	0.0431816	-0.00634928	-1	0.354004	0.262451	0.400368	-0.565531	-0.45324	-0.560761	9.87753	0.51811	-0.432624	-0.00541819	0.00506614	0.001091	-1.06226	0.387939	0.182373	
