40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.23446	0.0164675	-0.62412	-0.745139	3.11109	9.46095	2.49563	0.0656633	-0.141444	0.0209755	-0.585205	-0.722656	-0.356689	-0.487582	-0.074068	0.502983	0.709779	3.95872	7.89138	4.80472	0.0210094	0.0233419	-0.000378849	-0.441895	-0.588623	-0.620361	-0.829229	-0.544339	-0.0714578	0.104724	-2.15276	8.77489	4.47614	-0.131058	0.00903204	0.0264169	0.564697	-0.834717	-0.337646	0.149146	0.914283	0.100341	-0.363007	-6.78104	2.29394	-6.79254	0.0482683	0.0797823	0.0416436	0.991211	0.00415039	0.372559	0.698176	0.682699	0.0451868	-0.210786	-3.33453	9.53906	0.706392	0.0456146	0.029752	0.00277818	0.722412	-0.73877	-0.123047	0.951893	0.276711	-0.118164	-0.0580312	-0.253801	4.33718	12.8213	-0.00811673	0.0511648	0.00168073	0.468506	-0.392822	-0.842285	-0.320513	0.322499	0.486064	0.74633	7.9811	5.23995	3.29234	0.0192202	0.027301	0.00413274	-0.953613	-0.179199	-0.22876	0.444559	-0.560186	-0.548145	-0.4337	9.21611	0.0256073	-1.97031	-0.0486116	0.0943843	0.00223327	-0.946289	0.435791	0.264648	0.506086	-0.534273	-0.49168	-0.46549	9.73293	-0.787966	-0.411109	0.0706441	-0.0640862	-0.00770338	-0.969238	0.486816	0.0473633	0.420225	-0.655629	-0.395159	-0.487248	9.4442	-1.83521	-1.68065	-0.044441	0.0202924	0.0094852	-0.89917	0.60083	0.202148	0.447746	-0.657362	-0.395918	-0.458964	9.36734	-1.97367	-1.81427	-0.0187465	-0.045244	-0.00417186	-0.879883	0.661133	0.287598	
106	0.232593	0.0130394	-0.625893	-0.744304	3.27499	9.34364	2.38514	0.049418	-0.174613	0.0434641	-0.592041	-0.716309	-0.345947	-0.488139	-0.073725	0.502582	0.709716	4.15943	7.65679	4.90795	-0.041176	0.0240945	0.00383472	-0.442139	-0.582031	-0.618164	-0.829259	-0.544741	-0.0702782	0.103188	-2.47415	8.94309	4.52273	0.113832	-0.00981367	0.0548184	0.564941	-0.841064	-0.335205	0.149891	0.91417	0.100814	-0.362853	-6.98217	2.2392	-6.84946	-0.0670476	0.0117864	-0.0104153	0.991211	0.00634766	0.376953	0.699688	0.681092	0.0459806	-0.2108	-3.54757	8.72738	0.691545	-0.0232978	0.0272271	-0.0497317	0.713379	-0.732178	-0.129883	0.952379	0.275627	-0.117011	-0.0575568	-0.446965	4.31944	12.8157	-0.0440669	0.0528972	0.0014411	0.464111	-0.392822	-0.840088	-0.321075	0.322409	0.486127	0.746086	7.92142	5.32552	3.11874	0.0483252	0.0324438	0.0201046	-0.953857	-0.174805	-0.226807	0.445929	-0.559559	-0.547106	-0.434414	9.1171	-0.596573	-2.00648	0.0737439	0.0652007	-0.00337785	-0.950928	0.442383	0.26001	0.505776	-0.534658	-0.49307	-0.463911	10.0061	-0.713209	-0.717048	0.0130363	-0.0563081	-0.00753226	-0.974121	0.491211	0.0539551	0.420513	-0.655757	-0.39389	-0.487855	9.45711	-1.39959	-1.66846	-0.0526458	0.0529608	0.0357593	-0.894775	0.603271	0.20874	0.443885	-0.659899	-0.394521	-0.460274	9.59833	-2.03878	-1.85621	-0.234359	-0.0411719	-0.0242584	-0.879883	0.661133	0.298828	
107	0.231093	0.00841349	-0.626687	-0.74417	3.87875	9.3915	2.29979	-0.0471064	-0.161104	0.0596301	-0.596436	-0.718506	-0.341553	-0.488356	-0.073877	0.502266	0.709774	4.05105	7.65789	4.98733	-0.0242405	0.0443545	-0.0169965	-0.439941	-0.582031	-0.615723	-0.828851	-0.545314	-0.0703612	0.103384	-2.33712	9.24729	4.68857	0.0718741	-0.0015677	-0.0241252	0.562744	-0.845459	-0.337402	0.149203	0.914123	0.101353	-0.363105	-7.23946	1.81305	-7.18305	0.0764151	-0.00498276	-0.0279087	0.991455	0.00195312	0.37915	0.698218	0.682438	0.0460281	-0.211307	-3.626	9.18691	0.816796	0.157051	0.0104718	-0.0665118	0.724365	-0.734375	-0.123047	0.952369	0.275983	-0.116151	-0.0577563	-0.62421	4.11791	12.6579	0.0273758	0.0715587	-0.0582607	0.474854	-0.388672	-0.842529	-0.3219	0.322305	0.485415	0.746239	7.98727	5.21611	3.19972	0.0244218	0.0433833	0.00627102	-0.956055	-0.174805	-0.235107	0.446447	-0.558867	-0.548157	-0.433447	9.24517	-0.11114	-1.88973	0.136934	-0.01972	-0.0435085	-0.944336	0.440186	0.26001	0.505231	-0.535543	-0.493012	-0.463545	9.72414	-0.794805	-0.63872	0.0235182	-0.0304077	-0.00260102	-0.967041	0.489014	0.0517578	0.41824	-0.657735	-0.391296	-0.489232	9.57078	-1.68208	-1.49887	-0.168542	0.0166124	0.0310867	-0.894775	0.607666	0.215576	0.441509	-0.661326	-0.394135	-0.460843	9.32598	-2.80572	-1.7022	0.0395383	-0.0424539	-0.0217795	-0.88208	0.656738	0.30127	
108	0.231093	0.00841349	-0.626687	-0.74417	3.87875	9.3915	2.29979	-0.0471064	-0.161104	0.0596301	-0.596436	-0.718506	-0.341553	-0.488425	-0.0741715	0.501638	0.71014	3.95691	7.69386	4.93505	-0.0328847	0.0350567	-0.0281969	-0.439941	-0.582031	-0.620361	-0.829716	-0.543812	-0.0715346	0.103549	-2.43247	8.72379	4.3108	-0.0896184	0.0274292	-0.0349233	0.569092	-0.836914	-0.339844	0.148858	0.913949	0.101227	-0.36372	-7.07944	1.99044	-7.02697	0.0353326	-0.0450696	-0.00853872	0.991211	0.00415039	0.372559	0.698257	0.682014	0.0473258	-0.212258	-3.49863	9.09172	0.498273	-0.0322833	0.0243222	-0.0760942	0.719727	-0.72998	-0.125244	0.95202	0.277812	-0.114357	-0.0583167	-0.479703	4.06336	12.6799	0.0496208	0.0730476	-0.0625602	0.477051	-0.390625	-0.831787	-0.322242	0.322138	0.484495	0.74676	8.01181	5.10247	3.32398	-0.0225664	0.0463176	0.00711598	-0.958008	-0.179199	-0.239502	0.448109	-0.557181	-0.549318	-0.432432	9.2014	-0.113721	-2.05633	0.0944255	0.0302407	-0.0291112	-0.946045	0.433838	0.255371	0.506268	-0.534891	-0.494284	-0.461809	9.81613	-0.773617	-0.661183	0.0922323	-0.0248221	-0.00895896	-0.967041	0.484619	0.0585938	0.418551	-0.657529	-0.390729	-0.489695	9.40357	-1.91019	-1.64944	0.0352843	0.0464931	0.0106655	-0.894531	0.598877	0.208984	0.44212	-0.66081	-0.395596	-0.459744	9.37421	-1.91601	-1.91753	0.142138	-0.0659645	-0.0360551	-0.877441	0.656738	0.299072	
109	0.230912	0.00696527	-0.623203	-0.747161	3.75892	9.21887	2.23183	-0.18257	0.0371537	-0.0172338	-0.599365	-0.705322	-0.350342	-0.488777	-0.0745845	0.501785	0.709751	3.9868	7.66578	4.96574	0.0387857	0.037991	-0.0104319	-0.444336	-0.579834	-0.620605	-0.829352	-0.544475	-0.0712841	0.103157	-2.18077	8.63262	4.51718	0.109805	-0.0129134	0.017473	0.566895	-0.834717	-0.342285	0.148745	0.912401	0.101944	-0.367431	-6.7777	1.87271	-6.71064	0.0473557	-0.107795	-0.0463835	0.995361	0.0129395	0.36792	0.696535	0.683556	0.048632	-0.212663	-3.68172	9.15619	0.677688	0.091284	0.0504496	-0.0679743	0.724121	-0.72998	-0.123047	0.951958	0.279152	-0.112095	-0.0573074	-0.769485	4.01573	12.4555	0.0568297	0.114081	0.00258347	0.479248	-0.392822	-0.831543	-0.322514	0.321872	0.484762	0.746585	8.00445	5.22338	3.4997	0.0688591	-0.00199528	-0.0289387	-0.956055	-0.174805	-0.237305	0.447148	-0.557694	-0.550439	-0.431339	9.13235	-0.309509	-2.49134	0.039973	-0.0716726	-0.0318772	-0.94873	0.442383	0.26001	0.506487	-0.535105	-0.493685	-0.461962	9.87189	-0.659225	-0.806245	-0.0569947	0.0413691	0.00519042	-0.962402	0.489258	0.045166	0.419278	-0.657148	-0.391577	-0.488907	9.47096	-1.26485	-1.88002	0.0220082	-0.0372104	-0.00412825	-0.892578	0.603271	0.211182	0.442655	-0.660464	-0.397128	-0.458403	9.6957	-2.18755	-2.00887	0.0566732	-0.0276188	-0.0106803	-0.88208	0.658936	0.296631	
110	0.232594	0.00820614	-0.620086	-0.749217	3.39642	9.18596	2.313	-0.116957	0.116896	-0.00728466	-0.596924	-0.709717	-0.356689	-0.48922	-0.0752382	0.50208	0.709168	3.90394	7.74045	5.01646	0.00187847	0.0265977	0.000503032	-0.439941	-0.579834	-0.615967	-0.827911	-0.547027	-0.0706285	0.101672	-2.40976	9.10357	4.41295	0.101887	0.0309601	0.0717748	0.562744	-0.845459	-0.328125	0.149394	0.91115	0.103111	-0.36994	-6.76307	2.10312	-6.25547	-0.0932941	-0.0873397	-0.0617025	0.997803	0.00878906	0.36377	0.697577	0.68283	0.050169	-0.211215	-3.5451	9.11563	0.538699	-0.0925617	0.100416	0.00846999	0.722168	-0.734375	-0.120605	0.952589	0.278175	-0.11015	-0.0553117	-0.692024	3.94667	12.417	-0.0310232	0.103754	0.0502522	0.483643	-0.392822	-0.827393	-0.322617	0.32147	0.48573	0.746084	7.88364	5.06323	3.26751	0.0616377	0.00228403	-0.0269	-0.956055	-0.177002	-0.239502	0.446739	-0.557766	-0.552352	-0.429219	9.42121	0.0312282	-2.11471	0.039359	-0.0639339	-0.0183989	-0.950684	0.442383	0.266846	0.50759	-0.534353	-0.493574	-0.461741	9.75076	-0.870355	-0.503717	0.115127	0.0305978	-0.0137408	-0.967041	0.487061	0.0427246	0.419196	-0.657465	-0.392944	-0.487452	9.43698	-1.72668	-1.70766	0.058533	-0.0466613	-0.00294701	-0.894775	0.607666	0.20874	0.444711	-0.659079	-0.398718	-0.457023	9.3389	-2.12632	-1.99029	0.154094	0.00106503	-0.011199	-0.884277	0.661133	0.291992	
111	0.233831	0.00676432	-0.617779	-0.75075	2.65857	8.89421	2.47168	-0.118337	-0.0727307	0.0817947	-0.594727	-0.70752	-0.358887	-0.489817	-0.0758613	0.503326	0.707805	3.93658	7.78391	4.70889	0.092344	0.0199419	0.0175617	-0.4375	-0.586426	-0.61792	-0.828001	-0.547021	-0.0709739	0.100725	-2.15296	8.87159	4.66315	-0.0145974	0.0306397	-0.00872252	0.562744	-0.843262	-0.332764	0.148201	0.911385	0.104782	-0.369371	-6.88614	1.85959	-6.33529	0.0675973	0.0807518	-0.063215	0.999512	0.0197754	0.361328	0.697316	0.683568	0.0517143	-0.209312	-3.48238	9.17343	0.514561	-0.0056885	0.112586	-0.00149461	0.722168	-0.734375	-0.125244	0.953161	0.277147	-0.109273	-0.0522787	-0.547961	4.40469	12.2512	-0.0313395	0.0728992	0.100819	0.483643	-0.39502	-0.831543	-0.322303	0.32136	0.486304	0.745893	7.886	5.29966	3.15482	0.0238305	0.0048047	-0.0323043	-0.955811	-0.179199	-0.237305	0.446034	-0.557991	-0.552849	-0.429019	9.28219	-0.230745	-2.24312	0.0290606	-0.0201736	-0.0325487	-0.948486	0.437988	0.26709	0.508432	-0.533302	-0.494337	-0.461212	9.66674	-0.633806	-0.439658	0.0662097	0.0107726	-0.0200207	-0.967041	0.487061	0.0427246	0.419165	-0.6578	-0.393872	-0.486276	9.53852	-1.5655	-1.46772	0.0336908	-0.0428006	-0.000346931	-0.892578	0.607666	0.210938	0.445041	-0.658818	-0.399163	-0.45669	9.37335	-2.07594	-1.67338	-0.00563829	2.1061e-05	-0.0109197	-0.879883	0.661133	0.291992	
112	0.232183	-0.000238853	-0.621234	-0.748438	3.13686	8.5715	2.40402	0.188212	-0.324573	0.14872	-0.605957	-0.703369	-0.346191	-0.490482	-0.0761932	0.504275	0.706632	4.30886	7.7043	4.76356	0.0171454	0.0384521	0.0192798	-0.444092	-0.586426	-0.615723	-0.826489	-0.549385	-0.0714798	0.0999088	-2.25178	8.63778	4.43585	0.147826	0.0257067	0.0253298	0.569336	-0.847656	-0.323486	0.147768	0.912091	0.105543	-0.36758	-6.63601	1.83123	-6.66738	-0.0050333	0.0728311	-0.0123556	0.99292	0.017334	0.36792	0.698522	0.682718	0.0517356	-0.208054	-3.52418	9.22636	0.799209	-0.0617474	0.0133921	0.0241159	0.722412	-0.736572	-0.116211	0.954345	0.273517	-0.108916	-0.0505046	-0.667471	4.34285	12.2345	-0.145744	0.0214721	0.0427842	0.479248	-0.392822	-0.83374	-0.322296	0.321269	0.486068	0.74609	8.13649	5.14404	3.34079	-0.0110851	0.0471464	-0.00751226	-0.953613	-0.181396	-0.237305	0.446138	-0.5577	-0.553911	-0.427918	9.36297	-0.0182816	-2.23683	0.0675065	-0.0134742	-0.0252175	-0.948486	0.440186	0.257568	0.50831	-0.533245	-0.49471	-0.461013	9.71385	-0.703657	-0.394815	0.0416252	-0.0151878	-0.0298848	-0.97168	0.486816	0.0473633	0.419242	-0.657525	-0.394172	-0.486339	9.49996	-1.29892	-1.7072	-0.0149636	0.0202916	-0.0162625	-0.896729	0.60083	0.21582	0.445038	-0.65859	-0.400154	-0.456155	9.61722	-2.00826	-1.84223	0.00921283	-0.0226014	-0.0247906	-0.884277	0.661133	0.296631	
113	0.231449	-0.00574066	-0.626625	-0.744137	4.18949	9.28354	2.27708	0.213457	-0.16942	0.121556	-0.61499	-0.701416	-0.329102	-0.491363	-0.0773526	0.504614	0.705651	3.84874	7.89489	4.74349	0.0452182	0.0445306	-0.0122851	-0.439697	-0.588623	-0.622559	-0.826465	-0.549735	-0.0713356	0.0982754	-2.3087	9.15764	4.35661	-0.0381603	0.0396786	0.0521743	0.569336	-0.845703	-0.325928	0.147768	0.912091	0.105543	-0.36758	-6.63601	1.83123	-6.66738	-0.0050333	0.0728311	-0.0123556	0.99292	0.017334	0.36792	0.698943	0.682353	0.0517712	-0.207828	-3.45246	9.14094	0.752278	-0.0445263	0.0128673	0.000385454	0.722168	-0.732178	-0.120605	0.953768	0.275139	-0.10986	-0.0505511	-0.475198	4.18227	12.5736	0.135256	-0.0346725	-0.0342989	0.479492	-0.39502	-0.837891	-0.322143	0.321001	0.486408	0.74605	7.86479	5.42268	3.22727	0.0583972	-0.0092518	-0.0367882	-0.953857	-0.177002	-0.239502	0.445661	-0.557567	-0.554646	-0.427638	9.2245	-0.053677	-2.22209	0.0184085	-0.0321957	-0.0425813	-0.946533	0.442383	0.26001	0.508568	-0.532838	-0.495618	-0.460223	9.9391	-0.975656	-0.809757	0.0836635	-0.0137561	-0.0239414	-0.967041	0.484619	0.0539551	0.418927	-0.657677	-0.394878	-0.485833	9.43332	-1.69229	-1.74674	0.0505768	-0.0252737	-0.0108168	-0.896973	0.605225	0.218018	0.444958	-0.658398	-0.400839	-0.455909	9.36113	-2.25639	-1.86028	0.076754	-0.015721	-0.0262023	-0.879883	0.66333	0.296631	
114	0.233826	-0.00644064	-0.627666	-0.742509	4.29743	9.41504	2.17156	0.0341492	0.0960389	0.094542	-0.617188	-0.701416	-0.331055	-0.491461	-0.0778401	0.504203	0.705823	4.06273	7.64399	4.86003	-0.0363815	0.0524955	-0.0320732	-0.435547	-0.584229	-0.620361	-0.827233	-0.548959	-0.0713896	0.0960892	-2.27181	8.682	4.00856	0.0576128	0.0284244	0.0729879	0.560791	-0.856201	-0.325684	0.149378	0.911982	0.106818	-0.366831	-6.85619	1.94298	-6.74448	-0.0528806	0.0189619	-0.0119661	0.990723	0.0151367	0.365723	0.698018	0.683186	0.0514167	-0.208285	-3.64444	9.15208	0.806188	0.0612518	-0.0319097	-0.0304485	0.724365	-0.732178	-0.123047	0.953913	0.274241	-0.110814	-0.0506221	-0.695956	3.80536	12.8173	-0.0651495	-0.032056	0.00861011	0.475098	-0.39502	-0.83374	-0.321984	0.32071	0.486198	0.746379	7.94408	5.2358	3.20291	0.00998046	0.0612636	-0.023728	-0.958008	-0.181396	-0.237305	0.445169	-0.55766	-0.555747	-0.426597	9.23381	-0.107208	-2.17919	0.0439476	-0.045359	-0.0360513	-0.948242	0.433594	0.269531	0.508811	-0.532515	-0.49597	-0.459949	9.81191	-0.675567	-0.570672	0.0540321	-0.000762286	-0.0261951	-0.969238	0.486816	0.0473633	0.41872	-0.657752	-0.39513	-0.485704	9.55624	-1.32971	-1.77537	0.0075281	-0.0142772	-0.012875	-0.890381	0.605469	0.211182	0.444705	-0.658389	-0.401221	-0.455833	9.49421	-2.3025	-1.9543	-0.0513265	-0.00188713	-0.0129512	-0.88208	0.658936	0.294434	
115	0.238792	-0.00105151	-0.623862	-0.744159	3.77526	9.58885	2.27861	-0.158873	0.377768	-0.0575988	-0.617432	-0.694824	-0.344238	-0.490959	-0.0787041	0.505075	0.705453	3.93587	8.09965	4.92404	0.045461	-0.000287417	-0.046067	-0.435303	-0.588379	-0.615479	-0.825394	-0.551955	-0.0707738	0.0951906	-2.23546	9.2756	4.45653	0.0967588	0.0224874	0.0257205	0.558594	-0.847656	-0.321289	0.147179	0.911776	0.108084	-0.367858	-7.02094	1.71636	-7.12744	0.144749	-0.0231549	-0.0924567	0.995117	0.0195312	0.36792	0.697174	0.684224	0.051833	-0.207605	-3.38409	9.33683	0.559457	0.0453157	0.0479865	0.011353	0.724365	-0.732178	-0.116211	0.953618	0.275591	-0.110353	-0.0498412	-0.395236	4.07454	12.6168	0.0437214	0.0498491	0.00197057	0.479492	-0.399414	-0.829346	-0.321903	0.319701	0.486365	0.746739	7.96496	5.46241	3.16398	0.00748518	0.0270342	-0.0459361	-0.955566	-0.18335	-0.241455	0.444667	-0.557805	-0.556624	-0.425787	9.25041	-0.161963	-2.4525	0.0277518	-0.0207357	-0.0255481	-0.946533	0.442383	0.266846	0.509406	-0.532153	-0.495982	-0.459695	9.87367	-1.14659	-0.712822	0.0936102	0.0182911	-0.00495969	-0.964844	0.489258	0.045166	0.418323	-0.658173	-0.395383	-0.48527	9.4754	-1.71039	-1.74461	0.0192493	-0.0218129	0.00700323	-0.894775	0.603271	0.215576	0.445768	-0.65748	-0.402423	-0.455046	9.48507	-1.84055	-1.71788	0.10223	-0.00496098	-0.0193817	-0.879883	0.658936	0.289795	
116	0.240689	0.00299529	-0.620593	-0.746274	3.39147	9.24328	2.30007	-0.220077	0.395708	-0.137617	-0.608643	-0.69458	-0.359131	-0.490797	-0.0788938	0.505316	0.705372	4.07008	8.12057	4.78618	0.0168645	0.0102435	-0.0310097	-0.439697	-0.588623	-0.620361	-0.825916	-0.551346	-0.0707062	0.0942402	-2.17704	9.3363	4.40039	-0.0530412	0.0255806	0.0607254	0.558594	-0.845459	-0.319092	0.145968	0.911579	0.108321	-0.368759	-6.93871	2.08779	-6.78991	0.0904578	-0.0541262	-0.0639341	0.994629	0.026123	0.365479	0.698067	0.683501	0.0519872	-0.206946	-3.42271	9.60358	0.656158	-0.0938757	0.0359476	0.025001	0.724365	-0.732178	-0.118408	0.95405	0.274263	-0.110328	-0.0489508	-0.471093	4.02957	12.6486	-0.0975695	0.0278983	0.0604053	0.483398	-0.388672	-0.838135	-0.321573	0.319749	0.486211	0.746961	8.00543	5.37957	3.31785	-0.00941278	0.00629808	-0.0341772	-0.951416	-0.181396	-0.237305	0.444478	-0.557686	-0.557127	-0.425483	9.18546	-0.383782	-2.34223	0.0365251	-0.0215373	-0.0422195	-0.950439	0.433594	0.271729	0.511526	-0.530112	-0.497566	-0.457986	9.77474	-0.567888	-0.510825	0.0615666	0.0174573	-0.0135247	-0.969238	0.482422	0.0429688	0.418488	-0.657947	-0.395697	-0.485178	9.35398	-1.46553	-1.8136	0.00747395	0.0132017	-0.00608083	-0.89502	0.609863	0.213135	0.445881	-0.657239	-0.402866	-0.454891	9.43022	-2.04305	-2.03222	0.0380548	-0.00607331	-0.0252724	-0.884521	0.66333	0.289795	
117	0.243074	0.0111166	-0.614897	-0.750129	3.31792	9.07662	2.44824	-0.166331	0.341165	-0.173578	-0.594971	-0.69873	-0.378418	-0.490834	-0.0792079	0.506775	0.704263	4.00888	7.87685	4.67279	0.0895456	-0.00578004	0.00732864	-0.4375	-0.590576	-0.61084	-0.827707	-0.548827	-0.0711735	0.0928663	-2.08188	9.2302	4.69772	-0.127222	0.0212315	-0.0112936	0.560791	-0.849854	-0.318848	0.147707	0.910993	0.110371	-0.368907	-6.92357	1.64358	-6.52529	0.0945043	0.0653335	-0.0317431	0.997314	0.0195312	0.363525	0.697873	0.684109	0.0522705	-0.205513	-3.29649	9.31609	0.692434	0.0709768	0.0561622	0.0143174	0.724365	-0.732178	-0.116211	0.954093	0.274193	-0.11094	-0.0470799	-0.413001	4.2383	12.4147	0.0912174	-0.00200771	0.0429289	0.479492	-0.39502	-0.842285	-0.322098	0.319438	0.489221	0.744899	7.90727	5.32511	2.98085	0.215999	-0.0480722	-0.0141722	-0.955566	-0.185547	-0.243408	0.44411	-0.55767	-0.557577	-0.425298	9.19858	-0.060025	-2.30825	0.0130059	-0.00115266	-0.0344163	-0.948242	0.435791	0.271729	0.511207	-0.530229	-0.497232	-0.458569	9.64888	-0.85817	-0.607257	-0.00869577	0.00857149	-0.0375136	-0.9646	0.487061	0.0361328	0.418332	-0.658107	-0.39593	-0.484904	9.39245	-1.60637	-1.78218	0.0129479	-0.0146537	0.000326602	-0.890137	0.603271	0.220215	0.446102	-0.656722	-0.40374	-0.454646	9.40346	-2.09866	-1.93488	0.0372908	-0.00187683	-0.0285501	-0.879883	0.658936	0.289795	
118	0.245781	0.0189514	-0.610825	-0.752413	3.25921	9.31003	2.59998	-0.0862754	0.334674	-0.147132	-0.579346	-0.702637	-0.386963	-0.491324	-0.078949	0.507871	0.70316	3.99117	7.89215	4.78695	0.0101038	0.00395323	0.0284601	-0.441895	-0.590576	-0.615479	-0.827781	-0.548749	-0.071894	0.0921147	-2.05756	8.75086	4.40399	-0.00174714	0.0369054	0.00602948	0.556641	-0.858398	-0.318604	0.147047	0.911811	0.110444	-0.367125	-6.79119	2.06267	-6.86123	-0.0371894	0.0831863	0.0045954	0.994873	0.0239258	0.365723	0.698959	0.683203	0.0527494	-0.204712	-3.40131	9.43682	0.413795	-0.0602881	0.0291552	0.00883944	0.719971	-0.734375	-0.116211	0.954045	0.274049	-0.112113	-0.0461016	-0.227585	4.69159	12.7812	-0.0519925	-0.0311783	0.0299971	0.470947	-0.397217	-0.835693	-0.323102	0.318841	0.490947	0.743584	7.8917	5.28341	3.01253	0.0747373	0.0169741	0.00135335	-0.953369	-0.183594	-0.235107	0.443724	-0.557926	-0.557296	-0.425733	9.25983	-0.0994225	-2.37218	-0.0195324	0.0338096	-0.00967523	-0.944092	0.435791	0.271729	0.510672	-0.530241	-0.497386	-0.458984	9.75557	-0.74512	-0.466884	-0.0272434	-0.00590554	-0.0408815	-0.97168	0.489258	0.0427246	0.418253	-0.658104	-0.396219	-0.484742	9.51443	-1.40518	-1.80092	-0.00374336	0.00797647	-0.00525842	-0.892334	0.601074	0.21582	0.446128	-0.656336	-0.404369	-0.454618	9.59862	-2.17524	-1.91404	0.0105785	0.00483348	-0.0252268	-0.88208	0.658936	0.289795	
119	0.245781	0.0189514	-0.610825	-0.752413	3.25921	9.31003	2.59998	-0.0862754	0.334674	-0.147132	-0.579346	-0.702637	-0.386963	-0.491324	-0.078949	0.507871	0.70316	3.99117	7.89215	4.78695	0.0101038	0.00395323	0.0284601	-0.441895	-0.590576	-0.615479	-0.827781	-0.548749	-0.071894	0.0921147	-2.05756	8.75086	4.40399	-0.00174714	0.0369054	0.00602948	0.556641	-0.858398	-0.318604	0.147047	0.911811	0.110444	-0.367125	-6.79119	2.06267	-6.86123	-0.0371894	0.0831863	0.0045954	0.994873	0.0239258	0.365723	0.698959	0.683203	0.0527494	-0.204712	-3.40131	9.43682	0.413795	-0.0602881	0.0291552	0.00883944	0.719971	-0.734375	-0.116211	0.954045	0.274049	-0.112113	-0.0461016	-0.227585	4.69159	12.7812	-0.0519925	-0.0311783	0.0299971	0.470947	-0.397217	-0.835693	-0.323102	0.318841	0.490947	0.743584	7.8917	5.28341	3.01253	0.0747373	0.0169741	0.00135335	-0.953369	-0.183594	-0.235107	0.443724	-0.557926	-0.557296	-0.425733	9.25983	-0.0994225	-2.37218	-0.0195324	0.0338096	-0.00967523	-0.944092	0.435791	0.271729	0.510672	-0.530241	-0.497386	-0.458984	9.75557	-0.74512	-0.466884	-0.0272434	-0.00590554	-0.0408815	-0.97168	0.489258	0.0427246	0.418253	-0.658104	-0.396219	-0.484742	9.51443	-1.40518	-1.80092	-0.00374336	0.00797647	-0.00525842	-0.892334	0.601074	0.21582	0.446128	-0.656336	-0.404369	-0.454618	9.59862	-2.17524	-1.91404	0.0105785	0.00483348	-0.0252268	-0.88208	0.658936	0.289795	
120	0.248891	0.0339018	-0.601833	-0.75809	2.30013	8.81337	3.00023	-0.122469	0.157405	-0.20603	-0.556885	-0.706543	-0.416992	-0.492539	-0.0778724	0.508927	0.701666	4.08827	7.72712	4.69455	0.023378	0.0159844	0.0312853	-0.443604	-0.597168	-0.612793	-0.830432	-0.544854	-0.0728269	0.0906267	-2.08048	9.50697	4.68149	-0.168877	-0.0056527	-0.0304409	0.558594	-0.849609	-0.330322	0.150141	0.911066	0.110968	-0.367564	-6.97586	1.66433	-7.02863	-0.0937824	-0.0524349	0.0379293	0.997314	0.0195312	0.370117	0.700894	0.681239	0.0527497	-0.204642	-3.45123	8.96424	0.691137	-0.124732	0.00869174	0.0088783	0.717773	-0.732178	-0.120605	0.954823	0.271395	-0.111755	-0.0465676	-0.522292	3.81478	12.7952	-0.135497	0.0500065	-0.0387543	0.473145	-0.399414	-0.835693	-0.323568	0.319126	0.492605	0.742161	7.9274	5.24996	2.99073	0.11249	-5.24886e-05	-0.00477157	-0.955322	-0.187744	-0.228516	0.443696	-0.557342	-0.557646	-0.426069	9.35035	0.0346567	-2.28058	0.0110056	0.0311887	-0.0403627	-0.948242	0.431396	0.264893	0.509787	-0.530318	-0.497754	-0.45948	9.82336	-0.807596	-0.569832	0.0360396	-0.0120675	-0.0402932	-0.967041	0.486816	0.045166	0.417532	-0.657714	-0.397315	-0.484995	9.30887	-1.4997	-1.68435	0.0337857	0.0140735	-0.0284592	-0.894531	0.601074	0.220215	0.445759	-0.655879	-0.404768	-0.455285	9.30742	-2.14786	-1.96643	0.0593693	0.00381538	-0.025749	-0.884277	0.658936	0.292236	
