40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.172181	0.0296486	-0.596316	-0.783506	1.66955	9.49556	2.83545	-0.031402	0.0381405	-0.053141	-0.464111	-0.803467	-0.378662	-0.500251	-0.0887158	0.522371	0.68484	3.90259	8.10861	4.28125	0.0120888	0.00820955	-0.00620349	-0.434082	-0.621094	-0.5979	-0.811445	-0.571194	-0.0696017	0.102225	-2.11974	9.1614	3.43845	-0.00607149	-0.0285009	0.00834642	0.56958	-0.856445	-0.29834	0.0801929	0.938482	0.0337028	-0.334192	-6.15502	1.38974	-7.66641	-0.0213928	-0.010226	0.041453	0.960449	-0.00537109	0.440918	0.770732	0.617886	0.00378501	-0.155484	-1.56684	8.96876	2.36749	-0.133602	-0.0261893	-0.0118186	0.587402	-0.802002	-0.271484	0.971607	0.225	-0.0679397	-0.0271947	-0.498188	3.37027	13.1448	-0.0303882	0.0407239	-0.0812026	0.513672	-0.33667	-0.848389	-0.36809	0.277513	0.492467	0.738223	7.72795	5.34398	3.57676	-0.00959191	0.05911	-0.00142185	-0.932373	-0.174561	-0.320312	0.459621	-0.52929	-0.580974	-0.413607	9.33206	-0.140928	-2.29925	-0.0510857	0.00445638	0.0151976	-0.965576	0.42749	0.213623	0.534751	-0.494356	-0.526441	-0.438764	9.79878	-0.606606	-0.310143	-0.0534442	0.00721168	-0.0119631	-0.966309	0.47168	-0.0170898	0.418563	-0.65169	-0.410572	-0.481181	9.49133	-1.49397	-1.76741	-0.0560413	-0.0022522	0.0154651	-0.900879	0.592041	0.211426	0.442781	-0.648034	-0.429124	-0.447045	9.52238	-1.80009	-1.99394	-0.0484818	0.0226508	0.0147041	-0.894775	0.638916	0.290039	
89	0.172611	0.0319549	-0.596196	-0.783412	1.37029	9.62179	2.93382	0.0324865	0.0874499	-0.0342918	-0.461914	-0.803467	-0.374268	-0.50007	-0.0882597	0.522908	0.684622	4.22598	8.09279	4.31967	0.00663517	-0.00819254	-0.00952401	-0.440674	-0.618896	-0.59082	-0.809733	-0.573564	-0.0695904	0.102538	-2.42873	9.2282	3.43524	0.151071	0.0143386	-0.0308098	0.56958	-0.858643	-0.286865	0.0799459	0.93811	0.0334554	-0.335321	-6.27392	1.39044	-7.47738	0.0393407	-0.0578223	-0.000526682	0.969238	-0.000976562	0.434326	0.769844	0.618918	0.00425667	-0.155765	-1.81508	9.57426	2.35443	0.0505006	0.0185421	-0.0333014	0.596191	-0.804199	-0.269287	0.971919	0.223964	-0.0669436	-0.02707	-0.832538	3.46711	12.7165	-0.0392524	0.0300209	0.00842454	0.509277	-0.33667	-0.850586	-0.368394	0.277989	0.491123	0.738786	7.77033	5.26408	3.49673	0.0158167	0.0107968	-1.84362e-05	-0.92627	-0.165771	-0.322754	0.459462	-0.529709	-0.580006	-0.414604	9.14186	-0.148944	-2.2253	-0.0425766	0.0421405	-0.0143408	-0.967285	0.421143	0.206543	0.533382	-0.495778	-0.525214	-0.440293	9.85259	-0.610774	-0.561304	-0.137916	0.0119876	-0.0248273	-0.97998	0.4646	-0.0170898	0.418641	-0.651809	-0.410395	-0.481104	9.4406	-1.57291	-1.65696	0.0311561	0.0127556	0.0094058	-0.894287	0.59668	0.213623	0.442929	-0.648225	-0.428389	-0.447327	9.47963	-2.06933	-1.98621	0.0230449	0.0221839	0.0131163	-0.897217	0.645508	0.294678	
90	0.172118	0.031571	-0.595977	-0.783703	1.27893	9.63631	2.84733	-0.0242952	-0.0676845	-0.00250237	-0.459717	-0.805664	-0.376465	-0.500031	-0.0888038	0.52301	0.684502	4.15739	8.04081	4.20183	0.00716894	0.0410918	-0.039415	-0.433838	-0.625488	-0.593018	-0.809427	-0.57402	-0.069006	0.102797	-2.25701	9.4948	3.80466	0.054244	-0.0410607	0.00981236	0.561035	-0.858643	-0.29126	0.0796202	0.938091	0.0329263	-0.335502	-6.17077	1.38086	-7.55566	0.0415219	-0.00171377	0.0159883	0.965088	-0.00976562	0.436768	0.76875	0.620232	0.00437292	-0.15594	-1.64544	9.4828	2.42169	0.0365897	0.00176537	-0.0260538	0.591797	-0.799805	-0.266846	0.971808	0.224723	-0.0657204	-0.0277222	-0.693956	3.89866	12.6826	0.0301348	0.0484037	-0.0478908	0.507324	-0.338623	-0.846191	-0.367828	0.277778	0.491704	0.738762	7.90411	5.21637	3.67919	0.0229118	0.00806995	-0.0463255	-0.93457	-0.174561	-0.320312	0.459219	-0.530196	-0.57984	-0.414482	9.28118	-0.211554	-2.34921	0.00625137	-0.00730316	-0.0016909	-0.969727	0.42749	0.218262	0.533626	-0.495741	-0.524995	-0.4403	9.7949	-0.641651	-0.271369	0.0354606	0.0159341	-0.0115044	-0.975586	0.466797	-0.0126953	0.418706	-0.651964	-0.410123	-0.481069	9.40603	-1.08362	-1.93377	-0.0182879	0.00762348	0.0133479	-0.901123	0.594238	0.208984	0.443643	-0.648089	-0.428057	-0.447134	9.56369	-1.62705	-2.09819	-0.029369	0.0219103	0.0207331	-0.894775	0.638916	0.287842	
91	0.1719	0.0297765	-0.596301	-0.783575	1.62813	9.5224	2.86567	0.0109325	-0.0508684	0.0374719	-0.461914	-0.805664	-0.374268	-0.500163	-0.0890169	0.522682	0.684628	4.03539	8.14709	4.20242	-0.0257209	0.0437218	-0.0275433	-0.434082	-0.623291	-0.5979	-0.811321	-0.571286	-0.0683136	0.103561	-2.07426	9.31639	3.54981	-0.0245835	0.0247481	-0.0342005	0.56958	-0.852295	-0.291504	0.0808525	0.937205	0.033381	-0.337632	-5.8615	1.13996	-7.20641	-0.0685363	-0.0761914	-0.0100777	0.967285	-0.00952148	0.430176	0.76875	0.620232	0.00437292	-0.15594	-1.64544	9.4828	2.42169	0.0365897	0.00176537	-0.0260538	0.591797	-0.799805	-0.266846	0.971603	0.225688	-0.065307	-0.0280667	-0.943253	3.81993	12.899	0.0491761	0.0217544	-0.0293307	0.513672	-0.34082	-0.848145	-0.367711	0.278355	0.49058	0.73935	7.73379	5.35168	3.51967	-0.0135181	-0.00668008	-0.00233062	-0.925781	-0.176514	-0.328857	0.459402	-0.530344	-0.579329	-0.414806	9.2205	-0.189682	-2.13342	-0.00923146	0.0367377	-0.00807962	-0.967529	0.42749	0.204102	0.533576	-0.496013	-0.524683	-0.440427	9.7743	-0.763347	-0.366664	-0.0241297	0.0101742	-0.00236356	-0.973145	0.466797	-0.0148926	0.417695	-0.652872	-0.40957	-0.481188	9.53371	-1.85835	-1.63895	-0.0329766	0.0058107	0.0136234	-0.896729	0.59668	0.211182	0.443748	-0.648341	-0.427476	-0.44722	9.32437	-2.17277	-1.89056	0.0314077	0.00764913	0.0112452	-0.894775	0.638916	0.29248	
92	0.171371	0.0292887	-0.596732	-0.78338	1.65577	9.48763	2.78488	0.0165574	-0.0327901	-0.00781541	-0.461914	-0.803467	-0.369873	-0.50038	-0.089549	0.522389	0.684624	4.15451	8.04696	4.29482	0.013911	0.0423489	-0.0268582	-0.431641	-0.625488	-0.593018	-0.813246	-0.56867	-0.0672068	0.103578	-2.3299	8.97372	3.49185	-0.112171	-0.0474758	0.00960641	0.560791	-0.854248	-0.305176	0.0805116	0.93726	0.0332246	-0.337575	-6.28449	1.22946	-7.25824	0.0329316	0.0113541	0.00300976	0.967285	-0.00537109	0.429932	0.766669	0.62253	0.00478751	-0.15701	-1.90835	9.43751	2.21194	0.0797367	0.00351064	-0.0421164	0.594238	-0.806396	-0.269287	0.971703	0.225485	-0.0644772	-0.0281359	-0.768318	3.66813	12.5597	0.00594623	0.0422134	-0.0278327	0.513672	-0.33667	-0.846191	-0.367598	0.278415	0.491018	0.739093	7.89432	5.23889	3.67455	0.0480777	-0.0149811	-0.0213691	-0.932617	-0.172363	-0.318359	0.459826	-0.530454	-0.578876	-0.414827	9.34293	-0.122039	-2.34781	0.0100269	0.0333784	-0.00205675	-0.967529	0.42749	0.211182	0.533517	-0.496291	-0.52438	-0.440546	9.82051	-0.71361	-0.395022	-0.0252169	0.00513894	-0.0105644	-0.975586	0.469238	-0.0170898	0.418387	-0.652483	-0.40933	-0.481318	9.54093	-1.56977	-1.87287	0.0392839	0.062686	0.0238334	-0.896729	0.59668	0.211182	0.443894	-0.648569	-0.42733	-0.446884	9.5759	-1.70537	-2.11148	-0.0175164	-0.00196451	0.0125979	-0.892578	0.638916	0.294678	
93	0.171263	0.0295141	-0.596898	-0.783269	1.71013	9.63898	2.77583	0.00857228	0.0151513	-0.0178755	-0.45752	-0.805664	-0.37207	-0.501073	-0.0900736	0.521704	0.684571	4.04829	7.95551	4.3617	0.00475296	0.0598852	-0.0102681	-0.42749	-0.623291	-0.595459	-0.812769	-0.569282	-0.0677726	0.103588	-2.30937	9.10318	3.65956	0.023641	0.0370627	-0.0154154	0.56958	-0.856445	-0.29834	0.0790416	0.937054	0.0334803	-0.33847	-6.41531	1.24903	-7.57894	0.094865	-0.0657633	-0.0445971	0.973633	-0.00317383	0.436523	0.765716	0.623601	0.0052163	-0.157396	-1.99335	9.42211	2.17989	0.0858806	0.0217151	-0.0221466	0.596191	-0.802002	-0.262451	0.971838	0.22509	-0.0639244	-0.0279248	-0.94427	3.57068	12.6636	-0.0220307	0.0410714	-0.00995774	0.513672	-0.338623	-0.843994	-0.367731	0.278506	0.490691	0.73921	7.69489	5.22984	3.54177	0.0401103	0.0132886	-0.00308467	-0.932617	-0.170166	-0.324707	0.459819	-0.530558	-0.578634	-0.41504	9.17011	-0.145462	-2.33857	-0.00024284	0.0119051	-0.0139223	-0.969971	0.429688	0.213623	0.533259	-0.496919	-0.523781	-0.440862	9.78464	-0.701679	-0.516497	-0.0078748	0.00634432	-0.0057385	-0.973145	0.4646	-0.0126953	0.418928	-0.652563	-0.40877	-0.481215	9.39542	-1.63478	-1.73859	-0.0478443	-0.0115799	0.00534457	-0.896729	0.598877	0.21582	0.443762	-0.64881	-0.426977	-0.447002	9.60908	-1.81282	-2.09608	-0.0290779	0.0109184	0.0138002	-0.892822	0.645508	0.294678	
94	0.171956	0.0308122	-0.596334	-0.783497	1.59991	9.49303	2.85807	-0.0164055	0.0732306	-0.00993243	-0.459717	-0.803467	-0.37207	-0.501279	-0.0903373	0.52174	0.684358	4.0616	8.00138	4.44154	0.0101516	0.0374171	-0.00911909	-0.431641	-0.629883	-0.592773	-0.812584	-0.569425	-0.0689123	0.103504	-2.36428	9.19984	3.52101	0.0121652	0.083456	-0.0471505	0.567383	-0.86084	-0.302734	0.0800067	0.936548	0.0338774	-0.339601	-5.99178	1.47875	-7.10545	-0.0804102	-0.0935379	-0.0114619	0.969482	-0.00732422	0.429932	0.766146	0.62311	0.00527432	-0.157247	-1.97919	9.65016	2.37272	-0.0527808	0.0135461	-0.00343989	0.596191	-0.804199	-0.269287	0.971956	0.224674	-0.0636826	-0.027703	-0.953331	3.69922	12.6783	-0.0285991	0.0346369	-0.00419308	0.511475	-0.334473	-0.844238	-0.367613	0.278668	0.490576	0.739283	7.84419	5.25566	3.61696	-4.72636e-05	0.00337617	-0.0156192	-0.932617	-0.170166	-0.32251	0.460059	-0.530589	-0.578506	-0.414912	9.28215	-0.308951	-2.40163	0.0169576	0.0238862	0.00141204	-0.969727	0.423096	0.204346	0.534006	-0.496563	-0.523797	-0.44034	9.79023	-0.757979	-0.339504	0.0443441	0.0152293	-0.00189332	-0.97583	0.473633	-0.017334	0.419109	-0.652474	-0.408828	-0.48113	9.51023	-1.6158	-1.7566	0.0236703	0.0132767	0.00527161	-0.898682	0.594238	0.211426	0.444914	-0.648533	-0.427011	-0.446226	9.51062	-1.85599	-1.97971	0.0307031	-0.00248477	0.0158659	-0.892822	0.647705	0.2854	
95	0.172344	0.0317276	-0.596116	-0.783541	1.41466	9.49833	2.86216	-0.0040869	0.075454	-0.0212007	-0.466309	-0.803467	-0.37207	-0.501691	-0.0909842	0.52188	0.683864	4.08522	8.15543	4.19504	0.0225506	0.0424487	-0.0231754	-0.431885	-0.621094	-0.595459	-0.812982	-0.569011	-0.0690677	0.102548	-2.30189	9.05414	3.47306	-0.0332632	0.0327397	0.0346362	0.56958	-0.854492	-0.300537	0.079267	0.936661	0.0340444	-0.339446	-6.25439	1.50295	-7.24962	0.0884148	0.0233775	-0.0198213	0.976074	-0.00512695	0.427734	0.76613	0.623196	0.00577188	-0.156967	-1.88369	9.37063	2.25754	0.0468389	0.0281108	-0.0195003	0.59375	-0.79541	-0.269287	0.971875	0.225128	-0.0635733	-0.0271063	-0.819646	3.77722	12.6673	0.0178015	0.0226568	0.00411549	0.515869	-0.34082	-0.843994	-0.36783	0.27855	0.490497	0.739272	7.84363	5.34074	3.54528	0.0561027	0.00658425	-0.0177967	-0.930176	-0.176758	-0.32251	0.460449	-0.530283	-0.578611	-0.414724	9.33808	-0.178393	-2.13978	0.0296152	0.0266512	-0.0251251	-0.967529	0.42749	0.211182	0.534273	-0.496667	-0.523529	-0.440218	9.83627	-0.842148	-0.435656	0.0227413	0.00940697	-0.00520419	-0.973389	0.473877	-0.0195312	0.420587	-0.651626	-0.409268	-0.480614	9.37871	-1.39882	-1.76837	0.0643771	0.0307774	0.0136695	-0.89209	0.59668	0.202148	0.445101	-0.648572	-0.427093	-0.445904	9.45344	-1.88439	-2.05155	0.0231281	-0.00943365	0.0112637	-0.890625	0.647705	0.296875	
96	0.17224	0.0327842	-0.595832	-0.783736	1.33308	9.49696	2.87683	-0.0061263	0.00882591	-0.0365425	-0.45752	-0.805664	-0.374268	-0.502372	-0.0915739	0.521421	0.683635	4.09668	8.1417	4.36219	-0.00851318	0.0666055	-0.00396249	-0.431885	-0.623291	-0.595459	-0.813176	-0.56866	-0.0698027	0.10246	-2.10664	9.24938	3.73295	-0.0186591	0.00960707	-0.0033033	0.558838	-0.854248	-0.29834	0.0799804	0.936662	0.0351474	-0.339163	-6.15407	1.24377	-7.29953	-0.0159035	0.0251585	-0.0302856	0.971436	-0.00317383	0.434326	0.766506	0.622823	0.00612591	-0.156597	-1.79659	9.5677	2.24516	-0.0229361	0.0225553	-0.00251322	0.602783	-0.802002	-0.266846	0.972191	0.223772	-0.0638213	-0.0264173	-0.785833	3.61047	12.6353	-0.0688094	-0.00503451	0.0214367	0.511475	-0.338623	-0.843994	-0.368424	0.278379	0.490053	0.739336	7.75562	5.27285	3.71733	0.00554275	0.0393963	0.00716746	-0.932373	-0.176758	-0.324463	0.461462	-0.529514	-0.578639	-0.414542	9.32409	-0.21863	-2.10102	0.0432577	0.0390422	-0.00718464	-0.969971	0.429688	0.20874	0.534552	-0.496684	-0.523571	-0.43981	9.73184	-0.682682	-0.249652	-0.00903052	-0.00727322	-0.00607934	-0.973633	0.476074	-0.0126953	0.420495	-0.651829	-0.409135	-0.480532	9.4624	-1.52563	-1.76831	-0.0185468	-0.00725817	0.00861478	-0.896729	0.59668	0.208984	0.445542	-0.648571	-0.427224	-0.44534	9.50151	-2.00404	-1.97969	0.0129768	-0.00381668	0.011255	-0.893066	0.649902	0.290039	
97	0.172047	0.0336311	-0.595915	-0.78368	1.73229	9.53254	2.86406	0.0086468	0.0333017	-0.0240364	-0.455322	-0.803467	-0.374268	-0.502884	-0.0921867	0.520599	0.683803	4.01162	7.97728	4.25902	-0.0246432	0.0474069	-0.0292315	-0.429443	-0.625488	-0.597656	-0.813363	-0.568471	-0.0699415	0.10193	-2.29564	9.16036	3.63908	-0.0203341	0.0349731	0.0268103	0.567383	-0.856445	-0.29834	0.0802774	0.937034	0.0360154	-0.337973	-6.33792	1.04601	-7.6622	0.0369104	0.0523762	-0.0296901	0.969482	-0.00976562	0.436768	0.766146	0.623303	0.00619114	-0.156447	-1.85906	9.13499	2.33243	0.0464097	0.0267824	-0.0125604	0.598389	-0.802002	-0.26001	0.971866	0.225122	-0.0644337	-0.0253929	-0.777293	3.76043	12.9356	0.076188	0.0137781	0.0179118	0.513672	-0.34082	-0.850342	-0.368347	0.278564	0.490619	0.738928	7.86006	5.2612	3.48085	0.0333057	0.00467133	-0.0124994	-0.928467	-0.167969	-0.326904	0.461574	-0.529874	-0.577878	-0.415019	9.32356	0.0432226	-2.17711	-0.0238353	0.0464218	0.00191177	-0.967529	0.42749	0.206543	0.533629	-0.497841	-0.522864	-0.440464	9.83854	-0.619328	-0.280053	-0.0697032	-0.00401825	-0.0152445	-0.970947	0.469238	-0.0148926	0.420658	-0.651998	-0.409007	-0.48027	9.49878	-1.51018	-1.60344	0.0164244	0.0153881	0.0205247	-0.894775	0.603271	0.211182	0.445581	-0.648831	-0.427036	-0.445103	9.47383	-1.9395	-1.9503	-0.00560817	-0.00602393	0.00748983	-0.888184	0.645508	0.299072	
98	0.172182	0.0362912	-0.595117	-0.784138	1.51733	9.59647	2.91589	-0.0323391	0.0937581	-0.0779614	-0.452881	-0.805664	-0.378418	-0.503394	-0.0928479	0.520088	0.683726	4.07556	7.99396	4.30476	-0.00561738	0.0585603	-0.0140663	-0.42749	-0.621094	-0.602539	-0.812565	-0.569691	-0.0706816	0.100971	-2.33109	9.0963	3.37139	0.0543191	0.0550154	0.0142347	0.565186	-0.856445	-0.302734	0.0795291	0.937173	0.0371384	-0.337642	-6.28356	1.01478	-7.56862	0.0365288	0.0261605	-0.0574653	0.966797	0.0012207	0.436523	0.764487	0.625478	0.00720737	-0.155837	-1.92443	9.30366	2.22861	0.000780118	0.0258518	-0.0310578	0.596191	-0.804199	-0.264648	0.97204	0.224328	-0.0652531	-0.0236126	-0.848292	3.82743	12.7888	0.00535662	-0.00753938	0.0613748	0.507324	-0.338623	-0.841797	-0.368531	0.278589	0.490457	0.738935	7.82824	5.14747	3.68373	0.0105708	0.0227351	-0.000211052	-0.932861	-0.167969	-0.326904	0.461191	-0.530429	-0.576991	-0.415968	9.23265	-0.294193	-2.10834	-0.0591742	0.0228626	-0.0114226	-0.968018	0.434082	0.211182	0.530667	-0.500889	-0.520492	-0.443387	9.79462	-0.837871	-0.584715	-0.278013	0.00384114	-0.0154433	-0.973145	0.468994	-0.00366211	0.421605	-0.651548	-0.409191	-0.479892	9.3741	-1.46654	-1.8791	0.0675309	0.0221163	0.00748337	-0.894775	0.605469	0.204346	0.446103	-0.64878	-0.427383	-0.44432	9.4831	-1.88721	-2.07591	0.0609742	-0.00990814	0.0104895	-0.888184	0.643311	0.294678	
99	0.172361	0.0383659	-0.594241	-0.784664	1.28085	9.69825	2.9644	-0.0188361	0.047508	-0.0335128	-0.446045	-0.809814	-0.382812	-0.504148	-0.0933407	0.519628	0.683455	4.07695	8.0283	4.57169	-0.0162644	0.0628118	-0.00209466	-0.429443	-0.627686	-0.597656	-0.810418	-0.572854	-0.0702585	0.100619	-2.35234	9.17624	3.6116	0.155322	0.0157843	0.0209539	0.565186	-0.856445	-0.293701	0.0785939	0.937169	0.0372129	-0.337865	-6.1604	1.55077	-7.53957	-0.0355367	-0.0226883	0.00176847	0.9646	0.0012207	0.434326	0.763673	0.626681	0.00772381	-0.154967	-2.05727	9.89182	2.00069	0.0320956	0.0452934	0.00489221	0.603027	-0.808594	-0.250977	0.972006	0.224863	-0.0640766	-0.0231172	-0.824392	4.09181	12.6194	-0.00853066	0.0709859	-0.0184621	0.509766	-0.345215	-0.841553	-0.369926	0.278078	0.489785	0.738876	7.75805	5.11718	3.84047	0.0132012	0.0536427	0.0162547	-0.932861	-0.167969	-0.326904	0.461267	-0.530584	-0.576745	-0.416027	9.1618	-0.414696	-2.31613	0.0225773	0.021056	-0.0109702	-0.963623	0.431885	0.206543	0.530236	-0.501363	-0.520197	-0.443712	9.81467	-1.21976	-0.719967	-0.0552812	-0.00559827	-0.0163894	-0.97583	0.473633	-0.00390625	0.422048	-0.651318	-0.409539	-0.479519	9.38561	-1.55311	-1.65618	0.06001	0.00229691	0.00539747	-0.892578	0.603271	0.199707	0.446969	-0.648506	-0.427854	-0.443396	9.49275	-2.06966	-1.98425	0.0555352	-0.00645348	0.0105663	-0.888428	0.649902	0.294434	
100	0.173081	0.0388525	-0.594403	-0.784358	1.40322	9.57048	3.00086	0.0333528	0.0337989	0.0253995	-0.446045	-0.809814	-0.384766	-0.504634	-0.0937328	0.519248	0.68333	4.08046	8.02034	4.31438	0.00632883	0.034991	-0.0110169	-0.425293	-0.625488	-0.602539	-0.810217	-0.573336	-0.0706129	0.0992389	-2.35352	9.28666	3.64114	-0.0514641	0.0456736	0.0641406	0.561035	-0.862793	-0.29126	0.079397	0.93689	0.037627	-0.338404	-6.2684	1.3192	-7.36669	-0.0685974	-0.0427604	-0.0132262	0.969238	-0.000976562	0.434326	0.764627	0.625634	0.00780427	-0.15449	-1.98153	9.0109	2.0721	0.00563036	0.0328256	0.0111932	0.60083	-0.808594	-0.26001	0.972171	0.224245	-0.0638446	-0.0228301	-1.07571	3.84421	12.4804	-0.0448702	0.0352336	0.00181427	0.515869	-0.34082	-0.841797	-0.37024	0.277854	0.490228	0.738509	7.75664	5.30386	3.54285	0.0713227	0.0170845	-0.00451754	-0.932617	-0.172363	-0.326904	0.461971	-0.530051	-0.577023	-0.41554	9.3324	-0.0142194	-2.12582	0.0228384	0.0304822	-0.0137826	-0.972168	0.431885	0.201904	0.530111	-0.501561	-0.520157	-0.443683	9.82395	-0.671509	-0.453462	-0.0561292	0.00423045	-0.00763839	-0.97583	0.473633	-0.00830078	0.422711	-0.651103	-0.40972	-0.479072	9.44558	-1.43503	-1.81758	0.0330859	0.0172972	0.0162918	-0.896729	0.60083	0.204346	0.447142	-0.648716	-0.427682	-0.44308	9.57339	-1.8557	-2.14334	0.00178414	0.00289932	0.012464	-0.888672	0.654297	0.292236	
101	0.173463	0.0389294	-0.594833	-0.783945	1.37944	9.53571	2.92853	0.0467691	0.0145293	0.0269168	-0.454834	-0.812012	-0.382812	-0.504925	-0.0937663	0.519194	0.683152	4.11199	8.04633	4.47541	-0.0061104	0.0318808	0.00301322	-0.425049	-0.627686	-0.600098	-0.810992	-0.572369	-0.0704327	0.0986154	-2.31548	9.19248	3.54113	-0.0951575	0.00981865	0.047806	0.563232	-0.858643	-0.29126	0.0806946	0.937037	0.0383214	-0.337613	-6.30215	1.11512	-7.43613	-0.0388371	0.059966	-0.00612774	0.969238	-0.000976562	0.436523	0.7646	0.625803	0.00762036	-0.153943	-1.95369	9.64803	2.09489	0.0135271	0.027552	0.0275929	0.596436	-0.806396	-0.26001	0.972347	0.22374	-0.0629191	-0.022862	-0.854566	3.87644	12.5635	-0.0196123	0.041594	-0.0173717	0.511475	-0.334473	-0.844238	-0.371284	0.277207	0.490664	0.737938	7.95514	5.14334	3.61007	0.0365998	0.0603872	0.0141539	-0.928223	-0.170166	-0.32251	0.46179	-0.530342	-0.576801	-0.415679	9.38569	-0.0426667	-2.03628	-0.02697	0.0100882	-0.00618917	-0.965576	0.429688	0.20874	0.529984	-0.501885	-0.520025	-0.443623	9.84671	-0.790233	-0.393035	0.0151504	-0.00720922	-0.0113669	-0.971191	0.473633	-0.00170898	0.422912	-0.651258	-0.409539	-0.478837	9.45229	-1.35647	-1.71266	-0.00206421	0.00707716	0.015285	-0.896729	0.60083	0.208984	0.447327	-0.648766	-0.427572	-0.442927	9.51252	-1.80539	-2.0911	0.0115989	0.00602907	0.0150634	-0.890869	0.6521	0.292236	
102	0.175068	0.0392865	-0.595896	-0.782762	1.31317	9.70595	2.93411	0.02392	0.0307223	0.031452	-0.448486	-0.807617	-0.378418	-0.505462	-0.0934092	0.518879	0.683043	3.95887	7.99254	4.38485	-0.0297241	0.0114986	0.00116801	-0.423096	-0.621094	-0.600342	-0.810971	-0.572468	-0.070997	0.097802	-2.31747	9.30041	3.36347	0.0348169	0.0642852	0.0167098	0.561035	-0.863037	-0.289062	0.0811847	0.937117	0.0393267	-0.337156	-6.23377	1.06601	-7.61117	-0.0579543	0.0261911	-0.032922	0.960449	-0.00317383	0.438721	0.766683	0.62343	0.00762393	-0.153212	-1.87178	9.0394	2.22058	-0.0864519	0.0299144	0.0150985	0.598633	-0.808594	-0.264648	0.97279	0.221877	-0.0628465	-0.0223899	-0.939123	3.40701	12.755	-0.020646	0.0166129	0.00647441	0.517822	-0.336426	-0.843994	-0.372647	0.276672	0.490407	0.737623	7.75673	5.2994	3.58377	0.0394858	0.0479468	0.0218122	-0.930664	-0.165771	-0.331299	0.461654	-0.530889	-0.575841	-0.416461	9.23473	-0.442386	-2.33792	-0.0118184	0.0358712	-0.00910171	-0.965576	0.429688	0.204102	0.52964	-0.502532	-0.519528	-0.443884	9.82113	-0.915468	-0.589989	-0.0161589	-0.00163661	-0.00647719	-0.968994	0.476074	-0.00610352	0.422882	-0.651415	-0.409468	-0.478713	9.49595	-1.72213	-1.68957	0.0129851	0.010711	0.012331	-0.89502	0.609863	0.20874	0.447841	-0.648827	-0.427424	-0.442459	9.44321	-1.87736	-2.07167	-0.00210852	-0.00151929	0.00968124	-0.88623	0.652344	0.299072	
103	0.175068	0.0392865	-0.595896	-0.782762	1.31317	9.70595	2.93411	0.02392	0.0307223	0.031452	-0.448486	-0.807617	-0.378418	-0.505469	-0.0933552	0.518819	0.68309	4.086	8.08028	4.36508	-0.00726006	0.0231009	-0.0212169	-0.42749	-0.623291	-0.600098	-0.810971	-0.572468	-0.070997	0.097802	-2.31747	9.30041	3.36347	0.0348169	0.0642852	0.0167098	0.561035	-0.863037	-0.289062	0.0802797	0.937288	0.0398454	-0.336835	-6.31679	1.02252	-7.55701	0.0441535	-0.00907943	-0.0306244	0.966797	0.0012207	0.434326	0.766754	0.623516	0.00778763	-0.152497	-1.76384	9.90315	2.21987	-0.0447203	0.0157418	-0.00693639	0.593994	-0.804199	-0.26001	0.972751	0.222123	-0.0626949	-0.022062	-0.835103	3.71256	12.8099	0.026516	0.02969	0.00314595	0.509277	-0.338623	-0.850342	-0.37317	0.276456	0.490645	0.737281	7.93865	5.13607	3.51253	0.0178521	0.0355117	0.00172431	-0.930664	-0.165771	-0.320557	0.462437	-0.53026	-0.576286	-0.415777	9.33442	-0.182684	-2.18526	0.0750585	0.0234509	-0.0182679	-0.965576	0.429688	0.199463	0.530116	-0.502238	-0.519786	-0.443347	9.78857	-0.724263	-0.450109	0.0245575	0.00229381	-0.00966054	-0.970947	0.469238	-0.00830078	0.423806	-0.651074	-0.409225	-0.478567	9.37892	-1.2847	-1.87869	0.0382278	0.026929	0.0172099	-0.892334	0.601074	0.206543	0.44786	-0.648943	-0.427311	-0.442379	9.52647	-1.95017	-2.10713	-0.000237221	0.00218992	0.00891902	-0.890625	0.645508	0.292236	
