40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.360571	0.0139071	-0.931667	-0.0423225	-6.38292	0.279938	-6.16679	-0.0352803	-0.0675412	0.0456067	0.50293	-0.125488	0.979004	-0.0695665	0.131078	-0.98891	-0.00597053	-1.27211	0.250012	-9.47218	-0.0055056	0.0314802	-0.0196551	-0.108887	-0.206543	1.12695	0.169941	-0.0523254	-0.979209	-0.0976319	3.02845	1.65744	-8.24021	0.0117196	0.0061377	-0.00959695	-0.688477	-0.194824	0.839844	0.163909	0.186342	-0.795494	0.552811	4.55021	-8.0667	-3.28604	-0.0139873	0.000522242	-0.00350698	-0.775146	0.710449	0.218994	0.109788	0.227882	-0.967453	-0.00714666	2.05975	0.628903	-9.5629	-0.0583876	0.00750349	-0.0184614	-0.585205	-0.309326	0.928467	0.502438	0.34913	-0.688069	-0.39016	3.91032	7.46465	-1.65175	-0.0204282	0.0187465	-0.00701352	-0.872803	-0.787354	0.329834	-0.301274	0.5979	-0.718802	-0.187281	-6.14616	-0.501062	-6.92042	-0.00159936	0.0302533	-0.0108607	0.381592	-0.0615234	1.04077	0.885753	0.0079393	-0.46139	-0.0499705	8.52286	0.4272	6.38982	0.0196063	0.0279237	-0.021193	-0.682129	-0.0546875	-0.830078	-0.117382	0.419624	-0.881981	0.179575	-0.496245	-3.99926	-8.23728	0.00691856	0.00192028	-0.0182314	-0.320801	0.461182	0.934082	0.883059	0.0595047	-0.456815	0.0893604	8.40008	0.266678	5.89347	-0.00445623	0.00616199	-0.00617529	-0.671387	-0.12915	-0.906982	-0.0535899	0.124666	-0.989182	0.0557231	-1.02928	-1.02711	-9.61458	0.00755135	0.0122211	-0.00296963	-0.357666	0.129639	1.08252	
85	-0.362737	0.0139503	-0.930793	-0.0430202	-6.42937	0.269835	-6.11479	-0.0209985	-0.0887727	0.0037047	0.505127	-0.121094	0.976807	-0.0686837	0.131115	-0.988965	-0.00628142	-1.261	0.296603	-9.54477	-0.0395969	0.0698025	-0.0211362	-0.113525	-0.202148	1.13403	0.17018	-0.0521113	-0.97925	-0.0969201	2.99295	1.81707	-8.12152	0.0323975	0.0138204	-0.00824502	-0.692871	-0.192627	0.842041	0.163909	0.186342	-0.795494	0.552811	4.55021	-8.0667	-3.28604	-0.0139873	0.000522242	-0.00350698	-0.775146	0.710449	0.218994	0.110234	0.227709	-0.967434	-0.0083166	2.07605	0.600467	-9.50759	-0.0224627	0.0160231	-0.0193706	-0.589355	-0.316162	0.935303	0.502842	0.349074	-0.687783	-0.390195	3.89508	7.57739	-1.52772	-0.00960368	0.0221951	-0.0171796	-0.872559	-0.793701	0.334229	-0.300859	0.598074	-0.71869	-0.187817	-6.16849	-0.501979	-6.94811	-0.00605115	0.0098465	-0.0166686	0.377441	-0.0681152	1.04077	0.885798	0.00791956	-0.461306	-0.0499644	8.54236	0.5088	6.37904	0.00194833	0.0200801	-0.0211068	-0.686279	-0.0610352	-0.83252	-0.117354	0.419636	-0.882037	0.179288	-0.485499	-3.99988	-8.23501	-0.0145896	-0.00394833	-0.0143934	-0.323242	0.463379	0.929688	0.88286	0.0598947	-0.45714	0.0894086	8.4105	0.203329	5.89166	0.0194113	-0.00606247	0.000843612	-0.671143	-0.133545	-0.906982	-0.0534006	0.124752	-0.989175	0.0558441	-1.01009	-1.0189	-9.61177	0.00435123	0.0131683	-0.00905144	-0.362305	0.134033	1.08691	
86	-0.36426	0.0142819	-0.93019	-0.0430971	-6.44104	0.281801	-6.07835	-0.00797513	-0.0628649	-0.0115529	0.509766	-0.127441	0.972656	-0.0687284	0.131128	-0.988958	-0.00656405	-1.1576	0.287501	-9.58554	-0.0309844	0.0071824	-0.0200087	-0.115479	-0.206543	1.12939	0.170149	-0.0521888	-0.979189	-0.0975458	3.01143	1.71913	-8.17468	-0.0445151	0.00554613	-0.0061992	-0.690674	-0.194824	0.839844	0.164224	0.1862	-0.795889	0.552197	4.54968	-8.01192	-3.21764	-0.0465417	0.0167264	0.0126819	-0.772705	0.710449	0.227783	0.110336	0.227752	-0.967409	-0.00869153	2.03851	0.873955	-9.65376	-0.0306855	0.00988256	-0.0210382	-0.589355	-0.316162	0.933105	0.503201	0.348812	-0.687527	-0.390417	3.95837	7.65275	-1.47239	-0.0390249	0.0220326	-0.00788263	-0.874756	-0.791504	0.330078	-0.300552	0.59818	-0.718708	-0.187905	-6.15466	-0.459649	-6.93092	0.00188778	0.0310832	-0.0136243	0.379639	-0.0678711	1.03662	0.885807	0.00865022	-0.461276	-0.0499528	8.58192	0.436216	6.30909	0.0274777	0.00900255	-0.0241743	-0.684082	-0.0610352	-0.83252	-0.117354	0.419931	-0.881956	0.178996	-0.480552	-4.00107	-8.24524	0.00302727	0.00290964	-0.0184717	-0.316162	0.463623	0.934082	0.882819	0.060452	-0.457105	0.0896208	8.42527	0.317205	5.83224	0.0248499	0.00428614	-0.00213367	-0.67334	-0.135742	-0.90918	-0.0529705	0.124962	-0.989178	0.0557297	-1.02076	-1.02066	-9.63026	-0.00604358	0.0195335	-0.0107565	-0.35791	0.134033	1.08691	
87	-0.365077	0.0145206	-0.929851	-0.0434114	-6.47099	0.259992	-6.09534	-0.0218432	-0.0283611	0.00913334	0.504883	-0.118896	0.972412	-0.0678118	0.130996	-0.989035	-0.00713643	-1.18187	0.296104	-9.61909	-0.0226136	0.0365693	-0.0150944	-0.11084	-0.210938	1.13428	0.170169	-0.0524252	-0.979036	-0.0989068	3.15184	1.72048	-8.23175	-0.0295859	0.0111525	-0.00138996	-0.690674	-0.194824	0.842041	0.164521	0.185637	-0.796797	0.550987	4.59565	-7.926	-3.40013	-0.066692	0.00993941	0.00907372	-0.777344	0.710449	0.218994	0.111313	0.227345	-0.96737	-0.0108903	2.10707	0.55768	-9.50782	-0.0207194	0.0155406	-0.0216817	-0.587158	-0.320312	0.919434	0.503848	0.348241	-0.687109	-0.390827	3.97625	7.43572	-1.51991	-0.0203348	0.0259088	-0.00994631	-0.874756	-0.791504	0.334229	-0.300205	0.598246	-0.718685	-0.188336	-6.12687	-0.467208	-6.91223	0.00150599	0.0110883	-0.00604498	0.379639	-0.0678711	1.03442	0.885933	0.00871694	-0.46101	-0.0501598	8.52856	0.508095	6.40776	-0.0100452	0.00646464	-0.029939	-0.684082	-0.059082	-0.827881	-0.117377	0.420013	-0.881964	0.178747	-0.506921	-3.99385	-8.24451	-0.000793297	-0.00224215	-0.0165699	-0.316162	0.461182	0.936279	0.882682	0.0608151	-0.457284	0.0898067	8.3741	0.275434	5.889	0.023032	0.000464594	0.00425857	-0.67334	-0.135742	-0.906982	-0.0529705	0.124962	-0.989178	0.0557297	-1.02076	-1.02066	-9.63026	-0.00604358	0.0195335	-0.0107565	-0.35791	0.134033	1.08691	
88	-0.365077	0.0145206	-0.929851	-0.0434114	-6.47099	0.259992	-6.09534	-0.0218432	-0.0283611	0.00913334	0.504883	-0.118896	0.972412	-0.0676092	0.130908	-0.989061	-0.00715929	-1.18673	0.281411	-9.54384	-0.0119292	0.0298601	-0.0131649	-0.111084	-0.206543	1.13647	0.170169	-0.0524252	-0.979036	-0.0989068	3.15184	1.72048	-8.23175	-0.0295859	0.0111525	-0.00138996	-0.690674	-0.194824	0.842041	0.164622	0.18551	-0.796988	0.550723	4.5025	-8.0715	-3.538	-0.0127013	0.00532712	0.00129599	-0.776855	0.70166	0.218994	0.111402	0.227385	-0.967353	-0.0107208	2.0854	0.773535	-9.54802	0.012051	0.0182141	-0.0158316	-0.5896	-0.309326	0.92627	0.503848	0.348241	-0.687109	-0.390827	3.97625	7.43572	-1.51991	-0.0203348	0.0259088	-0.00994631	-0.874756	-0.791504	0.334229	-0.300205	0.598246	-0.718685	-0.188336	-6.12687	-0.467208	-6.91223	0.00150599	0.0110883	-0.00604498	0.379639	-0.0678711	1.03442	0.885853	0.00875753	-0.461158	-0.050207	8.57282	0.477772	6.32728	0.00495118	-0.000505235	-0.0274225	-0.686035	-0.0654297	-0.830078	-0.117377	0.420013	-0.881964	0.178747	-0.506921	-3.99385	-8.24451	-0.000793297	-0.00224215	-0.0165699	-0.316162	0.461182	0.936279	0.882701	0.0609197	-0.45725	0.0897265	8.43678	0.321872	5.90461	0.00335575	0.00629012	-0.00438044	-0.671143	-0.137939	-0.906738	-0.0529705	0.124962	-0.989178	0.0557297	-1.02076	-1.02066	-9.63026	-0.00604358	0.0195335	-0.0107565	-0.35791	0.134033	1.08691	
89	-0.366267	0.0142738	-0.92934	-0.0444136	-6.45223	0.282538	-6.07794	-0.0342352	-0.0509559	0.0238118	0.509766	-0.127441	0.976807	-0.0674831	0.130807	-0.989083	-0.00710176	-1.11712	0.371153	-9.43741	-0.00311451	0.0246825	-0.0180213	-0.113037	-0.215088	1.13452	0.170547	-0.0522516	-0.978964	-0.099062	3.04859	1.78001	-8.1908	-0.00100011	0.0126214	-0.0050385	-0.695068	-0.190186	0.837402	0.164277	0.186031	-0.796857	0.55084	4.5594	-8.00607	-3.15666	0.00832039	-0.016607	-0.00828795	-0.779541	0.710449	0.223389	0.111727	0.22724	-0.967338	-0.0116434	2.08676	0.696885	-9.44984	-0.0552229	0.00753964	-0.0105406	-0.589355	-0.316162	0.928467	0.504664	0.348363	-0.686372	-0.390962	3.93249	7.47997	-1.51236	-0.0118987	0.0131586	-0.0118972	-0.876953	-0.789551	0.329834	-0.299771	0.598457	-0.718856	-0.187705	-6.12421	-0.39792	-6.77399	0.0189728	0.0278206	-0.0129254	0.379883	-0.0744629	1.03882	0.885811	0.00883484	-0.461234	-0.0502326	8.60074	0.457386	6.34879	0.00741197	0.00621916	-0.0269404	-0.688477	-0.059082	-0.825439	-0.117288	0.42045	-0.881915	0.178023	-0.504229	-3.96719	-8.31167	0.0034136	-0.00623147	-0.013898	-0.318359	0.458984	0.936523	0.882666	0.0607522	-0.45736	0.0896167	8.40532	0.301186	5.85519	-0.00223876	0.00375652	0.0052824	-0.675781	-0.133789	-0.906982	-0.0522562	0.125221	-0.989205	0.0553328	-1.00105	-1.00334	-9.63945	-0.0154959	0.0125743	-0.00501568	-0.362305	0.131836	1.08691	
90	-0.368019	0.0132029	-0.928588	-0.0459502	-6.49966	0.287771	-6.02585	-0.0265347	-0.040731	0.0634313	0.512207	-0.133789	0.972656	-0.067402	0.130857	-0.989081	-0.00724113	-1.09867	0.344617	-9.59064	-0.0204749	0.0150764	-0.0268452	-0.113281	-0.204346	1.13403	0.170619	-0.0524609	-0.978893	-0.0995281	3.02683	1.74188	-8.14084	-0.0113075	0.00392285	0.00214675	-0.692871	-0.19458	0.833008	0.164389	0.185766	-0.797442	0.550048	4.55067	-7.99055	-3.28649	-0.0465408	0.0101668	0.00928504	-0.7771	0.708252	0.223389	0.111924	0.22731	-0.9673	-0.0115766	2.10529	0.757124	-9.5578	0.0217243	0.0169983	-0.026449	-0.582764	-0.320312	0.916992	0.504767	0.34876	-0.686365	-0.390487	3.94039	7.63557	-1.48532	0.0149135	0.0193591	-0.0149763	-0.872559	-0.793701	0.323486	-0.299535	0.598484	-0.718884	-0.187885	-6.14903	-0.473552	-6.89955	0.0117409	0.0220078	-0.011627	0.375244	-0.065918	1.03442	0.885921	0.00895629	-0.461018	-0.0502589	8.63243	0.507901	6.35524	0.00272813	0.0221525	-0.0142666	-0.684082	-0.0632324	-0.832275	-0.117383	0.420654	-0.881761	0.178237	-0.506482	-3.97545	-8.24335	0.013039	-0.000122645	-0.0188221	-0.318359	0.461182	0.931885	0.882616	0.0610532	-0.457382	0.0897981	8.42812	0.287683	5.82923	0.0101337	0.00692033	0.000235216	-0.673584	-0.133545	-0.90918	-0.0524396	0.125269	-0.989169	0.0556921	-0.985287	-1.01823	-9.63038	0.0162063	-0.00199248	-0.0042015	-0.359863	0.129639	1.08252	
91	-0.368504	0.0114018	-0.928362	-0.047113	-6.51133	0.372284	-6.02411	-0.0108933	-0.0166195	0.0897173	0.516602	-0.131592	0.970459	-0.0669454	0.131061	-0.989084	-0.00731389	-1.13806	0.324	-9.53511	-0.00916521	0.0192174	-0.0247158	-0.117676	-0.206543	1.12231	0.17045	-0.0530936	-0.978716	-0.101207	3.13502	1.90073	-8.25917	-0.105018	0.0156269	0.0111008	-0.692627	-0.201172	0.835449	0.164591	0.185364	-0.798036	0.549261	4.52616	-8.0079	-3.49953	-0.0406929	0.00813751	0.00746364	-0.774902	0.706055	0.22998	0.112405	0.227037	-0.967301	-0.0121963	2.08888	0.811463	-9.49543	-0.0607321	0.0264776	0.00634989	-0.595703	-0.320312	0.923828	0.504974	0.348722	-0.686301	-0.390365	3.93836	7.53137	-1.50338	0.00725286	0.0201506	-0.0133931	-0.876953	-0.789551	0.323486	-0.29938	0.598525	-0.718905	-0.187923	-6.11911	-0.466076	-6.88437	0.0119262	0.0235633	-0.0148968	0.373047	-0.0681152	1.03662	0.886069	0.00915987	-0.460775	-0.049838	8.55241	0.516053	6.39847	0.0170454	0.0238966	-0.0111783	-0.686279	-0.059082	-0.83252	-0.117432	0.420863	-0.881613	0.178446	-0.503711	-3.97641	-8.27058	0.0120209	0.00177415	-0.0182193	-0.316162	0.461182	0.931885	0.882568	0.0611545	-0.457413	0.0900366	8.39273	0.379353	5.88248	0.0148567	0.0066076	0.0093651	-0.673096	-0.140137	-0.908936	-0.0524938	0.125331	-0.989153	0.0557984	-1.00237	-1.01207	-9.62529	0.0110185	0.00356486	-0.00907428	-0.364258	0.127441	1.08936	
92	-0.368755	0.0106236	-0.928253	-0.0474706	-6.51362	0.394107	-6.03257	-0.00371032	-0.0210435	0.0727199	0.51709	-0.140381	0.964111	-0.0664389	0.131107	-0.989114	-0.0070991	-1.16865	0.289998	-9.54322	-0.00383778	0.028076	-0.0233221	-0.111084	-0.206543	1.13647	0.1707	-0.0534122	-0.978569	-0.102034	2.99377	1.62728	-8.25562	-0.031353	0.0137647	0.006192	-0.692627	-0.205566	0.837891	0.164657	0.185544	-0.79787	0.549422	4.44611	-8.03782	-3.39107	0.0109748	0.00421753	-0.0066447	-0.772705	0.706055	0.225586	0.112847	0.226895	-0.967272	-0.0129911	2.07858	0.720424	-9.52726	-0.0202388	0.0110089	-0.0181927	-0.589111	-0.32251	0.921631	0.505192	0.34866	-0.686233	-0.39026	3.95432	7.56045	-1.54793	-0.0113388	0.0118626	-0.00870375	-0.87915	-0.791504	0.330078	-0.29903	0.598943	-0.718883	-0.187234	-6.12268	-0.452604	-6.8851	0.0118134	0.0247489	-0.0174461	0.371094	-0.0681152	1.03662	0.886171	0.00913427	-0.460609	-0.0495676	8.52754	0.480215	6.41118	0.00606746	0.0271803	-0.0123741	-0.681885	-0.0632324	-0.834717	-0.117599	0.420897	-0.881525	0.178689	-0.494182	-3.9867	-8.22684	0.0197913	0.00089771	-0.0186211	-0.313965	0.463623	0.929688	0.882613	0.0610599	-0.457323	0.0901183	8.4228	0.268486	5.82594	-0.00303326	0.0138628	0.00352013	-0.67334	-0.137939	-0.902344	-0.0525805	0.125415	-0.989112	0.0562534	-0.994931	-1.02184	-9.63437	0.0196829	0.00216546	-0.00622313	-0.360107	0.131836	1.08472	
93	-0.36947	0.0093875	-0.927949	-0.0481008	-6.51335	0.424481	-5.99411	0.00378494	-0.00833709	0.0182531	0.512451	-0.138184	0.970459	-0.0659554	0.131257	-0.989127	-0.00699006	-1.0546	0.347346	-9.50383	-0.00953496	0.0400036	-0.0237815	-0.108643	-0.210693	1.13647	0.170648	-0.0528878	-0.978832	-0.0998464	3.16879	1.96612	-8.12121	0.0643488	-0.00582942	-0.00407144	-0.692871	-0.196777	0.830811	0.164594	0.185671	-0.797835	0.549449	4.57274	-7.94018	-3.28988	0.00476884	-0.000521626	-0.00265138	-0.772705	0.706055	0.223389	0.112968	0.226851	-0.967269	-0.0129153	2.10897	0.769661	-9.4996	0.00626279	0.0140717	-0.0123226	-0.589111	-0.320312	0.921631	0.505377	0.348724	-0.686162	-0.390086	3.95634	7.49726	-1.47129	0.00628542	0.0112203	-0.0152576	-0.874756	-0.791504	0.323486	-0.298909	0.598935	-0.718956	-0.187171	-6.10834	-0.452011	-6.9112	0.0258562	0.0185259	-0.0167069	0.377686	-0.0700684	1.03882	0.886131	0.00871469	-0.460711	-0.0493985	8.56165	0.519179	6.38483	0.00366063	0.00296935	-0.00336857	-0.681885	-0.0632324	-0.839355	-0.117562	0.420987	-0.881499	0.178632	-0.510325	-3.98687	-8.23107	0.00167847	0.00455962	-0.0207543	-0.316162	0.463623	0.929688	0.882777	0.0610212	-0.457	0.0901822	8.38181	0.297268	5.85908	0.00147145	0.0201452	0.0021373	-0.666748	-0.135742	-0.90918	-0.0526765	0.125487	-0.989087	0.0564345	-0.99309	-1.02872	-9.61569	-0.00877966	0.00170135	-0.00314084	-0.364746	0.13623	1.09155	
94	-0.36985	0.00997436	-0.927829	-0.0473838	-6.52704	0.40195	-6.04099	0.0198313	-0.0126713	-0.0357723	0.516602	-0.131592	0.970459	-0.0657924	0.131282	-0.989135	-0.00695709	-1.0698	0.342804	-9.56811	-0.00759277	0.0195443	-0.0236218	-0.11084	-0.213135	1.125	0.17065	-0.0533043	-0.97874	-0.100524	3.13066	1.89044	-8.10709	-0.0530148	0.00569336	0.0196092	-0.690674	-0.201172	0.837646	0.164619	0.185672	-0.797835	0.549441	4.56651	-7.96076	-3.25941	0.00216181	0.00689686	-0.00158261	-0.779541	0.710449	0.227783	0.113075	0.226844	-0.96726	-0.0128017	2.12368	0.770993	-9.48015	0.00643756	0.0188078	-0.0126482	-0.584717	-0.32251	0.924072	0.505407	0.348786	-0.686141	-0.390028	3.97532	7.54229	-1.46768	0.00778853	0.0159816	-0.0190732	-0.876953	-0.793701	0.323486	-0.298909	0.598935	-0.718956	-0.187171	-6.10834	-0.452011	-6.9112	0.0258562	0.0185259	-0.0167069	0.377686	-0.0700684	1.03882	0.886131	0.00871469	-0.460711	-0.0493985	8.56165	0.519179	6.38483	0.00366063	0.00296935	-0.00336857	-0.681885	-0.0632324	-0.839355	-0.117562	0.420987	-0.881499	0.178632	-0.510325	-3.98687	-8.23107	0.00167847	0.00455962	-0.0207543	-0.316162	0.463623	0.929688	0.882813	0.0609712	-0.456901	0.0903613	8.41574	0.297089	5.85492	0.00553319	0.0196834	0.0147094	-0.67334	-0.135742	-0.906982	-0.0526908	0.125568	-0.989083	0.0563077	-1.01829	-1.01026	-9.6346	0.00498011	0.010026	-0.00794664	-0.359863	0.129639	1.08472	
95	-0.370468	0.0109629	-0.927622	-0.0463741	-6.53389	0.3729	-6.04102	0.0251932	-0.0244959	-0.0516162	0.516846	-0.138184	0.970459	-0.0654963	0.131238	-0.989161	-0.00689968	-1.09038	0.354259	-9.57914	-0.00915608	0.0204166	-0.0223318	-0.113281	-0.206543	1.13403	0.170704	-0.0538217	-0.978573	-0.101773	3.04523	1.76536	-8.17796	-0.0110294	0.00482122	0.0073143	-0.690674	-0.201172	0.840088	0.165022	0.185063	-0.798426	0.548668	4.52998	-8.03444	-3.46395	-0.0228477	0.0155672	0.00804614	-0.774902	0.708252	0.225586	0.113322	0.226655	-0.967274	-0.0128771	2.17166	0.801184	-9.51384	-0.00941025	0.0194613	-0.00330724	-0.589111	-0.32251	0.924072	0.505562	0.348819	-0.686134	-0.389812	3.95373	7.51276	-1.50488	0.00158371	0.00560722	-0.00927242	-0.876953	-0.793701	0.330078	-0.299028	0.599141	-0.718934	-0.186403	-6.10365	-0.427344	-6.91013	0.0225091	0.0160669	-0.0165271	0.368896	-0.0700684	1.03662	0.88629	0.00816838	-0.460422	-0.0493448	8.51087	0.459945	6.31643	-0.0193045	0.0214359	-0.0106793	-0.686279	-0.0612793	-0.830078	-0.117453	0.421445	-0.881287	0.178666	-0.503696	-3.97924	-8.29029	0.0202128	0.00467083	-0.0193247	-0.318604	0.463379	0.934082	0.88286	0.0608865	-0.456719	0.0908755	8.39868	0.317719	5.8779	0.00937369	0.019574	0.0199952	-0.671387	-0.133545	-0.90918	-0.0526189	0.125658	-0.989053	0.0567059	-0.994811	-1.05462	-9.6197	0.0187159	0.0119888	-0.00630946	-0.366943	0.134033	1.08936	
96	-0.371058	0.0115972	-0.927404	-0.0458559	-6.51671	0.356986	-5.99731	0.0214068	-0.0438648	-0.0584353	0.52124	-0.133789	0.966309	-0.0651858	0.131286	-0.989175	-0.00695093	-1.06649	0.294534	-9.55704	-0.016323	0.0382679	-0.0236805	-0.117676	-0.206543	1.12939	0.170741	-0.0539714	-0.978593	-0.101445	3.06885	1.84472	-8.15637	0.030264	0.00544912	0.0128306	-0.694824	-0.198975	0.833252	0.165041	0.185004	-0.798414	0.548699	4.56177	-8.00132	-3.43046	0.00460934	0.00977784	0.00272763	-0.783691	0.706055	0.232178	0.113479	0.226593	-0.967267	-0.0131661	2.11754	0.859731	-9.51517	-0.0259835	0.0155245	-0.0118333	-0.589355	-0.315918	0.923828	0.505652	0.348715	-0.686144	-0.389769	3.97971	7.59542	-1.44081	-0.0041987	0.00531547	-0.00624779	-0.875	-0.787354	0.327637	-0.299131	0.599165	-0.718936	-0.186155	-6.08405	-0.450073	-6.94535	0.0208869	0.0108084	-0.012489	0.375488	-0.0722656	1.03882	0.886356	0.00803813	-0.460316	-0.0491722	8.5767	0.484767	6.33537	-0.000479837	0.0225263	-0.0049278	-0.686523	-0.0568848	-0.825439	-0.117453	0.421445	-0.881287	0.178666	-0.503696	-3.97924	-8.29029	0.0202128	0.00467083	-0.0193247	-0.318604	0.463379	0.934082	0.882812	0.0609954	-0.456758	0.0910757	8.37136	0.326699	5.92526	0.0174168	0.006096	0.0118193	-0.67334	-0.137939	-0.90918	-0.0526619	0.125656	-0.98904	0.0568914	-0.992362	-1.02822	-9.64527	0.0174767	0.00548648	-0.00397835	-0.360107	0.134033	1.08472	
97	-0.37277	0.0129045	-0.926745	-0.0449407	-6.56426	0.325015	-5.98131	0.0120139	-0.0681727	-0.0543221	0.520996	-0.131592	0.966309	-0.0649117	0.131269	-0.989196	-0.00677087	-1.1079	0.324497	-9.54611	-0.00138155	0.0279821	-0.0241095	-0.121826	-0.20874	1.1272	0.170636	-0.0546014	-0.978508	-0.102099	3.10544	1.83525	-8.15283	-0.0390302	0.00390521	0.0161282	-0.697021	-0.198975	0.840088	0.16519	0.184877	-0.798345	0.548797	4.54521	-7.98108	-3.31522	-0.00896744	0.0163369	0.00377244	-0.7771	0.706055	0.227783	0.113852	0.226133	-0.967319	-0.0139854	2.09892	0.686255	-9.45981	-0.0305203	0.0160574	0.00593329	-0.591309	-0.324707	0.916992	0.505787	0.348592	-0.686211	-0.389586	3.92758	7.44732	-1.54872	0.0166529	0.00837577	-0.00877088	-0.870605	-0.787354	0.329834	-0.299177	0.599205	-0.718895	-0.186106	-6.09429	-0.450954	-6.88543	0.0282702	0.0169191	-0.0207856	0.373291	-0.0681152	1.04297	0.886369	0.00826524	-0.460371	-0.0483747	8.54899	0.441678	6.36414	0.0287505	0.0111936	0.00169359	-0.686279	-0.059082	-0.827881	-0.117934	0.421768	-0.880786	0.180055	-0.50155	-3.99856	-8.24931	0.0418805	0.00262048	-0.0206198	-0.316162	0.461182	0.936279	0.882815	0.0608025	-0.456745	0.0912351	8.39345	0.301088	5.8779	-0.00299757	0.00693436	0.00963878	-0.67334	-0.135742	-0.911377	-0.0526619	0.125656	-0.98904	0.0568914	-0.992362	-1.02822	-9.64527	0.0174767	0.00548648	-0.00397835	-0.360107	0.134033	1.08472	
98	-0.373623	0.013435	-0.926407	-0.0446688	-6.57755	0.297912	-5.94329	0.000764738	-0.0150419	-0.00682651	0.525391	-0.131592	0.970459	-0.0648241	0.131347	-0.989194	-0.00638234	-1.10743	0.266777	-9.47617	0.0116208	0.0123172	-0.0219662	-0.12207	-0.206543	1.13892	0.170894	-0.0553263	-0.978363	-0.102667	3.05467	1.72103	-8.20327	-0.00475012	0.00484952	0.0254862	-0.697021	-0.201172	0.837646	0.165519	0.184558	-0.798576	0.548469	4.54228	-8.05727	-3.38393	-0.00673847	0.0185978	-0.000971961	-0.772705	0.708252	0.22998	0.113817	0.226243	-0.967303	-0.0135981	2.12841	0.752181	-9.48961	0.0158252	0.00637739	-0.00972538	-0.593262	-0.326904	0.924072	0.505512	0.348771	-0.686573	-0.389146	3.99677	7.50921	-1.52352	0.026465	0.00214265	-0.0125976	-0.872314	-0.795898	0.330078	-0.299088	0.599297	-0.718882	-0.186002	-6.14846	-0.508296	-6.99416	0.0201057	0.0258211	-0.0232501	0.375244	-0.065918	1.03662	0.886345	0.00782865	-0.460454	-0.0480964	8.5535	0.491355	6.4052	-0.013133	-0.00499515	-0.0078908	-0.690674	-0.059082	-0.83252	-0.117764	0.422218	-0.880566	0.180186	-0.50164	-4.00436	-8.23398	0.00332869	0.00386686	-0.0201159	-0.321045	0.46582	0.934082	0.882848	0.0606396	-0.456633	0.0915943	8.42302	0.281942	5.88198	-0.00793961	0.0108129	0.00696756	-0.671143	-0.135742	-0.90918	-0.0529576	0.125504	-0.988959	0.0583468	-0.996813	-1.0564	-9.62774	0.0303041	-0.000297157	0.000702169	-0.362549	0.13623	1.08691	
