40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.895655	0.00974022	-0.444433	0.0136981	8.33475	0.0315984	6.43575	0.0180604	-0.014518	-0.00302636	-0.570557	-0.0253906	-0.86377	0.846762	-0.042273	-0.529752	0.0238665	9.04144	-0.80046	4.23412	-0.00614387	0.0161874	-0.0166774	-0.612061	-0.015625	-0.696777	0.900623	-0.00145512	-0.434525	0.00803248	8.22297	0.0240595	6.46482	0.0156785	0.0115461	-0.000267904	-0.675049	-0.0800781	-0.883789	0.887423	-3.79338e-05	-0.45514	-0.0729864	7.96291	0.738185	5.76328	0.0188198	0.0103699	-0.00281449	-0.544189	0.0383301	-0.896729	0.848513	-0.104157	-0.518416	0.0205253	8.68338	-1.8684	4.37124	1.90252e-05	0.0147394	-0.00193642	-0.6604	0.207031	-0.803223	0.827154	0.142147	-0.318437	0.440691	8.08878	-0.557164	9.30173	0.0041355	0.0163568	-0.016237	-0.597168	-0.00732422	-0.987305	0.624212	0.295794	-0.691507	0.211381	9.68282	0.579348	-1.32701	0.022069	-0.0130225	-0.0140263	-1.03271	-0.101562	-0.196533	0.982688	0.0454374	-0.178692	0.0181132	3.8061	1.06364	10.374	0.00450008	-0.00448839	-0.00883663	-0.0236816	-0.106445	-1.06982	-0.0641659	0.450338	-0.879551	0.13953	0.0770556	-2.85339	-8.72175	0.00631411	0.00421877	-0.0181202	-0.380371	0.332275	0.967041	0.985106	0.0266622	-0.16626	0.0348204	3.42677	0.488005	9.8997	0.00842222	0.0165806	0.00822963	0.0314941	-0.0852051	-1.14844	-0.023172	0.150725	-0.977879	0.143169	-0.0236068	-2.60387	-9.41238	0.00696918	0.00522366	-0.00350828	-0.455322	0.312012	1.00439	
96	0.895527	0.010028	-0.444679	0.0138545	8.32977	0.059855	6.39636	0.0260519	-0.0252804	0.000803961	-0.563721	-0.0253906	-0.865967	0.846784	-0.0422073	-0.52972	0.0238917	9.01228	-0.831294	4.27529	-0.00282024	0.0177419	-0.0173005	-0.610352	-0.0090332	-0.699463	0.900642	-0.00168016	-0.434487	0.00789329	8.19033	-0.0212416	6.45318	-0.00114595	0.00837214	-0.00195968	-0.670898	-0.0825195	-0.881592	0.887451	-5.05582e-05	-0.455097	-0.0729156	7.93439	0.758914	5.76663	0.00334013	0.00640684	0.00368542	-0.544434	0.0449219	-0.894775	0.848468	-0.104217	-0.518478	0.0205302	8.64284	-1.80194	4.42787	-0.00457298	0.00269267	-0.01065	-0.665283	0.21582	-0.803223	0.827182	0.142173	-0.318353	0.440691	8.05544	-0.459134	9.29846	0.00314682	0.015109	-0.0175689	-0.594727	-0.0117188	-0.987305	0.624027	0.295826	-0.691682	0.211314	9.61838	0.516747	-1.28733	0.0191923	0.011052	-0.0167074	-1.03687	-0.10376	-0.19873	0.982718	0.0455917	-0.178499	0.0180432	3.80993	1.08341	10.3745	0.00420151	0.0213682	-0.0162445	-0.0239258	-0.104248	-1.06519	-0.0642098	0.450238	-0.879601	0.139519	0.0688929	-2.86028	-8.70926	0.00890804	0.00396772	-0.0150965	-0.373535	0.33252	0.962646	0.98514	0.0267681	-0.166008	0.034993	3.42969	0.497938	9.90043	0.00724481	0.0156443	0.0078299	0.0314941	-0.0849609	-1.1416	-0.023172	0.150725	-0.977879	0.143169	-0.0236068	-2.60387	-9.41238	0.00696918	0.00522366	-0.00350828	-0.455322	0.312012	1.00439	
97	0.895351	0.0106008	-0.44501	0.0141425	8.42002	0.122259	6.41112	0.0251401	-0.0145111	-0.002773	-0.570312	-0.0297852	-0.868164	0.846808	-0.0421281	-0.529688	0.0239247	8.99308	-0.813108	4.24254	-0.00630103	0.0140242	-0.0159018	-0.609863	-0.015625	-0.692139	0.90067	-0.00138765	-0.434428	0.00799711	8.19131	0.0520403	6.43621	0.0144656	0.00664914	-0.00211547	-0.677246	-0.0778809	-0.890625	0.887475	-7.5643e-05	-0.45506	-0.0728545	7.93968	0.714197	5.72588	0.00661118	0.00627586	0.00431521	-0.548828	0.0405273	-0.896973	0.848559	-0.103912	-0.518394	0.0204052	8.65246	-1.91472	4.40026	0.00850738	0.00942962	-0.0169013	-0.665039	0.213623	-0.80542	0.827162	0.142296	-0.318337	0.4407	8.05387	-0.558909	9.33291	0.00583659	0.0109122	-0.0205671	-0.597168	-0.00732422	-0.993652	0.623558	0.29572	-0.692289	0.210858	9.69493	0.562127	-1.3126	0.00905714	-0.016002	-0.0121466	-1.03467	-0.10376	-0.192383	0.982724	0.0454372	-0.178514	0.0179593	3.7736	1.02352	10.3504	-0.00237432	0.0130416	-0.018662	-0.0217285	-0.104248	-1.06519	-0.0642087	0.450184	-0.879628	0.139518	0.0819347	-2.85397	-8.7283	0.00710434	0.00379692	-0.0161206	-0.375732	0.33252	0.958008	0.985168	0.0266478	-0.16589	0.0348453	3.41189	0.490018	9.90473	-0.0011505	0.0188076	-0.00251677	0.0361328	-0.0849609	-1.1416	-0.0231595	0.150807	-0.977864	0.143192	-0.0212547	-2.5938	-9.40576	0.00172754	0.00598233	-0.0056379	-0.459961	0.312012	0.999756	
98	0.895337	0.0109477	-0.445033	0.0140696	8.36067	0.13304	6.39727	0.00669922	-0.00541671	-0.0105167	-0.57251	-0.0297852	-0.868164	0.846753	-0.0420418	-0.529779	0.0239891	9.01921	-0.842949	4.24508	-0.00571103	0.00993398	-0.0145792	-0.614258	-0.0178223	-0.696777	0.900649	-0.00144356	-0.434472	0.00800878	8.2019	-0.0520697	6.46405	0.00405579	0.00145051	0.00162581	-0.668701	-0.0803223	-0.881592	0.88749	-6.86645e-05	-0.455052	-0.0727233	7.94852	0.73772	5.75372	0.00745322	0.00616976	0.00413592	-0.544434	0.0405273	-0.896973	0.848541	-0.103679	-0.518457	0.0207868	8.63019	-1.76831	4.36226	0.00373979	0.00217431	-0.00347376	-0.660645	0.211426	-0.80542	0.827174	0.142374	-0.318274	0.440698	8.03824	-0.467663	9.25751	0.00795744	0.0144584	-0.0163857	-0.594727	-0.0117188	-0.991455	0.623244	0.295748	-0.692606	0.210705	9.66416	0.550041	-1.28853	0.0203865	-0.00840644	-0.0156761	-1.03467	-0.10376	-0.196533	0.982722	0.0453995	-0.178537	0.0179281	3.82029	1.09008	10.3674	0.00676192	0.0149888	-0.0152799	-0.0148926	-0.108643	-1.05811	-0.0641744	0.450241	-0.879604	0.139504	0.0879486	-2.87054	-8.74686	0.00410649	0.00292142	-0.0169044	-0.382812	0.332275	0.962646	0.985165	0.0268696	-0.165857	0.0349203	3.38366	0.494729	9.87709	0.0106256	0.00536542	0.00711441	0.0361328	-0.0849609	-1.1394	-0.023183	0.150805	-0.977865	0.143182	-0.0306613	-2.6016	-9.36542	-0.000523999	0.0056379	-0.0054221	-0.462158	0.314209	0.995117	
99	0.895287	0.0110012	-0.445135	0.0139725	8.37443	0.129824	6.39763	-0.00135296	-0.00742613	-0.00175612	-0.574951	-0.0231934	-0.870361	0.846759	-0.042098	-0.529764	0.0240368	9.01205	-0.831085	4.22692	-0.0104667	0.0162101	-0.0105657	-0.610107	-0.0112305	-0.70166	0.900662	-0.00150573	-0.434443	0.00807212	8.17722	0.0108412	6.4507	0.00623504	0.00649796	0.00494093	-0.677246	-0.0756836	-0.879395	0.887482	-3.39772e-05	-0.455072	-0.0727019	7.92643	0.750413	5.77566	0.00488191	0.00347124	0.000877106	-0.546631	0.0427246	-0.896973	0.84852	-0.103729	-0.518478	0.0208691	8.71233	-1.87552	4.3772	0.00191215	0.0100284	-0.0120513	-0.665039	0.211426	-0.807861	0.827156	0.142364	-0.318288	0.440724	8.09697	-0.515609	9.35959	0.000838443	0.0138308	-0.0159586	-0.599365	-0.00732422	-0.991699	0.623243	0.295554	-0.692728	0.210581	9.66083	0.555816	-1.29902	0.0109917	0.00131809	-0.0114595	-1.03467	-0.101562	-0.19458	0.982754	0.0455041	-0.178349	0.0177789	3.79118	1.06215	10.361	0.00595438	0.0145514	-0.0151989	-0.0217285	-0.104248	-1.06299	-0.0641491	0.450154	-0.879659	0.139448	0.0893393	-2.85393	-8.73503	0.00494395	0.00161746	-0.01492	-0.378418	0.336914	0.967041	0.985136	0.0267976	-0.166055	0.034858	3.4291	0.500132	9.93106	0.000938899	0.00776006	0.000743156	0.0314941	-0.0808105	-1.14624	-0.0232129	0.150797	-0.977888	0.143025	-0.0196716	-2.60191	-9.40645	-0.00259516	0.00477013	-0.00487865	-0.464844	0.320801	0.999512	
100	0.895248	0.0107883	-0.445218	0.0139998	8.36931	0.12185	6.40897	-0.0108965	-0.00677762	0.00370215	-0.570557	-0.0209961	-0.870361	0.846814	-0.0421841	-0.529682	0.0237328	8.99421	-0.81921	4.17404	0.00156943	0.0098873	-0.0202161	-0.605469	-0.0178223	-0.698975	0.900641	-0.00168044	-0.434489	0.00785816	8.16741	0.0519069	6.45204	-0.0142911	0.00248318	-0.00650135	-0.672852	-0.0822754	-0.87915	0.887437	-0.000230563	-0.455154	-0.0727333	7.92758	0.766754	5.76326	-0.00576719	0.00121346	0.00344353	-0.544189	0.0383301	-0.890137	0.848578	-0.103491	-0.518424	0.0210408	8.63574	-1.7873	4.3654	0.011561	0.00976658	-0.00970163	-0.664795	0.207031	-0.807861	0.827141	0.142331	-0.318339	0.440727	8.05752	-0.453055	9.29417	-0.0017035	0.0131099	-0.0153563	-0.597168	-0.00512695	-0.985352	0.623173	0.295413	-0.692935	0.210302	9.65015	0.546415	-1.33905	0.00530055	0.00571951	-0.0178895	-1.03052	-0.101562	-0.19458	0.982759	0.0453877	-0.178347	0.0177933	3.78735	1.0914	10.3609	-0.000568106	0.0165229	-0.0143358	-0.0214844	-0.11084	-1.06519	-0.0641814	0.450078	-0.879714	0.139333	0.0784619	-2.8539	-8.73163	0.00390931	-0.000908166	-0.0175458	-0.380371	0.33252	0.962646	0.985138	0.0269271	-0.166003	0.0349337	3.41563	0.528643	9.89095	0.00769715	0.0102298	0.00513439	0.0339355	-0.0849609	-1.13477	-0.0232834	0.150774	-0.977883	0.143072	-0.0455369	-2.60894	-9.40458	0.00666753	0.00473442	-0.0041477	-0.464355	0.314209	0.997314	
101	0.895238	0.0105077	-0.445251	0.0137515	8.37819	0.0704267	6.39897	-0.0139858	-0.0017335	-0.00861345	-0.570557	-0.0253906	-0.868164	0.846798	-0.0426945	-0.529682	0.0233711	8.98913	-0.818683	4.26352	-0.0486059	0.03312	-0.0167844	-0.612061	-0.015625	-0.696777	0.900648	-0.00182808	-0.434476	0.00777721	8.20588	-0.0204659	6.43363	-0.00404971	0.0092007	0.00487442	-0.670898	-0.0737305	-0.88623	0.887402	-0.000354024	-0.455207	-0.072825	7.94084	0.699954	5.73032	0.000758024	0.00395937	-0.00184383	-0.549072	0.0449219	-0.894775	0.848561	-0.103504	-0.518451	0.0209774	8.65532	-1.87031	4.33392	-0.0001737	0.00462709	-0.0148161	-0.671387	0.207031	-0.810059	0.8272	0.142055	-0.31844	0.440631	8.01623	-0.489374	9.3341	-0.0128752	0.0149783	-0.0158237	-0.594971	-0.00952148	-0.989502	0.623069	0.295232	-0.693178	0.210064	9.60978	0.544436	-1.22033	0.0160538	-0.00254387	-0.0124676	-1.03467	-0.101562	-0.19458	0.982748	0.0453034	-0.178435	0.017716	3.81769	1.06174	10.3466	0.00102547	0.0108078	-0.0178374	-0.0236816	-0.106445	-1.06519	-0.064249	0.449939	-0.879779	0.139341	0.0873956	-2.86861	-8.72685	0.00949724	0.000594152	-0.0156004	-0.380371	0.332275	0.969238	0.985109	0.0266869	-0.166258	0.0347294	3.39691	0.481444	9.89643	-0.00947661	0.00132739	-0.00374388	0.0339355	-0.0849609	-1.14844	-0.0232834	0.150774	-0.977883	0.143072	-0.0455369	-2.60894	-9.40458	0.00666753	0.00473442	-0.0041477	-0.464355	0.314209	0.997314	
102	0.895265	0.0105229	-0.445202	0.0136263	8.39219	0.0650522	6.42398	-0.00316944	0.00107769	-0.0101281	-0.574951	-0.0253906	-0.865967	0.846672	-0.042998	-0.529864	0.0232668	8.96783	-0.816251	4.17792	-0.0343081	-0.00183922	-0.010849	-0.612061	-0.015625	-0.694336	0.900598	-0.00209426	-0.434579	0.00772035	8.19114	0.0376469	6.4636	-0.016036	-0.00417206	0.00544685	-0.673096	-0.0759277	-0.884033	0.88738	-0.00034991	-0.455246	-0.0728545	7.93102	0.717593	5.74494	0.00359049	0.00224537	-0.00188686	-0.546631	0.0405273	-0.896973	0.848632	-0.103344	-0.51836	0.0211107	8.58607	-1.85167	4.35885	0.0169781	0.0167467	-0.00984043	-0.662598	0.207031	-0.80542	0.827219	0.141863	-0.318492	0.440621	8.0324	-0.553404	9.31097	-0.013555	0.0174985	-0.0127329	-0.592773	-0.00732422	-0.983154	0.622716	0.295266	-0.693543	0.209859	9.66617	0.571733	-1.3239	0.0148458	-0.0308851	-0.0135963	-1.03711	-0.0993652	-0.190186	0.982748	0.0453034	-0.178435	0.017716	3.81769	1.06174	10.3466	0.00102547	0.0108078	-0.0178374	-0.0236816	-0.106445	-1.06519	-0.0642614	0.449897	-0.8798	0.139337	0.0677905	-2.85233	-8.73554	0.00760013	0.00220539	-0.0165824	-0.371338	0.337158	0.967041	0.985096	0.0266452	-0.166358	0.0346497	3.39613	0.487442	9.90334	-0.00136091	0.00256707	-0.00135056	0.0336914	-0.0827637	-1.14624	-0.0232834	0.150774	-0.977883	0.143072	-0.0455369	-2.60894	-9.40458	0.00666753	0.00473442	-0.0041477	-0.464355	0.314209	0.997314	
103	0.895273	0.0103126	-0.445186	0.0137573	8.3338	0.078353	6.37257	-0.00645552	-0.00514314	0.012786	-0.572754	-0.0253906	-0.865967	0.84641	-0.0429965	-0.530276	0.0234142	9.12591	-0.854976	4.30156	-0.0147993	0.00556531	-0.0185361	-0.612305	-0.0112305	-0.699219	0.900562	-0.00289563	-0.434658	0.00728965	8.23531	-0.0199958	6.4189	-0.0213289	-0.00113776	-0.00278643	-0.670898	-0.0803223	-0.87915	0.887342	-0.000430991	-0.455319	-0.0728613	7.98843	0.746907	5.76939	0.00374021	0.00346515	0.00383708	-0.551025	0.0405273	-0.89917	0.848672	-0.103305	-0.518294	0.0213218	8.7337	-1.76861	4.39291	0.000621922	0.0101495	-0.00569906	-0.662842	0.209229	-0.803223	0.827271	0.141564	-0.318518	0.440601	8.09286	-0.516519	9.34652	-0.0028126	0.018551	-0.0129417	-0.601318	-0.00732422	-0.989502	0.623376	0.294773	-0.693191	0.209755	9.63123	0.5524	-1.38993	-0.00156834	0.0458673	-0.0162034	-1.03687	-0.101562	-0.186035	0.982735	0.0453516	-0.178502	0.0176696	3.82669	1.063	10.3874	0.00685448	0.00780987	-0.0121724	-0.0236816	-0.108643	-1.06982	-0.0642669	0.449814	-0.87986	0.139222	0.0679883	-2.86588	-8.74142	0.00404493	9.12512e-05	-0.0167913	-0.380371	0.330078	0.967041	0.98504	0.0266885	-0.166664	0.03475	3.43511	0.503699	9.93074	0.0083839	-0.000492169	0.0102688	0.0358887	-0.0805664	-1.14868	-0.0230895	0.150913	-0.977851	0.143178	-0.0207227	-2.61117	-9.40034	-0.00259291	0.00476909	-0.00488303	-0.464355	0.312012	0.999756	
104	0.89512	0.0100929	-0.445495	0.013861	8.39444	0.104979	6.3812	-0.00900322	-0.0171541	0.00740544	-0.572754	-0.0253906	-0.868164	0.846491	-0.0427495	-0.530156	0.0236651	8.99233	-0.826473	4.20676	0.00787398	0.0159986	-0.0122303	-0.614258	-0.015625	-0.694336	0.900612	-0.00299028	-0.434555	0.00718224	8.20884	-0.0427916	6.38041	0.00266257	0.0111671	0.00314007	-0.670898	-0.0803223	-0.87915	0.887359	-0.000614364	-0.455281	-0.0728889	7.94886	0.722912	5.75935	-0.0035988	0.00962241	0.00227262	-0.542236	0.0427246	-0.896973	0.848649	-0.103657	-0.51827	0.0211122	8.67302	-1.98663	4.42883	-0.00354409	0.0110857	-0.0159479	-0.660645	0.209229	-0.807861	0.827257	0.141354	-0.318621	0.440619	8.08752	-0.513988	9.32885	-0.00759916	0.0131796	-0.0125961	-0.597168	-0.00732422	-0.987305	0.623301	0.294562	-0.693382	0.209644	9.66956	0.528571	-1.36332	0.01047	-0.000793642	-0.00733847	-1.03247	-0.10376	-0.192383	0.982735	0.0453516	-0.178502	0.0176696	3.82669	1.063	10.3874	0.00685448	0.00780987	-0.0121724	-0.0236816	-0.108643	-1.06982	-0.0643164	0.449728	-0.879905	0.139196	0.0734461	-2.8567	-8.73406	0.00861524	0.00189637	-0.0157191	-0.382812	0.330078	0.969238	0.985016	0.0263919	-0.166874	0.034644	3.43859	0.514439	9.93158	-0.0157568	0.00273005	-0.00114218	0.0314941	-0.0849609	-1.14404	-0.0230984	0.150917	-0.977853	0.143155	-0.0258849	-2.59558	-9.40247	0.000848269	0.00579782	-0.0050514	-0.459961	0.314209	0.997314	
105	0.89508	0.00983045	-0.445579	0.0139636	8.39951	0.0421743	6.39667	-0.00554135	-0.00438667	0.00758274	-0.572754	-0.0253906	-0.870361	0.846361	-0.0426953	-0.530366	0.0237118	9.03807	-0.840318	4.22349	-0.0121452	0.00540825	-0.0190889	-0.610352	-0.0090332	-0.70166	0.900626	-0.00323618	-0.434524	0.00712189	8.19933	-0.0106427	6.4229	-0.0110481	0.0059188	0.000643741	-0.672852	-0.0822754	-0.881592	0.887407	-0.00039127	-0.455202	-0.0727964	7.93752	0.744383	5.70014	0.0148337	0.00856365	0.000946878	-0.544434	0.0449219	-0.894775	0.848824	-0.102639	-0.518163	0.0216536	8.65949	-1.82832	4.34009	0.044032	0.0134519	-0.012768	-0.6604	0.207031	-0.807861	0.827156	0.141709	-0.318495	0.440787	8.0669	-0.545539	9.30516	0.0231181	0.0126482	-0.0138138	-0.592773	-0.00952148	-0.985107	0.623942	0.294199	-0.692943	0.209698	9.62772	0.596027	-1.34247	-0.00240122	0.0490459	-0.0159465	-1.03271	-0.101562	-0.19873	0.982821	0.0454515	-0.178052	0.0171315	3.81804	1.06331	10.3553	0.00625613	0.012813	-0.0161906	-0.0192871	-0.106445	-1.06519	-0.0643365	0.449866	-0.879818	0.139286	0.0735853	-2.85826	-8.7267	0.00744539	0.00117843	-0.0164186	-0.378418	0.336914	0.967041	0.985047	0.0264823	-0.166634	0.0348372	3.44035	0.461785	9.90265	0.00671823	0.0150923	0.00874214	0.0339355	-0.0849609	-1.1416	-0.0231429	0.151	-0.97784	0.143154	-0.0254822	-2.60765	-9.38115	0.00165558	0.00277762	-0.00719454	-0.464355	0.312012	1.00439	
106	0.895079	0.00967447	-0.445581	0.014057	8.37481	0.0463011	6.35834	-0.00175771	-0.0040563	0.00534718	-0.572998	-0.0187988	-0.872559	0.846346	-0.0425698	-0.530396	0.0237988	9.0297	-0.843236	4.21607	-0.00329146	0.0174054	-0.0145329	-0.610107	-0.0134277	-0.696777	0.900659	-0.00333825	-0.434457	0.0070853	8.20527	-0.0531839	6.4264	0.0105872	0.00688242	0.00170421	-0.670898	-0.078125	-0.881592	0.887468	-0.000313634	-0.455091	-0.0727449	7.92858	0.707849	5.75376	0.00618746	0.0084706	0.000631435	-0.541992	0.0383301	-0.892334	0.848788	-0.10274	-0.518194	0.0218824	8.6634	-1.78604	4.3657	-0.00585995	0.00579628	-0.00153853	-0.658447	0.21167	-0.810059	0.82715	0.141726	-0.3184	0.44086	8.05846	-0.482402	9.32729	0.00549303	0.0177748	-0.0154609	-0.596924	-0.00952148	-0.987305	0.624032	0.294081	-0.692946	0.209587	9.65483	0.547429	-1.27856	0.00781109	0.0163251	-0.0163222	-1.03516	-0.0952148	-0.19458	0.98282	0.0453726	-0.178087	0.0170925	3.80796	1.06926	10.344	0.0017224	0.0166431	-0.0167517	-0.0214844	-0.11084	-1.06519	-0.0643403	0.449826	-0.879842	0.139263	0.0737971	-2.85947	-8.71945	0.00541418	0.0017622	-0.0181685	-0.378418	0.339355	0.962402	0.985017	0.0265678	-0.16676	0.035037	3.43191	0.517928	9.847	0.00672404	0.00422262	0.010796	0.0292969	-0.0808105	-1.1394	-0.0232358	0.151064	-0.977846	0.143027	-0.0326209	-2.61225	-9.39003	-0.000416083	0.00190788	-0.00665172	-0.459961	0.312012	0.999756	
107	0.89509	0.00972542	-0.445556	0.0141423	8.37799	0.0419657	6.37015	0.00464365	-0.000797279	0.000534666	-0.574951	-0.0234375	-0.865967	0.846402	-0.0424667	-0.53031	0.023903	9.02557	-0.843778	4.18972	0.00521429	0.0164958	-0.0154485	-0.612061	-0.0200195	-0.706055	0.900679	-0.00323594	-0.434415	0.00710799	8.17523	-0.041625	6.44355	0.00453099	0.00668765	-0.00169754	-0.668701	-0.0759277	-0.88623	0.887501	-0.000328616	-0.455043	-0.0726446	7.92398	0.729622	5.75612	0.00249933	0.00652501	0.00386464	-0.542236	0.0427246	-0.896973	0.848854	-0.102856	-0.518064	0.0218487	8.67275	-1.83403	4.38353	-0.0053256	0.0159033	-0.0136945	-0.65625	0.209229	-0.803223	0.827123	0.141874	-0.318276	0.440953	8.11634	-0.484637	9.33469	0.0101682	0.0161105	-0.0157872	-0.594727	-0.0117188	-0.987305	0.624034	0.294292	-0.692808	0.20974	9.64759	0.55098	-1.31858	0.0144371	0.00756047	-0.0136313	-1.03271	-0.097168	-0.19458	0.982867	0.0454558	-0.177813	0.0169773	3.79954	1.04068	10.341	0.00528615	0.0184525	-0.0139382	-0.0214844	-0.11084	-1.06519	-0.0642539	0.449902	-0.879793	0.139373	0.0954932	-2.85734	-8.75074	0.00450926	0.00307897	-0.0173419	-0.380615	0.334717	0.964844	0.985032	0.0265287	-0.166667	0.0350781	3.46043	0.498447	9.88538	0.0042986	0.0180901	0.00414368	0.0314941	-0.0849609	-1.14404	-0.0232841	0.151095	-0.977836	0.143055	-0.0284033	-2.60187	-9.4109	0.00527787	0.00328562	-0.00703503	-0.45752	0.309814	0.997559	
108	0.895183	0.00993191	-0.445365	0.0141004	8.4078	0.0416444	6.37228	0.00810753	0.0104738	-0.00927769	-0.570312	-0.0275879	-0.872559	0.846417	-0.0423641	-0.530298	0.0238341	9.0041	-0.820679	4.22767	-0.0103775	0.0126524	-0.021104	-0.609863	-0.0178223	-0.694336	0.900677	-0.00341033	-0.434418	0.00710264	8.16976	-0.000584368	6.47455	-0.00455167	0.00218995	0.00191137	-0.673096	-0.078125	-0.88623	0.887504	-0.000482262	-0.455038	-0.0726353	7.91344	0.770693	5.74827	-0.000463691	0.00526513	0.00372652	-0.544189	0.0383301	-0.896729	0.848968	-0.102787	-0.517895	0.0217542	8.56937	-1.87626	4.35442	0.00906219	0.0155089	-0.0165908	-0.660645	0.211426	-0.810059	0.827087	0.141873	-0.318251	0.441039	8.05977	-0.506268	9.29842	0.00424431	0.0156529	-0.0106321	-0.593018	-0.00292969	-0.989502	0.62396	0.294251	-0.692929	0.209618	9.61658	0.534966	-1.308	0.0188248	0.000299582	-0.0153489	-1.03027	-0.10376	-0.194336	0.982883	0.0454349	-0.17773	0.0169754	3.80803	1.0739	10.3602	0.000119308	0.0159604	-0.0174656	-0.0187988	-0.117432	-1.06274	-0.0642851	0.449773	-0.87986	0.139348	0.0741433	-2.86637	-8.72741	0.00757892	0.00217715	-0.0156683	-0.378174	0.33252	0.964844	0.985059	0.026491	-0.16653	0.0350036	3.38686	0.484946	9.87273	-0.0017521	0.012685	-0.000231003	0.03125	-0.076416	-1.14868	-0.0232917	0.151196	-0.977776	0.143355	-0.0296644	-2.61913	-9.37443	0.00458184	0.00667652	-0.00584052	-0.459961	0.312012	1.00439	
109	0.89542	0.0101632	-0.444887	0.0139802	8.38269	0.0716736	6.411	0.00470846	0.0184905	-0.00917264	-0.570557	-0.0231934	-0.864014	0.846369	-0.0425	-0.530365	0.023788	9.0486	-0.867721	4.24923	-0.0226011	0.0109641	-0.0148865	-0.612305	-0.0134277	-0.692139	0.900661	-0.00374051	-0.434453	0.00681391	8.21558	-0.0787927	6.41182	-0.00676632	0.00147402	-0.0038622	-0.673096	-0.078125	-0.88623	0.887494	-0.000705734	-0.455052	-0.0726769	7.95237	0.663114	5.76127	-0.00288293	0.00504215	0.00518425	-0.544434	0.0427246	-0.896973	0.848941	-0.102843	-0.517921	0.0219321	8.68779	-1.80075	4.40599	0.000608986	0.0101489	-0.00569051	-0.664795	0.207031	-0.807861	0.827251	0.141565	-0.31814	0.44091	8.07577	-0.53655	9.31023	-0.00671349	0.0160482	-0.0107916	-0.596924	-0.00952148	-0.985107	0.623699	0.294236	-0.69322	0.209453	9.66682	0.545441	-1.28763	0.0123789	0.00199414	-0.0136199	-1.03271	-0.0993652	-0.192383	0.982881	0.0452607	-0.177792	0.0169399	3.79772	1.04063	10.354	0.00180615	0.0144484	-0.0153093	-0.0170898	-0.108643	-1.06519	-0.064271	0.449675	-0.879916	0.139316	0.0737306	-2.86742	-8.71337	0.00341827	0.000576275	-0.0171446	-0.382568	0.325439	0.967041	0.985049	0.0264061	-0.166616	0.0349304	3.42533	0.476276	9.89844	0.00299163	0.00646989	0.00355445	0.0361328	-0.0849609	-1.1394	-0.0233011	0.151189	-0.977793	0.143244	-0.0156271	-2.61187	-9.40092	-0.00199681	0.00510873	-0.0048662	-0.462158	0.312012	0.999756	
