40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.609651	-0.362244	-0.35181	-0.61101	8.98458	-0.369634	4.95741	0.0244443	0.0173084	0.00108432	-0.744385	0.421387	-0.434326	0.625565	-0.368186	-0.395059	-0.56306	9.09682	-0.056632	4.07019	0.0802947	0.0306418	-0.019854	-0.689697	0.313477	-0.345703	0.780979	-0.197019	-0.333798	-0.489728	7.5339	0.245868	7.22842	0.0180049	0.0632123	0.0125246	-0.628906	0.23291	-0.784912	0.0355947	0.382267	0.0699935	-0.920709	-6.93192	-0.98556	6.89569	-0.0646214	0.00111319	0.00206502	0.404541	0.213379	-0.937256	0.533318	-0.468793	-0.125769	-0.692811	7.69387	-3.70256	5.32432	0.112605	0.0448593	0.0264993	-0.712402	0.632324	-0.269287	0.950937	-0.0479274	0.282476	0.116742	-6.99233	0.0220379	10.4998	0.0290559	-0.0395213	0.0576055	0.937988	-0.135742	-0.421631	0.412702	-0.521943	-0.525293	-0.530396	9.60133	1.30894	-1.04588	0.0929503	-0.0409941	-0.0556818	-0.95166	0.259766	0.103516	0.404523	-0.509172	-0.583577	-0.486358	9.17069	1.42145	-1.91592	0.0193064	0.0460678	-0.000434957	-1.02832	0.231445	0.200928	0.486742	-0.431306	-0.579579	-0.491066	9.7146	1.93663	-0.366931	0.369744	0.023369	-0.0241338	-1.05884	0.178467	-0.0153809	0.398669	-0.347117	-0.211635	-0.822061	7.59063	0.725642	7.00842	0.0630638	-0.0481185	0.0586441	-0.93457	0.301758	-0.486572	-0.0144484	-0.950006	-0.311826	-0.00660624	0.187746	0.360675	-9.76279	0.0257339	-0.0432939	-0.0540435	0.323242	0.22583	0.986084	
84	0.610066	-0.360995	-0.352898	-0.610708	8.85736	-0.28233	4.91101	0.0843428	-0.00307498	-0.0222255	-0.746582	0.421143	-0.432129	0.626595	-0.366317	-0.396051	-0.562436	8.894	-0.0846363	4.01331	0.089588	0.0340372	-0.0219821	-0.6875	0.309082	-0.352539	0.781272	-0.196702	-0.333261	-0.489755	7.46186	0.207295	7.10201	0.0069279	0.0589756	0.0102401	-0.633301	0.235107	-0.784912	0.0360686	0.382345	0.0710371	-0.920579	-6.82805	-0.847616	6.7708	-0.0880224	0.0161927	0.00447209	0.408936	0.213379	-0.937256	0.535451	-0.466949	-0.127307	-0.692129	7.56026	-3.26493	5.18542	0.249685	0.0413361	0.0572595	-0.712402	0.632324	-0.266846	0.950994	-0.0476513	0.281788	0.118049	-6.8546	-0.0437725	10.3516	-0.012262	-0.0477518	0.0878021	0.933838	-0.142334	-0.419189	0.412632	-0.521768	-0.525968	-0.529953	9.54432	1.34686	-1.06001	0.0679208	-0.0240538	-0.0391852	-0.942871	0.255371	0.0993652	0.405158	-0.508457	-0.584402	-0.485585	9.05378	1.23296	-1.86224	0.122483	0.0135635	-0.0349237	-1.02417	0.233643	0.196289	0.487906	-0.430144	-0.580488	-0.489855	9.47533	1.471	-0.447167	0.182738	0.0246146	-0.0104473	-1.052	0.180664	-0.0153809	0.398669	-0.347117	-0.211635	-0.822061	7.59063	0.725642	7.00842	0.0630638	-0.0481185	0.0586441	-0.93457	0.301758	-0.486572	-0.0150191	-0.949319	-0.313902	-0.00587841	0.522062	0.197477	-9.52967	0.00587036	-0.0165206	-0.103906	0.322998	0.230225	0.983643	
85	0.610436	-0.360202	-0.353809	-0.61028	8.86117	-0.183181	4.90351	0.106689	-0.0103834	-0.0114579	-0.746338	0.419189	-0.434326	0.627291	-0.365288	-0.396778	-0.561817	8.87795	-0.0216423	3.92045	0.11452	0.0281848	-0.00947418	-0.689697	0.311279	-0.35498	0.782055	-0.195667	-0.332523	-0.489421	7.3668	0.129417	7.02354	0.046005	0.0582471	0.0196682	-0.622559	0.237061	-0.794189	0.0371955	0.382445	0.0734528	-0.920303	-6.76533	-0.85704	6.55769	-0.100651	0.0116414	0.00641464	0.410889	0.217773	-0.935059	0.538554	-0.464514	-0.128739	-0.691095	7.41817	-2.82324	5.0118	0.110237	0.0406252	0.0540725	-0.703369	0.628174	-0.27832	0.951024	-0.0472175	0.280442	0.121141	-6.61602	-0.195248	10.2433	-0.0219211	-0.0432955	0.104203	0.936035	-0.144531	-0.423584	0.412363	-0.521121	-0.527828	-0.528949	9.37667	1.15538	-0.981372	0.0899709	-0.0391329	-0.0580673	-0.944824	0.255371	0.0993652	0.406492	-0.50713	-0.585495	-0.484541	9.10642	1.69003	-1.73887	0.0587844	0.0422359	-0.0243483	-1.02661	0.240234	0.198486	0.488985	-0.428532	-0.582345	-0.487983	9.45713	2.04286	-0.258076	0.0761851	-0.0125494	-0.0330866	-1.05884	0.180664	-0.0222168	0.40151	-0.347375	-0.212731	-0.820284	7.54194	0.727924	7.05594	0.0645029	0.0164488	0.0756479	-0.932129	0.299561	-0.493408	-0.0144056	-0.948969	-0.314987	-0.00585387	0.532871	0.336221	-9.67947	0.0500832	0.0191098	-0.0942735	0.320801	0.232422	0.98584	
86	0.611517	-0.358291	-0.356295	-0.608875	8.95516	-0.0843638	4.94647	0.155189	-0.0264949	-0.00275266	-0.746094	0.412598	-0.434326	0.628554	-0.363986	-0.397476	-0.560756	9.06364	-0.0326377	4.05914	0.0600748	0.0339998	0.0131781	-0.691895	0.313232	-0.362061	0.782577	-0.194866	-0.332448	-0.488957	7.42572	0.157633	6.9989	0.0720859	0.0467143	0.0292661	-0.622314	0.228516	-0.789551	0.0386078	0.382546	0.0748386	-0.920091	-6.8749	-0.934609	6.67212	-0.0567697	0.0111696	0.0438546	0.410889	0.219971	-0.937256	0.540572	-0.463678	-0.129423	-0.689952	7.54828	-2.92219	4.94667	0.0828659	-0.00482525	0.0497438	-0.701416	0.632568	-0.282959	0.950811	-0.0480245	0.279884	0.123762	-6.71069	-0.183459	10.3097	-0.0741879	0.00757202	0.0626038	0.938232	-0.146729	-0.425537	0.41293	-0.52003	-0.529751	-0.527656	9.56034	1.36766	-0.982474	0.113999	-0.0204178	-0.0479055	-0.951172	0.253174	0.0993652	0.406278	-0.506954	-0.585635	-0.484734	9.13938	1.42723	-1.80667	0.00513425	0.000574225	-0.0291743	-1.02197	0.231689	0.196289	0.486955	-0.430814	-0.579696	-0.491148	9.68015	1.88966	-0.17475	-0.311249	0.0240126	-0.0189883	-1.05664	0.183105	-0.0131836	0.403388	-0.345884	-0.213051	-0.81991	7.47027	0.729459	6.9577	0.0516935	0.0826245	0.0488663	-0.927734	0.302002	-0.48877	-0.0147253	-0.948201	-0.317261	-0.00667395	0.245555	0.384052	-9.64285	-0.0385364	0.034779	-0.104343	0.318604	0.228027	0.983643	
87	0.612858	-0.356864	-0.359013	-0.606764	9.1717	0.113533	4.99485	0.138824	-0.048547	0.0369994	-0.746338	0.416992	-0.436523	0.629887	-0.363153	-0.397641	-0.559682	9.15253	-0.0499272	4.08642	0.0533977	0.0295472	0.0240736	-0.691895	0.311279	-0.357422	0.78456	-0.19093	-0.335355	-0.485333	7.64534	0.220864	7.46521	0.204836	-0.0172961	0.0654772	-0.622314	0.224121	-0.800781	0.0407429	0.382685	0.0753733	-0.919897	-7.04575	-1.03713	6.90044	-0.0503955	0.00445951	0.0727042	0.404297	0.217773	-0.928467	0.54143	-0.464652	-0.129393	-0.688628	7.76428	-3.01934	5.29034	-0.037289	-0.0397142	0.040845	-0.699707	0.641357	-0.27832	0.950335	-0.05047	0.280248	0.12561	-6.91737	-0.154197	10.5184	-0.123979	0.0475344	0.024071	0.931885	-0.148926	-0.42334	0.413197	-0.518984	-0.53145	-0.526769	9.69249	1.3017	-1.08801	0.10687	0.0130406	-0.0521452	-0.946777	0.251221	0.101562	0.405456	-0.508055	-0.584825	-0.485248	9.4293	1.38045	-1.75945	-0.078127	0.00281594	0.00885561	-1.02197	0.231445	0.205566	0.482386	-0.436188	-0.575272	-0.49609	9.71947	1.27086	-0.346186	-0.294487	-0.057815	-0.0084793	-1.05908	0.185059	-0.0065918	0.405204	-0.344716	-0.213312	-0.819438	7.64468	0.98013	6.80638	0.0559719	0.0446411	0.0510569	-0.927734	0.302002	-0.48877	-0.0140301	-0.947546	-0.319219	-0.00761923	0.100216	0.421914	-9.67995	0.0490425	0.052255	-0.0655654	0.316406	0.230225	0.988281	
88	0.613993	-0.356458	-0.360449	-0.605001	9.3996	0.055123	5.06193	0.066639	-0.029899	0.0400495	-0.752686	0.412598	-0.434326	0.630931	-0.362405	-0.397848	-0.558844	9.38528	-0.0640312	4.24492	0.0413164	0.0357771	0.00642173	-0.685059	0.304688	-0.364258	0.785855	-0.189048	-0.336085	-0.483466	7.63898	0.385534	7.65509	0.0755519	0.0329074	0.0426356	-0.622314	0.221924	-0.802979	0.0424115	0.382279	0.0764987	-0.919898	-7.20015	-1.10958	7.01326	-0.0661046	-0.0140307	0.0323532	0.412842	0.224365	-0.935303	0.541663	-0.46583	-0.128751	-0.687769	8.03452	-3.29598	5.48351	-0.0160514	-0.0187528	0.0272375	-0.697266	0.636963	-0.273926	0.949974	-0.0525543	0.280455	0.127016	-7.1346	-0.253676	10.7532	-0.0768961	0.0260996	0.0154711	0.940674	-0.148926	-0.42334	0.413842	-0.517867	-0.532417	-0.526384	9.9084	1.29574	-1.04237	0.0686862	0.0312247	-0.0250764	-0.951416	0.255371	0.0927734	0.405764	-0.508449	-0.583914	-0.485674	9.55599	0.936098	-2.10944	0.0242832	0.0414793	-0.00279619	-1.02417	0.233643	0.200928	0.481421	-0.437335	-0.575575	-0.495666	10.1088	0.768709	-0.748242	0.118793	-0.0593848	-0.0110674	-1.05884	0.180664	-0.0065918	0.404754	-0.344825	-0.212028	-0.819947	7.67262	1.08616	6.83315	-0.0890469	0.0299859	-0.0228121	-0.925781	0.306396	-0.489014	-0.0139413	-0.947652	-0.318892	-0.00828337	0.0362069	0.794558	-9.89785	-0.0197454	0.0160458	0.0341011	0.316162	0.232422	0.983643	
89	0.614206	-0.356311	-0.360661	-0.604745	9.20499	-0.132231	4.97153	0.0058802	0.00355014	-0.01041	-0.743896	0.414795	-0.438721	0.63177	-0.361087	-0.397961	-0.558668	9.12767	-0.0532277	4.30873	0.035591	0.056854	-0.0217866	-0.689453	0.304688	-0.366455	0.78671	-0.187847	-0.335631	-0.482859	7.56713	0.447544	7.66365	0.0413352	0.0528556	0.0190478	-0.622314	0.221924	-0.79834	0.0430932	0.381755	0.0784445	-0.91992	-7.1304	-1.2209	6.95375	-0.0882984	-0.0139061	-0.0206753	0.403809	0.224365	-0.926514	0.542295	-0.465276	-0.128878	-0.687622	7.93917	-3.30883	5.69885	0.0277552	0.0175155	0.00824975	-0.695068	0.636963	-0.27832	0.949957	-0.0523025	0.28005	0.128137	-6.97467	-0.0708636	10.7967	0.0298088	-0.0198218	0.0392037	0.934082	-0.151123	-0.431885	0.414753	-0.517114	-0.532534	-0.526288	9.70212	1.17987	-1.11253	0.0452512	0.0430359	-0.0174896	-0.949219	0.257568	0.101318	0.406918	-0.506817	-0.585556	-0.484437	9.19778	1.93023	-2.04302	0.089755	0.0155623	-0.0424277	-1.02417	0.231445	0.196289	0.482608	-0.435932	-0.578227	-0.492651	9.65897	1.51075	-0.500372	0.185344	-0.0529888	-0.0101012	-1.0542	0.182861	0.000244141	0.403494	-0.345621	-0.211585	-0.820348	7.64129	0.530211	6.87478	-0.0119595	-0.0314986	-0.0319929	-0.928223	0.310791	-0.493652	-0.0154995	-0.947912	-0.318045	-0.00832989	0.0017107	0.349881	-9.71266	-0.0498258	-0.0198248	0.0263238	0.318604	0.232422	0.995117	
90	0.61423	-0.35543	-0.360252	-0.605484	9.09226	-0.206145	5.02211	0.00453014	0.0543636	-0.0264859	-0.743896	0.412598	-0.436523	0.632529	-0.359763	-0.397571	-0.558942	8.89015	-0.0167282	4.09695	0.0122239	0.0691046	-0.0254857	-0.683105	0.306885	-0.368896	0.787207	-0.187205	-0.33372	-0.483621	7.20498	0.446042	7.50492	-0.0491827	0.101736	-0.0197804	-0.620117	0.219727	-0.805176	0.0426807	0.381028	0.0810604	-0.920014	-6.86136	-1.34413	6.68704	-0.0738097	-0.0144245	-0.0666002	0.408203	0.226562	-0.926514	0.543063	-0.464169	-0.128501	-0.687835	7.63401	-3.37959	5.56417	0.0526727	0.101914	0.0211337	-0.692871	0.636963	-0.280762	0.950315	-0.0487218	0.278933	0.129322	-6.73357	0.0451961	10.4317	0.12388	-0.0583243	0.0692078	0.934326	-0.155273	-0.436035	0.414976	-0.516278	-0.532672	-0.526794	9.33117	1.40493	-1.11504	0.020927	0.0645959	-0.0396477	-0.953613	0.255371	0.0908203	0.406556	-0.507725	-0.58427	-0.485341	9.1055	1.47767	-1.81058	-0.109106	0.0262502	0.0200245	-1.02441	0.238037	0.198486	0.481389	-0.437984	-0.576431	-0.494127	9.58318	1.54003	-0.575767	-0.249344	0.0165142	0.0169309	-1.06348	0.182861	0.000244141	0.40356	-0.345963	-0.212522	-0.819929	7.66557	0.781909	6.98208	0.0325584	-0.00721356	0.0109848	-0.927734	0.302002	-0.484375	-0.0150589	-0.948037	-0.317712	-0.0076822	0.302459	0.468104	-9.65371	0.0147828	-0.0110931	0.00340078	0.318604	0.232422	0.983643	
91	0.614714	-0.353694	-0.359707	-0.606332	8.8798	-0.210446	5.05595	0.031041	0.0696149	-0.0292681	-0.741455	0.410645	-0.447266	0.632318	-0.359277	-0.397327	-0.559666	8.9165	-0.0364719	4.16537	-0.0126832	0.031243	-0.0363066	-0.685059	0.304688	-0.368896	0.786626	-0.188299	-0.331216	-0.485859	7.24009	0.269542	7.16543	-0.121446	0.0538833	-0.0557083	-0.61377	0.224121	-0.802979	0.0410595	0.380844	0.0820854	-0.920073	-6.8053	-1.09415	6.60554	-0.00241702	0.0114546	-0.0779002	0.408203	0.22876	-0.928711	0.546482	-0.459971	-0.129012	-0.687852	7.44793	-2.63345	4.97766	0.0431556	0.0476874	0.00740735	-0.692871	0.636963	-0.294434	0.950454	-0.0471644	0.2783	0.13024	-6.63972	-0.164113	10.2254	0.0267681	-0.0029123	0.0168273	0.932373	-0.157471	-0.42749	0.414108	-0.516469	-0.532488	-0.527476	9.63677	1.21709	-1.16423	-0.0391568	-0.00165887	-0.0397261	-0.948975	0.251221	0.0952148	0.406255	-0.508501	-0.583457	-0.485759	9.34779	1.26746	-1.72954	-0.00498274	0.0297933	-0.00671338	-1.02197	0.23584	0.196045	0.48059	-0.439206	-0.574949	-0.495545	9.82467	1.38325	-0.272451	-0.193216	0.0246157	0.00379373	-1.05664	0.185303	-0.0065918	0.403674	-0.346063	-0.212329	-0.81988	7.48852	0.773708	7.14368	-0.00812495	0.0118622	0.0191381	-0.927734	0.302002	-0.486572	-0.0148357	-0.948058	-0.317651	-0.00796396	0.462748	0.433921	-9.76097	0.00531948	0.0248935	-0.00124593	0.316406	0.230225	0.990479	
92	0.614578	-0.351825	-0.360402	-0.607144	9.02791	-0.172071	5.1867	0.0542196	0.0252732	-0.075503	-0.747803	0.404053	-0.445068	0.631892	-0.359395	-0.397377	-0.560035	9.12043	0.0248703	4.21434	-0.026175	-0.00881368	-0.0301415	-0.687256	0.30249	-0.364014	0.786141	-0.188826	-0.33053	-0.486906	7.40625	0.143856	7.15853	-0.0909162	0.0300243	-0.0602855	-0.61377	0.226074	-0.800781	0.0401031	0.38092	0.0819389	-0.920097	-6.86388	-1.13896	6.58244	0.0432885	0.0159519	-0.0652698	0.403564	0.233154	-0.928711	0.544512	-0.461796	-0.12704	-0.688558	7.67703	-3.04312	5.19676	-0.160943	-0.00530589	-0.0459385	-0.693115	0.641357	-0.287598	0.950427	-0.0471073	0.278485	0.130062	-6.67147	-0.152723	10.3656	0.0124103	0.0276921	-0.0258202	0.927979	-0.157471	-0.429443	0.413961	-0.516457	-0.532582	-0.527508	9.5154	1.1071	-1.01477	0.0144376	0.00424067	-0.0270526	-0.947021	0.253174	0.0993652	0.406072	-0.508435	-0.583365	-0.486092	9.44781	1.56776	-1.81721	-0.019279	0.0246907	-0.0352495	-1.02002	0.238037	0.200684	0.477711	-0.443294	-0.570342	-0.499993	9.82202	0.864684	-0.78379	-0.253927	0.00263279	0.0164827	-1.06372	0.187256	-0.00219727	0.403553	-0.345774	-0.211841	-0.820188	7.71405	0.843756	7.00772	-0.0263896	0.060817	-0.0120108	-0.925781	0.306396	-0.489014	-0.0134203	-0.948204	-0.317271	-0.00831233	0.0888422	0.34622	-9.80353	0.0791743	0.0360995	0.0184872	0.316162	0.234619	0.988037	
93	0.614196	-0.350913	-0.361079	-0.607656	8.99086	-0.116589	5.16045	0.0526234	0.0117946	-0.0904733	-0.74585	0.408203	-0.440674	0.631533	-0.359789	-0.397393	-0.560176	9.17588	-0.0356	4.11658	-0.043584	-0.0110693	-0.0286609	-0.680664	0.30249	-0.359375	0.785498	-0.188609	-0.331084	-0.48765	7.58566	0.0774675	7.32621	0.0394754	-0.026096	-0.0347722	-0.624512	0.226318	-0.802979	0.0386645	0.38138	0.0803072	-0.920112	-6.98564	-1.10889	6.9071	0.0907349	0.0289133	-0.010767	0.4104	0.226562	-0.933105	0.543434	-0.462803	-0.126502	-0.688833	7.765	-3.27141	5.40271	-0.117269	-0.0240012	-0.0558947	-0.695312	0.63916	-0.285156	0.950311	-0.0482187	0.279278	0.128791	-6.9647	-0.010576	10.5962	-0.0342504	0.0540558	-0.0852119	0.936523	-0.155273	-0.429688	0.414038	-0.515677	-0.532336	-0.528459	9.85236	1.50459	-1.12846	-0.0239651	0.0867582	-0.0475426	-0.949219	0.253174	0.088623	0.405736	-0.508834	-0.583298	-0.486036	9.24004	1.41951	-1.86687	-0.00359098	-0.0158573	-0.00568355	-1.02832	0.231445	0.198486	0.476772	-0.444606	-0.569272	-0.500942	9.75369	2.18823	0.164056	-0.183813	-0.001516	-0.00181657	-1.06177	0.191895	0	0.403726	-0.34468	-0.211671	-0.820607	7.57391	0.560511	6.87592	0.0251301	0.0506669	0.00225617	-0.927734	0.299805	-0.490967	-0.0134203	-0.948204	-0.317271	-0.00831233	0.0888422	0.34622	-9.80353	0.0791743	0.0360995	0.0184872	0.316162	0.234619	0.988037	
94	0.613152	-0.349452	-0.362836	-0.608505	9.01992	0.130681	5.12467	0.0471644	-0.0202951	-0.0879699	-0.747559	0.399658	-0.447021	0.63054	-0.360548	-0.397289	-0.56088	9.16753	-0.0452744	4.07838	-0.0498557	-0.00800868	-0.0471751	-0.683105	0.311279	-0.366699	0.785438	-0.187765	-0.332229	-0.487294	7.40733	0.369585	7.73362	0.0345291	-0.00374009	-0.0106885	-0.61792	0.221924	-0.802979	0.0380185	0.381529	0.0793798	-0.920157	-6.99823	-1.18515	6.90904	0.0471302	0.00462513	-0.0163684	0.4104	0.226562	-0.926514	0.542052	-0.463445	-0.125962	-0.689588	7.78209	-3.35321	5.52531	-0.0483037	0.0367852	-0.0522995	-0.699463	0.63916	-0.280762	0.950474	-0.0485618	0.27943	0.127123	-7.00093	-0.0750439	10.5793	0.0274208	0.00508698	-0.0749511	0.936523	-0.155273	-0.42749	0.413188	-0.515743	-0.530938	-0.530462	9.56736	1.31113	-1.08316	-0.0731418	0.0651892	-0.0383212	-0.951172	0.250977	0.0993652	0.404489	-0.510902	-0.581479	-0.487084	9.5261	1.39925	-1.86909	-0.133019	-0.00121648	0.0406671	-1.02197	0.233643	0.200928	0.473096	-0.449408	-0.564682	-0.505319	9.83661	0.843699	-0.636001	-0.19128	-0.0359281	-9.38948e-05	-1.05713	0.191895	0.00219727	0.404427	-0.344641	-0.211499	-0.820322	7.68115	0.787878	6.90006	0.00270608	0.0060914	0.0411726	-0.923584	0.304199	-0.493408	-0.0115586	-0.948349	-0.316907	-0.0083892	-0.0338095	0.102795	-9.85488	0.0844562	0.0111301	0.0274949	0.313965	0.234619	0.98584	
95	0.611979	-0.349801	-0.363767	-0.60893	9.1521	0.149644	5.11744	-0.0274836	-0.0526535	-0.041615	-0.749756	0.399658	-0.445068	0.629504	-0.360622	-0.396749	-0.562376	9.25372	-0.10121	4.37256	-0.0710814	0.0321467	-0.0792075	-0.693848	0.304688	-0.368896	0.784354	-0.188976	-0.33056	-0.489701	7.49463	0.367196	7.4663	-0.128441	0.0357142	-0.0847489	-0.620361	0.226318	-0.798584	0.0362404	0.381629	0.0796087	-0.920168	-7.07063	-1.10185	6.9216	0.00968052	0.0231558	-0.0846034	0.4104	0.22876	-0.933105	0.541852	-0.462227	-0.125703	-0.69061	7.89329	-3.17037	5.39379	0.0162511	0.0702931	-0.0480885	-0.695312	0.63916	-0.282959	0.950904	-0.0477631	0.278658	0.125893	-7.01444	-0.296367	10.6286	0.0574523	-0.0239225	-0.0527332	0.934326	-0.153076	-0.42749	0.412418	-0.515806	-0.529143	-0.532789	9.91071	1.30027	-1.03609	-0.111	0.0908409	-0.0114637	-0.950928	0.244629	0.0910645	0.404692	-0.511583	-0.580712	-0.487115	9.53894	0.845455	-2.10781	0.0231807	0.0215753	0.000735556	-1.02637	0.233643	0.196289	0.473988	-0.448177	-0.566268	-0.503799	10.1271	0.912787	-0.595091	0.183999	0.0148343	-0.0391473	-1.05688	0.187256	0.00683594	0.404224	-0.345695	-0.20951	-0.82049	7.41778	0.758996	6.94117	-0.117024	0.0180626	0.0147431	-0.923828	0.312988	-0.49585	-0.0096005	-0.948747	-0.315812	-0.00701065	0.230405	0.61141	-9.61934	0.0627921	-0.0321158	0.0445619	0.320557	0.237061	0.98584	
96	0.610124	-0.350904	-0.363909	-0.61007	9.2036	-0.000230424	5.04514	-0.0715615	-0.0367959	-0.0713254	-0.751709	0.395264	-0.442871	0.628421	-0.360275	-0.396679	-0.563857	9.07728	-0.0455054	4.23212	-0.0261557	0.0293728	-0.0838272	-0.687256	0.300293	-0.364014	0.783246	-0.188348	-0.329993	-0.492093	7.53853	0.244264	7.34524	0.00735842	0.0425554	-0.0971252	-0.615967	0.221924	-0.805176	0.0338411	0.382315	0.0806871	-0.91988	-6.92699	-1.27209	6.88027	0.0046768	0.0504334	-0.096668	0.4104	0.226562	-0.930908	0.539527	-0.46222	-0.123681	-0.692795	7.54689	-3.42717	5.68043	-0.151827	0.0896056	-0.0860873	-0.697021	0.630371	-0.287598	0.951478	-0.0451401	0.277721	0.124589	-6.89441	0.186379	10.6647	0.122266	-0.0477438	-0.0307823	0.932129	-0.15332	-0.434082	0.412967	-0.51574	-0.526633	-0.53491	9.62845	1.01985	-0.9964	-0.0390838	0.108713	0.0131492	-0.951172	0.251221	0.088623	0.406131	-0.5099	-0.582194	-0.485912	9.25139	1.15761	-2.12745	0.11607	0.0245111	-0.0306566	-1.02661	0.238037	0.198486	0.47972	-0.441326	-0.571658	-0.498304	9.73488	1.24786	-0.871564	0.598394	0.042253	-0.0526936	-1.05908	0.1875	-0.00219727	0.402566	-0.347162	-0.208537	-0.820933	7.69618	0.397378	6.86045	-0.037932	-0.0418246	-0.0490636	-0.925781	0.308594	-0.489014	-0.0103271	-0.949235	-0.314331	-0.00645313	0.147767	0.713446	-9.72354	-0.0578161	-0.02749	0.0580973	0.327148	0.239258	0.988037	
97	0.60836	-0.350611	-0.364042	-0.611918	9.13092	-0.0334355	4.98159	-0.0235529	0.0168152	-0.0992183	-0.756104	0.395264	-0.445068	0.628175	-0.359328	-0.396759	-0.564679	8.88791	-0.101558	4.23001	0.00578111	0.0393362	-0.0489021	-0.691406	0.300293	-0.373291	0.782535	-0.18693	-0.330485	-0.493433	7.42081	0.199821	7.35527	0.0296522	0.00269914	-0.0735381	-0.61792	0.217529	-0.805176	0.0325399	0.383518	0.0809838	-0.9194	-6.75015	-1.21692	6.82784	0.0118282	0.0612055	-0.0274619	0.410156	0.230957	-0.924316	0.540037	-0.459773	-0.123712	-0.69402	7.26913	-3.60807	5.46864	0.134657	0.099175	-0.0267538	-0.697021	0.632568	-0.287598	0.9521	-0.041972	0.276238	0.124248	-6.7852	0.321655	10.3883	0.111922	-0.0694965	0.0122949	0.936768	-0.161865	-0.437988	0.413882	-0.515002	-0.525785	-0.535747	9.55881	1.23851	-0.999643	-0.00782845	0.0700523	-0.0127144	-0.952881	0.242432	0.0825195	0.406561	-0.509606	-0.582734	-0.485211	9.08171	1.76443	-1.81838	0.00531616	0.0158212	-0.0150118	-1.02637	0.23584	0.203125	0.482911	-0.43802	-0.574501	-0.494857	9.3381	2.66941	0.207179	0.00935012	0.0376226	-0.00145613	-1.05908	0.1875	-0.00878906	0.401758	-0.347376	-0.210208	-0.820812	7.47202	0.500229	7.11127	0.0470575	-0.0432619	-0.0314235	-0.927734	0.299805	-0.486572	-0.0125889	-0.949369	-0.313849	-0.00622385	0.160792	-0.0285507	-9.7361	-0.0452725	-0.0356383	0.00256072	0.316162	0.232422	0.988281	
98	0.608228	-0.348559	-0.363669	-0.613442	8.94332	0.484931	5.03241	0.0116473	0.0950944	-0.0528327	-0.751709	0.393066	-0.444824	0.628107	-0.359012	-0.397373	-0.564524	8.63768	-0.0917965	3.76841	0.0133029	-0.0151478	-0.0215689	-0.691406	0.298096	-0.364014	0.782395	-0.187236	-0.33029	-0.493669	7.36992	0.175856	7.32415	-0.0402196	0.0117773	0.0232235	-0.620117	0.217529	-0.79834	0.0326618	0.383984	0.0808756	-0.919211	-6.65112	-0.99819	6.66049	0.00674293	0.0073262	0.016342	0.4104	0.226562	-0.930908	0.54254	-0.456725	-0.125751	-0.693714	7.01719	-3.15306	5.05669	0.155067	0.040762	0.0203059	-0.699463	0.634766	-0.291992	0.952435	-0.0404913	0.27468	0.125619	-6.532	0.244187	10.1002	0.00612355	-0.0518424	0.0612296	0.927979	-0.157471	-0.438232	0.414426	-0.513891	-0.525641	-0.536534	9.21837	1.29741	-1.14005	0.0187927	0.0596283	-0.0291296	-0.944824	0.251221	0.0844727	0.405938	-0.510465	-0.580807	-0.487138	9.19011	1.67394	-1.44606	-0.164793	0.0653672	0.0205901	-1.02222	0.238037	0.200684	0.479837	-0.441503	-0.571226	-0.498531	9.51247	1.71693	-0.279656	-0.227594	-0.0382552	-0.0228179	-1.06372	0.185059	-0.00219727	0.402663	-0.347515	-0.211147	-0.820069	7.63576	0.841916	7.12991	0.0487897	0.01894	0.0493309	-0.928223	0.310791	-0.489014	-0.0116906	-0.949248	-0.314255	-0.00591777	0.546546	-0.18765	-9.64708	0.0395728	0.00164395	-0.018463	0.325195	0.232666	0.988281	
