40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.560522	-0.368388	-0.388446	-0.631835	9.23091	0.839549	4.41224	0.0652512	-0.0309592	-0.0107619	-0.860352	0.352051	-0.386963	0.49708	-0.494328	-0.474163	-0.532655	10.0476	-0.121063	0.573232	0.00527033	-0.0492994	-0.00254425	-0.845459	0.297363	-0.0456543	0.780587	-0.0709252	0.115817	-0.610115	-1.10333	-3.20079	10.1417	-0.0304737	-0.05618	0.0451611	0.179199	0.549072	-0.811279	0.8131	-0.125315	0.127043	-0.554097	-0.685981	-3.03699	8.68408	-0.00272596	-0.0200191	-0.0222824	0.255371	0.774414	-0.729248	0.810188	-0.021428	-0.00302636	-0.585771	0.449713	-0.651229	9.77968	0.107485	-0.00999209	-0.0121179	0.11792	0.421387	-0.933105	0.800075	0.0450455	-0.0325202	-0.597322	0.045455	1.46248	13.4959	-0.0148375	-0.0262602	-0.0322784	0.13208	0.279785	-1.06128	0.350821	-0.602555	-0.627437	-0.346664	8.26764	0.00888927	-5.08766	0.184352	0.107926	0.00539466	-0.848145	0.365479	0.486328	0.819403	-0.113286	0.0169622	-0.561655	0.816908	-1.92521	10.9556	-0.0233873	0.0170119	0.032769	0.0703125	0.584473	-0.900391	0.223285	-0.628645	-0.723993	-0.175453	5.27523	0.152734	-7.72686	0.0114763	0.0454005	-0.055338	-0.682373	0.389648	0.797363	0.723714	0.090474	-0.0998039	-0.676825	0.279377	2.79659	10.1983	-0.031685	0.0688405	0.0215289	0.00683594	0.134033	-1.11035	0.21498	-0.64803	-0.694767	-0.226142	5.40059	0.058673	-7.8323	0.15594	0.0268444	-0.00306015	-0.66333	0.436035	0.833496	
87	0.560813	-0.369181	-0.389477	-0.630477	9.35462	0.850627	4.28619	0.0159522	-0.0612229	0.0463589	-0.862305	0.349854	-0.38916	0.49668	-0.494572	-0.474942	-0.532107	9.68378	0.322824	0.477215	-0.0196027	-0.0194702	-0.0342952	-0.845215	0.293213	-0.0358887	0.781113	-0.0724712	0.112504	-0.60988	-1.0383	-2.36611	10.3733	-0.150499	-0.0643989	-0.0248086	0.172852	0.547119	-0.818115	0.812425	-0.1275	0.125922	-0.554845	-0.745063	-3.49644	8.85871	-0.0171176	-0.088213	-0.0545616	0.253174	0.776611	-0.729248	0.810301	-0.021255	-0.00361142	-0.585618	0.386377	0.00770368	9.93232	-0.0766185	0.00233842	-0.00908244	0.115723	0.421387	-0.935303	0.80007	0.0446458	-0.033028	-0.597331	0.0660775	1.53031	13.7162	-0.0315589	0.0153586	-0.000927367	0.132324	0.277588	-1.06128	0.351416	-0.601773	-0.62783	-0.346707	7.97731	0.0309341	-4.77136	0.030052	-0.000361351	-0.0259227	-0.850098	0.365479	0.47998	0.820941	-0.111529	0.0166843	-0.559767	0.970375	-1.98788	10.8228	0.0380351	0.00610351	0.034282	0.0686035	0.569336	-0.902344	0.223146	-0.627272	-0.724887	-0.176844	4.80917	-0.0363862	-7.57991	-0.0135963	0.024414	-0.110071	-0.677246	0.383057	0.78418	0.725182	0.0893268	-0.0983127	-0.675622	0.238752	2.68064	9.967	-0.0588937	0.0224539	0.0891205	0.0131836	0.140625	-1.10815	0.215595	-0.647068	-0.695738	-0.225325	5.6117	1.03607	-7.91313	-0.00205148	-0.00688817	-0.0660059	-0.667725	0.435791	0.833496	
88	0.56099	-0.369687	-0.389403	-0.630069	9.41876	0.734379	4.24673	-0.00910642	-0.0318605	0.0438432	-0.85791	0.350098	-0.386963	0.495998	-0.495134	-0.474976	-0.53219	9.7986	0.139254	0.569103	-0.0584311	-0.034022	-0.0300092	-0.843262	0.295166	-0.0432129	0.78115	-0.0738628	0.112438	-0.609678	-0.932404	-2.95565	10.3244	-0.0806821	-0.0675049	0.000602532	0.170654	0.549316	-0.813721	0.812527	-0.129571	0.12448	-0.554541	-0.590978	-3.5449	9.20401	-0.0451061	-0.0849208	0.00385488	0.248779	0.776611	-0.729248	0.810339	-0.022393	-0.00270408	-0.585526	0.32301	-0.558973	9.72572	-0.1167	0.014514	-0.00362807	0.12207	0.423584	-0.930664	0.800138	0.0449709	-0.032838	-0.597226	0.0111458	1.74725	13.6818	0.0142622	0.0416166	-0.00534508	0.132324	0.275391	-1.06128	0.351992	-0.601515	-0.628141	-0.346006	8.1609	-0.00955952	-4.87782	0.0965458	0.00430874	-0.00762135	-0.852295	0.363281	0.477783	0.821079	-0.111574	0.0163448	-0.559565	1.00179	-1.97103	11.0959	0.0176794	-0.0109213	0.0012819	0.0751953	0.571533	-0.902344	0.222817	-0.626832	-0.725197	-0.177548	5.04045	-0.35558	-7.73455	-0.0401447	0.0180127	-0.0775117	-0.679688	0.380615	0.79541	0.726217	0.0898684	-0.0992025	-0.674308	0.355793	2.86079	10.2203	0.0849817	0.0134078	0.0542933	0.015625	0.131836	-1.11475	0.215245	-0.646465	-0.696329	-0.225561	5.94744	0.430842	-8.05024	-0.00870385	-0.00197683	-0.0779294	-0.667725	0.433594	0.835938	
89	0.560977	-0.36989	-0.389189	-0.630094	9.32272	0.678138	4.30386	-0.0115306	-0.00300014	-0.00725481	-0.862793	0.356445	-0.38501	0.495324	-0.495897	-0.475267	-0.531847	9.88516	0.0773943	0.435301	-0.00263341	-0.0278978	-0.012528	-0.847412	0.292969	-0.0383301	0.781898	-0.0725535	0.108878	-0.609522	-0.805767	-2.48217	10.601	0.156631	-0.0718708	0.0180158	0.173096	0.540527	-0.815674	0.812925	-0.129962	0.122536	-0.5543	-0.495219	-3.46155	9.15187	0.0676716	-0.0700918	0.0084561	0.244385	0.772217	-0.729004	0.810418	-0.019871	-0.00297017	-0.585508	0.332727	-0.0457236	9.77234	0.103373	0.0642582	-0.0153274	0.12207	0.425781	-0.935303	0.800301	0.0442766	-0.0307138	-0.597172	0.0195391	1.63197	13.3195	-0.0874963	0.0712105	-0.0165959	0.13208	0.279785	-1.05908	0.351911	-0.601445	-0.628277	-0.345964	8.03878	0.13258	-4.91995	-0.00996203	-0.0057912	-0.0283088	-0.8479	0.363281	0.47583	0.821239	-0.111258	0.016828	-0.559379	0.876636	-2.00126	10.9534	0.0108466	0.0454395	-0.00714201	0.0688477	0.567139	-0.906982	0.224592	-0.626051	-0.725367	-0.177375	5.29267	0.0417301	-7.75863	0.0801133	0.0427825	-0.00828136	-0.682129	0.387451	0.792969	0.726217	0.0899196	-0.0982026	-0.674448	0.265503	2.79631	10.161	-0.0743145	0.0449976	-0.0187843	0.0178223	0.13623	-1.10815	0.217422	-0.646162	-0.696354	-0.224263	5.65487	0.307591	-7.92703	0.083272	0.0442512	0.0413965	-0.665771	0.44043	0.824219	
90	0.560622	-0.370879	-0.389245	-0.629794	9.27311	0.700225	4.25953	-0.0285799	-0.0534749	0.0225686	-0.858154	0.352051	-0.380615	0.494969	-0.496254	-0.47526	-0.531852	10.0749	0.183966	0.46328	-0.0409062	0.0141496	-0.0225258	-0.851807	0.293213	-0.0336914	0.781825	-0.0743754	0.107867	-0.609576	-0.632026	-2.7999	10.525	-0.0594111	-0.0726067	-0.0226394	0.166504	0.540771	-0.815674	0.813416	-0.131767	0.120777	-0.553539	-0.317527	-3.19463	9.24325	-0.0593135	-0.101644	0.0122613	0.241943	0.776611	-0.733643	0.809937	-0.0203744	-0.00206467	-0.586159	0.393515	-0.581195	9.66597	-0.0413812	0.0155972	-0.0501352	0.124512	0.419189	-0.933105	0.800174	0.0458168	-0.0307825	-0.597222	-0.0252901	1.94397	13.1869	0.0571775	0.0369444	-0.0319683	0.140869	0.279785	-1.05713	0.351465	-0.601609	-0.628721	-0.345324	8.27154	0.167513	-4.77257	0.0406796	-0.0184838	-0.0148778	-0.8479	0.363281	0.477783	0.821029	-0.110698	0.0175722	-0.559775	0.785127	-2.01897	10.7378	0.00629024	0.0576956	-0.0351787	0.0708008	0.57373	-0.904785	0.225273	-0.626221	-0.72477	-0.178348	5.06052	0.00556448	-7.65444	-0.0298816	0.0505696	-0.00784945	-0.684326	0.38501	0.788574	0.726807	0.0893575	-0.0971681	-0.674036	0.142133	2.77908	9.96251	-0.0435177	0.0256638	0.0385359	0.0200195	0.13623	-1.10571	0.218384	-0.646032	-0.696218	-0.224123	5.63582	0.214222	-7.80832	0.0170221	0.0223725	0.00478907	-0.670166	0.440186	0.82666	
91	0.559961	-0.372245	-0.390069	-0.629066	9.28967	0.585234	4.08159	0.00572053	-0.0789606	-0.00330004	-0.869385	0.356445	-0.382812	0.494716	-0.495985	-0.475007	-0.532563	9.68826	0.0846901	0.463021	-0.0213809	0.0286421	-0.0364457	-0.851807	0.295166	-0.0336914	0.782515	-0.0741756	0.104807	-0.609249	-0.894373	-2.37597	10.502	0.110226	-0.0846931	0.0250704	0.157959	0.538818	-0.820068	0.812994	-0.132612	0.119301	-0.554276	-0.468368	-3.41548	9.27234	0.00820588	-0.0579138	-0.0445962	0.235352	0.774414	-0.733643	0.809342	-0.0193368	-0.00232875	-0.587015	0.391341	-0.204685	9.72043	0.00218128	0.0193125	-0.049269	0.122314	0.419189	-0.928467	0.799399	0.046294	-0.0310048	-0.598212	0.000556042	1.81717	13.2639	0.014897	0.00923509	-0.0716038	0.13623	0.281738	-1.05933	0.351219	-0.601711	-0.628879	-0.34511	7.97632	-0.0211871	-4.97213	0.0140169	0.00270603	-0.0178793	-0.845947	0.365479	0.484131	0.820951	-0.110305	0.0178261	-0.55996	0.853817	-2.07151	10.6629	0.00632858	0.0264009	-0.0182037	0.0749512	0.57373	-0.902588	0.22566	-0.626127	-0.724495	-0.179305	4.93031	-0.667099	-7.6544	0.00658507	0.0313272	-0.0256924	-0.684326	0.382812	0.790771	0.726953	0.0885138	-0.0965952	-0.674073	0.163658	2.54329	10.0468	-0.0106771	0.00155018	-0.000998287	0.0219727	0.140625	-1.11035	0.218619	-0.646254	-0.695951	-0.224083	5.75733	0.76948	-7.90096	-0.00834252	0.00592692	-0.00144336	-0.665771	0.44043	0.828857	
92	0.56	-0.372707	-0.39084	-0.628278	9.44431	0.807664	4.12434	0.0148014	-0.028258	0.0282129	-0.864746	0.352051	-0.374023	0.494003	-0.496486	-0.47485	-0.532897	9.81466	0.177346	0.480972	-0.0386194	-0.00604121	-0.0354156	-0.847412	0.292969	-0.0383301	0.782036	-0.0755541	0.104313	-0.609778	-0.61794	-2.68088	10.5092	-0.0451543	-0.0285211	-0.0459147	0.153564	0.54541	-0.82251	0.813131	-0.132917	0.117484	-0.55439	-0.328286	-3.2341	9.37683	0.0171043	-0.063395	-0.00699887	0.239746	0.776611	-0.73584	0.808558	-0.0204297	-0.00108135	-0.588061	0.226146	-0.304518	9.76772	-0.0882295	0.0226173	-0.0729523	0.126709	0.419189	-0.928467	0.798313	0.0464901	-0.0309127	-0.599649	-0.0152798	1.43329	13.2752	0.0216983	0.0161474	-0.0861165	0.129883	0.279785	-1.05908	0.351566	-0.601473	-0.628943	-0.345054	8.14287	0.159767	-4.90333	0.0221317	0.0261714	-0.0188435	-0.845703	0.363281	0.47998	0.821099	-0.11019	0.0180408	-0.559758	0.691776	-2.08004	10.6928	0.016735	0.0215895	0.0076739	0.0751953	0.571533	-0.902344	0.227267	-0.625399	-0.725095	-0.177377	5.05307	-0.405994	-7.52802	0.115849	-0.00980313	-0.0288716	-0.689209	0.387207	0.790771	0.726579	0.0894814	-0.097283	-0.674249	0.191822	2.83263	10.0777	0.0372892	0.0143574	-0.026405	0.0224609	0.131836	-1.11255	0.217192	-0.646571	-0.695633	-0.225541	5.71868	0.281997	-7.92512	-0.110234	0.00280516	-0.00117642	-0.667969	0.438232	0.828857	
93	0.560425	-0.37333	-0.390249	-0.627897	9.36801	0.830694	4.16711	-0.0310173	-0.00211901	0.0342483	-0.86499	0.358643	-0.380615	0.493386	-0.496512	-0.474389	-0.533854	9.89731	0.262828	0.52363	-0.0675935	0.0445545	-0.0250535	-0.851807	0.293213	-0.0266113	0.782168	-0.0749756	0.102494	-0.609989	-0.689595	-2.50759	10.4751	0.086669	-0.0395835	0.000269958	0.157959	0.536621	-0.824707	0.812482	-0.13395	0.117415	-0.555107	-0.345637	-3.49404	9.26287	0.00865473	0.00951652	-0.0525885	0.237549	0.776611	-0.731445	0.807976	-0.0203337	-0.000843885	-0.588864	0.344158	-0.401711	9.71759	0.0326508	0.0151956	-0.0530226	0.120117	0.419189	-0.928467	0.797584	0.0461545	-0.0307868	-0.600651	-0.0548626	1.43489	13.416	-0.0358443	0.00494615	-0.0593087	0.134277	0.281738	-1.06128	0.350897	-0.6018	-0.628372	-0.346204	8.06091	0.0872409	-4.68824	-0.063678	0.00849153	-0.0179338	-0.850342	0.367676	0.481934	0.821346	-0.111509	0.0182691	-0.559126	0.883418	-1.95423	11.0751	-0.106873	-0.0076997	1.44505e-06	0.0727539	0.57373	-0.897705	0.229628	-0.624713	-0.725789	-0.173885	5.42363	-0.169789	-7.88498	0.193669	-0.0178468	0.00344037	-0.677734	0.394287	0.788574	0.726237	0.0903445	-0.0975693	-0.674462	0.168409	2.64133	10.0577	0.0346565	0.0183501	-0.0174998	0.0222168	0.13623	-1.11035	0.215685	-0.646988	-0.695225	-0.227043	5.81593	0.392148	-7.86731	-0.0815111	0.000924563	-0.0195831	-0.672363	0.435791	0.828857	
94	0.560047	-0.37449	-0.388844	-0.628415	9.47525	0.610545	4.23749	-0.0796924	0.00620271	0.00340377	-0.865234	0.362793	-0.378662	0.493059	-0.496307	-0.474159	-0.534551	9.8626	0.150501	0.507546	0.0106094	0.0150737	-0.0482392	-0.847412	0.293213	-0.03125	0.781917	-0.0753016	0.102397	-0.610288	-0.795918	-2.34424	10.6862	-0.0203519	0.0106865	-0.0213741	0.153564	0.541016	-0.82251	0.811959	-0.134023	0.117165	-0.555908	-0.501182	-3.49506	9.28408	-0.0341008	-0.00682948	-0.0267651	0.233154	0.776611	-0.731445	0.807553	-0.0196204	-0.00114216	-0.589468	0.23321	-0.485697	9.82914	0.0457352	0.0182788	-0.0352083	0.119873	0.423584	-0.933105	0.796861	0.0482803	-0.032208	-0.601369	-0.0633948	1.67074	13.4532	0.119639	0.0218777	-0.0518394	0.138916	0.270996	-1.06543	0.350636	-0.602267	-0.627819	-0.346658	8.26986	0.0202683	-5.01385	0.015482	0.0368067	0.00556327	-0.848145	0.367676	0.481934	0.821367	-0.112464	0.0195467	-0.558861	0.754044	-2.03513	10.8255	-0.00786575	0.0417426	0.00201334	0.0751953	0.571533	-0.907227	0.230456	-0.624452	-0.72599	-0.172884	5.37807	0.185174	-7.66278	0.1051	0.000887221	-0.00262547	-0.682617	0.396484	0.78833	0.725962	0.0911801	-0.0976981	-0.674626	0.0166394	2.61719	10.046	0.0290329	0.0170978	-0.0133492	0.0224609	0.131836	-1.11475	0.212932	-0.64738	-0.694952	-0.229349	5.5422	0.316563	-7.77698	-0.139179	-0.0205336	-0.0309189	-0.667236	0.424805	0.83374	
95	0.559668	-0.374526	-0.387645	-0.629471	9.47043	0.479853	4.25494	-0.0350519	0.0438568	-0.0183667	-0.860596	0.356445	-0.376221	0.493118	-0.496467	-0.474486	-0.534058	9.99975	0.190222	0.538999	-0.0169835	-0.00586868	0.00645891	-0.851807	0.293213	-0.0266113	0.781837	-0.0758647	0.102096	-0.610371	-0.798962	-2.68929	10.5779	-0.00780137	-0.0197113	-0.00755902	0.153564	0.541016	-0.82251	0.811901	-0.13411	0.117067	-0.555992	-0.409058	-3.55168	9.15284	0.00279875	-0.0031714	-0.0093187	0.233154	0.778809	-0.733643	0.807233	-0.0189584	-0.000920922	-0.589927	0.201809	-0.0885304	9.80834	-0.0223068	0.041001	-0.037607	0.122314	0.421387	-0.935303	0.79671	0.0488331	-0.0321645	-0.601526	-0.0395365	1.80997	13.6123	0.0345589	0.0394563	-0.0279808	0.132324	0.273193	-1.06104	0.351086	-0.602218	-0.627636	-0.34662	8.20416	0.0589786	-4.8578	0.0364457	0.0382212	0.00464684	-0.843994	0.369873	0.484131	0.821162	-0.112709	0.0196149	-0.559111	0.744596	-1.71412	10.8299	-0.0170488	0.0126911	-0.0436217	0.0727539	0.57373	-0.897705	0.231862	-0.624397	-0.726006	-0.171122	5.03517	-0.601988	-7.69152	0.168915	-0.0127523	0.0307814	-0.680176	0.396484	0.783936	0.725983	0.0913448	-0.0981716	-0.674512	0.0818502	2.54173	10.0643	0.0392998	-0.00643391	0.0113808	0.0200195	0.13623	-1.11255	0.209195	-0.647264	-0.695332	-0.231948	6.03428	0.139411	-8.0033	-0.142976	-0.0299845	-0.0877819	-0.666992	0.418213	0.838379	
96	0.559936	-0.374093	-0.38734	-0.629678	9.39994	0.558494	4.29414	0.00574038	0.0472712	-0.00115037	-0.862793	0.358643	-0.378418	0.492922	-0.496918	-0.474254	-0.534025	9.95318	0.193658	0.64741	-0.0393176	-0.00460346	0.00153292	-0.851562	0.291016	-0.0266113	0.782023	-0.0753559	0.101222	-0.61034	-0.849552	-2.36493	10.7143	0.080202	-0.025741	0.00965226	0.153564	0.541016	-0.831543	0.811513	-0.136059	0.117459	-0.556001	-0.565677	-3.46943	9.20421	-0.0993279	-0.0320178	-0.0151309	0.226318	0.780762	-0.729248	0.807112	-0.0191499	-0.00036079	-0.590088	0.0205476	-0.394845	9.92085	-0.0396356	0.0359908	-0.0289805	0.11792	0.419189	-0.935303	0.796781	0.0500998	-0.0319016	-0.601342	-0.117421	1.35698	13.321	0.0987153	0.0549998	-0.0135116	0.134521	0.275391	-1.06128	0.351657	-0.602328	-0.626187	-0.348467	8.31316	0.12689	-4.61513	-0.0668841	0.090149	0.00533156	-0.845947	0.367676	0.47998	0.820329	-0.11444	0.0195884	-0.559983	0.784624	-2.52561	10.7764	-0.0491236	-0.0155956	-0.0452204	0.0700684	0.58667	-0.893311	0.23315	-0.624933	-0.725754	-0.168465	5.33659	0.479847	-7.49535	0.023728	-0.0290238	0.0105471	-0.678223	0.405762	0.779297	0.726523	0.0922782	-0.0984348	-0.673766	0.209654	2.96674	10.4981	0.0193912	0.0466228	0.0316522	0.0205078	0.125244	-1.10791	0.208506	-0.646889	-0.69565	-0.232658	6.24562	0.277086	-8.08295	-0.0614319	0.00473699	-0.0659173	-0.666992	0.416016	0.838379	
97	0.561414	-0.373155	-0.386321	-0.629544	9.46862	0.64232	4.4337	0.0183426	0.0728182	0.047713	-0.86084	0.363037	-0.380615	0.492437	-0.49744	-0.474858	-0.533451	9.8741	0.123832	0.540331	-0.00345426	-0.0389031	-0.0261583	-0.849609	0.293213	-0.0290527	0.781568	-0.0778796	0.102334	-0.610421	-0.905849	-2.68682	10.4425	-0.117216	-0.022848	-0.0251069	0.155518	0.547363	-0.827148	0.811477	-0.13642	0.116676	-0.55613	-0.469841	-3.35531	9.09342	0.0477116	-0.0221403	-0.0120891	0.22876	0.776611	-0.731445	0.806824	-0.0170337	-0.00153751	-0.590545	0.167069	-0.244224	9.90071	0.126754	0.0223113	-0.0467228	0.122314	0.416992	-0.933105	0.796704	0.0523497	-0.0328849	-0.601199	-0.233825	2.05746	13.3529	0.0291992	0.0315639	-0.0129408	0.136963	0.264404	-1.06079	0.352659	-0.602498	-0.62427	-0.350593	8.28415	-0.0115693	-5.36702	-0.00696034	0.139798	0.0223561	-0.852295	0.365479	0.477783	0.820393	-0.113064	0.0191547	-0.560183	0.851904	-2.00338	11.1911	0.0709212	0.0379324	-0.0262496	0.0749512	0.575928	-0.907227	0.231406	-0.625003	-0.725721	-0.170739	5.51368	-0.630767	-7.96865	-0.0755311	0.0222606	-0.044732	-0.68042	0.403564	0.779297	0.726091	0.0940977	-0.0990195	-0.673894	-0.0870357	2.97124	10.037	0.0979776	0.0366609	-0.0332731	0.0224609	0.129883	-1.11475	0.20999	-0.646137	-0.69627	-0.231559	5.7136	0.666207	-7.80943	0.100406	0.0207782	-0.000850113	-0.664551	0.413818	0.836182	
98	0.562402	-0.373055	-0.38466	-0.629739	9.48342	0.678652	4.53529	-0.0500194	0.0454963	0.0387216	-0.86084	0.363037	-0.38501	0.490983	-0.498944	-0.47553	-0.532786	10.1647	0.0147443	0.552885	-0.0356846	-0.0782636	-0.0227792	-0.851807	0.29541	-0.0290527	0.781172	-0.0775325	0.100614	-0.611258	-0.496714	-2.79355	10.649	0.0969991	-0.0433638	-0.0442867	0.14917	0.543213	-0.82251	0.810735	-0.137588	0.116199	-0.557024	-0.358673	-3.47908	9.2458	-0.0467803	-0.0251726	-0.073719	0.228271	0.783203	-0.73584	0.806343	-0.0173513	-0.00093731	-0.591193	0.160978	-0.253431	9.81116	-0.0250596	0.0165819	-0.0385473	0.122314	0.419189	-0.933105	0.796355	0.0527197	-0.033072	-0.601619	-0.103785	1.78501	13.2388	0.0543288	0.0116444	-0.0511713	0.138916	0.270996	-1.06323	0.352023	-0.602873	-0.622456	-0.353796	8.32471	0.286363	-4.3632	-0.155537	0.0368743	-0.0157079	-0.852295	0.363281	0.47998	0.82038	-0.111375	0.0194999	-0.560529	0.692724	-1.947	10.9396	0.038874	0.0763934	-0.0250106	0.0727539	0.578125	-0.909668	0.230506	-0.625082	-0.72546	-0.172766	5.23212	0.144306	-7.55728	-0.128918	0.0348451	-0.0310023	-0.69165	0.394043	0.790527	0.725341	0.094543	-0.0992532	-0.674604	0.180209	2.95724	10.2772	0.0100735	0.000971636	-0.0395635	0.0249023	0.127686	-1.11255	0.211951	-0.646192	-0.696042	-0.2303	6.01049	0.414882	-8.00324	0.105604	0.0432457	0.0365308	-0.667236	0.422607	0.838379	
99	0.562145	-0.37413	-0.382376	-0.630721	9.44961	0.468833	4.41565	-0.109219	0.0327915	0.0118262	-0.854248	0.365234	-0.382812	0.490284	-0.499769	-0.476032	-0.532209	10.0358	0.224458	0.442621	-0.0480611	-0.0328232	-0.0218101	-0.860596	0.29541	-0.0195312	0.780684	-0.0795887	0.100392	-0.611653	-0.831431	-2.52514	10.7383	-0.122107	-0.0336904	-0.0326142	0.14502	0.543213	-0.824707	0.809226	-0.138845	0.115866	-0.558973	-0.50718	-3.80156	9.29268	-0.0166438	-0.00781261	-0.107083	0.22168	0.782959	-0.731445	0.805705	-0.0196519	-0.000210569	-0.591991	0.125792	-0.193395	10.0141	-0.0982205	-0.0166832	-0.0557391	0.120117	0.421387	-0.930664	0.795926	0.0516297	-0.0333014	-0.602268	-0.220165	1.5148	13.3683	1.75693e-05	-0.0299554	-0.0374749	0.132812	0.264404	-1.06299	0.352043	-0.603145	-0.620864	-0.356103	8.54071	0.229436	-4.83815	-0.0406025	0.0973583	-0.0126821	-0.852051	0.356689	0.47583	0.819216	-0.111102	0.0187371	-0.562307	0.700197	-1.78819	11.052	0.00912007	-0.0264213	-0.134263	0.0749512	0.575928	-0.907227	0.229265	-0.626501	-0.724012	-0.175332	5.29464	-0.150054	-7.71419	-0.100441	0.0353743	0.0487055	-0.677734	0.389648	0.786377	0.724694	0.0944897	-0.0981105	-0.675473	0.201125	2.74967	10.3882	-0.0419073	0.0479053	-0.0367327	0.0249023	0.127686	-1.10571	0.214907	-0.64638	-0.695091	-0.229905	5.90143	0.282972	-8.05609	0.0647606	0.0942656	0.0487616	-0.66748	0.427002	0.829102	
100	0.561052	-0.374674	-0.380804	-0.63232	9.26153	0.484121	4.33083	-0.0879318	0.0194106	-0.0434476	-0.858887	0.367432	-0.382812	0.488236	-0.501032	-0.47592	-0.533003	10.0024	0.21219	0.566648	-0.0862446	-0.0407628	-0.0417032	-0.847412	0.29541	-0.0195312	0.780039	-0.0806491	0.0998521	-0.612425	-0.713549	-2.54883	10.6934	0.0316559	-0.0219608	-0.0591447	0.14502	0.54541	-0.827148	0.808524	-0.139498	0.115114	-0.559981	-0.394215	-3.60307	9.39247	-0.0344723	-0.0369737	-0.0303279	0.221436	0.789551	-0.729492	0.805048	-0.0201241	-0.00133553	-0.592866	0.314748	-0.572498	9.8493	0.0850376	-0.0467198	-0.0569844	0.115723	0.421387	-0.933105	0.79561	0.0510441	-0.0346687	-0.602659	-0.0915204	1.92781	13.5128	-0.0214858	-0.0452424	-0.0352083	0.130371	0.266602	-1.06104	0.350563	-0.603933	-0.619092	-0.359299	8.0341	0.266622	-4.79974	-0.113028	0.0225225	-0.0208547	-0.856201	0.356689	0.480225	0.817765	-0.109658	0.0173455	-0.564744	1.03358	-1.99167	10.9135	0.114139	0.0344853	-0.126254	0.0686035	0.57373	-0.907227	0.228717	-0.627876	-0.722507	-0.177325	5.09766	-0.545214	-7.89597	-0.0798401	0.0429713	0.0294308	-0.687012	0.391846	0.783936	0.724723	0.093658	-0.0971204	-0.675701	0.140942	3.11885	9.85742	-0.0639267	-0.00298791	-0.00881423	0.0224609	0.13208	-1.10352	0.217594	-0.64632	-0.694193	-0.230258	5.42521	1.01406	-7.74676	0.0247231	0.0886527	0.0538218	-0.674316	0.429199	0.831299	
101	0.559912	-0.375211	-0.379201	-0.633974	9.28164	0.444239	4.32113	-0.0885154	0.0389892	-0.0379566	-0.854492	0.367432	-0.382812	0.486407	-0.501943	-0.475862	-0.53387	9.66057	0.0999905	0.361849	-0.0728773	-0.0294981	-0.0634746	-0.851807	0.297607	-0.017334	0.779321	-0.0789204	0.0983985	-0.613798	-0.533807	-2.52366	10.2885	0.111981	0.0138356	-0.0459785	0.140625	0.54126	-0.829346	0.808377	-0.138873	0.114246	-0.560525	-0.21208	-3.22374	9.31626	0.0524753	0.0147671	-0.028284	0.219727	0.776367	-0.731445	0.804207	-0.0203908	-0.00190024	-0.593996	0.116726	-0.272022	9.80902	-0.0451769	-0.00695007	-0.0656626	0.111328	0.423584	-0.933105	0.794785	0.0521586	-0.0364386	-0.603546	-0.0939867	1.83375	13.6491	0.113518	-0.00268332	-0.0705273	0.130615	0.262451	-1.06519	0.347271	-0.605661	-0.619172	-0.35945	8.13255	0.146802	-4.37091	-0.0891704	-0.0980003	-0.0273184	-0.856201	0.352295	0.478027	0.816274	-0.109713	0.016607	-0.566908	0.76571	-2.09999	10.6624	-0.023008	-0.00740501	-0.110834	0.064209	0.57373	-0.904785	0.229587	-0.629417	-0.720911	-0.177235	5.03201	-0.512084	-7.53816	0.0121854	0.0230856	0.0729709	-0.682617	0.396484	0.78833	0.723475	0.0925726	-0.0977625	-0.677094	0.143037	2.84508	9.93222	0.0359531	-0.055891	-0.0833147	0.0224609	0.129883	-1.11011	0.216521	-0.648072	-0.691967	-0.233031	5.79908	0.876486	-7.81778	-0.166742	0.041933	0.0674643	-0.674072	0.427002	0.829102	
