40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.366209	0.0975776	-0.924574	-0.0391442	-6.04266	0.0164415	-6.4475	-0.0400974	0.129864	0.0121369	0.451416	-0.11084	0.991455	-0.0401196	0.11916	-0.991963	-0.0141539	-0.875404	0.312122	-9.61583	0.00161645	0.0296716	-0.0173991	-0.156738	-0.204346	1.12695	0.152368	-0.131442	-0.959808	-0.195643	3.18443	3.29832	-7.73666	-0.0517409	-0.018645	0.0173943	-0.69751	-0.302979	0.812988	0.154762	0.166122	-0.838964	0.494561	4.13995	-7.62417	-4.50434	-0.017482	0.00357742	0.0113759	-0.745605	0.698975	0.329102	0.117778	0.221097	-0.965546	0.0704697	2.47379	-0.841124	-9.41304	0.00927666	0.0341714	0.0150809	-0.630859	-0.157715	0.928223	0.463877	0.341946	-0.741721	-0.343134	3.74571	6.67052	-2.76887	0.0758713	0.0116594	-0.0188155	-0.848633	-0.73291	0.478271	-0.303423	0.594425	-0.719304	-0.192859	-6.14453	-0.485508	-6.9464	0.0317928	-0.0209321	-0.00913774	0.378906	-0.0505371	1.03613	0.907007	0.0115406	-0.420889	0.00760178	8.23954	0.202281	6.82531	-0.00672021	0.0306406	-0.0049777	-0.633789	-0.0258789	-0.868164	-0.132506	0.494061	-0.845037	0.155751	-0.616063	-3.60982	-8.43697	-0.00478657	0.00147932	-0.0161874	-0.305176	0.422363	0.954834	0.893266	0.0698922	-0.42815	0.117809	8.03418	0.31974	6.49137	-0.00949941	0.0251873	-0.00608908	-0.606689	-0.132812	-0.943359	-0.0696695	0.198787	-0.973829	0.085362	-1.29442	-1.43231	-9.57685	-0.0221975	0.0159681	-0.00177738	-0.326172	0.187256	1.08838	
135	-0.362678	0.0991745	-0.925889	-0.0368672	-5.96845	0.0203142	-6.52886	0.0825843	0.0896774	-0.0891906	0.44458	-0.104492	1.00195	-0.0409981	0.118882	-0.991964	-0.013946	-0.761255	0.277383	-9.50575	0.00627887	-0.0166765	-0.014885	-0.150391	-0.199951	1.12695	0.152125	-0.132332	-0.959157	-0.198402	3.03999	2.75407	-7.95166	-0.0764171	0.0117588	0.00989034	-0.697266	-0.309326	0.806396	0.154663	0.165988	-0.83924	0.494169	4.17537	-7.63993	-4.5651	-0.000549827	-0.00221679	-0.0014062	-0.747803	0.698975	0.333496	0.117369	0.220661	-0.965656	0.0710095	2.56116	-0.787411	-9.36695	0.0313289	-0.0137479	0.00291825	-0.633301	-0.148926	0.930664	0.463614	0.341998	-0.741946	-0.342951	3.76557	6.49244	-2.94736	-0.0272891	-0.0062412	-0.00977334	-0.85083	-0.730713	0.471924	-0.303673	0.594278	-0.719241	-0.193155	-6.10285	-0.510227	-6.93371	0.0196112	-0.0201651	-0.00856389	0.376709	-0.0527344	1.03418	0.907203	0.0108862	-0.420488	0.00741841	8.21487	0.0553895	6.87258	-0.0173012	0.0316977	-0.0176002	-0.633789	-0.0258789	-0.868164	-0.13261	0.49417	-0.844892	0.156104	-0.615908	-3.60854	-8.43187	0.0180669	0.00237786	-0.0192247	-0.307617	0.424561	0.952637	0.893411	0.0696724	-0.427961	0.117522	7.99414	0.255103	6.44939	-0.000295687	0.0171186	0.000429547	-0.604492	-0.130615	-0.950195	-0.0695625	0.198692	-0.973852	0.0854139	-1.2914	-1.41833	-9.5719	0.011827	0.00985758	-0.00442013	-0.321533	0.182861	1.08179	
136	-0.361773	0.100151	-0.926218	-0.0348045	-5.91088	-0.134453	-6.55115	0.0419376	0.0296091	-0.041062	0.437744	-0.100342	0.997559	-0.0418706	0.118965	-0.991919	-0.0138011	-0.733153	0.210404	-9.60819	0.00223621	-0.0269824	-0.0306138	-0.150635	-0.197998	1.12207	0.151547	-0.132338	-0.959675	-0.196327	3.07142	3.1711	-7.72768	0.10178	-0.0462838	0.000950175	-0.690918	-0.30957	0.817871	0.154526	0.16607	-0.839195	0.494261	4.18054	-7.6576	-4.49934	-0.000999086	0.000405773	0.00342197	-0.745605	0.698975	0.335693	0.116701	0.220161	-0.965795	0.0717611	2.49438	-0.892953	-9.36836	0.0400488	-0.0124687	0.0154738	-0.635498	-0.151367	0.930664	0.46351	0.34148	-0.741933	-0.343636	3.79025	6.609	-2.76361	-0.0198724	-0.0017266	-0.018344	-0.857422	-0.728516	0.478271	-0.304162	0.594064	-0.719137	-0.193433	-6.12009	-0.521082	-6.89883	0.0209781	-0.0238883	-0.0160527	0.37915	-0.0593262	1.04272	0.907258	0.0111314	-0.420352	0.00789018	8.25342	0.211864	6.90509	0.0230721	0.0221624	-0.00418793	-0.634277	-0.0192871	-0.870605	-0.13271	0.494105	-0.844884	0.156269	-0.601177	-3.60354	-8.39733	0.0231729	0.000590309	-0.0202441	-0.305176	0.422363	0.952637	0.89342	0.0696265	-0.427898	0.117712	8.00708	0.311086	6.47497	-0.00335645	0.0142915	0.00689155	-0.604492	-0.132812	-0.95459	-0.0697428	0.198716	-0.973798	0.0858202	-1.2801	-1.44858	-9.54191	0.0152341	0.000830324	-0.00569739	-0.326172	0.185059	1.09082	
137	-0.362822	0.099845	-0.925823	-0.0352538	-5.9206	-0.0451386	-6.54855	-0.0162551	-0.075391	0.0207897	0.444336	-0.100098	1.00195	-0.041716	0.119609	-0.991845	-0.0140491	-0.939085	0.373514	-9.273	-0.0444656	0.0124402	-0.0527319	-0.148438	-0.200195	1.12207	0.15132	-0.13236	-0.959696	-0.196384	3.18938	3.25776	-7.75787	-0.00115123	-0.013225	-0.00478337	-0.690918	-0.307373	0.81543	0.154496	0.166042	-0.839276	0.494143	4.06941	-7.63834	-4.6541	-0.00773788	0.00137983	0.00226714	-0.745605	0.696777	0.335938	0.116057	0.220127	-0.965817	0.0726115	2.51644	-0.754762	-9.37211	0.0766655	-0.0266799	-0.00044479	-0.626709	-0.151123	0.932861	0.463331	0.341413	-0.742006	-0.343787	3.80266	6.42933	-2.70306	-0.00369753	-0.00853826	-0.0210511	-0.853027	-0.730713	0.480469	-0.304427	0.594072	-0.718919	-0.193801	-6.1349	-0.534448	-6.89899	0.0121791	-0.0260921	-0.0221679	0.383545	-0.0615234	1.03638	0.907221	0.010854	-0.420442	0.00776689	8.21555	0.177554	6.84516	-0.0181184	0.00806274	-0.0175902	-0.63208	-0.0192871	-0.873047	-0.132778	0.494213	-0.844776	0.156452	-0.599486	-3.61849	-8.39584	0.0113933	0.000446081	-0.0177469	-0.305176	0.422363	0.957031	0.893506	0.0693922	-0.427763	0.117687	8.02027	0.360369	6.44843	-0.0124092	0.0249639	0.00828513	-0.601807	-0.139404	-0.947754	-0.070013	0.198692	-0.973789	0.0857542	-1.29887	-1.43797	-9.57659	0.00818168	-0.00287722	-0.0023002	-0.32373	0.180664	1.08862	
138	-0.364762	0.100136	-0.925057	-0.0345166	-6.00245	-0.0065824	-6.48766	0.0516141	-0.0761004	-0.0521782	0.444336	-0.0979004	0.997559	-0.0426443	0.120221	-0.9917	-0.016096	-0.813774	0.490004	-9.59581	-0.0876902	-0.0348099	-0.0284628	-0.145752	-0.20874	1.12476	0.148708	-0.132549	-0.9596	-0.198708	3.05072	3.11803	-7.64083	-0.0573825	-0.0819499	-0.0413892	-0.684326	-0.313965	0.817871	0.153777	0.166379	-0.838991	0.494738	4.08003	-7.70946	-4.69396	0.0509866	-0.0261565	0.00918291	-0.741211	0.698975	0.333496	0.115119	0.220331	-0.965694	0.0750841	2.34641	-0.649135	-9.51979	0.00328446	0.00166599	-0.00565593	-0.631348	-0.144531	0.930664	0.463206	0.341554	-0.742228	-0.343335	3.65499	6.72639	-2.99997	0.00988303	0.0133105	0.00159876	-0.85498	-0.73291	0.478271	-0.305819	0.593705	-0.718102	-0.195753	-6.21137	-0.500665	-6.89517	0.00343393	-0.047687	-0.012984	0.387939	-0.0593262	1.03418	0.907207	0.0106145	-0.420477	0.00790444	8.28001	0.125396	6.81921	-0.00127509	0.0248433	-0.0138892	-0.63208	-0.0192871	-0.873047	-0.132657	0.49407	-0.844963	0.155997	-0.610616	-3.61613	-8.40992	-0.0133276	0.000177053	-0.0122742	-0.302979	0.422363	0.952637	0.893606	0.0690083	-0.427593	0.11777	8.07979	0.293717	6.4396	-0.00527671	0.0165388	0.0110738	-0.606689	-0.132812	-0.945557	-0.0703013	0.198676	-0.973722	0.086322	-1.28082	-1.43639	-9.57166	0.0337951	0.000836919	-0.00647527	-0.32373	0.180664	1.08618	
139	-0.366232	0.101091	-0.924441	-0.032608	-5.99028	-0.150973	-6.46111	0.0526686	-0.05318	-0.0631492	0.452637	-0.0913086	0.995605	-0.0432049	0.120153	-0.991653	-0.0179134	-0.831871	0.189267	-9.6331	-0.0610461	-0.0027211	-0.0150464	-0.145752	-0.20874	1.12012	0.146232	-0.133239	-0.95917	-0.202128	3.22186	3.19356	-7.95964	-0.149176	-0.0776836	-0.0121996	-0.684082	-0.320557	0.818115	0.152564	0.167166	-0.837169	0.497923	4.14287	-7.35911	-4.32173	0.161734	-0.018363	0.00725699	-0.741455	0.701172	0.333496	0.115609	0.218945	-0.966145	0.0725354	2.49982	-1.03193	-9.21735	-0.111753	0.00746311	0.0242194	-0.628662	-0.155518	0.930664	0.463455	0.340936	-0.742177	-0.343723	3.72454	6.5786	-2.9538	-0.0522149	0.00124608	0.0111662	-0.853271	-0.726318	0.476074	-0.305819	0.593705	-0.718102	-0.195753	-6.21137	-0.500665	-6.89517	0.00343393	-0.047687	-0.012984	0.387939	-0.0593262	1.03418	0.907207	0.0106145	-0.420477	0.00790444	8.28001	0.125396	6.81921	-0.00127509	0.0248433	-0.0138892	-0.63208	-0.0192871	-0.873047	-0.13262	0.494025	-0.845014	0.155895	-0.615913	-3.61296	-8.43127	-0.00105619	0.000850111	-0.0163498	-0.307617	0.424561	0.954834	0.893664	0.0687801	-0.42748	0.117878	7.95973	0.274904	6.48073	-0.00375817	0.0167328	0.00887648	-0.606445	-0.137207	-0.952393	-0.0705356	0.198677	-0.973651	0.0869242	-1.28323	-1.45547	-9.55554	0.0543086	-0.00194726	-0.00759473	-0.326172	0.182861	1.08398	
140	-0.366583	0.101395	-0.924282	-0.0322474	-5.98097	-0.152511	-6.43543	0.0204751	-0.0290143	-0.0362424	0.450684	-0.0935059	0.991211	-0.0434776	0.120201	-0.991633	-0.0180363	-0.899136	0.19226	-9.58957	-0.0148595	-0.0105615	-0.0247275	-0.143555	-0.210938	1.12256	0.146206	-0.133798	-0.958516	-0.204865	2.94102	2.96989	-8.13924	-0.221925	0.0298389	0.0153467	-0.686279	-0.322754	0.815918	0.152191	0.166897	-0.837369	0.497791	4.21087	-7.883	-4.31365	-0.0305305	0.000281645	0.0107468	-0.741455	0.701172	0.329102	0.115176	0.218786	-0.966276	0.0719581	2.44232	-1.06575	-9.31516	-0.0389314	-0.035297	-0.00217937	-0.630859	-0.153564	0.935059	0.463704	0.339971	-0.742039	-0.344641	3.73419	6.46273	-2.79364	-0.0240256	-0.00142265	-0.00900617	-0.853027	-0.728516	0.478271	-0.306742	0.593598	-0.717349	-0.197389	-6.23682	-0.559908	-6.8785	0.00242433	-0.0418062	-0.0180327	0.385742	-0.0615234	1.03223	0.907608	0.0100854	-0.419629	0.00755261	8.23638	0.0335735	6.90817	0.00317248	0.04022	-0.0118826	-0.627686	-0.0170898	-0.87085	-0.132882	0.494243	-0.844736	0.156484	-0.612192	-3.61387	-8.41452	0.0195431	-2.46755e-05	-0.017537	-0.30542	0.427002	0.952637	0.893596	0.0690451	-0.427476	0.118254	8.02041	0.239409	6.4511	0.0285373	0.0130503	0.0107825	-0.608887	-0.130615	-0.950195	-0.0705356	0.198677	-0.973651	0.0869242	-1.28323	-1.45547	-9.55554	0.0543086	-0.00194726	-0.00759473	-0.326172	0.182861	1.08398	
141	-0.365255	0.101237	-0.924809	-0.0326762	-5.98658	-0.143909	-6.43625	-0.0289352	0.0807903	0.0274218	0.44873	-0.0979004	0.997803	-0.0441597	0.120702	-0.991546	-0.017799	-0.888332	0.350165	-9.53454	0.0207287	-0.0108724	-0.0447924	-0.138916	-0.215332	1.125	0.145897	-0.133856	-0.958517	-0.20504	2.83637	2.7464	-8.0902	-0.0120073	-0.0187895	-0.00499153	-0.681885	-0.322754	0.820312	0.152266	0.167161	-0.836889	0.498487	4.0355	-7.59706	-4.68948	0.0558256	0.00809596	-0.0153189	-0.743408	0.698975	0.335693	0.113582	0.219414	-0.966062	0.0753712	2.38576	-0.918034	-9.31294	0.196587	-0.0210501	-0.0297994	-0.631348	-0.146729	0.930664	0.462708	0.340785	-0.7427	-0.34375	3.68939	6.57009	-2.80037	0.079486	-0.00823776	-0.0344052	-0.853027	-0.730713	0.480469	-0.30787	0.593407	-0.716896	-0.197849	-6.19848	-0.487215	-6.74554	0.0439531	-0.0421757	-0.0253285	0.39209	-0.0593262	1.03418	0.907573	0.010346	-0.419695	0.00783313	8.23659	0.106214	6.83954	0.0345836	0.00951562	-0.00630233	-0.634033	-0.0214844	-0.875244	-0.132747	0.49421	-0.844809	0.156309	-0.613925	-3.62736	-8.40529	-0.00858526	0.00358029	-0.0191985	-0.302979	0.422363	0.957031	0.893677	0.0688841	-0.42735	0.118189	8.07473	0.28424	6.42421	-0.00863115	0.0238509	0.00287091	-0.608887	-0.13501	-0.952393	-0.0708053	0.198778	-0.973536	0.0877606	-1.30517	-1.48357	-9.52636	0.0181615	-0.000595953	-0.00432047	-0.321777	0.187256	1.08618	
142	-0.362887	0.100624	-0.925769	-0.0337565	-5.94904	-0.0992106	-6.5421	-0.0385257	0.0852804	0.0471413	0.444092	-0.0957031	0.997559	-0.0446515	0.121064	-0.991488	-0.0173645	-0.812987	0.450843	-9.65326	-0.00407732	0.0181147	-0.0387476	-0.143555	-0.20874	1.1272	0.145705	-0.132334	-0.959871	-0.199762	2.98294	3.21572	-7.71131	0.0573306	0.0107878	-0.0225545	-0.684326	-0.313965	0.820068	0.151989	0.168024	-0.835919	0.499907	4.09126	-7.67962	-4.52487	0.0756274	-0.00818759	-0.0211215	-0.743408	0.698975	0.32251	0.111481	0.220578	-0.965701	0.0796206	2.44459	-0.912553	-9.50717	0.171741	-0.0416477	-0.0339603	-0.629395	-0.138184	0.942139	0.461132	0.342035	-0.743785	-0.342276	3.71502	6.55959	-2.92825	0.109563	-0.0212417	-0.0304038	-0.855225	-0.730713	0.489014	-0.30956	0.592977	-0.716404	-0.198282	-6.2159	-0.451648	-6.74664	0.0406264	-0.0623373	-0.0159858	0.398438	-0.0549316	1.02783	0.907753	0.00964979	-0.419324	0.00763481	8.24657	0.0488915	6.80788	-0.0316114	0.029507	-0.0063662	-0.63208	-0.0148926	-0.87085	-0.132549	0.494366	-0.844771	0.156185	-0.615119	-3.60462	-8.42579	-0.00480622	0.00382278	-0.0174681	-0.300781	0.429199	0.954834	0.894198	0.0679799	-0.426455	0.118003	8.00018	0.29481	6.44451	-0.020541	0.0333791	0.00372597	-0.602295	-0.130615	-0.950195	-0.070503	0.198732	-0.973623	0.0871428	-1.29405	-1.45428	-9.58026	-0.0163703	0.0112715	-0.000301581	-0.321533	0.182861	1.08618	
143	-0.362408	0.100099	-0.92598	-0.0346585	-5.94704	-0.059636	-6.56574	-0.019472	-0.0113075	0.025356	0.444336	-0.0979004	0.999756	-0.0439452	0.121245	-0.991486	-0.0180097	-0.899759	0.498891	-9.51317	-0.0456409	0.0528124	-0.0192349	-0.147949	-0.210938	1.125	0.144411	-0.132251	-0.960053	-0.199885	2.96473	3.07512	-7.67749	0.00032373	-0.0628847	-0.0148493	-0.684326	-0.316162	0.817871	0.151259	0.168519	-0.836144	0.499585	4.16331	-7.58104	-4.24534	-0.0435176	-0.0382013	0.00773427	-0.743408	0.696777	0.33374	0.110477	0.220901	-0.965594	0.0814018	2.51387	-0.886509	-9.45349	0.0305388	0.00803483	-0.010809	-0.627441	-0.131592	0.939697	0.459944	0.342544	-0.744853	-0.341041	3.8139	6.34425	-2.83263	0.0831325	-0.00895846	-0.013127	-0.848633	-0.730713	0.495361	-0.310415	0.592605	-0.716182	-0.198859	-6.19801	-0.511032	-6.75799	0.0346398	-0.0756437	-0.0070465	0.400391	-0.0527344	1.03418	0.907805	0.00911012	-0.41922	0.00784044	8.24041	0.122572	6.82595	0.00342858	0.024666	-0.000730435	-0.634033	-0.0214844	-0.868408	-0.13239	0.494367	-0.844791	0.156211	-0.622508	-3.61564	-8.39891	0.00770986	0.00885563	-0.0247035	-0.307861	0.431641	0.950195	0.894163	0.0680484	-0.426539	0.117926	7.9252	0.254166	6.52179	0.012933	0.00147164	-0.00206292	-0.604492	-0.132812	-0.957031	-0.070508	0.19874	-0.973599	0.0873846	-1.29916	-1.46921	-9.57353	0.0111315	0.00534797	-0.00352472	-0.328369	0.185059	1.09302	
144	-0.363902	0.100126	-0.925402	-0.0343602	-5.95268	-0.029966	-6.51954	0.0160644	-0.0635907	-0.0101839	0.446533	-0.102295	1	-0.0435742	0.121691	-0.991417	-0.0196299	-0.867894	0.434379	-9.63318	-0.0706228	0.0130716	-0.0252939	-0.143311	-0.217529	1.12744	0.144411	-0.132251	-0.960053	-0.199885	2.96473	3.07512	-7.67749	0.00032373	-0.0628847	-0.0148493	-0.684326	-0.316162	0.817871	0.150786	0.167675	-0.837724	0.497361	4.15498	-7.63087	-4.5623	-0.0999403	-0.0112857	0.0400642	-0.741211	0.698975	0.337891	0.11112	0.220521	-0.965696	0.0803431	2.30999	-0.974338	-9.49491	-0.0614762	0.0143665	-0.010724	-0.629395	-0.138184	0.944336	0.459816	0.34248	-0.745087	-0.340768	3.64962	6.70615	-3.04284	-0.0278949	0.00952495	-0.0033047	-0.855225	-0.730713	0.493408	-0.312923	0.591769	-0.715408	-0.200199	-6.29578	-0.531107	-6.69923	0.0368569	-0.113827	-0.00596262	0.400635	-0.0571289	1.02783	0.9079	0.00909498	-0.41901	0.00807895	8.1946	0.126408	6.77465	0.0121148	0.0348389	-0.000644773	-0.63208	-0.0170898	-0.868408	-0.132289	0.494308	-0.84484	0.15622	-0.593926	-3.60945	-8.43174	0.00263134	0.00222392	-0.0191967	-0.300781	0.424805	0.954834	0.894093	0.0682693	-0.426637	0.117977	8.0459	0.22611	6.49079	0.020971	-0.000783875	0.000820041	-0.606445	-0.13501	-0.950195	-0.0706611	0.198806	-0.97351	0.0880934	-1.29696	-1.47988	-9.55607	0.030703	0.00294054	-0.00652954	-0.321777	0.189453	1.08154	
145	-0.364859	0.100356	-0.925029	-0.0335855	-5.96353	-0.0887467	-6.47112	0.0585308	-0.0772973	-0.0458902	0.44873	-0.100098	0.997803	-0.0434377	0.121516	-0.991434	-0.0201224	-0.960776	0.271769	-9.56457	-0.0470128	0.018293	-0.00424901	-0.145508	-0.215332	1.125	0.142749	-0.13363	-0.959086	-0.204741	3.05302	3.32888	-7.77045	-0.138816	-0.0278424	0.0103612	-0.679688	-0.327148	0.827393	0.15061	0.167383	-0.838011	0.497028	4.1151	-7.7211	-4.63849	-0.0316057	-0.00262989	0.026397	-0.743408	0.696777	0.338135	0.111145	0.220108	-0.965887	0.0791294	2.32622	-1.10357	-9.35832	-0.0988943	-0.010002	0.0100036	-0.627441	-0.131592	0.939697	0.460112	0.341973	-0.7449	-0.341284	3.63117	6.43958	-3.0681	-0.0609452	0.00865728	-0.00231152	-0.848877	-0.726318	0.490967	-0.314507	0.590882	-0.715173	-0.201173	-6.3277	-0.543494	-6.76097	0.0242674	-0.0734449	0.00419417	0.406982	-0.0549316	1.02563	0.908321	0.0090314	-0.4181	0.00794763	8.18842	0.109895	6.97456	-0.0014739	0.0480851	-0.0132582	-0.63208	-0.0192871	-0.873047	-0.132388	0.494269	-0.844852	0.156196	-0.611471	-3.59008	-8.42322	0.0100435	-0.00473006	-0.0160291	-0.307617	0.422363	0.954834	0.894104	0.0686367	-0.426552	0.117981	8.01584	0.302911	6.4782	0.0153772	0.00697635	-0.00471076	-0.606445	-0.13501	-0.950195	-0.0706869	0.198706	-0.97353	0.0880801	-1.303	-1.50767	-9.54073	-0.00555613	0.00858616	-0.00165131	-0.31958	0.187256	1.08398	
146	-0.366004	0.100512	-0.924582	-0.0329557	-6.00241	-0.13282	-6.43408	-0.00577969	0.0019606	0.00875741	0.450684	-0.0957031	0.997803	-0.0442107	0.121119	-0.991444	-0.0203465	-0.94844	0.344302	-9.55406	0.00132427	-0.0143725	-0.0135438	-0.143311	-0.215332	1.12988	0.142749	-0.13363	-0.959086	-0.204741	3.05302	3.32888	-7.77045	-0.138816	-0.0278424	0.0103612	-0.679688	-0.327148	0.827393	0.15044	0.167274	-0.838018	0.497105	4.17583	-7.71602	-4.35412	0.00261722	0.00566115	0.00432833	-0.739014	0.701172	0.331299	0.1113	0.219481	-0.96607	0.0784106	2.46002	-1.1634	-9.27311	-0.0651843	0.0101126	0.0289368	-0.629395	-0.138184	0.9375	0.460407	0.34131	-0.744578	-0.342253	3.72052	6.4812	-2.83879	-0.0398103	0.00178603	-0.0188239	-0.851074	-0.726318	0.490967	-0.315319	0.590439	-0.714986	-0.201868	-6.43627	-0.574865	-6.79904	0.0290916	-0.0795522	0.00303563	0.406738	-0.0505371	1.02759	0.908319	0.00897413	-0.418107	0.00785529	8.20836	0.0558854	6.89135	-0.00175541	0.0153834	-0.0229751	-0.629883	-0.0192871	-0.875488	-0.132375	0.494361	-0.844824	0.156064	-0.607998	-3.60144	-8.4199	-0.0012835	-0.00275995	-0.014789	-0.302979	0.422363	0.952637	0.894033	0.0688447	-0.426732	0.11775	8.03061	0.243932	6.3947	0.00722244	0.00471696	-0.00250824	-0.608887	-0.130615	-0.950195	-0.0702841	0.198648	-0.973648	0.087225	-1.29623	-1.47181	-9.54303	-0.0403367	0.0192503	-0.00111187	-0.321777	0.185059	1.09302	
147	-0.365569	0.10041	-0.924757	-0.0331877	-5.97511	-0.102884	-6.44313	-0.0164472	0.0327622	0.0159686	0.453125	-0.0979004	1.00415	-0.0446827	0.121121	-0.991426	-0.0201936	-0.857547	0.38686	-9.52325	0.00913352	-0.0235804	-0.0223014	-0.141113	-0.217529	1.12524	0.141995	-0.134225	-0.959075	-0.204929	2.9601	3.24746	-7.80164	0.0753371	-0.0183184	0.0154438	-0.679688	-0.324951	0.820557	0.150758	0.166991	-0.838284	0.496654	4.07827	-7.60625	-4.53189	-0.027362	0.0197775	0.00256236	-0.74585	0.701172	0.337891	0.110324	0.21982	-0.965959	0.0801932	2.44589	-0.955416	-9.36353	0.0837884	-0.0138683	-0.0243819	-0.621094	-0.126953	0.935059	0.460124	0.341639	-0.744663	-0.342119	3.74557	6.45286	-2.80666	0.0260258	0.00817441	-0.0277269	-0.85083	-0.728516	0.493164	-0.317387	0.589597	-0.714564	-0.202578	-6.4238	-0.511634	-6.63165	0.0363176	-0.0446013	-0.0136417	0.417725	-0.0527344	1.02563	0.908273	0.00885139	-0.418219	0.00737787	8.19905	0.0582899	6.86935	-0.0281366	0.0161345	-0.0205097	-0.632324	-0.0148926	-0.877686	-0.132231	0.494493	-0.844826	0.155756	-0.616611	-3.5991	-8.41056	-0.0101857	-0.00129748	-0.0145679	-0.310059	0.424561	0.959229	0.894078	0.0690531	-0.426631	0.117653	7.99364	0.335876	6.46204	0.0108593	0.016174	-0.0069176	-0.606689	-0.130615	-0.950195	-0.0700768	0.198628	-0.9737	0.0868573	-1.30339	-1.45513	-9.56842	-0.0286787	0.0189695	-0.00106048	-0.323975	0.187256	1.09082	
148	-0.364982	0.100243	-0.924985	-0.0337957	-5.97593	-0.0818887	-6.50824	-0.0205711	0.00667232	0.0115632	0.44873	-0.0979004	1.00195	-0.044591	0.121099	-0.991438	-0.0199208	-0.879792	0.420455	-9.54884	0.0135634	0.0223325	-0.0191932	-0.138916	-0.219727	1.12524	0.142265	-0.134396	-0.959044	-0.204774	2.86351	3.26861	-7.78347	-0.00802373	0.0217083	0.00119287	-0.684082	-0.327148	0.825195	0.150914	0.166878	-0.83841	0.496432	4.00197	-7.70878	-4.694	-0.019998	0.0154934	0.000357673	-0.741211	0.696777	0.33374	0.109443	0.220576	-0.96569	0.0825322	2.45259	-1.08322	-9.45313	0.104117	-0.00136758	-0.0292129	-0.625488	-0.12915	0.935059	0.459484	0.342665	-0.745023	-0.341168	3.71101	6.50709	-2.95836	0.0615714	0.01654	-0.0315577	-0.844482	-0.728516	0.489014	-0.317976	0.589393	-0.714354	-0.202993	-6.43388	-0.495182	-6.59004	0.0284241	-0.0498712	-0.0149577	0.417725	-0.0524902	1.02344	0.90837	0.0081624	-0.418027	0.00713591	8.25926	0.186935	6.90548	-0.0195656	0.027032	-0.0156698	-0.630127	-0.0148926	-0.873047	-0.132131	0.494468	-0.844897	0.155537	-0.621825	-3.5962	-8.39823	-0.0121163	-0.00102934	-0.0189017	-0.302734	0.420166	0.957031	0.894106	0.0690722	-0.42658	0.117615	7.95846	0.274926	6.49321	0.00477932	0.0151391	-0.000449512	-0.601807	-0.143799	-0.952148	-0.0700316	0.198609	-0.973699	0.0869519	-1.27279	-1.44465	-9.58681	0.0159876	0.00806249	-0.00583984	-0.326172	0.185059	1.08618	
