40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.562434	-0.38709	-0.353233	-0.639574	9.17477	0.215219	4.62095	-0.00175867	-0.0620168	-0.0115722	-0.834717	0.41333	-0.383301	0.495072	-0.503885	-0.471912	-0.527545	9.74427	0.0889673	0.464781	0.0377134	-0.0491867	-0.0285983	-0.839111	0.302002	-0.0246582	0.762827	-0.0785983	0.114393	-0.631532	-0.675918	-2.37047	10.4346	0.0404174	-0.0315131	0.0317716	0.131836	0.554443	-0.815918	0.793383	-0.126071	0.119259	-0.583461	-0.365441	-3.35852	9.27855	-0.0295115	-0.0232508	0.000405777	0.208496	0.778564	-0.733643	0.776516	-0.0692694	0.0596618	-0.62343	-0.0144786	-1.63977	9.67147	0.0772646	-0.0161464	0.0064667	0.149658	0.552979	-0.846436	0.616975	0.199211	-0.0434617	-0.76011	-0.219178	1.38568	13.6146	0.0159393	-0.0195445	0.0061166	0.154541	0.310059	-1.04077	0.354953	-0.593501	-0.632035	-0.349709	8.15603	0.19951	-4.66563	0.0269817	-0.0296749	0.00538965	-0.860596	0.358887	0.473633	0.770154	-0.104303	0.0313986	-0.628489	1.69505	-2.02783	10.9421	-0.00901781	0.0361507	-0.0653104	0.00341797	0.579834	-0.895264	0.220315	-0.600968	-0.746934	-0.179968	5.24627	-0.0285999	-8.22856	0.053238	0.068395	0.0464701	-0.666992	0.357666	0.811279	0.707157	0.0657356	-0.100042	-0.69685	0.856246	2.21465	10.4696	-0.0548993	0.0373866	0.0302326	-0.0466309	0.179199	-1.10229	0.219213	-0.661902	-0.691709	-0.188069	5.76715	-0.310179	-8.45721	0.00643521	0.0854019	-0.033315	-0.607422	0.502686	0.834717	
162	0.562254	-0.387978	-0.353717	-0.638927	9.25959	0.103806	4.6976	0.00230465	-0.0429907	0.015981	-0.838867	0.411133	-0.378906	0.494247	-0.504622	-0.472207	-0.52735	9.95475	0.0110535	0.402729	-0.0556093	-0.0229732	-0.0155714	-0.841309	0.306396	-0.0200195	0.762687	-0.0809836	0.115461	-0.631204	-0.758392	-3.02609	10.5032	-0.0824463	-0.0269885	0.00108904	0.131836	0.556641	-0.815918	0.793689	-0.126424	0.118863	-0.583049	-0.474764	-3.31044	9.17218	0.0306064	-0.0185611	0.0124181	0.215332	0.776367	-0.733643	0.777219	-0.0698194	0.0596561	-0.622493	0.175076	-1.8099	9.53772	-0.0224554	-0.00791407	0.025866	0.149414	0.557373	-0.848633	0.617609	0.199072	-0.0435363	-0.759628	-0.107205	1.35804	13.4956	0.00729314	0.0208405	0.0313147	0.156738	0.312256	-1.04517	0.355006	-0.594195	-0.632175	-0.34822	8.09003	-0.0136692	-4.91713	0.0572272	-0.0515791	0.0176043	-0.850098	0.363281	0.473633	0.769748	-0.102521	0.0338752	-0.62915	1.63937	-2.29411	10.7108	0.0267916	0.113657	0.00151157	0.0078125	0.579834	-0.904785	0.222157	-0.600981	-0.746074	-0.181223	4.7342	0.0730383	-7.80741	-0.0213085	0.102581	-0.00601379	-0.673828	0.355469	0.809082	0.707601	0.0662667	-0.0989516	-0.696504	0.508271	2.53448	9.96327	-0.0404389	0.0463335	0.00596665	-0.0466309	0.183594	-1.10474	0.220924	-0.661451	-0.691504	-0.188406	5.13979	-0.301925	-7.92259	0.0569762	0.0565661	0.0224662	-0.614014	0.496094	0.830322	
163	0.562187	-0.38914	-0.354107	-0.638063	9.09087	0.0914552	4.65842	-0.00936756	-0.0639614	0.0330226	-0.83252	0.415527	-0.378906	0.493348	-0.505683	-0.472469	-0.52694	9.83819	-0.0181963	0.30788	-0.00956759	-0.045683	-0.0214042	-0.834961	0.310547	-0.0273438	0.763099	-0.0788879	0.112592	-0.63149	-0.428159	-2.24871	10.5409	0.136076	-0.0197681	-0.0129917	0.134033	0.552246	-0.820557	0.793593	-0.127927	0.118779	-0.58287	-0.209749	-3.19727	9.23183	-0.0506635	-0.0314068	-0.00991769	0.210693	0.778564	-0.733643	0.777086	-0.0692201	0.0587927	-0.622808	-0.133121	-1.74927	9.74048	0.0495464	0.00293224	-0.0351052	0.151611	0.555176	-0.85083	0.619895	0.196688	-0.0409807	-0.758528	-0.329103	1.49929	13.3346	-0.197268	0.0106267	0.0642407	0.160645	0.322998	-1.03906	0.354966	-0.594514	-0.632411	-0.347287	8.16533	0.254675	-4.9325	0.044699	0.00024638	-0.000945206	-0.845703	0.361084	0.477783	0.770459	-0.101688	0.0350057	-0.628352	1.5475	-1.98308	10.7096	-0.00456042	0.0629298	0.0274622	0.0100098	0.575439	-0.895264	0.223143	-0.600309	-0.745813	-0.1833	4.74684	-0.231402	-7.79146	-0.0291734	0.0837079	-0.0420881	-0.680664	0.353027	0.811279	0.707757	0.0659889	-0.0986403	-0.696416	0.768022	2.26432	10.0693	0.00879676	0.0151649	0.0178275	-0.0441895	0.179443	-1.10229	0.221842	-0.661529	-0.691168	-0.188289	5.36186	-0.400377	-8.12918	0.0327695	0.0263519	4.48776e-05	-0.607666	0.50708	0.836914	
164	0.561847	-0.391171	-0.354574	-0.63686	8.98849	-0.0123664	4.53726	-0.0242334	-0.100126	0.0365207	-0.834961	0.419678	-0.368164	0.49208	-0.506174	-0.474061	-0.526224	9.85049	0.0715359	0.377693	0.0025429	-0.0723112	-0.0584821	-0.847656	0.302002	-0.0222168	0.762566	-0.0804409	0.112832	-0.631896	-0.612117	-2.83589	10.3796	-0.0317063	-0.0194479	-0.029461	0.131836	0.552246	-0.815918	0.793101	-0.128635	0.118547	-0.58343	-0.32881	-3.28955	9.125	0.0211346	-0.00322182	-0.0504103	0.206299	0.778564	-0.73584	0.777018	-0.0694419	0.0583805	-0.622907	0.182122	-2.07337	9.47284	0.0193649	-0.0135617	-0.0225227	0.14502	0.559326	-0.843994	0.619384	0.196626	-0.041808	-0.758916	-0.0310203	1.22189	13.2264	0.11885	-0.0232004	-0.0643238	0.156494	0.318848	-1.04321	0.357457	-0.593235	-0.632276	-0.347167	8.03863	0.201981	-4.70148	0.0875382	0.0858567	-0.000773562	-0.854492	0.365479	0.471436	0.770881	-0.102516	0.0367012	-0.627603	1.60066	-2.0285	10.7327	-0.0785714	0.0548668	0.0168823	0.0185547	0.582031	-0.897705	0.22522	-0.600089	-0.745261	-0.183723	5.11414	0.0321407	-7.84353	0.0555343	0.0802813	0.0109826	-0.676514	0.362305	0.802246	0.708268	0.0648624	-0.0964419	-0.69631	0.904744	2.26527	10.3878	-0.132535	0.0602277	0.0161132	-0.0424805	0.188232	-1.10254	0.223356	-0.661367	-0.690822	-0.188337	5.55994	-0.11431	-8.26467	0.0333782	0.0618872	0.0110198	-0.614258	0.502686	0.830322	
165	0.560209	-0.393688	-0.356999	-0.635396	9.31742	-0.0210654	4.42758	0.0112241	-0.185855	-0.0332662	-0.841309	0.415283	-0.368164	0.49107	-0.506353	-0.474318	-0.526763	10.0191	0.0673634	0.32131	-0.0557049	0.0230555	-0.0545402	-0.84375	0.308594	-0.0178223	0.761797	-0.0790068	0.111081	-0.633312	-0.380436	-2.45271	10.5754	0.082899	0.00133439	-0.076554	0.12793	0.543701	-0.817871	0.792565	-0.127449	0.116934	-0.584742	-0.135355	-3.0105	9.23396	0.0352455	-0.01654	-0.0556	0.204346	0.776367	-0.738037	0.777063	-0.0695303	0.0571835	-0.622951	0.196981	-1.39856	9.74127	-0.0362407	-0.0308789	-0.0139452	0.149414	0.555176	-0.85083	0.618238	0.195818	-0.0426346	-0.760013	-0.0641961	1.13651	13.4021	-0.0109188	-0.0502778	-0.0570306	0.15625	0.320801	-1.04541	0.3577	-0.592731	-0.633117	-0.346241	8.18591	-0.0733119	-4.76095	0.109262	-0.0345403	-0.0426121	-0.848145	0.367676	0.47998	0.771205	-0.102554	0.039005	-0.627059	1.38831	-2.14719	10.5996	-0.0271263	0.0910288	-0.00132397	0.0141602	0.584229	-0.897705	0.227627	-0.599726	-0.744762	-0.183967	4.81028	0.439679	-7.54827	0.0519962	0.0882851	-0.00334586	-0.685791	0.362061	0.797852	0.709388	0.0664652	-0.0951645	-0.695194	0.487698	2.26851	10.1496	0.0589476	0.112343	0.0593768	-0.0336914	0.19043	-1.10498	0.224301	-0.660014	-0.691404	-0.18982	5.40374	-0.501582	-7.9739	0.0163585	0.070068	-0.0708544	-0.621094	0.504883	0.834717	
166	0.557958	-0.39517	-0.360977	-0.634208	9.49615	0.124273	4.15475	0.0642091	-0.170428	-0.08129	-0.843506	0.410889	-0.359619	0.491375	-0.505383	-0.474219	-0.527499	9.98851	-0.0222168	0.450488	0.0294292	0.0620224	-0.0253516	-0.843506	0.304199	-0.0200195	0.761235	-0.0779268	0.108868	-0.634505	-0.512125	-2.62847	10.7663	0.105145	-0.0247217	-0.0377538	0.123535	0.543701	-0.824707	0.791664	-0.126175	0.114871	-0.586646	-0.286505	-3.51096	9.52103	0.121853	-0.0122284	-0.0944109	0.200195	0.769775	-0.737793	0.777053	-0.0710389	0.0570811	-0.622803	0.0394202	-1.87543	9.57834	0.0215454	-0.0304314	-0.0147041	0.144775	0.563965	-0.848633	0.617755	0.19547	-0.0439719	-0.760419	-0.124915	1.25902	13.5676	0.0373277	-0.0413813	-0.0202441	0.149902	0.318604	-1.04102	0.356394	-0.59255	-0.635647	-0.343251	8.12211	0.0916967	-4.82298	0.0601976	-0.124659	-0.0522383	-0.845703	0.361084	0.47583	0.771662	-0.100986	0.0380944	-0.626808	1.23429	-2.08287	10.422	0.0954361	0.0133115	0.003538	0.0251465	0.577881	-0.900146	0.2278	-0.599042	-0.744763	-0.185969	4.72039	-0.23378	-7.60805	-0.0868059	0.0536403	-0.0726906	-0.681152	0.359863	0.797852	0.710102	0.0660268	-0.0940727	-0.694655	0.708552	2.3914	9.92537	-0.070799	0.0140759	0.0322551	-0.0383301	0.194824	-1.10034	0.225857	-0.659431	-0.691543	-0.189494	5.17687	-0.0942891	-7.98299	0.0737627	0.032709	0.00303722	-0.621094	0.50708	0.827881	
167	0.55729	-0.395127	-0.363969	-0.633111	9.55912	0.278352	4.09998	0.085011	-0.0668321	-0.0224863	-0.8479	0.412842	-0.357422	0.492664	-0.504494	-0.473528	-0.527768	9.59804	0.122838	0.446486	0.0112811	0.0759898	0.000866922	-0.845703	0.304199	-0.0222168	0.760712	-0.0798877	0.110666	-0.634577	-0.485788	-2.44449	10.5117	-0.165823	0.0280405	-0.0119359	0.119141	0.550293	-0.818115	0.790921	-0.127919	0.116091	-0.58703	-0.173637	-3.95785	9.50188	-0.0942709	0.0253467	-0.0067601	0.201904	0.778564	-0.73584	0.777293	-0.0699308	0.0565708	-0.622675	0.120847	-1.59891	9.53078	0.00670552	0.0422262	0.00622475	0.140869	0.555176	-0.853271	0.617684	0.195876	-0.0442053	-0.760359	-0.0623438	1.23826	13.6865	0.0395422	0.037173	-0.0196788	0.152344	0.312256	-1.04297	0.354319	-0.593159	-0.636861	-0.342093	8.031	0.0376504	-4.67874	0.00967927	-0.0747723	-0.0438715	-0.845703	0.358887	0.484375	0.771734	-0.10143	0.0385676	-0.626618	1.45439	-1.98193	10.9601	-0.0603064	0.0336742	-0.0296279	0.0227051	0.584229	-0.897705	0.231738	-0.598221	-0.745151	-0.182149	5.27071	-1.41833	-8.19684	0.353076	0.0238648	0.06581	-0.683594	0.364502	0.797852	0.709965	0.0664366	-0.0938559	-0.694785	0.638579	2.18336	10.158	0.0698711	0.0425974	-0.0288988	-0.0361328	0.194824	-1.10498	0.224852	-0.659616	-0.691243	-0.191132	5.71291	0.336093	-8.25554	-0.134883	0.0164976	-0.0347825	-0.616455	0.502686	0.830322	
168	0.558486	-0.394044	-0.364986	-0.632145	9.60076	0.297587	4.2812	0.0831285	0.00540879	0.0190551	-0.845703	0.410889	-0.357422	0.494147	-0.503465	-0.472227	-0.52853	10.0504	0.00988236	0.482969	0.0103203	0.115283	0.011418	-0.8479	0.30835	-0.0317383	0.761313	-0.0792285	0.111388	-0.633813	-0.610448	-3.08745	10.574	0.146179	0.0383385	0.0599598	0.125488	0.55249	-0.82959	0.791091	-0.12766	0.11676	-0.586724	-0.158455	-3.86734	9.41108	-0.0119415	0.0563352	0.0351833	0.197754	0.77417	-0.73584	0.777718	-0.0704525	0.0580727	-0.621948	0.000344059	-1.83764	9.70377	-0.0508377	0.0466525	0.0170469	0.147217	0.557373	-0.846436	0.617614	0.196287	-0.0438122	-0.760332	-0.131575	1.30364	13.5614	0.00101791	0.0574117	-0.0231481	0.152344	0.312256	-1.04297	0.352842	-0.593901	-0.637237	-0.341633	7.96139	0.144572	-4.94406	-0.0390009	-0.116007	-0.0232018	-0.845703	0.361084	0.490723	0.771663	-0.105368	0.0403074	-0.625946	1.12635	-2.86848	10.1736	-0.172668	-0.0414382	0.0258862	0.0227051	0.586426	-0.900146	0.236053	-0.597965	-0.74537	-0.176466	4.8933	-0.704382	-7.52108	0.556577	-0.0109926	0.126592	-0.684326	0.380615	0.788574	0.709257	0.0683015	-0.0951113	-0.695157	0.431327	2.55688	9.99592	0.181475	0.0386315	-0.0664638	-0.0332031	0.183838	-1.10254	0.221228	-0.660824	-0.690485	-0.193908	5.32137	-0.232188	-7.75347	-0.191478	-0.0366679	0.0246896	-0.61377	0.489258	0.832764	
169	0.55934	-0.393453	-0.365041	-0.631727	9.45501	0.240516	4.39956	0.0690708	0.0363049	0.0412127	-0.843262	0.408691	-0.361572	0.494836	-0.5028	-0.471871	-0.528835	10.0188	0.123538	0.390345	0.0177552	0.0944794	-0.0114925	-0.843506	0.301758	-0.0385742	0.761988	-0.0770361	0.11029	-0.633463	-0.66769	-2.44887	10.7147	0.192208	0.0445799	0.0684542	0.125732	0.543701	-0.82251	0.791811	-0.126803	0.118049	-0.58568	-0.485565	-3.46165	9.28779	-0.00299092	0.0562647	0.0608921	0.206543	0.771973	-0.73999	0.777845	-0.0708938	0.0588609	-0.621665	-0.0986171	-1.72142	9.81153	-0.0676725	0.0341231	0.0113926	0.14502	0.557129	-0.843994	0.618026	0.196938	-0.0429945	-0.759875	-0.221917	1.05849	13.4445	0.00727465	0.0566487	0.0177327	0.156494	0.314453	-1.04736	0.34581	-0.597175	-0.639075	-0.339678	7.8868	0.404888	-5.18445	-0.104163	-0.340903	-0.0717658	-0.830566	0.358887	0.499268	0.772829	-0.106306	0.0401199	-0.624359	1.25228	-2.81464	10.3443	-0.0399536	-0.0514302	0.128083	0.0268555	0.59082	-0.88623	0.238951	-0.596294	-0.74718	-0.170462	4.78579	0.70038	-7.22982	0.151635	-0.0726292	-0.116308	-0.677246	0.382812	0.788574	0.707088	0.0688811	-0.0958708	-0.697202	0.513215	2.14564	10.3939	0.018956	-0.0203038	-0.120304	-0.0332031	0.183838	-1.0979	0.219412	-0.661765	-0.689873	-0.194937	5.82643	-0.497723	-8.21893	-0.175966	-0.0446945	0.0339029	-0.611328	0.489502	0.832764	
170	0.560918	-0.392422	-0.364726	-0.631151	9.29306	0.175606	4.54687	0.0406369	0.0455076	0.0423247	-0.843506	0.413086	-0.368164	0.494329	-0.502356	-0.471617	-0.529957	9.89613	0.135675	0.545796	-0.0449651	0.0297238	-0.0490316	-0.845703	0.303955	-0.036377	0.762293	-0.0776078	0.113077	-0.632534	-0.69118	-2.44478	10.4485	-0.16381	0.0821677	0.0238912	0.131836	0.552246	-0.827393	0.792929	-0.126243	0.119496	-0.583993	-0.350534	-3.16318	9.16394	-0.0190948	0.0505346	0.10097	0.213135	0.778564	-0.731445	0.778359	-0.0699567	0.0585035	-0.621161	0.0554791	-2.2159	9.38766	0.0967294	0.0186696	0.01315	0.147217	0.557373	-0.85083	0.619099	0.198099	-0.043313	-0.758681	-0.171696	1.15387	13.3905	0.0513294	0.0537821	0.0511495	0.156738	0.310059	-1.04517	0.345471	-0.596476	-0.639655	-0.340158	8.38448	-0.092624	-4.74889	0.0540596	0.218841	-0.0448014	-0.838867	0.352539	0.499512	0.77553	-0.105157	0.038526	-0.621298	1.4125	-2.04643	10.93	0.0844319	-0.026259	0.145156	0.0161133	0.586426	-0.900146	0.233543	-0.594569	-0.750051	-0.171375	5.71131	-0.63349	-8.27609	-0.127679	-0.162745	-0.160294	-0.679443	0.375977	0.788818	0.705576	0.0718178	-0.0966436	-0.69833	0.496947	2.1431	10.517	0.139644	0.0798807	-0.07005	-0.0375977	0.179443	-1.11377	0.217611	-0.662396	-0.689422	-0.196401	5.6839	-0.305895	-8.21761	-0.082964	0.00974327	-0.0156166	-0.620361	0.487061	0.8396	
171	0.561937	-0.392332	-0.364033	-0.6307	9.24108	0.00853463	4.56516	0.00339348	0.0121865	0.0371393	-0.841553	0.41748	-0.361816	0.494131	-0.501864	-0.470623	-0.53149	10.0043	-0.256203	0.62585	-0.0407088	0.0797777	-0.0424983	-0.841064	0.297607	-0.0314941	0.762257	-0.0758067	0.113235	-0.632768	-0.751883	-3.06719	10.4384	0.172997	0.0409762	0.00158692	0.129883	0.552246	-0.820557	0.793743	-0.124824	0.120035	-0.58308	-0.471581	-3.12975	9.02436	0.0714704	0.0484292	0.0277145	0.217773	0.77417	-0.73584	0.778762	-0.0664247	0.0561211	-0.621263	-0.065216	-1.47673	9.74987	0.100714	0.0171152	-0.0164253	0.149902	0.546387	-0.853271	0.619998	0.199461	-0.0438552	-0.757558	-0.312121	1.30331	13.3329	0.0414407	0.0479171	0.0418082	0.161133	0.310059	-1.04297	0.347939	-0.595525	-0.637765	-0.342847	8.15253	-0.112887	-5.16576	-0.0193023	0.134941	0.00958484	-0.841309	0.361084	0.490723	0.775498	-0.105479	0.0404657	-0.62116	1.48199	-1.67139	11.6099	-0.127818	0.104167	-0.0590249	0.0246582	0.588623	-0.895508	0.235731	-0.594713	-0.750568	-0.165513	5.96314	-0.34271	-8.45244	0.231422	-0.0777349	0.0545251	-0.670654	0.389893	0.792969	0.705361	0.074586	-0.0968304	-0.698231	0.312944	2.44727	10.0453	0.0784719	0.0840103	0.0130838	-0.0327148	0.168457	-1.10669	0.21498	-0.661765	-0.690203	-0.198671	5.44638	-0.484866	-7.8172	-0.105922	-0.0145891	-0.096211	-0.620117	0.480469	0.837402	
172	0.562176	-0.392428	-0.364278	-0.630286	9.4957	0.0232935	4.60034	0.0186463	-0.0138043	0.00614772	-0.843262	0.406494	-0.361572	0.495104	-0.500935	-0.47062	-0.531463	10.0101	-0.0384053	0.687836	0.0502122	0.0393327	-0.000576142	-0.841064	0.299805	-0.0314941	0.76244	-0.0738101	0.111933	-0.633015	-0.745228	-2.17354	10.8591	-0.00121921	0.00646365	0.00512614	0.13208	0.545654	-0.82251	0.793038	-0.123883	0.119867	-0.584273	-0.571363	-3.23118	9.22996	-0.00295968	0.0233806	-0.0665253	0.215576	0.771973	-0.737793	0.778873	-0.0679862	0.0570672	-0.620869	-0.383232	-2.08029	9.6852	-0.0740738	-0.00839551	0.0193855	0.149414	0.555176	-0.853271	0.619644	0.200583	-0.0450331	-0.757483	-0.594493	1.52588	13.5078	0.0475574	0.00919518	-0.0352335	0.15918	0.305664	-1.04272	0.349262	-0.595136	-0.637083	-0.343445	8.15627	0.144565	-5.11054	0.0213579	0.0568091	0.00620396	-0.841309	0.358887	0.488525	0.774512	-0.105307	0.0431184	-0.62224	1.16492	-2.69177	10.2381	0.0331562	0.102781	-0.0466509	0.0268555	0.59082	-0.888672	0.236101	-0.595973	-0.74923	-0.166517	4.27227	0.166166	-7.36235	-0.136715	0.0561695	-0.0119953	-0.675293	0.389648	0.790771	0.705347	0.0735449	-0.0950057	-0.698606	0.534669	2.66143	10.0875	-0.123106	0.00194817	-0.0267819	-0.0307617	0.177246	-1.1001	0.214782	-0.662249	-0.690057	-0.197776	5.16548	-0.300062	-8.00552	0.0656792	-0.0294944	0.0712459	-0.615723	0.484863	0.846436	
173	0.563081	-0.391431	-0.364525	-0.629954	9.34171	0.182509	4.57551	0.053386	0.0411749	0.0181227	-0.836914	0.415283	-0.365967	0.496249	-0.50037	-0.470767	-0.530797	9.81075	0.141266	0.691171	0.0287216	0.0305004	0.00518383	-0.845703	0.303955	-0.0410156	0.76211	-0.0781592	0.11518	-0.632308	-0.963526	-2.68814	10.5037	-0.206927	0.00197824	0.00952714	0.131836	0.554443	-0.818359	0.792224	-0.12558	0.120983	-0.584785	-0.618269	-3.49578	9.27558	-0.0796249	0.00548061	-0.0384514	0.210938	0.776367	-0.733643	0.779651	-0.0682129	0.0577777	-0.6198	-0.19749	-1.57651	9.63009	-0.0622431	0.0183392	0.0374095	0.15625	0.550781	-0.846436	0.619658	0.199773	-0.0437634	-0.757759	-0.348927	1.12788	13.4518	-0.0497392	0.0259009	-0.0184055	0.158936	0.312256	-1.04517	0.349373	-0.594874	-0.637408	-0.343183	8.07594	0.22757	-4.73585	0.0304494	-0.0169093	-0.0320778	-0.843506	0.361084	0.488525	0.774329	-0.104365	0.0415335	-0.622734	1.3725	-2.25067	10.4603	0.0640696	-0.031836	-0.0487535	0.0290527	0.586426	-0.895508	0.235124	-0.595907	-0.749115	-0.168638	4.61677	-0.832645	-7.65747	-0.0421213	0.0116497	-0.0352112	-0.672607	0.382812	0.793213	0.705168	0.0725554	-0.09493	-0.698901	0.808949	1.99535	10.8209	0.0541675	-0.000559169	0.010587	-0.0285645	0.177246	-1.11133	0.214776	-0.662709	-0.689747	-0.197326	5.95958	0.239051	-8.7162	-0.0261091	0.00736681	-0.0279153	-0.618164	0.487061	0.841797	
174	0.564903	-0.391073	-0.363221	-0.629298	9.16513	0.25831	4.61744	-0.00822422	0.0474538	0.0955212	-0.837158	0.41748	-0.370361	0.496093	-0.500643	-0.47015	-0.531232	9.85962	-0.0629374	0.624485	-0.064021	0.0330826	-0.0148329	-0.845459	0.299561	-0.0385742	0.761957	-0.0759241	0.114214	-0.63294	-0.966518	-2.92268	10.2744	0.187135	0.0448301	-0.0245107	0.134033	0.552246	-0.820557	0.792714	-0.125752	0.121544	-0.583967	-0.604908	-3.47798	9.16913	0.0539562	0.0236312	0.04333	0.213135	0.77417	-0.73584	0.779754	-0.0675553	0.0577978	-0.619742	0.037495	-1.70023	9.64643	0.049935	0.0250181	-0.031706	0.151855	0.550781	-0.853271	0.620469	0.199991	-0.0429832	-0.757083	-0.205639	1.33918	13.2542	-0.0373416	0.0502171	0.0356889	0.161133	0.312256	-1.04297	0.350301	-0.594394	-0.636481	-0.344786	8.00768	0.0467724	-4.81822	-0.0076034	0.0732966	-0.0113485	-0.849609	0.354492	0.49292	0.774312	-0.103374	0.0405603	-0.622985	1.70175	-2.35798	11.5419	0.0374213	0.0600074	-0.0286239	0.0268555	0.588623	-0.893311	0.236199	-0.595727	-0.748875	-0.168838	5.8103	0.0925075	-8.29094	0.0295688	0.064132	-0.0146139	-0.672852	0.387451	0.792969	0.705219	0.0751119	-0.0965996	-0.69835	0.358572	2.94829	9.89726	0.105578	0.0418764	-0.00913974	-0.0351562	0.172852	-1.11133	0.214532	-0.661748	-0.690297	-0.198887	5.29742	-0.155009	-7.83608	-0.0228756	0.0483976	-0.0338939	-0.61792	0.484863	0.848633	
175	0.566099	-0.392977	-0.360858	-0.628397	9.17164	-0.0184626	4.59724	-0.0811628	-0.00611927	0.107557	-0.830811	0.424072	-0.36377	0.495203	-0.500812	-0.46994	-0.532088	9.9957	-0.0361529	0.5809	-0.0301837	0.0104284	-0.0526322	-0.843506	0.306152	-0.036377	0.761568	-0.0728229	0.112286	-0.634116	-0.539844	-2.37975	10.6306	0.069824	0.0279564	-0.0370755	0.142822	0.539062	-0.820068	0.792773	-0.124549	0.121463	-0.584162	-0.325631	-3.08434	9.02269	0.0176874	0.02978	-0.02317	0.212891	0.780762	-0.733643	0.779361	-0.0666589	0.0563422	-0.620466	-0.158094	-2.09976	9.70959	0.0980071	-0.0195119	-0.0400821	0.147461	0.548584	-0.855469	0.620201	0.200987	-0.0446201	-0.756944	-0.40047	1.3122	13.3393	0.127132	-0.0191295	-0.0284924	0.158936	0.307861	-1.04077	0.349757	-0.594632	-0.636493	-0.344905	8.10623	0.209384	-5.16664	-0.0230361	-0.00846938	-0.0234349	-0.843262	0.356689	0.48877	0.774756	-0.101274	0.0415216	-0.622713	1.18338	-1.93232	10.6482	0.0327389	0.0950333	-0.0016901	0.0290527	0.586426	-0.900146	0.235492	-0.595527	-0.748302	-0.173019	4.72222	-0.549809	-7.73555	-0.155499	0.0864229	-0.051243	-0.684082	0.378174	0.791016	0.70475	0.0748593	-0.0966513	-0.698843	0.287691	2.69991	9.6691	-0.00795348	-0.0095882	-0.0502698	-0.0305176	0.168457	-1.09985	0.214664	-0.662752	-0.689438	-0.19838	5.12396	-0.0463914	-7.91678	0.00884886	-0.0258144	0.0605266	-0.615723	0.482666	0.844238	
176	0.565946	-0.394782	-0.360071	-0.627855	9.18824	-0.192453	4.48201	-0.0388083	-0.0487954	0.0243765	-0.831055	0.430664	-0.361816	0.495262	-0.500278	-0.47043	-0.532102	9.84007	0.120177	0.506434	0.0267477	0.0286165	-0.0220215	-0.841064	0.299561	-0.0410156	0.761123	-0.0750417	0.113652	-0.634148	-0.637987	-2.66089	10.4952	-0.100114	-0.0119458	-0.00571207	0.134033	0.547852	-0.827148	0.791772	-0.123889	0.120928	-0.585769	-0.333622	-3.43765	9.12043	0.0584309	0.0153642	-0.0781306	0.206299	0.778564	-0.73584	0.779723	-0.0662777	0.0552208	-0.620153	-0.0434906	-1.34013	9.52491	-0.00664222	-0.0134473	0.0176425	0.147461	0.552979	-0.853271	0.618491	0.201986	-0.0470375	-0.75793	-0.205556	1.03329	13.4722	0.132132	-0.0170128	-0.0727079	0.152588	0.305664	-1.04712	0.350951	-0.593684	-0.635653	-0.346869	8.11426	0.174002	-4.44752	-0.00347799	0.178497	-0.0281814	-0.845459	0.356689	0.484375	0.774099	-0.102303	0.0415274	-0.623362	1.08841	-2.2625	10.3396	-0.0131835	-0.0259954	-0.0651477	0.0268555	0.588623	-0.895508	0.235695	-0.595742	-0.74799	-0.173353	4.52608	-0.537257	-7.33414	-0.0152021	0.0347638	0.0084713	-0.681885	0.382812	0.79541	0.704061	0.0730623	-0.0971027	-0.699665	0.7739	2.19407	10.7813	0.0122575	-0.0105119	0.0095277	-0.0351562	0.177246	-1.10693	0.213657	-0.66318	-0.689191	-0.198896	6.19879	-0.511698	-8.54056	-0.0505949	0.0111489	-0.0249099	-0.615479	0.478271	0.851074	
