40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.254305	0.157463	0.0517493	-0.952815	-3.25982	0.0452035	10.5034	-0.0132033	-0.000365204	-0.0136991	0.0476074	0.268799	-1.1106	0.285693	0.211611	0.133088	-0.925142	-4.61635	-1.29715	8.71579	-0.0294848	0.0218584	-0.0199533	0.36084	0.285889	-1.00195	0.168846	0.20402	-0.163715	-0.950297	-3.34715	4.0904	9.29632	0.0107693	0.017227	-0.00061689	-0.0415039	-0.358398	-1.07886	-0.488359	0.065222	-0.415828	-0.76442	-4.91795	5.58481	6.30172	-0.0137939	-0.0420011	-0.0171213	0.362305	-0.843262	-0.541992	-0.11969	0.11328	0.535603	-0.828234	-0.411207	-8.73898	3.89728	-0.0467477	0.00207396	-0.0466998	-0.12207	1.01196	-0.556885	0.779853	0.104841	0.383998	-0.483097	-7.68718	-3.01605	8.82824	0.0276329	0.0337194	0.0276248	0.749756	0.608643	-0.516357	0.111693	-0.146208	0.0288367	-0.982505	2.71258	-0.355653	10.2006	0.00665894	-0.0648913	-0.0250035	-0.585205	0.138184	-0.908936	0.289668	-0.0157949	-0.241795	-0.925947	1.69227	4.99722	9.61614	0.00140918	0.0120161	-0.0225765	-0.61792	-0.443604	-0.863281	0.0769975	-0.0843503	-0.312733	-0.94295	2.19104	5.90674	8.29224	-0.00373482	0.00122622	-0.01148	-0.666016	-0.561523	-0.830078	-0.252583	0.934013	-0.0897344	-0.236155	-4.46214	-3.93962	-7.04322	0.105535	0.0145528	-0.0534248	0.755859	0.495605	0.675049	-0.00169956	-0.0169916	-0.172071	-0.984936	0.2905	3.35772	9.26888	-0.0383519	0.0443251	-0.0035324	-0.397217	-0.265381	-1.0022	
92	0.254692	0.157358	0.0519002	-0.952721	-3.25566	0.0122021	10.4815	-0.00474628	-1.09473e-05	0.00717282	0.0517578	0.270996	-1.11694	0.28556	0.211689	0.133403	-0.92512	-4.74821	-1.33888	8.81899	-0.0163745	0.0183456	-0.0265773	0.356445	0.288086	-1.00903	0.169012	0.203922	-0.162821	-0.950442	-3.49428	3.9697	9.29672	-0.0323016	0.00230706	-0.0127257	-0.0373535	-0.349609	-1.08594	-0.489096	0.0649871	-0.415269	-0.764273	-5.0144	5.54798	6.3439	0.00366877	-0.0180555	-0.0268337	0.362061	-0.839111	-0.5354	-0.120055	0.112994	0.536478	-0.827653	-0.597648	-9.18673	3.82873	0.0147084	0.00964283	-0.0453547	-0.122314	1.0188	-0.559326	0.780082	0.105987	0.383549	-0.482835	-7.70816	-2.9107	8.79121	0.0631187	0.0289461	0.0145395	0.747559	0.615234	-0.518799	0.111944	-0.145965	0.0286585	-0.982518	2.65164	-0.347239	10.181	0.0371199	0.0403708	-0.0119803	-0.591797	0.140381	-0.91748	0.289723	-0.0159902	-0.241697	-0.925952	1.70172	5.00388	9.63193	0.00352103	0.0160059	-0.0137209	-0.615723	-0.445801	-0.86084	0.076959	-0.084488	-0.31257	-0.942995	2.15379	5.90813	8.33365	-0.000441858	0.00276292	-0.0138184	-0.661377	-0.563721	-0.827637	-0.254773	0.933677	-0.0892428	-0.235315	-4.41737	-3.98627	-7.08498	0.0864027	0.021243	-0.0445935	0.755615	0.501953	0.677002	-0.00172929	-0.0161208	-0.171389	-0.98507	0.244012	3.37253	9.25774	-0.0347758	0.0404849	-0.0122843	-0.401611	-0.272217	-1	
93	0.254822	0.1575	0.0516856	-0.952674	-3.26864	0.016145	10.473	0.00972486	0.0037184	-0.000144329	0.045166	0.270996	-1.11694	0.285408	0.211537	0.133818	-0.925142	-4.62865	-1.29617	8.74991	-0.028709	0.0166197	-0.0301629	0.358643	0.288086	-1.00195	0.168854	0.203959	-0.163016	-0.950429	-3.37123	4.07182	9.30232	0.0217513	0.00437482	-0.00492138	-0.0351562	-0.352051	-1.0791	-0.489502	0.0648323	-0.41507	-0.764134	-4.90883	5.49177	6.40603	0.00398194	-0.025362	-0.0256661	0.362061	-0.838867	-0.544189	-0.120333	0.112829	0.536687	-0.8275	-0.463826	-8.93836	3.80877	-0.0494078	0.016086	-0.00823394	-0.120117	1.02075	-0.554688	0.779915	0.107176	0.383122	-0.48318	-7.7331	-3.03999	8.7619	0.0501353	0.0220168	0.0062819	0.747803	0.608643	-0.522949	0.11168	-0.146157	0.0283545	-0.982528	2.65273	-0.377853	10.2151	0.0167717	-0.000806221	-0.0235256	-0.595703	0.133789	-0.915283	0.289884	-0.0160012	-0.241797	-0.925876	1.68665	4.99597	9.59719	0.0111176	0.0177838	-0.0109259	-0.620117	-0.445801	-0.865479	0.0769437	-0.0845614	-0.312608	-0.942977	2.14378	5.91373	8.32223	0.0101174	0.000706582	-0.0126574	-0.666016	-0.563965	-0.821045	-0.254773	0.933677	-0.0892428	-0.235315	-4.41737	-3.98627	-7.08498	0.0864027	0.021243	-0.0445935	0.755615	0.501953	0.677002	-0.0018827	-0.0153557	-0.170977	-0.985154	0.240044	3.35903	9.26863	-0.00495317	0.0365111	-0.0159639	-0.39502	-0.265381	-1	
94	0.255183	0.157506	0.0512698	-0.952599	-3.23143	0.0991045	10.5126	0.0158503	-0.00375299	0.00392226	0.0476074	0.266602	-1.1106	0.28543	0.211334	0.133974	-0.925159	-4.67203	-1.36603	8.80866	-0.0181526	0.00572005	-0.016969	0.356445	0.29248	-1.00195	0.169024	0.203841	-0.162589	-0.950497	-3.31812	3.94238	9.34066	-0.0233472	0.00822863	0.00511837	-0.0351562	-0.349854	-1.08154	-0.490106	0.0647764	-0.414824	-0.763886	-4.94403	5.51312	6.31071	0.00829129	-0.00734746	-0.0200317	0.362549	-0.849854	-0.539551	-0.120705	0.11246	0.536102	-0.827875	-0.591291	-8.8625	3.90568	0.0723918	0.00886368	-0.0432776	-0.124512	1.021	-0.561523	0.780168	0.107588	0.38248	-0.483189	-7.70568	-2.88518	8.82085	0.00505799	0.0107556	-0.00238275	0.75	0.606445	-0.522705	0.11186	-0.146042	0.0279883	-0.982535	2.67758	-0.354687	10.1782	0.0364687	0.0187187	-0.0160911	-0.587158	0.135986	-0.915283	0.290023	-0.0161172	-0.241752	-0.925842	1.7469	5.01705	9.61636	-0.00201896	0.0128473	-0.0119994	-0.618164	-0.441406	-0.86084	0.0768886	-0.084652	-0.312657	-0.942957	2.1716	5.94489	8.30958	0.0108944	-0.000395714	-0.0142441	-0.668213	-0.566162	-0.825439	-0.256798	0.933376	-0.0889923	-0.234403	-4.38893	-4.08664	-7.04478	0.0549809	0.0181473	-0.0232787	0.757324	0.510742	0.670166	-0.00189352	-0.01489	-0.170713	-0.985206	0.216266	3.26576	9.16814	-0.010322	0.0213061	-0.00285648	-0.399414	-0.267578	-1	
95	0.255515	0.157598	0.0510286	-0.952508	-3.24187	0.104042	10.5216	0.00911966	0.0041609	-0.000215042	0.0454102	0.268799	-1.1106	0.285461	0.211014	0.133994	-0.92522	-4.61763	-1.3265	8.79418	-0.0162173	0.0116263	-0.0257319	0.36084	0.290283	-0.999756	0.169217	0.203839	-0.16258	-0.950465	-3.37996	3.96957	9.31629	0.00246967	0.00709098	0.00986121	-0.0373535	-0.351807	-1.08374	-0.490364	0.0645961	-0.414627	-0.763842	-4.90911	5.54501	6.37148	0.000845632	-0.0089475	-0.00337892	0.362305	-0.843262	-0.539795	-0.120779	0.112727	0.536266	-0.827722	-0.414369	-8.7359	3.90116	-0.0189745	0.0292374	-0.00925328	-0.122314	1.021	-0.561523	0.780262	0.107395	0.382335	-0.483195	-7.73026	-3.01442	8.78689	0.00265598	0.00908691	-0.012672	0.75	0.606445	-0.524902	0.112003	-0.146399	0.0278061	-0.982471	2.72206	-0.338312	10.2298	0.0270255	-0.015495	-0.013146	-0.5896	0.138184	-0.915283	0.290071	-0.0162038	-0.241613	-0.925862	1.74066	5.05132	9.65181	-0.00522747	0.0128038	-0.0137035	-0.615967	-0.441406	-0.863281	0.076709	-0.0846311	-0.312846	-0.942911	2.18401	5.96037	8.31752	0.0109889	0.00196018	-0.0135562	-0.66626	-0.557129	-0.823486	-0.25795	0.933185	-0.0888227	-0.23396	-4.39022	-4.06178	-7.0089	0.0287592	0.0154857	-0.00945563	0.757568	0.508545	0.670166	-0.00144805	-0.0144219	-0.170829	-0.985194	0.229924	3.37965	9.28566	0.000775796	0.0321508	0.0153469	-0.39502	-0.267578	-1.0022	
96	0.255783	0.157727	0.0509725	-0.952417	-3.2016	0.106163	10.5058	0.00587536	0.00992636	0.00828048	0.0454102	0.266602	-1.11279	0.285424	0.210508	0.133766	-0.925379	-4.80074	-1.33273	8.82187	-0.00214649	-0.0290007	-0.0269605	0.36084	0.288086	-1.00195	0.169655	0.203643	-0.162121	-0.950507	-3.40699	4.10696	9.35234	-0.0191781	-0.0004205	0.0106554	-0.0351562	-0.347656	-1.08154	-0.490459	0.0647617	-0.414506	-0.763833	-4.98843	5.57452	6.36305	-0.00267378	0.00881436	-0.00584314	0.364258	-0.838867	-0.541992	-0.120285	0.112791	0.536718	-0.827492	-0.593603	-9.14159	3.75017	0.0209926	-0.0105255	-0.00660188	-0.11792	1.0166	-0.559326	0.780321	0.107243	0.381905	-0.483474	-7.7082	-2.96248	8.7675	0.0119596	0.0142231	-0.0200879	0.743652	0.604248	-0.522705	0.112522	-0.145451	0.0280143	-0.982547	2.8425	-0.273574	10.0872	0.0133326	0.103994	0.000472336	-0.587158	0.134033	-0.917236	0.290199	-0.0164368	-0.241075	-0.925957	1.83983	5.07141	9.64703	-0.017137	0.0149254	-0.0110583	-0.615967	-0.441406	-0.863281	0.07621	-0.0844401	-0.313079	-0.942891	2.2134	5.93414	8.31157	0.00792254	0.00275584	-0.0190129	-0.666016	-0.563721	-0.827637	-0.25795	0.933185	-0.0888227	-0.23396	-4.39022	-4.06178	-7.0089	0.0287592	0.0154857	-0.00945563	0.757568	0.508545	0.670166	-0.00115473	-0.0141267	-0.170682	-0.985224	0.23779	3.36898	9.24853	-0.0115339	0.0342317	0.0160334	-0.399658	-0.263184	-1	
97	0.256642	0.158297	0.0508416	-0.952099	-3.28893	0.0356748	10.4956	0.00936802	0.0228254	0.0254108	0.0498047	0.268799	-1.1106	0.285104	0.209157	0.133511	-0.92582	-4.54275	-1.26968	8.82324	-0.0169518	-0.034373	-0.0497398	0.354248	0.288086	-0.997314	0.170496	0.203054	-0.161273	-0.950627	-3.47379	3.86778	9.18374	-0.00925076	-0.0167498	0.0172055	-0.0373535	-0.345459	-1.07935	-0.490823	0.0649782	-0.41444	-0.763616	-5.01122	5.4395	6.25052	0.0111115	0.0055912	-0.0259189	0.368652	-0.83667	-0.541992	-0.120049	0.112952	0.536513	-0.827638	-0.332479	-8.72847	3.97795	-0.0298616	0.0185351	0.0193354	-0.120117	1.02075	-0.556885	0.780442	0.107128	0.381575	-0.483565	-7.65835	-3.04909	8.83989	0.0471901	0.014446	-0.0239425	0.754395	0.604248	-0.516357	0.112835	-0.13798	0.0295154	-0.983544	2.41952	-0.246557	10.4484	-0.0207178	0.301324	0.000237672	-0.57251	0.142578	-0.928223	0.29035	-0.0164204	-0.240444	-0.926075	1.71845	4.9466	9.67165	-0.010494	0.0270737	-0.0172302	-0.615967	-0.441406	-0.854004	0.0759973	-0.0846414	-0.313804	-0.942649	2.1818	5.91318	8.33195	0.0427997	-0.00673148	-0.019892	-0.663818	-0.556885	-0.823486	-0.258444	0.933294	-0.0886793	-0.233034	-4.38378	-4.06046	-7.0493	0.0145399	0.0255987	-0.0122963	0.75293	0.512939	0.672363	-0.00080415	-0.0134096	-0.170891	-0.985198	0.211069	3.40073	9.19893	0.0226291	0.0373905	0.00284196	-0.397217	-0.269775	-1.00439	
98	0.257489	0.158681	0.0503399	-0.951833	-3.31079	0.0363777	10.4535	0.0239084	0.0062536	0.026226	0.0517578	0.273193	-1.1106	0.284589	0.208421	0.133178	-0.926193	-4.62837	-1.45383	8.82412	0.011823	-0.0130278	-0.0330722	0.3479	0.285889	-1.00415	0.170277	0.202581	-0.161415	-0.950743	-3.22484	4.05659	9.42888	0.0100954	-0.0105099	-0.013696	-0.0395508	-0.341064	-1.08398	-0.491274	0.0650135	-0.414746	-0.763158	-5.03061	5.55974	6.28773	0.0192449	0.00316629	-0.0220269	0.364502	-0.843262	-0.539795	-0.120043	0.11333	0.536554	-0.82756	-0.629599	-8.99385	3.85234	0.0390694	0.0136141	-0.0203081	-0.11792	1.021	-0.556885	0.780079	0.107686	0.380885	-0.484569	-7.58236	-2.81167	8.88597	0.035949	0.00849477	-0.0398152	0.747803	0.606445	-0.5271	0.113311	-0.136243	0.03109	-0.983683	2.50837	-0.421752	10.1774	-0.0289684	0.0874673	0.0123822	-0.574707	0.142578	-0.923828	0.29069	-0.0160466	-0.240378	-0.925992	1.6876	4.96834	9.5708	0.0164383	0.0336016	-0.00557536	-0.615967	-0.441406	-0.863281	0.0758592	-0.0848867	-0.314947	-0.942257	2.15172	5.96224	8.25654	0.0559379	-0.00889569	-0.0175504	-0.666016	-0.563965	-0.821045	-0.25795	0.933658	-0.0884268	-0.232217	-4.37464	-4.09638	-7.01866	0.000637435	0.0233852	-0.00481561	0.746338	0.510742	0.674561	-0.000514695	-0.0130979	-0.170982	-0.985187	0.217372	3.43178	9.07632	-0.0054293	0.0162046	0.0118012	-0.392822	-0.265381	-1.00464	
99	0.258308	0.15895	0.04932	-0.951619	-3.28659	0.0882593	10.4978	0.0428563	-0.00250977	0.0234487	0.0544434	0.262207	-1.11475	0.284568	0.207883	0.132241	-0.926455	-4.59398	-1.23844	8.82388	0.0223342	-0.0184961	-0.0152405	0.347656	0.29248	-1.00439	0.170476	0.20241	-0.16085	-0.950839	-3.38211	4.11355	9.37716	-0.0382911	-0.0015192	-0.00362988	-0.041748	-0.343018	-1.08618	-0.491223	0.0646338	-0.414519	-0.763346	-4.98812	5.52999	6.3519	0.00705127	-0.0114846	0.0168653	0.364258	-0.83667	-0.537598	-0.120313	0.113078	0.535718	-0.828097	-0.505927	-8.81644	3.89609	0.0398381	0.00495388	-0.0153891	-0.115723	1.021	-0.559326	0.779892	0.107873	0.380176	-0.485384	-7.70599	-2.88646	8.82428	0.05096	0.0108205	-0.0392405	0.74585	0.5979	-0.526855	0.113987	-0.136239	0.032022	-0.983575	2.53029	-0.378151	10.1747	-0.0184868	-0.00712016	0.0107378	-0.568359	0.144775	-0.932373	0.291072	-0.0160139	-0.240467	-0.925849	1.71891	5.05782	9.58043	0.00501753	0.0165852	-0.00516824	-0.613525	-0.445801	-0.86084	0.0758386	-0.0849268	-0.315371	-0.942113	2.21422	6.07089	8.24751	0.011911	0.00861431	-0.012927	-0.668213	-0.563965	-0.823242	-0.258447	0.933594	-0.0882549	-0.231987	-4.36909	-4.07318	-7.03167	0.0243094	0.0166881	-0.0107802	0.75293	0.512939	0.674561	1.71555e-05	-0.0130331	-0.17133	-0.985128	0.183665	3.40338	9.19297	0.0197713	0.0122694	0.0171632	-0.39502	-0.267578	-1.00903	
100	0.258761	0.159368	0.0482829	-0.95148	-3.28086	0.1885	10.4964	0.0391492	0.00938937	0.00935497	0.0522461	0.262207	-1.11255	0.284628	0.207026	0.131364	-0.926753	-4.58394	-1.24221	8.89361	0.00970216	-0.0302609	-0.0173197	0.345703	0.285889	-1.00659	0.170825	0.202002	-0.159641	-0.951067	-3.39572	3.9881	9.29966	-0.0388616	-0.00418265	-0.000630071	-0.0439453	-0.343018	-1.08618	-0.490913	0.064351	-0.414597	-0.763527	-5.00717	5.57247	6.34075	0.0104595	0.00922892	0.0165729	0.359619	-0.832275	-0.542236	-0.120243	0.113275	0.535135	-0.828457	-0.603014	-8.98809	3.8531	0.0380345	0.00729203	0.000690556	-0.120117	1.021	-0.568359	0.77966	0.108073	0.379543	-0.486208	-7.67758	-3.00193	8.77798	0.0467302	0.0120797	-0.0374137	0.748047	0.602051	-0.526855	0.114919	-0.136369	0.0326247	-0.983429	2.53837	-0.416388	10.2369	0.0047284	0.00479469	0.0181125	-0.57251	0.142578	-0.926025	0.29116	-0.0162086	-0.240038	-0.925929	1.70319	5.02923	9.62908	-0.0182752	0.0115824	-0.0180398	-0.616211	-0.434814	-0.861084	0.0757634	-0.084872	-0.31487	-0.942292	2.20792	6.02501	8.26824	-0.0215914	0.0149321	-0.0165699	-0.668213	-0.563965	-0.821045	-0.258321	0.933713	-0.0882334	-0.231659	-4.37639	-4.12293	-7.06471	-0.00250204	0.0195468	-0.00179225	0.750732	0.512939	0.679199	0.000299141	-0.0131088	-0.17145	-0.985106	0.245893	3.39689	9.24128	0.00424757	0.00457071	0.00525832	-0.392822	-0.265381	-1	
101	0.259105	0.159774	0.0474566	-0.95136	-3.31523	0.217125	10.4932	0.0342956	0.00559683	0.00303067	0.0524902	0.26001	-1.11694	0.285008	0.205976	0.130213	-0.927032	-4.52854	-1.28876	8.81907	0.019463	-0.045326	6.05296e-05	0.3479	0.288086	-1.01123	0.171117	0.20164	-0.159211	-0.951164	-3.29014	3.95918	9.40153	-0.00946491	-0.00518393	0.0097101	-0.041748	-0.341064	-1.08398	-0.490531	0.0641067	-0.414994	-0.763577	-4.90956	5.51964	6.33725	0.0198498	0.0115411	0.0202005	0.364502	-0.843262	-0.5354	-0.119602	0.112965	0.534512	-0.828994	-0.637781	-8.82069	3.94337	0.0383665	-0.0196829	0.00262826	-0.120117	1.021	-0.568359	0.779608	0.108771	0.378699	-0.486793	-7.67965	-2.86239	8.84897	0.0523106	0.00856898	-0.0230157	0.745605	0.604248	-0.5271	0.116038	-0.136685	0.0326355	-0.983253	2.46166	-0.426626	10.1614	0.0243754	-0.000404594	0.0224426	-0.570312	0.142578	-0.926025	0.291195	-0.0165587	-0.239638	-0.926015	1.74234	4.9487	9.6774	-0.00395015	0.00620447	-0.0144699	-0.616211	-0.437012	-0.858643	0.0756755	-0.0848015	-0.314026	-0.942587	2.17955	5.9713	8.3631	-0.0289055	0.0136798	-0.0150911	-0.661133	-0.566162	-0.823242	-0.257844	0.933876	-0.0880904	-0.231585	-4.31492	-4.09466	-7.01505	-0.0175624	0.0188696	0.00372272	0.750732	0.510742	0.674561	0.000334422	-0.0132182	-0.171845	-0.985035	0.188423	3.34317	9.20242	0.0188531	0.00029432	-0.00417556	-0.388184	-0.267578	-1.00684	
102	0.259362	0.159852	0.0469389	-0.951302	-3.27468	0.240945	10.4992	0.0163083	-0.00336422	-0.00113521	0.050293	0.257812	-1.11255	0.285518	0.205079	0.129248	-0.927209	-4.51259	-1.30108	8.89891	0.0138422	-0.0274977	0.00111351	0.343506	0.285889	-1.00171	0.171407	0.20149	-0.159015	-0.951176	-3.30276	4.03385	9.43722	-0.0156888	-0.000887075	0.015327	-0.0439453	-0.34082	-1.08398	-0.489615	0.0638428	-0.41535	-0.763993	-5.01507	5.59627	6.36314	0.00245793	0.0174305	0.0489813	0.359863	-0.839111	-0.539795	-0.118656	0.113007	0.534883	-0.828885	-0.499932	-8.99619	3.81941	-0.0217527	-0.00589642	0.0223195	-0.117676	1.0144	-0.559326	0.779356	0.108577	0.378155	-0.487662	-7.65852	-2.94982	8.82834	0.0221157	0.00254581	-0.0489719	0.741455	0.604248	-0.537598	0.11721	-0.137843	0.0327921	-0.982948	2.56037	-0.403179	10.2098	0.00653784	-0.0305024	0.028868	-0.572754	0.146973	-0.924072	0.291422	-0.0165993	-0.239514	-0.925976	1.75527	4.97165	9.6466	0.00843568	0.0206173	-0.0101174	-0.618164	-0.439209	-0.863281	0.0755689	-0.0848674	-0.31376	-0.942678	2.18207	5.92884	8.31981	-0.00124731	0.00345567	-0.0155414	-0.666016	-0.559326	-0.823242	-0.257147	0.934076	-0.0880944	-0.231551	-4.36871	-4.06258	-7.0615	-0.0223349	0.0147632	0.0083058	0.755615	0.50415	0.674805	0.000475402	-0.0134802	-0.172312	-0.98495	0.175203	3.43296	9.21903	0.0194772	-0.00399491	0.00861056	-0.39502	-0.267578	-1.00439	
103	0.259755	0.159891	0.0467683	-0.951197	-3.31566	0.21941	10.4789	0.00422959	0.00293831	0.00407131	0.0524902	0.258057	-1.11694	0.28576	0.204767	0.128797	-0.927266	-4.55226	-1.34414	8.84656	0.0133574	-0.0209829	0.00186638	0.339355	0.283691	-1.00171	0.172203	0.201516	-0.157519	-0.951275	-3.35126	4.0096	9.40053	-0.0607423	0.0177238	0.0146188	-0.041748	-0.338867	-1.08862	-0.48904	0.0635802	-0.415478	-0.764314	-4.94433	5.59956	6.26859	0.0084868	0.0110847	0.0573155	0.35791	-0.843506	-0.537598	-0.118262	0.112893	0.53475	-0.829043	-0.633169	-8.91613	3.85489	0.0133981	-0.01607	0.0110844	-0.120117	1.0188	-0.563721	0.779322	0.107928	0.378197	-0.487828	-7.62618	-2.94568	8.84105	-0.0205247	0.0061052	-0.0486435	0.739014	0.606445	-0.53125	0.117775	-0.138184	0.0328223	-0.982831	2.53057	-0.431037	10.3333	0.0151294	-0.0137253	0.0232923	-0.577148	0.151367	-0.921875	0.29145	-0.0165824	-0.239523	-0.925965	1.73621	4.95399	9.59959	0.00875396	0.0166873	-0.0164922	-0.61377	-0.441406	-0.863281	0.0755222	-0.0848828	-0.313786	-0.942672	2.19124	5.90351	8.29236	0.00920449	0.00501442	-0.0170051	-0.666016	-0.561523	-0.823242	-0.256895	0.934133	-0.0880853	-0.231605	-4.38526	-4.09762	-7.05305	-0.0155637	0.0109758	0.00706658	0.753174	0.508545	0.679199	0.000963898	-0.0140184	-0.172698	-0.984875	0.305917	3.40621	9.20345	0.0161151	-0.00994741	0.0186173	-0.394775	-0.27417	-1.0022	
104	0.260106	0.15978	0.046743	-0.95112	-3.31676	0.191181	10.4934	-0.000649063	-0.00515948	-0.00105686	0.050293	0.257812	-1.11475	0.286266	0.204135	0.128074	-0.92735	-4.52336	-1.2416	8.85336	0.000162725	-0.0168578	0.00171015	0.337402	0.279297	-1.00635	0.172918	0.201421	-0.156566	-0.951323	-3.35571	3.89616	9.30721	-0.0312631	0.00793134	0.0157416	-0.0439453	-0.34082	-1.08618	-0.487998	0.063246	-0.415641	-0.764919	-4.90975	5.57837	6.30684	0.00219161	0.0154224	0.0465588	0.355469	-0.841309	-0.541992	-0.117739	0.112689	0.534384	-0.829381	-0.495059	-8.74604	3.8679	0.0063159	-0.0138536	0.00551327	-0.117676	1.01221	-0.561523	0.779182	0.107159	0.378267	-0.488166	-7.64687	-2.96759	8.83125	-0.0139141	0.0146708	-0.0341795	0.745605	0.608643	-0.529297	0.118903	-0.139115	0.033279	-0.982549	2.59912	-0.442672	10.216	-0.000309588	-0.01016	0.0274398	-0.575195	0.155518	-0.919922	0.291673	-0.0168571	-0.239333	-0.925938	1.71873	4.98607	9.66301	-0.00326263	0.00757792	-0.00422346	-0.611816	-0.437012	-0.861084	0.0753993	-0.0848527	-0.313916	-0.942641	2.18174	6.00215	8.31346	0.00997139	0.00797612	-0.0187978	-0.663574	-0.566162	-0.827637	-0.25666	0.934195	-0.0880552	-0.231627	-4.35631	-4.08611	-7.01074	-0.0145504	0.0124485	0.00524391	0.753174	0.50415	0.674805	0.00128987	-0.014141	-0.173289	-0.984769	0.228668	3.44362	9.20807	0.0291995	0.00829737	0.0102622	-0.397217	-0.265381	-1	
105	0.260359	0.159684	0.0467393	-0.951068	-3.27957	0.178334	10.4801	-0.00242162	-0.00672194	0.00551669	0.0480957	0.26001	-1.11255	0.286623	0.203782	0.127425	-0.927407	-4.4653	-1.22981	8.89364	0.011447	-0.00354175	-0.00630611	0.337158	0.281494	-1.00391	0.173579	0.201403	-0.15565	-0.951357	-3.41012	3.98751	9.35622	-0.0323788	0.0167558	0.00829068	-0.0354004	-0.33667	-1.08862	-0.486999	0.0631463	-0.415907	-0.765419	-5.03211	5.61633	6.34918	0.00356248	0.0236676	0.0433147	0.35791	-0.845703	-0.537598	-0.117076	0.113286	0.535306	-0.828799	-0.525288	-8.9377	3.86863	-0.0487067	0.00818052	0.0214058	-0.11792	1.0188	-0.561523	0.779013	0.106739	0.37822	-0.488565	-7.63761	-3.00349	8.77247	0.0064152	0.0140526	-0.0384318	0.743408	0.606445	-0.529297	0.120132	-0.139355	0.0337349	-0.982349	2.58624	-0.450465	10.164	0.0150816	0.00672388	0.0291763	-0.575195	0.153564	-0.924072	0.291882	-0.0169585	-0.239237	-0.925896	1.75079	5.03277	9.65952	0.000252674	0.0157355	-0.0119334	-0.61377	-0.439209	-0.861084	0.0753552	-0.0847817	-0.313809	-0.942686	2.1996	5.98473	8.30433	0.0013532	0.00940861	-0.016714	-0.668213	-0.566162	-0.825439	-0.25666	0.934195	-0.0880552	-0.231627	-4.35631	-4.08611	-7.01074	-0.0145504	0.0124485	0.00524391	0.753174	0.50415	0.674805	0.00147263	-0.0142608	-0.173438	-0.98474	0.182031	3.50289	9.2202	0.0128085	0.00010423	0.0124829	-0.397217	-0.267578	-0.995361	
106	0.260967	0.159804	0.0465719	-0.950889	-3.28293	0.119209	10.4663	0.0104636	0.00695541	0.0100251	0.0546875	0.258057	-1.11694	0.287011	0.203516	0.127007	-0.927402	-4.60598	-1.24098	8.88519	-0.0126024	-0.00526145	-0.000292763	0.337158	0.283691	-1.01123	0.173975	0.201377	-0.154891	-0.951414	-3.37998	3.88327	9.34958	-0.0211187	0.00913533	0.00947846	-0.0375977	-0.334473	-1.08423	-0.485994	0.0630252	-0.416271	-0.765869	-4.89441	5.58147	6.29083	0.00589389	0.0212795	0.043673	0.353516	-0.845703	-0.544189	-0.116802	0.11322	0.534851	-0.82914	-0.633706	-8.76409	3.9553	0.00323358	-0.00318088	-0.00967715	-0.117676	1.0144	-0.559326	0.778925	0.105986	0.378363	-0.488758	-7.62749	-3.01139	8.89172	-0.0332516	0.00970011	-0.0358911	0.743408	0.606445	-0.533447	0.121384	-0.139362	0.0339375	-0.982188	2.55828	-0.452461	10.2715	0.0111371	0.00536422	0.0255076	-0.574951	0.14917	-0.921875	0.292059	-0.0173589	-0.238607	-0.925995	1.74736	5.02265	9.68503	-0.028761	0.00987093	-0.00724856	-0.618408	-0.437012	-0.865723	0.0752762	-0.0847633	-0.313758	-0.942711	2.16927	5.97531	8.32798	0.00233553	0.00771219	-0.0193523	-0.663574	-0.563721	-0.825439	-0.256093	0.934502	-0.0883275	-0.230911	-4.34253	-4.06513	-7.06369	-0.00840428	0.0202857	0.00418911	0.748779	0.506348	0.679199	0.00181744	-0.0147445	-0.173572	-0.984709	0.256458	3.42998	9.1583	0.0100624	-0.0118449	0.0141049	-0.399414	-0.269775	-1	
