40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.895426	0.0119251	-0.444784	0.0153946	8.36873	0.0519767	6.38668	0.00107786	-0.0052102	-0.0156013	-0.576904	-0.0297852	-0.868164	0.847368	-0.0412637	-0.52908	0.0184332	9.01144	-0.836986	4.31181	-0.025638	0.0246211	-0.0183964	-0.607666	-0.0178223	-0.706055	0.900233	0.00423174	-0.435267	0.0102294	8.23961	0.086358	6.47787	-0.000102824	0.00768072	0.00387948	-0.670654	-0.0866699	-0.883545	0.887213	-0.000103313	-0.455438	-0.0736905	7.96855	0.760728	5.80474	0.00212152	0.00446855	-0.00262558	-0.548828	0.0427246	-0.894775	0.847303	-0.105756	-0.520195	0.0170206	8.67186	-1.8393	4.35652	-0.0197101	0.0180724	-0.0183526	-0.669434	0.213623	-0.807861	0.824557	0.145007	-0.317676	0.445152	8.06864	-0.395392	9.27931	0.00316206	0.016791	-0.011056	-0.590576	-0.00952148	-0.987305	0.628172	0.287373	-0.693798	0.203618	9.70305	0.550642	-1.29208	0.00138278	0.0112596	-0.013061	-1.03247	-0.105957	-0.200684	0.982856	0.0465559	-0.177118	0.0213469	3.83115	1.08311	10.3816	0.00982906	0.0179158	-0.0127882	-0.0234375	-0.11084	-1.06519	-0.0641439	0.448591	-0.880755	0.137554	0.0881198	-2.83666	-8.7479	0.00701508	0.00156003	-0.0168173	-0.38501	0.327637	0.971436	0.985228	0.0275008	-0.165492	0.0343841	3.41919	0.503161	9.91652	0.00279277	0.01285	0.00363685	0.0314941	-0.0808105	-1.14624	-0.0241523	0.15463	-0.977216	0.143368	-0.033547	-2.6146	-9.39827	-0.000674754	0.00490748	-0.00370853	-0.459961	0.316406	1.00415	
93	0.895457	0.0120789	-0.444716	0.0154348	8.39421	0.0929455	6.3866	0.00853188	0.00424546	0.000968923	-0.57251	-0.0297852	-0.865967	0.847386	-0.0414005	-0.529047	0.0182158	8.98456	-0.806961	4.26446	-0.020754	0.0182991	-0.0239422	-0.603516	-0.015625	-0.701416	0.900247	0.00397732	-0.435245	0.0100761	8.15641	0.121956	6.41501	-0.00957917	0.00504855	-0.00657003	-0.670654	-0.0866699	-0.888184	0.887173	-0.000155178	-0.455489	-0.07385	7.91727	0.747326	5.72258	-0.00214615	0.00268872	-0.00207201	-0.550781	0.0361328	-0.894531	0.847287	-0.105789	-0.520218	0.0169157	8.67868	-1.91543	4.31687	0.0130868	0.00787675	-0.0133777	-0.658447	0.209229	-0.80542	0.824642	0.144888	-0.317736	0.444992	8.06475	-0.553646	9.33311	-0.00248903	0.0124417	-0.0211668	-0.598877	-0.0136719	-0.98291	0.628283	0.287237	-0.693761	0.203595	9.64367	0.552241	-1.22726	0.0131234	0.0205977	-0.0147816	-1.03052	-0.101562	-0.200928	0.982838	0.0466365	-0.177191	0.0213882	3.78233	1.04853	10.3383	0.00705979	0.0090832	-0.015466	-0.0192871	-0.106445	-1.06299	-0.0641485	0.448537	-0.88078	0.137572	0.0805388	-2.83452	-8.7216	0.00868318	0.00338224	-0.0149016	-0.382568	0.327881	0.969238	0.985223	0.0274892	-0.165549	0.0342654	3.4184	0.487466	9.92185	0.00909587	0.011117	0.00309111	0.0336914	-0.0805664	-1.14404	-0.0241819	0.15464	-0.97722	0.143329	-0.0436116	-2.62902	-9.40787	0.00417664	0.00557115	-0.00470696	-0.466797	0.316406	1.00195	
94	0.895578	0.0120761	-0.444473	0.0154244	8.36588	0.0852165	6.40688	-0.00385948	0.00709135	-0.00440673	-0.570312	-0.0297852	-0.870361	0.847244	-0.0411472	-0.529296	0.0181431	9.00326	-0.832644	4.29476	-0.00499394	0.00374253	-0.0251231	-0.614258	-0.0200195	-0.706055	0.900236	0.00388654	-0.435275	0.00981217	8.23586	0.00346527	6.42088	0.0046598	0.00315065	-0.00357853	-0.679199	-0.0908203	-0.881348	0.887186	-4.65083e-05	-0.455465	-0.0738474	7.97783	0.727251	5.76438	0.011181	0.00807015	-0.00338848	-0.539795	0.0407715	-0.901367	0.847277	-0.105594	-0.520273	0.0169268	8.67372	-1.83646	4.37223	0.00896983	0.00613219	-0.0212351	-0.662842	0.211426	-0.801025	0.824649	0.144929	-0.317778	0.444935	8.05054	-0.422661	9.30617	7.09925e-05	0.00970144	-0.0178637	-0.596924	-0.00952148	-0.985107	0.628333	0.286977	-0.693915	0.203283	9.69169	0.539617	-1.35249	0.0131714	0.0140281	-0.0177793	-1.03271	-0.101562	-0.202881	0.9828	0.0465335	-0.177439	0.0213254	3.83312	1.07883	10.3423	0.00185132	0.00838393	-0.0209179	-0.0214844	-0.11084	-1.06519	-0.0642046	0.44862	-0.880735	0.137566	0.0871745	-2.82935	-8.73905	0.00475453	-0.000573826	-0.0147539	-0.378174	0.334717	0.969238	0.985205	0.0275617	-0.165654	0.0342029	3.41526	0.499428	9.88366	0.000481489	0.00414103	-0.00207177	0.0358887	-0.0827637	-1.14404	-0.0242608	0.154647	-0.97721	0.143377	-0.032235	-2.62567	-9.39822	0.00271305	0.00434538	-0.00539956	-0.4646	0.316406	1.00415	
95	0.89568	0.0123576	-0.44427	0.0151521	8.3559	0.0764833	6.40692	0.00844196	0.00413736	-0.0162535	-0.57251	-0.0253906	-0.876709	0.84722	-0.0410893	-0.529342	0.0180954	9.00412	-0.78691	4.24938	-0.00825598	0.0122493	-0.0186678	-0.605713	-0.0134277	-0.70166	0.900232	0.0040669	-0.435278	0.0099296	8.24333	0.0458183	6.43332	0.021513	0.00510378	0.00253071	-0.674805	-0.0932617	-0.881104	0.887202	0.000114823	-0.455431	-0.073854	7.94963	0.720753	5.73571	0.0149331	0.00877015	-0.00553552	-0.549072	0.0449219	-0.901367	0.847348	-0.105198	-0.520235	0.0170029	8.67201	-1.85122	4.30327	0.0148512	0.0127722	-0.0141163	-0.665039	0.213623	-0.803223	0.824651	0.144962	-0.317804	0.444901	8.06659	-0.507501	9.32931	0.0029983	0.0108021	-0.0188923	-0.596924	-0.00952148	-0.985107	0.628479	0.286909	-0.693809	0.20329	9.64107	0.531407	-1.23336	0.017366	0.0269691	-0.0170866	-1.03247	-0.10376	-0.200928	0.982784	0.0465306	-0.177531	0.0212875	3.81775	1.063	10.3508	0.00506587	0.007826	-0.0197301	-0.0151367	-0.106445	-1.05835	-0.0642401	0.448563	-0.880762	0.137558	0.090855	-2.82913	-8.72686	0.00751881	0.000285737	-0.0162069	-0.382812	0.330078	0.967041	0.98521	0.0274508	-0.165665	0.0341077	3.41113	0.484441	9.90053	-0.00644239	0.00982882	-0.00164041	0.0314941	-0.0849609	-1.14404	-0.0242615	0.154682	-0.977233	0.143182	-0.0407843	-2.61787	-9.40195	-0.005877	0.00552583	-0.00597138	-0.462158	0.312012	0.999756	
96	0.895696	0.012567	-0.444231	0.0151374	8.3465	0.0841084	6.41722	0.0150517	-0.000420521	-0.00916493	-0.568115	-0.0297852	-0.868164	0.847182	-0.0410489	-0.529405	0.0181114	8.99156	-0.820715	4.25351	-0.00460793	0.00855266	-0.0174339	-0.610107	-0.0112305	-0.704102	0.900234	0.00411579	-0.435273	0.00999095	8.1989	0.130827	6.44644	-0.00323029	0.00293843	0.00166967	-0.674805	-0.0910645	-0.881348	0.887207	0.000236844	-0.455419	-0.0738659	7.93065	0.73012	5.77691	0.00771816	0.00597458	-0.000718746	-0.546387	0.0361328	-0.896729	0.847364	-0.105125	-0.520222	0.0170921	8.64909	-1.79031	4.3144	0.00908459	0.00906636	-0.0100743	-0.662842	0.209229	-0.801025	0.824598	0.145051	-0.317798	0.444975	8.07123	-0.528545	9.25921	0.00900773	0.0141468	-0.011711	-0.594727	-0.0136719	-0.987061	0.628374	0.286815	-0.693995	0.203113	9.68994	0.577009	-1.31354	0.0115411	0.0111282	-0.0170079	-1.03223	-0.110352	-0.198486	0.982757	0.0466238	-0.177645	0.0213759	3.82026	1.05539	10.3655	0.0103185	0.0137562	-0.0135479	-0.0212402	-0.115234	-1.06738	-0.0641896	0.448497	-0.880817	0.137446	0.0763072	-2.83495	-8.74694	0.000987345	0.00225062	-0.017593	-0.378174	0.330078	0.960449	0.985202	0.0276698	-0.165659	0.0341951	3.40721	0.508979	9.89252	0.0168768	0.00656237	0.00955447	0.0292969	-0.0808105	-1.14404	-0.0242828	0.154684	-0.977244	0.143097	-0.0305762	-2.61087	-9.39331	-0.00398841	0.00415658	-0.00453316	-0.4646	0.318604	0.999512	
97	0.895657	0.0131538	-0.444283	0.0154199	8.36074	0.121217	6.39874	0.0290652	-0.00632408	0.000254726	-0.57251	-0.0275879	-0.86377	0.847109	-0.040959	-0.529528	0.0181268	9.02976	-0.805216	4.26116	-0.00726166	0.0116393	-0.0187024	-0.609863	-0.0178223	-0.698975	0.900228	0.00389774	-0.435289	0.00988758	8.2019	0.0546387	6.42819	0.00327298	0.00524434	-0.000647216	-0.670654	-0.0932617	-0.887939	0.887231	0.000410642	-0.455391	-0.0737542	7.937	0.806281	5.74603	0.0110957	0.00765141	0.00115907	-0.546387	0.0383301	-0.890137	0.847345	-0.105166	-0.520246	0.0170423	8.69647	-1.84618	4.34055	-0.00529378	0.00509077	-0.0168692	-0.665039	0.209229	-0.803223	0.824561	0.145105	-0.317754	0.445056	8.07675	-0.43056	9.32313	0.00156062	0.0131508	-0.0153481	-0.596924	-0.0136719	-0.985107	0.628525	0.286749	-0.69388	0.203132	9.65836	0.548874	-1.2444	0.025311	0.00875688	-0.0149716	-1.03052	-0.101562	-0.202881	0.982736	0.0467388	-0.177721	0.0214727	3.80765	1.10584	10.3259	0.0100781	0.0113649	-0.0145224	-0.0212402	-0.113037	-1.06519	-0.0641674	0.448478	-0.880837	0.13739	0.0925211	-2.82253	-8.74352	0.00200233	0.0020995	-0.0185937	-0.380371	0.327881	0.969238	0.985177	0.0276806	-0.165803	0.0341998	3.42889	0.510029	9.91258	-0.00148011	0.00764797	0.000493123	0.036377	-0.0893555	-1.13916	-0.0242915	0.154691	-0.977271	0.142908	-0.0439186	-2.61068	-9.39794	-0.00433858	0.00520147	-0.00522783	-0.45752	0.309814	1.00195	
98	0.895563	0.0136531	-0.444449	0.0156376	8.35702	0.181773	6.41074	0.018768	-0.0134163	-0.00368894	-0.572266	-0.0341797	-0.865967	0.847086	-0.0409431	-0.529567	0.0181024	8.9896	-0.806607	4.27583	-0.0115932	0.0146446	-0.0182661	-0.607666	-0.0200195	-0.701416	0.900228	0.00406584	-0.435286	0.0099753	8.19035	0.112733	6.43626	0.0100081	0.00255941	0.000765618	-0.672607	-0.095459	-0.881104	0.887239	0.000458456	-0.455382	-0.0737211	7.94269	0.737201	5.73191	0.0083974	0.00598678	0.00274055	-0.546631	0.0427246	-0.896973	0.847451	-0.104873	-0.52013	0.0171463	8.67129	-1.85625	4.3423	0.0104819	0.0126158	-0.0132593	-0.671631	0.211426	-0.807861	0.824521	0.145085	-0.317777	0.445121	8.06024	-0.471845	9.27851	0.00251445	0.0137401	-0.0137762	-0.601318	-0.00732422	-0.991699	0.628606	0.286521	-0.693931	0.203029	9.66427	0.566451	-1.27667	0.00542343	0.0127168	-0.0114962	-1.03711	-0.0993652	-0.205078	0.982726	0.0466276	-0.177805	0.021453	3.80377	1.06849	10.342	0.000673035	0.0109169	-0.0156735	-0.0253906	-0.119629	-1.06494	-0.0641195	0.448562	-0.880802	0.13736	0.0820011	-2.82049	-8.74895	0.00428449	0.0023769	-0.0170924	-0.380371	0.332275	0.967041	0.985185	0.0277038	-0.165763	0.0341388	3.41281	0.515413	9.89343	0.00479924	0.0102811	0.00114505	0.0336914	-0.0827637	-1.1394	-0.0243446	0.154692	-0.977271	0.142899	-0.0333365	-2.61448	-9.40292	0.00362288	0.00456006	-0.00598822	-0.464355	0.312012	1.00195	
99	0.895429	0.0137773	-0.444724	0.0154495	8.36324	0.173707	6.40066	-0.00222833	-0.0175236	-0.0116064	-0.568115	-0.0275879	-0.872559	0.847052	-0.0408565	-0.529629	0.0180885	9.02853	-0.803578	4.25082	-0.00972435	0.014362	-0.0184626	-0.609863	-0.0178223	-0.701416	0.900237	0.00384831	-0.435273	0.00982648	8.21247	0.0356022	6.44915	-0.00465496	0.00625431	0.00061715	-0.672852	-0.0910645	-0.885742	0.887257	0.00044364	-0.45535	-0.0736922	7.93926	0.785914	5.79378	-0.00151812	0.00553982	0.000677597	-0.548828	0.0427246	-0.896973	0.847427	-0.104669	-0.520202	0.0173661	8.70347	-1.69904	4.34915	0.0028076	0.00601822	-0.0108157	-0.664795	0.204834	-0.803223	0.824567	0.144945	-0.317779	0.44508	8.09923	-0.516127	9.29048	-0.00244628	0.0168817	-0.0124405	-0.592773	-0.00952148	-0.985107	0.628887	0.286289	-0.693783	0.202992	9.64372	0.553823	-1.26059	0.0142787	0.026599	-0.0130385	-1.03687	-0.101562	-0.19873	0.982711	0.0465693	-0.177906	0.0214559	3.81186	1.09192	10.3635	0.0029806	0.0153701	-0.0157219	-0.0256348	-0.11084	-1.06274	-0.0641315	0.44852	-0.880823	0.137361	0.0828155	-2.83419	-8.75441	0.00733779	0.00192301	-0.0172198	-0.382812	0.330078	0.973633	0.985202	0.0276854	-0.165664	0.0341432	3.43771	0.49493	9.89188	0.00121765	0.00937399	0.00235045	0.0361328	-0.0871582	-1.1438	-0.0243082	0.154767	-0.977249	0.142967	-0.0343167	-2.6093	-9.39305	0.0037626	0.00481451	-0.00566866	-0.457764	0.316406	1.00195	
100	0.895304	0.0136766	-0.444987	0.0151743	8.39579	0.145476	6.40934	-0.00827492	-0.0139823	-0.00624009	-0.570557	-0.0231934	-0.865967	0.847018	-0.0409168	-0.529684	0.0179438	9.00315	-0.779849	4.25708	-0.0144347	0.0119556	-0.0219298	-0.616211	-0.0222168	-0.701172	0.90025	0.00371839	-0.435247	0.00980479	8.18934	0.133498	6.43842	-0.0097818	0.00490452	0.00137749	-0.679199	-0.0908203	-0.888184	0.887258	0.000415217	-0.455356	-0.0736457	7.95008	0.748678	5.75198	0.00835259	0.00577703	0.00501582	-0.548828	0.0405273	-0.896973	0.847495	-0.104822	-0.520067	0.0171895	8.64809	-1.92367	4.30828	0.00386392	0.0131933	-0.0138995	-0.669434	0.211426	-0.807861	0.824569	0.144805	-0.31778	0.445122	8.06813	-0.458686	9.29992	-0.00859487	0.016441	-0.0159045	-0.598877	-0.0158691	-0.991455	0.628878	0.286123	-0.693867	0.202965	9.70957	0.569485	-1.27101	0.0156261	0.0123784	-0.0127347	-1.03467	-0.105957	-0.207275	0.982701	0.0464974	-0.177968	0.0215552	3.80625	1.0537	10.3662	0.00383144	0.00994034	-0.0118458	-0.019043	-0.113037	-1.06055	-0.0640763	0.448621	-0.880766	0.13742	0.0794391	-2.81123	-8.76029	0.00386099	0.0034268	-0.0158618	-0.382812	0.332275	0.967041	0.985208	0.0276205	-0.165642	0.0341269	3.40738	0.529241	9.89733	-0.00216551	0.0114265	0.00210196	0.0314941	-0.0849609	-1.14404	-0.0243307	0.154768	-0.977251	0.14295	-0.0321663	-2.61605	-9.38891	0.00114343	0.0053317	-0.00489132	-0.459961	0.314209	0.997314	
101	0.895213	0.0135747	-0.445175	0.0151164	8.37921	0.12741	6.38157	-0.00391271	-0.0113907	0.00131346	-0.572266	-0.0319824	-0.86377	0.846981	-0.0409432	-0.529742	0.0178781	8.99757	-0.812459	4.28404	-0.0104292	0.0150336	-0.017376	-0.610107	-0.0134277	-0.696777	0.900272	0.00356474	-0.435204	0.00973194	8.21505	0.0412306	6.43029	-0.00460391	0.00454932	0.000208877	-0.670654	-0.0932617	-0.883545	0.887266	0.000309752	-0.455343	-0.0736273	7.9478	0.755733	5.74294	-0.00172352	0.00640543	0.00108531	-0.541992	0.0405273	-0.896973	0.847505	-0.104744	-0.520061	0.017343	8.66095	-1.84362	4.37416	-0.00196414	0.00305172	-0.0120644	-0.671631	0.211426	-0.807861	0.824558	0.144817	-0.317705	0.445192	8.05301	-0.447378	9.28054	0.00735202	0.0174151	-0.0143343	-0.596924	-0.0117188	-0.989258	0.629284	0.285836	-0.693606	0.203003	9.62089	0.540288	-1.26198	0.0127977	0.0314249	-0.0124239	-1.03271	-0.101562	-0.205078	0.982696	0.0463408	-0.178034	0.0215677	3.82475	1.09459	10.3527	-0.00179318	0.0145218	-0.0151492	-0.0258789	-0.106445	-1.06763	-0.0641093	0.448508	-0.880819	0.137434	0.0835242	-2.83077	-8.75654	0.00926203	0.00190135	-0.0153217	-0.377686	0.323242	0.964844	0.985205	0.0276668	-0.165656	0.0341061	3.43289	0.512255	9.89351	0.00356449	0.00732162	0.00281756	0.0314941	-0.0849609	-1.1416	-0.0243307	0.154768	-0.977251	0.14295	-0.0321663	-2.61605	-9.38891	0.00114343	0.0053317	-0.00489132	-0.459961	0.314209	0.997314	
102	0.89518	0.013491	-0.445243	0.0151758	8.40451	0.134574	6.40528	-0.00100775	-0.00227344	0.00332209	-0.57666	-0.0319824	-0.868164	0.846982	-0.0411054	-0.529732	0.0177655	8.98823	-0.798163	4.24243	-0.0148441	0.0114676	-0.0173692	-0.607666	-0.0200195	-0.701416	0.900289	0.00352932	-0.435167	0.00982577	8.17705	0.111002	6.45241	-0.00151136	0.00611697	0.00175205	-0.677002	-0.0930176	-0.883545	0.887267	0.000407277	-0.455348	-0.0735896	7.91455	0.750426	5.75949	0.00849475	0.00335834	0.00117521	-0.546387	0.0361328	-0.894531	0.847546	-0.10438	-0.52006	0.0175648	8.6685	-1.86662	4.38279	0.0197811	0.0102411	-0.0133808	-0.658447	0.211426	-0.798584	0.824493	0.144867	-0.317734	0.445275	8.06107	-0.528291	9.33069	0.00674797	0.0105632	-0.0132101	-0.601074	-0.0136719	-0.985107	0.629261	0.285703	-0.693688	0.202981	9.64099	0.535062	-1.2091	0.013231	0.00853388	-0.00792418	-1.03247	-0.10376	-0.202881	0.982678	0.0463032	-0.178136	0.0216103	3.80817	1.04457	10.3559	0.0042575	0.00946565	-0.0143746	-0.0168457	-0.113037	-1.06055	-0.064109	0.448471	-0.880836	0.137449	0.0806194	-2.83076	-8.74305	0.00842644	0.00397488	-0.0157309	-0.38501	0.332275	0.964844	0.985201	0.0275675	-0.165706	0.0340544	3.4046	0.483625	9.92384	-0.00524894	0.00704094	0.00158716	0.03125	-0.0786133	-1.14648	-0.0241892	0.154901	-0.977184	0.14329	-0.0243212	-2.62292	-9.38702	0.00201573	0.00619987	-0.0042288	-0.464355	0.314209	1.00659	
103	0.895204	0.0133712	-0.445194	0.0152898	8.36938	0.147627	6.38715	-0.00474849	-0.0026192	0.00560209	-0.57251	-0.0297852	-0.868164	0.846946	-0.0411642	-0.529786	0.0177388	9.00056	-0.786917	4.30576	-0.0142206	0.00961859	-0.0160441	-0.609619	-0.0222168	-0.701172	0.900269	0.00342982	-0.435211	0.00977809	8.19819	0.0464763	6.42028	-0.0047998	0.00148292	0.000408443	-0.674805	-0.0932617	-0.881104	0.887276	0.000397964	-0.455337	-0.0735425	7.94228	0.74857	5.74843	0.00435732	0.00669618	0.00436285	-0.546387	0.0361328	-0.898926	0.847546	-0.10438	-0.52006	0.0175648	8.6685	-1.86662	4.38279	0.0197811	0.0102411	-0.0133808	-0.658447	0.211426	-0.798584	0.824479	0.144872	-0.317736	0.445299	8.06563	-0.50664	9.29781	0.00291682	0.0138871	-0.0143129	-0.599121	-0.0136719	-0.989258	0.629424	0.285822	-0.693445	0.203136	9.69529	0.550589	-1.25869	0.018282	0.0177059	-0.0115565	-1.03467	-0.101562	-0.207275	0.982677	0.0462424	-0.178156	0.0216489	3.8249	1.04342	10.3695	0.00137352	0.0135644	-0.0131857	-0.0256348	-0.113037	-1.06982	-0.064107	0.448409	-0.880869	0.137438	0.0800881	-2.83789	-8.76521	0.00615216	0.00127694	-0.0178799	-0.380371	0.332275	0.971436	0.985202	0.0275731	-0.165703	0.0340354	3.41015	0.517912	9.88702	0.00820767	0.0119516	0.0061398	0.0339355	-0.0849609	-1.14624	-0.0242609	0.154908	-0.977174	0.143338	-0.0284709	-2.5983	-9.39698	0.00558231	0.00511995	-0.00556889	-0.45752	0.312012	0.999756	
104	0.895221	0.0132705	-0.445163	0.0152794	8.38598	0.127059	6.40756	-0.0072825	-0.000362122	0.00220664	-0.574463	-0.0319824	-0.870361	0.846889	-0.0411005	-0.529877	0.017889	8.97334	-0.821501	4.18075	0.00399068	0.0114385	-0.0134214	-0.607666	-0.0178223	-0.708496	0.900256	0.00345977	-0.435236	0.00986588	8.20933	0.120083	6.45583	0.00626285	0.00460509	0.00334523	-0.672852	-0.0932617	-0.883545	0.88728	0.000398036	-0.455343	-0.0734573	7.91767	0.738017	5.76169	0.00569837	0.00432619	0.00432391	-0.546631	0.0405273	-0.894775	0.84764	-0.104058	-0.519967	0.0177027	8.69471	-1.78468	4.3672	-0.00263987	0.0145562	-0.0122672	-0.665039	0.211426	-0.80542	0.824449	0.144803	-0.317774	0.445349	8.09794	-0.443508	9.31024	-0.00375904	0.0138441	-0.0123802	-0.599121	-0.0117188	-0.987305	0.629517	0.285645	-0.693431	0.203148	9.65494	0.546293	-1.18917	0.0116668	0.0152255	-0.0108006	-1.02612	-0.101562	-0.202881	0.982662	0.0461903	-0.178238	0.0217483	3.799	1.06432	10.3451	0.00638667	0.0123128	-0.0113326	-0.0192871	-0.108643	-1.06299	-0.0640742	0.448532	-0.8808	0.137494	0.0791862	-2.83353	-8.74451	0.0049451	0.00249442	-0.0163601	-0.380615	0.334717	0.962646	0.985184	0.0275271	-0.165815	0.0340556	3.4221	0.497052	9.93009	-0.00329011	0.00232202	0.00341017	0.0317383	-0.0871582	-1.1438	-0.0242609	0.154908	-0.977174	0.143338	-0.0284709	-2.5983	-9.39698	0.00558231	0.00511995	-0.00556889	-0.45752	0.312012	0.999756	
105	0.895327	0.0131207	-0.444956	0.0152124	8.33774	0.0939549	6.39547	-0.00450221	0.00667164	-0.00154446	-0.576904	-0.0275879	-0.865967	0.846783	-0.0412897	-0.530036	0.0177829	9.04253	-0.771997	4.28068	-0.027865	0.0237409	-0.0158581	-0.60791	-0.0134277	-0.70166	0.900243	0.00326803	-0.435263	0.00989649	8.2001	0.0780037	6.44568	-0.00298274	0.00552224	0.00274027	-0.677002	-0.0888672	-0.881348	0.887274	0.000392873	-0.455363	-0.0734057	7.92044	0.77797	5.75695	0.00121886	0.00646174	0.002301	-0.543945	0.0317383	-0.896729	0.847589	-0.103997	-0.520058	0.017787	8.6776	-1.84208	4.34472	0.00620893	0.00228208	-0.00777994	-0.660645	0.211426	-0.807861	0.824457	0.144552	-0.317939	0.445298	8.0577	-0.532501	9.33018	-0.00946239	0.012248	-0.0128169	-0.599121	-0.00952148	-0.993652	0.629627	0.285384	-0.693448	0.203115	9.66892	0.54998	-1.2326	0.0181326	0.0182676	-0.0113399	-1.03467	-0.10376	-0.205078	0.982634	0.0461387	-0.178406	0.0217472	3.80354	1.06812	10.36	0.00212732	0.00659301	-0.0192935	-0.0214844	-0.11084	-1.06519	-0.0640965	0.448482	-0.880824	0.137491	0.0929716	-2.82254	-8.75652	0.00726934	0.000881351	-0.0170337	-0.380127	0.325439	0.964844	0.985159	0.0273629	-0.166018	0.0339173	3.40851	0.500435	9.89277	-0.000642598	0.00470331	0.00170542	0.0358887	-0.0827637	-1.14624	-0.0241555	0.154972	-0.977152	0.143435	-0.0421668	-2.62137	-9.38758	0.0029732	0.00529771	-0.00392825	-0.457764	0.314209	1.00415	
106	0.895393	0.0131486	-0.444822	0.0152384	8.3927	0.180363	6.40262	0.00104527	0.00356408	0.00551578	-0.581299	-0.0297852	-0.872559	0.846506	-0.0415271	-0.530464	0.0176258	8.98894	-0.808277	4.22523	-0.0161058	-0.0126929	-0.00913187	-0.609863	-0.015625	-0.699219	0.900183	0.00230123	-0.435404	0.00942377	8.2135	0.0157977	6.41589	-0.058191	0.00568596	-0.00227117	-0.674805	-0.0910645	-0.878906	0.887212	0.000284742	-0.455479	-0.0734446	7.93064	0.713583	5.77112	-0.00310649	-0.000984924	0.00114478	-0.544434	0.0405273	-0.894775	0.847739	-0.103273	-0.51994	0.0183373	8.68222	-1.84062	4.33008	0.0423965	0.00965955	-0.012865	-0.662842	0.209229	-0.810059	0.824451	0.144312	-0.318013	0.445334	8.10135	-0.456114	9.28409	-0.0134867	0.0162136	-0.0150113	-0.596924	-0.0117188	-0.987305	0.629612	0.28524	-0.693541	0.203047	9.74948	0.533281	-1.24949	0.0126112	0.0298935	-0.0122749	-1.02832	-0.101562	-0.200928	0.982613	0.045908	-0.178586	0.0217286	3.81398	1.05331	10.333	-0.00324296	0.00945902	-0.0134734	-0.0234375	-0.113037	-1.06055	-0.0641281	0.448575	-0.880757	0.137606	0.0875548	-2.83666	-8.73483	0.00476964	0.00113409	-0.0164857	-0.380127	0.325684	0.962646	0.985124	0.0273252	-0.166239	0.033879	3.4336	0.506115	9.89026	-0.00439017	-0.00390837	0.00226311	0.0292969	-0.0808105	-1.14185	-0.0241752	0.154977	-0.977149	0.143451	-0.0158291	-2.61455	-9.4151	0.00400992	0.00610229	-0.00506237	-0.459961	0.314209	1.00195	
