40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.603932	-0.380446	-0.336407	-0.614295	9.06944	-0.585058	4.92355	0.0134955	-0.00769429	-0.00285077	-0.747803	0.447021	-0.406738	0.622431	-0.369413	-0.385051	-0.572582	8.85051	-0.193109	4.17704	-0.00979633	0.0494765	-0.0329819	-0.689941	0.315674	-0.352783	0.77834	-0.196774	-0.328059	-0.49784	7.29275	0.303641	7.59684	0.000351471	0.0378353	-0.0228008	-0.626709	0.235107	-0.787354	0.0246188	0.38099	0.071567	-0.921476	-6.89777	-1.20313	6.94404	-0.00572461	0.029886	0.00375281	0.404541	0.208984	-0.935059	0.535128	-0.463136	-0.118362	-0.696515	7.40656	-3.01675	5.37351	0.0584511	0.064909	-0.00405527	-0.708008	0.632324	-0.269287	0.952402	-0.033174	0.281859	0.111289	-6.76618	0.0553516	10.4192	0.0649871	-0.0305962	0.0196066	0.936279	-0.146729	-0.425537	0.422084	-0.516314	-0.507385	-0.545735	9.46538	1.03848	-0.524526	-0.00465662	-0.0218194	-0.0259203	-0.949707	0.26416	0.0627441	0.417844	-0.509291	-0.564923	-0.496881	9.30326	1.64451	-1.55007	0.0232664	-0.00762719	-0.0334208	-1.0293	0.249268	0.170166	0.475269	-0.447063	-0.552096	-0.519081	9.62546	1.92479	-0.0629043	0.0325379	-0.00202904	-0.00977504	-1.05908	0.183105	-0.0200195	0.404675	-0.343691	-0.197981	-0.823965	7.40739	0.142905	7.10916	-0.0217293	-0.0101122	-0.0336404	-0.921875	0.317383	-0.500488	0.000551959	-0.949999	-0.311923	-0.0143236	0.463947	-0.291653	-9.70092	0.0248861	0.0233092	0.00656235	0.306641	0.247803	0.988037	
100	0.604097	-0.379455	-0.336267	-0.614822	9.05034	-0.503754	5.02121	0.0143879	0.0468532	-0.0256354	-0.745605	0.447266	-0.408691	0.622388	-0.369047	-0.384958	-0.572926	8.8935	-0.147623	4.23234	-0.00805427	0.0196163	-0.0284144	-0.689941	0.317871	-0.352783	0.778072	-0.196918	-0.32638	-0.499303	7.26464	0.274479	7.2306	-0.0734753	0.0565191	-0.0413297	-0.635498	0.237305	-0.789551	0.0240735	0.381083	0.0728788	-0.921349	-6.75952	-1.24492	6.69864	-0.029812	0.00754283	-0.0509952	0.406738	0.211182	-0.935059	0.535085	-0.462612	-0.11709	-0.697111	7.34937	-3.24758	5.07608	-0.00719072	0.0496678	-0.00841229	-0.708008	0.632568	-0.273926	0.952561	-0.0314335	0.281443	0.11149	-6.69093	0.121848	10.2699	0.0500092	-0.00398556	0.00348168	0.938232	-0.146729	-0.427734	0.421572	-0.51661	-0.507421	-0.545816	9.524	1.14581	-0.391536	-0.0151733	-0.0194735	-0.0297493	-0.949707	0.26416	0.0649414	0.41779	-0.509424	-0.564385	-0.497402	9.46921	0.942228	-1.53941	-0.0105319	0.0360934	-0.0193985	-1.02954	0.253662	0.165527	0.476072	-0.446042	-0.553435	-0.517796	9.78464	1.34884	-0.175407	0.128889	-0.00655138	-0.0246194	-1.05444	0.185303	-0.0109863	0.40476	-0.343223	-0.198359	-0.824027	7.41245	0.231159	7.14023	0.0225181	0.0164683	-0.00534829	-0.919678	0.317383	-0.505127	0.00205137	-0.949888	-0.31227	-0.0140402	0.279933	0.235064	-9.65074	0.0334156	0.00529649	-0.0267584	0.297363	0.254395	0.985596	
101	0.604109	-0.37885	-0.33611	-0.615269	8.98544	-0.502898	5.05906	0.0104108	0.0485898	-0.0338675	-0.741211	0.445068	-0.408691	0.622172	-0.369205	-0.384867	-0.57312	9.04851	-0.144388	4.28358	-0.0337938	0.0111179	-0.0296723	-0.691895	0.313477	-0.35498	0.777613	-0.197389	-0.326139	-0.499988	7.32124	0.0999323	7.16213	-0.0594869	0.000718621	-0.0440055	-0.631104	0.239502	-0.796631	0.0230578	0.381411	0.0726281	-0.921259	-6.77719	-1.11908	6.72608	0.0451865	0.0287068	-0.0158699	0.404297	0.215576	-0.932861	0.5352	-0.462449	-0.117499	-0.697062	7.46522	-3.15163	5.19878	0.0345761	-5.72099e-05	-0.0208197	-0.703613	0.630371	-0.276123	0.952544	-0.0316849	0.281521	0.111362	-6.8091	0.105123	10.3667	-0.0133823	0.0223959	-0.02954	0.934082	-0.146729	-0.429932	0.421161	-0.516967	-0.507236	-0.545967	9.87022	1.18223	-0.515222	-0.0186469	0.037099	-0.0131421	-0.949463	0.261963	0.0671387	0.417907	-0.509071	-0.564908	-0.49707	9.33728	0.987133	-1.38707	0.0578387	0.00290724	-0.0396501	-1.02734	0.257812	0.170166	0.477103	-0.444806	-0.554311	-0.516972	9.76311	1.39354	-0.261449	0.0766578	0.0225981	-0.0269375	-1.05444	0.1875	-0.0178223	0.40515	-0.342684	-0.198817	-0.82395	7.23313	0.528927	7.04512	0.0109525	0.0119675	0.00504169	-0.915039	0.317383	-0.493652	8.28884e-05	-0.949666	-0.312927	-0.014545	0.188685	0.0755107	-9.59071	-0.099423	-0.00231758	-0.031119	0.304443	0.243408	0.994873	
102	0.603858	-0.377669	-0.336488	-0.616033	9.03127	-0.450735	5.09268	0.0286471	0.0187808	-0.0484485	-0.745361	0.442871	-0.408691	0.621837	-0.36919	-0.384873	-0.573489	9.05091	-0.172343	4.32202	-0.00580128	0.0169916	-0.0337043	-0.691895	0.313477	-0.350342	0.777293	-0.197433	-0.32678	-0.500051	7.501	-0.0226729	7.21288	0.0204335	-0.0441668	-0.0252865	-0.631104	0.237305	-0.789551	0.0232325	0.382287	0.0716709	-0.920967	-6.90854	-1.0961	6.87709	0.0251127	0.0406149	0.0337274	0.40918	0.208984	-0.93042	0.533715	-0.463872	-0.117231	-0.697301	7.59501	-3.29815	5.60759	-0.102708	-0.0205749	-0.0527101	-0.705811	0.632568	-0.276123	0.952518	-0.0331879	0.281647	0.11083	-6.90853	0.0654211	10.5916	-0.0377287	0.0196221	-0.0518464	0.94043	-0.144531	-0.432129	0.421175	-0.516868	-0.507688	-0.54563	9.67306	1.05956	-0.569081	0.0734363	-0.0207544	-0.0321636	-0.95166	0.261963	0.0629883	0.41828	-0.508694	-0.565829	-0.496095	9.54854	1.47031	-1.47192	0.0283532	0.0124217	-0.0118973	-1.0293	0.251465	0.160889	0.478081	-0.443498	-0.555834	-0.515555	9.74515	1.5422	-0.0216422	0.101802	-0.00697548	-0.0256486	-1.06128	0.185303	-0.0178223	0.405132	-0.343189	-0.199202	-0.823655	7.47439	0.33515	6.99025	0.0326808	-0.0163067	0.00380119	-0.91748	0.31958	-0.500732	4.75129e-05	-0.94953	-0.313363	-0.0140045	0.290161	0.0102157	-9.83955	0.0470892	-0.025263	-0.0203374	0.304443	0.243408	0.988037	
103	0.603965	-0.376556	-0.337099	-0.616276	9.10101	-0.444636	5.13627	0.047698	0.015932	-0.0218988	-0.749756	0.438477	-0.410889	0.622187	-0.368309	-0.385119	-0.573511	9.10141	-0.153952	4.31416	0.028592	0.041054	-0.0270175	-0.694336	0.315674	-0.350342	0.777895	-0.194217	-0.330099	-0.49819	7.52141	0.308947	7.57496	0.135783	-0.0139302	0.00361555	-0.635254	0.226562	-0.789307	0.0242185	0.383146	0.0717491	-0.920579	-6.95615	-1.15074	7.02052	-0.0285083	0.0411054	0.0381934	0.41333	0.211182	-0.930664	0.53358	-0.463395	-0.117402	-0.697692	7.60822	-3.66073	5.59152	0.0658311	0.0345187	-0.0190336	-0.705566	0.628174	-0.27832	0.952773	-0.033019	0.28082	0.110785	-7.03593	0.244161	10.6181	0.00914772	-0.0343776	-0.00128888	0.938232	-0.144531	-0.427734	0.420922	-0.516843	-0.507918	-0.545635	9.87151	1.25109	-0.531209	-0.0102243	0.0176707	-0.0077406	-0.953857	0.259766	0.0629883	0.418953	-0.508354	-0.566373	-0.495254	9.45218	1.15982	-1.52175	0.0813829	0.00184434	-0.0144789	-1.03149	0.249268	0.165527	0.479476	-0.44176	-0.557707	-0.513726	9.81473	1.62914	-0.0648376	0.11572	0.00579568	-0.0249419	-1.05688	0.189941	-0.0244141	0.405501	-0.343646	-0.200408	-0.822991	7.48254	0.643132	7.19665	0.0372818	-0.0378806	0.0151637	-0.919434	0.315186	-0.498291	-6.10244e-05	-0.949454	-0.313617	-0.013506	0.407353	0.230946	-9.74429	0.00835101	-0.0363465	-0.0259375	0.300049	0.243408	0.988037	
104	0.604509	-0.375224	-0.338096	-0.616008	9.01722	-0.324269	5.13787	0.0720956	0.00246808	-0.00890008	-0.751953	0.442871	-0.415283	0.622547	-0.367143	-0.385735	-0.573455	9.11688	-0.0870743	4.34172	0.0416347	0.0283267	-0.0330606	-0.694092	0.313477	-0.35498	0.778159	-0.193661	-0.330455	-0.497758	7.58204	0.319982	7.53831	0.0139628	0.0077904	0.0132255	-0.635254	0.226562	-0.796143	0.0254024	0.383843	0.0727777	-0.920175	-7.07033	-1.12809	6.90273	-0.058343	0.0331473	0.0258572	0.411377	0.208984	-0.935059	0.534502	-0.462422	-0.118062	-0.69752	7.5426	-3.44457	5.48969	0.113119	0.0372092	0.0120775	-0.708008	0.630371	-0.280762	0.952985	-0.0332723	0.279536	0.112131	-6.86562	0.00848287	10.5646	-0.0367312	-0.034791	0.0368371	0.933838	-0.144531	-0.434326	0.42123	-0.516681	-0.508082	-0.545397	9.68402	1.16052	-0.563204	0.058284	0.0313822	-0.0202557	-0.949463	0.259766	0.0629883	0.4192	-0.5082	-0.566931	-0.494564	9.59646	1.28951	-1.63195	0.035741	0.00461763	-0.0203913	-1.0271	0.251465	0.167725	0.480975	-0.440147	-0.559034	-0.512264	9.77043	1.14783	-0.138423	0.188218	0.0264845	-0.0241064	-1.06812	0.180664	-0.0200195	0.405722	-0.344224	-0.200738	-0.822559	7.67319	0.514837	7.21255	0.0193993	-0.0088777	0.0121369	-0.921875	0.31958	-0.498291	-0.000752297	-0.949335	-0.313992	-0.0130658	0.445142	0.144129	-9.85723	-0.0143014	-0.0163571	-0.01988	0.304443	0.243408	0.990234	
105	0.604915	-0.374591	-0.339106	-0.615439	9.13682	-0.333422	5.13232	0.0502655	-0.0108878	-0.00145891	-0.745361	0.440674	-0.415283	0.623069	-0.366143	-0.386197	-0.573215	9.0328	-0.121473	4.35006	0.0430507	0.0276807	-0.0182547	-0.689453	0.306885	-0.364258	0.77857	-0.192764	-0.330668	-0.497322	7.45374	0.254548	7.42329	0.0676921	0.0180362	0.00489087	-0.630859	0.226562	-0.791748	0.0263823	0.38415	0.074075	-0.919916	-6.96722	-1.20982	6.81481	-0.0530689	0.0195024	0.0154981	0.408691	0.215576	-0.932861	0.536495	-0.46047	-0.119988	-0.696953	7.5683	-3.13698	5.4247	0.0489931	0.0068971	-0.0127893	-0.707764	0.628174	-0.287598	0.953054	-0.03354	0.278783	0.113328	-6.84691	0.071183	10.5652	-0.0138168	-0.0121399	0.0239802	0.929688	-0.144531	-0.438477	0.420915	-0.516935	-0.508988	-0.544554	10.0443	1.08217	-0.596126	0.0338807	-0.0314187	-0.0191452	-0.947266	0.259766	0.0715332	0.420092	-0.506857	-0.568017	-0.493938	9.43292	1.19433	-1.48132	0.0953034	0.0258326	-0.0458951	-1.0293	0.251465	0.160889	0.484378	-0.436561	-0.561621	-0.509288	9.82792	1.472	-0.240318	0.185159	0.0482073	-0.00461133	-1.06152	0.1875	-0.0244141	0.40564	-0.344355	-0.201457	-0.822369	7.50589	0.508251	7.23258	0.0219045	-0.00385107	-0.00223156	-0.91748	0.31958	-0.498291	-0.00159735	-0.949222	-0.314351	-0.0126166	0.419236	0.11562	-9.82996	-0.0254072	-0.0232535	-0.0215342	0.304443	0.245605	0.992432	
106	0.60526	-0.373713	-0.339792	-0.615256	8.95687	-0.266746	5.06596	0.0429066	0.00400335	-0.011489	-0.744873	0.431885	-0.410889	0.623304	-0.36572	-0.386469	-0.573047	9.06395	-0.0504982	4.3079	0.0350649	0.0224227	-0.0194412	-0.691895	0.313477	-0.359863	0.779067	-0.191562	-0.3317	-0.49632	7.46876	0.344959	7.46452	0.079444	-0.0148234	0.0244363	-0.633301	0.22876	-0.798584	0.0273498	0.38466	0.0744823	-0.919642	-7.00047	-1.19595	6.81025	-0.0254115	0.0288461	0.0373741	0.41333	0.213379	-0.932861	0.536835	-0.460689	-0.119844	-0.69657	7.55647	-3.25468	5.42371	-0.0033184	-0.00530325	0.0156539	-0.708008	0.630371	-0.282959	0.953049	-0.0341276	0.278328	0.114312	-6.79703	0.155165	10.5998	-0.050472	0.00015832	0.013205	0.933838	-0.144531	-0.429932	0.421064	-0.516463	-0.509226	-0.544665	9.52626	1.32356	-0.624993	0.0337893	0.00369282	-0.0377519	-0.949219	0.255615	0.0673828	0.420709	-0.506128	-0.569552	-0.492392	9.18741	1.5198	-1.76861	0.0883439	-0.0258669	-0.021351	-1.03149	0.251465	0.160889	0.486981	-0.434002	-0.563354	-0.507074	9.63996	2.22128	0.0218401	0.11332	0.051085	-0.0117703	-1.05884	0.180908	-0.0378418	0.406256	-0.34438	-0.202113	-0.821893	7.61572	0.524576	7.09496	0.027952	0.00969091	0.0307156	-0.91748	0.31958	-0.496094	-0.00203906	-0.9489	-0.315308	-0.0128987	0.445201	0.0631295	-9.67269	-0.00778102	0.0218496	-0.0609131	0.304443	0.247803	0.99707	
107	0.605408	-0.373061	-0.340372	-0.615185	8.94694	-0.292354	5.04754	0.0321282	0.00476596	-0.0138674	-0.74292	0.438477	-0.413086	0.623516	-0.364833	-0.387347	-0.572788	8.72232	-0.0295277	4.13946	0.0358472	0.000366598	-0.0206854	-0.689697	0.311279	-0.357422	0.779373	-0.191563	-0.3316	-0.495906	7.21801	0.487814	7.42649	-0.0281757	0.0253392	0.0172701	-0.633057	0.219971	-0.796143	0.0282072	0.384863	0.0752594	-0.919468	-6.84772	-1.23363	6.53718	-0.0396795	0.00399291	0.0100645	0.419678	0.217773	-0.92627	0.538035	-0.459708	-0.121206	-0.696057	7.30561	-3.10472	5.44298	0.111013	0.0161322	0.00109715	-0.708008	0.632568	-0.287598	0.953078	-0.0348335	0.277673	0.115438	-6.54606	0.0220957	10.4369	-0.0203865	-0.0175847	0.0225599	0.936035	-0.146729	-0.442627	0.419791	-0.517076	-0.510793	-0.543598	9.42308	1.14796	-0.628493	0.0392723	-0.0928939	-0.0452232	-0.953857	0.261963	0.0734863	0.419982	-0.506875	-0.568509	-0.493448	9.53006	1.28934	-1.29983	-0.101156	0.036484	-0.00283674	-1.0293	0.251465	0.160889	0.486321	-0.434925	-0.562233	-0.508159	9.74024	0.929076	-0.295099	-0.0331125	-0.0160287	-0.0227258	-1.0542	0.180908	-0.0332031	0.407759	-0.343602	-0.202404	-0.821403	7.43828	0.575781	7.05996	0.0687069	0.0441366	0.0490515	-0.921631	0.312988	-0.502686	-0.00118419	-0.948347	-0.316949	-0.0134431	0.489647	0.0717527	-9.64172	0.0409416	0.0363723	-0.0680312	0.304443	0.243408	0.992432	
108	0.605625	-0.372532	-0.340781	-0.615066	8.94526	-0.264287	5.11053	0.0253191	-0.00856992	-0.00505384	-0.749512	0.436279	-0.408691	0.623486	-0.364767	-0.387972	-0.572441	9.10138	-0.0180664	4.23194	0.00788771	-0.00793536	-0.0232965	-0.693848	0.30249	-0.361816	0.779079	-0.192704	-0.33058	-0.496606	7.45375	0.198331	7.05385	-0.0453652	-0.00550162	-0.0115765	-0.628906	0.228516	-0.791748	0.0285328	0.384948	0.0749305	-0.919449	-6.97424	-1.0429	6.63	0.0285987	0.0174921	0.0292778	0.417725	0.213379	-0.92627	0.539256	-0.458403	-0.12271	-0.69571	7.61545	-2.81753	5.15396	0.0690037	-0.00640061	-0.0140684	-0.707764	0.628174	-0.289795	0.953182	-0.0355048	0.277079	0.115807	-6.71581	-0.0857826	10.4756	-0.0550616	0.00575949	-0.0259067	0.932129	-0.151123	-0.434082	0.419221	-0.517685	-0.511359	-0.542926	9.84833	1.30729	-0.463874	0.0307359	-0.00747869	0.00124834	-0.95166	0.261963	0.079834	0.420499	-0.506669	-0.568581	-0.493136	9.56211	0.787137	-1.57931	0.0696385	0.0178711	-0.0196407	-1.02295	0.251465	0.165527	0.48663	-0.434527	-0.56286	-0.507509	9.88225	1.46258	0.00754827	-0.0152064	0.00564159	-0.00928087	-1.05884	0.178711	-0.0375977	0.408268	-0.343011	-0.202169	-0.821455	7.30908	0.84379	6.88295	-0.0284073	0.0302871	0.00566585	-0.91748	0.31958	-0.500732	-0.00072478	-0.948224	-0.317307	-0.0136696	0.183578	0.507838	-9.59702	-0.0199449	0.00983375	-0.00308221	0.299805	0.25	0.992432	
109	0.605488	-0.372685	-0.341154	-0.614902	9.06823	-0.26856	5.11992	0.0131166	-0.0361049	-0.00651277	-0.744629	0.427734	-0.415039	0.623178	-0.365039	-0.388362	-0.572338	9.20273	-0.0102301	4.33349	-0.0117209	-0.0298896	-0.0291019	-0.69165	0.306885	-0.359619	0.778978	-0.192401	-0.331682	-0.496148	7.54421	0.166784	7.10428	0.0777349	-0.0614565	-4.8416e-05	-0.628662	0.219971	-0.791504	0.0289147	0.385444	0.0744135	-0.919271	-7.06706	-1.00856	6.75148	0.0293869	0.0434085	0.0476566	0.419678	0.219971	-0.932861	0.538596	-0.45917	-0.123004	-0.695663	7.70722	-2.82589	5.37213	-0.0411271	-0.0546569	-0.0508149	-0.705566	0.623779	-0.282959	0.953149	-0.036681	0.277109	0.115635	-6.82711	-0.149029	10.5967	-0.0835826	0.027652	-0.0536137	0.938232	-0.144531	-0.438477	0.41913	-0.518063	-0.511626	-0.542383	9.93425	1.26775	-0.463015	0.0358973	-0.038772	0.00332879	-0.947021	0.255615	0.0759277	0.42076	-0.506137	-0.569309	-0.492619	9.4543	1.29209	-1.51091	0.0864377	0.0022078	-0.0440635	-1.0293	0.251221	0.170166	0.486935	-0.434302	-0.563064	-0.507184	9.81249	1.25432	-0.266677	0.0475395	0.00575843	-0.0099437	-1.0498	0.185547	-0.0310059	0.407777	-0.343391	-0.201807	-0.821629	7.39871	0.582118	6.83823	-0.0488309	-0.00516294	-0.018788	-0.917236	0.317383	-0.50293	-0.00072478	-0.948224	-0.317307	-0.0136696	0.183578	0.507838	-9.59702	-0.0199449	0.00983375	-0.00308221	0.299805	0.25	0.992432	
110	0.604633	-0.372114	-0.342669	-0.615246	9.15644	-0.156157	5.02413	0.0283775	-0.000870444	-0.0413639	-0.744873	0.432129	-0.417236	0.622927	-0.365225	-0.388886	-0.572136	8.99846	0.00389243	4.27578	0.000855972	-0.0113277	-0.00938429	-0.696289	0.311279	-0.352539	0.779482	-0.189827	-0.335506	-0.49377	7.57696	0.49886	7.69537	0.205471	-0.0642506	0.0267147	-0.632812	0.215576	-0.793701	0.0300181	0.386459	0.0737831	-0.91886	-7.16608	-1.32028	6.77596	0.00425412	0.0365251	0.0488257	0.415527	0.211182	-0.932861	0.536561	-0.461035	-0.122419	-0.696105	7.55595	-3.54359	5.60075	0.048839	0.0238909	-0.0147263	-0.709961	0.628174	-0.287598	0.953148	-0.0380248	0.277198	0.114997	-6.74922	0.109319	10.7973	-0.0196166	0.0156659	-0.0435587	0.931641	-0.140137	-0.436523	0.418798	-0.518387	-0.511071	-0.542853	9.60068	1.24919	-0.681775	-0.0218767	0.0338996	-0.00896084	-0.949463	0.257568	0.0715332	0.420579	-0.506936	-0.56906	-0.492239	9.40917	1.55044	-1.51635	-0.0727655	-0.000562112	0.0417512	-1.0271	0.251465	0.165527	0.48719	-0.434041	-0.563816	-0.506326	9.75832	1.85494	0.104864	-0.0243722	-0.0144761	-0.0111653	-1.05884	0.180908	-0.0332031	0.407113	-0.344213	-0.202471	-0.821451	7.5293	0.326346	7.06972	0.0103995	-0.0451965	-0.00638424	-0.921875	0.31958	-0.491455	-0.00169402	-0.948606	-0.316222	-0.0121222	0.379006	-0.0480759	-9.79554	0.0785671	-0.0398845	0.019445	0.308838	0.245605	0.992432	
111	0.604675	-0.371749	-0.342783	-0.615362	9.04061	-0.190807	5.01518	0.0217679	0.0142127	-0.0184636	-0.751465	0.429932	-0.421631	0.622748	-0.365417	-0.38875	-0.572301	9.06752	-0.0390968	4.33901	-0.0349939	0.0123766	-0.0239293	-0.689697	0.311279	-0.352539	0.77942	-0.189763	-0.335904	-0.493622	7.43867	0.697208	7.71057	-0.065129	0.00698405	-0.0101281	-0.633057	0.21582	-0.795898	0.0302173	0.386652	0.0734513	-0.918799	-7.10157	-1.22909	6.85936	0.0101932	0.00671991	-0.000464701	0.415527	0.213379	-0.930664	0.537701	-0.459785	-0.123612	-0.695842	7.64893	-3.18993	5.43039	0.1634	0.0285732	0.00533629	-0.705811	0.630371	-0.285156	0.95332	-0.0377381	0.276672	0.11493	-6.84451	0.0523647	10.6445	0.0110806	-0.0111309	-0.0115146	0.938232	-0.146729	-0.442871	0.419223	-0.518247	-0.510693	-0.543015	9.71179	1.34491	-0.556052	0.0186723	0.0425182	-0.00339591	-0.945312	0.261963	0.0756836	0.420193	-0.508185	-0.567882	-0.492641	9.4823	1.07825	-1.43234	-0.116764	0.00382935	0.0580907	-1.03149	0.253418	0.165527	0.485774	-0.435785	-0.562297	-0.507875	9.75716	1.57605	-0.0883516	-0.11926	-0.00796659	-0.015225	-1.06592	0.185303	-0.0334473	0.406934	-0.345714	-0.20222	-0.820971	7.54186	0.664836	7.12151	-0.0537527	-0.0276778	0.0238058	-0.919678	0.317383	-0.491455	-0.00137091	-0.948684	-0.316016	-0.0114315	0.513788	0.25998	-9.76996	0.0455107	-0.0402241	0.0132662	0.304199	0.252197	0.994629	
112	0.604702	-0.370915	-0.343242	-0.615583	8.95563	-0.139967	4.97428	0.0287826	0.00701075	-0.029	-0.749023	0.425537	-0.421631	0.622634	-0.365517	-0.388375	-0.572616	9.00714	-0.0314537	4.2189	-0.0194906	0.0273621	-0.0151359	-0.689697	0.309082	-0.359619	0.778659	-0.192115	-0.333607	-0.495468	7.57409	0.209754	7.36093	-0.131579	0.043738	-0.0210553	-0.635254	0.220215	-0.802979	0.029181	0.386179	0.0733339	-0.919041	-7.09555	-1.05277	6.68684	0.0328332	-0.0216201	-0.049179	0.419922	0.215576	-0.932861	0.537998	-0.459381	-0.123469	-0.695905	7.43116	-2.85354	5.31821	-0.0639558	0.0269478	-0.00908218	-0.705811	0.630371	-0.289795	0.953337	-0.036557	0.276842	0.114764	-6.65866	-0.180001	10.5324	0.0767474	0.0272856	-0.00436321	0.931885	-0.146729	-0.438477	0.418605	-0.519115	-0.510253	-0.543076	9.68417	0.952947	-0.722883	-0.0050691	-0.0152537	-0.00885825	-0.951904	0.268555	0.0776367	0.419721	-0.509291	-0.567231	-0.492651	9.16477	1.58044	-1.48579	-0.0597374	-0.00971811	-0.000666599	-1.02515	0.255859	0.165527	0.481839	-0.440567	-0.557019	-0.513285	9.53618	2.0364	-0.0830798	-0.46477	0.012835	-0.00304348	-1.05688	0.187744	-0.0288086	0.40652	-0.346552	-0.200938	-0.821137	7.53759	0.530746	7.20423	-0.0530787	0.0170044	0.00544143	-0.919922	0.326172	-0.496338	-0.00170534	-0.948849	-0.31553	-0.0111191	0.605434	0.137255	-9.68818	0.00402769	0.00149714	0.0198548	0.308838	0.245605	0.992432	
113	0.604552	-0.370453	-0.343564	-0.615829	9.05312	-0.0821435	5.07296	0.0065249	0.000784204	-0.0169026	-0.748779	0.42334	-0.419434	0.622605	-0.366612	-0.386973	-0.572897	8.92227	-0.0429489	4.19668	-0.0990507	0.0233356	0.0191438	-0.691895	0.313477	-0.35498	0.778862	-0.192387	-0.332346	-0.495891	7.39511	0.302759	7.43118	-0.0309805	0.0460601	0.00937143	-0.628662	0.215576	-0.802734	0.0274248	0.384801	0.0732168	-0.919682	-6.89901	-1.1097	6.6742	0.0383573	-0.0592867	-0.0676785	0.411377	0.208984	-0.926025	0.537587	-0.460167	-0.121438	-0.69606	7.46914	-3.14115	5.05902	-0.056021	0.0273814	0.0162839	-0.705811	0.632568	-0.282959	0.953099	-0.034523	0.278159	0.114185	-6.6389	-0.0234753	10.3497	0.0845006	0.0674605	-0.0157214	0.936035	-0.144531	-0.438477	0.418181	-0.519158	-0.510851	-0.542798	9.53126	1.30431	-0.563493	0.0121364	-0.0169982	-0.0327858	-0.947266	0.261963	0.079834	0.417499	-0.511887	-0.564673	-0.494783	9.662	1.35668	-1.47015	-0.221737	0.00683139	0.0242854	-1.02075	0.255615	0.174805	0.476162	-0.446706	-0.551917	-0.518759	9.88545	1.12889	-0.07257	-0.419746	-0.0683334	-0.0141458	-1.05933	0.189941	-0.0178223	0.405998	-0.346225	-0.200668	-0.8216	7.68333	0.612318	7.10965	0.011218	0.0428807	-0.0271008	-0.919678	0.31958	-0.489258	-0.000986983	-0.949102	-0.31476	-0.0114643	0.566198	0.237009	-9.83389	0.0240182	0.0317047	0.0340155	0.304443	0.245605	0.992432	
114	0.604495	-0.371374	-0.342626	-0.615853	9.28429	-0.0399205	5.2019	-0.0709742	-0.00706918	0.0390829	-0.751221	0.425537	-0.419434	0.621703	-0.368939	-0.385526	-0.573357	9.35958	-0.179671	4.36446	-0.125998	-0.0172032	-0.00409108	-0.6875	0.311279	-0.350342	0.778222	-0.194935	-0.330448	-0.497167	7.55311	0.17909	7.37266	-0.156019	-0.00323165	-0.010505	-0.630859	0.224365	-0.789307	0.0255456	0.383276	0.0716866	-0.920493	-6.98165	-1.07237	6.93497	0.105432	-0.052868	-0.0432328	0.411377	0.208984	-0.937256	0.536251	-0.461954	-0.120534	-0.696064	7.8783	-2.89125	5.21895	-0.139675	-0.0541471	-0.0422702	-0.710205	0.632568	-0.276123	0.952679	-0.0353077	0.280155	0.112558	-7.0477	-0.109325	10.5303	-0.0343979	0.11235	-0.107036	0.936035	-0.144531	-0.434326	0.41665	-0.520067	-0.510529	-0.543409	10.116	1.37822	-0.571931	-0.0573108	-0.0266524	-0.0258393	-0.942871	0.259766	0.0756836	0.416107	-0.513801	-0.562873	-0.496022	9.87649	0.735512	-1.63962	-0.0768779	-0.00238683	0.00435775	-1.02954	0.257812	0.179443	0.473237	-0.450182	-0.549731	-0.520748	10.2463	0.437289	-0.394335	-0.0697893	-0.0430096	0.00281926	-1.05908	0.1875	-0.015625	0.404371	-0.345646	-0.199223	-0.822996	7.75222	0.971786	7.10839	-0.122819	0.0605152	-0.0638153	-0.919678	0.321777	-0.493896	3.23051e-05	-0.949821	-0.312567	-0.0118989	0.246712	0.299699	-9.97586	0.0329913	0.0310707	0.109972	0.308838	0.247803	0.992432	
