40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.544424	-0.41579	-0.385822	-0.617951	9.83208	-0.111989	3.57696	-0.031941	-0.00707168	0.042265	-0.869873	0.405762	-0.290771	0.494867	-0.491101	-0.464284	-0.54623	9.92129	0.30176	0.881227	0.0550145	0.00680163	-0.0382827	-0.845215	0.292969	-0.0454102	0.755103	-0.056887	0.102847	-0.644985	-0.828537	-2.33725	10.6649	-0.010525	0.029538	-0.0112476	0.136719	0.523926	-0.840332	0.80453	-0.140372	0.122194	-0.564	-0.44716	-3.87552	9.01667	0.0748928	0.0625018	-0.0518091	0.221191	0.793945	-0.7229	0.812135	-0.0517695	0.029442	-0.580423	-0.190956	-1.18019	9.76112	0.0678186	-0.00181132	-0.00747327	0.140869	0.500488	-0.894287	0.783826	0.0531865	-0.0182057	-0.618431	-0.469173	1.32741	13.525	0.000905852	0.0189723	-0.0346297	0.140137	0.292725	-1.05518	0.352763	-0.59308	-0.635745	-0.345893	8.20664	0.220006	-4.67549	0.00104619	0.0754047	-0.00519071	-0.845703	0.358887	0.484375	0.800168	-0.125783	-0.00189455	-0.586435	1.59626	-1.95334	10.9223	-0.0345057	0.0361962	-0.0882134	-0.00878906	0.560303	-0.918213	0.226982	-0.641367	-0.713378	-0.167988	5.14728	-0.742854	-7.82948	-0.10466	-0.0036505	0.0243795	-0.664551	0.412598	0.78833	0.705458	0.0714852	-0.124073	-0.694136	1.08091	2.78957	10.4272	0.0621834	0.0606842	0.0131146	-0.0668945	0.130859	-1.11035	0.205545	-0.661516	-0.683112	-0.231314	6.14093	-0.0206019	-8.23439	-0.0754768	0.023629	-0.0487583	-0.651367	0.420654	0.852051	
110	0.54508	-0.414948	-0.38565	-0.618046	9.60295	0.0303154	3.77065	0.0414507	0.0367412	-0.000432996	-0.867676	0.405762	-0.294922	0.494578	-0.491133	-0.46465	-0.546151	9.99125	0.279086	0.881137	-0.00220426	-0.000401418	-0.0327331	-0.845215	0.292969	-0.0454102	0.75508	-0.0566557	0.103135	-0.644986	-0.983754	-2.2184	10.788	0.00463867	0.0362917	0.00229661	0.141113	0.519531	-0.835693	0.804416	-0.140366	0.122612	-0.564073	-0.626811	-3.85307	9.15949	-0.0168206	0.0349252	-0.00485567	0.218994	0.793945	-0.716309	0.812351	-0.0512247	0.0291345	-0.580183	-0.153888	-1.15047	9.79645	0.0490209	0.0140154	0.0107162	0.143066	0.498047	-0.885254	0.783899	0.0533598	-0.018217	-0.618323	-0.389355	1.24037	13.374	0.0168392	0.0285432	-0.0136692	0.144775	0.286133	-1.05298	0.353031	-0.593324	-0.634998	-0.346573	8.31922	0.172437	-4.71685	-0.0269404	0.0720162	0.0156517	-0.8479	0.361084	0.47998	0.799885	-0.125417	-0.0019335	-0.586899	1.71043	-1.75004	11.0203	0.024133	0.04457	-0.0769076	-0.00878906	0.5625	-0.911377	0.226718	-0.642095	-0.712764	-0.168169	5.26007	-0.690569	-7.93584	-0.0433017	-8.19194e-05	0.0501911	-0.664551	0.4104	0.78833	0.705478	0.0721554	-0.123249	-0.694193	0.937721	3.17164	10.4046	-0.00349507	0.0959275	-0.0156691	-0.0666504	0.128662	-1.10571	0.208019	-0.661387	-0.682497	-0.231287	5.69254	0.514491	-7.97753	0.0758246	0.0816535	0.0553701	-0.651611	0.425049	0.844971	
111	0.546157	-0.41368	-0.385928	-0.617771	9.34775	0.114859	3.75307	0.0650191	0.033265	0.00331494	-0.871826	0.39917	-0.301514	0.493938	-0.490979	-0.465689	-0.545984	9.82373	0.197115	0.952704	0.0079561	-0.0210677	-0.0534335	-0.849365	0.286377	-0.0476074	0.754922	-0.0560202	0.104048	-0.645081	-0.733533	-2.3853	10.5428	-0.00402586	0.0570594	-0.0133536	0.141113	0.517334	-0.840088	0.805086	-0.139563	0.122681	-0.563302	-0.4422	-3.72163	9.17751	0.025881	0.0144529	0.0460384	0.219238	0.789551	-0.718506	0.812781	-0.04906	0.0269311	-0.579875	0.0457683	-1.2466	9.76609	0.156405	-0.0208399	-0.00114579	0.134521	0.491455	-0.89209	0.784872	0.0533253	-0.0185343	-0.61708	-0.266271	1.35664	13.4512	-0.00193026	0.00474411	0.0450612	0.14917	0.286133	-1.05518	0.354343	-0.592895	-0.6342	-0.347429	8.31448	0.361147	-5.04266	0.02671	0.152993	0.00946857	-0.849854	0.356689	0.480225	0.799358	-0.124368	-0.000564146	-0.587843	1.57523	-2.08972	10.8657	0.024818	0.112202	-0.0443169	-0.0065918	0.560303	-0.916016	0.223907	-0.644456	-0.710472	-0.172543	5.21561	-0.156521	-7.78649	-0.231738	0.0389519	0.0590943	-0.673828	0.4104	0.790527	0.705248	0.0725355	-0.120211	-0.69492	0.79906	2.42162	9.91959	-0.0646119	0.103708	-0.0251167	-0.0534668	0.133057	-1.11279	0.208499	-0.661231	-0.682013	-0.232723	5.66698	0.482489	-7.96663	-0.0660738	0.0616032	-0.0299268	-0.660645	0.425049	0.844971	
112	0.546543	-0.412858	-0.386547	-0.617593	9.32936	0.203847	3.73869	0.0871706	0.0157086	-0.0188491	-0.86792	0.407959	-0.301514	0.493984	-0.490534	-0.466308	-0.545814	9.65146	0.295851	0.935406	0.0484444	0.00394871	-0.0488104	-0.849365	0.288574	-0.045166	0.755052	-0.0555453	0.104157	-0.644952	-0.582	-2.47632	10.5258	0.0265762	0.0381384	0.0142521	0.143066	0.519531	-0.844727	0.804982	-0.139226	0.123677	-0.563316	-0.445737	-3.52119	9.2954	-0.0254692	0.0577987	0.000730169	0.22583	0.787354	-0.718262	0.813684	-0.0465924	0.0247962	-0.578907	0.00918317	-0.850427	9.78324	0.0849458	0.00320142	0.0573992	0.147949	0.485107	-0.896484	0.785961	0.0529589	-0.0188237	-0.615716	-0.321672	1.71346	13.7138	-0.0196328	0.00657104	0.0455379	0.146973	0.286133	-1.04858	0.355667	-0.593226	-0.631854	-0.349777	7.99177	0.288264	-4.6453	-0.0267281	0.0276569	0.0236123	-0.852051	0.358887	0.47168	0.799058	-0.123357	0.000764555	-0.588463	1.63755	-1.82418	10.7391	-0.0139937	0.0903851	-0.0574332	-0.00683594	0.564697	-0.918457	0.221034	-0.646145	-0.708674	-0.177263	4.80387	-0.960425	-7.96667	-0.190445	0.0445105	0.0417593	-0.668701	0.398926	0.797363	0.705658	0.0741205	-0.118296	-0.694665	1.1124	2.66903	10.2069	0.00862606	0.128422	-0.000610227	-0.0554199	0.128662	-1.10815	0.208495	-0.660788	-0.681969	-0.234111	5.88822	0.318499	-8.06939	-0.065967	0.0853014	-0.0486031	-0.656006	0.422852	0.840576	
113	0.547646	-0.41032	-0.387689	-0.617591	9.52639	0.341044	3.88306	0.107061	0.0663708	-0.0369024	-0.871826	0.39917	-0.307861	0.495022	-0.489555	-0.467704	-0.544556	9.65076	0.110459	0.738806	0.0700818	0.00312767	-0.0111055	-0.849365	0.286377	-0.0476074	0.755696	-0.0566393	0.107921	-0.643482	-0.812266	-2.22436	10.6067	-0.166998	0.0706529	0.0308829	0.145264	0.528076	-0.831299	0.805291	-0.139243	0.125665	-0.562428	-0.572579	-3.61486	8.8776	-0.00695236	0.0589723	0.0574813	0.22583	0.791748	-0.725098	0.814809	-0.0458247	0.0253918	-0.577358	0.211146	-1.09319	9.27004	0.0213991	0.0507785	0.0675609	0.150146	0.487305	-0.894287	0.786503	0.0523414	-0.017984	-0.615102	-0.240493	1.60409	13.4273	-0.077166	0.043976	0.0364034	0.148926	0.292725	-1.05737	0.356162	-0.594375	-0.63112	-0.348647	8.05337	-0.0308284	-4.70832	0.0657363	-0.0528413	0.0586293	-0.854248	0.361084	0.47583	0.797661	-0.125156	0.00242027	-0.589972	1.58586	-1.99382	10.6714	-0.136369	0.0302505	-0.11854	-0.0090332	0.566895	-0.90918	0.222048	-0.648422	-0.706421	-0.176672	4.82558	-0.513941	-7.62372	0.0477235	0.0126766	0.15174	-0.666504	0.401123	0.795166	0.705859	0.0766889	-0.116289	-0.694521	0.587419	2.69851	9.9065	0.0151396	0.130415	-0.018481	-0.0510254	0.128906	-1.11035	0.208524	-0.660067	-0.681595	-0.237186	5.35838	0.568356	-7.79662	-0.0933601	0.0920529	-0.0375715	-0.664795	0.418213	0.849854	
114	0.549451	-0.407479	-0.388451	-0.61739	9.3162	0.57026	3.92963	0.109185	0.0667929	0.0104029	-0.871826	0.39917	-0.312256	0.495487	-0.490217	-0.468213	-0.5431	9.84144	0.365102	0.76753	0.00450602	-0.0283205	0.0347069	-0.847168	0.286377	-0.0476074	0.756206	-0.0559293	0.108216	-0.642895	-1.03287	-2.19675	10.5751	0.0561239	0.0233876	0.030243	0.153809	0.530273	-0.83374	0.805424	-0.139828	0.12696	-0.561802	-0.66146	-3.2516	8.99603	-0.0807884	0.0199353	0.0178327	0.225586	0.793945	-0.714111	0.815776	-0.0429149	0.0252716	-0.57622	0.322485	-0.536905	9.71619	0.0445847	0.0623426	0.0444842	0.152344	0.487305	-0.896484	0.787867	0.0527592	-0.0146527	-0.613407	-0.000683631	1.64811	13.1457	-0.069146	0.093362	0.060745	0.16626	0.28833	-1.05078	0.356199	-0.595489	-0.62975	-0.349184	8.12941	0.152856	-4.96825	-0.0378244	0.0358859	0.0361444	-0.848145	0.367676	0.477783	0.797829	-0.126405	0.0033635	-0.589473	1.63737	-2.43058	10.5725	-0.0258645	0.0265951	0.0391109	-0.0112305	0.568848	-0.9021	0.221519	-0.648922	-0.706018	-0.177108	4.91519	-0.156869	-7.71636	-0.069012	-0.000987649	-0.0513695	-0.659668	0.405762	0.792725	0.705923	0.077693	-0.115494	-0.694476	0.539451	3.01441	9.86275	0.00366451	0.0497574	-0.006657	-0.0488281	0.131104	-1.11035	0.208346	-0.659843	-0.681198	-0.239101	5.62078	0.649498	-7.67051	-0.0133612	0.0448153	-0.00090086	-0.660156	0.413818	0.84082	
115	0.551214	-0.406875	-0.388306	-0.616307	9.49908	0.476815	3.88389	0.043039	0.0136854	0.0672898	-0.867188	0.397217	-0.312012	0.494622	-0.491752	-0.467824	-0.542835	9.95929	0.0966146	0.653107	-0.0636922	-0.0310583	-0.00825898	-0.847412	0.292969	-0.0454102	0.755636	-0.0587909	0.111192	-0.642802	-0.998812	-2.20336	10.5713	-0.233891	0.0239097	-0.0433225	0.143066	0.534668	-0.831543	0.805412	-0.138983	0.126631	-0.562102	-0.625838	-3.42801	8.72051	0.100524	0.0101871	-0.010968	0.223633	0.791748	-0.714111	0.816189	-0.0439565	0.0266819	-0.575492	0.00683602	-1.37959	9.60112	-0.0545495	0.00435151	0.0287857	0.148193	0.480713	-0.894287	0.788903	0.0527474	-0.0136263	-0.612098	-0.233004	1.57618	13.077	0.0177333	0.0349783	0.0119198	0.162109	0.28418	-1.04224	0.356674	-0.59624	-0.629429	-0.347995	8.32517	-0.0805565	-4.59621	0.0759953	-0.0171005	0.0282736	-0.850098	0.363281	0.477783	0.798763	-0.126401	0.00291737	-0.58821	1.59225	-1.612	11.0237	0.00990616	-0.008287	0.00267464	-0.0090332	0.569092	-0.90918	0.22068	-0.648136	-0.706877	-0.177606	5.15165	-0.637131	-7.87311	0.0341975	-0.0115785	-0.0346591	-0.664062	0.398926	0.799561	0.704703	0.0786844	-0.115783	-0.695555	0.502924	2.95927	10.3132	0.0558555	0.0288032	-0.0864829	-0.0466309	0.131104	-1.11255	0.207968	-0.660793	-0.680139	-0.239818	6.19131	0.399358	-7.96633	-0.0171499	0.00737617	0.0553655	-0.660156	0.413818	0.843018	
116	0.552159	-0.407154	-0.387895	-0.615536	9.5065	0.354968	3.82686	0.0131426	0.00263435	0.0510174	-0.862793	0.397217	-0.314209	0.494703	-0.492674	-0.467826	-0.541922	10.0119	0.0998214	0.81856	0.0123743	-0.0133331	0.0257369	-0.847412	0.292969	-0.0383301	0.754918	-0.059895	0.110891	-0.643595	-0.732031	-2.75048	10.4026	0.0824167	-0.0327109	-0.0425748	0.14502	0.536865	-0.83374	0.8048	-0.136276	0.123844	-0.56426	-0.269934	-3.08303	9.19548	0.0912306	-0.017141	-0.0938445	0.228271	0.785156	-0.718262	0.81614	-0.0436306	0.0264299	-0.575598	-0.0460454	-0.530027	9.83154	-0.0510618	-0.00292848	-0.0334544	0.154541	0.48291	-0.894287	0.789125	0.0525169	-0.0137462	-0.611829	-0.245151	1.78497	13.1924	-0.039196	0.00467415	-0.013172	0.164062	0.292725	-1.04663	0.358048	-0.59594	-0.628189	-0.349336	8.27981	0.243897	-4.57932	-0.061015	0.0949141	0.000640569	-0.852539	0.367676	0.473389	0.799209	-0.128371	0.00470303	-0.587166	1.31301	-2.30143	10.7049	-0.0712397	0.0235129	0.0619435	-0.00537109	0.579834	-0.914062	0.220228	-0.647533	-0.707594	-0.177515	4.9966	-0.404053	-7.78875	-0.0249365	-0.0208371	-0.107544	-0.661865	0.398926	0.792969	0.703214	0.07972	-0.114916	-0.697086	0.592182	2.86026	9.97975	-0.00327955	0.057935	-0.0854275	-0.0419922	0.126709	-1.11938	0.209075	-0.661808	-0.678942	-0.239449	5.7585	0.645398	-7.73116	0.0124959	0.0326064	0.0639782	-0.662354	0.416016	0.840576	
117	0.552337	-0.407659	-0.387762	-0.615124	9.79788	0.194173	3.79818	-0.00615219	-0.0137998	0.019944	-0.867432	0.401367	-0.307861	0.495304	-0.492411	-0.468174	-0.541311	10.0609	0.369587	0.730882	0.0350156	0.0127949	-0.017108	-0.849609	0.295166	-0.0432129	0.754289	-0.0609949	0.110214	-0.644345	-1.0076	-2.25757	10.7188	-0.109983	-0.0472205	-0.0308397	0.140869	0.534668	-0.831543	0.803403	-0.136337	0.123172	-0.566378	-0.593395	-3.9824	9.15513	0.091855	0.0150996	-0.111075	0.223633	0.789551	-0.720703	0.8153	-0.0486599	0.0278012	-0.576321	-0.0158476	-1.23723	9.78203	-0.177554	-0.0899967	-0.0628439	0.145752	0.484863	-0.889648	0.789268	0.0533768	-0.0161523	-0.611511	-0.27825	0.782724	12.8525	0.23514	-0.0598019	-0.0088182	0.159912	0.28833	-1.05078	0.356334	-0.597304	-0.628415	-0.348349	8.49921	0.149173	-4.69064	0.030542	-0.0888788	-0.00285981	-0.848145	0.367676	0.47998	0.800261	-0.12958	0.00482214	-0.585463	1.36496	-1.61273	10.9659	-0.0863097	-0.0352918	0.0118709	-0.00292969	0.575439	-0.906982	0.219143	-0.646643	-0.708928	-0.176775	5.22786	-0.181743	-7.78117	0.0144215	-0.0595667	-0.0370104	-0.664307	0.403564	0.801758	0.701557	0.0801216	-0.115285	-0.698647	0.272364	2.52128	9.98195	0.0278807	-0.0183816	-0.09711	-0.0441895	0.122314	-1.10571	0.209144	-0.663219	-0.677685	-0.239044	5.75072	0.453071	-7.72863	-0.0242404	-0.0236141	0.0694917	-0.6604	0.42041	0.847412	
118	0.552412	-0.407586	-0.387068	-0.615543	9.636	0.0887857	3.76808	-0.0154433	0.0299279	-0.0068191	-0.863281	0.406006	-0.316406	0.494099	-0.493871	-0.467159	-0.541959	9.8131	0.183263	0.851671	-0.127582	-0.0270693	6.4835e-06	-0.847412	0.292969	-0.0383301	0.754162	-0.0612718	0.109591	-0.644573	-0.799926	-2.31491	10.6657	0.0606297	-0.0052202	-0.0177014	0.136475	0.534912	-0.824463	0.802516	-0.137285	0.123048	-0.567433	-0.537619	-3.85933	9.23916	-0.109581	-0.0222655	-0.0334439	0.217041	0.789551	-0.718506	0.815198	-0.046588	0.0230911	-0.576844	-0.0165233	-1.16745	9.51314	0.283706	-0.0727446	-0.0324313	0.143555	0.484863	-0.894287	0.789787	0.0555839	-0.0218262	-0.610468	-0.355356	2.259	13.549	0.0453543	-0.1057	0.035942	0.153809	0.279785	-1.05054	0.357069	-0.597544	-0.627098	-0.34956	8.24602	0.180609	-4.45425	-0.0479023	0.0991054	0.0171398	-0.850586	0.371826	0.477539	0.80015	-0.131291	0.00570867	-0.585227	1.64562	-2.13403	11.2813	-0.0404146	0.0627556	-0.00885698	-0.00976562	0.586426	-0.900146	0.216611	-0.646923	-0.708948	-0.178781	5.73884	0.7174	-7.99388	-0.126684	-0.0196187	-0.0337768	-0.668457	0.389648	0.806396	0.701163	0.0811163	-0.115732	-0.698853	0.604131	3.05399	10.5582	0.0175345	0.0450162	-0.005743	-0.0441895	0.124512	-1.11011	0.208749	-0.663492	-0.677568	-0.238966	6.38659	0.0362524	-8.11333	0.0353777	0.00380396	-0.000957843	-0.662354	0.413818	0.843018	
119	0.552556	-0.406606	-0.386472	-0.616436	9.62391	0.134996	3.93216	0.00355227	0.057659	-0.0264699	-0.871582	0.39502	-0.316406	0.493472	-0.494725	-0.466739	-0.542114	9.94387	0.0996028	0.822121	-0.086515	-0.0222854	-0.00294313	-0.845215	0.292969	-0.0383301	0.753932	-0.0616484	0.109753	-0.64478	-0.956836	-2.35382	10.5665	-0.0247335	-0.00151312	-0.0219688	0.143066	0.532471	-0.835938	0.802563	-0.137034	0.122645	-0.567515	-0.538334	-3.99154	9.06098	0.0384649	-0.0102486	-0.00180949	0.219238	0.789551	-0.718506	0.815122	-0.0462022	0.0217891	-0.577032	-0.0539954	-0.350682	9.84593	0.0857546	-0.0589841	-0.0299671	0.139404	0.478271	-0.89209	0.790042	0.053815	-0.0219306	-0.610292	-0.178021	1.52196	13.5403	-0.103624	-0.0781603	0.0124404	0.155762	0.279785	-1.05713	0.35719	-0.597975	-0.626161	-0.350377	8.3513	0.0838293	-4.59997	-0.0518943	0.0715899	0.0258009	-0.848145	0.369873	0.473389	0.800358	-0.130068	0.00641369	-0.585207	1.68796	-2.03264	11.0366	0.05315	0.12664	-0.00683258	0.00146484	0.577637	-0.902344	0.214389	-0.646824	-0.708872	-0.182087	5.38611	0.44584	-7.96957	-0.305948	0.050895	-0.0940169	-0.665527	0.380615	0.804443	0.701313	0.0809461	-0.114632	-0.698905	0.566634	2.8363	10.3414	-0.0685076	0.0659628	-0.00222248	-0.0419922	0.126709	-1.11035	0.209406	-0.663426	-0.677343	-0.239212	5.56038	0.209206	-7.77882	0.0392297	0.0300797	-0.00472848	-0.662598	0.418213	0.840576	
120	0.552674	-0.40605	-0.386077	-0.616943	9.54371	0.25908	3.93913	-0.00128599	0.0608618	-0.0178785	-0.865234	0.401611	-0.320801	0.492479	-0.496261	-0.465022	-0.543088	9.96665	-0.00738965	0.859049	-0.11939	0.0205566	0.012252	-0.843262	0.29541	-0.0361328	0.753669	-0.0603113	0.108105	-0.645491	-0.888751	-2.65124	10.7433	0.143243	-0.0102573	-0.0277679	0.138672	0.534912	-0.835938	0.802998	-0.13518	0.120546	-0.567794	-0.4284	-3.24597	9.35294	0.0731848	-0.0288749	-0.00835629	0.219482	0.785156	-0.729248	0.814279	-0.052585	0.0236451	-0.577603	0.160578	-1.23719	10.0738	-0.272999	-0.0603967	-0.064017	0.136719	0.49585	-0.89209	0.790373	0.0535279	-0.0241243	-0.609806	-0.252994	2.09522	13.8598	0.0307274	-0.0552776	0.0102087	0.14502	0.281982	-1.05493	0.357323	-0.598467	-0.625356	-0.350837	8.33569	0.00808097	-4.82111	-0.0131915	0.0302489	0.00160884	-0.845947	0.365479	0.473633	0.799654	-0.126539	0.00609394	-0.586945	1.47708	-1.56986	10.777	0.0931927	0.0791322	-0.141602	-0.00292969	0.575439	-0.904541	0.212671	-0.64759	-0.707861	-0.185287	4.71796	-0.683197	-7.80253	-0.0735777	0.0317573	0.0647457	-0.665527	0.378174	0.813232	0.702056	0.0806826	-0.113583	-0.69836	0.677473	2.88141	9.86295	-0.0342269	0.0234418	0.0429571	-0.0397949	0.126709	-1.10791	0.210201	-0.663249	-0.67747	-0.238641	5.42639	0.290241	-7.77558	0.0834394	0.0180167	0.00316176	-0.662842	0.424805	0.838135	
121	0.553414	-0.405383	-0.384678	-0.617592	9.47752	0.171415	3.94743	-0.0157308	0.0716218	0.021935	-0.863037	0.403809	-0.316406	0.492149	-0.496616	-0.464564	-0.543454	9.82145	0.0984395	0.701937	0.0134069	0.0158848	-0.0350414	-0.847412	0.29541	-0.0336914	0.753011	-0.0604316	0.108198	-0.646232	-0.663056	-2.36797	10.3707	-0.0880095	0.00938361	-0.0299366	0.140869	0.530518	-0.833496	0.802436	-0.135488	0.120466	-0.568531	-0.37122	-3.89622	9.05909	0.048253	0.0240736	-0.0492252	0.212646	0.787354	-0.727051	0.813822	-0.0516572	0.022269	-0.578385	-0.0469454	-1.39306	9.83503	0.197553	0.00454262	-0.0418681	0.132568	0.491455	-0.887451	0.789616	0.0519598	-0.024271	-0.610916	-0.281955	1.57935	13.8093	-0.0128563	-0.0246688	-0.0982823	0.140869	0.279785	-1.05713	0.355475	-0.599547	-0.625057	-0.351404	8.16155	0.30494	-4.60454	-0.065068	-0.0621453	-0.0238267	-0.84375	0.365479	0.473633	0.798124	-0.127186	0.00635732	-0.588882	1.63433	-2.32235	10.704	-0.0476379	0.0281451	-0.0997076	-0.00292969	0.575439	-0.904541	0.212825	-0.648716	-0.706798	-0.18523	4.67136	-0.378551	-7.77234	-0.0180368	0.0120469	0.101852	-0.667725	0.375977	0.808838	0.70293	0.0790871	-0.112202	-0.697886	0.665642	2.75063	10.1381	-0.0633702	0.0139734	0.0363597	-0.0400391	0.128906	-1.10791	0.211498	-0.663225	-0.677561	-0.237303	5.86624	0.936654	-7.94463	0.0371469	0.00365156	0.00805865	-0.658203	0.425049	0.835938	
122	0.554594	-0.404155	-0.383328	-0.618178	9.41364	0.205112	4.02789	0.0160732	0.0883624	0.0161106	-0.86084	0.401611	-0.324951	0.491995	-0.496467	-0.465109	-0.543264	9.83956	0.195417	0.701942	-0.00822485	-0.0115683	-0.0264619	-0.849854	0.297363	-0.0361328	0.753274	-0.0606632	0.108344	-0.64588	-0.957554	-2.38498	10.5882	0.0574745	0.00732206	0.0176718	0.140869	0.534668	-0.829102	0.802152	-0.132852	0.119677	-0.569719	-0.468393	-3.47755	9.10833	0.0468896	0.0340032	-0.00610071	0.219482	0.782959	-0.731445	0.813316	-0.0523808	0.0233927	-0.578987	0.329414	-0.748422	9.76679	-0.16467	0.0414	-0.0408932	0.134277	0.498047	-0.889648	0.788495	0.0532899	-0.024839	-0.612224	0.0402092	1.82193	13.7027	0.0351707	0.0478622	-0.0828932	0.143066	0.277588	-1.05688	0.354619	-0.600107	-0.625416	-0.350674	8.2536	-0.109228	-4.63593	0.0326371	-0.0206601	-0.0139427	-0.843994	0.369873	0.484131	0.798472	-0.126723	0.00639542	-0.588509	1.66126	-2.32556	10.8187	0.0326852	0.0361334	0.0176294	-0.000732422	0.573242	-0.904541	0.212458	-0.649287	-0.706046	-0.186513	5.03096	-0.40599	-7.91057	-0.013973	0.0266424	-0.0583776	-0.667969	0.378174	0.806641	0.702741	0.0798066	-0.112617	-0.697928	0.452634	2.91299	10.1636	0.0492582	0.021059	-0.0342201	-0.0397949	0.124512	-1.10791	0.211336	-0.663446	-0.677105	-0.238129	6.08718	0.335879	-7.86197	-0.0174315	0.030605	0.0172476	-0.658447	0.427246	0.838135	
123	0.555879	-0.403155	-0.382204	-0.618372	9.17278	0.223423	4.03801	0.0107728	0.0517719	0.0307263	-0.861084	0.406006	-0.327148	0.491563	-0.497285	-0.465188	-0.542839	9.90624	-0.0530277	0.567611	-0.0148897	-0.0280688	-0.00171234	-0.849854	0.299561	-0.0385742	0.753137	-0.0600726	0.107676	-0.646205	-0.631529	-2.7855	10.4833	0.0373547	-0.00497277	-0.0150343	0.147217	0.536865	-0.836182	0.802734	-0.133088	0.119163	-0.568952	-0.313874	-3.5046	8.90287	0.0485202	-0.031158	0.023374	0.214844	0.785156	-0.729248	0.81282	-0.051676	0.025077	-0.579676	0.351519	-1.49478	9.61587	0.0725634	0.0830191	-0.0310987	0.134521	0.491455	-0.894287	0.788219	0.0517857	-0.0218793	-0.612821	0.0133554	1.45119	13.4339	-0.12197	0.0704949	-0.0567323	0.14502	0.281982	-1.05273	0.355208	-0.599802	-0.625231	-0.35093	8.28126	0.0657513	-4.81923	0.00225732	0.0797972	-0.0254114	-0.848145	0.365479	0.477783	0.799597	-0.125824	0.00609132	-0.587177	1.41664	-1.8328	10.6857	0.0436441	0.0248304	0.0423468	-0.000976562	0.579834	-0.909424	0.212265	-0.64818	-0.706831	-0.187607	4.91527	0.0506974	-7.63697	-0.0440161	0.0249834	-0.0841286	-0.670166	0.380615	0.804199	0.702136	0.0800808	-0.11278	-0.698478	0.477121	2.76971	9.8763	0.0125894	0.0049138	-0.0343953	-0.0400391	0.131104	-1.11035	0.213306	-0.663636	-0.676694	-0.237008	5.41595	0.0193913	-7.6966	0.0991566	0.0261497	0.0418683	-0.660889	0.433838	0.840332	
124	0.55624	-0.403896	-0.382383	-0.617453	9.12472	0.208439	3.82136	0.00533351	-0.061477	0.0414708	-0.858643	0.403809	-0.322998	0.49243	-0.497037	-0.465537	-0.54198	9.75508	0.0784927	0.891447	0.0619418	0.0280986	0.00335859	-0.843262	0.299561	-0.0339355	0.753627	-0.0598273	0.106168	-0.645907	-0.63505	-1.98848	10.5939	-0.0234178	-0.0305047	0.000773095	0.134521	0.52832	-0.838135	0.802321	-0.134858	0.119219	-0.569106	-0.219874	-3.46589	9.13451	-0.122827	-0.028832	-0.0249361	0.212646	0.785156	-0.727051	0.812193	-0.0521611	0.0276292	-0.580395	-0.112957	-1.09592	9.80033	-0.184739	0.0738608	-0.041075	0.136719	0.49585	-0.887451	0.788116	0.0493515	-0.0183964	-0.61327	-0.376195	1.63906	13.6019	-0.176575	0.069886	-0.0545192	0.148682	0.297119	-1.05322	0.353079	-0.600726	-0.625727	-0.350612	8.0008	0.150817	-4.63453	-0.00749765	-0.156779	-0.0307323	-0.845703	0.363281	0.484131	0.799963	-0.126193	0.00572495	-0.586602	1.5773	-1.65169	10.7239	-0.030917	-0.0131138	-0.0321021	-0.00268555	0.571289	-0.906738	0.213517	-0.647588	-0.707391	-0.186116	4.85657	-0.121074	-7.79226	0.124028	-0.00754687	0.0120836	-0.665771	0.382812	0.804199	0.702805	0.0782085	-0.112382	-0.698083	0.613701	2.46874	9.86894	-0.0594996	-0.0207996	0.0554527	-0.0488281	0.131104	-1.11035	0.213138	-0.663911	-0.67672	-0.236315	5.6126	0.486528	-7.75487	-0.039128	-0.0325832	-0.0203455	-0.665283	0.429199	0.838135	
