40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.360352	0.167679	0.0293074	-0.917154	-3.63442	0.688344	10.3344	0.00174385	0.0022846	0.00772373	0.0927734	0.204102	-1.12256	0.288259	0.200802	0.124483	-0.927949	-4.40189	-1.21333	9.00497	-0.013897	0.0207373	-0.0151733	0.330811	0.274902	-1.02026	0.192835	0.190025	-0.11742	-0.955467	-3.41199	3.11564	9.64404	-0.00769067	-0.00201951	-0.000798848	-0.0454102	-0.264893	-1.09961	-0.47384	0.0378492	-0.445668	-0.758567	-4.66885	6.30374	5.90123	0.0109812	0.0134416	-0.00695268	0.326416	-0.888184	-0.464111	-0.0919222	0.0987286	0.549991	-0.824205	-0.45272	-8.88752	3.68006	0.0295325	-0.0043511	0.00759636	-0.108398	1.05371	-0.536377	0.792888	0.0516758	0.396176	-0.460113	-8.02343	-3.28303	7.94474	0.00170596	0.0232604	-0.0235446	0.751465	0.625977	-0.467529	0.204401	-0.120824	-0.00215698	-0.9714	2.4293	-0.465566	10.205	-0.0123786	0.111048	-0.0190525	-0.564941	0.164307	-0.930664	0.316148	-0.012475	-0.246219	-0.916117	2.03678	4.87469	9.68569	-0.00810907	0.0135024	-0.0133398	-0.647217	-0.419922	-0.851807	-0.000513087	-0.0457716	-0.305349	-0.95114	1.31361	6.19814	8.31032	0.00843453	0.00772011	-0.0183172	-0.571533	-0.598633	-0.869141	-0.281562	0.928387	-0.04574	-0.238176	-4.34042	-4.65706	-6.75364	-0.0188294	-0.00728495	0.00599422	0.741211	0.576416	0.634277	0.038758	-0.0153805	-0.172884	-0.984059	0.468714	3.32512	9.23714	0.00305689	0.00301333	0.00451198	-0.409424	-0.245605	-0.99585	
100	0.360354	0.167784	0.0291154	-0.91714	-3.62948	0.732585	10.3375	0.0085491	-0.00193974	0.0024043	0.0925293	0.206299	-1.12256	0.288131	0.201048	0.124558	-0.927925	-4.52489	-1.21704	8.86541	-0.00840249	0.0240852	-0.0173825	0.333252	0.272705	-1.01538	0.192702	0.190117	-0.117592	-0.955455	-3.42676	3.20176	9.66575	-0.000269378	0.00618507	-0.00206742	-0.0454102	-0.264893	-1.10181	-0.473761	0.0378437	-0.445946	-0.758453	-4.67353	6.25347	5.85677	0.0161291	0.0106192	0.00224705	0.32666	-0.892578	-0.464111	-0.0918757	0.0989721	0.550775	-0.823656	-0.595433	-9.12799	3.61181	-0.0551447	0.0182635	-0.00865941	-0.115234	1.0625	-0.538818	0.792805	0.0511668	0.396426	-0.460096	-8.04932	-3.42339	7.97174	-0.0198941	0.0115495	-0.0245145	0.758057	0.621826	-0.460938	0.204227	-0.122352	-0.00262062	-0.971244	2.52502	-0.519524	10.1991	0.0200512	-0.0291499	-0.0199658	-0.55835	0.162354	-0.930664	0.316021	-0.0128498	-0.245954	-0.916227	1.99613	4.82423	9.70935	-0.00170149	0.000283555	-0.0164873	-0.649414	-0.417725	-0.858887	-0.000524653	-0.0458262	-0.305347	-0.951138	1.31235	6.27054	8.3442	0.00645931	0.00522252	-0.0183392	-0.566895	-0.603271	-0.875732	-0.280644	0.928606	-0.0456363	-0.238425	-4.30574	-4.60745	-6.74985	-0.0278548	0.0104427	0.0112192	0.739258	0.572021	0.634277	0.0387544	-0.0156399	-0.173026	-0.98403	0.484599	3.32372	9.20824	0.0115532	-0.00105571	-0.00294823	-0.409424	-0.247803	-0.998047	
101	0.360441	0.167882	0.0289825	-0.917092	-3.64972	0.746614	10.3317	0.00680407	-0.00339106	0.00453432	0.101562	0.204346	-1.12036	0.288015	0.201164	0.12467	-0.927921	-4.5082	-1.17272	8.91279	-0.0120702	0.0211233	-0.025148	0.333252	0.270508	-1.01782	0.192519	0.19006	-0.117863	-0.95547	-3.48626	3.13672	9.69042	0.0228779	0.00108772	-0.00757572	-0.0498047	-0.262695	-1.09741	-0.473859	0.0380218	-0.446361	-0.758139	-4.71598	6.3024	5.86593	0.0165089	0.0146507	-0.0112962	0.335693	-0.892578	-0.459717	-0.091845	0.0991063	0.54988	-0.824242	-0.616583	-8.97789	3.61003	0.059906	0.00621753	-0.00917482	-0.11499	1.05591	-0.538818	0.792763	0.0515215	0.396125	-0.460387	-8.00943	-3.31928	7.9134	0.0243816	0.0124004	-0.0178859	0.755859	0.626221	-0.463379	0.203974	-0.121814	-0.00262472	-0.971365	2.38234	-0.509788	10.2536	0.0214595	0.0120748	-0.0261547	-0.553711	0.157959	-0.930664	0.315936	-0.0126551	-0.24632	-0.916161	1.95008	4.83715	9.67018	0.0286532	0.014011	-0.0188275	-0.646973	-0.424072	-0.854004	-0.000659811	-0.0458504	-0.305446	-0.951105	1.28563	6.20087	8.32022	0.00774301	0.000141039	-0.0144257	-0.564453	-0.603271	-0.873535	-0.280364	0.928686	-0.0456128	-0.238449	-4.30338	-4.63325	-6.7499	-0.0173807	0.0123154	0.00731483	0.739258	0.572021	0.638916	0.0386252	-0.0156021	-0.173353	-0.983978	0.507341	3.33203	9.2367	0.00723976	0.0132426	-0.00826642	-0.414307	-0.236816	-0.998291	
102	0.360434	0.167839	0.028882	-0.917106	-3.61427	0.763453	10.3544	0.00134699	-0.00766995	-6.98244e-05	0.0930176	0.195557	-1.12231	0.287957	0.201394	0.124943	-0.927852	-4.46105	-1.19491	8.90005	-0.0175795	0.0276356	-0.0155241	0.328857	0.270508	-1.01538	0.192328	0.190123	-0.11798	-0.955481	-3.36312	3.27406	9.70475	0.00469776	0.0107768	-0.00345485	-0.0495605	-0.269287	-1.10645	-0.474038	0.0382503	-0.44625	-0.75808	-4.68934	6.30354	5.82626	-0.0104044	0.00597474	-0.0051817	0.329102	-0.894775	-0.468262	-0.0917446	0.0989859	0.549549	-0.824488	-0.58608	-8.92552	3.59726	-0.0099261	0.00277288	-0.0059001	-0.11499	1.05591	-0.536377	0.792803	0.0520249	0.395943	-0.460419	-8.03493	-3.24545	7.9593	0.0135471	0.0194731	-0.00643955	0.753662	0.626221	-0.461182	0.203829	-0.122099	-0.00244882	-0.97136	2.4499	-0.514851	10.2725	0.0136836	0.00462986	-0.0164644	-0.558105	0.160156	-0.930664	0.315908	-0.0127044	-0.24629	-0.916178	2.00046	4.83398	9.66496	-0.00135304	0.0128576	-0.0158081	-0.649414	-0.419922	-0.858887	-0.000600984	-0.0459828	-0.305468	-0.951091	1.312	6.19798	8.29483	0.00916225	0.002635	-0.0143411	-0.57373	-0.601074	-0.871338	-0.280207	0.928738	-0.045659	-0.238422	-4.3215	-4.61528	-6.80917	0.00869802	0.00713809	0.00135384	0.743652	0.574219	0.641113	0.0384467	-0.0152579	-0.173193	-0.984019	0.456805	3.33918	9.20865	-0.0078173	0.0208888	-0.00934451	-0.411621	-0.245605	-0.998047	
103	0.360429	0.167741	0.0289511	-0.917123	-3.57431	0.752458	10.3385	-0.00431029	-0.00539663	-0.000737787	0.0925293	0.206299	-1.12256	0.287969	0.201738	0.125312	-0.927724	-4.53168	-1.16266	8.93546	-0.0236578	0.0328368	-0.0182224	0.331055	0.268311	-1.02002	0.192434	0.190205	-0.117538	-0.955498	-3.48719	3.11973	9.64135	-0.0150603	0.00945111	0.00294363	-0.045166	-0.269287	-1.10181	-0.473993	0.0384207	-0.446203	-0.758127	-4.64125	6.21908	5.8668	0.00528015	0.0104843	-0.000280497	0.324463	-0.890381	-0.459717	-0.0915752	0.0992933	0.549805	-0.8243	-0.588737	-9.01489	3.64231	-0.00991306	0.0120891	-0.0039575	-0.110596	1.05151	-0.53418	0.792834	0.052076	0.396041	-0.460275	-8.01963	-3.25203	7.93309	-0.00206452	0.0158958	-0.0125095	0.751709	0.621826	-0.463135	0.203859	-0.122145	-0.00258709	-0.971347	2.41805	-0.508641	10.2158	0.0229951	0.0102556	-0.0120335	-0.566895	0.164307	-0.926514	0.315832	-0.0127654	-0.246278	-0.916206	2.02136	4.81905	9.67066	0.00394832	0.013026	-0.0190742	-0.644775	-0.422119	-0.854248	-0.000600984	-0.0459828	-0.305468	-0.951091	1.312	6.19798	8.29483	0.00916225	0.002635	-0.0143411	-0.57373	-0.601074	-0.871338	-0.280161	0.928747	-0.0456838	-0.238434	-4.33296	-4.60815	-6.76758	0.0013139	0.00592493	0.00318834	0.741455	0.569824	0.638916	0.0384352	-0.0151281	-0.173144	-0.98403	0.42064	3.30027	9.19811	1.63955e-06	0.0106722	-0.00247476	-0.402832	-0.243408	-1.00024	
104	0.360363	0.167794	0.0291091	-0.917135	-3.63243	0.722544	10.3077	-0.00333449	0.00148405	-0.00401689	0.0991211	0.206299	-1.11816	0.287902	0.20205	0.125495	-0.927653	-4.50896	-1.26346	8.83693	-0.0121423	0.0337509	-0.0204428	0.333496	0.266113	-1.02002	0.192377	0.190163	-0.117563	-0.955515	-3.42346	3.13881	9.61819	0.00607069	0.000481352	-0.00229104	-0.0517578	-0.264893	-1.10181	-0.473976	0.038445	-0.446289	-0.758086	-4.68716	6.24925	5.87148	0.00856376	0.0108523	-0.00102111	0.331055	-0.892334	-0.468506	-0.0915043	0.0990531	0.549984	-0.824216	-0.50583	-8.98373	3.66006	-0.0118829	-0.00138983	-0.0178118	-0.110596	1.05591	-0.53418	0.79285	0.0519175	0.396119	-0.460199	-8.00707	-3.28254	7.93733	-0.0122693	0.0132447	-0.0157193	0.76001	0.628174	-0.465576	0.203834	-0.122405	-0.00271357	-0.971319	2.45332	-0.498572	10.2549	0.024224	-0.00745392	-0.0159543	-0.566895	0.159912	-0.922119	0.31586	-0.0127174	-0.246393	-0.916167	2.0043	4.84881	9.66565	0.0156747	0.0171981	-0.0133477	-0.644775	-0.424072	-0.854004	-0.000748919	-0.0458249	-0.305537	-0.951077	1.30526	6.22592	8.29505	-0.00167798	0.00751866	-0.01857	-0.569092	-0.601074	-0.873535	-0.279979	0.928773	-0.0456519	-0.238555	-4.32898	-4.60111	-6.77391	-0.00939469	0.00309009	0.00669641	0.743652	0.572021	0.641357	0.0384324	-0.0153494	-0.173112	-0.984032	0.487189	3.31961	9.18621	-0.00531348	-0.00213494	-0.0018356	-0.409424	-0.243408	-0.99585	
105	0.360334	0.167797	0.0291399	-0.917145	-3.64645	0.710002	10.3232	-0.00101372	-0.00297179	-0.00320473	0.0949707	0.204102	-1.12036	0.287909	0.202087	0.125489	-0.927643	-4.5274	-1.20186	8.88299	-0.00924697	0.0175752	-0.0154104	0.337646	0.270508	-1.01782	0.192392	0.190176	-0.117624	-0.955501	-3.44425	3.15809	9.66956	0.0135342	0.00346039	0.00282699	-0.0498047	-0.262695	-1.10205	-0.473936	0.0384791	-0.446418	-0.758034	-4.70298	6.24525	5.83784	0.007779	0.0101984	0.000884076	0.32666	-0.890381	-0.464111	-0.0915569	0.0991242	0.549871	-0.824277	-0.547347	-9.10871	3.60773	0.0100977	0.01635	-0.0127557	-0.108643	1.05811	-0.538818	0.792894	0.051603	0.396173	-0.460112	-8.03466	-3.31879	7.98225	0.000431334	0.00990044	-0.0185202	0.757812	0.630371	-0.463379	0.203853	-0.123046	-0.0032364	-0.971233	2.47795	-0.506958	10.1644	0.0320815	-0.005955	-0.0164651	-0.560547	0.162109	-0.928711	0.315853	-0.0127335	-0.24652	-0.916134	1.99956	4.87332	9.70952	0.00843296	0.0128556	-0.0189412	-0.644775	-0.424072	-0.851807	-0.000957985	-0.0457891	-0.305646	-0.951043	1.30343	6.21344	8.29634	0.00801232	0.00157553	-0.0181707	-0.567139	-0.596436	-0.875977	-0.27978	0.928837	-0.045737	-0.238524	-4.31965	-4.61247	-6.75331	-0.00430078	0.00893001	0.00615439	0.74585	0.569824	0.634521	0.0383866	-0.0153817	-0.173325	-0.983996	0.498442	3.36527	9.21213	0.0085236	0.0105336	-0.00555308	-0.411865	-0.243408	-0.993408	
106	0.3604	0.167815	0.029005	-0.91712	-3.6051	0.760373	10.3333	0.00480739	-0.00311995	0.00289248	0.0969238	0.206299	-1.12256	0.287801	0.202342	0.125763	-0.927584	-4.52104	-1.24632	8.90005	-0.0242512	0.03234	-0.0247819	0.3396	0.274902	-1.02026	0.192182	0.190144	-0.117864	-0.95552	-3.43745	3.14255	9.68942	0.0127777	-0.00158067	-0.00559632	-0.0495605	-0.26709	-1.104	-0.474055	0.0384751	-0.446445	-0.757944	-4.68918	6.31328	5.87825	0.00351653	0.00258173	-0.00496545	0.328857	-0.890381	-0.461914	-0.0916618	0.0990023	0.549025	-0.824844	-0.598062	-8.79728	3.67074	0.0147575	0.00037559	-0.0184563	-0.108398	1.05591	-0.545654	0.792898	0.0517476	0.396127	-0.460129	-7.9961	-3.24323	7.93081	-0.00353926	0.0168958	-0.0130642	0.757812	0.628174	-0.458984	0.203787	-0.122894	-0.00342488	-0.971265	2.44497	-0.484052	10.2852	0.0357677	0.000613444	-0.0185751	-0.562256	0.155762	-0.932617	0.315833	-0.0127581	-0.246471	-0.916154	1.98432	4.8419	9.66944	0.0155639	0.0142384	-0.0117918	-0.642578	-0.424072	-0.858887	-0.000954652	-0.0458134	-0.305723	-0.951017	1.30768	6.21852	8.32873	0.014617	0.00370986	-0.0185399	-0.569092	-0.603271	-0.871338	-0.279748	0.928832	-0.0457354	-0.238578	-4.32296	-4.58341	-6.76886	0.00264358	0.00793572	0.00401144	0.741455	0.569824	0.638916	0.0383603	-0.0152797	-0.173153	-0.984029	0.460608	3.31465	9.18358	-0.00778027	0.0139145	-0.00334748	-0.405029	-0.241211	-0.998047	
107	0.360469	0.167848	0.0289886	-0.917087	-3.60233	0.727891	10.3346	0.00184182	-0.00156002	0.00606118	0.090332	0.206299	-1.12036	0.287722	0.202766	0.126311	-0.927441	-4.53698	-1.21248	8.89119	-0.0253006	0.041466	-0.0203089	0.335449	0.268311	-1.01758	0.192133	0.190274	-0.117847	-0.955507	-3.45806	3.1274	9.67427	0.00681253	0.00942022	-0.00159361	-0.0476074	-0.262695	-1.10645	-0.47411	0.0384339	-0.446209	-0.75805	-4.69483	6.20728	5.872	-0.00187237	0.000358944	0.00205242	0.331055	-0.892578	-0.461914	-0.0916168	0.0990553	0.549821	-0.824313	-0.545751	-9.07244	3.63595	-0.0310222	0.00800066	-0.0141334	-0.113037	1.05811	-0.536377	0.792883	0.0516414	0.396402	-0.45993	-8.05554	-3.30968	7.96651	-0.0139779	0.0219015	-0.0143273	0.753662	0.628174	-0.463379	0.20376	-0.123154	-0.00322683	-0.971239	2.4784	-0.488079	10.236	-0.000394658	0.012559	-0.0117123	-0.562744	0.164307	-0.926514	0.315892	-0.0126873	-0.246561	-0.916111	2.01281	4.86601	9.66942	0.0101955	0.0126563	-0.0197556	-0.64502	-0.419922	-0.851807	-0.00108633	-0.0456826	-0.305577	-0.95107	1.31244	6.24187	8.30046	-0.00623987	0.00803071	-0.0186914	-0.569092	-0.601074	-0.869141	-0.280012	0.928767	-0.04581	-0.23851	-4.31605	-4.59918	-6.76604	0.0142577	0.00812956	0.00119374	0.741699	0.56543	0.643799	0.0384035	-0.0152587	-0.173155	-0.984027	0.417534	3.33131	9.20765	0.000168558	0.0100117	-4.46119e-06	-0.407227	-0.243408	-0.99585	
108	0.360585	0.167878	0.0289896	-0.917036	-3.62964	0.744442	10.3326	-0.0010163	-0.00270575	0.00695574	0.0949707	0.201904	-1.12036	0.287583	0.203078	0.126508	-0.92739	-4.55322	-1.21117	8.83178	-0.00371146	0.0245292	-0.0200243	0.337646	0.270508	-1.02002	0.191968	0.190252	-0.117926	-0.955534	-3.44957	3.15087	9.63378	0.00680519	0.00515305	-0.00367452	-0.0454102	-0.264893	-1.10425	-0.474148	0.0383529	-0.446234	-0.758016	-4.68364	6.23461	5.87591	0.00797987	0.00248074	0.000937071	0.331055	-0.892578	-0.464111	-0.0919465	0.0991045	0.549691	-0.824357	-0.60208	-9.03903	3.65818	0.00639853	0.0137343	-0.0159277	-0.112793	1.05371	-0.53418	0.792839	0.051503	0.396545	-0.459898	-8.02229	-3.3011	7.95072	-0.000504072	0.0166558	-0.0178349	0.753662	0.624023	-0.461182	0.20379	-0.123215	-0.00319833	-0.971225	2.4328	-0.515155	10.1979	0.0256556	0.0103867	-0.0129437	-0.562744	0.166504	-0.926514	0.315902	-0.0127955	-0.246319	-0.916171	1.98167	4.84492	9.73271	-0.0142848	0.0152324	-0.0141631	-0.645264	-0.415527	-0.856689	-0.00108344	-0.045743	-0.305403	-0.951123	1.30912	6.1835	8.29129	0.00604957	0.000639477	-0.0197098	-0.569092	-0.60083	-0.875732	-0.280135	0.928714	-0.0458523	-0.238562	-4.29448	-4.63014	-6.73879	0.00222311	0.00738687	0.00534389	0.741455	0.572021	0.638916	0.0384473	-0.0154171	-0.173075	-0.984037	0.445374	3.30593	9.1966	-0.00279934	-0.000204429	0.00064333	-0.405029	-0.243408	-0.99585	
109	0.360561	0.167879	0.0289592	-0.917046	-3.61869	0.733743	10.3142	0.00205691	-0.00330595	-0.00265036	0.0905762	0.201904	-1.11816	0.287533	0.203213	0.126498	-0.927377	-4.52782	-1.21214	8.8568	-0.00929165	0.018685	-0.0173144	0.337402	0.274902	-1.01782	0.19186	0.190247	-0.118136	-0.955531	-3.4377	3.11573	9.63825	0.0292731	-0.00132037	0.00170912	-0.0454102	-0.269287	-1.104	-0.474159	0.0382488	-0.44641	-0.757911	-4.72792	6.33101	5.84809	0.0176065	0.00891679	6.45917e-05	0.326904	-0.894775	-0.46167	-0.0921143	0.0990743	0.549758	-0.824297	-0.613402	-9.00404	3.61631	-0.0165195	0.0211505	-0.0207771	-0.119141	1.05151	-0.536377	0.79282	0.0511724	0.396597	-0.459923	-8.06106	-3.39305	7.92369	-0.0112218	0.00824496	-0.0222903	0.749268	0.628174	-0.461182	0.203817	-0.123345	-0.00343735	-0.971202	2.43748	-0.505784	10.2483	0.025238	-0.00118	-0.0144674	-0.5625	0.157959	-0.930664	0.315847	-0.0128656	-0.246271	-0.916202	1.99116	4.80297	9.66855	0.00619367	0.0147766	-0.0163318	-0.644775	-0.422119	-0.851807	-0.00100773	-0.0457757	-0.305208	-0.951184	1.28756	6.20387	8.28432	-0.00701461	0.00432464	-0.0128501	-0.569092	-0.601074	-0.871338	-0.279937	0.928738	-0.0458001	-0.238711	-4.29587	-4.61402	-6.77258	-0.00348801	0.00308442	0.00397057	0.741455	0.569824	0.638916	0.0384764	-0.0157093	-0.173173	-0.984014	0.536519	3.35353	9.25753	0.00689063	-0.00230446	0.00142195	-0.411865	-0.241211	-0.998047	
110	0.360565	0.167841	0.0289457	-0.917052	-3.61904	0.751727	10.3382	-0.000765735	-0.0052647	0.000873238	0.0947266	0.208496	-1.12671	0.287523	0.203322	0.126539	-0.92735	-4.53851	-1.21119	8.88219	-0.0102419	0.0245215	-0.0166965	0.335449	0.272705	-1.01318	0.191638	0.19028	-0.118247	-0.955555	-3.40187	3.20108	9.70307	-0.00345072	0.011621	-0.00730513	-0.0495605	-0.26709	-1.10181	-0.474225	0.0383135	-0.446408	-0.757867	-4.73394	6.36224	5.88369	0.00208876	0.00701383	-0.00776392	0.326904	-0.896973	-0.46167	-0.0920679	0.0990734	0.549119	-0.824728	-0.573235	-8.90579	3.60623	0.0303794	0.00408495	-0.00405206	-0.11084	1.0603	-0.536377	0.792812	0.0515676	0.396441	-0.460028	-8.00505	-3.25439	7.95111	0.0160176	0.0218067	-0.0101921	0.753662	0.626221	-0.458984	0.203852	-0.123331	-0.0035717	-0.971196	2.49047	-0.486354	10.2395	0.0274799	0.0244676	-0.0149251	-0.562744	0.164307	-0.932861	0.315877	-0.0128351	-0.246361	-0.916168	2.00172	4.84205	9.71993	0.00685645	0.0129054	-0.0143992	-0.646973	-0.424316	-0.851807	-0.00098282	-0.0458334	-0.305237	-0.951172	1.29447	6.16394	8.29658	0.0100576	0.00186819	-0.0160783	-0.564697	-0.596436	-0.869141	-0.279979	0.928718	-0.0457626	-0.238747	-4.32715	-4.61507	-6.76761	0.00864943	0.00771513	0.00042987	0.743652	0.569824	0.638916	0.0384663	-0.0154824	-0.173124	-0.984027	0.474624	3.32311	9.21023	-0.00327548	0.0161487	-0.00571792	-0.414062	-0.241211	-1.00049	
111	0.360587	0.167809	0.0290048	-0.917047	-3.60815	0.734136	10.3282	-0.00307241	-0.00333329	0.0036104	0.0947266	0.206299	-1.12671	0.28727	0.203698	0.12687	-0.927301	-4.54321	-1.23763	8.88802	-0.0116006	0.0235339	-0.0160868	0.335205	0.2771	-1.01562	0.1917	0.190372	-0.11802	-0.955553	-3.41224	3.12108	9.65274	-0.0124098	0.0163579	0.00185539	-0.0432129	-0.262695	-1.10889	-0.474295	0.0384193	-0.446172	-0.757957	-4.66675	6.23592	5.86036	-0.0115359	0.00424653	-4.74028e-05	0.331055	-0.892578	-0.45752	-0.0919649	0.0990263	0.549481	-0.824504	-0.617768	-8.87727	3.65246	-0.033842	0.000778097	-0.013718	-0.114746	1.05151	-0.538818	0.792821	0.0515086	0.396553	-0.459921	-8.02578	-3.25463	7.89776	-0.00792821	0.0192143	-0.0109299	0.755615	0.632568	-0.454834	0.203862	-0.12315	-0.00362828	-0.971216	2.46603	-0.489893	10.1827	0.0259746	0.0275816	-0.0144086	-0.56665	0.157959	-0.92627	0.315866	-0.0129183	-0.246408	-0.916158	1.99076	4.88282	9.68867	0.00698389	0.00982546	-0.0122261	-0.651367	-0.419922	-0.851807	-0.000953979	-0.0459285	-0.305273	-0.951156	1.30063	6.23814	8.32532	0.00720242	0.00090017	-0.014814	-0.576172	-0.601074	-0.878174	-0.280225	0.928664	-0.0457498	-0.238672	-4.32512	-4.59483	-6.75473	0.0126052	0.00750844	-0.00217466	0.741455	0.569824	0.636719	0.0385642	-0.0154196	-0.172984	-0.984049	0.42373	3.28471	9.17036	-0.00444877	0.00814145	0.000431513	-0.407227	-0.243408	-1.00024	
112	0.360638	0.167849	0.0290557	-0.917018	-3.61344	0.722052	10.3325	-0.000192488	-0.000475699	0.00179421	0.090332	0.206299	-1.12476	0.287232	0.203812	0.126888	-0.927285	-4.53927	-1.2221	8.86429	-0.00857963	0.0186241	-0.017343	0.337646	0.270508	-1.01538	0.19159	0.190353	-0.1182	-0.955556	-3.44312	3.16561	9.63842	0.0105661	0.00106132	-0.00399247	-0.0454102	-0.269287	-1.104	-0.474274	0.0383641	-0.446235	-0.757936	-4.6854	6.22381	5.86943	0.0111255	0.00364059	0.00282343	0.32666	-0.890381	-0.461914	-0.0919187	0.0989463	0.550104	-0.824103	-0.525227	-8.98727	3.63953	0.000937195	0.00633602	-0.0116787	-0.113037	1.05811	-0.543213	0.7928	0.051157	0.396847	-0.459743	-8.03605	-3.26003	7.94053	-0.0218176	0.0173944	-0.0198003	0.76001	0.628174	-0.457031	0.203875	-0.123189	-0.00361218	-0.971209	2.46773	-0.507299	10.2721	0.018029	0.0119534	-0.0145836	-0.564453	0.157959	-0.928467	0.315836	-0.0129353	-0.246306	-0.916196	1.98762	4.84573	9.69147	0.00451126	0.0186482	-0.0147516	-0.64502	-0.419678	-0.858887	-0.000896536	-0.046045	-0.305522	-0.951071	1.3089	6.2318	8.29875	0.0255646	0.00300606	-0.0188779	-0.57373	-0.601074	-0.869141	-0.280192	0.928642	-0.0457008	-0.238804	-4.33789	-4.61376	-6.74961	0.00054314	0.00755902	0.00345634	0.741455	0.569824	0.638916	0.0385972	-0.0155485	-0.173058	-0.984032	0.436134	3.29986	9.18951	0.00540856	-0.00199707	0.00162591	-0.409424	-0.245605	-0.99585	
113	0.360704	0.167925	0.0289603	-0.916981	-3.6388	0.716367	10.3151	0.00634568	-0.00328949	0.00316744	0.0947266	0.206299	-1.12671	0.287107	0.203948	0.126957	-0.927285	-4.5739	-1.21235	8.85976	-0.0109133	0.0210358	-0.0224341	0.337402	0.274902	-1.01318	0.191511	0.190354	-0.118353	-0.955553	-3.45623	3.18521	9.67437	0.0172657	0.00195958	-0.00228591	-0.0517578	-0.26709	-1.10181	-0.474291	0.0382789	-0.446369	-0.75785	-4.69614	6.29056	5.87882	0.00958307	0.00717968	-0.00316211	0.32666	-0.892578	-0.45752	-0.0919739	0.0991202	0.549957	-0.824174	-0.563994	-9.07616	3.63172	0.0114942	0.022667	-0.00762816	-0.112793	1.05371	-0.541016	0.792749	0.0509002	0.396969	-0.459754	-8.04387	-3.35948	7.94769	0.00365684	0.0131453	-0.0209999	0.755615	0.628174	-0.461182	0.203831	-0.123184	-0.00358457	-0.971219	2.46544	-0.485873	10.2059	0.0226624	0.0247389	-0.0153016	-0.564697	0.162109	-0.930664	0.315897	-0.0129413	-0.246331	-0.916167	2.00869	4.8419	9.68675	0.00463455	0.0133341	-0.0148329	-0.651611	-0.417725	-0.861328	-0.000876064	-0.0460877	-0.305376	-0.951115	1.31913	6.24572	8.32705	-0.00425854	0.00817203	-0.0160672	-0.564453	-0.603271	-0.873535	-0.279968	0.928702	-0.0457537	-0.238825	-4.31929	-4.61612	-6.75317	-0.0056042	0.00662105	0.00578247	0.741211	0.574219	0.634277	0.0385738	-0.0156855	-0.173176	-0.98401	0.488511	3.32403	9.2053	0.00667765	0.00909752	-0.00490678	-0.411865	-0.241211	-0.993652	
