40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.343303	0.113477	-0.931211	-0.0459636	-5.68337	0.118881	-6.69582	0.0003121	-0.0304892	0.00228854	0.409912	-0.118164	1.01489	-0.0273456	0.104974	-0.994018	-0.0127127	-0.467109	0.196609	-9.63312	-0.0121491	0.00131636	-0.0207902	-0.183594	-0.189209	1.11963	0.146502	-0.157381	-0.955171	-0.203511	3.1499	3.07618	-7.93882	-0.0339151	0.0126969	-0.00696017	-0.690918	-0.300781	0.819824	0.149892	0.170893	-0.84442	0.485059	4.14814	-7.57413	-4.71314	0.00608054	0.00575465	0.00361106	-0.740723	0.685547	0.362549	0.107414	0.215122	-0.965609	0.0989168	2.40779	-1.37093	-9.36503	-0.0514699	0.0166385	-0.00778758	-0.627197	-0.0830078	0.941895	0.463361	0.367406	-0.741413	-0.317202	3.71173	6.40056	-3.05536	-0.0320432	0.00918409	-0.00939201	-0.842041	-0.73291	0.493408	-0.300567	0.589496	-0.72605	-0.187099	-6.1008	-0.58344	-6.94981	0.0173576	0.0119758	-0.0140794	0.37207	-0.0419922	1.03809	0.916836	0.0109739	-0.399073	-0.00565987	8.05572	0.110221	7.14625	0.0108119	0.0158694	-0.0123943	-0.597656	-0.0168457	-0.894287	-0.135869	0.488625	-0.846698	0.160896	-0.632411	-3.7145	-8.39534	0.0233209	-0.00124204	-0.0155017	-0.30127	0.436035	0.95459	0.90169	0.0766875	-0.410294	0.112839	7.80836	0.523222	6.74016	0.00876096	0.00191926	0.00652771	-0.572266	-0.156494	-0.967773	-0.0701297	0.218207	-0.971721	0.0567874	-1.28611	-0.920609	-9.61024	0.0143343	0.0046801	-0.00826703	-0.32373	0.127686	1.09155	
93	-0.343376	0.113503	-0.931184	-0.0458959	-5.69726	0.146181	-6.68208	0.00763484	0.00917867	-0.00763548	0.405518	-0.120361	1.01489	-0.0272818	0.104899	-0.994027	-0.0127517	-0.578546	0.248362	-9.68142	-0.00321086	-0.010608	-0.0129787	-0.18335	-0.191406	1.11719	0.146653	-0.157537	-0.955192	-0.203184	3.094	2.94668	-7.86273	0.059463	0.00404606	0.00375126	-0.695312	-0.302979	0.812988	0.150116	0.170784	-0.844363	0.485127	4.09981	-7.49261	-4.76591	0.00162056	0.0199672	-0.00097519	-0.740723	0.685547	0.35376	0.107618	0.214739	-0.965765	0.0979925	2.36428	-1.35304	-9.35761	-0.040321	0.0123552	0.00317862	-0.626953	-0.0895996	0.939697	0.463489	0.36729	-0.741416	-0.317141	3.76539	6.43482	-3.00912	0.0036694	0.0213939	-0.0132506	-0.84668	-0.728516	0.484619	-0.30027	0.589485	-0.726185	-0.187083	-6.09031	-0.546599	-6.98566	0.0170809	0.026319	-0.0133001	0.365723	-0.0441895	1.04028	0.916826	0.0110403	-0.399096	-0.00554988	8.00796	0.153557	7.18615	0.0154326	0.0147858	-0.0123203	-0.599854	-0.0168457	-0.894287	-0.136205	0.488522	-0.846638	0.161239	-0.633032	-3.72152	-8.36322	0.0226945	-0.00199939	-0.018014	-0.303467	0.436035	0.95459	0.901512	0.0769518	-0.410509	0.113303	7.81647	0.515993	6.65682	0.0228721	0.000208448	0.0191636	-0.576904	-0.1521	-0.972412	-0.0700959	0.218393	-0.971677	0.0568759	-1.30237	-0.913048	-9.60844	9.41468e-05	0.0101183	-0.0156025	-0.328125	0.125488	1.0918	
94	-0.342977	0.113693	-0.931337	-0.0452892	-5.69069	0.0853835	-6.71503	0.0161542	0.0159359	-0.0152502	0.407471	-0.115967	1.01709	-0.0271286	0.104911	-0.994029	-0.0128381	-0.562589	0.253534	-9.54603	-0.0124038	0.0139079	-0.024265	-0.178955	-0.193604	1.12207	0.146925	-0.15726	-0.955359	-0.202415	3.09003	3.04105	-7.76192	0.0732557	0.0168771	-0.0112165	-0.690918	-0.298584	0.817627	0.150207	0.170778	-0.844291	0.485228	4.06834	-7.48929	-4.792	0.0115524	0.0130177	-0.00347331	-0.740723	0.687744	0.351318	0.107757	0.214374	-0.965856	0.0977424	2.47087	-1.34857	-9.32721	-0.0254529	0.0171715	0.0111956	-0.625	-0.0852051	0.941895	0.463548	0.367176	-0.741424	-0.317166	3.74354	6.32109	-3.05721	-0.00513824	0.0117016	-0.00922876	-0.844482	-0.726318	0.48877	-0.300164	0.589439	-0.726248	-0.187156	-6.02502	-0.554799	-6.90915	0.0151664	0.0154001	-0.0101681	0.365723	-0.0441895	1.04028	0.916826	0.0110403	-0.399096	-0.00554988	8.00796	0.153557	7.18615	0.0154326	0.0147858	-0.0123203	-0.599854	-0.0168457	-0.894287	-0.136365	0.488441	-0.846632	0.161383	-0.641884	-3.73701	-8.37431	0.0246501	-0.00287958	-0.0156438	-0.303711	0.440674	0.950195	0.901377	0.0771849	-0.41066	0.113669	7.78322	0.487245	6.73784	0.0327914	-0.00406779	0.0245558	-0.570068	-0.154297	-0.970215	-0.0701414	0.21866	-0.971588	0.0573132	-1.25258	-0.915765	-9.61398	0.0292847	0.0035071	-0.017098	-0.321533	0.125488	1.09619	
95	-0.342921	0.1138	-0.931354	-0.0451044	-5.66878	0.123013	-6.73101	0.0110291	0.00416757	-0.0139739	0.405273	-0.115967	1.01489	-0.0273129	0.104893	-0.994027	-0.0127545	-0.571754	0.215828	-9.6645	0.000593525	-0.00136263	-0.0195896	-0.181396	-0.191406	1.12183	0.14691	-0.157326	-0.955394	-0.202206	3.17175	3.21575	-7.79265	-0.0291593	0.00318952	0.000553451	-0.695312	-0.294189	0.81958	0.150362	0.170553	-0.844175	0.485459	4.13555	-7.52391	-4.70908	0.00437457	0.0208697	0.00778232	-0.74292	0.685547	0.35376	0.107787	0.214064	-0.965967	0.0972919	2.3857	-1.37739	-9.38255	-0.0227194	0.00477751	-0.00463836	-0.626953	-0.092041	0.94873	0.463535	0.36698	-0.741509	-0.317213	3.73992	6.39961	-2.96149	0.00142614	0.0124616	-0.0115262	-0.84668	-0.728516	0.489014	-0.30032	0.589374	-0.726154	-0.187475	-6.07191	-0.557736	-6.99192	0.0191189	-0.00370048	-0.0208806	0.365479	-0.0397949	1.03809	0.916674	0.011457	-0.399432	-0.00557981	8.02635	0.188644	7.167	0.0305509	-0.00328777	-0.0123213	-0.597656	-0.0146484	-0.889648	-0.136783	0.4883	-0.846506	0.162113	-0.626271	-3.7331	-8.32024	0.0413238	0.00276554	-0.0209545	-0.30127	0.440674	0.950195	0.901129	0.0776045	-0.410966	0.11424	7.8355	0.559578	6.77067	0.0200183	-0.00650844	0.0194197	-0.574463	-0.156494	-0.967773	-0.0702725	0.218762	-0.971535	0.0576586	-1.27679	-0.936146	-9.60099	0.0314892	0.00277411	-0.0149335	-0.32373	0.125488	1.09619	
96	-0.343197	0.113988	-0.931259	-0.0444835	-5.68251	0.0929404	-6.67807	0.00994232	-3.57939e-05	-0.00597566	0.414307	-0.11792	1.0127	-0.0279144	0.104962	-0.994003	-0.0127334	-0.57637	0.253032	-9.58844	-0.00270343	-0.0107405	-0.0244822	-0.181396	-0.191406	1.11963	0.146698	-0.157732	-0.955013	-0.20384	3.05989	2.82201	-7.93794	-0.0348734	-0.000858247	0.0062988	-0.693359	-0.294434	0.817383	0.150563	0.170366	-0.844121	0.485557	4.13904	-7.5415	-4.69671	0.00358146	0.0159766	0.000460978	-0.745361	0.689941	0.355713	0.107861	0.213851	-0.966024	0.0971191	2.39141	-1.29931	-9.35401	-0.005514	0.0112451	-0.0145901	-0.625	-0.0876465	0.946533	0.463502	0.366956	-0.741653	-0.316955	3.70192	6.40499	-3.00529	0.0111381	0.00962905	-0.00718433	-0.852783	-0.73291	0.493408	-0.30043	0.589349	-0.726102	-0.187576	-6.04085	-0.57303	-6.99179	0.0208625	-0.000916825	-0.0194992	0.365234	-0.0378418	1.04004	0.916352	0.0111983	-0.400177	-0.00559602	8.06849	0.136727	7.146	-0.0196657	-0.00771719	-0.0151365	-0.604004	-0.0168457	-0.896484	-0.136859	0.488196	-0.846541	0.16218	-0.620489	-3.74621	-8.3862	0.0090696	0.000214664	-0.0157294	-0.308105	0.433838	0.947998	0.900746	0.0777214	-0.411697	0.114552	7.80879	0.511737	6.66039	0.00828331	-0.0236436	0.0169719	-0.574219	-0.158691	-0.967773	-0.0703514	0.219	-0.971463	0.0578704	-1.29582	-0.952055	-9.62393	0.00151207	0.00568888	-0.0112498	-0.321533	0.127686	1.09839	
97	-0.342925	0.114026	-0.931362	-0.0443359	-5.67844	0.101012	-6.69871	0.00904598	0.0226592	-0.00591351	0.409668	-0.118164	1.02344	-0.0280931	0.104985	-0.993995	-0.0127279	-0.430293	0.238563	-9.57227	-0.00587002	-0.00192849	-0.0230751	-0.18335	-0.193604	1.12207	0.147035	-0.157547	-0.955176	-0.202976	3.12619	3.05457	-7.74262	0.0434643	0.0114863	0.00192981	-0.690918	-0.305176	0.820068	0.150998	0.170101	-0.843938	0.485834	4.14317	-7.51233	-4.72682	0.00998811	0.02509	0.000617242	-0.749756	0.689941	0.353516	0.107909	0.213643	-0.966111	0.0966547	2.40924	-1.34109	-9.35102	-0.0184865	0.00850075	-0.00582833	-0.62915	-0.0898438	0.946533	0.463457	0.366851	-0.741775	-0.316857	3.73044	6.38645	-3.02501	-0.00277211	0.00851362	-0.0111208	-0.842285	-0.726318	0.490967	-0.301061	0.589292	-0.725866	-0.18766	-6.03593	-0.58549	-6.88069	0.0229676	-0.0182401	-0.0174747	0.367432	-0.0356445	1.04004	0.916209	0.0111731	-0.400507	-0.0055461	8.00238	0.153788	7.11762	0.00713092	-0.0119392	-0.0136198	-0.602295	-0.0102539	-0.889648	-0.137134	0.488061	-0.846504	0.162546	-0.639878	-3.74589	-8.32995	0.0296363	-0.00263687	-0.0181204	-0.303467	0.436035	0.952393	0.900482	0.0775501	-0.412242	0.11478	7.83259	0.537186	6.65214	0.000603997	-0.0089873	0.0196242	-0.572266	-0.1521	-0.965576	-0.0703424	0.219047	-0.971451	0.0579146	-1.27534	-0.941152	-9.60482	0.00568291	0.00898829	-0.00872021	-0.328125	0.123291	1.0918	
98	-0.342976	0.114078	-0.931352	-0.0440229	-5.65394	0.0858184	-6.744	0.0110841	-0.0235743	-0.00861328	0.407471	-0.115967	1.01709	-0.0284431	0.10499	-0.993986	-0.0126261	-0.568097	0.238551	-9.57418	0.000584274	-0.00529376	-0.0210641	-0.177002	-0.187012	1.12183	0.146766	-0.157636	-0.955225	-0.202869	3.06955	3.10004	-7.79204	-0.0271242	-0.00954956	-0.00283168	-0.695312	-0.298584	0.812988	0.151093	0.169899	-0.843729	0.486237	4.11134	-7.52227	-4.62577	0.00932438	0.00898591	0.0068832	-0.74292	0.687744	0.355713	0.107697	0.213713	-0.966075	0.0970914	2.39587	-1.34331	-9.33605	0.0241641	0.00286146	-0.014127	-0.624756	-0.0917969	0.941895	0.46342	0.366701	-0.741839	-0.316933	3.74756	6.35578	-3.00764	-0.00518143	0.00261647	-0.00982441	-0.848633	-0.728516	0.489014	-0.30185	0.589041	-0.725584	-0.188267	-6.06789	-0.596597	-6.84424	0.0256077	-0.0366049	-0.0202949	0.374023	-0.0419922	1.04028	0.915884	0.01122	-0.401246	-0.00562262	8.04321	0.183726	7.10258	-0.0065684	-0.00889673	-0.0155436	-0.599609	-0.019043	-0.889648	-0.137242	0.487935	-0.846514	0.162785	-0.607171	-3.76052	-8.32899	0.0170473	0.00276273	-0.0160011	-0.301514	0.445312	0.947754	0.900256	0.0775522	-0.412693	0.114931	7.8226	0.446524	6.68793	0.00765069	-0.0137393	0.0101301	-0.572266	-0.154297	-0.972412	-0.0703894	0.219064	-0.971437	0.0580174	-1.26707	-0.922467	-9.6242	0.0116677	0.00477897	-0.00699847	-0.328369	0.13208	1.09619	
99	-0.344492	0.114157	-0.930779	-0.0440936	-5.68536	0.0797691	-6.6858	-0.00104348	-0.0734657	-0.00755566	0.409668	-0.11377	1.0105	-0.028617	0.105055	-0.993976	-0.0125333	-0.635923	0.192025	-9.57694	-0.00413648	-0.00437056	-0.0209449	-0.181396	-0.187012	1.11938	0.146292	-0.158169	-0.95468	-0.205347	3.10563	3.04029	-7.8004	-0.102764	-0.00192522	0.00450459	-0.693115	-0.307373	0.813232	0.151244	0.169234	-0.844114	0.485754	4.07767	-7.54077	-4.73838	-0.0316874	0.016624	0.0196483	-0.745361	0.689941	0.353516	0.107231	0.213936	-0.965983	0.0980343	2.31539	-1.38581	-9.351	0.051588	-0.000927169	-0.0186142	-0.625	-0.0874023	0.9375	0.463123	0.366879	-0.741963	-0.316871	3.6604	6.44634	-3.01503	0.0177694	0.00487696	-0.0174801	-0.84668	-0.724121	0.493164	-0.302795	0.588688	-0.725331	-0.18883	-6.15772	-0.5807	-6.88595	0.0293968	-0.0278791	-0.0131061	0.373779	-0.0354004	1.03784	0.915796	0.0113282	-0.401444	-0.0056388	8.07116	0.109088	7.053	0.00717801	-0.000403731	-0.0114122	-0.606201	-0.0168457	-0.887207	-0.137463	0.487817	-0.846527	0.162882	-0.628681	-3.75764	-8.31616	0.0139308	-0.00304088	-0.0163615	-0.303467	0.436279	0.947998	0.900095	0.0775608	-0.413023	0.115003	7.87799	0.545588	6.62257	0.00685583	-0.00306543	0.00825282	-0.576904	-0.1521	-0.963379	-0.0703342	0.219191	-0.971399	0.0582537	-1.28232	-0.932273	-9.61004	0.0063537	0.00487385	-0.00574501	-0.330566	0.127686	1.09839	
100	-0.345163	0.114195	-0.930522	-0.0441739	-5.71825	0.0795186	-6.6784	-0.00105666	-0.0600196	-0.00658829	0.411621	-0.111572	1.0105	-0.0286669	0.10496	-0.993984	-0.0125248	-0.592102	0.235113	-9.55386	-0.0116596	0.0212991	-0.0183996	-0.179199	-0.191406	1.12183	0.145965	-0.158393	-0.954639	-0.205596	2.98276	2.91305	-7.90863	-0.0213031	-0.0216018	0.00800889	-0.695312	-0.305176	0.820068	0.151228	0.168913	-0.844269	0.485601	4.03158	-7.56073	-4.82596	-0.00835031	0.00597534	0.0109853	-0.740723	0.687744	0.353516	0.106734	0.214093	-0.965875	0.0992846	2.42129	-1.38835	-9.36334	0.0475325	0.000233601	-0.0155146	-0.627197	-0.083252	0.944336	0.462831	0.367002	-0.742148	-0.316724	3.7159	6.37542	-3.04729	0.0155123	0.00454331	-0.0197085	-0.844482	-0.726318	0.495361	-0.303548	0.588439	-0.725056	-0.189454	-6.13186	-0.622658	-6.84835	0.0225128	-0.0308824	-0.0151862	0.373779	-0.0334473	1.04199	0.915756	0.0114656	-0.401535	-0.0054151	8.0948	0.188058	7.0599	0.0132989	0.0152276	-0.0129306	-0.610596	-0.0168457	-0.887207	-0.137402	0.487797	-0.846555	0.162846	-0.642222	-3.76226	-8.33068	0.00285891	0.00451668	-0.0192397	-0.30835	0.438232	0.952393	0.899999	0.0776	-0.413218	0.115021	7.8556	0.4436	6.62403	0.001888	0.00537191	0.00372513	-0.583496	-0.154541	-0.970215	-0.0704056	0.219193	-0.971378	0.0585065	-1.28926	-0.943653	-9.62452	0.0137797	0.00636336	-0.00604925	-0.321533	0.127686	1.09619	
101	-0.345886	0.114323	-0.930229	-0.0443426	-5.72392	0.0957707	-6.67456	-0.00245415	-0.00666085	-0.00538139	0.418457	-0.115723	1.0105	-0.0294216	0.105147	-0.993936	-0.012996	-0.637569	0.24387	-9.57194	-0.0164326	-0.0191727	-0.029533	-0.176758	-0.195801	1.11743	0.145501	-0.158262	-0.954693	-0.205777	3.0396	3.09997	-7.84672	-0.00413115	-0.00925685	-0.00742108	-0.690918	-0.307373	0.81543	0.150972	0.169083	-0.844211	0.485723	4.0581	-7.5881	-4.74551	0.0136686	-0.00637026	-0.00284955	-0.736328	0.687744	0.355713	0.106568	0.214247	-0.965809	0.0997762	2.35449	-1.36337	-9.39297	0.00918431	0.00366115	-0.0166451	-0.627197	-0.0874023	0.941895	0.462729	0.3669	-0.742209	-0.316848	3.72603	6.41064	-3.04171	-0.00975026	0.00660648	-0.0162094	-0.844238	-0.73291	0.493408	-0.304094	0.588143	-0.724901	-0.190086	-6.17833	-0.600181	-6.90776	0.0167682	-0.0207096	-0.00927868	0.375977	-0.0354004	1.03589	0.915894	0.0113135	-0.401223	-0.00553118	8.05404	0.132351	7.09391	-0.00415519	0.0223294	-0.0112749	-0.606445	-0.0124512	-0.891846	-0.137202	0.487924	-0.846556	0.162632	-0.637681	-3.77292	-8.36461	-0.0112291	0.00125707	-0.0169418	-0.303955	0.44751	0.952148	0.900079	0.077573	-0.413072	0.114942	7.85109	0.538278	6.68327	0.000156652	0.0123475	-0.0013211	-0.574707	-0.1521	-0.963379	-0.0703983	0.219207	-0.971373	0.0585396	-1.28577	-0.961575	-9.60635	0.00507392	0.00877509	-0.00604518	-0.326172	0.129883	1.10303	
102	-0.3464	0.114553	-0.930007	-0.0444068	-5.73735	0.0704591	-6.68832	-0.00501177	-0.0345756	-0.0113032	0.412109	-0.118164	1.0127	-0.0297356	0.105364	-0.993901	-0.0132333	-0.603735	0.203689	-9.57003	-0.0242219	-0.0145787	-0.0375886	-0.172363	-0.195801	1.12207	0.145388	-0.158117	-0.954852	-0.205231	3.06319	3.00279	-7.92416	0.0496293	-0.0113478	-0.00994952	-0.688721	-0.30957	0.813232	0.150851	0.169315	-0.844103	0.485867	4.03244	-7.57964	-4.77357	0.0215385	-0.00870202	-0.0111709	-0.745117	0.687744	0.353516	0.106444	0.214296	-0.965797	0.0999113	2.36633	-1.44397	-9.35051	0.0132992	0.00108261	-0.0170224	-0.623047	-0.0808105	0.944336	0.462702	0.366824	-0.742216	-0.316958	3.69312	6.3601	-3.02608	-0.00606561	0.00588228	-0.0165751	-0.842041	-0.73291	0.491211	-0.304351	0.587936	-0.724864	-0.190454	-6.18887	-0.598458	-6.86237	0.0166057	-0.0244564	-0.00394764	0.378418	-0.0397949	1.03369	0.915831	0.0114156	-0.401364	-0.00550546	8.07916	0.138359	7.1173	0.016162	0.00483341	-0.0195676	-0.604004	-0.0168457	-0.882568	-0.137202	0.487859	-0.846596	0.162616	-0.618146	-3.76197	-8.37197	0.00615865	0.00189767	-0.0155061	-0.30127	0.436279	0.947998	0.900079	0.0775406	-0.41309	0.114903	7.87021	0.488745	6.63132	0.000731457	0.00954613	0.00223207	-0.581299	-0.154297	-0.965576	-0.0702171	0.219218	-0.971394	0.0583725	-1.28383	-0.937011	-9.60795	-0.00530553	0.010173	-0.00251358	-0.321777	0.13208	1.09619	
103	-0.3464	0.114553	-0.930007	-0.0444068	-5.73735	0.0704591	-6.68832	-0.00501177	-0.0345756	-0.0113032	0.412109	-0.118164	1.0127	-0.030042	0.105905	-0.993833	-0.0133579	-0.622908	0.274673	-9.54417	-0.00676285	0.00876487	-0.039873	-0.167969	-0.195801	1.11743	0.145879	-0.157472	-0.955536	-0.202171	3.07289	2.9263	-7.89009	0.16253	0.00885328	-0.00605312	-0.695312	-0.296387	0.819824	0.150662	0.170232	-0.843295	0.487007	4.14153	-7.5695	-4.67361	0.0811694	-0.00443883	-0.0294907	-0.743164	0.692139	0.351318	0.105959	0.215107	-0.965524	0.101319	2.39271	-1.41675	-9.29703	0.0732476	5.46643e-06	-0.0487813	-0.625488	-0.076416	0.941895	0.462505	0.366772	-0.742267	-0.317185	3.6952	6.30677	-2.99885	0.00980331	0.00368527	-0.0248483	-0.842285	-0.726318	0.490967	-0.304351	0.587936	-0.724864	-0.190454	-6.18887	-0.598458	-6.86237	0.0166057	-0.0244564	-0.00394764	0.378418	-0.0397949	1.03369	0.915915	0.0112376	-0.401176	-0.00550148	8.04944	0.144194	7.0919	-0.000117114	0.0295019	-0.0124729	-0.605957	-0.0212402	-0.889404	-0.137233	0.487812	-0.846624	0.162586	-0.619477	-3.75865	-8.34434	0.00711232	-0.000932719	-0.0161808	-0.30127	0.440674	0.95459	0.900139	0.0777421	-0.41289	0.115016	7.8162	0.502345	6.64521	0.0107663	0.0211236	0.00419155	-0.578857	-0.158691	-0.965332	-0.0701242	0.219205	-0.971414	0.0581875	-1.27165	-0.944731	-9.59153	-0.0137766	0.0118825	-0.0030013	-0.325928	0.127686	1.09619	
104	-0.347318	0.115057	-0.929571	-0.0450481	-5.74282	0.0817954	-6.64886	-0.0178621	-0.0290684	-0.00938008	0.422852	-0.113525	1.00854	-0.0305578	0.106223	-0.993783	-0.0133669	-0.553388	0.219564	-9.70689	-0.00180327	0.0105829	-0.0345363	-0.174805	-0.189209	1.11938	0.146059	-0.156602	-0.956472	-0.19825	3.07847	3.09312	-7.70337	0.166045	-0.0144368	-0.0159311	-0.688965	-0.290039	0.821777	0.150468	0.17072	-0.842927	0.487533	4.11303	-7.44495	-4.68793	0.0145164	-0.00575489	-0.00596778	-0.743164	0.689941	0.349121	0.105422	0.215921	-0.965267	0.102589	2.30999	-1.37991	-9.42707	0.0515474	-0.00865616	-0.0386526	-0.618652	-0.0808105	0.946533	0.462088	0.367247	-0.742463	-0.316786	3.66202	6.45172	-3.09293	0.0190247	0.00622309	-0.0228338	-0.84668	-0.728516	0.495361	-0.30591	0.587593	-0.724412	-0.190739	-6.16638	-0.584301	-6.86173	0.0224532	-0.0304723	-0.0203335	0.382324	-0.0332031	1.03564	0.916071	0.0109915	-0.400829	-0.00541168	8.07183	0.0969962	7.07988	-0.00146203	0.0357974	-0.010072	-0.599609	-0.019043	-0.884766	-0.137011	0.487956	-0.846647	0.162219	-0.640859	-3.75675	-8.36952	-0.00717513	0.00448269	-0.0202514	-0.303711	0.438477	0.950195	0.90025	0.0778277	-0.412615	0.115076	7.84731	0.561035	6.70503	0.00715237	0.0194711	0.0011645	-0.57666	-0.156494	-0.969971	-0.0699261	0.219249	-0.971428	0.0580373	-1.2765	-0.931135	-9.6316	0.00830336	0.00901533	-0.00672659	-0.328125	0.123291	1.09619	
105	-0.346718	0.115311	-0.92976	-0.0451301	-5.74688	0.0774709	-6.66103	-0.00744588	0.0313343	-0.00566661	0.41626	-0.113525	1.0083	-0.0305893	0.106372	-0.993766	-0.0133509	-0.558212	0.313881	-9.61891	-0.0107221	0.00549614	-0.0253508	-0.172607	-0.193604	1.12427	0.145535	-0.157041	-0.955834	-0.201341	3.09368	3.01845	-7.81284	-0.167923	0.0057336	0.00281	-0.688721	-0.305176	0.822266	0.150271	0.170744	-0.842998	0.487462	4.1429	-7.54164	-4.65654	0.000877378	-4.16678e-05	0.00522968	-0.743408	0.696533	0.35791	0.105147	0.216061	-0.965249	0.102743	2.45575	-1.44542	-9.40378	0.00163695	0.00875733	-0.0196621	-0.623047	-0.0786133	0.944336	0.461836	0.367404	-0.74261	-0.316626	3.76093	6.40359	-3.02598	0.00562774	0.00842577	-0.0185851	-0.840088	-0.730713	0.497559	-0.306273	0.587545	-0.724195	-0.191127	-6.19841	-0.576835	-6.86274	0.0136993	-0.0332957	-0.0227891	0.380127	-0.0332031	1.03369	0.916028	0.0108191	-0.400935	-0.00521951	8.00715	0.16857	7.1678	0.00329979	0.0053241	-0.00847037	-0.604248	-0.0124512	-0.891846	-0.136739	0.488175	-0.84656	0.162245	-0.626714	-3.73911	-8.37583	-0.00129694	0.00840294	-0.02174	-0.30835	0.440674	0.950195	0.900213	0.0780636	-0.412604	0.11524	7.79528	0.49059	6.69861	0.0180231	0.00400741	0.00715695	-0.57666	-0.156494	-0.967773	-0.069978	0.219265	-0.971404	0.0583029	-1.27582	-0.931314	-9.6227	0.0246084	0.00758866	-0.00755266	-0.330566	0.129883	1.10083	
106	-0.346175	0.11538	-0.929957	-0.0450524	-5.74932	0.0967527	-6.66165	0.000213624	0.0444846	-0.00471577	0.414062	-0.115723	1.0083	-0.0304354	0.106421	-0.993762	-0.0136068	-0.535136	0.278159	-9.64688	-0.0228257	0.0186811	-0.0218266	-0.174561	-0.197998	1.12451	0.145389	-0.157138	-0.955747	-0.201785	3.05706	2.82244	-7.9194	-0.0165872	-0.00109977	3.9928e-05	-0.688721	-0.303223	0.822266	0.150269	0.170556	-0.843038	0.48746	4.14314	-7.60149	-4.69063	0.00864552	0.00940694	0.00308708	-0.738525	0.689941	0.351318	0.105141	0.215924	-0.965348	0.102101	2.37829	-1.4604	-9.34462	-0.0299948	0.00141548	-0.0035341	-0.625244	-0.0808105	0.941895	0.46189	0.367146	-0.742613	-0.31684	3.70672	6.36965	-3.04318	-0.0176121	0.00691174	-0.0121996	-0.841797	-0.737061	0.493408	-0.307606	0.58749	-0.723562	-0.191549	-6.16371	-0.579175	-6.87565	0.0170332	-0.0338998	-0.0186322	0.380615	-0.0441895	1.03589	0.916083	0.0107867	-0.400809	-0.00522238	8.03801	0.110431	7.11711	0.00251231	0.0139413	-0.00875585	-0.601807	-0.019043	-0.887207	-0.136687	0.488123	-0.846582	0.162331	-0.629493	-3.74418	-8.35112	0.0104594	0.00403983	-0.0196248	-0.30127	0.436035	0.95459	0.900102	0.0781686	-0.412801	0.115329	7.82988	0.552628	6.72707	-0.00645393	-0.00255031	0.00142958	-0.57666	-0.156494	-0.972412	-0.0701172	0.219324	-0.971357	0.0587073	-1.27356	-0.970166	-9.59856	0.0175674	0.00491241	-0.00631161	-0.325928	0.127686	1.09155	
