40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.313433	0.0919339	0.00585762	-0.945132	-1.94505	0.509067	10.8417	0.00514108	0.00886415	-0.00634983	-0.114014	0.190918	-1.13452	0.20289	0.447538	0.116251	-0.863152	-8.0526	-0.195251	5.65365	-0.0252501	-0.0169203	-0.0134875	0.822266	0.115967	-0.791992	0.342937	0.885506	0.308768	0.0541884	-1.02636	5.83476	-6.84321	-0.0103678	0.0039955	0.00743808	0.453125	-0.470947	0.937744	-0.378448	0.498734	0.667038	-0.403858	0.95917	-8.88656	-3.77039	-0.0361865	0.0290955	0.0102176	-0.176025	1.18066	-0.0581055	-0.0821615	0.97915	0.182244	-0.0360909	-0.413233	-1.69369	-9.6517	0.0347457	0.00228166	-0.0162414	0.449707	0.672363	1.27319	0.375091	0.9233	-0.0818539	0.0110909	0.658436	4.90426	-5.01595	0.00626751	0.0139134	-0.01569	0.224365	-0.929932	0.630615	0.114855	0.0222252	0.0236785	-0.992851	-0.386301	-0.441074	10.3186	-0.00718693	0.0410662	-0.00699001	-0.291016	0.111816	-1.03369	0.0154294	-0.0877984	-0.0171845	-0.995871	2.54499	0.421694	10.796	0.0168841	0.0158638	0.000994034	-0.701172	0.0288086	-0.92749	0.0419634	-0.687874	-0.724597	-0.00517978	0.659188	-0.639592	-9.16394	-0.0266517	0.00161727	-0.0255155	0.417725	0.114014	1.22607	-0.151774	-0.112326	-0.0120729	-0.981938	2.19409	0.562961	10.2634	-0.00207874	0.00656176	-0.00268452	-0.633301	-0.187988	-0.919189	0.150883	-0.970223	-0.189436	0.00384538	0.56943	-2.94113	-9.22891	-0.0414788	-0.0027941	-0.0082955	0.365723	0.179932	1.0188	
94	0.313448	0.092223	0.00579714	-0.945099	-1.96558	0.460698	10.823	0.00833016	0.00625083	0.00249706	-0.111572	0.186523	-1.13892	0.203113	0.4476	0.116453	-0.86304	-8.10296	-0.166411	5.75133	-0.0245515	0.0189459	-0.016866	0.822266	0.118164	-0.791992	0.343441	0.885389	0.308549	0.0541593	-1.03196	5.76776	-6.7986	-0.00278374	-0.00358436	0.0153566	0.450684	-0.46875	0.933105	-0.378215	0.498759	0.667109	-0.403929	0.957751	-8.99102	-3.82997	0.0184696	-0.0109925	0.00531787	-0.173828	1.18066	-0.0493164	-0.0830977	0.979092	0.182224	-0.0356071	-0.382495	-1.72704	-9.47001	-0.00407164	0.0215587	-0.0111949	0.449707	0.672363	1.28247	0.374791	0.923448	-0.0815042	0.0115433	0.651974	4.88321	-4.98708	0.011402	0.0183569	-0.0106949	0.224365	-0.927734	0.634766	0.115211	0.023875	0.0250191	-0.992739	-0.48537	-0.410224	10.571	-0.00603953	0.0836995	-0.00219452	-0.291016	0.11377	-1.03564	0.0148345	-0.0873236	-0.0173412	-0.995919	2.61798	0.604566	10.8439	0.00488898	0.0176179	-0.0223307	-0.701416	0.0310059	-0.92041	0.0425637	-0.688018	-0.724431	-0.00442989	0.648939	-0.685111	-9.14059	0.0642438	0.00124691	-0.00630293	0.422363	0.114014	1.22168	-0.151507	-0.112345	-0.012475	-0.981972	2.27523	0.601557	10.2518	0.0277718	0.0181205	0.0192107	-0.628906	-0.183594	-0.914795	0.150883	-0.970223	-0.189436	0.00384538	0.56943	-2.94113	-9.22891	-0.0414788	-0.0027941	-0.0082955	0.365723	0.179932	1.0188	
95	0.313471	0.0923563	0.00554669	-0.94508	-2.05257	0.475428	10.8122	0.0121262	-0.00588395	0.00573314	-0.111572	0.186523	-1.14087	0.203154	0.447916	0.116605	-0.862846	-8.11005	-0.216389	5.67008	-0.00720223	0.0292504	-0.0182605	0.824463	0.120361	-0.794434	0.343249	0.885417	0.308652	0.0543244	-1.03127	5.84438	-6.89662	0.000204671	0.0124435	-0.00216137	0.446533	-0.475098	0.942383	-0.378051	0.498678	0.667067	-0.404251	0.991146	-8.90895	-3.75747	0.00396352	0.00136368	0.00375066	-0.182617	1.18066	-0.0581055	-0.0827422	0.979135	0.182191	-0.0354175	-0.416616	-1.7357	-9.60814	-0.00405843	0.0215508	-0.0162639	0.44751	0.674561	1.28003	0.373902	0.923801	-0.0815745	0.0115591	0.636824	4.86359	-4.99384	0.0499649	0.0110726	-0.0175763	0.219971	-0.925781	0.63916	0.115201	0.0238327	0.0246678	-0.99275	-0.548668	-0.434354	10.482	0.0544122	0.0118489	-0.0199916	-0.293213	0.115967	-1.03784	0.0144466	-0.0873255	-0.0168105	-0.995933	2.59789	0.35381	10.8113	-0.0177969	0.0147582	-0.0304521	-0.703369	0.0288086	-0.922607	0.0425637	-0.688018	-0.724431	-0.00442989	0.648939	-0.685111	-9.14059	0.0642438	0.00124691	-0.00630293	0.422363	0.114014	1.22168	-0.15119	-0.112399	-0.0123077	-0.982017	2.15187	0.715039	10.2573	-0.00869615	0.00751108	0.0114407	-0.638184	-0.179199	-0.921875	0.147716	-0.970643	-0.189793	0.00320958	0.587903	-2.8261	-9.35435	-0.0381488	0.00367328	-0.0111626	0.361572	0.17334	1.0166	
96	0.313364	0.0921613	0.00522288	-0.945136	-1.97825	0.531747	10.8471	0.00906195	-0.0150845	-0.00661946	-0.111328	0.182129	-1.13867	0.203212	0.448004	0.116566	-0.862792	-8.10784	-0.131167	5.60568	-0.00835748	0.0152093	-0.0137721	0.824463	0.118164	-0.794434	0.34346	0.885354	0.3086	0.0543192	-1.00078	5.76612	-6.78946	0.00187166	0.00368775	0.00266829	0.450928	-0.46875	0.935547	-0.377942	0.498901	0.667158	-0.403927	0.953801	-9.01344	-3.90304	-0.0116353	0.00953263	0.00338373	-0.177979	1.17822	-0.0512695	-0.0825754	0.97917	0.182061	-0.0355199	-0.367515	-1.71441	-9.54829	-0.00563939	0.00557827	-0.00462042	0.447754	0.672363	1.27783	0.373816	0.923817	-0.0817522	0.0118426	0.646768	4.87223	-5.02115	-0.00718411	0.0221521	-0.00564349	0.231201	-0.934326	0.637207	0.114858	0.0253218	0.0230929	-0.992791	-0.612917	-0.402461	10.5254	0.0792928	0.0597511	-0.0184451	-0.286377	0.107422	-1.04419	0.0146367	-0.087428	-0.0177033	-0.995906	2.54225	0.515366	10.82	0.0363632	0.00859702	-0.0110649	-0.703369	0.0307617	-0.917969	0.0429997	-0.687767	-0.724644	-0.00427943	0.641348	-0.733635	-9.08944	-0.0242671	0.00145242	-0.0272121	0.427002	0.114014	1.22388	-0.151353	-0.112526	-0.0122213	-0.981978	2.19994	0.689638	10.2042	-0.00696417	0.00479247	-0.00534976	-0.633301	-0.185791	-0.916992	0.148963	-0.970485	-0.189626	0.00331314	0.572821	-2.83527	-9.31268	0.0517026	0.00975053	0.00359098	0.358643	0.186523	1.02539	
97	0.313164	0.0917924	0.00510427	-0.945239	-1.99644	0.536849	10.8586	-0.00382617	-0.0224984	-0.00609756	-0.109619	0.188721	-1.13892	0.203264	0.448046	0.116503	-0.862766	-8.08923	-0.181841	5.68498	-0.00960279	0.0197934	-0.0173445	0.826416	0.122559	-0.792236	0.343512	0.885353	0.308508	0.0545241	-1.05203	5.84741	-6.81854	-0.00533774	0.00997611	0.00364598	0.455078	-0.46875	0.94458	-0.377688	0.498816	0.667049	-0.404449	0.961793	-8.97031	-3.78858	0.0247479	-0.0148244	0.0109249	-0.177979	1.17847	-0.0559082	-0.0825118	0.979205	0.181904	-0.0354892	-0.403357	-1.71282	-9.60817	0.00109363	0.0206449	-0.00916823	0.451904	0.674561	1.28467	0.373916	0.923758	-0.0819613	0.0118707	0.670861	4.87607	-4.99278	0.00752994	0.0118638	-0.0165087	0.224609	-0.932129	0.637207	0.11467	0.0272662	0.0214802	-0.992797	-0.586494	-0.332807	10.5505	0.0933184	0.0895197	-0.0184941	-0.28833	0.103027	-1.04614	0.0147932	-0.0876558	-0.0179623	-0.995879	2.59771	0.555064	10.8144	0.0148864	0.00584893	-0.0161962	-0.707764	0.0285645	-0.91333	0.0426806	-0.68753	-0.724887	-0.00446012	0.655805	-0.682972	-9.12581	-0.0086307	-0.00285645	-0.0238266	0.422363	0.111816	1.22388	-0.151436	-0.112642	-0.0118272	-0.981957	2.20372	0.548669	10.2705	-0.0150899	0.0040458	0.005681	-0.635742	-0.183594	-0.914795	0.149589	-0.970395	-0.189592	0.00340977	0.583718	-2.8902	-9.26454	0.0533923	0.0102236	0.00411344	0.36792	0.179932	1.021	
98	0.313074	0.0913388	0.00519339	-0.945312	-1.93072	0.479855	10.8453	-0.00618348	-0.0138678	-0.00606622	-0.118408	0.188721	-1.13892	0.203223	0.448093	0.116506	-0.862751	-8.06135	-0.179985	5.6572	-0.010519	0.0174497	-0.0200812	0.824463	0.115967	-0.794434	0.343506	0.885322	0.308608	0.0544976	-1.06154	5.81179	-6.85228	0.0116642	-0.00138492	-0.00633498	0.452881	-0.470947	0.93335	-0.377466	0.498732	0.667141	-0.404608	0.941393	-8.9442	-3.80887	0.00235242	-0.00486784	-0.0055676	-0.173828	1.18286	-0.0559082	-0.0822411	0.979235	0.181797	-0.0358561	-0.419652	-1.69962	-9.58561	-0.012157	-0.00353342	-0.0104884	0.452148	0.670166	1.27563	0.373953	0.923756	-0.081779	0.0120866	0.661169	4.87182	-4.99492	0.00164761	0.0184162	-0.0141407	0.222412	-0.929932	0.63501	0.114553	0.0287312	0.0201214	-0.992798	-0.563823	-0.316137	10.4948	0.078411	0.0718249	-0.0174041	-0.279785	0.10083	-1.0376	0.0146321	-0.0877633	-0.0177897	-0.995875	2.61877	0.419045	10.7984	-0.0045084	0.0134106	-0.0221917	-0.703369	0.0288086	-0.925049	0.0430455	-0.687613	-0.72479	-0.00388046	0.644897	-0.708619	-9.08944	0.0405832	-0.000314093	-0.0131418	0.422119	0.118652	1.21948	-0.151253	-0.112674	-0.0118233	-0.981981	2.21147	0.673088	10.2285	0.00822585	0.0108151	0.0106101	-0.631104	-0.185791	-0.914795	0.149589	-0.970395	-0.189592	0.00340977	0.583718	-2.8902	-9.26454	0.0533923	0.0102236	0.00411344	0.36792	0.179932	1.021	
99	0.312746	0.0909035	0.00519646	-0.945463	-1.90287	0.465695	10.8719	-0.00259766	-0.02088	-0.0138912	-0.11377	0.186523	-1.14307	0.203124	0.448188	0.116251	-0.862759	-8.15161	-0.21962	5.69156	0.00551322	0.00516463	-0.0133956	0.828857	0.11377	-0.791992	0.343659	0.885223	0.308733	0.0544337	-1.00056	5.8254	-6.76733	-0.00779507	0.00456142	-0.00704513	0.457275	-0.46875	0.942383	-0.377416	0.498369	0.666994	-0.405345	0.968998	-9.0404	-3.79577	0.0325879	-0.0139916	0.0160646	-0.171631	1.18286	-0.0559082	-0.0821199	0.979281	0.181678	-0.0354663	-0.450423	-1.71183	-9.56389	-0.014543	0.0400686	-0.00829647	0.451904	0.674561	1.28003	0.37379	0.923782	-0.0821532	0.0125931	0.674753	4.86393	-4.9926	0.00991921	0.0343294	0.0053983	0.22876	-0.927734	0.63916	0.114206	0.0298654	0.0183897	-0.992838	-0.69749	-0.452581	10.4211	0.107276	0.0387975	-0.0273046	-0.281982	0.10083	-1.04395	0.0146468	-0.0877778	-0.0177335	-0.995875	2.61766	0.326026	10.8114	0.00146042	0.0147294	-0.0163689	-0.701172	0.0285645	-0.915771	0.0429177	-0.687599	-0.724809	-0.00433189	0.629232	-0.739791	-9.12686	-0.0272558	0.0173852	-0.0241507	0.417969	0.109375	1.21729	-0.151199	-0.112725	-0.0116372	-0.981986	2.16721	0.692061	10.2245	-0.00500202	0.00917639	0.0045028	-0.631104	-0.183594	-0.916992	0.149074	-0.970449	-0.189718	0.00351904	0.599579	-2.87121	-9.27186	0.0168776	-0.00288146	0.001627	0.370361	0.179932	1.01636	
100	0.312792	0.0906662	0.00497895	-0.945471	-1.90643	0.462815	10.842	0.00525065	-0.0135715	0.00273024	-0.11377	0.182129	-1.13232	0.203258	0.448229	0.116068	-0.862731	-8.0728	-0.260153	5.67434	-0.000659171	0.0138817	-0.00166129	0.824463	0.118164	-0.789795	0.343816	0.885107	0.308868	0.0545703	-1.08136	5.76852	-6.80025	-0.0128652	0.01344	-0.00989091	0.44873	-0.4729	0.940186	-0.377104	0.498334	0.666845	-0.405922	0.872525	-8.96814	-3.87937	0.0277795	-0.0304166	0.0307194	-0.176025	1.18286	-0.0603027	-0.0821199	0.979281	0.181678	-0.0354663	-0.450423	-1.71183	-9.56389	-0.014543	0.0400686	-0.00829647	0.451904	0.674561	1.28003	0.37382	0.92376	-0.082228	0.0128595	0.683006	4.8701	-5.00399	0.00292382	0.032646	-0.00666144	0.224365	-0.927734	0.63916	0.114189	0.0308907	0.0176084	-0.992822	-0.659854	-0.388459	10.499	0.0904655	0.089411	-0.0129571	-0.279297	0.0944824	-1.03955	0.0149995	-0.0874118	-0.0178684	-0.995899	2.62836	0.428825	10.8376	0.00969486	0.0227517	0.00430537	-0.701416	0.0332031	-0.922852	0.0424788	-0.687553	-0.724873	-0.00510705	0.662822	-0.720467	-9.13371	-0.0585653	0.0199309	-0.0315396	0.415283	0.116211	1.22168	-0.151183	-0.112693	-0.0114884	-0.981994	2.24169	0.623699	10.2456	-0.00780178	0.0122097	0.00614817	-0.638184	-0.179199	-0.912598	0.14891	-0.970483	-0.189671	0.00375899	0.55996	-2.88632	-9.28177	-0.0116193	-0.00147292	-0.00320512	0.368164	0.177734	1.01636	
101	0.312864	0.0905534	0.00481532	-0.945459	-1.87087	0.456194	10.8461	0.00908489	-0.0162656	0.00805151	-0.118652	0.192871	-1.13672	0.20344	0.448213	0.115772	-0.862736	-8.08907	-0.139581	5.68461	-0.00180108	0.00861089	-0.00808936	0.826904	0.11377	-0.791992	0.344414	0.88482	0.308966	0.0548948	-1.06231	5.87072	-6.85298	-0.0271446	0.00560841	-0.00366452	0.455078	-0.470947	0.942383	-0.376125	0.497902	0.666946	-0.407194	1.0056	-8.90037	-3.66485	0.0154443	-0.0506214	0.0181602	-0.178467	1.18506	-0.0559082	-0.0814033	0.97926	0.182095	-0.0355711	-0.389144	-1.69425	-9.60386	-0.0184278	-0.00373645	-0.0156479	0.450195	0.665771	1.27783	0.373487	0.923907	-0.0820118	0.0133149	0.675156	4.86516	-5.00305	0.0181816	0.0258915	-0.0113101	0.222412	-0.929932	0.641357	0.114349	0.0318002	0.0169077	-0.992788	-0.669398	-0.207621	10.4654	0.0328613	0.0617631	-0.00558825	-0.2771	0.0922852	-1.0459	0.0152802	-0.0874015	-0.0175268	-0.995902	2.47998	0.570079	10.7698	-0.0126814	0.0127477	-0.0156422	-0.698975	0.0288086	-0.92041	0.0422625	-0.687529	-0.724906	-0.00547684	0.689082	-0.664179	-9.10053	0.0181675	0.000602131	-0.0165428	0.42041	0.107178	1.22632	-0.151119	-0.112735	-0.0113128	-0.982001	2.27174	0.588537	10.3008	0.00173998	0.0107044	0.00214691	-0.638184	-0.177002	-0.917236	0.148709	-0.97051	-0.189691	0.00373112	0.55832	-2.87593	-9.30053	-0.0132857	0.00600292	-0.00584477	0.370361	0.179932	1.021	
102	0.312832	0.090671	0.00447988	-0.94546	-2.01547	0.522234	10.8411	0.0156991	-0.00266848	0.000447127	-0.116211	0.188721	-1.13452	0.203685	0.448327	0.115941	-0.862596	-8.1071	-0.174841	5.62798	-0.0195823	0.0220458	-0.0105843	0.82251	0.11377	-0.794189	0.344832	0.884659	0.308932	0.0550435	-1.01776	5.79648	-6.84435	-0.00301877	0.0129285	0.00241447	0.450928	-0.470703	0.935547	-0.375171	0.498381	0.667414	-0.40672	0.913872	-8.89958	-3.6829	-0.0446513	-0.0120699	0.0118185	-0.171631	1.18286	-0.0515137	-0.0798764	0.979343	0.18234	-0.0354931	-0.415293	-1.64112	-9.5496	-0.0497844	-0.0010425	-0.00291283	0.452393	0.663574	1.28003	0.373487	0.923907	-0.0820118	0.0133149	0.675156	4.86516	-5.00305	0.0181816	0.0258915	-0.0113101	0.222412	-0.929932	0.641357	0.114392	0.0325368	0.0160111	-0.992774	-0.712832	-0.246774	10.6392	0.0638455	0.0417248	-0.0142176	-0.268799	0.0966797	-1.0459	0.0151026	-0.0874563	-0.0172435	-0.995905	2.57092	0.455445	10.7704	-0.0180789	0.0114414	-0.0299474	-0.701416	0.0310059	-0.925049	0.0425216	-0.687605	-0.724822	-0.00499195	0.673813	-0.686497	-9.11216	0.0523411	-0.00838166	-0.0106148	0.420166	0.114014	1.22607	-0.151414	-0.112669	-0.0114885	-0.981961	2.21593	0.619368	10.2396	0.0108307	0.0147673	-0.0126719	-0.640137	-0.183594	-0.910156	0.149472	-0.970407	-0.18962	0.003626	0.567141	-2.86643	-9.31959	0.0308637	0.013936	-0.000609988	0.368164	0.177734	1.01636	
103	0.312978	0.0904944	0.00409812	-0.94543	-1.90214	0.494157	10.8793	0.0125238	-0.0152318	0.00689375	-0.114014	0.188721	-1.13892	0.203737	0.448304	0.115408	-0.862668	-8.1168	-0.110831	5.64591	0.014973	0.00776017	-0.00357485	0.831299	0.109375	-0.796387	0.345177	0.884487	0.308975	0.0554019	-1.0015	5.90052	-6.80009	-0.0170564	0.00608038	-0.000826857	0.450928	-0.475098	0.935547	-0.375171	0.498381	0.667414	-0.40672	0.913872	-8.89958	-3.6829	-0.0446513	-0.0120699	0.0118185	-0.171631	1.18286	-0.0515137	-0.0796939	0.979336	0.182454	-0.0354959	-0.362853	-1.6773	-9.57227	0.00722078	0.000761974	-0.0232133	0.452393	0.661377	1.28003	0.372099	0.924481	-0.0816322	0.0146299	0.696866	4.84073	-5.00928	0.0332563	0.028383	-0.00293369	0.222168	-0.927734	0.643311	0.114291	0.0346357	0.0149995	-0.99273	-0.758985	-0.176516	10.4691	0.0572024	0.0996144	-0.0141346	-0.266113	0.0859375	-1.05005	0.0144436	-0.0871612	-0.0173683	-0.995938	2.60493	0.37432	10.842	0.00384078	0.0128036	-0.0239268	-0.701416	0.032959	-0.915771	0.0425216	-0.687605	-0.724822	-0.00499195	0.673813	-0.686497	-9.11216	0.0523411	-0.00838166	-0.0106148	0.420166	0.114014	1.22607	-0.151572	-0.112709	-0.011691	-0.98193	2.15771	0.621202	10.2279	0.0189849	0.0113216	-0.0113816	-0.635498	-0.187988	-0.914795	0.150294	-0.970298	-0.189526	0.00361325	0.582444	-2.89949	-9.22767	0.0194719	0.0111177	-0.00268336	0.365723	0.182129	1.02319	
104	0.312796	0.0904994	0.00368393	-0.945492	-1.9581	0.524502	10.8572	0.0163337	-0.0101992	-0.00760952	-0.118164	0.182129	-1.13672	0.203821	0.448193	0.115067	-0.862751	-8.05574	-0.100651	5.68002	4.23355e-05	0.00644314	-0.0127413	0.822754	0.107178	-0.791748	0.345366	0.884398	0.308989	0.0555673	-1.03939	5.82594	-6.80446	0.00464009	0.0133191	-7.84562e-06	0.453125	-0.475098	0.93335	-0.374159	0.498501	0.66775	-0.406955	0.874889	-8.98798	-3.7697	0.0285454	-0.0248247	0.00791898	-0.175781	1.17847	-0.0512695	-0.079666	0.979347	0.182397	-0.0355626	-0.446732	-1.64436	-9.58396	-0.000467072	0.0175938	-0.0120056	0.452393	0.663574	1.28247	0.371948	0.924562	-0.0813988	0.0146477	0.698759	4.82844	-5.02272	0.00917508	0.011131	-0.0189784	0.224365	-0.929932	0.63501	0.114305	0.0359547	0.0145631	-0.992688	-0.721465	-0.0783055	10.4568	0.0335174	0.0778957	-0.0125494	-0.270264	0.0837402	-1.0415	0.0145871	-0.0870952	-0.0175947	-0.995938	2.6209	0.47932	10.8177	0.013743	0.0219138	-0.0143521	-0.701172	0.0266113	-0.92041	0.0425216	-0.687605	-0.724822	-0.00499195	0.673813	-0.686497	-9.11216	0.0523411	-0.00838166	-0.0106148	0.420166	0.114014	1.22607	-0.15149	-0.112795	-0.0120044	-0.981929	2.18652	0.543503	10.2397	0.0174804	0.00574829	0.0143355	-0.633301	-0.187988	-0.912354	0.148634	-0.970528	-0.189656	0.00363271	0.568532	-2.89863	-9.22645	-0.0919246	-0.0134814	-0.0102358	0.365967	0.175537	1.01416	
105	0.312648	0.0904851	0.0033145	-0.945544	-1.88782	0.504753	10.8445	0.0164625	-0.00585347	-0.0063029	-0.11792	0.179932	-1.13452	0.203852	0.448044	0.114843	-0.862851	-8.09987	-0.110331	5.65011	-0.00639702	0.00506852	-0.0130167	0.822754	0.10498	-0.786865	0.345427	0.884405	0.308868	0.0557476	-1.05118	5.88368	-6.79026	-0.00422526	7.81976e-05	0.0061269	0.44873	-0.475098	0.937988	-0.373674	0.498617	0.667812	-0.407156	0.922333	-8.90332	-3.75181	-0.0052463	-0.0128579	0.0127552	-0.166992	1.18066	-0.0493164	-0.0797689	0.979336	0.182367	-0.0357905	-0.400153	-1.65412	-9.5735	0.00648641	-0.00287367	-0.00954338	0.45459	0.661377	1.28003	0.371354	0.924783	-0.0815611	0.0148533	0.709244	4.82054	-5.02993	0.0341561	0.0214242	-0.00737062	0.217773	-0.925781	0.647705	0.114325	0.037346	0.0141196	-0.992641	-0.811321	-0.195752	10.4761	0.040061	0.063402	-0.0105116	-0.263916	0.0859375	-1.05005	0.0149732	-0.0870668	-0.0175186	-0.995936	2.57609	0.352831	10.8356	0.00810948	0.0160071	-0.00015501	-0.701416	0.0307617	-0.91333	0.0427345	-0.686717	-0.725652	-0.00473014	0.64934	-0.712975	-9.11925	0.0066659	-0.00024808	-0.0193118	0.422607	0.109375	1.22168	-0.15108	-0.112952	-0.0122162	-0.981971	2.20212	0.761633	10.2655	0.00559363	0.00500986	0.0145576	-0.633301	-0.187988	-0.916992	0.147077	-0.970734	-0.189816	0.00361456	0.58308	-2.84631	-9.31054	-0.120573	-0.0171015	-0.0137446	0.370605	0.17334	1.021	
106	0.312267	0.0905704	0.00291905	-0.945663	-1.91508	0.533304	10.8518	0.0167025	-0.00704305	-0.0106024	-0.115967	0.184326	-1.13672	0.203887	0.447779	0.114443	-0.863034	-8.09225	-0.171813	5.67702	0.0102217	0.000240184	-0.012661	0.824463	0.115967	-0.791992	0.345569	0.88439	0.308729	0.0558847	-1.0225	5.84369	-6.7929	0.00589927	0.0106045	0.00183175	0.450928	-0.475098	0.940186	-0.373484	0.498895	0.667528	-0.407456	0.888306	-8.99518	-3.84673	0.0209616	0.00231858	0.0238109	-0.171631	1.18286	-0.0581055	-0.0797165	0.979393	0.182058	-0.0359032	-0.437065	-1.67816	-9.57916	-0.00176806	0.0093951	-0.00545895	0.450195	0.661377	1.28247	0.370706	0.92501	-0.0818524	0.0152721	0.708278	4.81771	-5.01877	0.0371438	0.0225478	-0.00205749	0.222168	-0.925781	0.643311	0.114334	0.0387516	0.013877	-0.992589	-0.789971	-0.181892	10.4857	0.0349932	0.0858841	-0.0142222	-0.251221	0.0881348	-1.0437	0.0152621	-0.0870504	-0.0177968	-0.995928	2.57389	0.554278	10.7956	0.00713835	0.0183731	-0.00912894	-0.699219	0.032959	-0.915771	0.0421813	-0.686457	-0.725925	-0.00557633	0.658274	-0.682343	-9.12342	-0.0341017	0.00840374	-0.0275177	0.41748	0.118408	1.22607	-0.151146	-0.11305	-0.0122243	-0.98195	2.27214	0.742969	10.2332	0.00522281	0.00373009	-0.00153273	-0.635742	-0.183594	-0.916992	0.146881	-0.970782	-0.18972	0.00389522	0.560529	-2.82722	-9.33847	0.0666822	0.00831361	0.0105921	0.368164	0.175537	1.0166	
107	0.312114	0.0906983	0.00263715	-0.945702	-1.92906	0.56213	10.8574	0.0126981	-0.000328757	-0.00308668	-0.118164	0.184326	-1.13452	0.203915	0.44768	0.114133	-0.86312	-8.07631	-0.189265	5.71309	-0.00283551	0.0100216	-0.0130662	0.824463	0.115967	-0.799072	0.345561	0.884386	0.308754	0.0558598	-1.10832	5.85871	-6.8554	0.0027398	0.000308819	-0.00602807	0.450928	-0.4729	0.937744	-0.373085	0.499004	0.667185	-0.408247	0.806924	-8.99274	-3.90812	0.0277887	-0.0228072	0.0233823	-0.165039	1.18286	-0.0581055	-0.0798922	0.979365	0.18207	-0.0362194	-0.370572	-1.64515	-9.53908	0.00867027	0.00201922	-0.0155413	0.458984	0.65918	1.27563	0.370147	0.925205	-0.0821254	0.0155314	0.726769	4.78234	-5.04574	0.0176807	0.0182035	-0.0107708	0.21582	-0.929932	0.643555	0.114284	0.0402137	0.0135104	-0.992542	-0.814951	-0.231246	10.5061	0.0495216	0.0713278	-0.0156593	-0.259521	0.0859375	-1.05005	0.0153765	-0.0871313	-0.0177767	-0.99592	2.59036	0.592623	10.8111	0.00106804	0.00943512	-0.0161693	-0.705566	0.0288086	-0.92041	0.041888	-0.686226	-0.726158	-0.00584162	0.672479	-0.650355	-9.1423	0.017522	-0.00137629	-0.0180724	0.420166	0.114014	1.22607	-0.151616	-0.113148	-0.012187	-0.981866	2.28168	0.668345	10.2624	-0.00481021	0.00906936	-0.0155376	-0.633545	-0.183594	-0.914795	0.147859	-0.970661	-0.189574	0.00399574	0.554148	-2.8585	-9.29494	0.0816977	0.0161378	0.00741578	0.372803	0.175537	1.0188	
108	0.312148	0.0906454	0.00243322	-0.945696	-1.86325	0.556509	10.8417	0.00576142	-0.008823	0.00301235	-0.11792	0.177734	-1.13013	0.203829	0.44767	0.11396	-0.863168	-8.0969	-0.120356	5.66351	0.00568759	0.0153858	-0.020118	0.82251	0.111572	-0.791748	0.345909	0.884244	0.308798	0.0557024	-0.988503	5.88178	-6.77774	-0.0113474	-0.00312246	-0.00472324	0.45752	-0.479492	0.93335	-0.373089	0.498646	0.666974	-0.409026	0.849955	-8.99	-3.81134	0.0624539	-0.0304132	0.0115341	-0.165039	1.18286	-0.0559082	-0.0797299	0.979359	0.182169	-0.0362499	-0.373841	-1.66539	-9.51916	-0.0150089	0.00412451	-0.0209092	0.450195	0.661377	1.28467	0.369915	0.925288	-0.0822321	0.0155682	0.725986	4.79183	-5.04118	0.024706	0.0137215	-0.0134726	0.219971	-0.925781	0.647705	0.114289	0.0412583	0.0134779	-0.992499	-0.840544	-0.160389	10.4867	0.030883	0.0976337	-0.0128492	-0.253174	0.0881348	-1.04785	0.0153476	-0.0871725	-0.0175116	-0.995921	2.58533	0.55189	10.8417	-0.0156365	0.0130322	-0.0184017	-0.703613	0.0310059	-0.922852	0.042096	-0.686258	-0.726118	-0.00551237	0.64546	-0.653264	-9.15318	0.0400849	-0.00276741	-0.0142423	0.420166	0.109375	1.22632	-0.151713	-0.112938	-0.0118982	-0.981879	2.2332	0.616645	10.2526	-0.0109781	0.0123638	-0.000892582	-0.637939	-0.185791	-0.923828	0.14886	-0.970516	-0.189538	0.00390473	0.562971	-2.86965	-9.27183	0.0270619	0.00990317	-0.00203826	0.365967	0.177734	1.01196	
