40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.587934	-0.37225	-0.365027	-0.618481	9.25624	-0.0521203	4.68016	0.00454691	0.00961175	-0.0526302	-0.772217	0.401123	-0.393311	0.626757	-0.375496	-0.380372	-0.567006	9.01285	-0.344694	4.28707	-0.00400402	0.0516325	-0.0606158	-0.681885	0.335205	-0.355957	0.778692	-0.196985	-0.328162	-0.497137	7.5903	0.139847	7.36752	-0.0130595	0.0268262	-0.0427629	-0.628906	0.237305	-0.787354	0.0256935	0.383355	0.0716928	-0.920456	-6.95192	-1.05992	6.8891	-0.0154909	0.0264606	-0.0255795	0.413574	0.208984	-0.935059	0.529912	-0.475378	-0.112179	-0.693271	7.4812	-3.65684	5.41828	-0.0237212	0.0371814	-0.0627874	-0.70874	0.649902	-0.255615	0.948045	-0.040009	0.293048	0.117184	-7.09459	0.294364	10.3038	0.0521188	-0.033374	-0.0313718	0.949463	-0.150879	-0.395508	0.422188	-0.526965	-0.506711	-0.536012	9.59973	0.93867	-0.675215	-0.02358	0.0370495	-0.0110662	-0.946289	0.285889	0.0793457	0.396409	-0.510664	-0.579787	-0.495912	9.00195	1.96049	-2.10602	0.128442	-0.0275981	-0.0171099	-1.03418	0.216064	0.215088	0.483187	-0.436491	-0.567121	-0.504361	9.898	1.9157	-0.12856	0.24088	0.0802996	-0.00596505	-1.06128	0.185303	-0.0200195	0.380028	-0.344937	-0.203642	-0.833743	7.48864	0.746858	6.94877	0.0349143	-0.0498533	0.00195123	-0.94043	0.281982	-0.490723	-0.0177707	-0.957772	-0.286773	-0.0108869	0.139699	0.557911	-9.62739	-0.0387478	-0.0355858	-0.00912769	0.326416	0.203857	0.997803	
109	0.587814	-0.370416	-0.365774	-0.619255	8.98813	0.0576147	4.64135	0.0619168	0.0432051	-0.0529848	-0.781006	0.403076	-0.393555	0.627103	-0.374487	-0.380184	-0.567416	8.7775	-0.30247	4.08922	0.00501766	0.0544289	-0.0267136	-0.686279	0.333008	-0.353516	0.778924	-0.196392	-0.328179	-0.496997	7.37503	0.139175	7.26205	0.0352439	0.0139591	0.0209654	-0.631104	0.235107	-0.794189	0.0262566	0.383522	0.0726327	-0.920297	-6.7227	-1.15356	6.69729	-0.0417846	0.00801654	0.0197824	0.411133	0.213379	-0.937256	0.531258	-0.473287	-0.113418	-0.693469	7.29346	-3.69809	5.23598	0.150127	0.0450711	0.00481877	-0.708496	0.645508	-0.26001	0.948399	-0.0387291	0.291826	0.117801	-6.93483	0.405737	10.0878	0.0211782	-0.0452643	0.0347402	0.947266	-0.150879	-0.404053	0.422299	-0.526518	-0.506792	-0.536288	9.33492	0.965756	-0.943631	0.0601194	0.0210539	-0.0254357	-0.944092	0.283691	0.0773926	0.395386	-0.512132	-0.578228	-0.497034	9.20802	2.10011	-1.34208	-0.167484	0.0301691	0.000839266	-1.03418	0.218262	0.208252	0.479997	-0.441239	-0.560055	-0.511125	9.17727	1.89595	-0.191286	-0.617269	0.077195	0.0169175	-1.06128	0.185303	-0.0222168	0.381045	-0.345597	-0.204595	-0.832772	7.55272	0.844069	7.01712	0.0334863	-0.0194713	0.0526979	-0.942627	0.28418	-0.486084	-0.0190637	-0.957494	-0.287626	-0.010603	0.317042	0.144279	-9.69189	-0.0228234	-0.0210321	-0.0317241	0.324219	0.20166	0.997803	
110	0.588623	-0.368639	-0.366918	-0.61887	8.95548	0.213333	4.71207	0.0904147	0.00807496	-0.00128349	-0.772217	0.40332	-0.397705	0.627258	-0.374426	-0.38005	-0.567376	8.98351	-0.335468	4.09687	0.00502582	0.00662058	-0.00822498	-0.688232	0.330811	-0.351074	0.779307	-0.196968	-0.327737	-0.49646	7.37921	0.183816	7.14199	-0.0297354	0.00352826	0.0332654	-0.626953	0.237305	-0.789551	0.0276036	0.383507	0.0729071	-0.920242	-6.76595	-0.969467	6.73905	-0.0248101	0.00297924	0.0555721	0.408936	0.213379	-0.937256	0.534747	-0.47041	-0.116787	-0.692185	7.58035	-3.08379	4.71922	0.228689	-0.00402277	0.0399906	-0.699707	0.643311	-0.264648	0.948531	-0.0404808	0.290262	0.119989	-6.94507	-0.0598696	10.0807	-0.12757	-0.0323701	0.0382732	0.94751	-0.159668	-0.397217	0.421535	-0.527213	-0.507004	-0.536005	9.74456	1.09517	-0.721892	-0.0283792	0.00324461	-0.0063921	-0.941895	0.285889	0.081543	0.394479	-0.513119	-0.577015	-0.498145	9.34481	1.37202	-1.75175	-0.162392	0.0170518	0.00672906	-1.03223	0.220459	0.210449	0.478797	-0.442507	-0.558768	-0.51256	9.87008	0.567193	-0.351269	-0.202254	-0.00304272	-0.0206214	-1.06372	0.182861	-0.0178223	0.381332	-0.346031	-0.20445	-0.832495	7.52621	1.12085	7.04036	-0.00681296	-0.0159877	0.0411603	-0.942627	0.281982	-0.488281	-0.0171784	-0.95749	-0.287785	-0.00983633	0.559589	0.586713	-9.66483	0.0999626	0.00210709	-0.00382755	0.32666	0.197266	0.990967	
111	0.589013	-0.368285	-0.367569	-0.618323	8.99622	0.22252	4.7151	0.0777041	-0.0206501	0.0130103	-0.780762	0.398926	-0.399902	0.627319	-0.374231	-0.380281	-0.567282	9.06443	-0.262277	4.2593	0.0156303	0.0114437	-0.0223499	-0.681885	0.330811	-0.353271	0.779386	-0.197378	-0.327818	-0.496121	7.4852	0.0577963	7.18143	-0.00771411	-0.0196338	0.0341266	-0.631104	0.235107	-0.794189	0.0282607	0.383641	0.0726909	-0.920183	-6.92153	-0.966613	6.68981	-0.00102825	0.0130223	0.0565392	0.408936	0.213379	-0.932861	0.535813	-0.469988	-0.118143	-0.691418	7.70593	-2.79242	4.77801	0.139488	-0.0443657	0.0229974	-0.70874	0.647705	-0.264648	0.94847	-0.0417936	0.289983	0.120699	-6.92942	-0.315073	10.106	-0.116799	0.00359868	0.00750026	0.949463	-0.153076	-0.401855	0.421818	-0.527545	-0.506505	-0.535928	9.60143	1.04812	-0.565748	0.000467947	0.0229636	0.0338754	-0.9375	0.283691	0.0793457	0.393667	-0.514206	-0.57571	-0.499176	9.21776	1.27609	-1.53464	-0.0809169	0.00863472	0.0106255	-1.02588	0.227051	0.210205	0.472194	-0.449629	-0.551711	-0.520078	9.70649	1.64411	-0.363404	-0.790697	-0.025565	0.00996496	-1.06152	0.1875	-0.015625	0.381381	-0.346357	-0.202319	-0.832858	7.57191	0.929486	6.96377	-0.0715768	0.04674	0.0231124	-0.940674	0.286377	-0.486328	-0.0165299	-0.957559	-0.287589	-0.00999813	0.497101	0.727122	-9.64631	0.049621	0.0312342	0.0132569	0.323975	0.208252	0.993164	
112	0.588875	-0.368696	-0.368752	-0.617504	9.36288	0.319227	4.77748	0.00620957	-0.0625763	-0.00200033	-0.77417	0.396729	-0.395508	0.627125	-0.374956	-0.379901	-0.567272	9.25013	-0.192777	4.27841	-0.0694924	0.00385718	-0.000687529	-0.684082	0.335205	-0.353516	0.780242	-0.196031	-0.329732	-0.494036	7.51767	0.241954	7.57095	0.146325	-0.0314699	0.0472252	-0.626709	0.23291	-0.796387	0.0287127	0.383564	0.0721683	-0.920242	-7.17947	-1.02405	6.82406	0.0173159	-0.0058002	0.0135736	0.411377	0.208984	-0.937256	0.53529	-0.471329	-0.118094	-0.690918	7.96946	-2.91809	5.12254	-0.0907079	-0.027853	-0.0223053	-0.704102	0.643555	-0.269287	0.948289	-0.0440965	0.290076	0.121072	-7.0523	-0.309764	10.4653	-0.071116	0.035834	-0.0377645	0.949463	-0.150879	-0.40625	0.421395	-0.528434	-0.505508	-0.536326	10.0928	0.937043	-0.707134	-0.0652528	0.0623077	0.00653067	-0.942139	0.288086	0.0771484	0.392089	-0.516595	-0.573843	-0.500099	9.70774	1.51458	-1.99258	-0.14412	0.0121622	0.0442276	-1.02808	0.222656	0.210449	0.469084	-0.452525	-0.549517	-0.522697	9.89952	1.45013	-0.056456	-0.120888	-0.0310214	-0.0460088	-1.06616	0.189697	-0.0112305	0.380261	-0.345585	-0.201812	-0.833813	7.60844	0.888363	7.00257	-0.0172107	0.0342944	-0.074043	-0.936035	0.28418	-0.49292	-0.0164703	-0.957975	-0.286164	-0.0110976	0.0603596	0.669504	-9.88978	-0.0368622	0.041601	0.0702665	0.324219	0.206055	0.997803	
113	0.587601	-0.370328	-0.368882	-0.617664	9.42392	0.251899	4.72898	-0.0756731	-0.0605409	-0.0147897	-0.783203	0.403076	-0.395752	0.625875	-0.376774	-0.378186	-0.568592	9.29506	-0.338659	4.38622	-0.143617	0.0233002	-0.0376842	-0.681885	0.335205	-0.348877	0.780188	-0.195276	-0.331662	-0.493127	7.63664	0.637296	7.94149	0.0206178	-0.0502646	-0.0154021	-0.631104	0.22876	-0.793945	0.0279108	0.383345	0.071455	-0.920414	-7.25435	-1.48576	6.98497	0.0572691	-0.00168933	-0.0284477	0.40918	0.206787	-0.939209	0.532643	-0.473753	-0.116479	-0.69158	8.07545	-3.35321	5.26109	-0.154464	-0.021815	-0.0691614	-0.706299	0.645508	-0.257812	0.948219	-0.0451355	0.290779	0.119549	-7.25171	-0.0445677	10.6727	0.0143332	0.0534859	-0.100654	0.949463	-0.153076	-0.404053	0.421117	-0.529169	-0.503256	-0.537934	9.97736	0.872208	-0.850496	-0.0903026	0.0562823	0.0217223	-0.944336	0.290039	0.0812988	0.391796	-0.517605	-0.571583	-0.50187	9.54867	1.26914	-1.98995	-0.0563375	-0.00740573	0.0240037	-1.02393	0.229248	0.212646	0.465884	-0.456139	-0.546633	-0.525434	9.69447	1.3387	-0.205352	-0.197925	-0.0428715	-0.00396252	-1.06177	0.191895	0	0.378527	-0.345737	-0.201263	-0.834671	7.81767	1.01431	7.01244	-0.0460013	0.00955673	-0.0515958	-0.940186	0.279785	-0.488281	-0.0170508	-0.958608	-0.283966	-0.0119495	0.118856	0.309717	-9.84892	-0.0296332	0.0323561	0.10288	0.324463	0.197266	0.995605	
114	0.586008	-0.372923	-0.367538	-0.618416	9.30694	0.0674847	4.62513	-0.144065	-0.0454757	0.00130213	-0.783447	0.403076	-0.38501	0.623964	-0.37826	-0.37638	-0.570899	9.14937	-0.302421	4.30748	-0.159696	0.0333315	-0.0804407	-0.682129	0.337402	-0.344238	0.778344	-0.198303	-0.329565	-0.496229	7.39294	0.507191	7.69923	-0.242129	0.0396008	-0.097167	-0.631104	0.237305	-0.787354	0.0249128	0.383115	0.069851	-0.920719	-7.10205	-1.31769	6.88948	0.121076	-0.00151201	-0.109356	0.411621	0.200195	-0.934814	0.530128	-0.474657	-0.115182	-0.693107	7.98406	-3.36587	5.37935	-0.0986809	0.050803	-0.0893943	-0.710449	0.641113	-0.255615	0.948503	-0.0439124	0.291449	0.116064	-7.17133	-0.0426556	10.535	0.109465	0.0267388	-0.137302	0.953369	-0.142334	-0.397949	0.420791	-0.529632	-0.502398	-0.538536	9.66745	0.933172	-0.789113	-0.00316999	0.00627941	-0.0117715	-0.942139	0.288086	0.081543	0.392616	-0.517357	-0.571156	-0.501971	9.27851	1.25956	-2.41137	0.0523532	0.0520743	-0.00797158	-1.03003	0.222656	0.208008	0.466538	-0.455697	-0.548313	-0.523484	9.9265	0.907331	-0.782067	0.234357	-0.0386572	-0.011716	-1.06152	0.1875	-0.00439453	0.375948	-0.346606	-0.199117	-0.835991	7.53402	0.66858	7.042	-0.134606	0.00653019	-0.0669413	-0.94043	0.28418	-0.481689	-0.0172044	-0.959508	-0.280875	-0.012552	0.224925	0.676082	-9.75876	-0.0425108	0.0289965	0.113058	0.32251	0.192871	0.995605	
115	0.584075	-0.375601	-0.365526	-0.619815	9.25137	-0.081892	4.53368	-0.162505	-0.0208273	-0.0197963	-0.785645	0.403076	-0.38916	0.622142	-0.378948	-0.374536	-0.573638	8.93781	-0.454726	4.26145	-0.121835	0.0610198	-0.0871618	-0.684082	0.335205	-0.346436	0.775662	-0.200681	-0.326365	-0.501559	7.41992	0.0685966	7.09195	-0.196154	0.0578829	-0.172839	-0.631348	0.243896	-0.785156	0.0202369	0.383192	0.0687958	-0.920881	-6.8534	-0.919192	6.77923	0.104849	0.0261273	-0.162939	0.40918	0.20459	-0.934814	0.527432	-0.47398	-0.112606	-0.696045	7.60577	-3.33562	5.33624	-0.147917	0.146785	-0.108576	-0.704102	0.641113	-0.253174	0.949124	-0.0397739	0.291521	0.112232	-7.1064	-0.0937768	10.3265	0.204395	-0.0103592	-0.107238	0.949219	-0.144531	-0.404297	0.419452	-0.530999	-0.501262	-0.539293	9.75301	0.688059	-0.741019	-0.0773088	0.00751919	-0.00893646	-0.944336	0.288086	0.0878906	0.39375	-0.516151	-0.572748	-0.500508	9.19536	1.8118	-2.01789	0.10421	-0.0111636	-0.039486	-1.03247	0.229248	0.208008	0.469588	-0.452703	-0.552251	-0.519197	9.56491	1.73142	-0.212592	0.243948	-0.00805908	-0.00930256	-1.06616	0.187256	0	0.37457	-0.346831	-0.198757	-0.836601	7.38034	0.540125	6.99765	-0.00250346	0.000814097	-0.0347647	-0.940186	0.277588	-0.49292	-0.0181383	-0.959756	-0.279947	-0.0130086	0.162309	0.587767	-9.68645	-0.0417081	0.00170898	0.0107163	0.326904	0.190674	0.998047	
116	0.582288	-0.376941	-0.363545	-0.621845	9.18523	-0.150416	4.53139	-0.122229	0.0248887	-0.0491877	-0.78125	0.407471	-0.386963	0.62088	-0.379276	-0.373624	-0.575381	8.89615	-0.507782	4.15896	-0.072949	0.0334879	-0.0641065	-0.684082	0.335205	-0.351074	0.773505	-0.201656	-0.325165	-0.505265	7.48309	-0.15702	7.00069	-0.0893593	0.0101174	-0.11848	-0.637695	0.239502	-0.787354	0.0166222	0.38391	0.0685265	-0.920674	-6.60048	-0.945773	6.84974	0.0640677	0.0505886	-0.104286	0.414062	0.197998	-0.939209	0.525143	-0.473303	-0.109735	-0.69869	7.26533	-3.89483	4.94076	-0.0618928	0.10837	-0.0652846	-0.712646	0.638916	-0.255615	0.949735	-0.0344401	0.29113	0.109816	-7.06672	0.384602	9.93553	0.200493	-0.0262589	-0.0356596	0.946777	-0.137939	-0.400146	0.418914	-0.531192	-0.501666	-0.539145	9.5116	0.944937	-0.743494	0.0254218	-0.0161203	-0.0351509	-0.939941	0.288086	0.0834961	0.392749	-0.516685	-0.57215	-0.501428	9.13533	1.57544	-1.81024	-0.0754082	0.0055066	-0.0198104	-1.03003	0.220459	0.210449	0.472427	-0.449379	-0.555932	-0.515568	9.75356	1.55407	-0.429918	0.25442	0.00570896	-0.0341313	-1.06128	0.185059	-0.0065918	0.374215	-0.346452	-0.20007	-0.836604	7.39886	0.886854	6.92154	0.0423869	0.0116337	-0.0281835	-0.940186	0.275391	-0.483643	-0.0188983	-0.959835	-0.279621	-0.0130936	0.281073	0.32705	-9.49546	5.47521e-05	0.00226862	0.0111062	0.326904	0.190674	0.995605	
117	0.581665	-0.377252	-0.362759	-0.622697	9.17766	-0.106391	4.59405	-0.0964645	0.0256668	-0.0400539	-0.781006	0.400879	-0.382812	0.620289	-0.379556	-0.37324	-0.576082	9.01852	-0.471106	4.27979	-0.0398416	0.0156446	-0.0310097	-0.686279	0.333008	-0.343994	0.772735	-0.201249	-0.326195	-0.505941	7.63139	-0.186425	7.19068	0.0627081	-0.0241649	-0.0248902	-0.635498	0.239502	-0.789795	0.0155932	0.384896	0.0677834	-0.920336	-6.77473	-0.884715	6.99896	0.0280104	0.0446402	0.00155731	0.409424	0.202393	-0.941406	0.526117	-0.471817	-0.110987	-0.698764	7.44389	-3.29128	5.04627	0.0745211	0.00222975	-0.00972547	-0.708496	0.643311	-0.257812	0.949901	-0.0338386	0.290811	0.109421	-7.11069	0.302666	10.0518	-0.0222078	0.0068182	-0.0207207	0.951172	-0.142334	-0.397949	0.417933	-0.531953	-0.501267	-0.539527	9.77968	1.01266	-0.853995	-0.0626318	-0.0165172	-0.0165741	-0.944336	0.292236	0.0856934	0.393161	-0.516623	-0.572415	-0.500866	9.38364	1.39212	-1.75833	0.0510358	0.0385783	-0.0162064	-1.02808	0.227051	0.210205	0.474434	-0.447081	-0.557763	-0.513743	9.6185	2.1512	0.18423	0.051862	0.0361658	-0.0227051	-1.06372	0.1875	-0.0134277	0.37388	-0.346659	-0.200395	-0.83659	7.33141	0.787926	6.92125	0.00502642	-0.00795695	-0.0054533	-0.937988	0.277588	-0.483643	-0.0191958	-0.959886	-0.279437	-0.0128597	0.174547	0.462995	-9.65604	-0.0530221	-0.0168411	0.00238743	0.329346	0.188477	0.993408	
118	0.58126	-0.37677	-0.362352	-0.623604	9.08548	-0.0492144	4.59598	0.0376299	0.0102437	-0.0160615	-0.785645	0.403076	-0.382812	0.62057	-0.379192	-0.373507	-0.575847	9.05555	-0.388816	4.2018	0.036494	0.015843	-0.00827093	-0.688232	0.330811	-0.343994	0.77303	-0.200589	-0.326893	-0.505302	7.73822	-0.0454898	7.33013	0.0942806	-0.014324	0.0232032	-0.637695	0.237549	-0.785156	0.0160142	0.385086	0.0678482	-0.920244	-6.87135	-0.964612	6.95408	-0.0147694	0.0205152	0.0308454	0.413818	0.200195	-0.939209	0.525901	-0.472479	-0.110786	-0.698511	7.51116	-3.21268	5.13726	-0.045687	-0.030765	-0.00192427	-0.708496	0.643311	-0.257812	0.949844	-0.0348224	0.2908	0.109633	-7.10119	0.184871	10.1364	-0.0773576	0.021765	-0.0207904	0.948975	-0.142334	-0.4021	0.417454	-0.53236	-0.501337	-0.539431	9.68562	0.841009	-0.801052	-0.00977169	-0.0313306	-0.0197831	-0.941895	0.285889	0.0900879	0.393118	-0.516276	-0.572661	-0.500976	9.28391	1.89049	-1.64022	0.0190549	0.0231733	-0.049337	-1.02588	0.224854	0.212646	0.474343	-0.44734	-0.556828	-0.514615	9.79669	1.57909	-0.251898	-0.0848151	0.0540982	-0.0107501	-1.06152	0.189697	-0.0112305	0.373704	-0.346989	-0.200236	-0.83657	7.46638	0.882026	6.984	-0.0218199	-0.00968126	0.000991501	-0.944336	0.270996	-0.483643	-0.0192082	-0.960053	-0.278909	-0.0118079	0.193443	0.405885	-9.69023	0.0239222	-0.0379075	0.0173856	0.326904	0.195068	0.995605	
119	0.581609	-0.376407	-0.362957	-0.623146	9.12127	0.0859011	4.59876	0.0718579	-0.0160505	0.00849775	-0.776855	0.407471	-0.38501	0.621086	-0.378659	-0.373966	-0.575343	9.07666	-0.376573	4.20189	0.0688375	0.0168314	0.00206362	-0.686279	0.333008	-0.343994	0.774294	-0.199434	-0.327226	-0.503605	7.61474	0.189856	7.34192	0.0638366	0.0294755	0.0627088	-0.635254	0.230957	-0.787109	0.0175974	0.384715	0.068274	-0.920339	-6.9989	-1.01041	6.87931	-0.0447304	-0.0215025	0.0545314	0.413818	0.20459	-0.934814	0.525253	-0.474388	-0.110373	-0.69777	7.62635	-3.58834	5.24556	-0.0279496	-0.0685159	-0.00490897	-0.706055	0.641113	-0.253174	0.94956	-0.0371408	0.291201	0.110261	-7.06763	0.0281573	10.3045	-0.0829933	0.0477177	-0.0166195	0.953369	-0.140137	-0.4021	0.416902	-0.532658	-0.502631	-0.538359	9.77058	1.0247	-0.860792	0.0368299	-0.0430744	-0.0308878	-0.944336	0.288086	0.0878906	0.392484	-0.517327	-0.570954	-0.502335	9.1131	1.66984	-1.37168	-0.145577	0.0465957	0.0288034	-1.02808	0.222656	0.208008	0.472864	-0.449208	-0.554034	-0.517358	9.57686	1.66225	0.0131392	-0.250323	0.0257153	-0.0122511	-1.06396	0.189697	-0.00439453	0.373629	-0.348074	-0.199069	-0.836431	7.55798	0.6011	7.08827	-0.055207	-0.0137166	0.0335028	-0.942383	0.279785	-0.479248	-0.0193842	-0.96007	-0.27885	-0.0114808	0.31328	0.513346	-9.68892	-0.00342843	-0.0251132	0.00166115	0.329346	0.190674	0.991211	
120	0.582794	-0.376286	-0.364415	-0.621258	9.23411	0.168973	4.55387	0.0854965	-0.0497941	0.0584199	-0.783203	0.400879	-0.382812	0.622283	-0.37755	-0.37544	-0.573816	9.01475	-0.261834	4.20179	0.0968845	-0.0131915	0.00745487	-0.686035	0.330811	-0.348633	0.775552	-0.198427	-0.327228	-0.502064	7.4812	0.187017	7.41864	0.0739848	0.0290466	0.0649647	-0.637451	0.235352	-0.789551	0.0192896	0.383876	0.0683893	-0.920646	-6.96227	-1.00178	6.82281	-0.0177366	-0.0364755	0.0542716	0.41626	0.198242	-0.943604	0.526577	-0.474502	-0.113767	-0.696148	7.79594	-3.27621	5.09856	0.152486	-0.0848082	-0.00168103	-0.712646	0.641113	-0.250977	0.949209	-0.0396708	0.291708	0.111063	-7.09931	-0.103349	10.3006	-0.105599	0.040629	-0.00500582	0.950928	-0.135742	-0.395996	0.415985	-0.532796	-0.502905	-0.538676	9.68262	0.932122	-0.782572	-0.0162045	-0.00443002	-0.046945	-0.939941	0.285889	0.092041	0.391208	-0.519249	-0.56888	-0.503699	9.43733	1.39544	-1.68563	-0.141651	0.041248	0.0248512	-1.02832	0.233398	0.221924	0.468743	-0.453159	-0.549675	-0.522288	9.74737	1.78047	0.0260011	-0.345444	-0.000171707	-0.0221703	-1.06177	0.191895	0	0.374355	-0.348215	-0.198607	-0.836158	7.65245	0.915448	7.0781	0.0141445	0.0294956	0.0293131	-0.942627	0.28418	-0.479248	-0.0184718	-0.960069	-0.27892	-0.0113825	0.497101	0.377835	-9.92161	0.0981518	0.0146741	0.00558075	0.326904	0.190674	0.993408	
121	0.584022	-0.376483	-0.36537	-0.619422	9.39731	0.188655	4.59172	0.0554136	-0.0321145	0.0564854	-0.78125	0.403076	-0.386963	0.623079	-0.377268	-0.375936	-0.572812	9.17445	-0.229962	4.30857	0.00890656	0.0188988	0.0172917	-0.686279	0.337402	-0.348877	0.777032	-0.197043	-0.327221	-0.500321	7.5067	0.350681	7.56218	0.0792489	0.0358979	0.0565348	-0.626709	0.23291	-0.789551	0.0203131	0.38289	0.0691043	-0.920982	-7.12979	-0.999748	6.79261	-0.0498502	-0.039377	0.00931549	0.404785	0.20459	-0.937012	0.528135	-0.474444	-0.114493	-0.694887	7.87166	-2.94624	5.08987	0.00114118	0.00089863	0.0546045	-0.710693	0.643311	-0.253174	0.948917	-0.0405943	0.292122	0.11213	-7.08713	-0.266919	10.377	-0.0230294	0.0368729	0.020024	0.951172	-0.142334	-0.397949	0.415336	-0.533055	-0.503467	-0.538395	9.95522	0.804369	-0.765862	0.0267694	-0.00905973	-0.0191319	-0.939941	0.288086	0.092041	0.389968	-0.520293	-0.567788	-0.504814	9.43524	1.61873	-2.00147	-0.0714173	-0.00607447	-0.0147188	-1.02832	0.231445	0.217285	0.464934	-0.457097	-0.545691	-0.526422	9.91463	1.30916	-0.187388	-0.229358	-0.0205946	-0.0243798	-1.06396	0.191895	-0.00219727	0.373752	-0.347472	-0.197037	-0.837108	7.5792	0.911448	7.09477	-0.0693038	0.0684333	-0.0320724	-0.942627	0.28418	-0.483887	-0.0184182	-0.96027	-0.278197	-0.0121663	0.348809	0.610061	-9.75186	-0.0382312	0.0442815	0.0357519	0.329102	0.192871	1.00024	
122	0.58452	-0.377287	-0.365271	-0.618521	9.36924	0.187566	4.6135	-0.0210968	-0.0251782	0.0451519	-0.785889	0.409668	-0.382812	0.623501	-0.377675	-0.375336	-0.572478	9.09223	-0.309528	4.25425	-0.0232784	0.0194144	0.00955494	-0.684082	0.335205	-0.346436	0.77753	-0.196519	-0.327008	-0.499893	7.45536	0.440289	7.69405	-0.00155745	0.0259058	0.0103847	-0.624756	0.235107	-0.798828	0.0199752	0.381878	0.0703336	-0.921316	-7.10097	-1.19265	6.85518	-0.0383725	-0.0375893	-0.0340514	0.404785	0.20459	-0.937012	0.527284	-0.475935	-0.111697	-0.694968	7.88602	-3.21346	5.09385	-0.160555	0.0250859	0.00271371	-0.710449	0.641113	-0.255615	0.948611	-0.0399338	0.293113	0.112373	-7.14947	-0.115479	10.3888	0.0453917	0.0573745	-0.00566513	0.953125	-0.135742	-0.395996	0.415396	-0.53249	-0.503815	-0.538582	9.68308	1.02423	-0.670566	0.00157993	-0.00134261	-0.0347752	-0.941895	0.283691	0.0986328	0.388872	-0.521255	-0.566618	-0.50598	9.33804	1.46073	-1.84391	-0.0584591	-0.00859977	-0.0258065	-1.02808	0.227051	0.221924	0.461735	-0.460708	-0.542152	-0.529736	9.76374	1.01066	-0.449451	-0.22295	-0.0219798	-0.00127276	-1.06177	0.191895	0.00219727	0.372316	-0.3469	-0.19615	-0.838192	7.68621	0.83627	6.96553	-0.0462518	0.0587829	-0.0612605	-0.940186	0.279785	-0.481445	-0.0183845	-0.960663	-0.276791	-0.0132207	0.159975	0.558252	-9.76067	-0.0340368	0.0384212	0.0514656	0.324707	0.190674	0.998047	
123	0.58444	-0.379282	-0.363119	-0.618643	9.456	0.0979642	4.65274	-0.129409	0.0145051	0.0591921	-0.781494	0.409668	-0.382812	0.622753	-0.378744	-0.374237	-0.573304	8.93971	-0.383815	4.38226	-0.109773	0.0304207	-0.0372106	-0.684326	0.337402	-0.346436	0.777203	-0.19722	-0.324931	-0.501478	7.19569	0.396334	7.61108	-0.115393	0.0760785	-0.0508437	-0.624756	0.235107	-0.794189	0.0179992	0.380797	0.0711082	-0.921745	-6.83589	-1.35733	6.797	0.0192823	-0.0316602	-0.0955352	0.402344	0.208984	-0.939453	0.525865	-0.476974	-0.109768	-0.695639	7.81086	-3.5899	5.25268	-0.0594448	0.0339824	-0.0333396	-0.708496	0.647705	-0.241943	0.948534	-0.0385788	0.293992	0.111189	-7.1157	0.0869893	10.3246	0.0793833	0.0339147	-0.0509191	0.953369	-0.144531	-0.395752	0.415501	-0.532062	-0.5034	-0.539312	9.73046	0.906603	-0.561042	0.00947847	0.0846056	-0.0327575	-0.944092	0.285889	0.0900879	0.387826	-0.522092	-0.56575	-0.506891	9.38873	1.28544	-1.857	-0.087853	0.0278447	-0.0050568	-1.03003	0.222656	0.219727	0.461674	-0.460613	-0.543498	-0.528491	9.77303	0.824628	-0.561837	0.150347	-0.0511166	-0.0302568	-1.06177	0.191895	0.0065918	0.370321	-0.346366	-0.195128	-0.839534	7.49267	0.843544	6.89914	-0.0577191	0.0430067	-0.077582	-0.94458	0.275391	-0.486084	-0.0182367	-0.960916	-0.275903	-0.0135855	0.128891	0.549158	-9.62967	0.00597972	0.0337161	0.0712767	0.322754	0.186279	0.998047	
