40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.0729209	0.10584	-0.00510134	-0.991693	-2.32292	0.242961	10.7821	-0.0107003	-0.00345059	0.000883347	-0.0932617	0.212646	-1.11743	0.0944544	0.252651	0.0414906	-0.962042	-4.94783	-0.358126	8.72894	-0.00227643	0.016829	-0.0173035	0.381348	0.155029	-1.02075	0.213323	-0.0129145	-0.393373	-0.894195	2.00213	7.32754	7.25599	-0.00313474	0.00564452	0.00134269	-0.541992	-0.544678	-0.842285	0.105203	0.288585	-0.869954	-0.385787	-0.367935	7.13084	-6.64896	-0.00197035	0.00526502	0.00126092	-0.420166	-0.931641	0.399902	-0.14532	-0.0101308	0.59801	-0.78814	1.88792	-9.12357	2.79164	-0.000784143	0.0117358	-0.00472371	-0.412598	1.13721	-0.30835	0.082537	-0.08882	0.829518	-0.54516	-0.34317	-7.22895	-3.10118	0.00521269	0.00883576	-0.0131874	-0.169189	0.834229	0.525146	0.0384422	-0.0953326	0.0294486	-0.994267	1.97311	-0.671984	10.3683	0.0252677	-0.0199374	-0.0152745	-0.517822	0.171143	-0.939453	-0.0012174	-0.0829871	-0.132359	-0.987721	2.00583	2.78262	10.5439	0.000367653	0.0179399	-0.0170802	-0.661133	-0.249512	-0.927246	0.0660933	-0.0539019	-0.0757609	-0.993472	1.38199	1.53071	10.4115	-0.00108075	0.00520947	-0.0168385	-0.571533	-0.0905762	-1.03735	0.0101259	-0.0661213	0.0264906	-0.997408	1.38992	-0.670809	10.4108	0.00423829	0.0106568	0.00117767	-0.561279	0.0585938	-0.968262	-0.0611408	-0.0816885	0.114104	-0.988215	1.71759	-2.09576	9.43975	0.00281433	0.00660999	-0.00321242	-0.647705	0.174072	-0.975342	
109	0.072912	0.105824	-0.00500968	-0.991695	-2.34266	0.220915	10.7597	-0.00672532	-0.00429554	-0.00109937	-0.0932617	0.212646	-1.11743	0.0944477	0.252724	0.0414809	-0.962024	-4.99279	-0.420811	8.61453	-0.00880539	0.0213041	-0.0178009	0.381104	0.157227	-1.01855	0.213351	-0.0127655	-0.393508	-0.894131	2.01904	7.33204	7.26595	0.00912333	0.0075209	-0.000189598	-0.535645	-0.546875	-0.851318	0.10521	0.288607	-0.869937	-0.385806	-0.368705	7.13773	-6.68876	0.00140403	0.00463418	-0.00165228	-0.41333	-0.936035	0.404297	-0.145284	-0.0100971	0.598065	-0.788105	1.85165	-9.13913	2.80001	-0.00603538	0.0089001	-0.0110323	-0.419189	1.1394	-0.303711	0.0825896	-0.0887982	0.829489	-0.545198	-0.347696	-7.22264	-3.08095	0.0076735	0.00983313	-0.0159836	-0.164795	0.834229	0.531494	0.0384964	-0.0957814	0.0291568	-0.99423	1.94681	-0.660481	10.363	0.0405986	-0.0217751	-0.0130127	-0.515625	0.17334	-0.937256	-0.00119497	-0.0831241	-0.132685	-0.987666	2.01647	2.75199	10.5656	0.0326668	0.00561079	-0.0168703	-0.654297	-0.256104	-0.927246	0.0661133	-0.0538553	-0.0754564	-0.993496	1.36259	1.46672	10.428	-0.0045335	0.00698576	-0.0174697	-0.578613	-0.0908203	-1.03516	0.0101527	-0.0662028	0.0266921	-0.997397	1.35494	-0.650349	10.3886	-0.00380219	0.0105036	0.007342	-0.563721	0.0629883	-0.977539	-0.0611704	-0.0816819	0.113971	-0.988229	1.70566	-2.08893	9.44295	0.00571183	0.00711088	-0.00498505	-0.647705	0.174072	-0.975342	
110	0.0728951	0.105816	-0.0049119	-0.991698	-2.33172	0.215545	10.7629	-0.0019088	-0.00306294	-0.000426859	-0.0930176	0.210449	-1.12158	0.0944383	0.252613	0.0414607	-0.962055	-5.01796	-0.385021	8.69644	-0.0106619	0.0144123	-0.0174919	0.37915	0.155029	-1.01831	0.213371	-0.0127686	-0.393463	-0.894146	1.98034	7.35189	7.25964	0.00200617	0.00157861	0.00212681	-0.544189	-0.54248	-0.858154	0.105226	0.288603	-0.869885	-0.385922	-0.361951	7.12516	-6.66902	-0.00113408	0.00565354	0.00180545	-0.415283	-0.938232	0.402344	-0.145219	-0.0101191	0.598114	-0.788079	1.90505	-9.12699	2.7974	1.62088e-05	0.0078245	-0.0101239	-0.4104	1.1394	-0.301514	0.0826522	-0.0887729	0.829553	-0.545096	-0.318417	-7.2205	-3.10247	-0.00210543	0.0111987	-0.015677	-0.164795	0.834229	0.522949	0.0385393	-0.0959389	0.0284936	-0.994233	1.97177	-0.62389	10.3083	0.0226705	0.0361277	-0.0128541	-0.52002	0.171143	-0.937256	-0.00126135	-0.0833531	-0.133143	-0.987585	2.04121	2.76426	10.5254	0.0132978	0.0102295	-0.0222364	-0.656738	-0.251709	-0.924805	0.0661293	-0.053886	-0.0754977	-0.99349	1.33726	1.46563	10.4305	0.0116066	0.00214838	-0.0175195	-0.571533	-0.0905762	-1.03735	0.0101314	-0.0661645	0.0264923	-0.997406	1.35534	-0.653155	10.3907	0.0135339	0.0139933	0.00126585	-0.561523	0.0651855	-0.979736	-0.0611717	-0.0816938	0.11388	-0.988239	1.72183	-2.07446	9.44663	0.00810499	0.00645573	-0.00391702	-0.650146	0.178467	-0.973145	
111	0.0728545	0.105771	-0.00494778	-0.991706	-2.31351	0.245402	10.7779	0.00187543	-0.00700062	-2.58458e-05	-0.088623	0.208496	-1.11938	0.0945186	0.252741	0.0417299	-0.962001	-4.94236	-0.437964	8.70844	-0.0153579	0.0254243	-0.0145863	0.378906	0.159424	-1.02319	0.213357	-0.0128178	-0.393384	-0.894183	2.02274	7.29941	7.24538	0.00626498	0.00616024	-0.000600192	-0.544189	-0.546875	-0.848877	0.105204	0.288623	-0.869893	-0.385896	-0.37537	7.13628	-6.66695	0.00339063	0.00268673	-0.00111981	-0.419922	-0.933838	0.397705	-0.145175	-0.0100479	0.598196	-0.788026	1.8591	-9.13584	2.78492	-0.00832775	0.0101422	-0.00892444	-0.42334	1.13501	-0.303711	0.0826827	-0.0887417	0.829589	-0.545041	-0.340752	-7.22058	-3.0937	-0.00165638	0.0116155	-0.0156054	-0.164551	0.829834	0.533936	0.0385873	-0.0958878	0.0285244	-0.994235	1.99697	-0.654542	10.3422	0.0150423	0.00910489	-0.0113087	-0.517578	0.168945	-0.943604	-0.00110672	-0.0833555	-0.133362	-0.987555	2.02188	2.85583	10.548	0.0190262	0.0162587	-0.00291103	-0.660889	-0.253906	-0.929443	0.0661584	-0.0539623	-0.0757128	-0.993468	1.39811	1.53529	10.4078	0.0123884	0.00270462	-0.0166021	-0.578125	-0.100098	-1.02832	0.0101048	-0.066195	0.0264405	-0.997405	1.37358	-0.629877	10.4354	0.00339531	0.00739678	0.00560977	-0.563965	0.0673828	-0.9729	-0.0611576	-0.0816822	0.11382	-0.988247	1.71514	-2.06261	9.46149	0.00129006	0.00740135	-0.00317203	-0.649902	0.174072	-0.973145	
112	0.0729732	0.105772	-0.00490556	-0.991697	-2.31121	0.245263	10.7784	-0.00141202	-0.00423216	0.00597505	-0.095459	0.212646	-1.11523	0.0945308	0.253206	0.0418896	-0.961871	-5.03376	-0.377377	8.66777	-0.013724	0.0310775	-0.0194601	0.383301	0.159424	-1.021	0.213311	-0.0127531	-0.393573	-0.894112	1.98399	7.3819	7.28119	0.00945469	0.00143474	-0.00180624	-0.537842	-0.544678	-0.853516	0.105192	0.288605	-0.869901	-0.385895	-0.385577	7.13379	-6.65552	0.00270392	0.00368722	0.00149884	-0.422119	-0.936035	0.399902	-0.145407	-0.0101303	0.597938	-0.788178	1.90882	-9.13227	2.7921	0.0117873	0.0158423	-0.0109749	-0.416748	1.13501	-0.310547	0.0825068	-0.0887862	0.829547	-0.545125	-0.333029	-7.21889	-3.10566	0.01273	0.00977375	-0.0128057	-0.162598	0.836426	0.527344	0.0386106	-0.0965111	0.029009	-0.99416	1.96182	-0.620685	10.3531	-0.00434297	-0.00622564	-0.0110776	-0.519775	0.168945	-0.939453	-0.00113489	-0.083352	-0.133102	-0.98759	2.05376	2.86645	10.5363	-0.0168131	0.0155399	-0.0244896	-0.65625	-0.260498	-0.915283	0.0661493	-0.0539604	-0.0756504	-0.993473	1.36431	1.49968	10.4374	0.00147643	0.0053645	-0.017534	-0.576172	-0.0930176	-1.03296	0.0100541	-0.0662232	0.0264602	-0.997403	1.37078	-0.633596	10.3866	0.0065619	0.012945	0.000710378	-0.554932	0.0651855	-0.970703	-0.0611772	-0.081694	0.113829	-0.988244	1.71586	-2.07128	9.44842	0.00107181	0.00698837	-0.00377922	-0.652344	0.17627	-0.977783	
113	0.0729902	0.105785	-0.00497542	-0.991694	-2.32071	0.217724	10.7512	0.00572661	-0.00149819	-0.000935739	-0.0908203	0.208252	-1.11523	0.0944714	0.253226	0.0417522	-0.961878	-5.03835	-0.368037	8.66031	0.00234016	0.0158911	-0.0201894	0.381104	0.157227	-1.02075	0.213289	-0.0128313	-0.393603	-0.894103	2.01789	7.36316	7.22611	0.00107035	0.00338065	0.00191896	-0.541992	-0.549072	-0.84668	0.105198	0.28861	-0.869936	-0.385809	-0.362812	7.13496	-6.69203	0.00372162	0.00521923	2.79862e-05	-0.415771	-0.931641	0.4021	-0.145379	-0.010064	0.597736	-0.788337	1.85572	-9.1045	2.83415	0.00417249	0.0092655	-0.0119615	-0.416992	1.1394	-0.306152	0.0826442	-0.088724	0.829474	-0.545226	-0.339262	-7.22481	-3.07583	0.00597582	0.0117065	-0.0159262	-0.162598	0.832031	0.525146	0.0386117	-0.0967132	0.0288106	-0.994146	1.98021	-0.607245	10.3099	0.026038	0.0150296	-0.0126716	-0.52417	0.171143	-0.939453	-0.00114965	-0.0833945	-0.133024	-0.987597	2.00028	2.79894	10.5696	0.00792429	0.013783	-0.00922356	-0.658691	-0.256104	-0.924805	0.0661636	-0.0540096	-0.0755447	-0.993478	1.36972	1.48735	10.4154	0.00317406	0.00302232	-0.0162602	-0.571533	-0.0930176	-1.03735	0.010105	-0.0662083	0.0263504	-0.997407	1.34656	-0.613601	10.4259	0.00780577	0.011424	0.00677316	-0.561768	0.0695801	-0.966309	-0.0611597	-0.0816886	0.113831	-0.988245	1.69092	-2.07063	9.45063	-0.00137551	0.00663928	-0.00246598	-0.649902	0.171875	-0.97998	
114	0.0728524	0.105866	-0.00512839	-0.991695	-2.33283	0.28853	10.759	0.00618309	-0.000830553	-0.0044313	-0.0932617	0.212646	-1.11523	0.0943367	0.253193	0.0416773	-0.961903	-4.9955	-0.39467	8.69029	-0.00336252	0.00928727	-0.0155122	0.383301	0.159424	-1.01855	0.21336	-0.0127873	-0.39356	-0.894105	2.0025	7.35148	7.26199	0.0044758	0.00809932	0.00400688	-0.541992	-0.546875	-0.849121	0.10522	0.288605	-0.869885	-0.385923	-0.376642	7.12617	-6.66835	-0.00376829	0.00391278	0.000857535	-0.419922	-0.933838	0.397705	-0.14536	-0.0100821	0.598067	-0.78809	1.8933	-9.14504	2.78252	-0.0168577	0.00671441	-0.014	-0.416748	1.13501	-0.306152	0.0824032	-0.0888071	0.829484	-0.545233	-0.335433	-7.22401	-3.08173	0.000660083	0.0130077	-0.0176869	-0.162354	0.829834	0.525391	0.0387108	-0.0972228	0.028214	-0.994109	2.02244	-0.603344	10.3667	0.0530401	-0.00564616	-0.0136501	-0.519775	0.168945	-0.941406	-0.000953665	-0.0834406	-0.132761	-0.987629	2.06054	2.82838	10.5577	-0.00705851	0.0130497	-0.012261	-0.656738	-0.253906	-0.917969	0.0662127	-0.0540316	-0.075538	-0.993474	1.37202	1.51701	10.4271	0.00470587	0.00320056	-0.015417	-0.571533	-0.0952148	-1.04419	0.0100585	-0.0662049	0.0265237	-0.997403	1.3738	-0.638206	10.4095	-0.00166105	0.0146241	-0.000679574	-0.565674	0.0585938	-0.968262	-0.0611342	-0.0816908	0.113967	-0.988231	1.70531	-2.0803	9.44687	-0.00513906	0.00599346	-0.00181207	-0.645264	0.169678	-0.970703	
115	0.0728064	0.105862	-0.00508591	-0.991699	-2.32641	0.285102	10.7752	-0.00240813	-0.00239737	-0.000703514	-0.0910645	0.214844	-1.11523	0.0942917	0.252976	0.0415993	-0.961968	-4.97524	-0.419958	8.67888	-0.00924893	0.00602846	-0.0217855	0.383301	0.157227	-1.01611	0.213333	-0.0129642	-0.393416	-0.894173	2.04529	7.30816	7.24573	-0.00564456	0.000378196	0.00234931	-0.541992	-0.546875	-0.849121	0.105238	0.288588	-0.86988	-0.38594	-0.371691	7.14789	-6.66936	0.000400388	0.00447906	0.00170027	-0.415283	-0.938232	0.397705	-0.145298	-0.00992931	0.598247	-0.787966	1.88287	-9.13621	2.77887	-0.00939149	0.0127732	-0.00737724	-0.414551	1.13501	-0.303711	0.0825779	-0.0887091	0.829397	-0.545355	-0.346892	-7.23123	-3.09576	0.0139936	0.00751968	-0.0129882	-0.169189	0.836426	0.522949	0.0387385	-0.0973771	0.0276846	-0.994108	2.01261	-0.635451	10.3777	0.0600522	0.000957338	-0.0170351	-0.523926	0.166748	-0.941406	-0.0010387	-0.0834142	-0.132721	-0.987637	1.9842	2.8025	10.5459	0.00956151	0.014768	-0.0170201	-0.656494	-0.256104	-0.920166	0.0662241	-0.0540379	-0.0754588	-0.993479	1.36951	1.4694	10.4225	-0.00135968	0.00436197	-0.0168059	-0.573975	-0.0908203	-1.03979	0.0100576	-0.0662093	0.0265854	-0.997401	1.39132	-0.674142	10.4068	-0.000767511	0.0122285	0.00483977	-0.561523	0.0673828	-0.9729	-0.0611337	-0.0816916	0.113992	-0.988228	1.7262	-2.10449	9.44779	-0.00137455	0.0066378	-0.00246692	-0.6521	0.174072	-0.975342	
116	0.0728758	0.105869	-0.00485348	-0.991694	-2.35363	0.247483	10.764	-0.00870106	-0.00255086	0.00274074	-0.0974121	0.208252	-1.12378	0.0943521	0.25239	0.0413927	-0.962125	-5.00262	-0.392747	8.71332	-0.00540015	-0.0149493	-0.0137198	0.37915	0.155029	-1.01831	0.213337	-0.0127748	-0.393699	-0.89405	1.99676	7.36756	7.26991	0.0180004	0.00800401	-0.00238033	-0.541992	-0.54248	-0.844482	0.105282	0.288513	-0.869706	-0.386377	-0.377964	7.14397	-6.67333	-0.0135216	-0.00129049	-0.00114624	-0.422363	-0.929443	0.397705	-0.145301	-0.00983036	0.598504	-0.787771	1.88477	-9.12924	2.76839	-0.0132737	0.0116535	-0.011859	-0.414795	1.13721	-0.301514	0.0827192	-0.0886827	0.829271	-0.54553	-0.330461	-7.22514	-3.0854	0.0122617	0.0073459	-0.0151848	-0.160645	0.836426	0.527344	0.0387232	-0.0965307	0.0261128	-0.994234	1.97687	-0.599233	10.2996	0.0476689	0.0500081	-0.0169901	-0.521973	0.166748	-0.941406	-0.000822662	-0.0833828	-0.132565	-0.98766	2.03091	2.83794	10.5383	-0.00866938	0.0214515	-0.00829234	-0.65625	-0.260498	-0.922363	0.066251	-0.0540823	-0.0754518	-0.993475	1.35246	1.47497	10.4341	0.0056065	0.00424041	-0.0178988	-0.57373	-0.0930176	-1.03735	0.0101147	-0.0662108	0.0264983	-0.997402	1.35347	-0.628253	10.4104	0.0068255	0.0112656	0.00286358	-0.559082	0.0629883	-0.9729	-0.0611849	-0.0816267	0.113985	-0.988231	1.70833	-2.08444	9.4459	-2.25211e-05	0.00709857	-0.00383581	-0.649902	0.174072	-0.975342	
117	0.0729018	0.105802	-0.0047714	-0.9917	-2.34292	0.236501	10.7595	-0.00720211	-0.00810965	0.00283752	-0.0932617	0.217041	-1.11743	0.094402	0.252032	0.0412871	-0.962218	-4.99302	-0.377334	8.70498	-0.00539855	-0.0149506	-0.0137171	0.376953	0.155029	-1.02319	0.213277	-0.0127527	-0.393778	-0.89403	2.00182	7.34536	7.24574	0.0107558	0.00389529	-0.00370099	-0.537598	-0.549072	-0.84668	0.105287	0.288473	-0.869657	-0.386516	-0.362664	7.14783	-6.66462	-0.00947572	0.000640575	0.000296571	-0.415527	-0.935791	0.393311	-0.145279	-0.00969649	0.598613	-0.787695	1.89922	-9.11022	2.7706	-0.0120368	0.0147484	-0.00711997	-0.419189	1.13721	-0.303711	0.0828579	-0.0886682	0.829238	-0.545561	-0.327969	-7.23563	-3.08535	0.00807433	0.00557026	-0.0127942	-0.166748	0.832031	0.523193	0.0387193	-0.0962098	0.0259523	-0.994269	1.96869	-0.584667	10.3213	0.0323838	0.040554	-0.0149598	-0.517334	0.164551	-0.937012	-0.000940366	-0.0834616	-0.132404	-0.987675	2.02418	2.79984	10.5588	-0.00820601	0.00909183	-0.0237463	-0.656494	-0.256104	-0.920166	0.0662651	-0.0541048	-0.0754377	-0.993474	1.36426	1.50885	10.4453	0.00389549	0.00314818	-0.0167936	-0.575928	-0.0976562	-1.03735	0.0100721	-0.066205	0.0265571	-0.997402	1.37373	-0.626852	10.4389	-0.000621086	0.0125395	0.00076765	-0.559326	0.0629883	-0.977539	-0.0611747	-0.0816246	0.11399	-0.988231	1.69876	-2.08338	9.4574	0.000392471	0.00708662	-0.00226505	-0.647705	0.171875	-0.975342	
118	0.0729099	0.105508	-0.00464223	-0.991731	-2.31231	0.234423	10.7613	-0.00232899	-0.00791454	0.000570722	-0.0932617	0.212646	-1.11523	0.0944792	0.251487	0.0409781	-0.962366	-4.95299	-0.376501	8.68214	0.000409919	-0.00516358	-0.0121765	0.376953	0.152832	-1.03003	0.213234	-0.0126117	-0.394006	-0.893942	2.00394	7.35236	7.24958	0.0166329	0.00936843	-0.00249808	-0.539795	-0.546875	-0.851318	0.105255	0.288472	-0.869594	-0.386667	-0.375956	7.14783	-6.65983	-0.00212144	0.00193613	-0.00181348	-0.419678	-0.938232	0.399902	-0.145214	-0.00948409	0.59885	-0.787529	1.87136	-9.14504	2.76484	-0.0120831	0.010513	-0.00880689	-0.416992	1.1394	-0.303711	0.0830986	-0.0886126	0.82928	-0.54547	-0.340263	-7.23383	-3.09262	-0.000949424	0.00594805	-0.0121381	-0.1604	0.832031	0.522949	0.0387817	-0.095982	0.0256522	-0.994296	1.98892	-0.553212	10.397	0.0339284	0.0226125	-0.0130927	-0.519531	0.162354	-0.939209	-0.00100369	-0.0834715	-0.132444	-0.987669	2.01783	2.76434	10.5786	0.00846146	0.0150747	-0.0219881	-0.658936	-0.253906	-0.927246	0.0662678	-0.0541724	-0.0754012	-0.993473	1.38227	1.46686	10.4383	0.00390254	0.00314406	-0.0167905	-0.576172	-0.0952148	-1.03955	0.0100394	-0.0662765	0.0265687	-0.997397	1.37926	-0.648472	10.4039	0.00530977	0.00864817	0.00328035	-0.561279	0.0585938	-0.972656	-0.0611912	-0.0816758	0.113926	-0.988234	1.71131	-2.06215	9.44319	-6.50848e-05	0.00542735	-0.0031204	-0.654541	0.17627	-0.975586	
119	0.072905	0.105462	-0.00464474	-0.991736	-2.30918	0.217238	10.7755	0.000478465	-0.00737414	-2.4168e-05	-0.0932617	0.212646	-1.11523	0.0945011	0.251072	0.0406991	-0.962484	-4.96981	-0.375239	8.71834	-0.00116614	-0.00202516	-0.0162952	0.376953	0.152832	-1.02295	0.213189	-0.0124611	-0.394145	-0.893893	1.99931	7.36679	7.24353	0.00892932	0.00724792	-0.00240681	-0.541992	-0.549072	-0.844482	0.105178	0.2885	-0.869588	-0.386681	-0.362561	7.14897	-6.66341	0.000374516	0.00172508	-0.00206051	-0.417725	-0.933838	0.399902	-0.145088	-0.00921676	0.59909	-0.787373	1.87244	-9.14626	2.76007	-0.0124373	0.0134736	-0.00225779	-0.419189	1.1416	-0.296875	0.0833817	-0.0885516	0.829283	-0.545432	-0.339142	-7.2261	-3.08151	0.00331172	0.00480946	-0.0115662	-0.158203	0.834229	0.522949	0.0388639	-0.0950533	0.0250291	-0.994398	1.9844	-0.553634	10.3433	0.0493582	0.060542	-0.0128658	-0.521729	0.162354	-0.941406	-0.00103182	-0.0833309	-0.132842	-0.987627	2.06569	2.83974	10.564	-0.00132727	0.0146042	-0.0185375	-0.658447	-0.260498	-0.922363	0.0662655	-0.0542134	-0.0755838	-0.993457	1.38351	1.51586	10.4216	0.0140991	0.00335668	-0.0191279	-0.57373	-0.0976562	-1.03955	0.0100135	-0.0663133	0.0265342	-0.997396	1.34496	-0.61952	10.4008	0.00582669	0.00760602	0.00400807	-0.563721	0.0651855	-0.977539	-0.0611917	-0.0816804	0.113943	-0.988231	1.71492	-2.07754	9.4482	-0.000471775	0.00694094	-0.00338357	-0.647705	0.17627	-0.975586	
120	0.0728577	0.105379	-0.0046609	-0.991749	-2.30252	0.241543	10.7571	0.00138827	-0.00654178	-0.000893057	-0.0927734	0.206055	-1.11523	0.0945601	0.25074	0.0405007	-0.962573	-4.95139	-0.388207	8.69656	-0.00382916	0.00338586	-0.0143907	0.372803	0.150635	-1.02051	0.213147	-0.0123653	-0.394238	-0.893864	1.99699	7.33239	7.24984	0.00626189	0.00615192	-0.000622286	-0.54834	-0.548828	-0.848877	0.10513	0.288513	-0.869525	-0.386827	-0.36828	7.15599	-6.65138	-0.00180593	0.00115164	-0.00245901	-0.415527	-0.933838	0.395508	-0.144974	-0.00899941	0.599384	-0.787172	1.86907	-9.16393	2.75109	-0.0137886	0.0105973	-0.00627371	-0.410645	1.1416	-0.299316	0.0835759	-0.0885073	0.82942	-0.545202	-0.350645	-7.21365	-3.08961	-0.0066043	0.00756814	-0.0123564	-0.164795	0.834229	0.525146	0.0388601	-0.0943082	0.0247813	-0.994476	1.94581	-0.559864	10.3241	0.0407992	0.0745898	-0.0138667	-0.521973	0.166748	-0.943604	-0.00108815	-0.0833333	-0.13276	-0.987638	1.98138	2.81488	10.5078	0.00356367	0.0161496	-0.016414	-0.658691	-0.258301	-0.917725	0.0662965	-0.054261	-0.0756519	-0.993447	1.37524	1.51422	10.4408	0.00771123	0.00217371	-0.0161589	-0.583252	-0.0930176	-1.0376	0.00999392	-0.0662959	0.0265635	-0.997396	1.3697	-0.623749	10.4308	0.00372089	0.0152072	0.0020758	-0.559082	0.060791	-0.975098	-0.0611646	-0.0816985	0.113895	-0.988237	1.71266	-2.07975	9.45816	0.00564079	0.00526637	-0.00224418	-0.647705	0.17627	-0.982422	
121	0.0728274	0.105363	-0.00471966	-0.991752	-2.32504	0.229645	10.7922	0.00254182	-0.00415796	-0.000960683	-0.095459	0.214844	-1.11523	0.0945799	0.250365	0.0401925	-0.962682	-4.96953	-0.33766	8.72762	-0.000411389	-0.00210912	-0.0128664	0.376953	0.155029	-1.02539	0.213083	-0.0122036	-0.394515	-0.893758	2.00518	7.36573	7.27831	0.0201668	0.00656916	-0.00263494	-0.546143	-0.553223	-0.853271	0.105066	0.288527	-0.869508	-0.386871	-0.370449	7.15571	-6.66103	0.00185423	0.00192167	-0.0009245	-0.415283	-0.938232	0.395508	-0.144916	-0.00882069	0.599599	-0.787022	1.85405	-9.15036	2.75511	-0.0120633	0.0111637	-0.00968754	-0.419189	1.1394	-0.296875	0.0837661	-0.0884555	0.829417	-0.545185	-0.349657	-7.22486	-3.0827	0.00692531	0.00761213	-0.0151304	-0.164795	0.836426	0.522949	0.0388083	-0.092151	0.0233981	-0.994713	1.91019	-0.535245	10.3461	0.0545259	0.0756857	-0.0120997	-0.515137	0.1604	-0.949707	-0.000931457	-0.0834235	-0.132796	-0.987626	2.03849	2.8424	10.5716	0.0062374	0.0114822	-0.0126797	-0.656494	-0.256104	-0.922363	0.0663563	-0.0542532	-0.0754197	-0.993461	1.38141	1.50053	10.4286	-0.00719318	0.00579988	-0.0148039	-0.57373	-0.0930176	-1.03735	0.00999884	-0.0663243	0.0265915	-0.997394	1.35349	-0.63825	10.3962	0.00109002	0.0110117	0.00477168	-0.563477	0.060791	-0.970459	-0.0611452	-0.0817028	0.113924	-0.988234	1.71375	-2.06751	9.4521	-0.0002748	0.00651618	-0.00242046	-0.649902	0.174072	-0.970947	
122	0.0727983	0.105309	-0.00481512	-0.99176	-2.30963	0.240515	10.7611	0.00481783	-0.00589117	-0.000810199	-0.0952148	0.210449	-1.11523	0.0946989	0.250199	0.0400476	-0.96272	-4.89861	-0.342955	8.7512	-0.00642449	0.015067	-0.0128929	0.381348	0.150635	-1.02539	0.21301	-0.0120582	-0.394635	-0.893725	2.01011	7.37115	7.23273	0.00875516	0.00923125	-0.00468993	-0.539795	-0.546875	-0.849121	0.104974	0.288572	-0.869488	-0.386907	-0.384404	7.13931	-6.66862	0.00145856	0.00132375	-0.0028017	-0.417725	-0.933838	0.4021	-0.144842	-0.00868422	0.599843	-0.786851	1.88334	-9.13098	2.73485	-0.0111277	0.00926929	-0.00741114	-0.412842	1.1416	-0.303711	0.0838551	-0.0884234	0.829401	-0.545201	-0.346462	-7.22547	-3.08162	0.00572554	0.00755633	-0.0137847	-0.1604	0.834229	0.527344	0.038889	-0.0903521	0.0229397	-0.994886	1.89903	-0.515397	10.3915	0.0300349	0.0831546	-0.0101522	-0.504395	0.1604	-0.941162	-0.00103961	-0.0833983	-0.132377	-0.987684	2.00509	2.76819	10.5383	-0.0129935	0.0197656	-0.0182709	-0.650146	-0.256104	-0.920166	0.0663801	-0.0543038	-0.0753002	-0.993466	1.36362	1.46959	10.4081	0.000260988	0.00303305	-0.0164603	-0.575928	-0.0976562	-1.03076	0.00995364	-0.0663245	0.0266599	-0.997392	1.377	-0.646401	10.4167	0.00364887	0.0138503	0.00222113	-0.554688	0.060791	-0.979736	-0.0611326	-0.0817239	0.114048	-0.988219	1.72339	-2.08205	9.43666	-0.00403954	0.00586959	-0.00176986	-0.649902	0.174072	-0.968506	
