40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.173197	0.665686	0.226133	-0.689732	-9.73473	-0.661883	0.132282	0.0156184	0.00910256	-0.0261012	1.06445	0.244873	-0.260498	0.0523369	0.101099	0.0476449	-0.992356	-2.02841	-0.690593	9.90825	-0.000843216	0.0312159	-0.0136303	-0.0378418	0.0300293	-0.95874	0.410528	-0.529882	-0.361522	-0.648069	9.86627	0.37833	1.69308	0.00260471	0.0051762	-0.0246905	-1.06519	0.28833	0.0134277	0.263158	-0.645829	-0.329619	-0.6364	9.90816	1.02492	-0.50763	0.0146861	0.00615088	0.00733441	-0.985596	0.310547	0.349121	-0.568516	-0.306349	0.641687	-0.413736	9.71056	-1.8091	0.0403733	-0.0265327	-0.0017848	-0.0178345	-1.03076	-0.15918	-0.106689	0.165661	-0.509212	-0.186288	-0.823745	9.69862	1.48193	4.48133	0.0227061	0.0214549	-0.0116529	-0.950439	-0.445801	0.0129395	0.0459617	-0.297765	-0.0290441	-0.95309	5.94472	0.276981	8.56113	0.0271314	0.0553726	-0.0180029	-0.877441	-0.015625	-0.545654	0.210747	-0.714101	-0.103563	-0.659485	9.63185	-1.58098	-0.243476	-0.019597	0.0223861	-0.0070655	-0.944336	0.416016	0.559326	0.0353231	-0.717616	-0.691863	0.0714464	-0.494936	-1.63981	-9.05124	0.00943275	0.00597206	-0.0207004	0.587891	0.213135	1.08716	-0.148556	-0.743508	0.0335292	-0.651155	9.53941	1.69137	-1.04508	-0.0132773	0.0165458	-0.000184369	-0.906982	-0.300537	0.555908	0.211137	-0.93885	-0.253129	0.0995327	-0.815085	-4.45857	-8.62569	0.00759626	0.0123597	-0.00557967	0.460693	0.443359	0.848389	
94	0.173329	0.6657	0.226581	-0.689537	-9.62487	-0.700297	0.0322207	-0.0227774	0.0157829	-0.0041433	1.06226	0.244629	-0.251709	0.0523081	0.101448	0.0475311	-0.992327	-2.08531	-0.690702	9.84063	0.0022319	0.0211692	-0.0179644	-0.0444336	0.027832	-0.95166	0.410792	-0.529578	-0.361952	-0.647911	9.73966	0.427842	1.82315	0.0228826	0.0104301	0.0084007	-1.06958	0.292725	0.00878906	0.262934	-0.645708	-0.32969	-0.636577	9.76647	0.637184	-0.476234	-0.0108139	0.00923869	-0.0167564	-0.980713	0.301758	0.35376	-0.568697	-0.306035	0.641623	-0.413819	9.73826	-1.90179	-0.0652	-0.0062216	0.0168749	-0.00108884	-1.02832	-0.163574	-0.108887	0.165742	-0.5091	-0.186166	-0.823826	9.81911	1.33161	4.34183	-0.000896095	0.0203475	-0.0130387	-0.945801	-0.450195	0.0153809	0.0458997	-0.297131	-0.0290333	-0.953291	5.85596	0.254054	8.44672	0.00956542	0.0497863	-0.0193829	-0.875244	-0.015625	-0.549805	0.211061	-0.713947	-0.103736	-0.659524	9.58684	-1.6305	-0.395264	0.018843	0.0161098	-0.01475	-0.946533	0.413818	0.564209	0.0354142	-0.717441	-0.69204	0.0714425	-0.501826	-1.65704	-9.01754	0.00668435	0.00351501	-0.0223339	0.590088	0.213135	1.09375	-0.148339	-0.743431	0.0334664	-0.651295	9.54148	1.62017	-0.950432	0.0202828	0.0139976	0.00809633	-0.900146	-0.304688	0.551514	0.211234	-0.938812	-0.253184	0.0995456	-0.80033	-4.45491	-8.63833	0.00931616	0.00770484	-0.00736925	0.456299	0.438965	0.848389	
95	0.173503	0.666272	0.227143	-0.688756	-9.70112	-0.804781	0.0493666	-0.0193962	0.0401482	0.00197187	1.06689	0.240479	-0.251709	0.0524459	0.101115	0.0472057	-0.992369	-1.98811	-0.619174	9.93479	-0.0094302	0.00435516	-0.011299	-0.0356445	0.0256348	-0.95166	0.410656	-0.529769	-0.361435	-0.648129	9.7422	0.462998	1.58808	-0.02285	0.00547942	-0.00421062	-1.06519	0.28833	0.0134277	0.262656	-0.645765	-0.32953	-0.636717	9.85272	0.845792	-0.464192	-0.0233232	0.00594355	-0.0070932	-0.987793	0.30835	0.344971	-0.568397	-0.306449	0.641473	-0.414156	9.69968	-1.79409	0.0303229	0.0232507	0.0029258	-0.0175396	-1.02856	-0.161377	-0.108887	0.165742	-0.509069	-0.186255	-0.823825	9.77273	1.35323	4.30492	0.0105287	0.0154485	-0.019712	-0.947998	-0.450195	0.0131836	0.0459065	-0.296645	-0.028972	-0.953444	5.84046	0.234978	8.36033	0.0163886	0.0552107	-0.014106	-0.879639	-0.015625	-0.549805	0.211061	-0.713947	-0.103736	-0.659524	9.58684	-1.6305	-0.395264	0.018843	0.0161098	-0.01475	-0.946533	0.413818	0.564209	0.0354142	-0.717441	-0.69204	0.0714425	-0.501826	-1.65704	-9.01754	0.00668435	0.00351501	-0.0223339	0.590088	0.213135	1.09375	-0.148217	-0.743472	0.0334595	-0.651277	9.5293	1.56472	-1.05322	0.0137071	0.00657065	0.00743605	-0.898193	-0.295898	0.555908	0.21141	-0.938771	-0.253161	0.0996232	-0.804085	-4.46567	-8.62219	0.00882403	0.002456	-0.00100085	0.456543	0.436768	0.848389	
96	0.173569	0.666609	0.227315	-0.688356	-9.80078	-0.835118	0.092109	-0.00201871	0.00815475	0.00115636	1.06226	0.244629	-0.247559	0.0525719	0.101082	0.0472088	-0.992366	-1.96311	-0.676678	9.84987	-0.0129774	0.0134823	-0.00943738	-0.0419922	0.0256348	-0.95166	0.41057	-0.529761	-0.361586	-0.648106	9.66939	0.367926	1.65072	0.00923253	-0.00359321	-0.0106087	-1.06519	0.28833	0.015625	0.262785	-0.645864	-0.329292	-0.636688	9.68468	0.77902	-0.604462	-0.00151344	0.00399215	0.0153325	-0.985107	0.301758	0.351562	-0.568434	-0.306498	0.641411	-0.414166	9.71677	-1.72439	0.0736847	0.00373831	0.0121927	-0.0190323	-1.02856	-0.161133	-0.113525	0.165605	-0.509131	-0.186316	-0.823801	9.6985	1.54251	4.39812	-0.0145386	0.00659247	-0.0206754	-0.947998	-0.452148	0.0131836	0.0460438	-0.296548	-0.0285049	-0.953481	6.00866	0.261449	8.73389	-0.00771446	0.00380718	-0.00133305	-0.875488	-0.0134277	-0.549805	0.210891	-0.713736	-0.103974	-0.659769	9.7438	-1.69491	-0.257693	-0.0335401	0.0344255	-0.0131726	-0.94873	0.416016	0.566406	0.03556	-0.717113	-0.692361	0.0715645	-0.497431	-1.64427	-9.0092	0.00774224	0.000483949	-0.020488	0.590088	0.213135	1.09619	-0.148282	-0.743631	0.0334907	-0.651079	9.61486	1.68338	-0.998914	0.0122326	-0.00135004	-0.00352526	-0.897949	-0.300293	0.555908	0.211275	-0.938799	-0.253193	0.0995578	-0.797297	-4.46757	-8.63666	-8.88978e-05	0.00715833	-0.00713205	0.460938	0.438965	0.84375	
97	0.17369	0.666215	0.227359	-0.688692	-9.80306	-0.602842	0.203195	-0.0135841	-0.0256339	-0.00381073	1.06909	0.242676	-0.251709	0.0532626	0.100664	0.0473589	-0.992364	-2.0074	-0.659479	9.87789	-0.00123652	-0.00220236	0.00459999	-0.0422363	0.027832	-0.94458	0.410921	-0.529671	-0.361678	-0.647905	9.83078	0.328925	1.6822	0.0320695	0.0127516	0.012244	-1.06519	0.281738	0.0112305	0.262816	-0.64594	-0.329295	-0.636596	9.85922	0.776089	-0.43379	0.011332	0.00313196	-0.00205435	-0.985107	0.301758	0.347168	-0.568332	-0.307037	0.641057	-0.414454	9.70694	-1.98158	-0.085634	0.0469238	0.00731684	-0.0203273	-1.02393	-0.165527	-0.108887	0.165653	-0.509028	-0.186968	-0.823707	9.72127	1.3942	4.43112	0.0399172	0.0129956	-0.0318893	-0.946045	-0.447998	0.017334	0.0462001	-0.296079	-0.0281681	-0.95363	5.84555	0.248517	8.55892	0.027519	0.0272601	-0.00630229	-0.879639	-0.0134277	-0.543457	0.210191	-0.714207	-0.103364	-0.659579	9.53118	-1.4267	-0.444251	-0.0483048	-0.0160111	-0.022966	-0.942139	0.413818	0.561768	0.0355811	-0.717151	-0.692324	0.0715281	-0.502144	-1.6652	-9.00124	0.00843201	0.00669247	-0.0200401	0.583252	0.210938	1.08716	-0.148537	-0.743662	0.0336987	-0.650974	9.55126	1.68933	-1.05248	-0.00825483	0.00724749	-0.000180645	-0.900391	-0.300537	0.551514	0.211277	-0.938794	-0.253214	0.0995523	-0.812391	-4.46332	-8.64584	0.00080768	0.00381359	-0.00255209	0.461182	0.43457	0.846191	
98	0.174296	0.665867	0.227711	-0.68876	-9.80601	-0.678978	0.161007	-0.0548767	-0.0313269	0.00677912	1.06445	0.242676	-0.253906	0.0534578	0.100626	0.0471955	-0.992365	-1.95865	-0.559586	9.94154	-0.000122505	0.0126815	-0.00262172	-0.0444336	0.027832	-0.95166	0.411329	-0.529445	-0.362013	-0.647644	9.80798	0.471329	1.78221	0.0336296	0.0103956	0.0103567	-1.06958	0.28833	0.0065918	0.263315	-0.64571	-0.329748	-0.636388	9.82572	0.877216	-0.532036	0.0262131	0.00752497	-0.00685603	-0.985596	0.310547	0.346924	-0.568071	-0.307604	0.640705	-0.414935	9.75203	-1.59341	0.031013	0.0196081	0.00175616	-0.0176315	-1.03271	-0.163574	-0.108887	0.16558	-0.508982	-0.187842	-0.823551	9.70862	1.58547	4.3359	0.0352743	0.00834145	-0.0338196	-0.943848	-0.450195	0.017334	0.0461854	-0.296275	-0.0276005	-0.953586	5.9623	0.293774	8.6033	-0.0123904	0.000645172	-0.000763873	-0.879395	-0.0178223	-0.549805	0.209074	-0.714863	-0.10263	-0.659338	9.64562	-1.82414	-0.235453	-0.054137	-0.00015707	-0.0229802	-0.939941	0.416016	0.561768	0.0356129	-0.716994	-0.692485	0.0715206	-0.496351	-1.65576	-9.06138	0.00842026	-0.00127615	-0.0227487	0.585449	0.213135	1.09375	-0.148585	-0.743687	0.0335632	-0.650942	9.53919	1.67081	-1.04331	0.00465774	0.00752139	-0.00274363	-0.897949	-0.30249	0.553711	0.211277	-0.938794	-0.253214	0.0995523	-0.812391	-4.46332	-8.64584	0.00080768	0.00381359	-0.00255209	0.461182	0.43457	0.846191	
99	0.175416	0.665067	0.22855	-0.68897	-9.59856	-0.892719	0.112206	-0.0520519	-0.0283725	-0.00220257	1.0647	0.238281	-0.251709	0.0536874	0.100376	0.047061	-0.992385	-1.9917	-0.6677	9.91944	0.000260657	0.00558974	-0.00982783	-0.0466309	0.027832	-0.95874	0.411397	-0.529589	-0.361796	-0.647605	9.73109	0.342499	1.64921	0.000402963	0.00670168	0.00922405	-1.06323	0.290283	0.00195312	0.263344	-0.64584	-0.329604	-0.63632	9.73435	0.837538	-0.584435	0.00550719	-0.00104039	0.00943777	-0.985596	0.30835	0.344971	-0.568526	-0.307469	0.640522	-0.414696	9.69831	-1.83625	-0.0109219	-0.0231308	0.0253494	-0.0319542	-1.02393	-0.167969	-0.106689	0.165345	-0.509162	-0.187744	-0.823509	9.72363	1.44094	4.37783	-0.0161406	0.00308299	-0.0166817	-0.947998	-0.450195	0.0195312	0.0462243	-0.296535	-0.0270819	-0.953518	5.92643	0.234505	8.50558	0.00312692	-0.000161405	-0.00896898	-0.871338	-0.0090332	-0.552246	0.210302	-0.714646	-0.103567	-0.659036	9.51667	-1.56712	-0.32929	0.114241	0.0124441	-0.0142591	-0.942383	0.42041	0.568604	0.0355584	-0.717	-0.692482	0.0715188	-0.512424	-1.63343	-9.02158	0.0039146	0.00317718	-0.0208483	0.587646	0.215576	1.08716	-0.148677	-0.743876	0.0336841	-0.650699	9.53166	1.65702	-1.00484	0.00815353	-0.00428527	0.00392621	-0.904785	-0.300537	0.551514	0.211348	-0.938775	-0.253228	0.0995421	-0.804483	-4.45128	-8.62412	0.00249936	0.00308859	-0.00192306	0.45874	0.438965	0.848389	
100	0.175809	0.664966	0.228973	-0.688827	-9.49017	-0.883996	0.027902	-0.01398	0.010186	0.000631178	1.06445	0.244629	-0.251709	0.0538279	0.100159	0.0467594	-0.992413	-1.9809	-0.576136	9.98819	0.0104697	-0.0020462	-0.00646608	-0.0463867	0.027832	-0.954102	0.411671	-0.52966	-0.361861	-0.647336	9.83489	0.438632	1.70273	-0.00507489	-0.00296982	0.00704836	-1.06738	0.290527	0.0134277	0.26349	-0.645955	-0.329576	-0.636157	9.87443	0.802342	-0.392233	0.00154488	0.0025991	0.0128507	-0.985596	0.30835	0.349365	-0.56868	-0.307445	0.640409	-0.414677	9.69815	-1.89225	-0.0546148	-0.00250765	0.0224027	-0.0213278	-1.02832	-0.165771	-0.108887	0.164763	-0.509205	-0.187759	-0.823596	9.72593	1.40083	4.42679	-0.01014	0.00327846	-0.0276355	-0.945801	-0.454346	0.0175781	0.0464213	-0.296716	-0.0262878	-0.953475	5.97577	0.290873	8.57275	-0.00238808	-0.0113322	0.00585999	-0.875488	-0.0090332	-0.547852	0.210578	-0.714621	-0.103863	-0.658928	9.70492	-1.3247	-0.270337	0.0390994	0.00762359	-0.0192728	-0.950928	0.416016	0.561768	0.035527	-0.716823	-0.69267	0.0714842	-0.498487	-1.65863	-8.99954	0.00221726	0.000984103	-0.022451	0.585449	0.210938	1.09155	-0.148535	-0.744059	0.0334713	-0.650533	9.56973	1.65663	-1.08063	0.0191909	-0.000614898	-0.00375747	-0.904785	-0.300537	0.555908	0.21161	-0.938687	-0.253324	0.0995738	-0.81095	-4.46575	-8.62496	0.0115216	0.00401938	-0.00665926	0.458496	0.441162	0.850586	
101	0.175602	0.666031	0.229038	-0.687829	-9.5099	-0.690553	0.0585675	0.0047228	0.0688745	0.00932143	1.06445	0.242676	-0.253906	0.0541871	0.10014	0.0471314	-0.992378	-1.94282	-0.739466	9.8356	-0.0268679	0.00323604	-0.00277342	-0.0422363	0.027832	-0.954102	0.412103	-0.529318	-0.361772	-0.647391	9.78065	0.177898	1.81068	0.0255136	0.0283017	0.0117072	-1.06543	0.28833	0.0109863	0.263903	-0.645783	-0.329571	-0.636162	9.81439	0.666331	-0.629201	0.0284092	0.0170377	0.000842878	-0.985596	0.30835	0.347168	-0.569761	-0.306518	0.640295	-0.414055	9.75654	-1.91912	-0.0342884	-0.0254818	0.0394861	-0.0170133	-1.02417	-0.16333	-0.113525	0.164234	-0.509525	-0.187532	-0.823555	9.76205	1.40452	4.45482	0.0017269	0.00503049	-0.0242139	-0.949951	-0.454346	0.0175781	0.047016	-0.298104	-0.026572	-0.953005	5.93142	0.165498	8.48474	0.0329051	-0.0330696	0.00703549	-0.875732	-0.00683594	-0.550049	0.210333	-0.714632	-0.103474	-0.659056	9.58316	-1.67663	-0.276347	0.0550941	0.0121221	-0.0076492	-0.950928	0.42041	0.568604	0.0354787	-0.716869	-0.692634	0.0714086	-0.495113	-1.64509	-9.03526	0.00591685	0.00318146	-0.0217603	0.587891	0.213379	1.08032	-0.148293	-0.74425	0.0333343	-0.650377	9.54263	1.72697	-1.03903	0.0124453	0.00664409	0.00585038	-0.893555	-0.30249	0.556152	0.211971	-0.938559	-0.253476	0.0996252	-0.809475	-4.4742	-8.64716	0.0162709	0.00729503	-0.009066	0.465576	0.436768	0.853027	
102	0.175656	0.666784	0.229227	-0.687021	-9.62359	-0.631521	0.0734469	-0.0172611	0.0842077	0.0175222	1.06665	0.246826	-0.247559	0.0546726	0.0994669	0.0471746	-0.992417	-1.9298	-0.736894	9.84065	-0.0113347	-0.0142997	-0.000827698	-0.0397949	0.0256348	-0.95166	0.412602	-0.529299	-0.361543	-0.647216	9.5869	0.373067	1.72508	0.00916072	-0.00146675	0.0149084	-1.06519	0.283936	0.0090332	0.263881	-0.645471	-0.329884	-0.636326	9.61548	0.898281	-0.531515	0.00266292	0.0121212	-0.0138373	-0.985596	0.312744	0.346924	-0.569802	-0.306778	0.639831	-0.414522	9.73888	-1.74773	-0.0908379	0.0500893	0.0346678	-0.0190355	-1.02417	-0.161133	-0.115723	0.164005	-0.50953	-0.187951	-0.823502	9.76278	1.36961	4.19162	0.00541153	0.0101036	-0.0316518	-0.945801	-0.454346	0.0153809	0.0471992	-0.298697	-0.0263485	-0.952816	5.98273	0.116047	8.63826	-0.00719168	-0.00676114	-0.00445089	-0.879883	-0.00683594	-0.545898	0.210637	-0.714671	-0.103611	-0.658894	9.64909	-1.72415	-0.380731	-0.0228654	0.00988696	-0.0140514	-0.948975	0.42041	0.566406	0.0354787	-0.716869	-0.692634	0.0714086	-0.495113	-1.64509	-9.03526	0.00591685	0.00318146	-0.0217603	0.587891	0.213379	1.08032	-0.148414	-0.744351	0.0335744	-0.650222	9.5239	1.73039	-0.973533	-0.0136851	-0.00658588	0.00772084	-0.897949	-0.304688	0.547119	0.212268	-0.938458	-0.253561	0.0997279	-0.793745	-4.4514	-8.62517	0.0279059	0.00435152	-0.0113824	0.458496	0.441162	0.848389	
103	0.176319	0.667913	0.230164	-0.685441	-9.81252	-0.757422	0.160587	-0.0497187	0.0725319	0.0146029	1.06909	0.240479	-0.243164	0.054968	0.0991921	0.0470261	-0.992435	-1.92609	-0.639128	9.90668	-0.00340339	-0.00710655	0.00433871	-0.0463867	0.0256348	-0.953857	0.412765	-0.529318	-0.361551	-0.647092	9.61645	0.573258	1.74364	0.0144658	0.00243904	0.0131741	-1.06104	0.290283	0.0134277	0.263816	-0.645498	-0.329936	-0.636299	9.62714	0.849365	-0.464603	0.00212458	-0.000631421	-0.00503926	-0.983154	0.306152	0.347168	-0.569977	-0.307311	0.639312	-0.414687	9.71064	-1.71917	-0.0270418	0.0228633	0.0137271	-0.0263892	-1.02637	-0.16333	-0.115723	0.16399	-0.509501	-0.188206	-0.823465	9.74147	1.43215	4.43428	0.0212519	0.011144	-0.0271761	-0.943848	-0.447998	0.017334	0.0472702	-0.299478	-0.0259669	-0.952577	6.02653	0.175449	8.72511	-0.0103619	-0.0492147	0.0023589	-0.88208	-0.0090332	-0.539307	0.21071	-0.714751	-0.103777	-0.658758	9.60611	-1.70785	-0.332334	0.019125	0.000541634	-0.0209022	-0.940186	0.42041	0.563965	0.0354583	-0.716755	-0.692744	0.0714863	-0.49993	-1.65821	-8.99575	0.0102906	0.00344876	-0.0187995	0.585449	0.210938	1.08936	-0.14897	-0.744524	0.0339259	-0.649878	9.61382	1.50569	-1.09359	-0.00630613	-0.00211485	-0.00664752	-0.897949	-0.300293	0.555908	0.212543	-0.93838	-0.25362	0.0997263	-0.823888	-4.49143	-8.63508	-0.00185362	0.00328851	-0.0015867	0.463135	0.438965	0.841553	
104	0.176347	0.668108	0.231205	-0.684892	-9.84512	-0.81371	0.0532922	-0.00414088	0.0106542	-0.0247695	1.0686	0.246826	-0.236816	0.0557736	0.0992305	0.0478052	-0.992349	-1.95298	-0.667806	9.92982	-0.0381261	0.00552841	0.0096764	-0.0422363	0.0300293	-0.956543	0.412732	-0.529124	-0.361694	-0.647192	9.92651	0.270824	1.56878	0.00495146	0.012463	-0.019554	-1.06763	0.290527	0.0065918	0.263977	-0.645467	-0.330181	-0.636136	10.0014	0.807362	-0.444694	0.0192793	0.0103765	0.00260798	-0.985596	0.30835	0.347168	-0.56985	-0.308033	0.638658	-0.415334	9.8278	-1.7702	0.0220555	0.0558597	0.00528884	-0.0283033	-1.02637	-0.161133	-0.113525	0.163885	-0.5094	-0.188826	-0.823406	9.78434	1.47841	4.33331	0.0256365	0.0130457	-0.0327556	-0.943359	-0.45874	0.0178223	0.0476223	-0.301744	-0.0255485	-0.951856	6.07652	0.186803	8.5545	0.00254251	-0.0717566	0.00893681	-0.884277	-0.00708008	-0.539307	0.210865	-0.714871	-0.104142	-0.658521	9.7428	-1.63754	-0.420941	0.00576625	0.0126933	-0.0257691	-0.946777	0.42041	0.566406	0.0354101	-0.716781	-0.692719	0.0714961	-0.512853	-1.65362	-9.02375	0.00705717	0.000128956	-0.0200882	0.585693	0.208496	1.08936	-0.148582	-0.744637	0.0333465	-0.649867	9.56135	1.72369	-1.10437	0.0365477	0.006815	-0.00565379	-0.897949	-0.30249	0.556152	0.212569	-0.938358	-0.253664	0.0997624	-0.807981	-4.47558	-8.63387	0.00453042	0.00465226	-0.00714401	0.460449	0.449951	0.848145	
105	0.176429	0.667758	0.231639	-0.685066	-9.78385	-0.774427	0.0718597	-0.0195573	-0.0290971	-0.00730967	1.07104	0.242676	-0.23877	0.0562179	0.0988921	0.0477127	-0.992363	-1.93648	-0.656605	9.89937	-0.00489811	-0.000559488	-0.00510442	-0.0488281	0.0300293	-0.947021	0.413455	-0.528526	-0.362226	-0.646922	9.76009	0.247039	1.79749	0.0496386	0.0201199	0.0180093	-1.06543	0.29248	0.00878906	0.264638	-0.64512	-0.330366	-0.636117	9.75964	0.616113	-0.669008	0.028667	0.0164037	0.00342662	-0.983398	0.310547	0.349121	-0.570061	-0.308222	0.638353	-0.415373	9.69743	-1.73843	0.022327	-0.0257844	0.027544	-0.0243939	-1.01953	-0.165527	-0.115723	0.164001	-0.509414	-0.189396	-0.823243	9.76488	1.65692	4.36233	0.0251871	0.00712392	-0.0168821	-0.947998	-0.452148	0.0175781	0.0480167	-0.303169	-0.0253627	-0.951388	5.99403	0.235465	8.40415	0.0118068	-0.0423906	0.00125035	-0.886475	-0.00488281	-0.533203	0.210147	-0.715076	-0.103563	-0.658619	9.57434	-1.48832	-0.381088	-0.0333046	0.0142591	-0.0223029	-0.94458	0.42041	0.566406	0.0354145	-0.716445	-0.693064	0.0715188	-0.507346	-1.64773	-9.00204	0.00328262	-0.000281582	-0.0206941	0.590332	0.20874	1.08936	-0.148764	-0.744685	0.0332748	-0.649775	9.54284	1.65238	-1.00568	-0.0105132	0.00611649	-0.00386599	-0.893555	-0.30249	0.55835	0.212257	-0.938423	-0.253699	0.0997339	-0.803268	-4.46216	-8.62679	-0.010924	-0.000224316	0.00314421	0.460938	0.438965	0.852783	
106	0.176716	0.667437	0.231768	-0.685261	-9.6317	-0.840072	0.0984995	-0.0229912	-0.0341555	-0.000681678	1.07056	0.253418	-0.243164	0.0564309	0.0985515	0.0477998	-0.99238	-1.84722	-0.659378	9.89687	-0.0215138	-0.0101871	-0.00431188	-0.046875	0.0344238	-0.949463	0.413669	-0.528545	-0.362144	-0.646816	9.70497	0.548712	1.64595	-0.0157884	0.00168199	-0.00953504	-1.06763	0.290527	0.0065918	0.26501	-0.644618	-0.331	-0.636142	9.78198	0.911287	-0.355857	0.0303224	0.0206722	-0.00682794	-0.983398	0.310547	0.346924	-0.569948	-0.308551	0.638097	-0.415677	9.62094	-1.85458	-0.0405293	0.0417969	0.0109691	-0.0197276	-1.03052	-0.167725	-0.115723	0.164111	-0.509282	-0.190032	-0.823157	9.63725	1.47796	4.45476	0.0465409	0.0207271	-0.0320794	-0.947754	-0.454346	0.0175781	0.048015	-0.304873	-0.0242781	-0.950872	6.14553	0.248832	8.46793	-0.0622578	-0.0521664	0.00736286	-0.886719	-0.00268555	-0.537354	0.209959	-0.715119	-0.103481	-0.658646	9.67262	-1.74735	-0.401174	0.00816148	0.0128766	-0.0146537	-0.948975	0.42041	0.571045	0.035308	-0.7165	-0.693013	0.0715133	-0.509442	-1.6304	-9.03693	0.00291188	-0.00193005	-0.0197428	0.583252	0.210938	1.09155	-0.149142	-0.744533	0.0333658	-0.649857	9.5533	1.79351	-1.08744	-0.00672381	0.0168547	-0.00320207	-0.900146	-0.304688	0.556152	0.21219	-0.938442	-0.253664	0.099784	-0.812558	-4.47731	-8.60748	-0.00162917	0.00341784	0.00215513	0.463135	0.441162	0.852783	
107	0.176724	0.666668	0.232281	-0.685834	-9.52199	-0.837516	0.0262086	-0.0123202	-0.0408378	-0.0350604	1.06421	0.249023	-0.245361	0.0565719	0.0984059	0.0481024	-0.992372	-1.8904	-0.730087	9.80382	-0.0205865	0.0183137	-0.0185843	-0.0507812	0.027832	-0.95166	0.413868	-0.528025	-0.362878	-0.646701	9.76519	0.13159	1.81415	0.0569268	0.0160183	-0.00480713	-1.06323	0.290283	0.0065918	0.265366	-0.644091	-0.331508	-0.636262	9.74608	0.724335	-0.54334	0.0276687	0.0184183	-0.0124002	-0.980957	0.30835	0.344971	-0.569952	-0.308505	0.637885	-0.416032	9.72878	-1.53912	0.0678052	-0.0368075	0.0174935	-0.00581663	-1.01953	-0.165527	-0.108887	0.163819	-0.509222	-0.190062	-0.823245	9.74437	1.53365	4.44386	-0.0240706	0.0172777	-0.0244647	-0.943604	-0.452148	0.0217285	0.0472002	-0.306194	-0.020927	-0.950568	6.08025	0.13104	8.43273	-0.114394	-0.0232027	-0.00992896	-0.886719	-0.000488281	-0.533203	0.210715	-0.71528	-0.104013	-0.658146	9.67927	-1.51207	-0.328084	0.0240446	-0.00397395	-0.0126715	-0.94458	0.42041	0.559326	0.0354897	-0.716326	-0.693172	0.0716286	-0.504804	-1.64035	-9.00666	0.0146274	0.0061508	-0.0231162	0.587891	0.208496	1.09155	-0.149108	-0.744462	0.0336705	-0.64993	9.52752	1.62587	-1.01914	-0.00474004	0.0104849	0.013343	-0.891357	-0.298096	0.555908	0.212636	-0.938326	-0.253729	0.0997564	-0.800655	-4.49494	-8.60227	0.0239581	0.0130406	-0.00969134	0.458496	0.441162	0.845947	
