40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.559427	-0.386389	-0.364876	-0.63609	9.28014	0.481684	4.65088	0.0230181	0.0843057	-0.00445008	-0.849121	0.393555	-0.376709	0.488661	-0.502226	-0.466624	-0.539668	9.93833	-0.0977813	0.628041	-0.0823601	-0.0165025	0.0194096	-0.849854	0.297607	-0.0219727	0.766854	-0.0712376	0.110551	-0.628203	-1.05337	-2.46396	10.6759	0.0238849	-0.0345374	-0.0245738	0.146973	0.552002	-0.824951	0.801292	-0.129498	0.12242	-0.571117	-0.863961	-3.1588	9.12758	-0.0613573	-0.0391454	0.0147182	0.223877	0.782959	-0.731445	0.814049	-0.0341974	0.0218314	-0.579377	-0.137627	-0.782585	9.82737	0.115167	0.00442307	-0.0509279	0.148682	0.465332	-0.907959	0.80075	0.0521894	-0.0255119	-0.596176	-0.382191	1.85562	13.2801	-0.0266712	-0.0112062	-0.0357668	0.153809	0.277588	-1.05908	0.347413	-0.606128	-0.614483	-0.366502	8.33177	0.136254	-4.78433	0.0038881	-0.0785196	-0.00850454	-0.860107	0.345947	0.478271	0.81493	-0.117707	0.0037	-0.567468	1.33096	-1.9307	11.1416	0.00559887	0.0156956	0.00976959	0.0341797	0.564941	-0.918457	0.217997	-0.636809	-0.720431	-0.167125	5.21537	-0.0942148	-8.06295	-0.0658501	0.0275774	-0.043345	-0.657227	0.398926	0.799561	0.716141	0.0849708	-0.103571	-0.684978	0.309814	2.44747	10.0025	-0.0101294	-0.0257043	-0.00611964	-0.0065918	0.133789	-1.10815	0.207235	-0.657323	-0.686496	-0.231741	5.43724	0.619337	-7.91762	-0.0271123	0.00113336	-0.00537255	-0.653809	0.422852	0.842773	
107	0.560742	-0.386182	-0.363191	-0.636022	9.13858	0.281518	4.63658	-0.0257172	0.0459183	0.0709566	-0.840576	0.400146	-0.374512	0.488202	-0.502763	-0.466879	-0.539363	9.97191	0.188051	0.591994	0.0112626	-0.00534459	-0.026284	-0.847656	0.302002	-0.0222168	0.766007	-0.0738315	0.111161	-0.628828	-0.595115	-2.72647	10.3145	-0.0875228	-0.0478973	-0.0447942	0.144775	0.552002	-0.818115	0.800601	-0.131074	0.120949	-0.57204	-0.262649	-3.33054	9.13531	0.0482208	-0.0296836	-0.0658733	0.217285	0.782959	-0.731445	0.813557	-0.0374638	0.0227789	-0.57983	-0.131981	-1.03222	9.76732	-0.173127	-0.0549242	-0.0303243	0.14624	0.474121	-0.901123	0.799844	0.05166	-0.026737	-0.597383	-0.355756	1.54348	13.3039	0.0366069	-0.0491902	-0.0842841	0.149414	0.277588	-1.05688	0.346584	-0.606659	-0.61513	-0.365322	8.38697	0.350818	-4.43809	0.0445115	-0.121314	-0.0137257	-0.855713	0.345947	0.474121	0.815035	-0.117256	0.00446379	-0.567405	1.14895	-1.61449	11.0717	-0.0114063	0.0563018	-0.0242336	0.0344238	0.562744	-0.913818	0.218706	-0.636761	-0.719897	-0.168674	5.04309	-0.600525	-8.04576	0.0224951	0.0731688	0.0129066	-0.657227	0.398926	0.808594	0.716705	0.0844326	-0.10475	-0.684276	0.388395	2.76481	10.2609	0.0185791	-0.0355669	0.0517295	-0.0109863	0.133789	-1.10571	0.206457	-0.656779	-0.686902	-0.232773	6.07075	-0.219883	-8.02843	0.0136188	0.0345695	-0.0436868	-0.65332	0.414062	0.845215	
108	0.561569	-0.386868	-0.362694	-0.635158	9.13624	0.0571397	4.53269	0.0111561	-0.0319468	0.0445814	-0.844971	0.397949	-0.376709	0.488228	-0.50282	-0.467121	-0.539077	9.83453	0.195015	0.404532	0.00299947	-0.00365163	-0.00944182	-0.849854	0.297607	-0.0268555	0.766018	-0.0742487	0.108953	-0.629153	-0.910408	-2.55825	10.6199	0.105697	-0.0740288	-0.0124698	0.142578	0.552002	-0.815918	0.799818	-0.130633	0.119311	-0.573577	-0.476678	-3.65887	9.13705	0.0854143	-0.0267173	-0.0701623	0.212646	0.785156	-0.731445	0.813332	-0.0377954	0.0217337	-0.580165	0.188105	-0.857369	9.75834	0.0627439	-0.0274315	-0.02491	0.144043	0.471924	-0.901123	0.799368	0.0512543	-0.0281864	-0.597988	-0.120348	1.54897	13.5061	0.00981557	-0.0367557	-0.0238619	0.149414	0.277588	-1.05908	0.346468	-0.607018	-0.616428	-0.362637	8.26707	0.162852	-4.7331	0.0440812	-0.0607768	0.00901558	-0.851807	0.352295	0.482422	0.814747	-0.11897	0.00525662	-0.567456	0.8443	-2.45058	10.2784	-0.0407567	-0.0147035	0.00165381	0.0297852	0.569092	-0.913818	0.219409	-0.637186	-0.719137	-0.169397	4.56554	-0.0639249	-7.3017	-0.0603706	0.0326812	-0.0261882	-0.659424	0.396729	0.799561	0.71707	0.0831226	-0.10396	-0.684174	0.266021	2.8552	10.1382	-0.086644	0.00910172	0.00460814	-0.00683594	0.138184	-1.11279	0.210081	-0.656375	-0.686729	-0.231171	5.83583	-0.0532975	-7.93097	0.215951	0.0825416	0.0603135	-0.658447	0.427246	0.840576	
109	0.561633	-0.387022	-0.364173	-0.634161	9.08507	0.203688	4.41002	0.0585763	-0.0624894	-0.00460817	-0.847412	0.4021	-0.376709	0.487896	-0.50329	-0.467249	-0.538828	9.82611	0.228173	0.576863	-0.0285614	0.00362298	-0.0222375	-0.854004	0.29541	-0.0266113	0.765949	-0.0755267	0.108142	-0.629225	-0.453403	-2.43735	10.5683	-0.0422034	-0.0374717	-0.0219568	0.134033	0.554443	-0.820557	0.799726	-0.13164	0.11833	-0.573678	-0.162113	-3.49095	9.36924	-0.0329375	-0.0555297	0.00818174	0.214844	0.785156	-0.73584	0.813304	-0.0381046	0.0209753	-0.58021	0.256093	-0.799905	9.6932	-0.0358462	-0.0205054	-0.0196594	0.144287	0.467529	-0.905762	0.799524	0.0506756	-0.0283234	-0.597822	-0.0717311	1.62586	13.4604	-0.0277182	-0.0232884	0.0115523	0.147461	0.275391	-1.05908	0.348164	-0.6063	-0.61624	-0.362533	8.13761	0.472834	-4.57676	0.0613991	0.0558464	-0.0146237	-0.852051	0.358887	0.47583	0.816026	-0.118832	0.00407559	-0.565654	1.22752	-1.84598	10.8937	0.0380878	-0.0258594	0.0687979	0.036377	0.569092	-0.90918	0.216746	-0.63615	-0.720266	-0.171906	5.08113	-0.469777	-8.00232	-0.134038	-0.0209336	-0.12185	-0.661377	0.389648	0.806396	0.717261	0.0813944	-0.101656	-0.684527	0.28383	2.60177	10.144	-0.100497	0.0447743	-0.00982603	-0.00268555	0.146973	-1.1084	0.215092	-0.656521	-0.686163	-0.227807	5.85114	0.0365352	-7.85159	0.19824	0.0474019	0.0853813	-0.656738	0.438232	0.833496	
110	0.56126	-0.387839	-0.366054	-0.632907	9.0537	0.316638	4.25018	0.0320805	-0.101932	0.0025385	-0.847168	0.399902	-0.370117	0.48825	-0.50282	-0.466487	-0.539606	9.72569	-0.0739367	0.407627	-0.02552	0.0677162	-0.00695949	-0.847656	0.299805	-0.0222168	0.765969	-0.0750039	0.107325	-0.629403	-0.514096	-2.91814	10.3976	0.113063	-0.00662178	0.00978094	0.134033	0.547852	-0.824951	0.799964	-0.132623	0.118201	-0.573147	-0.0531109	-3.61204	9.36549	0.00253675	-0.00498921	0.0105219	0.210449	0.785156	-0.727051	0.813383	-0.0380452	0.0205708	-0.580118	0.0688769	-1.13841	9.64984	0.043047	0.00661613	-0.00772067	0.146484	0.469727	-0.901123	0.799903	0.0507347	-0.0285705	-0.597298	-0.220396	1.70961	13.5317	0.00859512	0.0171808	-0.0153337	0.147461	0.273193	-1.05908	0.348159	-0.606806	-0.616878	-0.360601	8.12708	-0.0636925	-4.58365	0.0646602	-0.0429841	0.0113412	-0.847656	0.356689	0.478027	0.816751	-0.118928	0.00480369	-0.56458	1.46245	-1.90553	11.1744	-0.0333274	0.0530846	0.0290692	0.0383301	0.569336	-0.914062	0.216804	-0.635235	-0.720901	-0.172553	5.25548	-0.107293	-8.08204	-0.0202794	0.0448508	-0.034959	-0.65918	0.39209	0.804199	0.716925	0.0790144	-0.0979179	-0.685702	0.456298	2.67502	9.92994	-0.209217	0.0487223	-0.0645182	-0.00952148	0.151367	-1.104	0.222863	-0.657347	-0.685006	-0.221344	5.67648	0.24843	-7.9103	0.391752	0.0526229	0.214321	-0.657715	0.462402	0.819336	
111	0.560809	-0.388502	-0.367184	-0.632246	9.21392	0.163353	4.20018	0.0341627	-0.121155	-0.0103537	-0.849365	0.399902	-0.370117	0.489805	-0.501849	-0.467189	-0.538491	9.9472	0.318778	0.513796	0.130069	0.0328891	0.0093617	-0.8479	0.303955	-0.0246582	0.766486	-0.074523	0.107129	-0.628863	-0.45795	-2.21267	10.6855	-0.0645603	0.0052185	0.0400985	0.140625	0.545654	-0.820312	0.800033	-0.13146	0.117873	-0.573387	-0.154221	-3.58349	9.24768	0.0969892	0.0392281	-0.00368307	0.212646	0.785156	-0.731445	0.813984	-0.0375501	0.0212214	-0.579284	0.0307266	-0.580544	9.85606	-0.0544441	0.0331479	0.0503361	0.14624	0.474121	-0.90332	0.799728	0.0514534	-0.0282685	-0.597486	-0.21131	1.61403	13.4111	-0.00839642	0.0497953	-0.0266472	0.145508	0.270996	-1.05884	0.34733	-0.607924	-0.618771	-0.356248	8.02834	0.350941	-5.08417	0.148074	-0.204478	0.016756	-0.847656	0.358887	0.486572	0.817594	-0.119032	0.0067234	-0.563317	1.18631	-2.03717	10.313	-0.0460081	0.0668969	0.0602796	0.0405273	0.571289	-0.909424	0.217206	-0.634909	-0.720905	-0.173226	4.85231	-0.290225	-7.84835	-0.00947511	0.064625	-0.0432401	-0.661377	0.389648	0.806396	0.716954	0.0776897	-0.0957276	-0.686133	0.43409	1.87992	10.1558	-0.196375	0.0629832	-0.0262387	-0.00561523	0.160156	-1.104	0.225354	-0.657186	-0.684892	-0.219646	5.44766	0.840005	-7.81829	-0.0131333	0.0168524	-0.079881	-0.657715	0.462402	0.821777	
112	0.559589	-0.388648	-0.372271	-0.63026	9.65266	0.201548	4.09606	0.11483	-0.0950272	-0.0490695	-0.855713	0.391113	-0.36377	0.492252	-0.500718	-0.46698	-0.537494	9.99528	0.108756	0.416489	0.0302644	0.0700881	0.0522724	-0.850098	0.306152	-0.036377	0.766884	-0.0757073	0.108047	-0.628079	-0.623663	-2.59242	10.7824	-0.118426	-0.00445297	0.061419	0.138428	0.547852	-0.818115	0.800355	-0.13128	0.118063	-0.572939	-0.342057	-3.44345	9.1718	-0.0491633	-0.00520863	0.0404122	0.215088	0.780762	-0.738037	0.814514	-0.0383919	0.0222497	-0.578445	0.281731	-0.803834	9.85621	-0.101762	0.0322411	0.0709982	0.148438	0.474121	-0.905762	0.800129	0.0511548	-0.0275992	-0.597005	-0.0541537	1.47087	13.4464	-0.0476579	0.04916	0.0209457	0.151855	0.273193	-1.05688	0.345429	-0.60917	-0.620771	-0.352468	8.04816	0.0311897	-4.89073	0.137498	-0.358389	-0.00161102	-0.837158	0.361084	0.494873	0.818031	-0.119239	0.00659789	-0.56264	1.18222	-2.15898	10.2235	0.000658621	-0.00787546	0.0460546	0.0385742	0.564697	-0.9021	0.217639	-0.633863	-0.721579	-0.173709	4.1385	-0.476524	-7.44262	0.0412703	0.00373217	-0.0727703	-0.663574	0.385254	0.806396	0.718775	0.0791181	-0.0963617	-0.683971	0.251598	2.47106	10.0925	0.144944	0.0377433	0.130367	-0.00317383	0.155762	-1.1062	0.222543	-0.655317	-0.686859	-0.221944	5.73544	0.0705015	-7.89883	-0.111332	-0.0227724	-0.126591	-0.662109	0.460205	0.823975	
113	0.559673	-0.38736	-0.375309	-0.629175	9.47935	0.439825	4.07168	0.119073	-0.0464089	-0.0279277	-0.853271	0.386963	-0.365723	0.493804	-0.500933	-0.466098	-0.536635	9.80753	-0.215445	0.476005	0.0289174	0.0301916	0.0391686	-0.849854	0.301758	-0.036377	0.767721	-0.0753874	0.107526	-0.627183	-0.732225	-2.6474	10.5308	0.0662496	-0.00117135	0.0366299	0.138428	0.552002	-0.815918	0.801492	-0.133761	0.118725	-0.570633	-0.348996	-3.56512	9.23561	-0.073607	-0.0510882	0.101339	0.217041	0.787354	-0.729248	0.815465	-0.03787	0.0230691	-0.577106	0.154179	-1.09624	9.61113	0.0356748	0.0442516	0.0372968	0.150635	0.471924	-0.907959	0.801572	0.0502074	-0.0255517	-0.595238	-0.0249333	1.67568	13.3729	-0.093839	0.0650453	0.0878974	0.153809	0.275391	-1.05688	0.345142	-0.609384	-0.623688	-0.347189	8.18018	0.271436	-4.82154	0.174098	-0.0613867	-0.0194423	-0.8396	0.367676	0.499023	0.819127	-0.11909	0.00445059	-0.561097	1.24827	-1.58013	11.171	0.0435919	-0.0560691	0.0497839	0.0407715	0.564941	-0.911621	0.218953	-0.632164	-0.723291	-0.171112	5.32258	-0.21515	-8.05006	0.171957	-0.0263975	-0.0695829	-0.668457	0.39209	0.799805	0.71996	0.0796365	-0.0970797	-0.682562	0.350021	2.88856	9.98376	0.0178498	0.00822012	0.0600219	-0.000976562	0.155762	-1.10864	0.219821	-0.654837	-0.687753	-0.223301	5.61108	0.608221	-7.69737	-0.135156	-0.0436788	-0.0813888	-0.661377	0.447021	0.826416	
114	0.559991	-0.387055	-0.376086	-0.628616	9.44015	0.494107	4.08979	0.0793574	-0.030539	0.00651395	-0.851318	0.391113	-0.361572	0.494656	-0.500393	-0.466337	-0.536145	9.85128	0.019608	0.523666	0.0743977	0.039297	0.00886401	-0.843506	0.306152	-0.0388184	0.768009	-0.0750431	0.107544	-0.626869	-0.4871	-2.63435	10.3212	-0.00808565	0.0186405	0.0201987	0.138428	0.549805	-0.818115	0.802106	-0.134249	0.119118	-0.569574	-0.130035	-3.23593	9.20697	-0.0403371	0.0162578	0.0199126	0.219482	0.785156	-0.731445	0.815936	-0.0376901	0.0239973	-0.576413	0.0361176	-0.991255	9.86276	-0.0638149	0.0203398	0.0266774	0.153076	0.469727	-0.898926	0.802276	0.0501958	-0.0242192	-0.594346	-0.208489	1.66815	13.2923	-0.00232379	0.0483535	-0.00344703	0.153809	0.275391	-1.05688	0.345587	-0.609063	-0.624345	-0.346129	8.04889	0.152599	-4.89456	0.0649652	0.0116665	-0.0192562	-0.833008	0.367676	0.503418	0.820228	-0.119992	0.00544807	-0.559284	1.35724	-1.80382	11.3262	-0.0530205	0.0511934	0.0708748	0.0405273	0.569336	-0.911621	0.219618	-0.631371	-0.723925	-0.170503	5.62611	0.190498	-8.02531	0.0853815	0.00994283	-0.060792	-0.666016	0.387451	0.802002	0.720536	0.0798409	-0.0980144	-0.681796	0.216807	2.82946	10.0601	0.0630827	-0.0118114	0.0290158	-0.00512695	0.151367	-1.11304	0.218616	-0.654706	-0.688158	-0.22362	5.83974	0.205303	-7.88296	-0.0686294	-0.0501933	-0.0587383	-0.659424	0.449219	0.828857	
115	0.559862	-0.387222	-0.377904	-0.627537	9.51935	0.438255	4.02984	0.0344106	-0.0546319	-0.0249801	-0.862061	0.386719	-0.361572	0.496677	-0.497914	-0.466612	-0.536347	9.97066	0.118411	0.575576	0.0576049	0.0849908	-0.0366497	-0.84375	0.310547	-0.0437012	0.768376	-0.075775	0.108707	-0.626131	-0.676301	-2.73613	10.5237	-0.0128935	0.012387	0.033448	0.142578	0.554199	-0.822754	0.801667	-0.132779	0.119351	-0.570486	-0.295493	-3.54458	9.1832	0.0660404	0.0569944	-0.0297026	0.215088	0.780762	-0.729248	0.816563	-0.0374874	0.0245521	-0.575515	0.22792	-0.881189	9.7748	0.117026	0.0268296	0.00704752	0.159424	0.471924	-0.898926	0.802332	0.0505924	-0.024261	-0.594234	-0.19409	1.63757	13.4181	0.00748795	0.0253671	-0.0154892	0.153809	0.277588	-1.05908	0.346694	-0.608226	-0.625066	-0.345192	8.04278	0.309095	-4.94278	0.0607529	0.0325251	-0.0321126	-0.837646	0.371826	0.499023	0.821016	-0.119588	0.00749911	-0.558189	0.801024	-1.86507	10.2985	0.00882576	0.0772231	0.0451239	0.046875	0.573486	-0.909424	0.221433	-0.629668	-0.724673	-0.171274	4.45961	0.102774	-7.26448	0.0124523	0.036359	-0.0630331	-0.670654	0.389648	0.795166	0.720163	0.0797034	-0.0983765	-0.682154	0.520732	2.61989	10.3357	-0.0225364	0.010357	-0.016614	-0.00292969	0.151367	-1.1084	0.216246	-0.65495	-0.688441	-0.224336	5.67161	0.727667	-8.01796	-0.0945508	-0.0175093	-0.0514959	-0.658936	0.442627	0.835693	
116	0.559649	-0.387298	-0.378316	-0.627432	9.55791	0.659448	4.03529	0.0164212	-0.0348942	-0.0164862	-0.853516	0.391113	-0.357178	0.497218	-0.497165	-0.466358	-0.53676	9.87781	0.193411	0.605832	0.0113733	0.0934356	-0.031815	-0.84375	0.30835	-0.0483398	0.768673	-0.0743136	0.108452	-0.625985	-0.900568	-2.63494	10.6428	0.056002	0.0452494	0.0157649	0.146973	0.547607	-0.820312	0.801757	-0.132393	0.11951	-0.570416	-0.470587	-3.63312	9.23743	0.0211851	0.0324124	0.0137367	0.217285	0.782959	-0.727051	0.816726	-0.036619	0.0240935	-0.575359	0.26322	-0.730693	9.90924	0.078061	0.0165174	0.0065083	0.157227	0.469727	-0.894287	0.802892	0.0513662	-0.0240703	-0.593419	-0.105131	1.7658	13.4822	0.0356103	0.0454869	0.02911	0.164307	0.281982	-1.05713	0.345829	-0.608251	-0.625683	-0.344898	8.03654	0.0460519	-4.85904	0.00646339	-0.0162865	-0.0487267	-0.835205	0.367676	0.501221	0.821453	-0.118758	0.00622774	-0.557739	1.09645	-1.84734	10.5299	0.0553987	-0.0329238	-0.0135688	0.0493164	0.569336	-0.904541	0.221171	-0.629107	-0.725548	-0.169962	4.64576	-0.220933	-7.59906	0.0775729	-0.0662794	-0.0355627	-0.670654	0.39209	0.790771	0.720452	0.0810339	-0.0991688	-0.681577	0.315778	2.45781	9.98428	0.126186	0.0314496	0.0285726	-0.00292969	0.151367	-1.1062	0.214145	-0.654675	-0.688802	-0.226041	5.56421	0.593586	-7.88725	-0.190675	-0.022975	-0.10429	-0.658691	0.436035	0.828857	
117	0.559949	-0.387982	-0.37638	-0.627905	9.43309	0.946798	4.18642	-0.0979234	0.0607979	0.0533815	-0.862305	0.388916	-0.36377	0.496574	-0.496957	-0.464834	-0.538866	9.61004	-0.221515	0.854066	-0.111417	0.0574148	-0.0574825	-0.843262	0.299561	-0.0456543	0.768163	-0.0719184	0.109443	-0.626717	-1.21114	-2.37117	10.4973	0.0245495	0.119326	-0.0485337	0.146973	0.549805	-0.820557	0.803524	-0.130803	0.119785	-0.568236	-0.779764	-3.37791	9.40579	0.0814241	0.0380946	0.109094	0.224121	0.780762	-0.733643	0.816234	-0.0349265	0.0238532	-0.576171	0.00161484	-1.10904	9.43902	0.0864515	0.0488816	-0.0636534	0.155273	0.467529	-0.90332	0.803214	0.0530214	-0.0238488	-0.592847	-0.228109	2.08671	13.3111	0.0458811	0.0678074	-0.00777792	0.162598	0.273193	-1.05688	0.344341	-0.608241	-0.626083	-0.345676	7.90369	0.0860815	-4.86834	-0.0440387	0.00885185	-0.0605904	-0.839355	0.363281	0.494873	0.821942	-0.11852	0.00444845	-0.557086	1.43343	-1.88237	11.2948	0.0387817	-0.0353919	0.0133708	0.0429688	0.564941	-0.913818	0.220703	-0.628753	-0.726395	-0.168255	5.41002	-0.512268	-8.16476	0.0362565	-0.0475347	-0.0258754	-0.666016	0.39209	0.802002	0.719577	0.0836643	-0.101975	-0.68177	0.431945	3.08221	10.046	0.138997	-0.0119635	-0.0599281	-0.000244141	0.140381	-1.1106	0.211196	-0.654443	-0.689195	-0.22828	5.85132	0.62721	-7.95275	-0.115293	-0.0164052	-0.0399403	-0.660889	0.431641	0.840332	
118	0.561033	-0.39085	-0.370114	-0.628883	9.28784	0.592938	4.39599	-0.254435	0.102236	0.173447	-0.847656	0.408691	-0.359619	0.495537	-0.497154	-0.463521	-0.540767	9.73543	-0.0302191	0.797911	-0.0865185	0.053474	-0.0355129	-0.843506	0.301758	-0.043457	0.76634	-0.0710168	0.112759	-0.628463	-0.540112	-2.65723	10.3468	-0.0355504	0.139461	-0.0803735	0.14502	0.547607	-0.820312	0.804112	-0.128436	0.120729	-0.567743	-0.12822	-2.75433	9.20869	0.0137495	0.0982505	0.00680355	0.226318	0.778809	-0.731445	0.815074	-0.032283	0.0240984	-0.577955	-0.0487168	-0.543479	9.66086	0.016102	0.0794553	-0.0913932	0.159668	0.463135	-0.90332	0.802151	0.0556218	-0.0234596	-0.594061	-0.353218	1.93305	13.1985	0.0887511	0.0871467	-0.110826	0.166992	0.270996	-1.05249	0.341883	-0.60867	-0.626056	-0.347407	8.14012	-0.189687	-4.76643	-0.0743314	0.00273989	-0.0580161	-0.841064	0.356689	0.503662	0.822024	-0.118697	0.00674642	-0.556904	1.07816	-2.13306	11.1717	-0.0560264	0.12366	0.00455769	0.0493164	0.564941	-0.911621	0.221709	-0.62893	-0.725963	-0.168136	5.52886	-0.00784759	-7.96932	0.0251919	0.0522481	-0.0024193	-0.670654	0.39209	0.799561	0.718453	0.0845831	-0.102632	-0.682742	0.363889	2.74178	10.2003	0.0921024	0.00792773	-0.120044	-0.00219727	0.135986	-1.10596	0.208334	-0.655143	-0.688502	-0.230977	5.76551	0.567271	-7.97455	-0.209836	-0.000704362	-0.0255731	-0.656006	0.420654	0.840576	
119	0.561899	-0.393952	-0.364034	-0.629723	9.27175	-0.125461	4.49345	-0.192109	0.0673237	0.119842	-0.850098	0.412842	-0.359619	0.496019	-0.496609	-0.46265	-0.541571	10.2066	0.2967	0.702879	0.0210015	0.0581044	-0.0193664	-0.845703	0.303955	-0.0458984	0.76533	-0.0721975	0.115987	-0.628971	-0.807729	-2.48862	10.707	-0.123627	0.0526359	-0.0218739	0.151367	0.551758	-0.811279	0.802862	-0.125634	0.121499	-0.569972	-0.464485	-3.54699	8.91577	0.129119	0.102233	-0.0918127	0.226562	0.776611	-0.733643	0.814321	-0.033405	0.0269646	-0.578825	-0.379139	-0.700058	9.94783	-0.106156	0.0703595	-0.0443968	0.161621	0.469727	-0.901123	0.800664	0.0562448	-0.0221436	-0.596057	-0.696158	1.40853	13.0257	-0.024174	0.0491873	-0.0988847	0.164795	0.268799	-1.06104	0.340607	-0.608702	-0.626135	-0.348459	8.29846	0.499999	-5.36442	-0.0342027	-0.0150763	-0.0466278	-0.836914	0.356689	0.503662	0.821648	-0.118564	0.00859866	-0.557461	0.566492	-1.88705	10.2732	-0.0441826	0.040859	-0.0617144	0.0515137	0.567139	-0.904541	0.222294	-0.629555	-0.725239	-0.168151	4.36632	-0.249547	-7.29476	0.0285008	-0.00650025	0.0347381	-0.668701	0.396729	0.795166	0.715868	0.0897877	-0.104821	-0.684459	0.308309	2.66812	10.047	0.130376	0.0378821	-0.0395317	0.000488281	0.125	-1.10791	0.204554	-0.655065	-0.688417	-0.234798	5.52187	-0.587902	-7.87064	-0.187268	0.000987181	-0.0656012	-0.662109	0.407227	0.847656	
120	0.562109	-0.396099	-0.361295	-0.629765	9.32599	-0.260625	4.41519	-0.08772	-0.000460683	0.063945	-0.8479	0.412842	-0.357422	0.496978	-0.495786	-0.462329	-0.541721	9.78626	0.469291	0.928799	-0.0230004	0.0578383	-0.000671519	-0.845459	0.297363	-0.0478516	0.764838	-0.073436	0.117563	-0.629134	-1.13145	-2.34822	10.842	-0.151849	0.0457975	-0.0365459	0.151123	0.55835	-0.811523	0.802698	-0.124657	0.121357	-0.570447	-0.638588	-3.55305	9.25981	0.0759958	0.0472696	-0.0291992	0.230957	0.776611	-0.731445	0.814117	-0.0342642	0.0276577	-0.579029	-0.231618	-0.871479	9.83423	-0.0883362	0.0142591	-0.0346672	0.161621	0.471924	-0.896484	0.800456	0.0566936	-0.0225251	-0.59628	-0.466899	1.29718	13.1629	0.0512345	0.0130438	-0.0511959	0.1604	0.273193	-1.05908	0.340412	-0.60885	-0.626172	-0.348324	8.31764	0.45872	-5.1358	0.0139127	-0.0106217	-0.0129819	-0.841064	0.356689	0.505615	0.821168	-0.119571	0.00801478	-0.557962	0.84214	-2.09684	10.4741	-0.0399624	-0.0619003	-0.0776637	0.0537109	0.564941	-0.906982	0.221811	-0.63009	-0.725046	-0.167614	4.56736	-0.273372	-7.41784	-0.00116047	-0.056759	0.0257065	-0.673096	0.39209	0.795166	0.715576	0.089898	-0.104828	-0.684748	0.252467	2.86616	10.0834	0.0100153	0.0126796	-0.0331434	-0.00415039	0.129395	-1.11475	0.203204	-0.655667	-0.68776	-0.23621	5.87027	0.783695	-8.08538	-0.0917129	0.00453949	0.00422891	-0.662109	0.409424	0.845215	
121	0.562401	-0.395993	-0.359806	-0.630424	9.33854	-0.134541	4.48642	-0.0263356	0.0610356	0.000419983	-0.845947	0.417236	-0.359619	0.496807	-0.496251	-0.461207	-0.542407	9.61398	0.277495	0.848993	-0.106634	0.0589683	0.0098688	-0.845947	0.30835	-0.0483398	0.764468	-0.0737662	0.118824	-0.629308	-1.15866	-2.76923	10.4755	-0.0795207	0.0706129	-0.0231304	0.155518	0.55835	-0.811523	0.803448	-0.1264	0.123203	-0.568608	-0.746196	-3.76988	9.18559	-0.0713928	0.020505	0.102496	0.230713	0.778809	-0.727051	0.813842	-0.0341337	0.0276193	-0.579425	0.0363159	-0.631361	9.52172	0.0304007	0.0115446	-0.0341715	0.157227	0.469727	-0.90332	0.801307	0.0572445	-0.0227676	-0.595073	-0.263809	1.8134	13.4155	-0.0328391	0.0436561	0.0631417	0.167236	0.264648	-1.05884	0.340336	-0.609837	-0.62497	-0.348831	7.95017	0.198754	-4.63883	-0.0223452	0.0169094	0.0429875	-0.839111	0.356689	0.503662	0.820369	-0.12139	0.0074487	-0.558752	1.32338	-2.1058	11.0828	-0.0964624	-0.0123784	-0.0579425	0.046875	0.571533	-0.909424	0.221797	-0.631085	-0.724852	-0.164702	5.47541	-0.450085	-8.17474	0.108335	-0.0674403	0.0438563	-0.666504	0.398926	0.799561	0.715268	0.0907838	-0.104854	-0.684949	0.278424	2.66445	10.4569	0.0704463	0.0577481	-0.0049027	0.00488281	0.125244	-1.11011	0.201112	-0.655422	-0.687574	-0.239204	5.91033	0.280853	-7.88217	-0.130344	0.0386897	-0.0487206	-0.66626	0.400635	0.852295	
