40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.897636	0.00840283	-0.439374	0.0335915	8.239	-0.330088	6.70948	0.0108895	-0.00535135	0.0124693	-0.534424	0.00561523	-0.883301	0.856642	-0.0314757	-0.512522	0.0499555	8.89793	-0.892473	4.61911	-0.0287224	-0.0239082	-0.0237577	-0.572998	-0.0158691	-0.732178	0.909548	-0.0212193	-0.414175	-0.0270324	8.01977	-0.01917	6.74864	-0.111365	0.00177575	-0.025326	-0.626465	-0.0441895	-0.909912	0.885151	-0.0599438	-0.454027	-0.0822989	8.12626	-0.308994	5.5024	-0.055336	-0.0112299	0.00768993	-0.552734	0.172119	-0.881592	0.850215	-0.125874	-0.509699	0.0386962	8.55787	-2.19155	4.42251	-0.0406797	-0.00233294	0.0342155	-0.636963	0.268799	-0.805664	0.840499	0.232405	-0.337867	0.354112	8.05724	-0.247541	9.2694	0.0598796	0.000958712	-0.0315826	-0.593018	-0.0549316	-0.98584	0.622567	0.32584	-0.65892	0.268446	9.3952	0.492905	-0.450237	0.0326868	-0.120696	-0.0338175	-1.01147	-0.0949707	-0.262695	0.985881	0.0618121	-0.154839	-0.0155876	3.48806	1.14096	10.4838	0.00561883	0.0072996	-0.0147122	0.0241699	-0.112793	-1.06763	-0.0789283	0.460762	-0.86971	0.158343	0.0790528	-3.26573	-8.6046	0.0158282	-0.00260327	-0.0136329	-0.372803	0.371582	0.944092	0.987865	0.0329462	-0.142618	0.0519295	3.03383	0.557756	10.0393	0.0551583	0.0287582	0.0367462	0.0834961	-0.0998535	-1.13428	-0.0104188	0.120503	-0.982391	0.1424	0.0136351	-2.6572	-9.37193	0.00102537	0.00508129	-0.00637874	-0.466797	0.314209	0.995117	
96	0.897705	0.00803867	-0.439231	0.0337268	8.1339	-0.156108	6.70133	-0.022767	0.00131394	0.00117663	-0.531982	0.0012207	-0.887695	0.856768	-0.0318779	-0.512312	0.0496838	8.76338	-0.791081	4.55588	-0.0210297	0.0319434	-0.0147701	-0.566406	-0.0178223	-0.729736	0.909458	-0.0211571	-0.414379	-0.0269963	7.9097	-0.187875	6.61611	0.0657596	-0.00278967	0.00824574	-0.628418	-0.0505371	-0.907471	0.884942	-0.0607311	-0.454232	-0.0828433	7.98363	-0.336809	5.58419	-0.021099	-0.00564691	-0.00741436	-0.552979	0.176514	-0.877197	0.849952	-0.127572	-0.509777	0.0378821	8.48121	-2.38479	4.49081	-0.0865861	0.00695689	-0.017991	-0.632324	0.264404	-0.803223	0.839893	0.234037	-0.337472	0.35485	8.0166	0.134574	9.44037	0.0605237	-0.00177212	-0.0123529	-0.592773	-0.0615234	-0.98584	0.621725	0.32732	-0.658796	0.268901	9.84457	0.452264	-0.557439	0.0722566	-0.0235704	-0.0286466	-1.01147	-0.0927734	-0.260742	0.985903	0.0613797	-0.154873	-0.0155369	3.4245	1.01262	10.4763	-0.0053683	0.0165369	-0.0135376	0.0263672	-0.112793	-1.05591	-0.079025	0.460702	-0.869701	0.158521	0.0641179	-3.25233	-8.57757	0.00956933	0.00490008	-0.0170916	-0.372803	0.371582	0.944092	0.987873	0.0328806	-0.142542	0.0520338	3.03242	0.542498	10.0178	0.000651173	0.0174403	0.0128244	0.0812988	-0.0976562	-1.12988	-0.010461	0.12053	-0.982406	0.14227	0.0198413	-2.63845	-9.38865	-0.00415848	0.00496696	-0.00469445	-0.466797	0.316406	0.995117	
97	0.897821	0.00669892	-0.439136	0.0321395	8.15565	-0.202623	6.7196	-0.0744187	0.00325996	-0.0344511	-0.534424	0.0078125	-0.889893	0.856893	-0.0321535	-0.512105	0.0494809	8.81477	-0.809749	4.61768	-0.0128239	0.0199541	-0.0178477	-0.575439	-0.00927734	-0.739502	0.909508	-0.01873	-0.41446	-0.0258353	7.89918	0.0750662	6.78339	0.113575	0.00188129	-0.00712817	-0.630615	-0.0549316	-0.907471	0.884862	-0.0604155	-0.454466	-0.0826461	7.97054	-0.225932	5.64837	0.0186209	-0.00492512	0.00507521	-0.557129	0.169922	-0.875	0.850156	-0.127506	-0.509461	0.0377646	8.45267	-2.48361	4.4536	0.0275982	0.0172494	-0.0163897	-0.628174	0.266602	-0.805664	0.839434	0.235265	-0.337244	0.355341	8.05307	-0.0256177	9.43847	0.0658575	0.000789061	-0.0179378	-0.592529	-0.0634766	-0.983398	0.621035	0.328432	-0.658842	0.269024	9.88291	0.560466	-0.997899	0.0483743	-0.0117416	-0.0358022	-1.01147	-0.0949707	-0.252197	0.985903	0.061216	-0.154968	-0.0152497	3.41483	1.12078	10.5327	0.0078573	0.013318	-0.00767584	0.0200195	-0.117188	-1.05591	-0.0788633	0.460741	-0.86977	0.158109	0.0676418	-3.26498	-8.6054	-0.0143561	-0.00014489	-0.0171843	-0.372803	0.369141	0.941895	0.98793	0.0328841	-0.142147	0.0520326	2.99471	0.569398	10.0328	-0.00579921	0.0176609	-0.00600565	0.0834961	-0.0976562	-1.12769	-0.0104714	0.120513	-0.982405	0.142294	0.0217762	-2.63878	-9.38174	0.00233442	0.00352813	-0.00167721	-0.466797	0.314209	0.997314	
98	0.898107	0.00512044	-0.438757	0.0294891	8.18537	-0.338692	6.72074	-0.0973196	0.016497	-0.0748025	-0.534668	0.012207	-0.887695	0.856786	-0.0315268	-0.512314	0.049582	8.87183	-0.879842	4.57144	0.00895321	-0.00974545	-0.0258283	-0.56665	-0.0114746	-0.732422	0.909343	-0.0180717	-0.414851	-0.0258247	7.99184	-0.0247375	6.80979	0.015049	-0.018254	-0.0114736	-0.626221	-0.0549316	-0.905029	0.884724	-0.0605059	-0.454719	-0.082666	8.07596	-0.286727	5.67145	0.0107019	-0.00507448	-0.00305844	-0.550537	0.172119	-0.877197	0.850153	-0.126838	-0.509607	0.03811	8.50627	-2.18564	4.42585	0.0277811	0.00461581	-0.0159713	-0.632568	0.268799	-0.805664	0.839198	0.235579	-0.337323	0.355615	8.06398	-0.100951	9.22841	0.00743783	0.00081492	-0.00409539	-0.588135	-0.0678711	-0.985596	0.620806	0.328956	-0.658733	0.269183	9.76036	0.540765	-0.675209	0.0559631	-0.0327433	-0.0300517	-1.01123	-0.101318	-0.25415	0.9859	0.060961	-0.155101	-0.015116	3.48736	1.13581	10.4822	-0.00054826	0.0109017	-0.0178198	0.0200195	-0.119385	-1.05811	-0.078926	0.460686	-0.869824	0.157941	0.0440963	-3.24949	-8.61686	0.00632511	-0.000441226	-0.0143905	-0.375	0.371582	0.941895	0.987949	0.0328388	-0.142086	0.0518716	3.03956	0.559897	10.0428	-0.000795559	0.015764	-0.00826026	0.0812988	-0.0998535	-1.13672	-0.0105587	0.120451	-0.9824	0.142377	0.0190562	-2.63633	-9.39432	0.00540324	0.00527286	-0.00326438	-0.458008	0.320801	0.995117	
99	0.898478	0.00406088	-0.438151	0.0272938	8.18948	-0.443034	6.73884	-0.0595599	0.0222619	-0.0590555	-0.527832	0.0078125	-0.889893	0.856548	-0.0320425	-0.512698	0.049386	8.78303	-0.807507	4.59457	-0.0163678	-0.0315861	-0.00741248	-0.564453	-0.0158691	-0.729736	0.90913	-0.0179349	-0.415341	-0.0255436	7.9764	0.102233	6.89957	0.00809725	-0.0203011	0.0183794	-0.632812	-0.0549316	-0.909668	0.884567	-0.0601633	-0.455025	-0.082907	8.03038	-0.282807	5.73739	0.00302027	-0.0116058	-0.0153306	-0.554932	0.172119	-0.881592	0.849888	-0.126938	-0.510058	0.0376423	8.359	-2.44449	4.30332	-0.0172256	-0.0143307	-0.0329868	-0.630127	0.266602	-0.805664	0.839212	0.234924	-0.337745	0.355614	8.01347	0.0401748	9.2572	-0.0401725	0.00734554	-0.0202339	-0.590576	-0.0634766	-0.985596	0.620562	0.32976	-0.658532	0.269251	9.74176	0.466729	-0.881248	0.0433381	0.0326915	-0.0308249	-1.01782	-0.097168	-0.25415	0.985911	0.0606007	-0.155187	-0.0149583	3.46501	1.06781	10.487	-0.00326187	0.0163775	-0.0121773	0.0222168	-0.117188	-1.05811	-0.078926	0.460686	-0.869824	0.157941	0.0440963	-3.24949	-8.61686	0.00632511	-0.000441226	-0.0143905	-0.375	0.371582	0.941895	0.987931	0.0323408	-0.142378	0.051713	2.97506	0.600789	10.0462	-0.0283002	-0.00552924	-0.00417032	0.0834961	-0.0976562	-1.12988	-0.0106242	0.120453	-0.982392	0.142425	0.0325302	-2.6489	-9.38061	0.00497095	0.00485509	-0.0038842	-0.4646	0.318604	0.990479	
100	0.898769	0.00372162	-0.437616	0.0263101	8.06244	-0.382117	6.70194	-0.0164029	0.0108471	-0.0243422	-0.532471	0.012207	-0.889893	0.856556	-0.0323971	-0.51263	0.0497214	8.85281	-0.864476	4.69652	-0.0242282	0.036538	0.00611445	-0.571045	-0.0136719	-0.72998	0.909115	-0.0178931	-0.415377	-0.0255415	8.07515	0.0640838	6.89992	0.0210035	0.00312066	-0.00708806	-0.634766	-0.0571289	-0.905029	0.884458	-0.0603541	-0.455181	-0.083078	8.04598	-0.325188	5.79206	-0.0145119	-0.0104785	-0.005541	-0.554688	0.165527	-0.874756	0.849563	-0.128985	-0.51017	0.0364886	8.58646	-2.15088	4.45232	-0.134294	0.0311498	-0.00777859	-0.630615	0.273193	-0.805664	0.839561	0.233652	-0.338225	0.355172	8.09738	-0.23982	9.41473	-0.0445645	0.0135353	-0.00906367	-0.590332	-0.0700684	-0.983398	0.621064	0.329692	-0.658093	0.269251	9.65469	0.557572	-0.733652	0.0150945	0.0609132	-0.0358511	-1.01147	-0.0949707	-0.262695	0.985917	0.0603377	-0.155285	-0.0146298	3.44621	1.08881	10.4952	0.00945291	0.0143113	-0.00844259	0.0197754	-0.112793	-1.06299	-0.0788843	0.460998	-0.869589	0.158346	0.0564749	-3.25308	-8.59805	0.0113444	0.00501155	-0.0176195	-0.375244	0.373779	0.944092	0.987923	0.0320636	-0.142549	0.0515815	3.05198	0.574668	10.0447	-0.0197861	-0.00188697	-0.00267542	0.0859375	-0.0996094	-1.13208	-0.0107795	0.120463	-0.982326	0.142859	0.0194771	-2.64068	-9.39818	0.0275991	0.00196395	-0.00478182	-0.4646	0.316406	0.99292	
101	0.898799	0.00383125	-0.437564	0.026159	8.12523	-0.341025	6.72453	0.00579464	-0.00216819	-0.0169846	-0.534668	0.0141602	-0.887695	0.856571	-0.0329193	-0.512543	0.0500183	8.77564	-0.879355	4.50461	-0.0288931	0.0206926	0.0252054	-0.568604	-0.015625	-0.727539	0.90918	-0.0182181	-0.415211	-0.0256706	8.05985	0.0681203	6.86184	-0.023349	0.0178877	0.00202316	-0.632812	-0.0527344	-0.907471	0.884358	-0.0606216	-0.455331	-0.0831285	8.05225	-0.206508	5.84189	-0.00907513	-2.61674e-05	0.000772113	-0.554932	0.169922	-0.881592	0.849614	-0.130119	-0.509866	0.0355264	8.40439	-2.61745	4.4354	-0.114376	0.0437986	-0.029084	-0.628418	0.273193	-0.803223	0.839585	0.23344	-0.338255	0.355228	8.02283	-0.103157	9.42408	-0.0028841	0.0161702	-0.00637449	-0.590332	-0.0678711	-0.983398	0.620723	0.329573	-0.659817	0.265943	9.80355	0.439548	-0.912602	-0.088616	-0.0725076	-0.0751741	-1.01123	-0.0991211	-0.251953	0.985917	0.0603377	-0.155285	-0.0146298	3.44621	1.08881	10.4952	0.00945291	0.0143113	-0.00844259	0.0197754	-0.112793	-1.06299	-0.0790034	0.460938	-0.869607	0.158359	0.055083	-3.25272	-8.60628	0.0137737	-0.000997151	-0.0146594	-0.375244	0.373779	0.946289	0.987936	0.0322116	-0.142354	0.0517785	3.01245	0.545527	10.054	0.0135979	0.0276132	0.00939638	0.0791016	-0.0998535	-1.12988	-0.0108702	0.120451	-0.982286	0.143133	0.00819359	-2.66246	-9.35509	0.0255123	0.00303329	-0.00340646	-0.467041	0.320801	0.990479	
102	0.898991	0.00372572	-0.437144	0.0265681	8.22066	-0.245128	6.74563	-0.00388545	0.0170238	0.0199399	-0.528076	0.012207	-0.89209	0.856395	-0.0337101	-0.51273	0.0505817	8.90856	-0.874007	4.57982	-0.0208809	0.00358346	0.0118665	-0.573242	-0.0114746	-0.727539	0.909252	-0.0208058	-0.41487	-0.0266631	7.94936	0.0368197	6.74444	-0.125997	0.0166151	0.010726	-0.630615	-0.0527344	-0.907471	0.884339	-0.0609056	-0.455232	-0.0836608	8.02929	-0.286364	5.62335	-0.018079	0.0059584	-0.0129675	-0.555176	0.178711	-0.875	0.849614	-0.130588	-0.509745	0.0355435	8.63386	-2.47654	4.47223	0.00466636	0.0123913	0.0104051	-0.628174	0.268799	-0.803223	0.839657	0.233545	-0.337982	0.355248	8.22135	-0.306751	9.39913	0.0257151	0.0200971	-0.0231299	-0.588379	-0.0615234	-0.979248	0.620798	0.329839	-0.659781	0.265526	9.80158	0.562542	-0.824382	0.0495606	0.0152772	-0.0242158	-1.01978	-0.101318	-0.258301	0.985926	0.0602585	-0.155251	-0.0146794	3.45918	1.00492	10.5041	0.00903108	0.0121643	-0.0159304	0.0244141	-0.117188	-1.06055	-0.0791198	0.460842	-0.869639	0.158407	0.0436883	-3.26024	-8.58499	0.00999248	0.00246459	-0.0151737	-0.372803	0.373779	0.941895	0.987954	0.0322851	-0.142209	0.0517794	3.0635	0.431316	10.063	0.0196656	0.0182685	0.0044135	0.0812988	-0.0998535	-1.13428	-0.010936	0.120539	-0.982225	0.143475	0.022317	-2.68361	-9.33887	-0.00204918	0.00351553	-0.00522779	-0.467041	0.322998	0.997314	
103	0.899128	0.00336917	-0.436861	0.0266547	8.16044	-0.248538	6.7187	-0.0186908	0.0188807	0.0164516	-0.525635	0.0100098	-0.887695	0.856464	-0.0340077	-0.512604	0.0504907	8.83123	-0.871889	4.68041	-0.00669101	0.0206292	-0.0213494	-0.573242	-0.00927734	-0.727783	0.909228	-0.0221823	-0.414817	-0.0271887	7.83407	-0.112107	6.61209	-0.0156134	-0.00106228	0.00127863	-0.63501	-0.0483398	-0.909912	0.884188	-0.0622279	-0.455252	-0.0841666	7.93013	-0.333593	5.48334	-0.039425	-0.00349897	0.0154139	-0.550781	0.176514	-0.872803	0.849834	-0.131802	-0.509098	0.035073	8.49126	-2.4629	4.48478	-0.0578996	0.0418392	-0.0061064	-0.628418	0.275391	-0.801025	0.839564	0.233611	-0.337643	0.355746	8.15658	-0.141369	9.3753	0.0141216	0.0182849	0.00156149	-0.586182	-0.0634766	-0.981445	0.619841	0.330757	-0.660164	0.26567	9.78423	0.622579	-0.829364	0.0581375	-0.047834	-0.0200222	-1.01758	-0.103516	-0.249756	0.985918	0.0606187	-0.155135	-0.0149939	3.45937	1.00864	10.5177	0.0174474	0.0123267	-0.0252852	0.0222168	-0.117188	-1.05811	-0.0791198	0.460842	-0.869639	0.158407	0.0436883	-3.26024	-8.58499	0.00999248	0.00246459	-0.0151737	-0.372803	0.373779	0.941895	0.987969	0.0322501	-0.142121	0.0517613	3.0259	0.434519	10.0325	0.00152797	0.0183121	0.00233645	0.0859375	-0.0996094	-1.13428	-0.0109305	0.120534	-0.982278	0.143118	0.0011914	-2.67207	-9.35944	-0.0261146	0.00455932	-0.00385981	-0.4646	0.318604	0.995117	
104	0.89944	0.00224099	-0.436246	0.0262986	8.16128	-0.346811	6.73684	-0.0469202	0.0249587	-0.00276381	-0.532471	0.0144043	-0.896484	0.856574	-0.0337049	-0.512469	0.0502015	8.77054	-0.859191	4.59444	-0.00533976	0.0161363	-0.0337408	-0.577637	-0.00927734	-0.727783	0.909167	-0.0210123	-0.415054	-0.0265389	7.9071	-0.00457866	6.80939	0.0672468	0.000170967	0.00961517	-0.636963	-0.0527344	-0.900635	0.884025	-0.0629946	-0.455456	-0.0842117	8.02251	-0.394585	5.58755	0.0107541	-0.00786746	0.00520279	-0.557373	0.176514	-0.877197	0.849854	-0.13251	-0.508892	0.034909	8.38949	-2.59309	4.40789	0.00998763	0.0148478	-0.0010149	-0.626221	0.277588	-0.801025	0.839255	0.234128	-0.337521	0.35625	7.96026	-0.0957512	9.37428	0.0530093	0.00520742	-0.0115951	-0.588135	-0.0678711	-0.985596	0.618619	0.331238	-0.661182	0.265386	9.5961	0.568427	-0.812114	0.0232036	-0.0632791	-0.0110183	-1.01758	-0.0993652	-0.247803	0.985912	0.0607728	-0.155134	-0.0147579	3.43537	1.09813	10.4461	0.0185132	0.0171354	-0.0114813	0.0241699	-0.113037	-1.05371	-0.0786676	0.461228	-0.869539	0.158059	0.0561505	-3.24372	-8.58661	-0.0192396	0.0099827	-0.0222545	-0.379883	0.373535	0.946289	0.987987	0.0325012	-0.141864	0.0519606	3.00406	0.513342	10.045	0.013669	0.0153374	0.00808065	0.0854492	-0.0932617	-1.13232	-0.0108993	0.120593	-0.982381	0.142361	0.0145492	-2.65482	-9.39816	-0.0202501	0.00522558	-0.00671426	-0.466797	0.318604	0.997314	
105	0.900079	0.00160056	-0.434985	0.0253589	8.12411	-0.442548	6.79596	-0.0264962	0.0577624	-0.032805	-0.521484	0.0144043	-0.89209	0.856415	-0.0335839	-0.512764	0.0499905	8.72051	-0.913632	4.61673	-0.0118455	-0.00710926	-0.0245723	-0.570801	-0.0158691	-0.729736	0.908965	-0.021293	-0.415506	-0.0261555	7.89394	0.0144574	6.84298	-0.0298724	-0.0192676	0.024673	-0.628418	-0.0527344	-0.907471	0.883884	-0.0631368	-0.455695	-0.0842866	8.03185	-0.284118	5.68598	0.00633055	-0.00450225	-0.00366639	-0.552979	0.17627	-0.868408	0.850068	-0.13165	-0.508693	0.0358304	8.3569	-2.37231	4.36447	0.0349707	0.0160208	-0.00519049	-0.632812	0.275391	-0.810059	0.838919	0.235383	-0.337051	0.35666	7.91258	0.0365809	9.33306	0.0752778	0.00845873	-0.023362	-0.594482	-0.0722656	-0.985352	0.617215	0.331979	-0.662388	0.264721	9.75977	0.626266	-1.06045	0.0294319	-0.0373309	-0.0243027	-1.01343	-0.0993652	-0.241455	0.985924	0.0608046	-0.155056	-0.0146545	3.42475	1.18757	10.5055	0.0136805	0.023578	-0.0127719	0.0241699	-0.112793	-1.06055	-0.0784427	0.461189	-0.869628	0.157792	0.0674182	-3.24125	-8.62957	-0.00177856	0.00259986	-0.0183741	-0.375	0.371338	0.94873	0.987971	0.0328597	-0.141855	0.0520652	2.9752	0.652863	10.0133	0.00577799	0.00954634	-0.00140639	0.0837402	-0.102051	-1.13428	-0.0109205	0.12065	-0.982383	0.142295	0.0212638	-2.64126	-9.36416	0.00640261	0.00669877	-0.00435605	-0.466797	0.318604	0.995117	
106	0.900755	0.00135839	-0.433612	0.024871	8.03298	-0.403174	6.81249	-0.00989403	0.0498799	-0.00812823	-0.523682	0.0144043	-0.894043	0.856273	-0.0338017	-0.512991	0.0499382	8.85776	-0.815669	4.72006	-0.0239031	0.0104602	-0.01574	-0.571289	-0.00708008	-0.725342	0.908876	-0.0220139	-0.415658	-0.0262387	7.94194	-0.0565147	6.74281	-0.0508558	-0.0119868	0.0175251	-0.636963	-0.0527344	-0.900635	0.88382	-0.06294	-0.455778	-0.0846567	8.01752	-0.233178	5.64335	0.000592315	0.00536883	-0.0182572	-0.55957	0.17627	-0.875	0.850011	-0.13226	-0.508611	0.0361144	8.55918	-2.14705	4.43299	-0.0470982	0.00715802	0.0120446	-0.621826	0.275391	-0.803223	0.838832	0.236086	-0.336588	0.356836	8.14365	-0.0298943	9.22569	0.0331786	0.0149449	-0.0151985	-0.590332	-0.0700684	-0.983398	0.616882	0.332266	-0.662512	0.264827	9.69503	0.636751	-0.868599	0.0474684	-0.0158298	-0.0165424	-1.01978	-0.0993652	-0.243408	0.985976	0.0606579	-0.154794	-0.0145537	3.41537	1.10222	10.4739	-0.00561243	0.0134608	-0.0104672	0.0202637	-0.121582	-1.05591	-0.0784606	0.461284	-0.869548	0.157946	0.0555813	-3.23122	-8.61051	0.00907454	0.00267158	-0.0152029	-0.375	0.371338	0.94873	0.987958	0.0327665	-0.141987	0.0520122	3.03296	0.52805	10.041	0.00416028	0.00705534	0.00549811	0.0834961	-0.095459	-1.13452	-0.0109787	0.120687	-0.98236	0.142419	0.019037	-2.63931	-9.38344	0.00648248	0.0057851	-0.00683161	-0.471191	0.313965	0.99292	
107	0.900985	0.00225613	-0.433129	0.0249178	7.8868	-0.425271	6.73426	0.0557956	-0.00484271	-0.0253343	-0.523438	0.00805664	-0.898438	0.856929	-0.0342099	-0.511916	0.0494463	8.78154	-0.826586	4.63401	-0.0190946	0.0797327	-0.0296449	-0.566895	-0.00708008	-0.730225	0.908793	-0.0201289	-0.416015	-0.0249339	7.88397	0.117965	6.8982	0.0766361	-0.00529635	0.00551947	-0.630615	-0.0527344	-0.907471	0.883675	-0.062677	-0.456095	-0.0846592	7.96858	-0.240765	5.71032	0.0088634	-0.0133261	6.13621e-05	-0.552734	0.169922	-0.875	0.849545	-0.135175	-0.50876	0.0341215	8.46266	-2.5421	4.42748	-0.156014	0.00399468	-0.0285365	-0.626465	0.281982	-0.798828	0.838354	0.236822	-0.336148	0.357886	8.11943	-0.109923	9.43663	0.0670429	0.0172133	0.00622212	-0.587891	-0.0744629	-0.985352	0.61165	0.335819	-0.665533	0.264907	9.56851	0.612038	-0.920643	0.122212	-0.233227	-0.0157168	-1.02417	-0.0993652	-0.226562	0.985979	0.0603861	-0.154913	-0.01419	3.44722	1.05041	10.5062	0.00572425	0.0143721	-0.00526592	0.0241699	-0.11499	-1.05591	-0.0784584	0.461312	-0.869554	0.15783	0.0645346	-3.23512	-8.60884	0.00198575	0.00214607	-0.0190397	-0.375	0.371582	0.941895	0.987942	0.0326909	-0.142095	0.0520572	3.00136	0.597147	10.0428	-0.00456116	0.00560901	0.00655599	0.0812988	-0.0998535	-1.13892	-0.0110778	0.120716	-0.982347	0.142476	0.0144632	-2.64832	-9.39654	0.00621973	0.00258168	-0.00564819	-0.466797	0.316406	0.995117	
108	0.90048	0.00405397	-0.434155	0.025097	8.1462	-0.250146	6.78989	0.066748	-0.05571	-0.0218189	-0.525635	0.0078125	-0.891846	0.857214	-0.0348487	-0.511463	0.0487363	8.80509	-0.865612	4.64595	-0.0376508	0.0167713	-0.026684	-0.56665	-0.0114746	-0.734619	0.908725	-0.0196062	-0.416194	-0.0248153	8.052	0.197436	6.9383	-0.00978784	0.00284238	-0.00340512	-0.634766	-0.0527344	-0.902832	0.883339	-0.0637141	-0.456522	-0.0850924	8.1112	-0.377644	5.82754	-0.0576405	-0.0196487	0.00733955	-0.557373	0.174072	-0.872803	0.849451	-0.135976	-0.508751	0.033412	8.47197	-2.65753	4.46723	-0.0843139	0.0147927	-0.0281157	-0.624268	0.281982	-0.803223	0.837942	0.237822	-0.335366	0.358921	8.07002	0.0637735	9.40848	0.0542767	0.0250146	-0.00555245	-0.592285	-0.0700684	-0.983398	0.609261	0.336764	-0.667727	0.263688	9.64535	0.493965	-1.26396	-0.00412664	-0.0423699	-0.0185783	-1.02173	-0.10376	-0.222168	0.985968	0.0602816	-0.155063	-0.0137123	3.43564	1.0466	10.4611	0.00637849	0.0146608	-0.00038213	0.0219727	-0.113037	-1.05591	-0.0784584	0.461312	-0.869554	0.15783	0.0645346	-3.23512	-8.60884	0.00198575	0.00214607	-0.0190397	-0.375	0.371582	0.941895	0.987917	0.032458	-0.142377	0.0519105	3.05096	0.542948	10.0349	-0.00424474	0.000820187	-0.00393555	0.0812988	-0.0976562	-1.13672	-0.0111969	0.120706	-0.982271	0.142998	0.0129121	-2.65307	-9.37301	0.0276858	0.00573522	-0.00619399	-0.462402	0.320801	0.997314	
109	0.900399	0.00514213	-0.434306	0.0251812	8.25505	-0.132396	6.89908	0.0302077	0.00303031	-0.0202722	-0.523193	0.00366211	-0.889648	0.857158	-0.0350361	-0.511571	0.048453	8.81312	-0.885976	4.54924	-0.0187731	0.00599915	-0.0221868	-0.566895	-0.00708008	-0.734863	0.908779	-0.0224279	-0.415855	-0.0261204	8.01482	-0.107543	6.61484	-0.128408	0.0147742	0.0019303	-0.637207	-0.0483398	-0.903076	0.883231	-0.0643506	-0.456614	-0.0852369	8.07108	-0.467759	5.73494	-0.0463821	-0.00874216	0.0128028	-0.55542	0.180664	-0.872803	0.850001	-0.136179	-0.507856	0.0321726	8.36618	-2.41739	4.31919	-0.0147681	0.0336211	-0.0338593	-0.626709	0.286377	-0.798828	0.837939	0.237792	-0.335215	0.359088	8.07058	0.086999	9.33824	0.011273	0.0213439	-0.016192	-0.587891	-0.0744629	-0.983154	0.608993	0.336768	-0.667963	0.263704	9.7168	0.552123	-1.28211	0.0257045	-0.0144992	-0.00425521	-1.02832	-0.0993652	-0.219971	0.985966	0.0603547	-0.15507	-0.0134643	3.44629	1.1165	10.4886	0.0190031	0.0175602	-0.00235804	0.0244141	-0.117188	-1.05591	-0.078241	0.4616	-0.869519	0.157288	0.0702054	-3.22273	-8.60417	-0.0182302	-0.00309086	-0.0187463	-0.375	0.371338	0.94873	0.987925	0.0323714	-0.142402	0.0517494	3.00348	0.500852	10.0431	-0.00434703	0.00907203	-0.00738356	0.0769043	-0.0976562	-1.13892	-0.0112724	0.120675	-0.982231	0.143291	0.0144189	-2.65945	-9.3712	0.0267987	0.00469314	-0.00239504	-0.462402	0.316406	0.995117	
