40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.361805	0.214206	-0.899195	0.121079	6.21022	-0.595945	-6.25489	-0.00512023	0.0083125	-0.00685237	-0.880859	-0.090332	0.645752	0.0684675	-0.00966627	-0.997153	-0.0300838	1.29962	0.552053	-9.53346	-0.00801127	0.0162874	-0.0222958	-0.400635	-0.148682	1.05273	0.943195	-0.281944	-0.175753	-0.00139724	3.63769	-5.60957	8.24423	-0.0270204	0.00990404	0.000819117	-0.177246	0.521729	-0.923828	0.842302	0.538692	0.0172994	-0.00625315	-0.380991	8.91079	4.09034	0.00782814	0.0073454	-0.00620218	0.534668	-1.24658	-0.420166	0.963804	0.00223489	-0.199413	0.17695	3.77988	-0.576129	8.97523	0.039066	0.0100665	-0.00847991	-0.0256348	-0.123535	-1.09253	0.901842	-0.419813	-0.0491625	0.0895578	0.166844	-8.98333	7.54657	0.0086427	0.0101246	-0.0106001	0.269287	0.843262	-0.842285	-0.532884	-0.195609	-0.807845	0.158615	-8.78984	-0.685711	-3.58821	0.00646515	0.0482517	-0.00762035	0.778564	0.0664062	0.846191	0.752274	-0.318531	-0.185022	-0.546249	6.64563	-2.96781	7.97406	0.0037182	0.0172693	-0.011383	-0.374756	0.42627	-0.924072	-0.0155952	0.989379	-0.12667	-0.0695816	-1.30346	0.129127	-9.07215	0.00948488	0.000627706	-0.0183752	-0.26416	0.102295	1.07153	0.905294	0.28167	-0.304032	0.093109	6.13497	4.8248	6.66598	0.00987703	0.00296379	0.00578648	-0.326172	-0.640137	-0.912598	-0.0667617	-0.144004	-0.987204	0.015322	-1.33283	-0.210555	-9.64793	-0.00393573	0.00582322	-0.00442214	-0.335205	0.129883	1.15771	
99	0.361873	0.214392	-0.899155	0.120849	6.29316	-0.632254	-6.25198	0.00128238	-0.00585119	-0.0092575	-0.889648	-0.0925293	0.647705	0.0686858	-0.00975256	-0.997139	-0.0300025	1.3236	0.562854	-9.56178	-0.00145942	0.0198076	-0.0144401	-0.39624	-0.144287	1.04785	0.943203	-0.282442	-0.174906	-0.00163033	3.58642	-5.68347	8.29359	0.00659142	0.0393159	0.000128903	-0.177002	0.519531	-0.923828	0.842364	0.538596	0.017217	-0.00642726	-0.353175	8.84669	4.12347	0.00295411	-0.00207157	-0.00169403	0.536865	-1.24878	-0.420166	0.963957	0.00169473	-0.198946	0.176645	3.8249	-0.619382	9.04747	-0.00103504	0.0167055	-0.00950285	-0.0234375	-0.123535	-1.08569	0.901765	-0.419967	-0.0491345	0.0896277	0.185922	-8.98557	7.54206	-0.0134654	0.0184701	-0.0110666	0.278076	0.843506	-0.827393	-0.531926	-0.195658	-0.808601	0.157914	-8.76132	-0.670425	-3.60892	0.00210626	0.0295773	-0.00821862	0.774414	0.0620117	0.848633	0.751915	-0.318563	-0.184738	-0.546822	6.64946	-3.00794	7.97946	0.00263164	0.0090922	-0.0169025	-0.372803	0.432617	-0.921631	-0.0155952	0.989379	-0.12667	-0.0695816	-1.30346	0.129127	-9.07215	0.00948488	0.000627706	-0.0183752	-0.26416	0.102295	1.07153	0.905193	0.281835	-0.304144	0.093223	6.12238	4.81124	6.66595	0.00933173	0.000871228	0.00586394	-0.328613	-0.635742	-0.912842	-0.0667082	-0.143966	-0.987215	0.0151496	-1.33579	-0.214479	-9.6463	0.000723388	0.00492596	-0.00543435	-0.335449	0.138672	1.15527	
100	0.361744	0.214562	-0.899128	0.121133	6.2409	-0.547441	-6.29148	0.0133828	-0.00370842	-0.00216763	-0.880859	-0.0900879	0.643555	0.0688723	-0.00983437	-0.997129	-0.0299076	1.25872	0.562553	-9.48232	-0.0123106	0.0183074	-0.0247635	-0.398438	-0.146484	1.04785	0.943242	-0.282446	-0.174688	-0.00164169	3.67411	-5.5423	8.32763	-7.24451e-05	0.0184946	0.00281702	-0.177246	0.523926	-0.92627	0.842359	0.538603	0.0172008	-0.00654711	-0.352911	8.91672	4.09218	-0.00281104	0.00543862	-0.0023494	0.539062	-1.24658	-0.417969	0.964004	0.00137727	-0.198727	0.17664	3.72353	-0.753653	9.04913	0.00925559	0.00805805	-0.00952205	-0.0214844	-0.119141	-1.08789	0.90173	-0.420053	-0.049125	0.0895814	0.147135	-9.02222	7.53057	0.0113102	0.0117795	-0.0198819	0.27124	0.847656	-0.835938	-0.53135	-0.195737	-0.809096	0.157221	-8.79421	-0.640906	-3.68936	0.00113433	0.0418451	-0.00905471	0.782715	0.0686035	0.852539	0.752002	-0.318695	-0.184885	-0.546575	6.65543	-2.97595	7.93768	0.00630443	0.010663	-0.0142629	-0.372803	0.43042	-0.919434	-0.0161203	0.989521	-0.125583	-0.0694078	-1.28915	0.127362	-9.07288	0.00771419	0.00181596	-0.018986	-0.269043	0.104492	1.07593	0.90512	0.281894	-0.304312	0.0932074	6.14059	4.83295	6.67989	0.00476149	0.00299992	0.00359386	-0.330566	-0.637939	-0.917236	-0.0667222	-0.144006	-0.987209	0.0151153	-1.32847	-0.221173	-9.64244	-0.000389058	0.00523856	-0.00371767	-0.333252	0.138672	1.15308	
101	0.362216	0.214662	-0.898957	0.120817	6.28331	-0.577804	-6.21134	-0.0247668	0.0229273	-0.0173325	-0.885498	-0.090332	0.645508	0.0686491	-0.00982805	-0.997146	-0.029839	1.31132	0.565097	-9.45165	0.00386762	0.000949556	-0.0158772	-0.402588	-0.150879	1.05737	0.943194	-0.282598	-0.174705	-0.00146185	3.57453	-5.66158	8.2617	-0.00632458	-0.014479	0.013863	-0.179443	0.52832	-0.924072	0.842523	0.538344	0.0172326	-0.00660494	-0.359361	8.91731	4.10405	-0.00819192	0.00233902	-0.00255593	0.538818	-1.24219	-0.422607	0.964014	0.00104041	-0.198643	0.176684	3.75433	-0.659177	9.09339	-0.0506896	0.023043	-0.0116358	-0.0192871	-0.121338	-1.08789	0.901819	-0.419846	-0.0490905	0.0896773	0.147174	-8.94423	7.59778	0.00520094	0.014295	-0.0121573	0.275879	0.843506	-0.83374	-0.530747	-0.195705	-0.8097	0.156185	-8.6924	-0.665682	-3.50573	-0.00713696	0.0424251	-0.00563162	0.778809	0.064209	0.852783	0.75195	-0.319173	-0.18494	-0.546349	6.6284	-2.95537	7.96589	-0.00389333	0.00078088	-0.0133489	-0.375	0.432617	-0.919434	-0.0162516	0.989506	-0.125676	-0.0694237	-1.30165	0.132177	-9.05638	0.0174196	0.000434382	-0.0194072	-0.257324	0.104736	1.07593	0.904998	0.281962	-0.304601	0.0932381	6.09879	4.78876	6.62878	0.00800499	-0.00509793	0.00875468	-0.328125	-0.642334	-0.908203	-0.0667166	-0.144013	-0.987209	0.0151017	-1.33128	-0.215605	-9.6469	0.00328526	0.00510505	-0.00555357	-0.333008	0.134277	1.15308	
102	0.362575	0.214787	-0.898789	0.120764	6.22411	-0.669224	-6.27032	-0.00594248	0.0265673	-0.0181911	-0.885254	-0.0944824	0.63916	0.0685401	-0.0098535	-0.997155	-0.0297947	1.28164	0.539606	-9.51657	-0.00480067	0.00448315	-0.0189867	-0.398438	-0.144531	1.04785	0.94315	-0.282818	-0.174586	-0.00134307	3.65186	-5.60988	8.30929	-0.00933522	0.0116123	0.0159741	-0.177246	0.521729	-0.919189	0.842628	0.538179	0.0172157	-0.00664535	-0.368494	8.86887	4.11461	-0.0124125	0.00200829	-0.00130681	0.534668	-1.24658	-0.427002	0.96402	0.00156352	-0.198424	0.176894	3.79637	-0.517875	8.99117	0.0459413	0.018265	-0.00857082	-0.0234375	-0.125732	-1.09253	0.90197	-0.419529	-0.0491092	0.0896288	0.197454	-9.00021	7.55371	0.0215881	0.0101154	-0.0165292	0.271729	0.841309	-0.829346	-0.530887	-0.195588	-0.809677	0.155974	-8.74154	-0.637131	-3.71148	0.00287846	0.00582199	-0.0155096	0.778809	0.064209	0.856934	0.751758	-0.319938	-0.184946	-0.546163	6.67675	-3.00486	7.98582	-0.0180903	0.00249782	-0.0171463	-0.372803	0.43042	-0.914795	-0.0162516	0.989506	-0.125676	-0.0694237	-1.30165	0.132177	-9.05638	0.0174196	0.000434382	-0.0194072	-0.257324	0.104736	1.07593	0.904887	0.282074	-0.304817	0.0932747	6.1088	4.8207	6.65875	0.0120708	-0.00726867	0.00990865	-0.326172	-0.635742	-0.910645	-0.0666766	-0.143985	-0.987213	0.0152546	-1.32931	-0.220355	-9.65135	0.00748716	0.0037497	-0.00505855	-0.328613	0.134277	1.15527	
103	0.362707	0.214932	-0.898673	0.120969	6.26426	-0.618361	-6.26168	0.00688283	-0.0161324	0.00568938	-0.889648	-0.0925293	0.645508	0.0683359	-0.00965258	-0.99717	-0.0298331	1.31237	0.529739	-9.57551	-0.00118305	0.00423325	-0.01688	-0.398438	-0.144287	1.05249	0.943131	-0.28308	-0.174262	-0.0012247	3.60231	-5.67903	8.34375	0.00632255	0.00185234	0.00459483	-0.179443	0.526123	-0.923828	0.842781	0.53794	0.0172302	-0.00662901	-0.34535	8.86693	4.11994	-0.00738129	0.00741243	-0.000645861	0.536865	-1.24658	-0.422363	0.964085	0.00115769	-0.198189	0.176806	3.75965	-0.82932	9.09432	-0.0117004	0.0143588	-0.0107169	-0.0214844	-0.121338	-1.0835	0.901912	-0.419652	-0.0490395	0.0896738	0.155197	-9.02274	7.5286	-0.00882539	0.0189486	-0.0135683	0.271484	0.845459	-0.838135	-0.531194	-0.195202	-0.809749	0.155034	-8.7748	-0.643967	-3.68671	-0.00534299	0.0112265	-0.0148702	0.774658	0.0576172	0.857178	0.751697	-0.320323	-0.185012	-0.546	6.66363	-3.02123	7.96241	0.00555413	0.00999186	-0.0179756	-0.372803	0.432617	-0.912354	-0.0162802	0.989511	-0.125606	-0.0694693	-1.30413	0.120552	-9.08539	0.00568118	0.00472104	-0.0168182	-0.266357	0.0979004	1.07373	0.904722	0.282125	-0.305232	0.0933652	6.1838	4.8236	6.67873	0.00302565	-0.00415308	0.0142208	-0.323975	-0.640137	-0.912598	-0.0667092	-0.144	-0.98721	0.015176	-1.33445	-0.226041	-9.6451	-0.00321751	0.00665104	-0.00646271	-0.328369	0.13208	1.15308	
104	0.362533	0.214927	-0.898713	0.121206	6.30865	-0.571992	-6.30335	0.0183695	-0.0116445	0.0084327	-0.880859	-0.090332	0.645752	0.0683866	-0.00972444	-0.997158	-0.0300796	1.30005	0.589505	-9.49508	-0.0235316	0.0178285	-0.0236973	-0.398438	-0.148682	1.05029	0.943305	-0.282497	-0.174268	-0.00119986	3.54316	-5.63776	8.2526	0.0439688	0.00617257	-0.000587542	-0.170654	0.523682	-0.916992	0.842807	0.537899	0.0172632	-0.00661145	-0.367751	8.9414	4.07791	-0.00103281	0.00816115	0.000345536	0.539062	-1.24658	-0.422363	0.964065	0.00179697	-0.198151	0.176951	3.79829	-0.48849	9.07296	0.00935533	0.00665359	-0.0118673	-0.0256348	-0.123535	-1.08789	0.901969	-0.419541	-0.0490341	0.0896315	0.135618	-8.96581	7.57092	0.0128354	0.0148615	-0.0186927	0.271484	0.845459	-0.835938	-0.531357	-0.195031	-0.80974	0.154739	-8.72729	-0.646707	-3.65573	-0.00423302	0.00497411	-0.0154011	0.779053	0.0576172	0.852783	0.751741	-0.320355	-0.185086	-0.545896	6.64828	-2.99131	7.96078	0.0131139	0.012737	-0.0167846	-0.375	0.43042	-0.912354	-0.0163305	0.989498	-0.125706	-0.0694639	-1.2964	0.108081	-9.07535	0.0129036	0.00323347	-0.0192873	-0.262207	0.109375	1.07129	0.904635	0.282106	-0.305424	0.0936388	6.14088	4.8238	6.6627	0.00420734	0.00028852	0.0147821	-0.326172	-0.640137	-0.905762	-0.0666927	-0.144042	-0.987206	0.0151355	-1.32266	-0.212539	-9.66259	9.72676e-06	0.00830911	-0.00337077	-0.335205	0.134277	1.15527	
105	0.362676	0.215096	-0.898612	0.121223	6.36192	-0.510232	-6.26919	0.00164232	0.00510216	-0.00787278	-0.887207	-0.0966797	0.641357	0.0683339	-0.00975753	-0.997161	-0.030096	1.27623	0.55854	-9.45756	-0.00973174	0.00902442	-0.0191929	-0.405029	-0.146484	1.05249	0.943502	-0.28183	-0.174286	-0.00103035	3.56556	-5.63747	8.29294	0.0638556	0.00256021	0.00440413	-0.177246	0.523926	-0.923828	0.842866	0.537805	0.0172588	-0.00663304	-0.390754	8.86351	4.11141	0.00787046	0.00245871	0.000988759	0.539062	-1.24658	-0.427002	0.964082	0.0011158	-0.198213	0.176792	3.81061	-0.686265	9.10358	-0.056468	0.0137667	-0.0147783	-0.0214844	-0.119141	-1.09033	0.90177	-0.419967	-0.0490693	0.0896185	0.173654	-9.04131	7.51956	-0.0219767	0.0145329	-0.012538	0.271484	0.845459	-0.83374	-0.531087	-0.194858	-0.810001	0.154519	-8.72496	-0.64408	-3.68104	0.00129102	0.0219402	-0.01434	0.778809	0.0620117	0.856934	0.751723	-0.320208	-0.185289	-0.545937	6.6375	-2.99387	7.9352	0.0128583	0.00783944	-0.0167217	-0.377197	0.432617	-0.924072	-0.0162631	0.989478	-0.125849	-0.0694997	-1.29906	0.114174	-9.057	0.00623143	0.00276522	-0.0177901	-0.262207	0.106934	1.07593	0.9045	0.28219	-0.305697	0.0937955	6.14764	4.78558	6.63917	0.00773939	-0.0018059	0.0108752	-0.328369	-0.637939	-0.906006	-0.0666717	-0.143996	-0.98721	0.0153735	-1.33402	-0.225409	-9.64754	0.0107015	0.002429	-0.00595413	-0.330811	0.13208	1.15308	
106	0.363285	0.215216	-0.898345	0.121168	6.15447	-0.548369	-6.22418	-0.00439393	0.0189047	-0.00430487	-0.887207	-0.0966797	0.641357	0.0681403	-0.00981717	-0.997175	-0.0300477	1.26584	0.52016	-9.57473	-0.0101044	0.00726129	-0.0220179	-0.402832	-0.146484	1.05029	0.943587	-0.281371	-0.174568	-0.000894252	3.60363	-5.62218	8.24957	0.00901632	-0.00765618	-0.00457334	-0.172852	0.519531	-0.923828	0.842911	0.537739	0.0170906	-0.00674104	-0.402728	8.97072	4.05267	0.00225137	-0.00580592	-0.00147097	0.536865	-1.24658	-0.422363	0.964029	0.00164363	-0.198359	0.176916	3.74239	-0.566241	9.01486	0.0492042	-0.0031918	-0.0107816	-0.0256348	-0.125732	-1.09033	0.901908	-0.41967	-0.0490872	0.0896107	0.160872	-8.93307	7.62638	0.0242264	0.00971095	-0.0184257	0.273682	0.843506	-0.831543	-0.531244	-0.194713	-0.810035	0.153983	-8.74241	-0.634535	-3.62751	0.00578813	0.0131351	-0.011813	0.776855	0.0576172	0.85498	0.751676	-0.320544	-0.185444	-0.545752	6.66242	-2.99189	7.93657	-0.000468521	0.0074234	-0.0192493	-0.376953	0.43042	-0.916992	-0.0161476	0.98946	-0.125966	-0.0695723	-1.28886	0.118381	-9.08549	0.003296	0.00103493	-0.0169805	-0.262207	0.109375	1.06909	0.904349	0.282327	-0.306005	0.0938428	6.15504	4.8029	6.60043	0.00889028	-0.00186615	0.00761796	-0.326172	-0.637939	-0.9104	-0.0667203	-0.144076	-0.987195	0.0153662	-1.33483	-0.226398	-9.64977	-0.000194532	0.00400029	-0.00242058	-0.332764	0.129883	1.15552	
107	0.363309	0.215182	-0.898346	0.121152	6.17095	-0.598744	-6.2258	-0.00357319	-0.000397368	0.000999493	-0.887207	-0.0969238	0.643555	0.0680831	-0.00984639	-0.997181	-0.029974	1.29767	0.541924	-9.5361	-0.00258626	0.00826615	-0.0193533	-0.402832	-0.144531	1.05005	0.943515	-0.281604	-0.174578	-0.000873712	3.63421	-5.54032	8.38733	-0.0235665	0.0148462	0.00592874	-0.179443	0.526123	-0.923828	0.842984	0.537625	0.0170489	-0.00683597	-0.354356	8.90221	4.11002	0.0102022	0.0075376	-0.000250096	0.539062	-1.24878	-0.424561	0.964086	0.00128891	-0.19818	0.176806	3.7838	-0.838998	9.10241	-0.018781	0.0236994	-0.0148591	-0.0234375	-0.125732	-1.08789	0.901774	-0.41995	-0.0490535	0.089665	0.169968	-9.0165	7.51983	-0.0135005	0.0181165	-0.0104791	0.271484	0.845459	-0.838135	-0.531468	-0.194624	-0.809969	0.153666	-8.75269	-0.653529	-3.66865	0.0119506	0.00705834	-0.0158708	0.78125	0.0578613	0.852783	0.751638	-0.320795	-0.185535	-0.545625	6.66969	-3.01185	7.90976	0.00616525	0.0102089	-0.0191805	-0.370605	0.432617	-0.919434	-0.0161965	0.989479	-0.125823	-0.0695543	-1.29008	0.117229	-9.07905	0.00579697	0.00195926	-0.0181112	-0.264404	0.104736	1.07373	0.904281	0.282357	-0.306136	0.0939765	6.18178	4.79445	6.61591	0.00433582	0.00104285	0.00833522	-0.328369	-0.637939	-0.908203	-0.0667693	-0.144166	-0.987182	0.0151789	-1.32476	-0.219433	-9.65244	-0.00669658	0.00554645	-0.00333415	-0.337646	0.136475	1.15527	
108	0.362785	0.215044	-0.898556	0.121411	6.26705	-0.534527	-6.25466	-0.000462365	-0.0230176	0.00925248	-0.885254	-0.0947266	0.643555	0.0679004	-0.00968299	-0.997196	-0.0299446	1.28016	0.575279	-9.50044	-0.0112873	0.00826416	-0.0220011	-0.39624	-0.148926	1.04077	0.942877	-0.283573	-0.174838	-0.00118084	3.58379	-5.66677	8.24064	-0.0815021	-0.0036296	0.00101645	-0.177246	0.523926	-0.919434	0.843198	0.537291	0.0170327	-0.00675597	-0.360459	8.83356	4.15123	-0.0060525	0.00570463	0.00182168	0.536865	-1.24658	-0.422363	0.964078	0.00213882	-0.198002	0.177044	3.8305	-0.406541	9.02241	0.0220043	0.00968163	-0.0124224	-0.0231934	-0.12793	-1.08789	0.901964	-0.419534	-0.0490024	0.0897292	0.193027	-8.91787	7.6266	0.0142746	0.0131553	-0.01149	0.269531	0.841309	-0.835693	-0.531458	-0.194542	-0.810073	0.153253	-8.72769	-0.624268	-3.59689	0.0109849	0.00460843	-0.0170811	0.777344	0.0490723	0.859375	0.751611	-0.321043	-0.185593	-0.545497	6.64747	-2.98312	7.92513	-0.00407025	0.00719199	-0.0193432	-0.381348	0.428223	-0.914551	-0.0160898	0.989468	-0.125907	-0.0695755	-1.29096	0.12213	-9.06727	0.00457395	0.0034216	-0.0187753	-0.259766	0.109375	1.0647	0.904196	0.282408	-0.306303	0.0940998	6.1735	4.80314	6.62561	0.00694914	0.00785941	0.00983371	-0.332764	-0.638184	-0.906006	-0.0668375	-0.144224	-0.987171	0.015013	-1.33335	-0.225973	-9.62698	-0.00354637	0.00466091	-0.00409574	-0.330566	0.129883	1.15552	
109	0.362812	0.215149	-0.898525	0.121374	6.32259	-0.645189	-6.28467	0.00155221	0.00978224	-0.00705824	-0.883057	-0.0944824	0.63916	0.0677444	-0.00973615	-0.997206	-0.0299386	1.27391	0.551227	-9.54249	-0.0101776	0.00851917	-0.019744	-0.395996	-0.150879	1.05273	0.942446	-0.284978	-0.174873	-0.00130536	3.61247	-5.68685	8.34448	-0.0363838	0.00293774	0.00496321	-0.179199	0.521729	-0.921631	0.843253	0.537203	0.0170376	-0.00685627	-0.383362	8.89289	4.10168	-0.0071073	0.00256803	-0.000649187	0.539062	-1.24658	-0.424805	0.964149	0.00172547	-0.197744	0.176951	3.70057	-0.86845	9.02588	0.0156455	0.0130117	-0.0102985	-0.0234375	-0.125732	-1.08789	0.90191	-0.419646	-0.0489554	0.0897768	0.13417	-9.0509	7.49479	0.00831485	0.0148038	-0.0151644	0.271484	0.843506	-0.83374	-0.531716	-0.19453	-0.809953	0.153011	-8.74872	-0.614111	-3.70617	0.0157889	0.00373795	-0.0106485	0.776855	0.0556641	0.857178	0.751559	-0.321409	-0.185646	-0.545335	6.65226	-2.9789	7.94882	-0.0023059	0.00850607	-0.0174671	-0.379395	0.434814	-0.916992	-0.0161946	0.98948	-0.125786	-0.0696086	-1.29406	0.126402	-9.06978	0.00754889	-0.000387905	-0.0180902	-0.259766	0.104736	1.07373	0.904071	0.282596	-0.306476	0.0941682	6.16018	4.82425	6.63789	0.0118164	0.00280967	0.00675647	-0.326172	-0.640137	-0.908203	-0.0668687	-0.144223	-0.987168	0.0150808	-1.31252	-0.213025	-9.65538	0.00912609	0.00352913	-0.00669848	-0.333008	0.134277	1.15308	
110	0.362819	0.215292	-0.89849	0.121359	6.26491	-0.557486	-6.28938	0.00109994	-0.00113429	-0.00609647	-0.886963	-0.101074	0.645752	0.0678441	-0.00943113	-0.997197	-0.0301119	1.28041	0.554191	-9.59819	-0.0101211	0.0111567	-0.0231238	-0.400635	-0.146484	1.05249	0.942446	-0.284978	-0.174873	-0.00130536	3.61247	-5.68685	8.34448	-0.0363838	0.00293774	0.00496321	-0.179199	0.521729	-0.921631	0.843291	0.537144	0.0170358	-0.00682861	-0.341962	8.86194	4.14428	-0.00267441	0.00557188	0.00237298	0.536621	-1.24438	-0.424805	0.964196	0.00211813	-0.197661	0.17678	3.7696	-0.518228	9.04561	0.0140063	0.00508981	-0.0166465	-0.0256348	-0.123535	-1.09253	0.902046	-0.419348	-0.0489947	0.0897716	0.161543	-8.96751	7.58202	0.0289482	0.00925281	-0.0188229	0.269531	0.839111	-0.831543	-0.531875	-0.194537	-0.809854	0.152973	-8.79183	-0.609653	-3.70015	0.0209616	-0.000303437	-0.0131681	0.774658	0.0576172	0.859375	0.751498	-0.321638	-0.185605	-0.545299	6.6887	-3.00432	7.97537	-0.00775284	0.0113457	-0.0191545	-0.381348	0.43042	-0.916992	-0.0161649	0.98947	-0.125836	-0.0696601	-1.30647	0.123743	-9.08041	0.00665171	-0.000190924	-0.018177	-0.266602	0.104736	1.07129	0.904071	0.282596	-0.306476	0.0941682	6.16018	4.82425	6.63789	0.0118164	0.00280967	0.00675647	-0.326172	-0.640137	-0.908203	-0.0668235	-0.144181	-0.987177	0.0151326	-1.34067	-0.22126	-9.64413	0.00347954	0.00452292	-0.0053827	-0.328369	0.129883	1.14624	
111	0.362938	0.215499	-0.898384	0.121418	6.31112	-0.572173	-6.25802	0.00872705	0.0117854	-0.00658594	-0.882812	-0.0966797	0.643555	0.0678441	-0.00943113	-0.997197	-0.0301119	1.28041	0.554191	-9.59819	-0.0101211	0.0111567	-0.0231238	-0.400635	-0.146484	1.05249	0.942442	-0.285058	-0.174767	-0.00138546	3.62263	-5.68951	8.26229	0.0208247	0.00938247	-0.000569623	-0.177246	0.526123	-0.921631	0.843137	0.537385	0.0170307	-0.00696018	-0.382375	8.89609	4.1218	0.0139758	0.00173698	-0.00486481	0.534424	-1.24438	-0.427002	0.964213	0.00196998	-0.197632	0.176725	3.75105	-0.817575	9.14981	-0.0123841	0.0133612	-0.0153978	-0.0234375	-0.125732	-1.09253	0.902014	-0.41942	-0.0490031	0.0897545	0.172003	-9.00588	7.56404	-0.00533759	0.0158858	-0.0174367	0.275879	0.841309	-0.83374	-0.531972	-0.194433	-0.809886	0.1526	-8.73601	-0.652818	-3.63162	0.008349	0.0138768	-0.0142401	0.78125	0.0534668	0.853027	0.751463	-0.321494	-0.185666	-0.545411	6.6738	-3.01574	7.93657	0.00858682	0.0128351	-0.0169714	-0.374756	0.428223	-0.919434	-0.0161104	0.989456	-0.125958	-0.0696547	-1.28996	0.111368	-9.06755	0.00788147	0.00435517	-0.0193131	-0.264404	0.104736	1.06909	0.904015	0.282783	-0.306417	0.0943357	6.16604	4.77739	6.63413	0.00480101	0.0109001	0.00475617	-0.330566	-0.637939	-0.912842	-0.0668833	-0.144242	-0.987167	0.0149048	-1.33432	-0.195861	-9.6573	-0.006175	0.00352432	-0.00328112	-0.333008	0.13208	1.15991	
112	0.363109	0.215575	-0.898291	0.121458	6.22555	-0.471069	-6.2549	0.00169425	0.0131155	-0.00799613	-0.885498	-0.090332	0.643555	0.0680422	-0.00922686	-0.997179	-0.0303054	1.23665	0.55654	-9.5028	-0.0133881	0.0168105	-0.0226253	-0.39209	-0.144287	1.04785	0.942838	-0.283827	-0.174636	-0.00120794	3.59291	-5.64319	8.24587	0.0551067	0.00864801	0.000215747	-0.177246	0.523926	-0.921631	0.843169	0.537336	0.0169678	-0.00696462	-0.365238	8.84536	4.16585	0.00174471	0.00392253	0.000111557	0.532471	-1.24658	-0.424805	0.964245	0.0022818	-0.197599	0.176579	3.75001	-0.562227	9.01612	0.0107399	0.00362553	-0.0149957	-0.0212402	-0.125732	-1.08789	0.902091	-0.419256	-0.0490182	0.0897403	0.175931	-8.93985	7.64702	0.00920971	0.0118667	-0.0163879	0.273682	0.845459	-0.835938	-0.531846	-0.194468	-0.809939	0.152709	-8.73995	-0.610232	-3.63779	0.0164372	0.0116495	-0.0120752	0.779053	0.0556641	0.853027	0.751407	-0.321423	-0.185597	-0.545553	6.65472	-2.96956	7.93179	0.00267165	0.0149397	-0.0165355	-0.374756	0.428223	-0.919434	-0.0161013	0.989445	-0.126023	-0.0696921	-1.30502	0.122083	-9.07535	0.0074114	0.00197895	-0.0196673	-0.261963	0.104736	1.07593	0.903989	0.282837	-0.306454	0.0943087	6.17422	4.82373	6.5907	0.00485398	0.00709656	0.00118883	-0.325928	-0.642334	-0.901367	-0.0669074	-0.144308	-0.987157	0.0148461	-1.3549	-0.212709	-9.65074	-0.00131357	0.0069366	-0.0052349	-0.335205	0.13208	1.15088	
