40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.177856	0.66666	0.226335	-0.687535	-9.68993	-0.763214	0.149545	0.00704808	-0.00184255	-0.016294	1.06934	0.236084	-0.247314	0.062022	0.0963606	0.0486915	-0.992218	-1.84201	-0.64522	9.94899	-0.0175292	0.00271891	-0.0159254	-0.0510254	0.0300293	-0.949463	0.414095	-0.529584	-0.359191	-0.64734	9.79364	0.291399	1.80573	0.0279776	-0.00501822	0.00325516	-1.06323	0.29248	0.00415039	0.261918	-0.643418	-0.329309	-0.639506	9.79673	0.894478	-0.455983	0.00473614	0.000723733	-0.00540119	-0.985107	0.301758	0.340576	-0.568968	-0.313308	0.632075	-0.422605	9.74984	-1.65296	0.201573	-0.014238	0.0169378	0.00274571	-1.02612	-0.167725	-0.111084	0.161498	-0.508903	-0.194904	-0.822769	9.70318	1.73645	4.46693	-0.000252529	0.0239421	-0.00237589	-0.936523	-0.469482	0.0244141	0.0486815	-0.315866	-0.0158801	-0.947421	6.32531	0.14922	8.39515	-0.0381403	-0.0454313	-0.00727573	-0.897949	0.00805664	-0.512207	0.209701	-0.713943	-0.10369	-0.65997	9.69807	-1.39189	-0.346861	0.00864531	0.0227361	-0.0143052	-0.942383	0.418213	0.563965	0.0392798	-0.706769	-0.702528	0.0734136	-0.50078	-1.63903	-9.00501	0.00822067	0.00340179	-0.0209156	0.590088	0.210938	1.08936	-0.148783	-0.745755	0.0343978	-0.648483	9.55554	1.6699	-1.05577	-0.00163393	0.0066711	-0.000855103	-0.88916	-0.298096	0.560547	0.220426	-0.935145	-0.257597	0.102763	-0.785981	-4.65289	-8.54586	0.00365448	0.00623357	-0.00293371	0.4646	0.461182	0.843506	
99	0.177134	0.666581	0.226604	-0.687709	-9.61206	-0.709483	0.0990856	0.0123469	0.0081431	-0.0291585	1.0647	0.238281	-0.249512	0.0614075	0.0965753	0.0488459	-0.992228	-1.93026	-0.7154	9.91981	-0.00684749	0.015272	-0.0311537	-0.046875	0.0344238	-0.951904	0.414181	-0.529427	-0.359015	-0.64751	9.76183	0.357374	1.83244	-0.0221587	0.024476	-0.0013416	-1.05688	0.296875	0.00170898	0.261577	-0.643467	-0.32918	-0.639662	9.80181	0.840392	-0.390915	-0.0106832	0.00756894	-0.00440587	-0.987549	0.303955	0.340576	-0.569279	-0.312108	0.632728	-0.422096	9.72908	-1.865	0.0370514	-0.0409942	0.0055317	0.00545397	-1.02588	-0.172119	-0.120361	0.1616	-0.508731	-0.194382	-0.822978	9.75578	1.44973	4.3279	0.000707831	0.0266864	-0.00816371	-0.941162	-0.460938	0.0178223	0.0482969	-0.317503	-0.0155064	-0.946899	6.20835	0.0871391	8.43816	0.0150796	-0.0726066	-0.0290597	-0.898193	0.0166016	-0.508057	0.209285	-0.714108	-0.103308	-0.659983	9.70796	-1.41863	-0.298453	-0.0404885	0.0100412	-0.0173776	-0.94458	0.422607	0.571045	0.0392798	-0.706769	-0.702528	0.0734136	-0.50078	-1.63903	-9.00501	0.00822067	0.00340179	-0.0209156	0.590088	0.210938	1.08936	-0.148457	-0.745794	0.0340835	-0.648529	9.54315	1.72573	-1.15068	0.0201112	0.0146236	0.000925578	-0.895752	-0.30249	0.560547	0.220498	-0.935105	-0.257626	0.102901	-0.781828	-4.66446	-8.52254	0.00498998	0.00301496	-0.00195603	0.455322	0.465332	0.838867	
100	0.17668	0.666824	0.227216	-0.687389	-9.73764	-0.68701	0.136575	-0.0126754	0.0181128	-0.0247675	1.0647	0.238281	-0.245361	0.0609848	0.0968464	0.0490022	-0.99222	-1.89949	-0.739939	9.9175	-0.0202823	0.0300624	-0.0347731	-0.046875	0.0366211	-0.947266	0.413651	-0.529547	-0.358583	-0.64799	9.74688	0.319365	1.73268	-0.0280719	0.00301559	-0.0111939	-1.06128	0.294678	-0.000488281	0.261345	-0.643612	-0.328913	-0.639749	9.79176	0.827992	-0.536405	-0.013199	0.000767267	0.00609861	-0.992188	0.306152	0.340576	-0.568907	-0.312038	0.63298	-0.422271	9.78424	-1.58558	0.164144	-0.0159145	-0.0020677	0.00097201	-1.01953	-0.169922	-0.113525	0.161839	-0.508601	-0.19454	-0.822975	9.74981	1.64227	4.34463	0.00419887	0.0180188	-0.00974055	-0.941162	-0.463135	0.0222168	0.0481258	-0.319993	-0.016692	-0.94605	6.34376	-0.0462599	8.28039	0.0768795	-0.0782506	-0.0332367	-0.897705	0.00585938	-0.505615	0.209551	-0.713808	-0.103665	-0.660166	9.71805	-1.57898	-0.415012	0.0680663	0.0205678	-0.013732	-0.94873	0.418213	0.557129	0.0392798	-0.706769	-0.702528	0.0734136	-0.50078	-1.63903	-9.00501	0.00822067	0.00340179	-0.0209156	0.590088	0.210938	1.08936	-0.14903	-0.745504	0.0347294	-0.648697	9.57712	1.66113	-1.12919	-0.046785	0.0203871	0.0104446	-0.893311	-0.304688	0.565186	0.220612	-0.935082	-0.257614	0.102892	-0.780997	-4.6563	-8.5285	0.00518281	0.00519525	-0.00142401	0.45752	0.463135	0.83667	
101	0.176537	0.666931	0.228001	-0.687061	-9.71039	-0.757312	0.187033	-0.0189842	0.0184143	-0.0194015	1.07129	0.240479	-0.247314	0.0609848	0.0968464	0.0490022	-0.99222	-1.89949	-0.739939	9.9175	-0.0202823	0.0300624	-0.0347731	-0.046875	0.0366211	-0.947266	0.413075	-0.529661	-0.358174	-0.64849	9.74153	0.204721	1.72508	-0.0201203	0.0160372	-0.0112639	-1.06323	0.29248	0.00415039	0.260975	-0.64379	-0.328483	-0.639941	9.75884	0.809974	-0.407891	-0.0200143	0.0103861	-0.000756238	-0.989502	0.299561	0.344971	-0.568452	-0.311949	0.633224	-0.422585	9.74018	-1.81796	0.121887	0.00724937	-0.0071536	0.0130854	-1.02173	-0.167725	-0.115723	0.162203	-0.508527	-0.194757	-0.822897	9.70658	1.59596	4.35347	0.0274821	0.0158196	-0.00870667	-0.938965	-0.460938	0.0285645	0.0480746	-0.32143	-0.0181478	-0.945538	6.37759	0.010729	8.31604	0.0781913	-0.0272093	-0.0329656	-0.9021	0.00805664	-0.505859	0.209388	-0.713759	-0.103152	-0.660352	9.62043	-1.56281	-0.340265	-0.0168626	0.0180369	-0.0119813	-0.946777	0.422607	0.563965	0.0392798	-0.706769	-0.702528	0.0734136	-0.50078	-1.63903	-9.00501	0.00822067	0.00340179	-0.0209156	0.590088	0.210938	1.08936	-0.148829	-0.745343	0.0348409	-0.648922	9.59635	1.59668	-1.09562	0.0292972	0.0237103	0.0117069	-0.897949	-0.300293	0.560547	0.220604	-0.935093	-0.257556	0.102955	-0.766276	-4.65264	-8.55058	0.00255362	0.00355897	0.0026499	0.455566	0.460938	0.83667	
102	0.176338	0.667072	0.228202	-0.686908	-9.74936	-0.746632	0.11172	0.00338723	0.00213263	-0.00262928	1.0647	0.240234	-0.245361	0.0601033	0.0977655	0.0493796	-0.992165	-1.91168	-0.672733	9.94189	-0.0222795	0.0300655	-0.0244354	-0.0446777	0.0366211	-0.947266	0.413115	-0.529492	-0.358339	-0.648512	9.74141	0.216705	1.70618	0.0190945	0.0095223	-0.0104947	-1.06104	0.294678	0.00634766	0.260888	-0.643725	-0.328476	-0.640047	9.78176	0.879593	-0.533174	-0.00278906	0.0117799	-0.0079224	-0.985107	0.299561	0.338379	-0.567946	-0.312188	0.633345	-0.422907	9.67356	-1.65778	0.0887304	0.035528	-0.0224769	0.00858178	-1.02173	-0.167725	-0.115723	0.162478	-0.508392	-0.195129	-0.822839	9.6638	1.61617	4.25596	0.0430927	0.0208344	-0.0140943	-0.938965	-0.463135	0.0263672	0.0480746	-0.32143	-0.0181478	-0.945538	6.37759	0.010729	8.31604	0.0781913	-0.0272093	-0.0329656	-0.9021	0.00805664	-0.505859	0.208971	-0.713844	-0.102786	-0.660449	9.65139	-1.6507	-0.32111	-0.0396293	0.0187374	-0.0205569	-0.944336	0.418213	0.571045	0.0392798	-0.706769	-0.702528	0.0734136	-0.50078	-1.63903	-9.00501	0.00822067	0.00340179	-0.0209156	0.590088	0.210938	1.08936	-0.148323	-0.745376	0.0344385	-0.649022	9.51272	1.70526	-1.08846	0.0564031	0.0176307	0.00492204	-0.898193	-0.295898	0.562744	0.22076	-0.935075	-0.257577	0.102734	-0.78697	-4.64906	-8.52337	0.00299024	0.00877782	-0.00336959	0.459717	0.467773	0.836426	
103	0.176272	0.667336	0.227905	-0.686768	-9.78198	-0.774501	0.0608485	0.0159171	0.0102672	0.00832156	1.07129	0.242676	-0.249512	0.0599095	0.0980273	0.0500033	-0.99212	-1.97162	-0.719862	9.8745	-0.0290489	0.0208013	-0.0185461	-0.0490723	0.0388184	-0.954346	0.413177	-0.529251	-0.358627	-0.64851	9.76206	0.378071	1.74629	0.0103337	0.00190041	-0.00986679	-1.06323	0.296875	0.00634766	0.260688	-0.643581	-0.328386	-0.640318	9.82831	0.828894	-0.409815	-0.00418047	0.0140599	-0.0047944	-0.985107	0.299561	0.340576	-0.567276	-0.312187	0.633771	-0.423169	9.69481	-1.85112	0.0684266	-0.0161154	0.0017128	0.0018234	-1.02393	-0.167725	-0.113525	0.163151	-0.508158	-0.195839	-0.822681	9.75323	1.58509	4.51866	0.0454973	0.0180969	-0.00541185	-0.93457	-0.463135	0.0241699	0.0481796	-0.320695	-0.0205019	-0.945734	6.35316	0.0707314	8.32969	0.084883	0.0217223	-0.024489	-0.901855	0.00366211	-0.505615	0.209123	-0.713379	-0.103256	-0.66083	9.61553	-1.71527	-0.349877	0.0224045	0.0275413	-0.0237163	-0.94458	0.422607	0.566406	0.0392798	-0.706769	-0.702528	0.0734136	-0.50078	-1.63903	-9.00501	0.00822067	0.00340179	-0.0209156	0.590088	0.210938	1.08936	-0.148251	-0.74524	0.0342296	-0.649205	9.55836	1.64713	-1.07226	0.0067635	0.0270174	1.51552e-05	-0.895752	-0.300293	0.55835	0.220709	-0.935083	-0.257546	0.102844	-0.787722	-4.63622	-8.54039	0.00460092	0.000614259	-0.00125764	0.459961	0.45874	0.841064	
104	0.176141	0.667335	0.227737	-0.686858	-9.77669	-0.692231	0.0680972	0.0183565	-0.00692675	0.000230699	1.06226	0.242432	-0.243164	0.0599095	0.0980273	0.0500033	-0.99212	-1.97162	-0.719862	9.8745	-0.0290489	0.0208013	-0.0185461	-0.0490723	0.0388184	-0.954346	0.413346	-0.528819	-0.358955	-0.648573	9.79754	0.300165	1.80663	0.0349116	0.018889	-0.00661246	-1.06104	0.29248	0.00634766	0.260975	-0.643111	-0.328599	-0.640564	9.85752	0.852902	-0.373387	0.0239405	0.0279474	-0.0107196	-0.993896	0.295166	0.34082	-0.567069	-0.312328	0.63378	-0.423329	9.72435	-1.84126	0.0544888	0.0190985	-0.00291163	-0.0066396	-1.01978	-0.16333	-0.11792	0.163373	-0.508101	-0.195887	-0.822661	9.70291	1.63474	4.40504	0.017986	0.0203503	-0.00343698	-0.937012	-0.45874	0.0241699	0.048342	-0.319238	-0.0211445	-0.946205	6.22444	0.130223	8.35957	0.0429533	0.0918513	-0.0193944	-0.897705	0.00585938	-0.505615	0.20913	-0.713217	-0.103245	-0.661004	9.63517	-1.44941	-0.380725	-0.0201001	0.0365563	-0.0230913	-0.950928	0.416016	0.566406	0.0392798	-0.706769	-0.702528	0.0734136	-0.50078	-1.63903	-9.00501	0.00822067	0.00340179	-0.0209156	0.590088	0.210938	1.08936	-0.148714	-0.744881	0.0346302	-0.64949	9.57295	1.60307	-1.06126	-0.021262	0.0259975	0.00626444	-0.897949	-0.30249	0.55835	0.220709	-0.935083	-0.257546	0.102844	-0.787722	-4.63622	-8.54039	0.00460092	0.000614259	-0.00125764	0.459961	0.45874	0.841064	
105	0.176699	0.667143	0.227924	-0.686839	-9.71552	-0.733537	0.118005	-0.0383721	-0.0141869	0.0159418	1.06909	0.240479	-0.247314	0.0598069	0.0983237	0.0498759	-0.992103	-1.84946	-0.634717	9.90189	0.000156215	0.0408818	-0.0239578	-0.046875	0.0388184	-0.947266	0.41354	-0.528427	-0.359253	-0.648604	9.7223	0.468864	1.79777	0.0044464	0.0110576	-0.00207291	-1.06104	0.29248	0.00878906	0.26075	-0.642817	-0.32859	-0.640956	9.74984	0.84569	-0.457054	-0.0190094	0.0155226	-0.00858969	-0.985107	0.297363	0.338379	-0.566956	-0.311812	0.634322	-0.423048	9.69054	-1.65215	0.134655	-0.0570262	-0.00563194	0.00787937	-1.01953	-0.167725	-0.113525	0.163796	-0.50781	-0.196	-0.82273	9.65647	1.69322	4.3698	0.00713854	0.0223929	-0.00202184	-0.945801	-0.454346	0.0239258	0.0480838	-0.315553	-0.0200642	-0.947476	6.3439	0.304668	8.285	-0.0757906	0.220076	-0.010827	-0.888916	0.00170898	-0.516113	0.20849	-0.713332	-0.102775	-0.661155	9.63622	-1.75555	-0.384596	0.0128239	0.008733	-0.0210773	-0.94873	0.416016	0.568848	0.0392798	-0.706769	-0.702528	0.0734136	-0.50078	-1.63903	-9.00501	0.00822067	0.00340179	-0.0209156	0.590088	0.210938	1.08936	-0.148216	-0.744841	0.0342373	-0.64967	9.5208	1.75799	-1.05479	0.0427269	0.0135845	0.000534462	-0.902344	-0.304932	0.562988	0.220596	-0.935109	-0.257565	0.102804	-0.779816	-4.65694	-8.53677	-0.0029837	0.00464629	-0.0012855	0.455322	0.463135	0.838867	
106	0.17717	0.666891	0.22805	-0.686921	-9.64035	-0.906358	0.0159375	-0.0336604	-0.0272975	0.0129368	1.06934	0.236084	-0.247314	0.0595402	0.0985932	0.0499284	-0.992089	-1.95793	-0.687157	9.87697	-0.0118836	0.0397704	-0.0385006	-0.0427246	0.0432129	-0.949951	0.413227	-0.528395	-0.359038	-0.648948	9.75392	0.404413	1.72815	-0.0200118	0.0128293	-0.0134055	-1.06763	0.294922	0.00170898	0.260448	-0.642786	-0.328401	-0.641207	9.81287	0.898829	-0.459019	-0.00347904	0.0102901	-0.00469004	-0.987305	0.299561	0.338379	-0.567113	-0.310776	0.634961	-0.422642	9.76102	-1.93111	0.100658	-0.0516318	0.0121026	0.00603031	-1.02197	-0.16333	-0.113525	0.163874	-0.507818	-0.195074	-0.822929	9.7602	1.56413	4.40615	-0.0243757	0.0233836	0.00433332	-0.93042	-0.460938	0.0263672	0.0475861	-0.313271	-0.0191861	-0.948277	6.19456	0.14916	8.30957	0.0131109	0.145673	-0.0285153	-0.899902	0.00366211	-0.516357	0.209033	-0.712962	-0.103514	-0.661268	9.6596	-1.48205	-0.339968	0.0410417	0.0166686	-0.0183677	-0.946777	0.424805	0.568604	0.0392798	-0.706769	-0.702528	0.0734136	-0.50078	-1.63903	-9.00501	0.00822067	0.00340179	-0.0209156	0.590088	0.210938	1.08936	-0.148094	-0.744777	0.034285	-0.649769	9.57638	1.67352	-1.05244	0.0104253	0.0190002	0.0106702	-0.893799	-0.298096	0.555908	0.220624	-0.935087	-0.257609	0.102834	-0.780901	-4.65585	-8.52742	0.00449902	0.00473332	-0.00584204	0.45752	0.463135	0.838867	
107	0.176041	0.667265	0.22804	-0.686852	-9.71862	-0.865007	0.0803489	0.047227	0.0346583	-0.0266018	1.06885	0.244629	-0.243164	0.0587303	0.0987796	0.0497831	-0.992126	-1.93539	-0.755455	9.89627	0.00346872	0.0106981	-0.0286376	-0.0446777	0.0366211	-0.949707	0.412864	-0.528502	-0.358754	-0.649249	9.75053	0.219226	1.73997	-0.00547179	0.00609407	-0.00441984	-1.06543	0.292725	0.00415039	0.260324	-0.642602	-0.32833	-0.641478	9.75373	0.934692	-0.472295	-0.00747681	0.0166314	-0.013453	-0.989502	0.299561	0.338379	-0.566848	-0.310383	0.6354	-0.422625	9.7199	-1.82818	0.0165605	-0.0170922	-0.0075907	0.000213272	-1.02173	-0.167725	-0.115723	0.164121	-0.507878	-0.194525	-0.822973	9.71629	1.5291	4.31539	0.00514667	0.0213422	0.00223461	-0.941406	-0.456543	0.0219727	0.0476305	-0.310605	-0.0202283	-0.949129	6.17079	0.116507	8.32473	0.083233	0.111416	-0.0326703	-0.886719	-0.000488281	-0.520508	0.208051	-0.712634	-0.102346	-0.662113	9.5741	-1.80515	-0.441102	-0.0596444	0.0701353	-0.0211031	-0.955078	0.411621	0.564209	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.148306	-0.744422	0.0347534	-0.650103	9.54862	1.70822	-1.05869	-0.0260265	0.0264026	0.0125174	-0.895752	-0.300293	0.555908	0.221053	-0.934963	-0.257638	0.102964	-0.785961	-4.63981	-8.50908	0.0147947	0.00417931	-0.00437648	0.459961	0.45874	0.83667	
108	0.175073	0.66754	0.227336	-0.687065	-9.81906	-0.652988	0.0923547	0.0432803	-0.0126741	0.00262547	1.07104	0.242676	-0.243164	0.0584136	0.098997	0.0495847	-0.992133	-1.97705	-0.748693	9.90668	-0.000692333	0.0338526	-0.0300859	-0.0512695	0.0385742	-0.956787	0.412629	-0.528631	-0.358776	-0.649282	9.74421	0.434802	1.9087	-0.0107187	-0.00683178	-0.00778024	-1.06323	0.290527	-0.00488281	0.260225	-0.642607	-0.328148	-0.641606	9.77926	0.938213	-0.308084	-0.0118927	0.00377995	0.00547943	-0.989746	0.301758	0.338379	-0.566608	-0.310523	0.635419	-0.422817	9.72016	-1.75645	0.0636461	0.0212063	-0.00455508	-0.00346545	-1.02417	-0.16333	-0.111084	0.164317	-0.507953	-0.194014	-0.823008	9.69658	1.60545	4.47062	-0.0210262	0.0181877	0.000152214	-0.939209	-0.456543	0.0241699	0.0475616	-0.308053	-0.0207265	-0.949954	6.11669	0.140478	8.57745	0.0426957	0.109008	-0.0255058	-0.891113	-0.000488281	-0.533203	0.209195	-0.712267	-0.103034	-0.66204	9.645	-1.48139	-0.346907	0.0906423	0.0130811	0.00142287	-0.94873	0.418213	0.559326	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.147985	-0.744314	0.0347171	-0.650301	9.57304	1.58166	-0.98289	0.03526	0.0163139	0.00977771	-0.900146	-0.302734	0.551514	0.221271	-0.934901	-0.257696	0.102918	-0.77969	-4.66947	-8.56429	0.00995531	0.0114151	-0.00792806	0.455322	0.465332	0.836426	
109	0.175126	0.667432	0.226776	-0.687341	-9.6218	-0.663614	-0.00873826	0.00826977	-0.0048495	0.0106029	1.06885	0.242676	-0.249512	0.0577761	0.0995329	0.049723	-0.99211	-2.01275	-0.732402	9.91488	-0.00727473	0.0315735	-0.0336588	-0.0446777	0.0344238	-0.947266	0.41222	-0.528619	-0.358575	-0.649662	9.87895	0.213377	1.78835	-0.00701668	0.0160894	-0.0152125	-1.06104	0.29248	0.00634766	0.259778	-0.642678	-0.327842	-0.641872	9.93976	0.793	-0.278019	-0.0150177	0.0142609	-0.0104116	-0.991455	0.295166	0.343018	-0.5669	-0.309243	0.636192	-0.4222	9.84637	-1.94585	0.0147215	-0.0257866	0.00771721	0.00918187	-1.02661	-0.156738	-0.108887	0.164281	-0.507929	-0.193412	-0.823172	9.82954	1.53412	4.3143	0.000827352	0.0225947	-0.00703984	-0.939209	-0.452148	0.0239258	0.0475655	-0.306845	-0.0221626	-0.950312	6.02417	0.0446021	8.40906	0.0923589	0.0524198	-0.0331707	-0.886719	-0.000488281	-0.531006	0.208522	-0.712465	-0.102521	-0.662119	9.61925	-1.62313	-0.258717	-0.0680736	0.0254728	-0.0297367	-0.942139	0.413818	0.566406	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.147598	-0.744204	0.0345836	-0.650522	9.56147	1.6689	-1.07083	0.0227151	0.0224572	0.006667	-0.895996	-0.295898	0.560547	0.221586	-0.934803	-0.257702	0.103112	-0.776925	-4.66226	-8.51217	0.0131738	0.000230517	-0.000654592	0.459961	0.463379	0.838867	
110	0.174801	0.667925	0.227034	-0.68686	-9.78426	-0.745897	0.122276	0.00180207	0.0295535	-0.0151316	1.07104	0.242676	-0.245361	0.0576893	0.0993662	0.0497328	-0.992132	-2.00553	-0.737342	9.87421	-0.0120031	0.00390403	-0.0254931	-0.046875	0.0366211	-0.947266	0.412264	-0.528446	-0.358477	-0.649829	9.61908	0.340544	1.76642	0.00171839	0.0249527	-0.00435823	-1.06543	0.296875	0.00170898	0.259832	-0.642552	-0.327846	-0.641975	9.65668	0.694878	-0.542484	0.00653284	0.018282	-0.00268402	-0.993896	0.297363	0.342773	-0.566848	-0.309236	0.636229	-0.422219	9.72645	-1.74688	0.0741007	0.000353155	0.00551167	-0.0106411	-1.02856	-0.161133	-0.113525	0.164435	-0.507941	-0.193275	-0.823166	9.6975	1.64247	4.23882	0.00123323	0.0176873	-0.0002942	-0.941406	-0.454346	0.0197754	0.0476952	-0.305717	-0.0229664	-0.95065	6.0478	0.0831645	8.36679	0.0871342	0.105492	-0.0278685	-0.884521	-0.00268555	-0.531006	0.208144	-0.712444	-0.10214	-0.662319	9.62178	-1.96494	-0.423144	-0.0361467	0.0313424	-0.0202384	-0.950684	0.413818	0.55957	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.147607	-0.744119	0.0345276	-0.65062	9.55113	1.78216	-1.0329	0.00605203	0.0212982	-0.000793854	-0.900391	-0.300537	0.553711	0.221428	-0.934855	-0.257677	0.103047	-0.782905	-4.67144	-8.52354	-0.0121383	0.00939969	-0.00283478	0.45752	0.467773	0.843262	
111	0.174773	0.667701	0.227178	-0.687037	-9.7979	-0.712305	0.106503	-0.00566759	-0.0216144	-0.016085	1.06909	0.238281	-0.249512	0.0578144	0.0996062	0.0497973	-0.992097	-1.92774	-0.721666	9.95177	-0.0119399	0.040815	-0.00894467	-0.0424805	0.0388184	-0.956787	0.412294	-0.528528	-0.358641	-0.649653	9.79423	0.200781	1.78275	0.0355729	-0.00830206	0.00235321	-1.06763	0.299072	0.00170898	0.260088	-0.642342	-0.328198	-0.641901	9.83342	1.16269	-0.405809	0.0248912	0.00755928	-0.016958	-0.986816	0.290771	0.343018	-0.566718	-0.309423	0.636211	-0.422284	9.6852	-1.98823	0.00945756	0.019233	0.00512132	-0.00927833	-1.02637	-0.163574	-0.106689	0.164595	-0.50798	-0.193017	-0.82317	9.75921	1.4239	4.65215	0.00264792	0.0187316	-0.0101665	-0.939209	-0.454346	0.0219727	0.0478856	-0.304892	-0.023853	-0.950883	6.13498	0.147976	8.5644	0.0533929	0.0282903	-0.0181651	-0.888428	-0.0112305	-0.528564	0.208749	-0.71225	-0.102717	-0.662249	9.59888	-1.64311	-0.297868	0.0751894	0.0163215	-0.0193977	-0.950928	0.416016	0.557129	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.147853	-0.744126	0.0347741	-0.650543	9.5354	1.48852	-1.04352	0.00257542	0.00710551	-0.000653904	-0.895752	-0.300293	0.55835	0.221262	-0.934895	-0.257681	0.103031	-0.778602	-4.67027	-8.53442	-0.01172	0.00576853	-9.19109e-05	0.455322	0.463135	0.834229	
112	0.17488	0.666948	0.227951	-0.687485	-9.54331	-0.721584	-0.0230989	-0.0274311	-0.0135284	-0.0357975	1.06885	0.244873	-0.247559	0.0581225	0.100411	0.0499719	-0.991989	-2.03759	-0.6856	9.78621	-0.0192666	0.0474025	-0.00502905	-0.0402832	0.0366211	-0.954346	0.412233	-0.528029	-0.35936	-0.6497	9.75127	0.609702	1.90592	-0.0054632	0.0113936	-0.0337961	-1.06323	0.28833	0.00415039	0.26039	-0.642053	-0.32851	-0.641909	9.79423	0.704594	-0.261502	0.0220059	0.0123831	0.0164013	-0.989746	0.301758	0.340576	-0.566503	-0.309258	0.636317	-0.422532	9.70183	-1.72913	0.00288602	0.00868861	0.00643896	-0.00417056	-1.02637	-0.161133	-0.115723	0.164692	-0.507772	-0.193395	-0.823191	9.67993	1.63343	4.25612	0.0204681	0.0202589	-0.0233151	-0.941406	-0.452148	0.0197754	0.0481654	-0.304089	-0.0242329	-0.951116	5.96324	0.186737	8.42746	0.0434649	0.0488866	-0.00874259	-0.884521	-0.00268555	-0.537354	0.207856	-0.712431	-0.10207	-0.662434	9.57958	-1.84685	-0.507623	-0.0533026	0.00672853	-0.0127915	-0.950684	0.411621	0.554932	0.042439	-0.701378	-0.707602	0.0746203	-0.498263	-1.64196	-9.01214	0.00813061	0.00217232	-0.0209111	0.590332	0.20874	1.0918	-0.147605	-0.744123	0.0342662	-0.65063	9.56259	1.6792	-0.977896	0.0140905	0.0159733	-0.00415008	-0.900391	-0.29834	0.55835	0.221239	-0.934864	-0.257774	0.103125	-0.770257	-4.6698	-8.51332	0.000417575	0.00474326	-0.00330676	0.459717	0.465576	0.832031	
