40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.76467	0.206273	0.227551	-0.566526	-5.92667	0.548307	8.62432	0.0072242	-0.0659516	-0.00813164	0.68335	0.319336	-0.705811	-0.755889	0.243456	0.393021	0.463569	8.23858	0.031467	5.78376	-0.0316722	0.00122332	-0.0331137	-0.587402	0.306152	-0.505859	-0.846553	0.0439266	-0.440448	-0.295675	-7.97883	1.77242	6.26032	-0.0109063	-0.00473763	-0.00551546	0.91626	-0.0700684	-0.226318	0.0634875	0.283381	0.910735	-0.293644	-2.63546	-4.92959	-7.93895	0.023418	0.000200179	0.00459972	-0.0839844	0.524902	0.847656	0.0899165	0.520256	0.266278	-0.806439	-8.63214	-3.16555	2.98368	-0.0142525	0.0233906	-0.0158226	0.688965	0.65625	-0.259033	0.367086	0.730783	-0.414915	-0.398809	-1.96893	6.64241	-3.30155	-0.00550702	-0.00199414	0.0144784	0.566895	-0.450928	0.61792	-0.520572	0.468319	0.495394	0.514069	9.88153	0.259043	0.694629	-0.011014	0.0208282	-0.0170252	-0.911621	0.373047	-0.0866699	0.601739	-0.131869	-0.766479	-0.181742	9.33418	1.26842	-1.90423	0.0161182	-0.00482399	-0.0132401	-1.01123	0.285889	0.216309	0.47035	-0.483264	-0.553071	-0.489222	9.69489	1.00136	-0.563576	0.00161428	0.00689568	-0.0106079	-1.04053	0.301025	0.0654297	0.131029	-0.771927	-0.110231	-0.612216	9.47199	-0.674418	-1.96052	-0.0178945	0.00113131	-0.00411144	-0.963867	0.496826	0.131348	0.484619	-0.563082	-0.505125	-0.439239	9.6422	-0.997872	-1.35947	0.00213757	0.00701109	0.000904595	-0.972168	0.552002	0.152588	
97	0.764352	0.206606	0.227711	-0.56677	-5.95855	0.557065	8.75564	0.0191358	0.0289306	-0.0140628	0.681152	0.319336	-0.703613	-0.755637	0.243761	0.393234	0.463638	8.27793	-0.0320845	5.7022	-0.0128753	0.00125939	-0.0217879	-0.587646	0.30835	-0.503418	-0.846682	0.0436275	-0.440089	-0.295884	-8.03328	1.8608	6.27772	0.0100325	-0.0224645	0.00754223	0.914062	-0.0678711	-0.230957	0.0637897	0.283773	0.910594	-0.293636	-2.62258	-4.87762	-8.15677	0.00775572	-0.0076537	0.0258789	-0.0908203	0.529297	0.847656	0.0897162	0.520181	0.26628	-0.806509	-8.62099	-3.23958	2.97609	0.00409988	0.0027105	-0.0143831	0.691162	0.65625	-0.254639	0.366901	0.730855	-0.414903	-0.39886	-1.97894	6.68217	-3.44754	-0.00174844	0.0085824	-0.0322602	0.568848	-0.450928	0.620117	-0.520005	0.468802	0.495953	0.513663	9.90654	0.164177	0.847751	0.0255657	-0.0275488	-0.0212594	-0.909424	0.37085	-0.0908203	0.601849	-0.132	-0.766355	-0.181808	9.27993	1.07589	-2.10407	0.00480893	0.0219002	-0.0131006	-1.00684	0.285889	0.227783	0.470256	-0.48348	-0.552933	-0.489257	9.88119	0.783505	-0.851328	0.0190256	0.000831759	-0.0135072	-1.04004	0.289551	0.0654297	0.131367	-0.771778	-0.11017	-0.612343	9.46812	-0.513429	-1.99703	-0.0136492	0.0080759	0.000622726	-0.966309	0.499023	0.138184	0.484692	-0.563143	-0.505031	-0.439189	9.80157	-0.923857	-1.39046	-0.00646726	0.00881116	0.00163961	-0.976807	0.554199	0.152588	
98	0.76406	0.207527	0.228243	-0.566612	-6.3999	0.664579	8.88886	0.0176785	0.0309095	0.00604038	0.678955	0.319336	-0.703613	-0.755493	0.243914	0.393351	0.463694	8.20001	0.0348906	5.7594	-0.0205076	0.00609966	-0.0263122	-0.589844	0.310547	-0.503662	-0.846898	0.0431769	-0.439718	-0.295885	-7.83162	1.93702	6.42734	0.014572	-0.00316652	0.0018598	0.912109	-0.0720215	-0.228516	0.0639545	0.28401	0.910418	-0.293916	-2.89567	-4.78713	-8.08571	0.024133	-0.00971323	0.0237824	-0.0842285	0.529297	0.845459	0.0895931	0.519869	0.266465	-0.806663	-8.59686	-3.31136	3.18321	-0.00261669	-0.00689061	-0.0188293	0.686768	0.65625	-0.259033	0.366938	0.730892	-0.414612	-0.399063	-2.14003	6.57194	-3.43849	-0.0151378	0.0112896	-0.0386499	0.570801	-0.446533	0.613525	-0.520066	0.468742	0.495955	0.513654	9.9955	0.223864	0.78867	0.0221724	0.0162675	-0.0153349	-0.911621	0.37085	-0.088623	0.601758	-0.131801	-0.766576	-0.181321	9.26112	1.14744	-1.94466	0.0175146	0.0180614	-0.0120138	-1.00879	0.281494	0.225586	0.470305	-0.483539	-0.552793	-0.489309	9.75088	0.948812	-0.755415	-0.00226991	0.0100953	-0.0100241	-1.04272	0.296387	0.0698242	0.131063	-0.771953	-0.109796	-0.612254	9.42072	-0.71979	-2.02443	-0.0337688	-0.00292188	0.0116904	-0.966309	0.496826	0.133545	0.484707	-0.563252	-0.50487	-0.439217	9.72635	-1.10613	-1.34466	0.0140826	0.0068156	-0.000596012	-0.979004	0.554199	0.154785	
99	0.764048	0.207664	0.227977	-0.566686	-6.38498	0.695792	8.8725	0.0092253	-0.0195816	-0.00301949	0.674561	0.314941	-0.705811	-0.755138	0.244277	0.39354	0.46392	8.27696	0.0237944	5.67981	-0.0130385	0.000566984	-0.0246521	-0.593994	0.303955	-0.503418	-0.847197	0.0435078	-0.439192	-0.295763	-8.03586	1.94377	6.34692	-0.0126534	-0.016628	-0.0142391	0.912109	-0.0698242	-0.233154	0.0639028	0.28408	0.910231	-0.294439	-2.72899	-4.78794	-8.03126	0.0278522	0.00765436	-0.00501333	-0.0908203	0.531494	0.849854	0.089954	0.520082	0.265952	-0.806655	-8.60706	-3.28944	3.14951	0.00908488	0.00570654	0.0178694	0.689209	0.649658	-0.256836	0.367354	0.73062	-0.414676	-0.39911	-2.19771	6.56873	-3.31553	-0.0164268	0.0150046	0.0086541	0.571045	-0.44873	0.61377	-0.519959	0.468786	0.496042	0.513639	9.84384	0.179774	0.684266	0.0186075	-0.0256684	-0.0210319	-0.907227	0.37085	-0.0908203	0.601459	-0.131504	-0.767011	-0.180689	9.3422	1.08038	-2.07683	0.0378536	-0.0133712	-0.0102115	-1.01343	0.288086	0.220947	0.470564	-0.483466	-0.552855	-0.489062	9.76309	0.769832	-0.826534	0.0465482	0.00427057	-0.0127147	-1.03809	0.294189	0.0654297	0.131236	-0.771974	-0.10979	-0.612193	9.48339	-0.603478	-1.98982	0.0203639	0.0102076	0.00461953	-0.968506	0.499023	0.138184	0.484702	-0.563409	-0.50474	-0.439172	9.74018	-0.985753	-1.41547	-0.0158359	0.00373937	0.00337334	-0.979004	0.554199	0.159424	
100	0.764152	0.207257	0.22731	-0.566962	-6.21359	0.58105	8.80756	0.00964034	-0.0377038	-0.00595348	0.678955	0.314941	-0.705811	-0.75474	0.244641	0.393759	0.464191	8.26257	0.0245002	5.80551	-0.0344579	0.000335484	-0.0269117	-0.596191	0.306152	-0.498779	-0.847511	0.0437271	-0.438294	-0.296162	-7.94976	1.84236	6.32672	-0.0136849	-0.031596	0.00501362	0.912109	-0.0742188	-0.228516	0.0636464	0.284152	0.910018	-0.295084	-2.6476	-4.96226	-8.1457	0.0322292	-0.000366206	0.0068602	-0.0888672	0.533691	0.845459	0.0897201	0.519864	0.265179	-0.807076	-8.60139	-3.18088	3.06753	0.0337324	-0.0115026	-0.00271077	0.687012	0.647461	-0.261475	0.368053	0.730019	-0.414888	-0.399346	-1.98873	6.65343	-3.41524	-0.0115962	-0.00592983	-0.0193224	0.571045	-0.450928	0.61377	-0.519915	0.46879	0.495909	0.513808	9.88477	0.237406	0.78314	0.000887782	0.0128794	-0.0145366	-0.907227	0.37085	-0.0908203	0.601555	-0.131521	-0.766958	-0.180581	9.29501	1.17646	-1.94392	-0.0018364	0.013656	-0.0199047	-1.01562	0.287842	0.223145	0.470525	-0.483669	-0.552495	-0.489305	9.72004	0.766023	-0.710059	-0.0317934	0.0113053	-0.0112764	-1.03809	0.296631	0.0632324	0.131115	-0.77209	-0.109569	-0.612111	9.46839	-0.725106	-2.02806	-0.0128218	-0.00955478	0.00859725	-0.968506	0.499023	0.142822	0.484931	-0.563386	-0.50456	-0.439154	9.72463	-0.962532	-1.30717	0.00304115	0.0163849	0.00413951	-0.972412	0.556396	0.154785	
101	0.76416	0.207199	0.226916	-0.567131	-6.15004	0.643066	8.75123	0.0194137	-0.0328832	-0.00659474	0.678955	0.319336	-0.705811	-0.754619	0.24485	0.3937	0.464326	8.2002	-0.0442445	5.73955	-0.0301413	0.0094362	-0.022104	-0.593994	0.306152	-0.498779	-0.847653	0.0436127	-0.437918	-0.296328	-7.90266	1.82917	6.36351	-0.00301573	-0.029229	0.0110382	0.914307	-0.0700684	-0.230957	0.0641814	0.284286	0.909706	-0.295799	-2.81431	-4.75527	-8.03844	0.0204102	-0.0289409	0.00635447	-0.0839844	0.5271	0.845459	0.0897201	0.519864	0.265179	-0.807076	-8.60139	-3.18088	3.06753	0.0337324	-0.0115026	-0.00271077	0.687012	0.647461	-0.261475	0.368134	0.729699	-0.414872	-0.399874	-2.06555	6.60507	-3.4195	-0.0301277	-0.025661	-0.0184453	0.571289	-0.453125	0.611572	-0.519457	0.469346	0.496114	0.513565	9.85125	0.149717	0.672087	-0.00539605	-0.0467887	-0.0102052	-0.916016	0.373047	-0.0844727	0.601586	-0.131622	-0.76691	-0.18061	9.32118	1.09614	-2.06565	-0.00261463	0.0174808	-0.0112337	-1.00928	0.290283	0.220703	0.470805	-0.48354	-0.552568	-0.48908	9.78014	0.94202	-0.705957	0.0134182	0.00859817	-0.0118326	-1.04053	0.296631	0.0610352	0.131388	-0.772145	-0.109557	-0.611986	9.44269	-0.618422	-1.96904	0.0123006	0.0139612	0.0104256	-0.966064	0.494629	0.142822	0.484918	-0.563484	-0.504408	-0.439218	9.70199	-1.00606	-1.37118	-0.00973594	0.0101758	0.0031091	-0.974365	0.552002	0.152588	
102	0.764177	0.207179	0.226463	-0.567296	-6.19961	0.62695	8.83155	0.0124876	-0.0181295	-0.000266381	0.681152	0.319336	-0.701416	-0.75428	0.245417	0.394103	0.464237	8.27861	-0.00364656	5.7509	-0.0236817	-0.0230658	-0.0152188	-0.587402	0.306152	-0.498779	-0.847905	0.0439107	-0.437234	-0.296571	-8.00709	1.98773	6.38578	-0.0427444	-0.0160601	-0.00989105	0.91626	-0.0678711	-0.233398	0.0642502	0.283828	0.909571	-0.296638	-2.88755	-4.73224	-8.01758	0.0436109	-0.00322679	-0.0254473	-0.0910645	0.533691	0.843262	0.0896253	0.519631	0.265189	-0.807233	-8.55559	-3.16895	3.1752	0.00227985	-0.00509874	-0.0135931	0.691162	0.654053	-0.259033	0.368203	0.728701	-0.4158	-0.400663	-2.10077	6.62884	-3.33034	-0.012279	-0.0406744	0.0301079	0.573486	-0.457275	0.614014	-0.518918	0.470107	0.496671	0.512876	9.87301	0.210699	0.585997	0.0204032	-0.0667844	-0.0120819	-0.913818	0.37085	-0.0844727	0.601771	-0.13114	-0.767027	-0.179842	9.30869	1.14056	-1.96984	0.0449865	0.0144986	-0.0133909	-1.00928	0.29248	0.218506	0.470898	-0.483594	-0.552471	-0.489047	9.814	0.759741	-0.82527	0.0203308	0.00273119	-0.012607	-1.03833	0.298828	0.0632324	0.131472	-0.77221	-0.109406	-0.611913	9.44221	-0.642297	-1.98889	0.0115879	0.00723906	0.0100064	-0.959473	0.494873	0.138184	0.484791	-0.563704	-0.504205	-0.439309	9.73412	-0.964944	-1.34307	-0.00654532	0.00416407	0.00165777	-0.974854	0.560791	0.152344	
103	0.764279	0.207073	0.225935	-0.567408	-6.21375	0.681352	8.85756	0.00914565	-0.0280015	0.000559598	0.678955	0.319336	-0.712158	-0.754011	0.245716	0.39474	0.463973	8.30034	0.0330933	5.72395	-0.00173577	-0.0169443	-0.015328	-0.591797	0.306152	-0.498779	-0.848365	0.0446681	-0.436674	-0.295968	-7.97956	1.93596	6.45588	-0.00519264	-0.0168225	-0.0506158	0.911865	-0.0656738	-0.230957	0.0633152	0.283644	0.909262	-0.29796	-2.84879	-4.99505	-8.00056	0.0528842	0.0254387	-0.0082868	-0.0888672	0.533691	0.838867	0.0884482	0.519764	0.264032	-0.807657	-8.63828	-3.26539	3.12972	0.0670424	0.00835532	-0.0213257	0.689209	0.651855	-0.263672	0.368803	0.727608	-0.41661	-0.401257	-2.0717	6.74543	-3.35284	-0.0383322	-0.0204966	0.0198188	0.569092	-0.455078	0.611816	-0.518269	0.470817	0.498134	0.511459	9.92492	0.150659	0.698702	0.05681	-0.0563672	-0.0121298	-0.911621	0.37085	-0.0803223	0.602063	-0.131222	-0.766851	-0.179556	9.31125	1.16618	-1.93361	-0.00163301	0.0252794	-0.00496495	-1.01562	0.290039	0.227783	0.470655	-0.483935	-0.551994	-0.489483	9.74106	0.856578	-0.726228	-0.0344763	0.0065503	-0.0152229	-1.04053	0.298828	0.0654297	0.131203	-0.772473	-0.109299	-0.611657	9.50789	-0.833502	-1.98374	-0.00845527	-0.00761101	0.000826148	-0.963867	0.494873	0.142822	0.48493	-0.563659	-0.504221	-0.439195	9.75001	-1.04926	-1.35143	0.00999034	0.004328	-0.00341446	-0.974609	0.556396	0.154785	
104	0.764388	0.206511	0.225631	-0.567587	-6.14543	0.683554	8.84548	-0.0130288	-0.0302509	-0.0111753	0.676514	0.32373	-0.708008	-0.753754	0.246247	0.395194	0.463724	8.34801	0.0042955	5.76051	-0.0210297	-0.0133503	-0.0122828	-0.596191	0.306152	-0.491699	-0.848809	0.0450832	-0.43652	-0.294857	-7.90066	1.71039	6.4811	0.0181695	0.00459577	-0.0392291	0.914062	-0.0700684	-0.237793	0.0625769	0.2838	0.90914	-0.29834	-2.74271	-5.02049	-7.92036	0.0256328	0.0261392	-0.00789179	-0.0864258	0.531494	0.845459	0.0883254	0.519255	0.263664	-0.808117	-8.67193	-3.10863	3.10445	-0.013451	-0.0261696	-0.0123178	0.686768	0.654053	-0.261475	0.368931	0.7273	-0.416697	-0.401607	-1.9309	6.7853	-3.29157	-0.0064084	0.00440517	-0.0193899	0.577637	-0.455078	0.611572	-0.516883	0.472327	0.501101	0.508563	9.99898	0.223727	0.604642	0.0682673	-0.199955	-0.00953332	-0.909668	0.375244	-0.0717773	0.601999	-0.130797	-0.767039	-0.17928	9.3037	1.01501	-2.08293	0.0378128	0.00673689	-0.0259514	-1.01123	0.288086	0.216064	0.471332	-0.483363	-0.552514	-0.488809	9.78475	0.878662	-0.70997	0.0835756	0.00412931	-0.0170304	-1.03345	0.294189	0.0654297	0.13191	-0.772391	-0.109649	-0.611546	9.41803	-0.525171	-2.04832	0.0340727	0.0128323	0.00903283	-0.964111	0.499023	0.140381	0.484867	-0.563731	-0.504222	-0.439172	9.74634	-0.916189	-1.36105	0.00132962	0.00140724	-0.00130329	-0.972412	0.554199	0.154785	
105	0.764389	0.205826	0.225607	-0.567844	-6.07964	0.647364	8.75919	-0.0121948	-0.0188168	-0.014986	0.672363	0.317139	-0.705811	-0.753801	0.246496	0.395206	0.463505	8.21841	0.0022058	5.67938	-0.00788964	0.0104434	-0.00150287	-0.593994	0.306152	-0.496338	-0.848526	0.0458441	-0.436933	-0.294944	-7.84816	1.67841	6.45436	-0.0207165	0.0473927	0.00426227	0.911865	-0.0634766	-0.22876	0.0623668	0.283131	0.909422	-0.298159	-2.72085	-5.12189	-7.90511	-0.0196854	0.000174046	-0.0326863	-0.0908203	0.5271	0.847656	0.0877986	0.518938	0.263659	-0.80838	-8.44582	-3.26668	3.22948	0.0196221	0.00649745	-0.033963	0.688721	0.658447	-0.263672	0.368578	0.727377	-0.416553	-0.401941	-2.17485	6.75001	-3.22376	0.0141214	-0.00271821	-0.0333607	0.573486	-0.457275	0.607422	-0.516249	0.473313	0.502437	0.50697	9.85459	0.158847	0.674617	0.0514067	-0.0518349	0.00248637	-0.911133	0.364258	-0.0673828	0.602303	-0.130328	-0.767018	-0.178686	9.28819	1.27354	-1.90104	0.0239691	0.024924	-0.0146764	-1.01099	0.281494	0.220947	0.471206	-0.483565	-0.552181	-0.489106	9.73469	0.768504	-0.731809	-0.0239095	0.00942745	-0.0160595	-1.03833	0.298828	0.067627	0.1316	-0.772637	-0.10945	-0.611338	9.48799	-0.838482	-2.03205	-0.00891022	-0.00479704	0.000189378	-0.964355	0.503418	0.142578	0.484922	-0.56368	-0.504306	-0.439079	9.72823	-1.1008	-1.37374	0.0285825	0.00342453	-0.00473099	-0.974609	0.554199	0.156982	
106	0.764673	0.205611	0.225928	-0.567411	-6.01708	0.569718	8.85549	-0.0193917	0.0086857	0.0225941	0.674316	0.321533	-0.708008	-0.75393	0.246895	0.395199	0.463087	8.33064	-0.0951867	5.6485	-0.0136618	0.00569304	-8.6168e-06	-0.592041	0.30835	-0.498779	-0.847902	0.0462998	-0.43784	-0.295323	-7.94911	1.74904	6.29781	-0.000958303	0.0422572	0.0138685	0.91626	-0.0634766	-0.226562	0.0624463	0.282841	0.909653	-0.297713	-2.67195	-4.99867	-7.83973	-0.0386475	0.00101769	-0.0246037	-0.0888672	0.535889	0.84082	0.0876548	0.518926	0.264449	-0.808146	-8.56586	-3.15981	3.21654	-0.0252976	0.0130754	-0.0271567	0.688965	0.65625	-0.256836	0.367891	0.727884	-0.416217	-0.402001	-2.07989	6.80569	-3.18252	0.00182901	0.0222043	-0.0446604	0.579834	-0.455078	0.611572	-0.515459	0.474503	0.504176	0.504932	9.91175	0.189474	0.415654	0.0566938	-0.122398	-0.00441896	-0.911621	0.37085	-0.0673828	0.602331	-0.130681	-0.766841	-0.179094	9.2605	1.00522	-1.95949	-0.00445848	0.0150902	-0.015992	-1.01367	0.294434	0.218506	0.471111	-0.483657	-0.552021	-0.489288	9.72875	0.761126	-0.806831	-0.0153855	0.0086315	-0.0190996	-1.03589	0.298828	0.0654297	0.132059	-0.772597	-0.109762	-0.611234	9.5037	-0.73801	-1.99097	0.0494566	0.00632733	0.00456953	-0.961914	0.499268	0.142822	0.485044	-0.56362	-0.504386	-0.438931	9.73454	-0.988585	-1.33303	0.00535289	0.00180296	-0.000225872	-0.979004	0.554199	0.156982	
107	0.764909	0.205777	0.226514	-0.5668	-6.08278	0.522542	8.80031	-0.0140101	0.025141	0.0158001	0.678955	0.319336	-0.708008	-0.754293	0.246707	0.394945	0.462813	8.29432	0.0350364	5.61695	-0.0058355	0.0327047	-0.0044874	-0.596191	0.306152	-0.493896	-0.847652	0.046707	-0.438006	-0.295727	-7.91883	1.66264	6.33104	-0.021132	0.016188	0.0133645	0.914062	-0.0634766	-0.22876	0.0623431	0.282684	0.910175	-0.296286	-2.63877	-4.96606	-8.10037	-0.0517298	0.00107314	9.27178e-06	-0.088623	0.531494	0.847656	0.0872861	0.518976	0.264826	-0.80803	-8.52928	-3.36647	3.21742	-0.0101136	0.0270261	-0.052025	0.687012	0.6521	-0.265869	0.366819	0.72869	-0.416117	-0.401624	-2.28146	6.65413	-3.31824	0.0662992	0.00982265	-0.0415128	0.575439	-0.450928	0.615967	-0.514569	0.47563	0.505172	0.503781	9.90459	0.203395	0.531081	0.0149845	-0.0592746	-0.00374664	-0.911621	0.373047	-0.059082	0.602338	-0.130247	-0.766986	-0.178764	9.31883	1.15204	-1.99807	0.022538	0.0113713	-0.0273706	-1.00684	0.285889	0.220947	0.471213	-0.483654	-0.552045	-0.489166	9.81002	0.77621	-0.786004	0.00672815	0.00102115	-0.0152504	-1.03833	0.301025	0.0632324	0.132518	-0.772613	-0.110084	-0.611056	9.50959	-0.645758	-1.95559	-0.00477485	-0.00592621	0.00542522	-0.968262	0.494629	0.135986	0.485098	-0.563575	-0.504553	-0.438737	9.76398	-1.00191	-1.30496	0.0019173	0.000176352	-0.00410983	-0.974609	0.556396	0.152344	
108	0.764602	0.206169	0.227468	-0.566689	-6.19856	0.498511	8.85325	-0.00173696	0.0405152	-0.0169823	0.678711	0.32373	-0.708008	-0.754435	0.246803	0.394697	0.462743	8.30671	-0.0707762	5.65652	-0.0168775	0.0209104	-0.0138423	-0.592041	0.30835	-0.501221	-0.847055	0.0465477	-0.438563	-0.296638	-7.94327	1.79249	6.23958	-0.00895592	0.032784	0.046803	0.912109	-0.0678711	-0.224121	0.0624231	0.282122	0.910505	-0.295789	-2.6297	-4.79818	-7.91873	-0.00772952	0.00869159	-0.0254689	-0.0861816	0.524902	0.847656	0.0868404	0.519815	0.265484	-0.807322	-8.65685	-3.36515	3.13457	0.00633568	0.0571596	-0.0242767	0.68457	0.654053	-0.261475	0.36646	0.728642	-0.416672	-0.401462	-2.14551	6.67119	-3.25236	0.0132858	0.00661246	0.0111773	0.573242	-0.453125	0.611572	-0.515132	0.475315	0.504821	0.503855	9.86228	0.203332	0.441441	0.0185536	0.0431501	-0.00842449	-0.911621	0.373047	-0.0632324	0.602395	-0.129747	-0.767175	-0.178128	9.32136	1.14537	-1.87691	0.0454821	0.0134469	-0.0194674	-1.01562	0.285889	0.218506	0.471346	-0.483641	-0.552104	-0.488984	9.79284	0.827734	-0.733478	0.0212577	0.000152917	-0.00966936	-1.04272	0.296387	0.0654297	0.132643	-0.772645	-0.11007	-0.610991	9.45346	-0.755558	-1.95677	0.0159452	0.00935033	0.00470545	-0.964111	0.499023	0.142822	0.484915	-0.563773	-0.504685	-0.438532	9.6941	-1.01864	-1.3264	0.0110331	-0.0132455	-0.00245522	-0.972412	0.554199	0.156982	
109	0.764315	0.206384	0.227818	-0.566857	-6.24138	0.570909	8.85221	0.00755559	0.0304572	-0.0263638	0.678711	0.321533	-0.701416	-0.75441	0.246984	0.394475	0.462875	8.24744	-0.0387258	5.68456	-0.0351907	0.0226012	-0.0178225	-0.592041	0.312744	-0.491943	-0.846931	0.0465856	-0.438523	-0.297044	-8.01575	1.9004	6.24798	-0.0143218	0.00522929	0.0297443	0.918457	-0.0634766	-0.231201	0.0623636	0.282084	0.910614	-0.295502	-2.6297	-4.92518	-8.09779	-0.0192499	0.0153232	-0.00518269	-0.0908203	0.529297	0.845459	0.0863345	0.520237	0.26508	-0.807237	-8.51387	-3.27837	3.06947	0.047561	0.0477292	-0.0203563	0.691162	0.65625	-0.259033	0.366224	0.728728	-0.416968	-0.401215	-2.16231	6.7363	-3.32436	0.0360975	0.013147	-0.00160867	0.571289	-0.453125	0.61377	-0.514986	0.475537	0.504593	0.504024	9.85966	0.165023	0.503238	-0.0132924	0.0131246	-0.0107753	-0.911865	0.379395	-0.0612793	0.602311	-0.129564	-0.767323	-0.177905	9.29538	1.20342	-1.90865	0.0280127	0.00226566	-0.0198188	-1.01562	0.290039	0.220947	0.471494	-0.483658	-0.552348	-0.488549	9.78876	0.790239	-0.718668	0.0303889	-0.0097382	-0.0129093	-1.03369	0.298828	0.0698242	0.133094	-0.772671	-0.110448	-0.610792	9.42347	-0.709342	-2.01292	0.0522395	-0.00346322	0.00216046	-0.964111	0.499023	0.135986	0.484981	-0.563756	-0.504912	-0.438219	9.73097	-1.02964	-1.39193	0.0270262	-0.0142351	-0.00101955	-0.977051	0.558594	0.156982	
110	0.764169	0.206664	0.228552	-0.566657	-6.21827	0.506874	8.84578	-0.00754391	0.0291947	0.00556026	0.678955	0.314941	-0.705811	-0.754358	0.247023	0.394525	0.462898	8.33358	0.0132789	5.68666	-0.0149545	0.0184781	-0.0259485	-0.593994	0.30835	-0.496338	-0.846919	0.0460407	-0.438779	-0.296785	-7.95673	1.80154	6.32734	0.0557102	-0.00317536	-0.000562632	0.914062	-0.0678711	-0.22876	0.062666	0.282764	0.910571	-0.294919	-2.70352	-4.80892	-8.03869	-0.0170023	0.00508851	0.0355598	-0.0930176	0.529297	0.852051	0.0866831	0.520472	0.266059	-0.806726	-8.79256	-3.32651	3.10216	-0.0667752	0.0222032	-0.0302507	0.686768	0.65625	-0.261475	0.365706	0.729043	-0.416966	-0.401117	-2.10837	6.65764	-3.42565	0.00240736	0.0100758	-0.0276059	0.573486	-0.455078	0.620361	-0.515747	0.474839	0.503711	0.504784	9.93894	0.288401	0.527358	0.0294123	0.0753272	-0.0183215	-0.916016	0.373047	-0.0654297	0.602088	-0.129807	-0.767489	-0.177765	9.29388	1.07982	-2.02087	0.00771761	-0.00408881	-0.0121793	-1.01123	0.285889	0.220947	0.471393	-0.483972	-0.552273	-0.488421	9.78489	0.767832	-0.824918	-0.00527004	-0.00474363	-0.00890766	-1.03833	0.303467	0.0654297	0.133853	-0.772658	-0.111229	-0.610501	9.47088	-0.584107	-2.04666	0.0367088	0.00323336	-0.000450675	-0.961914	0.499268	0.142822	0.485062	-0.563818	-0.505059	-0.437881	9.73183	-1.00972	-1.37459	0.00465684	-0.00353464	0.00277505	-0.974609	0.554199	0.154785	
111	0.763956	0.207297	0.228842	-0.566595	-6.16105	0.611844	8.73866	0.0225148	0.0239336	-0.00728902	0.678711	0.323486	-0.699463	-0.754389	0.246955	0.394111	0.463236	8.30918	-0.0515116	5.7135	-0.0156217	0.0367183	-0.0226576	-0.590088	0.317139	-0.503662	-0.846772	0.0453581	-0.439119	-0.296807	-7.98231	1.82544	6.39448	0.0271005	0.0224021	0.0246785	0.911865	-0.0656738	-0.226562	0.0627526	0.282787	0.910694	-0.294499	-2.72998	-4.93113	-7.98961	-0.0174271	0.0087186	-0.00974759	-0.0883789	0.524902	0.843262	0.0859033	0.520649	0.265377	-0.80692	-8.58038	-3.14016	3.31932	0.0409472	0.0212163	-0.0211548	0.691162	0.654053	-0.256836	0.365277	0.729206	-0.417417	-0.400742	-2.14581	6.69408	-3.32055	0.0235419	0.0121411	0.00558066	0.577393	-0.446533	0.611328	-0.515751	0.474641	0.503091	0.505585	9.92232	0.195701	0.468584	-0.0157149	0.0381965	-0.0163425	-0.916016	0.373047	-0.0632324	0.60183	-0.129879	-0.767742	-0.177495	9.28895	1.08806	-1.93596	0.0140852	-0.00958075	-0.00904872	-1.00928	0.290039	0.223145	0.47144	-0.484151	-0.552182	-0.488299	9.71342	0.884963	-0.703131	-0.0209587	8.55832e-05	-0.00931802	-1.03809	0.294189	0.067627	0.133747	-0.772885	-0.110928	-0.610291	9.43452	-0.692808	-2.06814	-0.0125354	0.00287272	0.0098256	-0.96167	0.494873	0.14502	0.484879	-0.564081	-0.504993	-0.437821	9.75109	-0.978885	-1.44001	-0.01737	-0.00258223	-0.000512615	-0.972412	0.558594	0.156982	
