40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.178421	0.726627	0.224927	-0.62417	-9.38422	-0.359973	-1.0632	-0.0370652	-0.0729789	0.00846064	1.10571	0.203125	-0.121826	0.105356	0.15745	0.0435529	-0.980924	-3.1363	-0.506461	9.54051	-0.0287997	0.0138873	0.0241901	0.0922852	0.0368652	-0.96875	0.384437	-0.479497	-0.375495	-0.693754	9.52571	1.34582	2.75687	0.0914355	-0.000967817	-0.0260111	-1.08936	0.178467	-0.065918	0.204507	-0.573895	-0.316955	-0.726884	9.42831	3.00458	1.43331	0.083446	0.024116	0.0178679	-1.05322	0.0961914	0.172363	-0.395274	-0.446215	0.59279	-0.541526	9.49894	-2.75148	-1.11613	0.0628839	-0.0132789	-0.0559961	-1.03394	-0.0749512	0.144531	0.261277	-0.57174	-0.0714385	-0.774432	9.88746	-1.17901	4.0651	0.0739099	-0.0295714	-0.0660837	-1.0354	-0.148926	0.126709	0.0520776	-0.291695	-0.000924527	-0.955092	5.71143	-0.0413404	8.83311	0.0879701	-0.0598247	0.016781	-0.858154	0.0322266	-0.565918	0.18819	-0.65952	-0.111397	-0.719172	9.69175	-0.771566	1.39751	-0.00341896	0.00580843	-0.0168038	-1.04932	0.327881	0.38623	0.111324	-0.753637	-0.636251	0.12175	-0.438195	-2.84748	-8.73228	-0.028939	4.82107e-05	-0.0207511	0.582031	0.352539	1.05591	-0.124069	-0.677085	0.0520803	-0.723499	9.64758	0.96922	1.04727	0.00916046	-0.0121683	-0.0421499	-1.01782	-0.220947	0.3396	0.141745	-0.970051	-0.187774	0.0604188	-0.699842	-2.73762	-9.32674	-0.0502835	0.00219625	0.000826263	0.439453	0.251221	0.919678	
96	0.179459	0.725941	0.225171	-0.624582	-9.46666	-0.471652	-1.13398	-0.025206	-0.0204107	0.00817804	1.10791	0.203125	-0.117432	0.105613	0.157126	0.0432102	-0.980964	-3.03111	-0.405263	9.73004	0.0075489	0.0117977	-0.0215658	0.0881348	0.0302734	-0.966309	0.384195	-0.479233	-0.376999	-0.693254	9.7192	1.34346	2.91699	0.0541085	-0.0245399	-0.00218095	-1.0957	0.174316	-0.0656738	0.204491	-0.574161	-0.316616	-0.726827	9.49244	1.8513	1.04822	0.010511	-0.013468	0.0218903	-1.05347	0.0983887	0.181152	-0.395104	-0.446988	0.592163	-0.541698	9.46339	-2.3466	-0.926656	0.014934	0.0119124	-0.0409586	-1.03638	-0.0705566	0.139893	0.261498	-0.571639	-0.0740835	-0.774183	9.73303	-0.713248	4.15301	0.0696598	-0.0162351	-0.0554821	-1.03516	-0.151123	0.126709	0.0526686	-0.290153	-0.00162317	-0.955528	5.85072	-0.00934515	8.72198	0.0407896	0.137811	-0.00586019	-0.851562	0.0322266	-0.57666	0.188862	-0.659778	-0.111897	-0.718682	10.0775	-0.683165	1.25941	0.0789879	-0.00833885	0.00995434	-1.04907	0.323486	0.383789	0.110377	-0.753435	-0.63669	0.121567	-0.448963	-2.82443	-8.74072	-0.0190229	-0.0138717	-0.0182585	0.577637	0.3479	1.05151	-0.124142	-0.677379	0.051103	-0.723281	9.8378	1.44328	1.07629	0.0225349	0.00852473	-0.017633	-1.01782	-0.220947	0.341797	0.1417	-0.970077	-0.187784	0.060073	-0.713443	-2.68768	-9.38757	-0.00273963	0.0168948	-0.00350891	0.446045	0.253418	0.921875	
97	0.179893	0.725581	0.225342	-0.624813	-9.47411	-0.558001	-1.17067	-0.0225958	-0.0310789	0.00183639	1.10352	0.203125	-0.124023	0.105169	0.157259	0.0430793	-0.980996	-3.12873	-0.354768	9.76633	0.00625547	0.0268153	-0.0503048	0.0859375	0.034668	-0.963867	0.384091	-0.47962	-0.376965	-0.693063	9.42592	1.91738	2.9062	-0.00211398	-0.0289026	0.0128985	-1.09155	0.17627	-0.0703125	0.20461	-0.574527	-0.317537	-0.726102	9.32757	2.51683	1.68387	0.024164	-0.0316076	-0.0161953	-1.05103	0.0983887	0.174561	-0.395999	-0.446397	0.592864	-0.540765	9.62262	-2.5643	-0.941153	-0.12135	0.0204504	-0.0320425	-1.03394	-0.0771484	0.139893	0.261041	-0.571662	-0.0749718	-0.774235	10.0387	-0.936225	4.35746	-0.0373137	0.00191188	-0.0292831	-1.02881	-0.15332	0.131104	0.0520015	-0.287752	-0.00148076	-0.956291	5.77848	0.00738208	8.92358	0.0182123	0.0972184	-0.0480906	-0.844971	0.0300293	-0.582764	0.188668	-0.66015	-0.111201	-0.718499	9.93608	-0.939415	1.27559	-0.0632098	0.0139693	-0.00223893	-1.04932	0.327881	0.381592	0.110342	-0.75339	-0.636733	0.121653	-0.44029	-2.82663	-8.71786	0.0242145	-0.00592937	-0.024477	0.580078	0.345703	1.05151	-0.124753	-0.677711	0.0525117	-0.722763	9.79811	0.630658	0.890307	-0.0498376	-0.025599	0.0202165	-1.01123	-0.220703	0.348633	0.1417	-0.970077	-0.187784	0.060073	-0.713443	-2.68768	-9.38757	-0.00273963	0.0168948	-0.00350891	0.446045	0.253418	0.921875	
98	0.179422	0.725374	0.224899	-0.625348	-9.63868	-0.687443	-1.20763	0.0612952	-0.0072068	-0.0048718	1.10791	0.200928	-0.123779	0.103515	0.157024	0.0422566	-0.981245	-3.23133	-0.29267	9.55311	0.0297246	-0.01	-0.0885364	0.0881348	0.0302734	-0.968506	0.382555	-0.48073	-0.375945	-0.693697	9.87874	1.31268	2.72944	-0.0519399	-0.0193238	-0.0237777	-1.0979	0.174316	-0.0588379	0.204187	-0.576022	-0.316197	-0.725621	9.78263	2.10364	1.48749	-0.0284691	-0.0354831	0.0551633	-1.05103	0.0961914	0.181152	-0.397504	-0.44476	0.594236	-0.539503	9.43609	-2.94072	-1.03281	-0.109975	0.0307805	0.00277449	-1.03613	-0.0749512	0.137695	0.259951	-0.571896	-0.0738822	-0.774533	9.83998	-1.01401	4.29456	-0.0845062	0.0212941	-0.0205222	-1.03516	-0.155518	0.128906	0.0508596	-0.285754	-0.00158352	-0.956951	5.50352	0.174575	8.63348	-0.0427445	0.123695	-0.0597267	-0.844971	0.0280762	-0.582764	0.189378	-0.660234	-0.111396	-0.718205	9.81283	-1.0759	1.26293	0.0548797	-0.00435946	0.0200834	-1.05127	0.327881	0.383789	0.110442	-0.753455	-0.636707	0.121295	-0.445847	-2.79592	-8.80669	0.000260589	0.0201869	-0.0241461	0.577881	0.341064	1.05396	-0.123952	-0.678502	0.0521418	-0.722186	9.61559	1.06976	1.06855	0.0209601	-0.0331977	0.0225126	-1.01807	-0.21875	0.343994	0.142922	-0.969848	-0.187924	0.060445	-0.69129	-2.6913	-9.32224	0.0644468	-0.00607418	-0.00668889	0.448242	0.255615	0.921875	
99	0.177574	0.724822	0.223485	-0.62702	-9.83693	-0.427163	-0.931435	0.114278	-0.0712492	-0.0313983	1.10767	0.20752	-0.125977	0.101462	0.155669	0.0422377	-0.981676	-3.03653	-0.455985	9.65162	-0.00475179	-0.0334416	-0.106178	0.0859375	0.0302734	-0.963867	0.382068	-0.481805	-0.374109	-0.694212	9.50832	1.80488	2.73176	-0.112807	0.0111892	0.0342133	-1.0957	0.174316	-0.0634766	0.203864	-0.577016	-0.315397	-0.72527	9.44672	2.22153	1.43646	-0.0543746	-0.0365105	0.029728	-1.04663	0.0961914	0.185547	-0.398182	-0.443653	0.595359	-0.538674	9.38005	-2.46932	-1.02788	-0.076326	0.0148982	-0.00272252	-1.03613	-0.0749512	0.139893	0.258838	-0.572128	-0.0732436	-0.774796	9.75744	-0.803172	3.94251	-0.0616887	0.00399197	-0.0296307	-1.03491	-0.157715	0.126953	0.0490573	-0.282114	0.00215151	-0.958123	5.64078	-0.335992	8.82136	-0.111967	0.182947	-0.0418594	-0.845215	0.0322266	-0.589355	0.190803	-0.660342	-0.110797	-0.717821	9.82011	-0.893974	1.33253	-0.0471876	0.0135134	0.0285553	-1.04712	0.330078	0.385986	0.110706	-0.75339	-0.636686	0.121566	-0.434557	-2.82146	-8.65578	0.025823	-5.25372e-05	-0.0192925	0.580078	0.345703	1.05151	-0.122991	-0.678718	0.0521729	-0.722145	9.97607	0.960158	1.03968	0.0356832	0.00956961	0.0167836	-1.01807	-0.214355	0.348633	0.143802	-0.969693	-0.187892	0.0609272	-0.695648	-2.74566	-9.34121	0.0315787	0.00207351	-0.00129841	0.452637	0.255615	0.912842	
100	0.175102	0.722704	0.22245	-0.630519	-9.71809	-0.204926	-0.830776	0.11565	-0.153049	-0.0851368	1.09912	0.203125	-0.141113	0.0994798	0.155251	0.0429211	-0.981916	-3.03808	-0.686996	9.50363	-0.0312544	0.0156755	-0.0939479	0.081543	0.0324707	-0.968506	0.380399	-0.48297	-0.372124	-0.695385	9.61385	0.968511	2.60132	-0.0532531	-0.00973566	-0.0221996	-1.09351	0.17627	-0.0612793	0.204557	-0.578524	-0.313642	-0.724635	9.58542	2.29241	1.36577	0.00785095	-0.0203339	0.0886167	-1.04663	0.0983887	0.185547	-0.400436	-0.441921	0.59707	-0.53653	9.30951	-2.77359	-1.14806	-0.153332	0.0298358	-0.0191443	-1.03174	-0.0749512	0.139893	0.25821	-0.572236	-0.072791	-0.774968	9.72874	-0.975739	4.15765	-0.0378279	0.0122746	-0.0160969	-1.03711	-0.159912	0.120605	0.0487475	-0.280952	0.00165178	-0.958482	5.70555	-0.451192	9.17037	0.0526248	0.109208	-0.0504239	-0.834229	0.0302734	-0.595703	0.191959	-0.660914	-0.110391	-0.717048	9.95992	-0.975802	1.53324	0.102345	-0.0355614	0.036955	-1.04712	0.330078	0.385986	0.110528	-0.753598	-0.636592	0.120928	-0.441314	-2.80423	-8.80278	-0.0201043	0.0229096	-0.0211317	0.58252	0.341064	1.05835	-0.122255	-0.679586	0.0524311	-0.721434	9.7083	0.787421	1.09189	0.011976	-0.0604071	0.0272077	-1.02026	-0.21875	0.353271	0.143802	-0.969693	-0.187892	0.0609272	-0.695648	-2.74566	-9.34121	0.0315787	0.00207351	-0.00129841	0.452637	0.255615	0.912842	
101	0.174009	0.719889	0.222092	-0.634158	-9.32916	-0.173715	-0.980841	0.0503007	-0.140228	-0.0553082	1.10327	0.209717	-0.147705	0.0979586	0.155174	0.0431568	-0.982071	-3.16142	-0.680949	9.64222	1.70136e-06	0.0107579	-0.0779192	0.0776367	0.0258789	-0.968262	0.380246	-0.483487	-0.37133	-0.695534	9.55703	1.72398	2.82488	-0.0560067	-0.0072903	0.0260408	-1.0979	0.178467	-0.0566406	0.204154	-0.579559	-0.312811	-0.72428	9.43936	2.05797	1.07174	-0.0768203	-0.0516065	0.0278829	-1.04688	0.100586	0.194336	-0.401858	-0.440342	0.598627	-0.535028	9.49539	-2.75649	-1.14235	-0.148977	0.0255969	-0.00163329	-1.03174	-0.0749512	0.137695	0.25756	-0.572236	-0.0738021	-0.775089	9.92673	-0.84774	4.2252	-0.00915945	-0.00135734	-0.0591816	-1.03052	-0.164062	0.12915	0.0473713	-0.278432	0.00274932	-0.959283	5.41744	-0.403898	8.71883	-0.0469191	0.0511499	-0.029653	-0.836426	0.0324707	-0.593506	0.193083	-0.661183	-0.110852	-0.716427	9.69552	-0.958147	1.50877	-0.00222151	-0.00755951	0.00500846	-1.04517	0.33667	0.383545	0.110936	-0.753573	-0.636495	0.121223	-0.424537	-2.84474	-8.66912	0.0395345	-0.00604256	-0.0256622	0.572754	0.350342	1.05151	-0.122279	-0.680046	0.0523838	-0.721	9.96614	0.923314	0.910235	0.0308324	0.00492208	-0.0108884	-1.01807	-0.216553	0.348633	0.145212	-0.969438	-0.188054	0.0611471	-0.728583	-2.77077	-9.39476	0.0226376	-0.00801215	-0.00595062	0.445801	0.26001	0.921875	
102	0.174755	0.71878	0.221219	-0.635514	-9.57687	-0.339096	-0.839401	0.00161892	-0.0641538	0.051367	1.10132	0.205322	-0.149902	0.0966855	0.1539	0.0429237	-0.982407	-3.04535	-0.74068	9.64833	-0.00696735	-0.041184	-0.0623142	0.0861816	0.0280762	-0.966064	0.378344	-0.485108	-0.369989	-0.696157	9.54225	0.995204	2.63451	-0.0444229	-0.050546	-0.0201175	-1.09351	0.17627	-0.052002	0.204686	-0.581192	-0.3119	-0.723214	9.4696	2.13789	1.24146	0.0418338	-0.0423744	0.0680196	-1.04468	0.10498	0.192139	-0.403444	-0.43887	0.599691	-0.533851	9.41127	-2.71083	-1.09454	-0.085135	0.0475985	-0.0310091	-1.03613	-0.0793457	0.135498	0.256671	-0.571903	-0.0743968	-0.775572	9.76137	-0.64279	3.91445	-0.00863683	0.026351	-0.0495193	-1.03491	-0.157715	0.126953	0.0466723	-0.276427	0.00346295	-0.959895	5.5709	-0.528551	9.12105	-0.00345028	0.0783185	-0.0345521	-0.832031	0.0302734	-0.599854	0.193454	-0.661699	-0.110374	-0.715924	9.95604	-0.947928	1.39845	0.0134626	-0.0188537	0.00883184	-1.04321	0.338623	0.390625	0.11061	-0.75365	-0.636502	0.121004	-0.448176	-2.81556	-8.77557	-0.0078473	0.00514531	-0.0186249	0.580322	0.338867	1.05176	-0.122069	-0.680639	0.0523173	-0.72048	9.8234	0.95353	1.00382	-0.00182492	-0.0367616	0.013714	-1.01587	-0.21875	0.35791	0.145126	-0.969438	-0.188115	0.06117	-0.690016	-2.78145	-9.30075	-0.0147155	0.0110382	-0.00311583	0.445801	0.26001	0.915039	
103	0.175493	0.718419	0.22036	-0.636017	-9.57178	-0.430468	-0.738759	0.0179818	-0.0665296	0.0727611	1.10156	0.19873	-0.151855	0.0963898	0.153534	0.042834	-0.982498	-3.04188	-0.80814	9.57533	-0.00216688	-0.0140799	-0.0421221	0.0773926	0.0302734	-0.963867	0.378167	-0.485269	-0.3705	-0.695869	9.44998	1.17774	2.78648	0.0353766	-0.038557	-0.0163498	-1.0957	0.172119	-0.0541992	0.205888	-0.581275	-0.31316	-0.722261	9.41971	2.02815	1.31938	0.155965	-0.0342641	0.0291994	-1.04272	0.107178	0.194336	-0.404469	-0.438571	0.599839	-0.533154	9.38235	-2.88467	-1.23889	-0.0805708	0.0409704	-0.0624216	-1.03174	-0.0749512	0.139893	0.256671	-0.571903	-0.0743968	-0.775572	9.76137	-0.64279	3.91445	-0.00863683	0.026351	-0.0495193	-1.03491	-0.157715	0.126953	0.0463166	-0.276071	0.00332059	-0.960015	5.50759	-0.509161	9.08046	0.0212497	0.0430282	-0.0450194	-0.836182	0.0258789	-0.597656	0.193691	-0.662146	-0.11059	-0.715414	10.0137	-0.933128	1.44026	0.0284699	-0.0409213	-0.00158312	-1.04761	0.338623	0.390625	0.110462	-0.753729	-0.636462	0.120857	-0.429123	-2.81267	-8.7282	-0.00498516	0.00380925	-0.0195388	0.575439	0.341064	1.05615	-0.122944	-0.681019	0.0530325	-0.719921	9.79009	0.828442	0.936921	-0.0834	-0.045836	-0.0148049	-1.01587	-0.21875	0.360107	0.144806	-0.969485	-0.188139	0.0611107	-0.701561	-2.77363	-9.39001	-0.0227223	0.00742161	-0.00363244	0.443359	0.264404	0.912598	
104	0.177295	0.717003	0.21813	-0.637881	-9.53447	-0.358635	-0.807951	0.0182232	-0.125189	0.0866029	1.09937	0.201172	-0.160645	0.0959231	0.153009	0.0419751	-0.982662	-3.06719	-0.47073	9.66427	0.0265472	-0.00969922	-0.0298791	0.0732422	0.0236816	-0.968262	0.37718	-0.486218	-0.370918	-0.695519	9.56352	1.34709	2.56137	-0.0216809	-0.0554996	-0.0192622	-1.0979	0.17627	-0.0541992	0.207163	-0.582219	-0.314837	-0.720404	9.51677	2.30408	1.07982	0.0467732	-0.0755967	0.0341318	-1.04517	0.111572	0.200684	-0.405931	-0.437485	0.600682	-0.531986	9.4042	-2.90501	-1.18779	-0.090532	0.0338523	-0.00722743	-1.03589	-0.081543	0.133057	0.25437	-0.571585	-0.0753961	-0.776468	9.878	-0.920481	4.43711	-0.0476848	0.0137371	-0.0880644	-1.02808	-0.16626	0.129395	0.0457871	-0.2752	0.00231489	-0.960293	5.41079	-0.225644	8.83028	0.0462203	0.0463653	-0.0407301	-0.829834	0.0280762	-0.599854	0.193877	-0.662618	-0.110767	-0.714898	9.86828	-0.91768	1.43677	0.0233387	-0.0428228	-0.00185357	-1.04541	0.338623	0.385986	0.11011	-0.753793	-0.636476	0.120706	-0.450539	-2.81468	-8.75399	-0.00095217	-0.00444927	-0.0217179	0.580078	0.343506	1.05176	-0.123038	-0.681757	0.0521579	-0.719269	9.9016	0.769229	1.06269	0.0436817	-0.0289839	-0.0208591	-1.01807	-0.21875	0.357666	0.144557	-0.969505	-0.188245	0.0610513	-0.688133	-2.74468	-9.32841	-0.000942299	0.0104012	-0.00870436	0.452637	0.26001	0.919434	
105	0.178193	0.716521	0.217159	-0.638503	-9.50062	-0.450523	-0.83112	0.0103019	-0.0845554	0.0841558	1.10596	0.201172	-0.15625	0.0955976	0.152156	0.041483	-0.982847	-3.1043	-0.582855	9.43799	0.00873321	-0.0286653	-0.0266763	0.0732422	0.0214844	-0.968262	0.376797	-0.487163	-0.37172	-0.694637	9.6739	1.45901	2.71723	0.0153303	-0.054767	0.00633432	-1.0979	0.17627	-0.0429688	0.207524	-0.583608	-0.315316	-0.718966	9.6405	1.67695	1.19849	0.0723266	-0.065008	0.0269443	-1.04736	0.11377	0.198486	-0.407448	-0.436007	0.601689	-0.530899	9.52523	-2.61545	-0.974613	-0.11319	0.043239	-0.029164	-1.03149	-0.0834961	0.128662	0.251941	-0.571536	-0.0748469	-0.777348	9.85253	-0.539232	3.83286	-0.0995863	0.0245009	-0.0719803	-1.03003	-0.172852	0.127441	0.0454962	-0.274766	0.00169592	-0.960433	5.39363	-0.319099	8.95044	0.0439212	0.0452542	-0.0353376	-0.832275	0.0324707	-0.602051	0.193843	-0.663674	-0.111223	-0.713857	9.96047	-0.915417	1.32074	0.0367927	-0.0426176	-0.0199632	-1.04102	0.338623	0.399902	0.109816	-0.753897	-0.636397	0.120742	-0.446559	-2.81777	-8.72277	0.00086304	-0.00686891	-0.0188614	0.580078	0.341309	1.05176	-0.123171	-0.682676	0.0516071	-0.718415	9.79747	1.12114	0.831475	0.0316054	-0.0421861	-0.0288097	-1.01367	-0.216553	0.360107	0.144333	-0.969469	-0.18851	0.0613304	-0.723002	-2.77943	-9.3479	-0.0149517	-0.0121287	-0.00788046	0.452637	0.257812	0.921875	
106	0.178525	0.716554	0.213764	-0.639518	-9.56195	-0.464563	-0.510328	0.0916746	-0.0167226	0.0770506	1.104	0.192383	-0.162598	0.0950202	0.150696	0.0403338	-0.983176	-2.9311	-0.421625	9.32632	0.0559127	-0.0481972	-0.0396097	0.0666504	0.0258789	-0.958984	0.377124	-0.488142	-0.372474	-0.693367	9.40089	1.31173	2.8927	0.0486561	-0.0573539	0.0416798	-1.0957	0.174072	-0.0405273	0.209104	-0.584778	-0.317207	-0.716722	9.37002	2.2165	1.26353	0.0897012	-0.0794371	0.0248083	-1.04541	0.115967	0.198486	-0.408381	-0.435657	0.601899	-0.530231	9.36484	-2.81188	-1.08423	-0.0797049	0.0375623	-0.0528242	-1.03589	-0.0834961	0.124023	0.250784	-0.571781	-0.0747374	-0.777553	9.75496	-0.735044	3.81063	-0.0874235	-0.00175514	-0.0787567	-1.03003	-0.175049	0.123047	0.044758	-0.27386	0.00139231	-0.960727	5.38149	-0.126011	9.19101	0.0369172	0.0332668	-0.0526228	-0.834229	0.0280762	-0.604004	0.194103	-0.664816	-0.111196	-0.712726	9.96093	-0.786456	1.38184	0.00432966	-0.0489245	0.0118245	-1.04077	0.332031	0.395508	0.109166	-0.754066	-0.636389	0.120321	-0.441588	-2.8161	-8.76563	-0.0235885	0.00268622	-0.0200557	0.580078	0.343506	1.05615	-0.123764	-0.683019	0.0515254	-0.717992	9.7435	1.37296	0.860994	-0.0232853	-0.0301424	-0.040903	-1.00903	-0.220703	0.35791	0.143163	-0.969678	-0.188312	0.0613821	-0.688079	-2.73138	-9.32333	-0.0494208	0.00388504	0.00904455	0.446045	0.253418	0.91748	
107	0.178263	0.717216	0.209515	-0.640255	-9.77191	-0.475883	-0.724278	0.153816	-0.0434125	0.124399	1.10229	0.186035	-0.166748	0.0938445	0.150203	0.0388036	-0.983426	-2.92385	-0.689303	9.82582	0.0597498	-0.0133792	-0.0585998	0.0712891	0.0192871	-0.963379	0.377824	-0.489149	-0.37292	-0.692036	9.58582	1.23279	2.48334	0.0493599	-0.0579954	0.037642	-1.0979	0.178467	-0.0407715	0.209799	-0.585979	-0.319105	-0.714692	9.56491	2.26502	1.02435	0.10655	-0.0773097	0.0107974	-1.04321	0.120117	0.21167	-0.409884	-0.434046	0.602522	-0.529686	9.66894	-2.58072	-1.12797	-0.103095	0.0610611	0.0295485	-1.03589	-0.0837402	0.133057	0.245601	-0.57185	-0.0734189	-0.77928	10.2358	-0.825914	4.62692	-0.188185	0.0699768	-0.116135	-1.02979	-0.181396	0.116943	0.0437536	-0.272313	0.00175394	-0.961212	5.41488	-0.281736	8.69771	0.00958028	0.105675	-0.0546726	-0.82959	0.0236816	-0.610352	0.193546	-0.666168	-0.110342	-0.711748	9.92425	-1.04827	1.18484	-0.0511764	-0.0453243	0.000589995	-1.03882	0.34082	0.397461	0.108924	-0.754176	-0.636331	0.120153	-0.44374	-2.79967	-8.75909	0.00221749	0.00148427	-0.0180108	0.575439	0.341064	1.05176	-0.124807	-0.684234	0.05179	-0.716634	9.77968	0.8385	0.942923	0.0304727	-0.058977	-0.0175546	-1.01099	-0.225098	0.362549	0.142922	-0.969684	-0.188473	0.0613587	-0.700723	-2.69591	-9.37986	0.0240976	0.00916231	-0.0195723	0.452637	0.255615	0.919678	
108	0.17762	0.717393	0.204516	-0.64185	-9.58468	-0.181047	-0.899117	0.163623	-0.0695113	0.106123	1.10278	0.177246	-0.175293	0.092911	0.150032	0.0360134	-0.983647	-3.12878	-0.566526	9.75095	0.107412	-0.00769071	-0.0295209	0.0715332	0.0126953	-0.970215	0.377863	-0.491108	-0.373103	-0.690527	9.69124	1.30226	2.3503	-0.000160275	-0.090364	0.0553746	-1.0979	0.185059	-0.036377	0.209906	-0.587069	-0.321243	-0.712806	9.61044	2.14049	0.834677	0.0895039	-0.0940872	-0.0257496	-1.04102	0.11792	0.213867	-0.410512	-0.432856	0.602984	-0.529646	9.59357	-2.96689	-0.985336	-0.0782256	0.0734852	0.0301052	-1.03174	-0.0791016	0.126221	0.241704	-0.571112	-0.0712268	-0.78124	10.0093	-0.469735	4.12543	-0.132299	0.083761	-0.0947179	-1.03149	-0.192383	0.11499	0.042792	-0.272773	0.000127123	-0.961126	5.27885	-0.447687	8.8021	0.0648701	0.00234651	-0.0638067	-0.831543	0.0151367	-0.608154	0.194106	-0.666888	-0.110944	-0.710827	9.6353	-0.970249	1.22697	0.0558119	-0.028437	-0.0105241	-1.03906	0.343018	0.4021	0.108953	-0.753935	-0.636575	0.120344	-0.458673	-2.79106	-8.74797	0.011514	-0.00549094	-0.0225705	0.577881	0.341309	1.04956	-0.124311	-0.685417	0.0509937	-0.715646	9.71408	1.11595	0.686666	0.0348818	-0.0381373	-0.00624195	-1.00684	-0.220703	0.366943	0.143462	-0.969548	-0.188737	0.0614321	-0.727647	-2.74442	-9.36905	0.0470938	0.00638224	-0.0283877	0.446045	0.255615	0.915039	
109	0.176731	0.717399	0.201524	-0.643034	-9.5011	0.101042	-0.733621	0.0932983	-0.0341559	0.037177	1.10498	0.177246	-0.17749	0.0924082	0.148789	0.0335222	-0.983971	-2.96719	-0.340697	9.60376	0.0786177	-0.0434293	-0.029898	0.0673828	0.00610352	-0.967529	0.37713	-0.493317	-0.373874	-0.688934	9.61778	1.2777	2.54844	0.00310898	-0.115091	0.0158996	-1.09375	0.184814	-0.0339355	0.211243	-0.588803	-0.323328	-0.710033	9.55584	2.29983	1.09704	0.0960517	-0.114146	0.0496213	-1.04541	0.11792	0.222656	-0.414567	-0.429575	0.602367	-0.529861	9.20666	-2.76707	-1.17371	-0.0538895	0.123323	-0.0532477	-1.04028	-0.0834961	0.11499	0.239082	-0.570247	-0.0704495	-0.782749	9.57431	-0.831382	3.68639	-0.0554021	0.0701048	-0.0942862	-1.0249	-0.19458	0.11084	0.0416204	-0.273154	-0.00130551	-0.961069	5.36432	0.0323525	8.83846	0.0454653	-0.00248308	-0.0794578	-0.831299	0.0107422	-0.605713	0.195607	-0.667557	-0.112152	-0.709596	9.99899	-0.755786	1.28367	0.0767332	-0.0520563	0.0246271	-1.03271	0.345215	0.399902	0.10881	-0.753941	-0.636581	0.120405	-0.450189	-2.8055	-8.66268	0.00604326	-0.00797109	-0.0195544	0.577881	0.343506	1.05396	-0.124601	-0.685842	0.0508972	-0.715195	9.79399	1.34399	0.882186	-0.00462669	-0.0374206	-0.0247078	-1.00415	-0.227295	0.367188	0.144834	-0.969248	-0.189105	0.061811	-0.717413	-2.75673	-9.32632	0.0391743	-0.00221498	-0.012921	0.450439	0.257812	0.917236	
110	0.17643	0.716698	0.201471	-0.643914	-9.31662	0.0511382	-0.718434	-0.00655774	-0.037053	-0.0308174	1.10059	0.177246	-0.179688	0.0913929	0.147785	0.0321119	-0.984264	-2.88873	-0.149455	9.54786	0.0306155	-0.0336562	-0.0562852	0.0612793	-0.00244141	-0.967285	0.377813	-0.495093	-0.374184	-0.687115	9.78981	1.65355	2.59736	0.0161219	-0.0653808	0.0726434	-1.09351	0.182617	-0.0270996	0.210772	-0.590863	-0.324057	-0.708127	9.71815	1.97636	1.15685	0.019296	-0.112784	0.0124803	-1.03882	0.120117	0.222656	-0.416943	-0.428847	0.602022	-0.528979	9.15499	-2.86316	-1.20596	-0.0911687	0.0500693	-0.0607399	-1.03809	-0.0834961	0.117188	0.238098	-0.569577	-0.0722269	-0.783374	9.61124	-0.95289	3.78998	-0.00456499	-0.000102317	-0.0914953	-1.0249	-0.196777	0.115234	0.0399878	-0.27369	-0.000560769	-0.960986	5.36983	-0.155707	8.82957	-0.0606374	-0.00288663	-0.0586813	-0.833496	0.0129395	-0.60376	0.194677	-0.669188	-0.110556	-0.708566	9.77652	-0.993542	1.19928	-0.115241	-0.0491234	0.0125182	-1.03491	0.347168	0.411377	0.108589	-0.753952	-0.636611	0.120382	-0.451427	-2.81074	-8.70152	0.0180796	-0.0095077	-0.0211777	0.580078	0.343506	1.05396	-0.12539	-0.687588	0.0516426	-0.713326	9.84919	0.995336	0.891769	0.00541332	-0.0500893	-0.0145382	-1.00854	-0.229492	0.380859	0.144448	-0.969311	-0.189009	0.062022	-0.718573	-2.75092	-9.30569	-0.0204131	-0.00198693	0.00369684	0.452637	0.257812	0.915039	
