40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.602892	-0.361434	-0.377697	-0.602687	9.22875	0.231751	4.61484	-0.0317548	0.0310752	-0.0241909	-0.779785	0.377197	-0.40625	0.673766	-0.343882	-0.410605	-0.509105	8.99419	-0.41876	4.29771	-0.0316179	0.017424	-0.0127972	-0.653564	0.332764	-0.398193	0.831404	-0.131184	-0.352929	-0.408655	7.40859	0.89674	7.56449	0.00496861	-0.00406057	0.00928205	-0.573486	0.123779	-0.853027	0.11951	0.369855	0.0892742	-0.917036	-6.94335	-0.826897	6.95298	0.0157011	0.00850951	0.0128047	0.405029	0.246094	-0.922363	0.59184	-0.442159	-0.152584	-0.65646	7.44361	-3.21997	5.65517	0.0768078	0.00638585	-0.0114551	-0.665527	0.657227	-0.328613	0.954546	-0.0455242	0.256264	0.145254	-6.33535	-0.00813175	11.0745	0.0001626	0.0111726	-0.0184571	0.898926	-0.187988	-0.499268	0.528975	-0.497374	-0.545071	-0.419168	9.77754	-0.668507	-1.00548	-0.00536809	-0.0178519	0.00251756	-0.88623	0.431396	0.00341797	0.934109	-0.154721	-0.320076	-0.0324579	6.49071	-2.70617	8.03363	-0.00880893	0.0175967	-0.0376749	-0.348145	0.308838	-0.936035	0.0662827	0.141951	-0.986347	0.0507622	1.24686	-0.561818	-8.92849	0.0377262	0.0070778	0.0102527	-0.487305	-0.059082	0.96582	0.529291	-0.515065	-0.569525	-0.360833	9.57062	-1.21099	-1.87307	-0.111284	-0.00875565	-0.00644075	-0.939697	0.556396	0.102783	0.521732	-0.555808	-0.497982	-0.413386	9.57677	-1.57133	-1.31146	-0.0300122	0.00894315	-0.00736351	-0.945312	0.611816	0.0922852	
97	0.602947	-0.361254	-0.377434	-0.602905	9.24022	0.258776	4.74797	0.00385309	-0.00134272	0.00574732	-0.777832	0.381592	-0.408447	0.673647	-0.344568	-0.410256	-0.509081	9.13232	-0.453784	4.27669	-0.0313529	0.00752783	-0.00163228	-0.649414	0.337158	-0.395996	0.831206	-0.131919	-0.353165	-0.408617	7.32219	0.756676	7.66719	-0.0154101	-0.0158141	0.00561331	-0.582031	0.119629	-0.857422	0.119652	0.369925	0.0889848	-0.917017	-6.94071	-0.826827	6.91619	0.0206089	0.00724805	0.0201865	0.405029	0.246094	-0.924561	0.592076	-0.442062	-0.152783	-0.656266	7.53532	-3.05554	5.43699	-0.0208103	-0.000128585	-0.0033997	-0.66333	0.659424	-0.328613	0.954531	-0.0458498	0.256415	0.144981	-6.41809	-0.202995	10.9836	-0.00044201	0.0312187	-0.0367079	0.902832	-0.183594	-0.501709	0.528137	-0.49872	-0.544677	-0.419138	9.85096	-0.597596	-0.72608	-0.029424	-0.0364369	0.00561292	-0.888428	0.433594	0.0078125	0.934	-0.155164	-0.320086	-0.0333557	6.57078	-2.64283	8.00511	-0.0321091	0.0180014	-0.0510141	-0.346191	0.31543	-0.938477	0.0661858	0.141571	-0.98641	0.0507103	1.18249	-0.548353	-8.99234	0.000214424	-0.00571426	0.0121195	-0.487061	-0.065918	0.968018	0.528658	-0.515677	-0.569034	-0.361661	9.61521	-1.12572	-1.61973	-0.0989377	0.018198	-0.00382856	-0.939697	0.552002	0.102783	0.514945	-0.56202	-0.49391	-0.418351	10.021	-1.91574	-0.912497	-0.625586	-0.0313446	0.00801968	-0.940918	0.611816	0.0991211	
98	0.603094	-0.361364	-0.377493	-0.602655	9.16154	0.283092	4.73588	0.00996937	-0.0138544	0.0199923	-0.782227	0.381592	-0.4104	0.67324	-0.345443	-0.409691	-0.50948	8.96151	-0.409321	4.33992	-0.0712463	0.0163576	-0.0164691	-0.65625	0.341553	-0.39624	0.83098	-0.13248	-0.353177	-0.408886	7.3458	0.765238	7.70756	-0.0260169	-0.00155911	-0.00160305	-0.580078	0.132568	-0.85083	0.119715	0.370009	0.0881575	-0.917055	-6.97502	-0.770727	7.07839	0.041178	0.00461621	0.0086688	0.402832	0.246094	-0.928955	0.591278	-0.443257	-0.152418	-0.656264	7.50892	-3.17444	5.50314	-0.0538802	-0.018918	-0.0232816	-0.661133	0.659424	-0.328613	0.954475	-0.0459642	0.256816	0.144607	-6.44053	-0.236125	10.9646	0.00618058	0.0483514	-0.0439787	0.900635	-0.179443	-0.497559	0.527969	-0.499034	-0.54444	-0.419284	9.94593	-0.633927	-0.955767	-0.0163178	0.00981313	-0.00416818	-0.892334	0.427002	0.0100098	0.93382	-0.15535	-0.320456	-0.033977	6.62195	-2.61871	8.10641	-0.0251847	-0.0103892	-0.0637264	-0.354492	0.308838	-0.933594	0.0651805	0.140563	-0.986553	0.052028	1.19412	-0.538063	-9.03596	0.0999521	-0.0298789	0.0346911	-0.487549	-0.0568848	0.970215	0.526624	-0.517565	-0.568194	-0.363248	9.61495	-1.57863	-1.72648	-0.109152	-0.00636371	-0.00332489	-0.941895	0.552002	0.107422	0.513515	-0.563257	-0.492837	-0.41971	9.63674	-0.657864	-1.184	-0.200632	-0.0151639	-0.0116998	-0.94043	0.603027	0.108398	
99	0.603232	-0.361985	-0.377159	-0.602353	9.23564	0.277319	4.74607	-0.0162002	-0.0106146	0.0245627	-0.773682	0.385986	-0.40625	0.672572	-0.346469	-0.409432	-0.509874	8.94689	-0.370986	4.20039	-0.105619	-0.0241944	-0.0252091	-0.656006	0.337158	-0.393555	0.830946	-0.133056	-0.352862	-0.40904	7.18495	0.883558	7.72122	-0.0483891	0.00794317	0.00910499	-0.580078	0.132568	-0.857666	0.118651	0.36971	0.0874976	-0.917377	-6.89743	-0.823734	6.89589	0.0404823	-0.0153629	-0.0422442	0.405029	0.246338	-0.928955	0.590957	-0.443732	-0.152148	-0.656295	7.53162	-3.10406	5.47463	-0.0490954	-0.00657963	-0.0165258	-0.665527	0.659424	-0.326416	0.954311	-0.0458758	0.257892	0.143796	-6.39997	-0.237634	10.9381	0.0397112	0.0572414	-0.0431233	0.903076	-0.185791	-0.499512	0.526618	-0.500895	-0.543272	-0.420278	9.65316	-0.616687	-0.805353	-0.110507	-0.0438345	0.0209384	-0.888184	0.429199	0.0119629	0.933633	-0.155713	-0.320685	-0.0352814	6.65856	-2.83378	8.30452	-0.00832681	0.0295101	-0.0760534	-0.356934	0.313232	-0.928955	0.0646998	0.139271	-0.986761	0.0521483	1.39467	-0.840713	-9.22993	0.0133646	-0.012852	0.0462417	-0.487549	-0.0544434	0.972412	0.52548	-0.518756	-0.566814	-0.365356	9.42643	-0.944484	-1.4137	-0.127718	0.00305245	0.00382184	-0.941895	0.554199	0.102783	0.508869	-0.567679	-0.489903	-0.422833	9.80551	-1.42579	-1.09646	-0.610184	-0.0650838	0.018457	-0.942871	0.605225	0.126709	
100	0.602384	-0.363107	-0.375831	-0.603356	9.06348	0.0782074	4.6606	-0.102443	0.00836326	-0.0189058	-0.782471	0.385986	-0.408447	0.671065	-0.347926	-0.409529	-0.510789	8.99801	-0.304775	4.23707	-0.0880688	-0.0255812	-0.0641856	-0.658447	0.34375	-0.393799	0.830069	-0.135992	-0.351309	-0.411185	7.30499	0.894556	7.41336	-0.181277	0.00669313	-0.0472826	-0.578125	0.136719	-0.855469	0.116668	0.369661	0.0861658	-0.917777	-6.95159	-0.810509	6.82089	0.0991822	0.00961077	-0.0550727	0.405762	0.233154	-0.926514	0.590243	-0.444684	-0.152249	-0.65627	7.65576	-2.99481	5.5081	-0.0264371	-0.0330167	-0.0359147	-0.663574	0.661621	-0.323975	0.95425	-0.0455772	0.259196	0.141944	-6.33049	-0.189236	11.0274	0.0245724	0.0686781	-0.0944141	0.902588	-0.172852	-0.493408	0.526236	-0.502389	-0.540492	-0.42255	9.78712	-0.45832	-0.926285	-0.170617	0.129797	0.0144496	-0.884277	0.435791	0.0141602	0.933504	-0.156024	-0.320707	-0.0370499	6.57621	-2.79607	8.10188	-0.0489233	0.0316512	-0.059782	-0.350342	0.313232	-0.933594	0.0643845	0.137842	-0.986925	0.0532273	1.62077	-0.474126	-8.9992	-0.0149006	0.00689651	0.0378566	-0.48999	-0.0522461	0.972412	0.523055	-0.521266	-0.56555	-0.367217	9.50324	-1.72028	-1.486	-0.12922	0.014023	0.0115318	-0.935059	0.552246	0.114258	0.508346	-0.568114	-0.489406	-0.423454	9.47322	-1.34686	-1.15906	0.0893188	-0.000672567	-0.0181536	-0.942627	0.598633	0.126709	
101	0.600162	-0.364295	-0.375529	-0.605039	9.10259	-0.015939	4.63348	-0.0831243	-0.0514366	-0.0894976	-0.782471	0.387939	-0.40625	0.66928	-0.349238	-0.40935	-0.512377	9.12726	-0.507015	4.19507	-0.100232	-0.00932389	-0.0728042	-0.656006	0.337402	-0.386475	0.828943	-0.137596	-0.350556	-0.413559	7.14594	0.700592	7.30889	-0.0612455	0.00287711	-0.0879812	-0.582275	0.13916	-0.853271	0.114128	0.370337	0.0848767	-0.917944	-6.90922	-0.59994	6.69318	0.0773559	0.0344592	-0.0774934	0.405518	0.237549	-0.931152	0.588279	-0.445685	-0.151646	-0.657492	7.58552	-2.8751	5.77102	-0.109132	0.0262555	-0.0889965	-0.667725	0.65918	-0.321777	0.954464	-0.0451552	0.259937	0.139254	-6.22692	-0.323262	11.0602	0.0746534	0.0262645	-0.114599	0.906738	-0.172852	-0.495605	0.525963	-0.503657	-0.538393	-0.424057	9.73548	-0.836893	-0.760858	-0.0555578	0.0518581	0.0239292	-0.879883	0.433594	0.00976562	0.933552	-0.15701	-0.319905	-0.0385788	6.59045	-2.74801	8.12461	-0.064312	0.0396096	-0.0719879	-0.354736	0.313232	-0.936035	0.0649239	0.135932	-0.9872	0.0523827	1.3755	-0.776183	-9.13928	-0.0389833	0.0205447	0.0642971	-0.48999	-0.0522461	0.969971	0.522934	-0.521551	-0.565449	-0.367141	9.59742	-1.29155	-1.57919	0.0193992	-0.0100861	0.0103528	-0.937256	0.550049	0.121094	0.506795	-0.569857	-0.488136	-0.424436	9.6461	-2.01975	-1.46964	-0.0657791	-0.000401965	0.00916032	-0.94751	0.605225	0.124268	
102	0.597532	-0.364817	-0.376881	-0.606486	9.38842	0.076993	4.62163	-0.0196353	-0.0618558	-0.115477	-0.782227	0.383545	-0.399658	0.667954	-0.350134	-0.408591	-0.514098	9.13596	-0.540178	4.35642	-0.0941408	0.0311703	-0.0632964	-0.656006	0.339355	-0.386719	0.827156	-0.137535	-0.351627	-0.416239	7.40987	0.699408	7.49102	-0.0193102	-0.0604107	-0.12534	-0.584473	0.134766	-0.853271	0.111453	0.371567	0.0838211	-0.917873	-6.9085	-0.649291	6.94628	0.0950047	0.062274	-0.0750442	0.40332	0.237549	-0.931152	0.585732	-0.445569	-0.150032	-0.660209	7.64809	-3.24362	5.70067	-0.083162	0.0952673	-0.125354	-0.66333	0.656982	-0.31958	0.955071	-0.0439922	0.259252	0.136723	-6.45599	-0.167912	11.0718	0.0661263	-0.0334722	-0.0990834	0.906738	-0.172852	-0.495605	0.526028	-0.504042	-0.536398	-0.426045	9.88541	-0.725922	-0.68979	-0.0823867	0.0786619	-0.0157681	-0.888428	0.435791	0.00756836	0.93347	-0.158191	-0.319447	-0.0395249	6.59137	-3.05654	8.01519	-0.0308769	0.0385842	-0.0154229	-0.350586	0.31543	-0.936035	0.0647388	0.134859	-0.987301	0.0534723	1.17841	-0.753724	-8.95652	0.0631254	-0.000449386	0.0190044	-0.488037	-0.0454102	0.967773	0.522805	-0.521814	-0.565148	-0.367414	9.43319	-0.999137	-1.55474	-0.0252451	0.00410852	0.00151889	-0.939453	0.547607	0.114258	0.504741	-0.571878	-0.487052	-0.425408	9.78146	-1.32043	-1.45808	-0.209532	-0.0290422	0.0138509	-0.938477	0.609619	0.128906	
103	0.596311	-0.364045	-0.378209	-0.607324	9.3361	0.329002	4.60228	0.0294563	-0.00927997	-0.0650584	-0.786621	0.381348	-0.399658	0.666929	-0.35083	-0.407695	-0.515664	9.0551	-0.523847	4.27206	-0.0842684	0.0305111	-0.0555154	-0.660156	0.335205	-0.384033	0.825308	-0.138135	-0.352893	-0.418632	7.43401	0.533209	7.75918	-0.0437745	-0.0510248	-0.0946241	-0.59082	0.136963	-0.851074	0.109357	0.372779	0.0829586	-0.917712	-6.8272	-0.780617	7.19541	0.0692982	0.0529595	-0.0590148	0.405762	0.230957	-0.933105	0.583241	-0.444866	-0.148601	-0.663205	7.41962	-3.526	5.54024	-0.0736275	0.0957197	-0.11643	-0.66748	0.652588	-0.321777	0.955803	-0.0425086	0.257916	0.134584	-6.62143	0.0698455	10.9114	0.0706286	-0.0492607	-0.0849398	0.9021	-0.164307	-0.498047	0.52624	-0.504237	-0.53509	-0.427196	9.70915	-0.660722	-0.798122	-0.0227955	0.0577356	-0.0113989	-0.884277	0.435791	0.0141602	0.933293	-0.158107	-0.319921	-0.0402035	6.54158	-2.7198	7.99171	-0.00496146	-0.00929224	-0.0526639	-0.348389	0.31543	-0.931396	0.0642553	0.134023	-0.98742	0.0539541	1.22947	-0.737097	-9.0518	0.0100219	-0.0232062	0.0142583	-0.488037	-0.0454102	0.967773	0.521729	-0.522885	-0.564337	-0.368665	9.58887	-1.30817	-1.74061	-0.0800338	0.0312152	0.00395388	-0.935059	0.550049	0.123291	0.503641	-0.572897	-0.486492	-0.425982	9.55397	-1.84558	-1.26435	0.0317268	0.00669766	-0.00471486	-0.949707	0.605225	0.128906	
104	0.596053	-0.363506	-0.378591	-0.607662	9.19718	0.449688	4.62449	0.0042969	0.00369244	-0.0210032	-0.78418	0.375	-0.404053	0.666024	-0.351197	-0.406994	-0.517134	8.93378	-0.520583	4.16449	-0.0623696	0.0288662	-0.0570715	-0.662598	0.339355	-0.386719	0.824481	-0.13894	-0.352098	-0.420658	7.38329	0.598782	7.60915	-0.0870116	0.0461469	-0.0582589	-0.58667	0.136963	-0.851074	0.107687	0.373044	0.0826177	-0.917832	-6.781	-0.751475	7.17812	0.0268497	0.00709545	-0.0543493	0.405518	0.235352	-0.935303	0.582602	-0.443534	-0.148098	-0.664771	7.25672	-3.4286	5.39723	0.00858123	0.0716265	-0.0483584	-0.671631	0.650391	-0.31958	0.956325	-0.0411825	0.257041	0.13295	-6.52527	0.00675426	10.7696	0.0656485	-0.0214484	-0.0603353	0.904541	-0.170654	-0.497803	0.525299	-0.505338	-0.534108	-0.42828	9.56139	-0.665658	-0.722729	-0.0618272	0.0114174	-0.00840118	-0.88208	0.437988	0.00976562	0.932975	-0.159246	-0.320151	-0.0412467	6.70371	-2.94711	8.13153	-0.0767632	0.0199342	-0.0460089	-0.35083	0.323975	-0.933838	0.0639939	0.132953	-0.987618	0.0532823	1.50507	-0.728198	-9.04865	-0.0519702	-0.00241583	0.0220788	-0.487793	-0.0476074	0.967773	0.521472	-0.523557	-0.563316	-0.369636	9.43727	-1.28009	-1.56197	-0.0541873	0.0146527	0.0111876	-0.937256	0.552002	0.121094	0.503561	-0.573119	-0.486364	-0.425924	9.65989	-1.64276	-1.50206	-0.0218642	-0.00614608	0.0032841	-0.938232	0.603027	0.131104	
105	0.59557	-0.363541	-0.378099	-0.60842	9.20308	0.399839	4.65143	-0.0386734	0.0154442	-0.0257516	-0.786377	0.375	-0.399658	0.665355	-0.351558	-0.406746	-0.517946	9.06292	-0.51608	4.20485	-0.0342917	0.0132581	-0.0380111	-0.662354	0.335205	-0.384033	0.824316	-0.139616	-0.350543	-0.422055	7.33718	0.496253	7.30737	-0.0417947	0.0302007	-0.0190897	-0.582275	0.136963	-0.846436	0.106905	0.37297	0.0830253	-0.917917	-6.7398	-0.593611	6.87691	0.0183942	0.0120868	-0.0298302	0.407715	0.237549	-0.93335	0.582492	-0.44377	-0.14698	-0.664957	7.38027	-3.28007	5.31449	-0.0416989	0.0150609	0.0140183	-0.67627	0.654785	-0.321777	0.956392	-0.0402599	0.2574	0.132057	-6.48893	-0.137881	10.7159	0.0283302	0.0356259	-0.0326743	0.906494	-0.164062	-0.493652	0.524821	-0.50599	-0.533782	-0.428501	9.98806	-0.61055	-0.735412	-0.0110145	0.0169988	-0.00566678	-0.888672	0.437744	0.013916	0.932669	-0.160695	-0.320243	-0.0418279	6.6005	-2.79012	7.98971	-0.0658096	-0.00856438	-0.000405331	-0.352783	0.31958	-0.931396	0.0640039	0.131923	-0.987822	0.0520287	1.23312	-1.05533	-9.14292	-0.027015	-0.00878703	0.020228	-0.487549	-0.0568848	0.970215	0.521442	-0.523704	-0.563098	-0.369801	9.58524	-1.256	-1.84385	-0.0160752	0.0201443	0.00935821	-0.937012	0.543457	0.121338	0.507028	-0.570401	-0.48771	-0.423915	9.47074	-2.16797	-1.5355	0.285272	0.0667385	0.0237302	-0.945312	0.609619	0.119629	
106	0.594624	-0.364195	-0.377433	-0.609367	9.2739	0.261282	4.66206	-0.0572272	-0.012202	-0.030759	-0.78418	0.375	-0.397461	0.665001	-0.351497	-0.406978	-0.518259	9.0949	-0.487571	4.27231	-0.0126344	0.0141199	-0.0379951	-0.656006	0.337158	-0.388916	0.824212	-0.139542	-0.35067	-0.422177	7.32992	0.585358	7.30938	0.0172236	-0.00542397	-0.000250554	-0.58667	0.141357	-0.844238	0.106503	0.37319	0.0827489	-0.917899	-6.76553	-0.496013	6.88792	0.037507	0.0226074	-0.0190595	0.405762	0.233154	-0.933105	0.58242	-0.444702	-0.147119	-0.664367	7.45127	-3.1241	5.62517	-0.0109124	-0.0427268	-0.00692658	-0.66748	0.654785	-0.317139	0.956304	-0.0404092	0.257773	0.131924	-6.43736	-0.293236	10.7573	-0.00228045	0.0458888	-0.0254274	0.908936	-0.170654	-0.493408	0.524768	-0.50633	-0.532845	-0.42933	9.81127	-0.523733	-0.785611	-0.0654781	0.0710567	0.000507118	-0.884277	0.439941	0.013916	0.932254	-0.163737	-0.319971	-0.0413618	6.7125	-3.47611	8.05802	-0.0729648	0.0247481	0.0384482	-0.351074	0.326172	-0.929199	0.0638849	0.131593	-0.987861	0.0522684	1.46302	-0.607641	-9.00298	0.0247118	-0.00451998	0.00973921	-0.487793	-0.0476074	0.965576	0.522192	-0.523939	-0.562731	-0.368968	9.52502	-1.44853	-1.50069	0.0268169	0.0085721	0.042497	-0.939453	0.549805	0.118896	0.508238	-0.569501	-0.488569	-0.422686	9.76033	-1.30191	-1.37864	-0.0255333	-0.0178071	0.00745693	-0.94043	0.603027	0.124512	
107	0.594194	-0.364043	-0.377378	-0.609912	9.26102	0.247091	4.67352	0.00575055	0.00871731	-0.0169045	-0.78418	0.375	-0.399658	0.665233	-0.351253	-0.40706	-0.518062	9.08678	-0.595673	4.25082	0.0160953	0.00796284	-0.00190885	-0.65625	0.341553	-0.384277	0.824222	-0.139203	-0.351343	-0.421708	7.41619	0.598552	7.39252	0.0631183	-0.0327704	0.0150128	-0.588623	0.134766	-0.848633	0.106326	0.373761	0.0827626	-0.917686	-6.89842	-0.635066	6.86195	0.00420749	0.0321551	0.00311053	0.405762	0.230957	-0.926514	0.58234	-0.445052	-0.147413	-0.664137	7.43193	-3.20876	5.76805	-0.00104655	-0.032897	-0.0133922	-0.669678	0.652588	-0.31958	0.956114	-0.0410247	0.258183	0.132304	-6.33079	-0.0896773	11.0342	-0.0271549	0.026021	0.00230197	0.906494	-0.16626	-0.493652	0.524846	-0.506383	-0.532638	-0.42943	9.79868	-1.11203	-0.754231	0.0565297	-0.00533532	-0.0247243	-0.882324	0.439941	0.0117188	0.932519	-0.16319	-0.319529	-0.0409647	6.71577	-3.30621	7.99478	0.0580819	0.0515269	0.00525492	-0.34668	0.326172	-0.931641	0.0644403	0.131788	-0.987843	0.0514368	1.23442	-1.00803	-9.22948	0.0083277	0.0138811	-0.0396336	-0.490234	-0.0476074	0.967773	0.522915	-0.523229	-0.56317	-0.36828	9.50882	-1.2456	-1.5092	0.0500465	-0.00543289	0.00335839	-0.935303	0.556641	0.111816	0.506575	-0.570777	-0.488503	-0.423038	9.68284	-1.18614	-1.59935	-0.10505	-0.0459005	-0.0168745	-0.938232	0.603027	0.124512	
108	0.594442	-0.363902	-0.37767	-0.609574	9.2311	0.276112	4.65515	0.0388928	-0.0123768	0.0144105	-0.786621	0.381348	-0.397705	0.665602	-0.350957	-0.407261	-0.517631	9.20826	-0.49251	4.33959	0.0395334	0.0158894	0.00504782	-0.662598	0.3396	-0.381836	0.824369	-0.138067	-0.352942	-0.420459	7.4753	0.695839	7.58488	0.0847418	-0.035938	0.0191675	-0.588623	0.132568	-0.846436	0.107157	0.374134	0.0826534	-0.917447	-6.93814	-0.830858	7.12668	-0.0147135	0.0157889	0.0445006	0.410156	0.233154	-0.926514	0.582899	-0.444426	-0.148485	-0.663827	7.57581	-3.24323	5.66193	0.0672432	0.00260531	-0.0131271	-0.669678	0.652588	-0.321777	0.95609	-0.0417095	0.257745	0.133116	-6.50348	-0.029064	11.1073	-0.0311277	-0.0066772	0.0060499	0.906738	-0.168457	-0.497803	0.525915	-0.505143	-0.533079	-0.429034	9.87556	-0.587466	-0.706328	0.071769	0.0379345	-0.0169101	-0.881836	0.433594	0.0078125	0.932597	-0.162051	-0.319966	-0.0403019	6.40495	-2.57901	7.94127	0.0217857	-0.0266621	-0.0107069	-0.351074	0.326172	-0.927002	0.0641992	0.131963	-0.987773	0.0526105	1.08436	-0.635717	-8.91575	0.0104559	-0.00509592	-0.0128659	-0.488037	-0.0454102	0.969971	0.522554	-0.523414	-0.563709	-0.367706	9.53072	-1.21623	-1.96369	0.0218562	-0.00891364	0.000952699	-0.935303	0.556641	0.116455	0.50376	-0.573175	-0.487386	-0.424441	9.67386	-1.29504	-1.46675	-0.31614	-0.0766914	-0.0111272	-0.936035	0.603027	0.142578	
109	0.595594	-0.363563	-0.378397	-0.608199	9.41277	0.374174	4.66628	0.0651969	-0.000987493	0.0492769	-0.790771	0.374756	-0.399658	0.66645	-0.350136	-0.407044	-0.517267	8.90789	-0.368524	4.28433	0.0216665	0.047135	-0.00445689	-0.656006	0.337158	-0.388916	0.824965	-0.136855	-0.353638	-0.419099	7.39333	0.776998	7.90207	0.0735154	0.0211508	0.0482006	-0.586426	0.130371	-0.85083	0.108314	0.373937	0.0828828	-0.917371	-6.96928	-0.867686	7.11575	-0.0299494	-0.0133314	0.0287585	0.407959	0.230957	-0.933105	0.583152	-0.444446	-0.148371	-0.663617	7.48315	-3.25692	5.64562	-0.0267772	0.0145179	0.00600491	-0.671875	0.654785	-0.31958	0.956084	-0.0420213	0.257379	0.133765	-6.47715	-0.0856496	11.0098	-0.00921941	0.00208503	0.0097391	0.910889	-0.168457	-0.5	0.526569	-0.504112	-0.533806	-0.428542	9.65258	-0.559985	-0.660854	0.0877446	0.00564524	-0.0352275	-0.888672	0.439941	0.00756836	0.932114	-0.163261	-0.320727	-0.040541	6.70827	-3.0196	7.98384	-0.0292534	-0.0154239	-0.0181306	-0.355225	0.323975	-0.926758	0.063794	0.131808	-0.987824	0.0525378	1.3532	-0.732609	-8.97034	0.00784751	-0.0148536	-0.0213055	-0.494873	-0.0478516	0.969971	0.522246	-0.523066	-0.564632	-0.367222	9.46362	-1.2564	-1.64216	0.0225541	-0.0181095	-0.0274991	-0.9375	0.554199	0.118652	0.500836	-0.575407	-0.486834	-0.425514	9.618	-1.66322	-1.35759	-0.0668536	-0.0420309	-0.0237006	-0.942871	0.605225	0.144775	
110	0.59699	-0.36266	-0.377729	-0.607785	9.18673	0.387684	4.7097	0.0182635	0.0591919	0.0340702	-0.78418	0.379395	-0.40625	0.666609	-0.350314	-0.407057	-0.51693	9.01663	-0.480067	4.27567	-0.0156466	0.000839811	-0.000934877	-0.653809	0.337402	-0.386475	0.825937	-0.13701	-0.352156	-0.418381	7.19436	0.939979	7.6258	-0.046623	0.0690706	0.0371168	-0.586426	0.132568	-0.843994	0.108772	0.372788	0.083842	-0.917697	-6.93218	-0.849465	6.87931	-0.0416325	-0.0416422	-0.00694932	0.409912	0.239746	-0.931152	0.584044	-0.443983	-0.148324	-0.663153	7.39156	-3.3019	5.3891	0.0280685	0.0146678	0.0260085	-0.665527	0.656982	-0.321777	0.955984	-0.0412646	0.257618	0.134257	-6.36884	-0.134568	10.8826	0.0349911	0.030081	0.00889395	0.90918	-0.177246	-0.495361	0.526816	-0.503591	-0.534406	-0.428101	9.72118	-0.687206	-0.706022	0.0270371	0.00222343	-0.020648	-0.884277	0.437988	0.00537109	0.931958	-0.163784	-0.32095	-0.0402497	6.59618	-2.79875	8.19714	0.000440222	0.00956631	0.00518865	-0.348877	0.326172	-0.929199	0.0634331	0.131775	-0.987846	0.0526437	1.35231	-0.609483	-9.16088	0.0049732	-0.0129738	-0.00592373	-0.485596	-0.0454102	0.974365	0.521195	-0.52386	-0.564337	-0.368036	9.42107	-1.06463	-1.69543	-0.0856143	-0.0102304	0.00836654	-0.935303	0.554443	0.123291	0.498476	-0.577262	-0.485786	-0.426968	9.68652	-1.55304	-1.51398	-0.158498	-0.0106861	-0.00653017	-0.94043	0.603027	0.149414	
111	0.597555	-0.362505	-0.376461	-0.608108	9.10872	0.235758	4.68523	-0.035919	0.0410989	0.0170878	-0.784424	0.383789	-0.408447	0.666617	-0.350431	-0.406916	-0.516953	8.9756	-0.41507	4.21969	-0.0167762	0.0163669	-0.0199688	-0.662354	0.334961	-0.391113	0.825962	-0.138174	-0.350534	-0.419309	7.16486	0.710689	7.38787	-0.0646576	0.0335186	-0.0105941	-0.582275	0.134766	-0.846436	0.108432	0.372161	0.083956	-0.917981	-6.81617	-0.72494	6.76262	0.015994	-0.0114641	-0.0191068	0.405518	0.237549	-0.931152	0.584626	-0.444301	-0.148845	-0.66231	7.54097	-2.90873	5.44602	-0.0212222	-0.0345677	0.0023514	-0.669922	0.65918	-0.317139	0.955708	-0.0416271	0.258614	0.134194	-6.36104	-0.26461	10.9173	-0.0139289	0.0630303	-0.0275198	0.906738	-0.170654	-0.497803	0.526034	-0.50387	-0.535664	-0.427162	9.74703	-0.607586	-0.766886	0.0603718	-0.0735539	-0.0335754	-0.890869	0.437744	0.0119629	0.931656	-0.16461	-0.321296	-0.0410912	6.60925	-2.90836	8.16045	-0.0422545	0.011012	-0.0531998	-0.355469	0.330566	-0.922363	0.0631419	0.130752	-0.987944	0.0537043	1.52773	-0.574457	-9.00916	0.070036	0.00191822	0.0305271	-0.48584	-0.0407715	0.974365	0.519725	-0.525416	-0.563869	-0.368613	9.54453	-1.64542	-1.81102	-0.0334306	-0.00138794	0.00908133	-0.935059	0.550049	0.123291	0.500308	-0.57576	-0.4855	-0.427179	9.56973	-2.37285	-1.05368	0.19953	0.117372	0.00587999	-0.942627	0.598633	0.138184	
