40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.669565	-0.630576	0.0597143	-0.387932	4.19333	-8.64043	1.89707	0.0204763	0.0516457	0.0634732	0.00341797	1.01343	0.103516	-0.614986	0.604273	0.0244789	0.506011	6.27805	-7.13941	2.72901	0.013335	0.0196303	0.0171281	-0.244873	0.851562	0.081543	-0.394184	0.14059	-0.698723	0.580207	-3.91954	-8.91434	-0.227119	-0.0994597	0.075379	0.00970748	-0.0112305	0.854004	0.349365	0.118153	0.000850966	0.166645	-0.978912	-0.482454	-3.036	9.46195	-0.0808735	-0.0216446	-0.00999534	-0.334717	0.458984	-0.851318	0.258332	-0.0276082	0.575111	-0.775725	-2.50955	-8.90051	3.3743	-0.0365796	0.0261459	-0.0431414	-0.0898438	0.983154	-0.155029	0.536388	-0.235471	0.727184	-0.357833	-5.43719	-6.35957	-1.37006	0.014849	0.0824948	0.00299756	0.238037	0.642578	0.729736	-0.678754	0.524623	0.310414	0.409519	8.59664	-4.58475	2.36142	0.0983932	0.0297296	-0.0126535	-0.562256	0.792969	-0.224365	0.39043	-0.475744	-0.618865	-0.488097	9.02999	2.1606	-2.12592	-0.000723336	-0.0172057	-0.0235089	-1.04297	0.168213	0.204346	0.436273	-0.449414	-0.587352	-0.512553	9.48918	2.0346	-0.810144	0.0513372	0.00636823	-0.0178334	-1.07544	0.188721	0.078125	0.399997	-0.542901	-0.560542	-0.480681	9.45677	0.978498	-1.92577	0.053326	0.0171452	0.0024062	-1.01343	0.349365	0.230469	0.406182	-0.559362	-0.461053	-0.556381	9.88387	0.529323	-0.505169	0.0200415	0.00325054	-0.00617878	-1.06689	0.387695	0.164062	
102	0.669878	-0.629891	0.0627685	-0.388021	3.9679	-8.93402	1.93221	-0.0216018	0.0945902	0.074552	0.00317383	1.02002	0.109863	-0.615038	0.604302	0.024195	0.505927	6.38419	-6.98997	2.76585	-0.0188068	0.0227089	0.00229281	-0.244873	0.85376	0.0839844	-0.393804	0.140263	-0.699111	0.580076	-4.02245	-9.13667	-0.481001	-0.0139993	0.0505871	0.00921199	-0.0134277	0.852051	0.351807	0.117499	0.0007188	0.166818	-0.978961	-0.389569	-3.08248	9.21658	-0.00960257	0.00659533	-0.0537996	-0.332275	0.45459	-0.851318	0.256908	-0.0272556	0.574766	-0.776466	-2.43971	-8.73311	3.44191	0.0297862	0.0452554	-0.0514393	-0.0917969	0.976562	-0.150391	0.535881	-0.235147	0.727748	-0.35766	-5.60496	-6.30947	-1.58607	-0.0189335	0.0715707	0.00364725	0.238037	0.644775	0.727539	-0.678718	0.52478	0.31093	0.408987	8.3398	-4.39281	2.60761	0.0389069	-0.0434094	-0.00516908	-0.562012	0.790771	-0.226318	0.390281	-0.475789	-0.618802	-0.488251	9.20184	2.34043	-1.77245	-0.012104	0.0128618	-0.0234534	-1.04517	0.172607	0.208984	0.436228	-0.449454	-0.587431	-0.512466	9.50798	2.25919	-0.702443	0.00986692	-0.00662252	-0.0184736	-1.08032	0.193115	0.0803223	0.400175	-0.542694	-0.56065	-0.48064	9.3258	1.01252	-2.01867	0.0237683	0.0201039	-0.00387014	-1.01123	0.35376	0.232666	0.406139	-0.559335	-0.461212	-0.556308	9.82585	0.581837	-0.550032	0.00327509	0.00152702	-0.00825603	-1.06909	0.389893	0.164062	
103	0.669987	-0.629572	0.0637821	-0.388185	3.82874	-9.05905	1.89515	-0.00617278	0.0689869	0.0457896	0.00537109	1.01782	0.101318	-0.614778	0.604611	0.0228026	0.505939	6.39193	-7.22801	2.6203	-0.0291016	0.0499366	0.0229946	-0.242676	0.851562	0.081543	-0.393538	0.140345	-0.699261	0.580056	-3.70586	-8.87288	0.107988	-0.0173588	0.0133939	-0.0138299	-0.0153809	0.852051	0.354004	0.11656	0.000687563	0.166033	-0.979207	-0.403423	-3.33627	9.08911	0.034307	0.0044834	-0.038224	-0.33667	0.450195	-0.855713	0.256275	-0.02797	0.577263	-0.774795	-2.67117	-9.02778	3.30758	-0.106086	0.0298371	-0.00951076	-0.0942383	0.980957	-0.152588	0.535245	-0.234907	0.728687	-0.356857	-5.51829	-6.60203	-1.46859	-0.0145858	0.0450904	0.00701861	0.236084	0.642578	0.725586	-0.677485	0.52681	0.310862	0.408472	8.68716	-4.73049	2.58395	-0.057222	-0.0271086	0.0133345	-0.564209	0.788574	-0.221924	0.390596	-0.475491	-0.618927	-0.488131	8.97541	2.00538	-2.20048	0.0438518	0.0118542	-0.0210792	-1.04077	0.168213	0.206787	0.436142	-0.44945	-0.587677	-0.51226	9.60263	2.0386	-1.03706	0.0551764	-0.00601864	-0.0256694	-1.07568	0.193359	0.0778809	0.400003	-0.542757	-0.560548	-0.480831	9.41044	1.15281	-2.08418	-0.0182819	0.0110072	-0.00406202	-1.00684	0.351562	0.235107	0.406014	-0.559362	-0.46122	-0.556366	9.88293	0.642008	-0.516139	-0.00586949	0.00227051	-0.0111271	-1.06226	0.387939	0.166504	
104	0.67044	-0.628773	0.0647011	-0.388546	4.08518	-8.92774	2.05005	0.0264525	0.0436446	0.0211539	0.00537109	1.01782	0.105469	-0.615463	0.60408	0.0219398	0.505778	6.36187	-6.97827	2.75143	-0.0133492	0.0466477	0.0182407	-0.240967	0.860352	0.0812988	-0.393129	0.14008	-0.69972	0.579844	-3.7322	-8.98368	-0.279058	-0.0236904	0.0504651	0.00805403	-0.0134277	0.849854	0.347168	0.116527	2.6259e-05	0.167233	-0.979007	-0.307501	-3.14982	9.43885	-0.0199995	-0.00448945	-0.0217056	-0.3479	0.45459	-0.853516	0.256319	-0.0274406	0.576824	-0.775127	-2.33984	-8.82761	3.22986	0.0531515	0.0310306	0.00500681	-0.0898438	0.983154	-0.147949	0.535337	-0.234376	0.729304	-0.355806	-5.50148	-6.12036	-1.42583	-0.0271893	0.00803234	0.0263791	0.229492	0.644531	0.731934	-0.677938	0.526563	0.310847	0.408051	8.2307	-4.45385	2.86443	-0.0150222	-0.0270283	0.0102091	-0.560059	0.790771	-0.219971	0.390378	-0.475663	-0.619206	-0.487785	9.2504	2.42564	-1.96682	0.000500622	0.00172561	-0.0170949	-1.04297	0.17041	0.202148	0.436012	-0.449577	-0.587688	-0.512247	9.54856	2.02149	-0.791551	-0.0120641	-0.00409857	-0.0177713	-1.08716	0.193115	0.0778809	0.399555	-0.543118	-0.560383	-0.480988	9.43614	0.932022	-2.01204	-0.00333931	-0.00434181	0.00137786	-1.01123	0.35376	0.239502	0.405726	-0.559446	-0.461252	-0.556465	9.81469	0.53387	-0.50156	-4.27095e-05	-0.000342429	-0.0095377	-1.06445	0.385498	0.166504	
105	0.670723	-0.628015	0.0660815	-0.389052	3.81123	-8.95167	1.99873	0.00412634	0.0515946	0.0242828	0.0078125	1.01343	0.109863	-0.614829	0.604662	0.0203823	0.505918	6.41363	-7.31668	2.68217	-0.0729086	0.0442037	0.00108171	-0.238525	0.855957	0.088623	-0.392964	0.140222	-0.70015	0.579403	-3.94539	-9.04249	-0.283753	-0.0229691	0.00724874	0.00167524	-0.0175781	0.854248	0.354004	0.115984	1.77264e-05	0.167361	-0.97905	-0.384807	-3.10609	9.23508	-0.030876	0.00510496	-0.0131401	-0.339111	0.45459	-0.855713	0.255322	-0.0276807	0.5787	-0.774048	-2.47674	-8.73548	3.50187	-0.150066	-0.00195922	-0.0218578	-0.0942383	0.983154	-0.136719	0.534684	-0.234721	0.730094	-0.354938	-5.51159	-6.41595	-1.32436	-0.0452771	0.0395886	-0.0300342	0.231934	0.635986	0.736328	-0.67695	0.528171	0.310475	0.407896	8.65285	-4.71349	2.59935	-0.0664023	0.0471086	-0.00265128	-0.570801	0.790771	-0.215576	0.390397	-0.475727	-0.618897	-0.4881	8.8787	2.04229	-2.21183	0.0116883	0.0122542	-0.0197351	-1.03857	0.166016	0.208984	0.43585	-0.449533	-0.588015	-0.512049	9.51258	2.05252	-1.17588	0.014124	-0.00407312	-0.0260563	-1.08008	0.188721	0.0803223	0.3994	-0.543389	-0.559793	-0.481498	9.39112	1.12585	-2.19854	-0.0283114	0.020928	0.0131035	-1.00684	0.35376	0.234863	0.405303	-0.559667	-0.461272	-0.556534	9.89757	0.676359	-0.5746	-0.0174511	-0.00947406	-0.0135715	-1.06909	0.387695	0.166504	
106	0.670956	-0.627657	0.0663005	-0.389191	4.04742	-8.96443	2.01441	0.0167234	0.0083585	0.00114338	0.00952148	1.02441	0.103271	-0.615178	0.604239	0.0189947	0.506054	6.25008	-7.24841	2.7505	-0.00945207	0.0654038	0.0239915	-0.240967	0.860352	0.0812988	-0.392175	0.13916	-0.700766	0.579447	-3.86715	-8.85112	-0.234495	-0.0372574	0.0263841	0.00976834	-0.0134277	0.852051	0.358643	0.115665	-0.000849077	0.168778	-0.978844	-0.326237	-3.10847	9.34947	-0.0436276	-0.0149548	-0.0259336	-0.343506	0.452393	-0.855713	0.254773	-0.0279604	0.578762	-0.774173	-2.44773	-9.17042	3.22879	0.0695102	0.0363159	-0.0269881	-0.0942383	0.985352	-0.148193	0.53413	-0.23421	0.730655	-0.354956	-5.56263	-6.46278	-1.44483	-0.0160338	0.0493511	0.00664983	0.234131	0.635986	0.734131	-0.676537	0.529182	0.310011	0.407624	8.50864	-4.62373	2.47655	-0.0088321	0.000535547	0.0134885	-0.555664	0.790771	-0.215576	0.390519	-0.475937	-0.619568	-0.486943	9.06058	2.22023	-2.15796	0.0625911	-0.0359754	-0.00206438	-1.04321	0.172607	0.208984	0.436206	-0.449265	-0.588133	-0.511844	9.60973	1.89035	-1.33091	0.0422651	0.0192286	-0.0138579	-1.08008	0.188721	0.0803223	0.399113	-0.543501	-0.560051	-0.481309	9.44081	0.875437	-2.0906	0.0175162	-0.0117258	-0.0108599	-1.00903	0.351562	0.239502	0.405186	-0.55973	-0.46144	-0.556418	9.84629	0.59709	-0.533332	0.0147083	-0.000768429	-0.00679951	-1.06445	0.387695	0.164062	
107	0.671103	-0.62688	0.0673812	-0.390002	4.07129	-8.78395	2.07984	0.00397003	0.0737241	0.0158589	0.00756836	1.02002	0.103516	-0.615015	0.604285	0.0180925	0.506229	6.34314	-7.14769	2.79117	-0.0482619	0.0300062	-0.0122375	-0.238525	0.855957	0.0837402	-0.391138	0.138566	-0.70147	0.57944	-3.99706	-9.27283	-0.463017	0.0329063	0.0673778	-0.00233395	-0.0112305	0.854004	0.349365	0.114478	-0.00073401	0.169221	-0.978907	-0.400238	-3.36498	9.28907	0.0107661	0.0275405	-0.056726	-0.338867	0.452393	-0.855713	0.25397	-0.0269818	0.578568	-0.774616	-2.54705	-8.43333	3.50913	-0.0584336	0.0447497	-0.0317613	-0.0983887	0.980957	-0.145752	0.533656	-0.233524	0.731491	-0.354398	-5.54725	-6.40009	-1.48068	-0.0145225	0.0400624	0.0153823	0.232178	0.631592	0.736572	-0.676295	0.529666	0.310662	0.4069	8.48782	-4.598	2.45732	0.00451827	-0.0597063	-0.0114613	-0.564209	0.788574	-0.215576	0.390114	-0.476412	-0.619706	-0.486627	9.23904	2.28566	-1.97576	-0.0143137	0.0057951	-0.0221411	-1.04321	0.172607	0.201904	0.437538	-0.447885	-0.588932	-0.510997	9.45739	2.24616	-0.660177	0.0640163	0.0316008	-0.0187609	-1.08252	0.188721	0.078125	0.40009	-0.542774	-0.560656	-0.480613	9.38976	1.07553	-2.04706	0.0640692	0.0241562	0.00556322	-1.00684	0.351562	0.235107	0.405436	-0.559648	-0.461758	-0.556053	9.89786	0.575025	-0.566202	0.021239	-0.000338374	-0.00181725	-1.06909	0.387695	0.164062	
108	0.67093	-0.62667	0.0692447	-0.390312	3.79402	-8.90391	2.03267	-0.0364753	0.0470969	0.0353158	0.0100098	1.01587	0.101318	-0.61455	0.604453	0.017357	0.506619	6.31114	-7.26174	2.65672	-0.028263	0.0381115	-0.0210359	-0.238525	0.858154	0.0861816	-0.39074	0.13786	-0.701549	0.579781	-3.83404	-8.86931	-0.168118	-0.0118637	0.0240131	-0.00362953	-0.0178223	0.858643	0.356201	0.11326	-0.000354764	0.168566	-0.979162	-0.255641	-3.57168	9.16144	0.0368534	0.0289482	-0.0322381	-0.338867	0.450195	-0.855713	0.252865	-0.0274346	0.58052	-0.773501	-2.51957	-9.00958	3.29781	-0.09192	0.0346397	-0.038384	-0.098877	0.989746	-0.141113	0.53319	-0.232571	0.732098	-0.354473	-5.5876	-6.28686	-1.47543	0.0115897	0.0615949	0.00151133	0.227539	0.635986	0.72998	-0.676459	0.529737	0.31046	0.406689	8.69783	-4.66491	2.52397	0.0409999	0.0491452	-0.00319979	-0.560059	0.792969	-0.213623	0.390281	-0.476284	-0.61964	-0.486704	8.99884	2.09139	-2.20068	0.02657	0.0252867	-0.014566	-1.04102	0.177002	0.206543	0.437642	-0.447946	-0.588681	-0.511144	9.60929	1.88812	-0.906904	0.0153167	0.00521667	-0.0151034	-1.08008	0.190918	0.0712891	0.399621	-0.543231	-0.560515	-0.480652	9.39672	1.10894	-2.14519	-0.037257	-0.0127564	0.0120033	-1.01367	0.358154	0.237061	0.405437	-0.559642	-0.461648	-0.55615	9.8687	0.676027	-0.574143	-0.00796441	0.0124573	-0.00212974	-1.0647	0.394531	0.164062	
109	0.670769	-0.626747	0.0695995	-0.390401	3.8144	-9.0295	2.05529	-0.0218119	0.0194326	0.00587256	0.0119629	1.02026	0.103516	-0.614728	0.60425	0.0175579	0.506639	6.25158	-7.12609	2.66782	0.0179889	0.0135829	-0.0216998	-0.232178	0.862549	0.0859375	-0.390674	0.137867	-0.701702	0.579639	-3.79976	-9.01386	-0.288833	-0.0105356	0.0098221	0.00320406	-0.0134277	0.854004	0.356201	0.113149	-0.000238421	0.168443	-0.979196	-0.378637	-3.20844	9.16307	0.0146622	0.0156524	-0.0068594	-0.339111	0.45459	-0.853516	0.252818	-0.0267098	0.579439	-0.774351	-2.65579	-8.95941	3.23909	0.121386	0.0360117	-0.00315213	-0.0942383	0.983154	-0.148193	0.53294	-0.232063	0.732425	-0.354506	-5.59751	-6.23678	-1.83675	0.0117649	0.0547981	0.00888938	0.229736	0.635986	0.740723	-0.677578	0.528246	0.310305	0.406885	8.54623	-4.67678	2.37003	0.136794	0.105912	-0.0194965	-0.555908	0.795166	-0.222168	0.390311	-0.476409	-0.619803	-0.48635	9.04558	2.3539	-2.06194	0.0260375	-0.00782662	-0.00589822	-1.04272	0.166016	0.206787	0.437498	-0.448249	-0.588323	-0.511415	9.54954	2.18442	-0.877327	-0.0568953	0.00715722	-0.00705884	-1.07324	0.188721	0.0759277	0.399446	-0.543529	-0.560289	-0.480724	9.34877	1.1202	-2.12591	-0.025342	0.000876774	0.0153195	-1.01123	0.351562	0.237305	0.40513	-0.559903	-0.460824	-0.556794	9.88706	0.586778	-0.523937	-0.033515	0.0248195	0.00247245	-1.06909	0.387695	0.168701	
110	0.670595	-0.627184	0.0696848	-0.389983	3.84601	-9.02083	1.98148	-0.0153893	-0.0334135	0.0143797	0.00537109	1.01782	0.101318	-0.614658	0.60418	0.0172828	0.506817	6.43843	-7.14736	2.76351	-0.0203307	0.039235	-0.0169032	-0.238525	0.85376	0.0910645	-0.390735	0.137737	-0.70158	0.579776	-3.70493	-8.93122	-0.181688	0.00373	0.00252462	-0.00229299	-0.0197754	0.858643	0.356201	0.113209	-0.000245497	0.168411	-0.979194	-0.35776	-3.21668	9.343	-0.00159176	0.00909075	0.0138566	-0.343262	0.447998	-0.855469	0.252535	-0.0264387	0.579384	-0.774494	-2.50996	-8.72019	3.30245	-0.0434049	0.0230353	-0.025354	-0.0922852	0.987549	-0.148193	0.533742	-0.231834	0.731878	-0.35458	-5.4373	-6.1379	-1.47539	0.0407806	-0.0303978	-0.0117726	0.234131	0.635986	0.738525	-0.678306	0.527039	0.30972	0.407681	8.73163	-4.64773	2.41947	0.0863267	0.072475	-0.0268273	-0.560059	0.795166	-0.222168	0.39014	-0.476905	-0.619304	-0.486636	9.0951	2.21202	-2.24778	-0.0246126	0.018861	-0.0122449	-1.04517	0.172607	0.206787	0.437218	-0.448645	-0.587937	-0.51175	9.5828	2.13388	-0.901431	-0.0053479	-0.0028073	-0.0137373	-1.08008	0.188721	0.078125	0.398982	-0.543926	-0.560086	-0.480897	9.45694	0.970702	-2.04747	-0.0224637	0.00327125	-0.000320223	-1.00684	0.355957	0.237305	0.405202	-0.559885	-0.460587	-0.556956	9.84484	0.651632	-0.489523	-0.00994056	0.0243284	0.00363396	-1.06689	0.387695	0.164062	
111	0.670651	-0.627466	0.0694472	-0.389476	4.1802	-9.01317	2.05631	-0.000819125	-0.0139907	-0.00356005	0.00756836	1.02002	0.101318	-0.614312	0.60358	0.0173045	0.507949	6.17238	-7.27912	2.73037	0.00651592	0.0301947	-0.0393479	-0.24292	0.860352	0.0908203	-0.390694	0.137296	-0.700981	0.580632	-3.8347	-9.05751	-0.349293	0.0607976	-0.00503644	0.00334662	-0.0134277	0.860596	0.358398	0.113285	-0.000225553	0.168302	-0.979204	-0.323634	-3.15862	9.22838	0.00613149	0.00302228	0.00357503	-0.338623	0.447998	-0.855469	0.252874	-0.026644	0.579369	-0.774388	-2.58078	-8.88202	3.26332	0.0364827	-0.0047926	-0.0144379	-0.0942383	0.983154	-0.148193	0.533653	-0.232134	0.731769	-0.354744	-5.53569	-6.37833	-1.29989	-0.00507268	0.0210456	-0.0325268	0.236084	0.642578	0.731934	-0.680499	0.523599	0.308448	0.409422	8.39655	-4.65273	2.31936	0.124232	0.158621	-0.0278647	-0.562256	0.795166	-0.234863	0.389841	-0.477272	-0.618839	-0.487108	9.12816	2.17	-2.13968	-0.0166675	0.0132933	-0.0133762	-1.03662	0.172607	0.206543	0.436955	-0.449158	-0.587526	-0.511997	9.57915	1.95469	-0.843656	-0.0130923	-0.00384282	-0.00838502	-1.08032	0.193115	0.0756836	0.398429	-0.54458	-0.559777	-0.480975	9.41873	1.10854	-2.1628	-0.0384728	-0.0140126	0.0140525	-1.00903	0.355957	0.234863	0.404462	-0.560394	-0.459363	-0.557992	9.84716	0.639271	-0.524113	-0.0878393	0.0238061	-0.00181331	-1.06226	0.387939	0.164062	
112	0.670103	-0.627394	0.0694792	-0.390527	3.82331	-9.00132	1.93725	-0.00461915	0.0216952	-0.0391687	0.00537109	1.01782	0.103516	-0.614548	0.603306	0.0180369	0.507963	6.33656	-7.21192	2.68619	0.0184269	-0.00723086	-0.0261116	-0.240723	0.855957	0.081543	-0.390325	0.137801	-0.701572	0.580046	-3.85785	-9.04566	-0.287484	-0.0676267	0.0171615	-0.0226165	-0.0200195	0.863037	0.355957	0.113038	-5.76938e-05	0.168002	-0.979284	-0.401026	-3.27994	9.28859	0.0147755	0.00994509	-0.00856934	-0.341064	0.447998	-0.851074	0.252895	-0.0268157	0.578825	-0.774782	-2.38816	-8.80245	3.38202	0.00808686	0.00534862	-0.00806993	-0.0966797	0.989746	-0.143555	0.533301	-0.231977	0.732044	-0.354809	-5.50504	-6.31083	-1.59023	0.0072881	0.0289335	-0.0201378	0.229492	0.642578	0.729736	-0.681423	0.522085	0.308151	0.41004	8.59181	-4.80692	2.68515	0.0330276	0.0564741	-0.01028	-0.553711	0.792969	-0.239258	0.390193	-0.477334	-0.618309	-0.487437	9.06879	2.23637	-2.17459	-0.0035416	0.0396501	-0.00642447	-1.03882	0.172607	0.208984	0.436177	-0.450112	-0.586592	-0.512892	9.60326	2.05994	-1.12286	-0.0868707	0.000752928	-0.00913014	-1.08252	0.190918	0.0825195	0.397618	-0.545417	-0.558738	-0.481904	9.37592	0.874891	-2.1468	-0.0591364	0.0189826	0.0125291	-1.00903	0.355957	0.246338	0.404182	-0.560665	-0.458781	-0.558401	9.95567	0.643734	-0.57515	-0.000443731	0.0124496	-3.69785e-05	-1.06689	0.389893	0.161865	
113	0.67027	-0.627348	0.069005	-0.390399	3.94288	-8.99143	1.93344	0.0209369	-0.0229976	-0.00506357	0.00976562	1.01782	0.107666	-0.614954	0.602665	0.0189323	0.508201	6.30942	-7.12961	2.68477	0.0491625	0.024913	-0.0458213	-0.245117	0.855957	0.0791016	-0.390898	0.137499	-0.700265	0.581311	-3.64041	-8.84517	-0.0967585	0.0756087	-0.0290029	0.00275611	-0.015625	0.860596	0.35376	0.113164	-0.000292813	0.167708	-0.97932	-0.221447	-3.24495	9.37746	0.00532154	-0.00990033	0.00800749	-0.341064	0.447998	-0.860107	0.252821	-0.0273836	0.579803	-0.774054	-2.52295	-8.73443	3.3534	-0.0765497	0.000142641	-0.024304	-0.0983887	0.980957	-0.145752	0.533694	-0.232149	0.73139	-0.355453	-5.42508	-6.50538	-1.46866	0.0329145	-0.0198389	-0.0397734	0.229492	0.642578	0.729736	-0.682617	0.520265	0.306382	0.411689	8.47811	-4.38578	2.29682	0.00206298	0.141125	-0.0371223	-0.559814	0.788574	-0.241211	0.38988	-0.4774	-0.618703	-0.487124	8.96207	1.93819	-2.09612	0.0236801	-0.00978603	-0.0287874	-1.04321	0.177002	0.213623	0.436629	-0.449732	-0.586861	-0.512533	9.49524	2.17541	-0.914552	0.0361884	0.014156	-0.0192029	-1.07324	0.193359	0.078125	0.397365	-0.545793	-0.558761	-0.481661	9.37555	0.861554	-1.89608	0.00213424	-0.0255389	0.00685576	-1.00659	0.351562	0.246338	0.40391	-0.560767	-0.458068	-0.559081	9.80623	0.5655	-0.473055	-0.0352766	0.0222184	-0.0014102	-1.07593	0.389893	0.168701	
114	0.670654	-0.626746	0.0687759	-0.390748	3.96404	-8.84	1.99402	0.0228565	0.0147999	0.000409081	0.0100098	1.01587	0.0991211	-0.614949	0.602638	0.019542	0.508216	6.37762	-7.2729	2.72043	-0.0233069	-0.00465562	-0.025132	-0.236084	0.851562	0.0793457	-0.390713	0.13797	-0.700699	0.5808	-3.99839	-9.38467	-0.466934	0.000827083	-0.00179327	-0.0132719	-0.0178223	0.862793	0.351562	0.113615	0.000386451	0.167227	-0.97935	-0.334124	-3.14449	9.27542	0.0853072	0.0359347	0.00559092	-0.33667	0.450195	-0.85791	0.253588	-0.0262973	0.577727	-0.775392	-2.36564	-8.90976	3.40232	0.148657	0.00746248	0.020244	-0.0917969	0.976562	-0.147949	0.53429	-0.231797	0.731064	-0.355458	-5.5214	-6.17237	-1.49466	0.00306439	-0.00592733	0.00184309	0.231689	0.642578	0.731934	-0.683453	0.518744	0.304162	0.413862	8.4337	-4.73216	2.88853	0.024054	0.119113	-0.0177773	-0.553711	0.792969	-0.243408	0.389708	-0.477757	-0.617953	-0.487863	9.28399	2.51626	-1.99807	-0.0526598	0.0581561	-0.00528776	-1.04077	0.17041	0.206787	0.436072	-0.450457	-0.586069	-0.513277	9.50471	2.03155	-0.740057	-0.0512504	-0.00483504	-0.0138597	-1.08716	0.190918	0.0778809	0.397993	-0.54533	-0.558852	-0.481561	9.5251	1.11566	-2.26572	0.0334012	0.0451052	0.00557847	-1.01123	0.35376	0.237305	0.404173	-0.560783	-0.458284	-0.558696	9.98371	0.654937	-0.459492	-0.00290018	-0.00196225	0.00507544	-1.06226	0.385498	0.164307	
115	0.671166	-0.626482	0.0690012	-0.390251	3.83586	-9.06036	1.94292	0.0154271	-0.0122203	0.0349082	0.0078125	1.01782	0.101318	-0.615026	0.602231	0.0198023	0.508595	6.33516	-7.27317	2.83494	0.0254664	0.0480211	-0.0351152	-0.238525	0.85376	0.081543	-0.391394	0.137847	-0.70025	0.580913	-3.55829	-8.90738	0.0757477	-0.0144444	0.0107899	0.0180069	-0.015625	0.858398	0.351562	0.113474	0.000438802	0.166615	-0.979471	-0.340772	-2.95068	9.30977	0.0537868	0.0064971	-0.0110522	-0.343262	0.450195	-0.862305	0.25354	-0.0264417	0.578229	-0.775029	-2.43746	-8.60769	3.4015	-0.104173	0.00692721	-0.0117693	-0.0986328	0.980957	-0.155029	0.534502	-0.231823	0.73054	-0.356198	-5.40436	-6.51838	-1.35101	0.0699386	0.00650274	-0.04667	0.233887	0.642578	0.731934	-0.684856	0.516917	0.302917	0.414742	8.51065	-4.39594	2.64953	0.0579063	0.0949811	-0.0215386	-0.555664	0.791016	-0.247559	0.390058	-0.477435	-0.617557	-0.4884	8.96158	1.94198	-2.28373	-0.00679154	0.038436	-0.0106764	-1.04297	0.172607	0.211426	0.436052	-0.450581	-0.586101	-0.513148	9.62266	1.92688	-1.26524	0.022085	0.00360512	-0.0125106	-1.07788	0.190918	0.078125	0.397626	-0.545729	-0.55829	-0.482064	9.40956	0.932682	-2.077	-0.0378381	-0.00316464	0.00783517	-1.01123	0.35376	0.244141	0.404351	-0.560791	-0.458277	-0.558566	9.86741	0.560409	-0.534096	0.0178848	0.00683294	0.00157546	-1.06909	0.387695	0.166504	
116	0.671826	-0.625963	0.0689223	-0.389961	4.09023	-9.07323	1.9966	0.0377115	0.00415852	0.00788182	0.00488281	1.02881	0.0969238	-0.615338	0.601572	0.0201768	0.508983	6.2772	-7.03159	2.77071	0.00988522	0.0189217	-0.0379417	-0.251465	0.851562	0.074707	-0.391388	0.137092	-0.700435	0.580872	-3.98334	-8.95234	-0.488418	0.0419287	0.00952794	0.0352086	-0.0134277	0.856201	0.347168	0.113681	0.000564784	0.168111	-0.979191	-0.288858	-3.13324	9.44372	-0.0387472	0.00906741	0.0070057	-0.343262	0.450195	-0.853516	0.253652	-0.026044	0.5778	-0.775326	-2.48761	-9.06952	3.37149	0.0952628	0.0448309	-0.0108616	-0.0942383	0.980957	-0.147949	0.534935	-0.23117	0.730304	-0.356456	-5.60715	-6.36189	-1.43186	0.0103829	-0.000851113	0.00812465	0.229492	0.640381	0.727783	-0.684747	0.516605	0.303064	0.415202	8.38675	-4.44242	2.84332	0.0532137	0.0173542	-0.0429357	-0.55127	0.788818	-0.249756	0.389901	-0.477672	-0.617745	-0.488056	9.2797	2.56535	-1.91116	-0.0171422	0.0265396	-0.000753848	-1.04517	0.168213	0.208984	0.436459	-0.450312	-0.586301	-0.512809	9.54891	2.08802	-0.870797	0.0536829	0.0138247	-0.0100542	-1.07568	0.193359	0.0778809	0.397992	-0.545663	-0.557876	-0.482316	9.40058	1.02316	-2.19079	-0.000183714	0.048691	0.0108954	-1.01343	0.351562	0.246338	0.404387	-0.561046	-0.457903	-0.558591	9.81824	0.541495	-0.522289	-0.00988513	0.00790875	0.0103651	-1.06909	0.389893	0.164062	
