40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.60347	-0.371507	-0.375873	-0.597098	9.33223	-0.0719156	4.56912	0.0130162	0.0235821	-0.0276591	-0.7854	0.398682	-0.391357	0.67031	-0.348568	-0.402727	-0.516717	9.04472	-0.532055	4.35044	0.0259779	0.0489471	-0.014477	-0.645264	0.339355	-0.400879	0.827033	-0.137685	-0.351566	-0.416485	7.45718	0.62035	7.49266	0.0651911	0.0164204	0.00350141	-0.584229	0.130371	-0.85083	0.110445	0.369035	0.084438	-0.918959	-6.962	-0.744012	7.09018	-0.0519039	0.0379829	0.015769	0.407959	0.235352	-0.935303	0.584793	-0.445867	-0.146028	-0.661736	7.48778	-3.3421	5.60243	0.0592754	0.0344043	0.027464	-0.66333	0.65918	-0.308105	0.955142	-0.0417408	0.259613	0.136246	-6.52549	0.00289234	11.0542	-0.000152035	-0.0151554	0.0409014	0.906738	-0.172852	-0.491211	0.526636	-0.503642	-0.546987	-0.412074	9.75925	-0.891645	-1.03434	0.00775729	0.057411	-0.0205392	-0.886719	0.444336	0.0224609	0.935309	-0.161325	-0.312166	-0.041527	6.52766	-2.89712	8.12834	0.0319557	0.0106275	0.00849833	-0.333496	0.319824	-0.936279	0.069166	0.129457	-0.987635	0.0550772	1.34376	-0.812237	-9.07404	0.0733104	0.00381696	-0.0445342	-0.497314	-0.0432129	0.967773	0.527234	-0.517035	-0.570416	-0.359617	9.47691	-1.09144	-1.75698	0.0159029	-0.0110149	0.00446463	-0.937256	0.552002	0.114258	0.509146	-0.567894	-0.489132	-0.423103	9.68318	-1.46443	-1.54285	-0.0784349	-0.0174952	-0.0168552	-0.94751	0.605225	0.126709	
97	0.604154	-0.370253	-0.376446	-0.596824	9.29498	0.0364403	4.59029	0.0712473	0.0155733	0.0042197	-0.776611	0.40332	-0.397705	0.671194	-0.347793	-0.40264	-0.516159	9.01652	-0.491938	4.41851	0.0314396	0.0392702	0.00864762	-0.6521	0.345947	-0.40332	0.827881	-0.134929	-0.352264	-0.415112	7.37245	0.775168	7.75001	0.0549006	0.0274816	0.00928502	-0.582275	0.132568	-0.846436	0.111367	0.369497	0.0856982	-0.918545	-6.89895	-0.834479	7.06146	-0.0609162	0.0240374	0.0184928	0.405518	0.237549	-0.937744	0.58635	-0.445029	-0.145937	-0.660942	7.40391	-3.2421	5.50109	0.0449418	0.0254738	0.0499696	-0.65918	0.661621	-0.326416	0.954986	-0.0411695	0.259505	0.137711	-6.41571	-0.099345	10.9462	0.021078	0.0131006	0.0489073	0.906982	-0.177246	-0.499756	0.526814	-0.503817	-0.546218	-0.412651	9.76216	-0.730378	-0.9821	-0.00452458	0.0443116	-0.00178539	-0.87793	0.439941	0.0224609	0.93537	-0.160973	-0.312194	-0.0412959	6.39595	-2.67277	8.10293	0.012889	0.0106742	-0.0220591	-0.339844	0.319824	-0.931641	0.0692524	0.129514	-0.987631	0.0549142	1.2238	-0.765446	-8.98194	-0.0318776	0.00239132	-0.0146719	-0.497314	-0.0454102	0.967773	0.526488	-0.517599	-0.570435	-0.359868	9.54087	-1.25944	-1.81353	-0.0219302	-0.000987147	-0.00824389	-0.937744	0.558594	0.109375	0.503795	-0.572273	-0.487264	-0.425756	9.70101	-1.6534	-1.36425	-0.337086	-0.0868807	-0.0168714	-0.94043	0.603027	0.135742	
98	0.605551	-0.368704	-0.376831	-0.596124	9.2502	0.153127	4.58161	0.0740553	0.0468605	0.0223475	-0.782959	0.396729	-0.393555	0.671902	-0.347335	-0.402708	-0.515492	8.8244	-0.393067	4.37673	0.0301805	0.00809436	0.00325102	-0.647461	0.34375	-0.40332	0.828544	-0.134849	-0.350955	-0.414923	7.24968	0.734939	7.70656	-0.022919	0.0685201	0.0329646	-0.577881	0.134521	-0.851074	0.111799	0.368921	0.0868886	-0.918612	-6.78113	-0.861479	6.99791	-0.0452295	-0.0240881	-0.0100948	0.400879	0.241699	-0.931152	0.587054	-0.44482	-0.145745	-0.6605	7.42548	-3.18305	5.43684	0.0286628	0.0208039	0.0482739	-0.663574	0.663574	-0.31958	0.954729	-0.0407679	0.259903	0.138854	-6.31993	-0.162523	10.8491	0.00910401	0.0351199	0.0286499	0.907227	-0.179443	-0.490967	0.526663	-0.504028	-0.54571	-0.413259	9.56379	-0.664247	-0.977288	-0.0219926	0.0139943	-0.017003	-0.882568	0.446533	0.0222168	0.93498	-0.161946	-0.312778	-0.0419153	6.42809	-2.7608	8.10576	-0.051222	-0.00813229	-0.0287292	-0.337891	0.322021	-0.933838	0.0687744	0.12912	-0.987674	0.0556549	1.41684	-0.515183	-8.82929	0.0307325	-0.0121069	0.00543374	-0.497314	-0.0432129	0.960938	0.525868	-0.517933	-0.570429	-0.360304	9.39706	-1.31781	-1.76099	-0.0386508	0.00760763	-0.00990304	-0.937744	0.558594	0.107178	0.501835	-0.573712	-0.486949	-0.426493	9.67875	-1.95472	-1.20288	-0.0329684	-0.00317053	-0.0132323	-0.954102	0.605225	0.142578	
99	0.606551	-0.367344	-0.376257	-0.596309	9.01387	0.0831351	4.61569	0.0181592	0.0607736	-0.00159405	-0.774414	0.40332	-0.399902	0.671872	-0.347966	-0.402374	-0.515367	8.69781	-0.471624	4.14202	-0.0320086	0.0010867	-0.00390271	-0.6521	0.345947	-0.398682	0.829279	-0.135409	-0.34901	-0.414914	7.03912	0.811898	7.41831	-0.0494848	0.0692701	0.0231443	-0.575928	0.134521	-0.85791	0.111748	0.367762	0.087919	-0.918985	-6.71175	-0.819204	6.66933	-0.0320193	-0.0416405	-0.0235452	0.39624	0.244141	-0.937744	0.588161	-0.444894	-0.145633	-0.659489	7.19988	-3.01311	5.35192	-0.00111815	-0.00570698	0.0161992	-0.663574	0.665771	-0.321777	0.954438	-0.0402447	0.260908	0.139126	-6.1277	-0.095471	10.6815	0.0191209	0.0559945	-0.00411722	0.907227	-0.181396	-0.490967	0.525719	-0.505397	-0.544703	-0.414116	9.44381	-0.76697	-1.007	-0.0644578	-0.00911075	0.00318119	-0.884766	0.446533	0.0244141	0.934802	-0.16229	-0.312972	-0.0430878	6.54477	-2.90118	8.26423	-0.00272165	0.0232464	-0.070946	-0.340088	0.322021	-0.931641	0.0687162	0.128596	-0.987768	0.0552709	1.47307	-0.569194	-9.01062	-0.0274729	-0.00567395	0.0217603	-0.501953	-0.0432129	0.963135	0.525638	-0.51847	-0.569747	-0.360946	9.3929	-1.39898	-1.59313	-0.0327772	0.0337922	0.0201615	-0.935303	0.554443	0.114014	0.504723	-0.571534	-0.487829	-0.425002	9.46249	-1.32416	-1.45362	0.126762	0.0287392	0.0138728	-0.942627	0.60083	0.131348	
100	0.606602	-0.366677	-0.376026	-0.596813	9.19419	-0.00571302	4.67134	0.00474014	0.017034	-0.018438	-0.776123	0.394531	-0.404053	0.671685	-0.348559	-0.403154	-0.5146	9.21265	-0.511408	4.4079	0.00701284	-0.00988056	-0.00390892	-0.647217	0.337158	-0.398438	0.829187	-0.136694	-0.347426	-0.416004	7.22239	0.64053	7.3015	-0.0757275	0.0218738	-0.0172972	-0.580078	0.138916	-0.853271	0.111687	0.367199	0.0880444	-0.919206	-6.74184	-0.683757	6.63179	-0.00811566	-0.0403863	-0.0133118	0.400635	0.248291	-0.93335	0.587931	-0.445668	-0.145926	-0.659108	7.58774	-3.04123	5.38236	-0.0160497	-0.0465371	-0.0192956	-0.661377	0.665771	-0.321777	0.954318	-0.0404365	0.261386	0.138994	-6.28543	-0.11034	10.7017	-0.00443915	0.0553797	-0.0261171	0.905029	-0.179443	-0.490967	0.525518	-0.505792	-0.544323	-0.414388	9.62943	-0.822201	-0.964516	-0.030613	0.017234	-0.00140762	-0.886475	0.439941	0.0266113	0.934931	-0.1621	-0.312519	-0.0442549	6.45979	-2.81339	8.16034	0.00332516	0.0467321	-0.0532721	-0.342041	0.317627	-0.938477	0.0689546	0.127573	-0.987909	0.0548225	1.59242	-0.764421	-9.04143	-0.0192926	0.00936272	0.0299905	-0.50415	-0.0478516	0.965576	0.525318	-0.518713	-0.569616	-0.361269	9.51599	-1.28306	-1.71369	-0.0368614	0.0072746	-0.00502735	-0.946289	0.554199	0.114014	0.506215	-0.570678	-0.488098	-0.424069	9.68041	-2.15039	-1.48928	0.163085	0.0435079	0.0198107	-0.942871	0.605225	0.128906	
101	0.60655	-0.366398	-0.376211	-0.596921	9.24685	-0.0191226	4.65497	0.0181794	0.00299856	-0.022215	-0.778564	0.398926	-0.40625	0.671685	-0.348559	-0.403154	-0.5146	9.21265	-0.511408	4.4079	0.00701284	-0.00988056	-0.00390892	-0.647217	0.337158	-0.398438	0.828914	-0.136767	-0.347935	-0.416098	7.25858	0.523718	7.30864	0.0109312	-0.0374571	-0.0178517	-0.580078	0.138916	-0.853271	0.111453	0.367128	0.0869432	-0.919367	-6.69344	-0.62162	7.03634	0.0500879	0.0188591	0.0202554	0.398682	0.239502	-0.93335	0.587085	-0.446697	-0.146061	-0.659135	7.72383	-3.07767	5.58376	-0.072321	-0.0610786	-0.0522444	-0.65918	0.663574	-0.317139	0.954135	-0.0418037	0.262293	0.138132	-6.53056	-0.284219	11.0148	-0.048248	0.0587626	-0.065339	0.911133	-0.172852	-0.491211	0.525841	-0.506379	-0.541827	-0.416528	9.95272	-0.747487	-1.0069	-0.0890107	0.133769	0.00514612	-0.884521	0.442139	0.0266113	0.934849	-0.162537	-0.312447	-0.0449096	6.53427	-2.8503	8.22886	-0.0458295	0.0259491	-0.0546886	-0.342285	0.322021	-0.936279	0.0691366	0.126146	-0.988119	0.0541053	1.42266	-0.627702	-9.02957	-0.0624505	0.00736734	0.036621	-0.499512	-0.0454102	0.960938	0.525117	-0.519096	-0.569681	-0.360908	9.63798	-1.43087	-1.53679	0.0239586	0.00492754	0.0216415	-0.939697	0.552002	0.111816	0.507587	-0.569487	-0.488965	-0.423028	9.65769	-1.30695	-1.21302	0.183531	0.0165446	-0.00124424	-0.945312	0.609619	0.124268	
102	0.606381	-0.365428	-0.376984	-0.5972	9.24539	0.109803	4.59267	0.0190528	-0.000339953	-0.0216751	-0.773926	0.394531	-0.404053	0.671266	-0.348609	-0.403337	-0.514968	9.08461	-0.46944	4.3618	-0.0149876	-4.97196e-05	-0.0270077	-0.6521	0.345947	-0.398682	0.828618	-0.135481	-0.350724	-0.414764	7.37164	0.802908	7.70052	0.128915	-0.0713822	0.0048717	-0.577881	0.132568	-0.853271	0.111223	0.368093	0.0856317	-0.919132	-6.94153	-0.823963	7.13362	0.051944	0.0388107	0.0122735	0.40332	0.237549	-0.939941	0.585441	-0.447955	-0.146214	-0.659709	7.71986	-3.46056	5.76684	-0.0297385	-0.0110232	-0.0610655	-0.670166	0.663574	-0.308105	0.954201	-0.0427701	0.262353	0.137268	-6.61549	-0.185823	11.107	-0.0121775	0.00547379	-0.0566459	0.911133	-0.170654	-0.487061	0.525998	-0.506685	-0.539875	-0.418488	9.87403	-0.68678	-0.924598	-0.0610324	0.087105	-0.00345582	-0.884766	0.446533	0.0202637	0.934894	-0.163061	-0.312057	-0.0447716	6.71765	-3.24981	8.12297	0.0178176	0.0372334	0.0178746	-0.335938	0.326172	-0.931641	0.0692132	0.12592	-0.988141	0.0541418	1.53271	-0.845007	-9.17002	0.0778497	0.00324782	-0.0232299	-0.504395	-0.0432129	0.967773	0.525481	-0.519055	-0.569586	-0.360588	9.44258	-1.27799	-1.51341	0.00828963	-0.00442887	0.02299	-0.937256	0.552002	0.114258	0.509149	-0.568378	-0.490014	-0.421427	9.66765	-1.19492	-1.47006	0.0092901	-0.0167922	-0.00143467	-0.94751	0.605225	0.124268	
103	0.606284	-0.365187	-0.377188	-0.597317	9.3215	0.143649	4.6162	0.0157961	-0.00086826	-0.0245963	-0.780518	0.394531	-0.408447	0.671107	-0.348395	-0.40324	-0.515397	9.00895	-0.593716	4.33854	-0.00902712	0.0294802	-0.027755	-0.649902	0.345947	-0.398682	0.828141	-0.1357	-0.351138	-0.415296	7.42929	0.821632	7.78555	-0.0444463	0.00547004	-0.02908	-0.580078	0.136963	-0.853271	0.110994	0.368524	0.0854927	-0.919	-6.94204	-0.854186	7.1578	-0.00763388	0.0159096	-0.00932476	0.400635	0.244141	-0.93335	0.585174	-0.446785	-0.146889	-0.660589	7.42652	-3.26508	5.73256	0.0144395	0.0579403	-0.052525	-0.670166	0.663574	-0.314941	0.95451	-0.0427054	0.261454	0.136853	-6.49677	-0.0101673	11.0316	0.0053993	-0.0305552	-0.0221824	0.906982	-0.175049	-0.489014	0.526498	-0.506512	-0.537789	-0.420748	9.60748	-0.878831	-0.74899	-0.0355527	0.0665574	-0.0225539	-0.884521	0.444336	0.013916	0.935394	-0.162165	-0.311138	-0.0439784	6.53622	-2.89723	8.10467	0.0475418	0.0473524	-0.00410897	-0.329102	0.322021	-0.936279	0.0699666	0.125836	-0.988179	0.0526491	1.3646	-1.19156	-9.17836	-0.0670777	0.0253902	-0.0201171	-0.503906	-0.0524902	0.967773	0.525077	-0.519998	-0.569341	-0.360204	9.46668	-1.19403	-1.78009	-0.0150728	-0.0147174	0.0327134	-0.939453	0.549805	0.118896	0.509149	-0.568378	-0.490014	-0.421427	9.66765	-1.19492	-1.47006	0.0092901	-0.0167922	-0.00143467	-0.94751	0.605225	0.124268	
104	0.606327	-0.36432	-0.377442	-0.597642	9.41504	0.117587	4.67742	0.0272304	0.0238255	-0.0241408	-0.778076	0.390381	-0.410645	0.67123	-0.348089	-0.403094	-0.515557	9.1152	-0.397003	4.44219	-0.00626465	0.0311047	-0.0207254	-0.654053	0.345947	-0.394043	0.828097	-0.135654	-0.350538	-0.415905	7.43005	0.611902	7.60006	0.0140873	0.0230353	-0.00765526	-0.582275	0.134766	-0.860107	0.111191	0.368583	0.0861027	-0.918896	-6.91728	-0.801165	7.14858	-0.0123526	0.0167394	0.0046133	0.400635	0.244141	-0.937744	0.585305	-0.446082	-0.146035	-0.661138	7.43748	-3.47161	5.45909	0.00607259	0.04403	-0.00297367	-0.661133	0.65918	-0.314941	0.954773	-0.0416007	0.260777	0.13665	-6.59309	0.0150928	10.9406	0.0258443	-0.0068036	-0.0105087	0.911377	-0.177246	-0.489014	0.526867	-0.506483	-0.536882	-0.421477	9.93983	-0.685136	-0.765011	-0.0134358	0.0700994	0.000772623	-0.880127	0.442139	0.0180664	0.935368	-0.162839	-0.310942	-0.0434124	6.35489	-2.91799	8.04903	-0.0355921	-0.00122232	0.0243291	-0.333496	0.322021	-0.943359	0.0701857	0.12621	-0.988086	0.0532098	1.2345	-0.698907	-8.88159	-0.0199465	0.00654465	-0.0390751	-0.501709	-0.0478516	0.965576	0.524114	-0.521208	-0.569045	-0.360325	9.61778	-1.2599	-1.98356	-0.0473912	-0.00459801	0.0121933	-0.939697	0.556396	0.114014	0.503431	-0.573188	-0.487639	-0.424524	9.8078	-0.930362	-1.45934	-0.356573	-0.0721482	-0.0163525	-0.945068	0.605225	0.144775	
105	0.606966	-0.362751	-0.377273	-0.598054	9.28325	0.169036	4.67845	0.0392187	0.0675861	-0.0137497	-0.780518	0.394531	-0.408447	0.671384	-0.348086	-0.402649	-0.515707	8.83329	-0.559317	4.3213	-0.0268119	0.0201176	-0.012932	-0.649658	0.341553	-0.400879	0.828442	-0.134737	-0.350746	-0.415339	7.22867	0.895771	7.77169	0.029998	0.0173099	0.0116808	-0.575928	0.134521	-0.853271	0.111107	0.368753	0.086415	-0.918808	-6.84692	-0.831312	6.97755	-0.00830468	0.00962439	-0.0135097	0.400635	0.244141	-0.93335	0.58569	-0.446231	-0.145728	-0.660764	7.32015	-3.25601	5.52531	-0.0190926	-0.00305402	0.0110069	-0.661377	0.661377	-0.31958	0.954629	-0.0412444	0.261221	0.136912	-6.37286	-0.0603234	10.8886	0.0232548	0.0370339	0.00441621	0.907227	-0.179443	-0.490967	0.526561	-0.507005	-0.536338	-0.421925	9.58257	-0.840922	-0.905363	0.00385375	-0.000875982	-0.0180637	-0.878174	0.446533	0.0180664	0.935006	-0.163843	-0.311554	-0.0430434	6.50715	-2.79008	8.13352	-0.0267844	-0.0234258	-0.012894	-0.340088	0.324219	-0.933838	0.0696313	0.126274	-0.988063	0.0541974	1.44064	-0.560184	-8.85436	0.0896605	-0.017765	-0.00594334	-0.501953	-0.0454102	0.967773	0.52344	-0.521706	-0.569157	-0.360408	9.4588	-1.44509	-1.91074	-0.0111196	-0.0205508	-0.000836903	-0.937256	0.552002	0.118652	0.49946	-0.576398	-0.48611	-0.426617	9.56153	-1.98351	-1.55788	-0.0557654	-0.0296953	-0.0258392	-0.942627	0.60083	0.147217	
106	0.608222	-0.361168	-0.376184	-0.598422	9.05446	0.213349	4.74409	0.0156391	0.0861108	0.0213239	-0.771484	0.390381	-0.416992	0.671216	-0.348618	-0.402907	-0.515364	8.86521	-0.517066	4.24378	-0.0130432	-0.00943627	-0.0100524	-0.649902	0.348145	-0.396484	0.828322	-0.136234	-0.349283	-0.416323	7.12593	0.77688	7.51157	-0.112147	0.0355665	-0.0128193	-0.577881	0.136719	-0.851074	0.110696	0.36845	0.0869364	-0.91893	-6.66137	-0.910643	6.88961	-0.00669863	-0.00440428	-0.0224206	0.394287	0.237305	-0.935547	0.586225	-0.44613	-0.145849	-0.66033	7.41711	-3.27715	5.36587	0.0431194	0.000325597	0.00427144	-0.663574	0.665771	-0.312744	0.95442	-0.0408475	0.261965	0.13707	-6.37155	-0.0649232	10.7512	0.0262447	0.0431244	-0.0114697	0.906982	-0.175049	-0.491211	0.526039	-0.50775	-0.536193	-0.421865	9.62428	-0.675538	-0.86706	-0.0345002	-0.00758544	0.00789322	-0.88208	0.437988	0.0183105	0.934821	-0.164313	-0.311808	-0.0434347	6.42839	-2.89669	8.12219	-0.0207024	-0.00218622	-0.0193	-0.338135	0.330566	-0.934082	0.0696281	0.125948	-0.988176	0.0528944	1.35382	-0.66778	-9.05474	-0.0485888	-0.00395054	-0.0101243	-0.501953	-0.0454102	0.963135	0.523558	-0.521733	-0.568885	-0.360627	9.44088	-1.23655	-1.59403	-0.0161389	0.0193656	0.0189445	-0.939697	0.554199	0.118652	0.497596	-0.577922	-0.485016	-0.427976	9.53571	-1.78109	-1.37926	-0.163792	0.00498849	0.00463454	-0.942627	0.596436	0.151855	
107	0.608885	-0.360408	-0.374751	-0.599105	8.86999	0.136903	4.74983	-0.0261166	0.0615403	-0.00267694	-0.773682	0.390381	-0.414795	0.670453	-0.349426	-0.403116	-0.515648	8.90169	-0.43555	4.21313	-0.0478557	-0.0147685	-0.0349314	-0.649658	0.34375	-0.39624	0.827761	-0.138164	-0.348149	-0.41775	7.18327	0.472933	7.23603	-0.0716563	-0.000433391	-0.0179247	-0.575928	0.134521	-0.851074	0.11051	0.368511	0.0867341	-0.918948	-6.64804	-0.821649	6.83481	0.0232951	0.00957023	-0.00652451	0.398438	0.243896	-0.93335	0.586056	-0.446677	-0.146321	-0.660006	7.46965	-2.9246	5.36368	-0.0423651	-0.0268526	-0.0264755	-0.669922	0.661377	-0.31958	0.954329	-0.0412363	0.262728	0.136124	-6.29437	-0.248568	10.7728	-0.000568377	0.0471117	-0.0651332	0.906982	-0.172852	-0.487061	0.525463	-0.508523	-0.53596	-0.421947	9.56184	-0.647502	-0.932838	-0.0488715	-0.0255836	0.00484054	-0.880371	0.444336	0.0202637	0.934658	-0.164439	-0.312104	-0.0443255	6.50591	-2.87532	8.12166	-0.0172369	0.0233322	-0.0513858	-0.342529	0.330566	-0.938721	0.069485	0.125759	-0.988206	0.0529627	1.54926	-0.603637	-8.94717	0.0111443	-0.00905595	-0.00245471	-0.501953	-0.0454102	0.965576	0.523527	-0.52206	-0.568285	-0.361144	9.36654	-1.42019	-1.61741	-0.0510416	0.0456632	0.0192876	-0.939697	0.556396	0.116455	0.503094	-0.573536	-0.486755	-0.425468	9.4921	-2.56475	-1.21946	0.485165	0.128181	0.0212788	-0.949707	0.605225	0.133545	
108	0.608185	-0.360947	-0.374032	-0.599941	9.00784	0.0212133	4.81884	-0.0571965	-0.0207019	-0.0263097	-0.767334	0.392578	-0.412598	0.669533	-0.350066	-0.403827	-0.515852	9.14318	-0.616097	4.22061	-0.0231727	-0.0373973	-0.0418694	-0.651855	0.34375	-0.391602	0.82734	-0.137575	-0.349143	-0.417949	7.25471	0.708212	7.23553	0.0471902	-0.0257221	-0.0411967	-0.584473	0.143555	-0.853516	0.110155	0.36937	0.0857296	-0.918739	-6.75036	-0.517184	6.68694	0.0564634	0.0452249	0.00319234	0.403076	0.241943	-0.935547	0.584739	-0.447532	-0.146363	-0.660586	7.56329	-3.17642	5.38902	-0.0227101	-0.0079626	-0.0604386	-0.667969	0.663574	-0.310303	0.954378	-0.0419365	0.263058	0.13492	-6.47386	-0.366022	10.7599	-0.0158232	0.0239206	-0.0654693	0.913086	-0.168457	-0.487061	0.524777	-0.509282	-0.535944	-0.421906	9.65889	-0.845658	-0.927068	-0.00250046	0.00772451	-0.00121235	-0.882324	0.439941	0.0202637	0.934932	-0.164178	-0.311287	-0.0452681	6.56096	-3.15195	8.21438	0.0146797	0.0569917	-0.0483401	-0.340088	0.326172	-0.929199	0.0699265	0.124907	-0.988318	0.0523134	1.62865	-0.697262	-9.08651	-0.0194301	0.0258767	0.0147482	-0.501953	-0.0454102	0.960938	0.523878	-0.521973	-0.567893	-0.361378	9.55195	-1.61618	-1.57521	0.0320592	0.025838	0.0148537	-0.9375	0.554199	0.12085	0.508018	-0.56962	-0.488985	-0.42231	9.88718	-0.799136	-1.32236	0.0831309	0.0231149	0.0209234	-0.94751	0.607422	0.131104	
109	0.607372	-0.361464	-0.374412	-0.600215	9.21765	-0.01991	4.83114	-0.0377612	-0.0626669	-0.0490015	-0.771729	0.394775	-0.412842	0.669301	-0.350071	-0.404143	-0.515903	9.38562	-0.551418	4.37914	-0.00437539	-0.00869286	-0.0384907	-0.654053	0.345947	-0.398682	0.82673	-0.137696	-0.349915	-0.41847	7.46559	0.734859	7.37856	0.00146706	-0.0613496	-0.0591263	-0.58667	0.13916	-0.851074	0.109845	0.370379	0.0848079	-0.918456	-6.92081	-0.472796	6.90102	0.0476653	0.047935	0.0129256	0.403076	0.239746	-0.937744	0.584362	-0.44758	-0.146915	-0.660764	7.70768	-3.11988	5.43056	0.0115502	-0.0177237	-0.0606264	-0.663574	0.665771	-0.312744	0.954457	-0.0423071	0.263024	0.134313	-6.54433	-0.376107	10.9041	-0.0130635	0.0155892	-0.0694426	0.911133	-0.168457	-0.48291	0.525379	-0.508785	-0.535982	-0.421709	10.1739	-0.867218	-0.72849	0.0732274	0.044949	-0.0093081	-0.884277	0.439941	0.0183105	0.935226	-0.163198	-0.310945	-0.0450766	6.48425	-3.01125	8.1392	0.0861368	0.0497323	-0.0214612	-0.338135	0.326172	-0.934082	0.0703215	0.124778	-0.98828	0.0528059	1.19342	-1.05002	-9.23872	0.0621662	0.00608038	-0.0181064	-0.501953	-0.0454102	0.963135	0.52519	-0.520806	-0.568212	-0.360654	9.59144	-1.00192	-1.59892	0.0778305	0.00478239	0.0135097	-0.9375	0.554199	0.118652	0.508262	-0.569557	-0.489016	-0.422065	9.80497	-1.57504	-1.61112	0.0274996	0.00493997	0.0107813	-0.940674	0.607422	0.126709	
110	0.605893	-0.362069	-0.376132	-0.60027	9.49763	0.0373712	4.76177	0.0219945	-0.0779397	-0.0483981	-0.776123	0.392578	-0.410645	0.669455	-0.349464	-0.404414	-0.5159	9.16234	-0.511177	4.44976	0.0132904	0.0245172	-0.0205325	-0.654053	0.345947	-0.398682	0.825699	-0.137289	-0.353086	-0.417976	7.64281	0.456745	7.75439	0.118509	-0.110816	-0.00901118	-0.588623	0.136963	-0.851074	0.109858	0.371912	0.0832179	-0.91798	-7.0139	-0.816475	7.42483	0.0455872	0.0616928	0.0404471	0.405518	0.239746	-0.928955	0.581736	-0.449589	-0.147749	-0.661531	7.66355	-3.23112	5.42094	-0.111976	-0.0871543	-0.11999	-0.678711	0.661377	-0.303467	0.954489	-0.0429679	0.263115	0.133701	-6.5385	-0.22752	11.158	-0.0339883	0.028946	-0.0752839	0.91333	-0.170654	-0.491455	0.52626	-0.507695	-0.535297	-0.422792	9.87273	-0.650496	-0.831264	4.3313e-05	0.0691605	-0.0280982	-0.882324	0.439941	0.0202637	0.935122	-0.163272	-0.311261	-0.0447826	6.64841	-2.93895	7.96786	-0.0380594	-0.0109245	-0.00773797	-0.335938	0.326416	-0.938721	0.0701763	0.125151	-0.988225	0.0531389	1.17555	-0.869632	-9.03758	-0.0309387	-0.00571219	-0.041127	-0.509033	-0.0410156	0.95874	0.524648	-0.521423	-0.567654	-0.361429	9.60419	-1.13178	-1.58486	-0.0693418	0.021936	-0.0059884	-0.939697	0.554199	0.116455	0.505695	-0.571629	-0.488106	-0.423397	9.71881	-1.16145	-1.47045	-0.239294	-0.0475245	-0.013374	-0.940674	0.605225	0.131104	
111	0.605926	-0.361467	-0.377789	-0.599559	9.23911	0.17526	4.63383	0.0761709	-0.0288682	-0.00882417	-0.780518	0.392578	-0.415039	0.669518	-0.349154	-0.404563	-0.515912	8.97517	-0.375561	4.34152	0.00389179	0.0107701	-0.0260349	-0.654053	0.34375	-0.391602	0.825822	-0.135063	-0.355303	-0.416576	7.36954	1.15233	8.14241	0.0909339	0.00330437	0.00885647	-0.588623	0.134766	-0.846436	0.110226	0.372408	0.082141	-0.917832	-6.98777	-0.970993	7.17604	0.030796	0.000483176	0.0196791	0.412598	0.226562	-0.935303	0.578618	-0.452423	-0.148593	-0.662143	7.48034	-3.55911	5.57884	-0.0763241	-0.0842492	-0.0797027	-0.685059	0.654785	-0.30127	0.954148	-0.0445984	0.266038	0.129753	-6.72904	0.157026	10.8527	-0.0205675	0.100961	-0.114401	0.910889	-0.164062	-0.48291	0.525969	-0.50843	-0.5344	-0.423405	9.67227	-0.677755	-1.00689	-0.0331942	0.0203556	-0.00166494	-0.882324	0.444336	0.0158691	0.934827	-0.163668	-0.312074	-0.0438348	6.41456	-2.87559	8.13846	0.0140482	-0.0397931	0.014795	-0.335693	0.322021	-0.933838	0.0694601	0.126119	-0.988114	0.0538518	1.38927	-0.78302	-9.04779	0.027038	-0.031789	-0.0526892	-0.50415	-0.0478516	0.963379	0.522892	-0.523029	-0.566472	-0.363502	9.33375	-1.19265	-1.95408	-0.160208	0.0176608	-0.00157927	-0.935303	0.554443	0.118652	0.498895	-0.577288	-0.485301	-0.426995	9.66289	-2.12142	-1.56097	-0.308787	-0.0729609	-0.0193486	-0.936035	0.603027	0.142578	
