40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.191465	0.24349	-0.15821	-0.937562	-3.72551	4.31161	9.03285	-0.0195051	0.0994688	0.0682649	0.148438	-0.267334	-1.03101	0.169044	0.00335328	-0.710465	-0.683119	2.47194	9.40941	0.00499336	0.0159943	-0.0132686	0.00389931	-0.436768	-0.984619	-0.0927734	0.666274	-0.0541716	-0.734638	-0.115977	9.64326	0.973125	-0.423233	0.138802	-0.0276752	-0.0165466	-1.12646	-0.171387	-0.239014	0.519578	0.436913	-0.542213	0.495126	9.92126	-0.385963	0.765217	0.0178235	-0.00308131	0.0248326	-1.12915	-0.225586	0.00854492	0.166593	0.712456	0.180968	-0.657194	-9.80496	-0.881858	-1.09087	0.128258	-0.00445341	-0.0757931	0.998535	0.177734	-0.237793	0.421013	0.584546	0.427442	-0.546211	-9.35458	0.213203	1.09466	0.00298915	0.0594702	-0.1562	0.974854	0.256836	-0.0556641	0.101818	-0.231353	-0.72655	-0.638932	4.13119	8.55949	-1.41897	-0.0208879	0.134695	-0.0531597	-0.723145	-0.73584	0.195801	0.9828	-0.0433265	-0.155483	-0.0897289	3.52355	-1.13384	10.354	0.0236534	0.0135139	-0.00693289	-0.0217285	0.100342	-1.06665	0.575498	-0.0221011	-0.817504	0.000432676	9.18566	-0.378739	-2.9415	-0.061438	-0.00629954	0.00887418	-1.15454	0.0209961	0.0913086	0.265158	-0.285977	-0.658877	-0.643264	7.28002	7.19932	0.0604221	0.0281262	0.00813367	0.0135484	-0.999268	-0.409424	0.0314941	0.273133	-0.331525	-0.5751	-0.69624	7.64004	6.26856	1.6222	0.0658118	-0.0559068	-0.0201443	-1.06494	-0.307861	-0.0500488	
86	0.191206	0.244976	-0.158421	-0.937192	-3.7719	4.76071	8.95105	0.0260394	0.0403424	-0.0685608	0.155273	-0.273926	-1.02661	0.168985	0.00394457	-0.710092	-0.683518	2.36334	9.76535	0.120119	-0.0590509	0.0617944	-0.0537582	-0.43457	-0.984619	-0.0949707	0.666279	-0.0560612	-0.734544	-0.115653	9.64949	0.828258	-0.453863	-0.0995827	0.00301368	0.0817635	-1.12671	-0.169189	-0.239014	0.520487	0.43575	-0.542676	0.49469	9.79217	-0.862919	0.426201	-0.0570125	0.0282368	0.00626754	-1.12671	-0.22998	-0.000244141	0.165433	0.712008	0.180736	-0.658035	-9.63862	0.716741	-0.309117	-0.141017	-0.0202293	-0.0716056	0.998779	0.177734	-0.235596	0.420922	0.582565	0.428913	-0.547245	-9.57084	-0.195365	1.34806	0.0614995	-0.011287	-0.0614025	0.967773	0.271973	-0.0583496	0.101178	-0.229339	-0.727032	-0.639211	4.07868	8.58254	-1.57553	0.0695431	-0.0608405	-0.111256	-0.727539	-0.733643	0.197998	0.982964	-0.0434585	-0.154812	-0.0890324	3.5114	-1.25441	10.6711	-0.00144652	0.0400579	0.0080121	-0.0239258	0.0959473	-1.07349	0.575352	-0.0235721	-0.817565	-0.00152388	9.41907	-0.331917	-2.94739	-0.0795325	-0.00031156	-0.00386115	-1.1543	0.0163574	0.0959473	0.263682	-0.285898	-0.658572	-0.644218	6.93191	6.56443	-0.261103	-0.0467508	-0.0176508	-0.0456837	-0.99707	-0.407227	0.0361328	0.272005	-0.331985	-0.576661	-0.695171	7.61271	5.73773	0.998311	0.0647107	-0.0601592	-0.0397531	-1.05786	-0.314453	-0.0410156	
87	0.190037	0.246837	-0.157137	-0.937158	-3.72917	4.81494	8.9851	-0.0264243	0.0853935	-0.0850102	0.159424	-0.267334	-1.03516	0.169756	0.00476887	-0.709885	-0.683538	2.3405	9.33657	-0.169872	0.0233145	0.042265	-0.00646287	-0.434814	-0.980225	-0.0976562	0.665605	-0.0548192	-0.735413	-0.114595	9.55791	0.868215	-0.844247	0.142979	-0.0521627	-0.0551915	-1.12671	-0.169189	-0.239014	0.519292	0.4362	-0.542121	0.496155	9.72102	-0.602052	0.111356	0.0600607	-0.0058533	0.043156	-1.13354	-0.22998	0.00634766	0.166839	0.712168	0.182079	-0.657136	-9.75286	-0.847595	-1.09693	0.0602054	0.0513937	0.0255503	0.996338	0.179932	-0.230957	0.422183	0.582068	0.428636	-0.547019	-9.21957	0.0735048	1.43102	-0.00439877	0.0418944	0.0349582	0.968018	0.267578	-0.0539551	0.10196	-0.227085	-0.727799	-0.639019	3.84274	8.40594	-1.53393	0.0844982	0.110793	-0.0527492	-0.731689	-0.73584	0.189453	0.982954	-0.0434592	-0.155045	-0.0887298	3.60631	-1.11683	10.4646	0.019907	0.000272586	-0.00998647	-0.0175781	0.100342	-1.06665	0.574914	-0.0249066	-0.817831	-0.00227806	9.16932	-0.526598	-3.10635	0.0389376	-0.0251591	0.0116645	-1.14746	0.0187988	0.09375	0.263878	-0.285983	-0.659773	-0.64287	6.97007	6.99652	-0.20966	0.0795661	-0.0167859	0.0212567	-0.99707	-0.409424	0.0385742	0.271691	-0.331681	-0.579013	-0.69348	7.78839	6.51743	1.15134	0.0640767	-0.0311156	-0.0248224	-1.05786	-0.314453	-0.0432129	
88	0.19035	0.248667	-0.156622	-0.936697	-3.71075	4.56436	8.92679	0.0131438	0.0801643	0.0155811	0.163574	-0.262939	-1.02881	0.169612	0.00529987	-0.710545	-0.682883	2.21852	9.68036	0.149663	0.00199959	0.0082396	-0.0502037	-0.432373	-0.984619	-0.0949707	0.665322	-0.0561379	-0.735403	-0.11566	9.63442	1.02156	-0.524597	-0.0643665	-0.0117532	0.00872181	-1.13086	-0.166992	-0.232178	0.519833	0.435349	-0.543168	0.495191	9.89657	-1.15532	0.807386	-0.0472112	0.00957588	0.00226389	-1.12695	-0.223389	0.00195312	0.165493	0.713442	0.179387	-0.656836	-9.60924	0.354724	-0.452232	0.000602498	0.0463023	0.0432491	0.996582	0.175537	-0.22876	0.42353	0.58214	0.428747	-0.545812	-9.34788	0.230143	1.28689	0.012071	0.047304	0.0359168	0.972656	0.26123	-0.0537109	0.103465	-0.224724	-0.729595	-0.637562	4.03909	8.64935	-1.66592	0.103857	0.033459	-0.0761024	-0.725098	-0.738037	0.193848	0.983021	-0.0435834	-0.154926	-0.0881407	3.59056	-1.3239	10.2778	0.026236	0.0194925	0.00641714	-0.0217285	0.0981445	-1.06421	0.574649	-0.0250892	-0.818012	-0.00222843	9.07444	-0.419292	-3.05926	0.0224402	-0.0118894	-0.00825239	-1.15454	0.0209961	0.0959473	0.262764	-0.285978	-0.659768	-0.643333	7.14542	6.98319	-0.332907	-0.019848	-0.00612789	-0.0502688	-0.999512	-0.407227	0.0429688	0.271154	-0.331894	-0.579425	-0.693245	7.50284	5.77163	1.00375	0.0807538	-0.0263533	-0.0212449	-1.06006	-0.314453	-0.036377	
89	0.192175	0.251428	-0.157755	-0.935396	-4.00291	4.57916	8.95327	0.0679646	0.115799	0.0532701	0.166016	-0.269287	-1.02856	0.168756	0.00512485	-0.71038	-0.683268	2.3766	9.58608	-0.14323	-0.0437889	-0.00548346	-0.0282039	-0.427979	-0.984619	-0.102051	0.664608	-0.0568171	-0.736208	-0.114305	9.83932	0.52474	-0.643751	0.122079	-0.0588257	0.0488052	-1.12866	-0.166992	-0.234619	0.520046	0.434046	-0.542712	0.496608	9.81502	-0.776008	0.354888	0.0179038	0.0782119	0.0520053	-1.13599	-0.223389	-0.00463867	0.167758	0.714423	0.178675	-0.655387	-9.63488	-0.0815458	-0.655466	0.00790423	0.0426501	0.0708686	1.00537	0.17334	-0.22876	0.42628	0.581883	0.428405	-0.544212	-9.4414	0.714288	1.3115	-0.0671161	0.0107256	0.0980646	0.968506	0.259033	-0.0559082	0.105611	-0.221794	-0.731272	-0.636313	4.0279	8.48835	-1.24285	0.156835	0.142834	-0.0380275	-0.725098	-0.738037	0.193848	0.982985	-0.0442147	-0.155081	-0.0879472	3.56095	-1.11868	10.5525	-0.0470731	-0.00677783	-0.0228385	-0.0197754	0.102295	-1.06665	0.574826	-0.0258318	-0.817863	-0.00280789	9.45538	-0.540443	-3.14779	-0.0696476	0.0201707	0.000692251	-1.14941	0.0141602	0.0981445	0.262291	-0.285863	-0.660573	-0.642752	6.84261	6.69194	-0.525472	0.0576591	-0.0124208	-0.0050766	-0.992676	-0.409424	0.0385742	0.271887	-0.331278	-0.582302	-0.690838	7.71441	6.33694	0.822245	0.0834097	-0.011967	-0.000307129	-1.05981	-0.318848	-0.0317383	
90	0.193293	0.253788	-0.159831	-0.934175	-4.23495	4.77328	9.01952	0.095853	0.0721438	0.0372531	0.170898	-0.275879	-1.03076	0.168058	0.00507882	-0.711168	-0.682621	2.20375	9.60917	-0.182668	0.0708345	-0.00777853	-0.0360692	-0.430176	-0.984619	-0.0949707	0.664734	-0.0567124	-0.73626	-0.113282	9.6974	0.804573	-0.671669	0.0727497	0.00108049	0.0482168	-1.13306	-0.166992	-0.232178	0.520229	0.433548	-0.542743	0.496818	9.66679	-0.609191	0.0574896	-0.0154012	0.038655	0.0241819	-1.13159	-0.223389	0.00195312	0.167758	0.714423	0.178675	-0.655387	-9.63488	-0.0815458	-0.655466	0.00790423	0.0426501	0.0708686	1.00537	0.17334	-0.22876	0.428049	0.581227	0.428757	-0.543247	-9.55828	0.596875	1.40364	-0.0917062	0.0112165	0.0630684	0.975098	0.254639	-0.0534668	0.107777	-0.219579	-0.732239	-0.635606	4.22473	8.54169	-1.99191	0.165438	0.230294	-0.0447225	-0.725098	-0.738037	0.19165	0.982936	-0.0445742	-0.155255	-0.0880104	3.57614	-1.0981	10.2676	-0.0196718	8.7453e-05	-0.0252159	-0.0219727	0.102539	-1.07129	0.574761	-0.0260785	-0.817902	-0.00253314	8.98407	-0.192234	-3.09375	-0.0245216	-0.000303129	0.000587105	-1.1543	0.0187988	0.100342	0.262393	-0.28583	-0.661054	-0.642229	6.98911	6.95794	-0.204986	0.0598989	-0.0046213	0.00535957	-1.00146	-0.411621	0.0407715	0.271782	-0.331772	-0.582638	-0.690359	7.49795	6.39774	1.11323	0.0211162	-0.0226591	0.00975742	-1.05786	-0.314453	-0.0317383	
91	0.193644	0.254271	-0.160979	-0.933774	-4.21427	4.76322	8.9792	0.0945348	0.0293478	0.0320691	0.177246	-0.273682	-1.02856	0.167726	0.00481341	-0.711856	-0.681986	2.19531	9.82626	-0.148296	0.0612081	-0.028032	-0.0132464	-0.432373	-0.982422	-0.090332	0.665555	-0.0555299	-0.735775	-0.112198	9.7048	0.889453	-0.602396	0.0558157	0.0508562	-0.0140802	-1.13306	-0.162598	-0.22998	0.520344	0.43373	-0.5421	0.49724	9.75789	-0.763614	0.34558	-0.00680158	0.0221005	-0.0163282	-1.1272	-0.218994	-0.00488281	0.170694	0.717055	0.176369	-0.652373	-9.7788	0.415721	-1.32783	-0.0366668	0.0896793	0.11942	1.00806	0.162354	-0.226318	0.427963	0.582747	0.428016	-0.542269	-9.41331	0.698482	1.26075	0.149761	0.119345	0.0701683	0.970703	0.259033	-0.0473633	0.109901	-0.217776	-0.733646	-0.634239	4.03436	8.59842	-1.57697	0.0603614	0.107504	-0.00242978	-0.725098	-0.738037	0.193848	0.982849	-0.0451929	-0.155477	-0.0882765	3.49295	-1.23159	10.4364	0.00123408	0.0153968	-0.0154787	-0.0175781	0.104492	-1.06909	0.574877	-0.0272713	-0.817779	-0.00320198	9.07555	-0.914941	-3.13178	0.00723592	0.00476304	-0.0120277	-1.15479	0.027832	0.0957031	0.261704	-0.28601	-0.66113	-0.642352	6.86758	6.77459	-0.449039	-0.00647819	-0.0117644	-0.0282067	-0.988037	-0.413574	0.0407715	0.271598	-0.332168	-0.582481	-0.690373	7.4886	6.22188	0.954853	-0.0204315	-0.0206867	0.00831038	-1.05786	-0.314453	-0.0341797	
92	0.193536	0.254279	-0.163127	-0.933421	-4.08059	5.02479	8.94275	0.0771209	-0.0282215	-0.00603136	0.17334	-0.284424	-1.02637	0.16765	0.00418865	-0.71142	-0.682465	2.46198	9.29414	-0.0260635	-0.0462486	0.0198625	-0.00776519	-0.429932	-0.993408	-0.0925293	0.665719	-0.0559568	-0.735648	-0.111845	9.54234	0.790803	-0.580334	0.0235517	-0.0134302	0.0361736	-1.13525	-0.164795	-0.239258	0.520556	0.433501	-0.541724	0.497628	9.90336	-1.10393	0.88798	0.0260267	0.048487	0.0166842	-1.13379	-0.223389	-0.0090332	0.17009	0.718851	0.174024	-0.651182	-9.43043	0.540958	-0.677944	0.0459194	0.0997412	0.0528726	1.00146	0.164307	-0.217285	0.428794	0.5837	0.42728	-0.541167	-9.52305	1.41919	1.12982	0.0399958	0.0783587	0.131841	0.970703	0.252441	-0.0556641	0.11195	-0.215954	-0.734955	-0.632987	4.07838	8.18891	-1.67096	0.138158	0.112995	-0.0309948	-0.729248	-0.740234	0.19165	0.98299	-0.0452263	-0.154764	-0.0879344	3.53829	-1.35561	10.4338	-0.0119158	0.0520703	-0.0225798	-0.0178223	0.108887	-1.06909	0.575073	-0.0274935	-0.817636	-0.00247285	9.09083	-0.582499	-3.10343	-0.0225106	0.0107964	0.00280115	-1.15234	0.0256348	0.0957031	0.261004	-0.286192	-0.661297	-0.642384	6.90454	6.57016	-0.284407	-0.0125562	-0.0163932	0.000404902	-0.994629	-0.411621	0.0454102	0.271795	-0.331831	-0.584047	-0.689134	7.59432	6.27543	1.01551	0.0637428	-0.0116318	-0.0155902	-1.05981	-0.318848	-0.0339355	
93	0.193161	0.253304	-0.163309	-0.933732	-3.6871	4.74073	8.8474	-0.010916	-0.0396479	-0.0332324	0.168945	-0.282471	-1.02637	0.167125	0.00384332	-0.711808	-0.68219	2.3987	9.53689	-0.141168	0.0116483	-0.0198759	-0.0121163	-0.43457	-0.984619	-0.0881348	0.665021	-0.0572912	-0.736351	-0.11069	9.62745	0.628786	-0.650532	-0.0373984	-0.0526177	0.0731073	-1.12891	-0.160645	-0.234619	0.521627	0.432006	-0.541862	0.497656	9.57877	-0.812695	0.0318254	-0.10627	0.0319758	0.0103742	-1.13379	-0.221191	-0.00708008	0.170843	0.71974	0.173781	-0.650067	-9.74862	0.288789	-1.04624	-0.013808	0.0521018	0.0340666	1.0083	0.157959	-0.221924	0.43102	0.584232	0.427086	-0.538973	-9.32232	1.15175	1.10983	-0.0303346	0.0284969	0.0644937	0.973389	0.246094	-0.046875	0.112654	-0.215541	-0.73738	-0.630176	4.35753	8.63581	-1.79656	0.155971	-0.0115729	-0.0117792	-0.720703	-0.738037	0.197998	0.982941	-0.0461683	-0.155066	-0.087461	3.51451	-1.22386	10.5748	-0.0416373	-0.00659648	0.018497	-0.0222168	0.106689	-1.06665	0.575134	-0.0271738	-0.817606	-0.00172749	9.08662	-0.427772	-2.87546	0.0186537	0.0116016	-0.0201645	-1.15454	0.0234375	0.0935059	0.26085	-0.285988	-0.661464	-0.642365	7.22761	6.96062	-0.459223	0.0170103	0.00198528	-0.0165165	-0.997314	-0.405029	0.0405273	0.270983	-0.332639	-0.582388	-0.690466	7.78772	6.00037	0.902006	-0.0729867	0.00363573	0.00199989	-1.05542	-0.31665	-0.029541	
94	0.192276	0.253558	-0.163786	-0.933763	-3.70054	4.67511	8.82196	0.0529586	0.0110598	-0.0477095	0.175293	-0.275879	-1.02637	0.16743	0.0039546	-0.712432	-0.681463	2.46618	9.47776	-0.188793	0.0417353	0.026118	-0.00467305	-0.432373	-0.986816	-0.090332	0.664153	-0.0587553	-0.736758	-0.112414	9.721	0.607987	-0.582232	-0.0937906	-0.0379608	-0.0346629	-1.12891	-0.162842	-0.223145	0.522162	0.430725	-0.542893	0.497081	9.87834	-1.17605	0.746573	-0.00793767	0.0190993	0.0277493	-1.13379	-0.221191	-0.0114746	0.172153	0.719479	0.173833	-0.649997	-9.71718	0.210434	-1.05655	0.00172101	-0.00913271	0.0377734	1.0083	0.157959	-0.221924	0.432714	0.582442	0.42854	-0.538399	-9.44671	1.12707	0.971913	-0.0873557	0.00524768	-0.0407147	0.975342	0.246094	-0.0490723	0.113701	-0.214456	-0.739514	-0.627853	4.10755	8.35499	-1.94255	0.167521	0.0629267	-0.0404078	-0.733887	-0.73584	0.206543	0.982923	-0.0467636	-0.155367	-0.0868116	3.56151	-1.18824	10.4046	0.0125082	-0.0153099	-0.0065222	-0.026123	0.102295	-1.06665	0.575117	-0.0273888	-0.817609	-0.00254591	9.20516	-0.568512	-3.13694	0.00898824	-0.0132349	-0.0264552	-1.15454	0.0209961	0.0981445	0.260557	-0.285774	-0.662115	-0.641909	7.02447	6.73576	-0.342279	0.043836	0.00289163	-0.00811107	-0.996826	-0.413818	0.0454102	0.271825	-0.331705	-0.584354	-0.688922	7.755	6.06469	0.945388	0.12775	0.0115791	-0.0109898	-1.06006	-0.314453	-0.0341797	
95	0.191873	0.254214	-0.165807	-0.93331	-3.93526	5.066	8.80893	0.0913959	-0.00290697	0.00194006	0.175781	-0.288818	-1.02393	0.167221	0.00343912	-0.713424	-0.680479	2.31668	9.64625	-0.268365	0.0398051	-0.0271763	-0.00874368	-0.430176	-0.982422	-0.0927734	0.663723	-0.059315	-0.737278	-0.111242	9.58413	0.881494	-0.674013	0.0990616	-0.0278997	0.0488918	-1.13745	-0.156006	-0.232666	0.522639	0.429587	-0.543406	0.497005	9.80818	-0.714147	0.362169	-0.0718013	0.0306146	0.0189799	-1.13184	-0.2146	-0.00927734	0.172446	0.718812	0.173155	-0.650837	-9.61789	0.336154	-1.00729	0.0188939	-0.0558945	-0.00014347	1.00854	0.151367	-0.224121	0.434176	0.579595	0.430173	-0.538992	-9.31735	0.881783	1.05044	-0.0270515	-0.0393614	-0.0862008	0.970947	0.248291	-0.046875	0.115358	-0.213183	-0.741593	-0.625528	4.07065	8.69716	-1.76998	0.124963	0.0816313	-0.016373	-0.723145	-0.731445	0.202148	0.982975	-0.0464811	-0.155355	-0.0863954	3.53966	-1.28284	10.4603	0.0179418	0.0134403	-0.00386409	-0.0200195	0.111084	-1.06201	0.575076	-0.0271371	-0.817647	-0.00225863	9.0785	-0.639166	-3.0176	0.0376778	0.0021027	-0.023024	-1.1499	0.0209961	0.09375	0.260641	-0.285775	-0.662402	-0.641578	6.82044	6.87399	-0.314823	0.00412744	0.0172653	-0.00577952	-0.992432	-0.416016	0.0454102	0.271851	-0.331756	-0.583993	-0.689193	7.50511	6.27229	1.02121	-0.0152991	0.00955431	0.00175402	-1.05786	-0.314453	-0.029541	
96	0.192098	0.254368	-0.167192	-0.932975	-3.86104	5.16913	8.79312	0.038716	0.00311981	0.00469192	0.173828	-0.291016	-1.02832	0.167488	0.00336127	-0.713523	-0.680309	2.34648	9.57538	-0.196942	-1.00075e-05	0.0267709	0.00436233	-0.434326	-0.989014	-0.083252	0.663526	-0.0602014	-0.737353	-0.111441	9.55632	0.728322	-0.641791	-0.0755877	-0.0127933	0.00526974	-1.13306	-0.1604	-0.225586	0.523106	0.429242	-0.543661	0.496533	9.70106	-0.754471	-0.156584	-0.0288766	0.0061616	-0.00735906	-1.13599	-0.223389	-0.00463867	0.175289	0.717525	0.173478	-0.651411	-9.72531	0.539025	-1.08121	-0.127046	-0.0440523	0.0315746	1.0061	0.153564	-0.224121	0.434176	0.579595	0.430173	-0.538992	-9.31735	0.881783	1.05044	-0.0270515	-0.0393614	-0.0862008	0.970947	0.248291	-0.046875	0.116575	-0.212161	-0.742604	-0.62445	4.12822	8.3871	-2.07151	0.085385	0.0891063	-0.0104551	-0.727539	-0.731445	0.202148	0.982949	-0.047627	-0.155364	-0.0860557	3.57804	-1.31235	10.1767	-0.0220527	0.0232711	-0.00283306	-0.0219727	0.102295	-1.06665	0.575233	-0.0269456	-0.817541	-0.00267307	8.85695	-0.614457	-3.21784	0.0147214	-0.00163339	-0.0420088	-1.14771	0.0234375	0.0981445	0.260578	-0.285483	-0.662203	-0.641939	6.98304	6.83212	-0.365528	0.0160243	0.0203064	-0.00341345	-0.99707	-0.411621	0.0385742	0.271878	-0.331574	-0.584195	-0.689099	7.56033	6.10948	0.879065	0.0066104	0.00838935	-0.00865965	-1.05981	-0.318848	-0.036377	
97	0.192502	0.254078	-0.16798	-0.932829	-3.95742	5.07062	8.67672	0.0265618	-0.0309416	0.0104828	0.178223	-0.291016	-1.02393	0.168374	0.00373754	-0.713928	-0.679663	2.33507	9.61202	-0.157942	0.0243003	0.0509161	-0.0138264	-0.432373	-0.982422	-0.0834961	0.663833	-0.0586357	-0.737137	-0.111877	9.68093	0.497008	-0.714698	0.0984687	0.03497	-0.0631349	-1.1333	-0.1604	-0.232422	0.52309	0.429532	-0.543894	0.496043	9.89332	-0.98373	1.00298	0.0134858	0.00134492	-0.0114292	-1.12695	-0.223389	-0.0112305	0.174738	0.716956	0.171734	-0.652647	-9.60523	0.284315	-0.794662	0.12875	-0.0419725	0.00951352	1.00635	0.151367	-0.22876	0.435676	0.576183	0.430557	-0.541128	-9.34483	0.756538	1.3908	-0.0180124	-0.060882	-0.0385519	0.9729	0.252441	-0.0578613	0.117549	-0.211532	-0.744234	-0.622536	4.06699	8.75658	-1.66812	0.13417	0.0380419	-0.0216241	-0.727783	-0.729492	0.204346	0.982977	-0.0473467	-0.155492	-0.0856574	3.63513	-1.21164	10.4801	0.0354016	0.00781754	0.0028897	-0.0197754	0.104492	-1.06665	0.575756	-0.027244	-0.817163	-0.00263235	9.1875	-0.607146	-3.05692	-0.0375984	0.0377853	-0.00375047	-1.14771	0.0234375	0.0913086	0.260957	-0.285176	-0.662407	-0.641711	6.88484	7.05239	-0.493798	0.0184038	0.0400654	0.00474753	-0.992676	-0.407227	0.0429688	0.271701	-0.331866	-0.583653	-0.689487	7.64133	6.19209	0.90339	-0.0475436	0.00741518	0.00402488	-1.05762	-0.31665	-0.0317383	
98	0.192469	0.253905	-0.168165	-0.93285	-3.64888	5.1162	8.57184	0.0143878	-0.0201128	-0.0136057	0.169189	-0.286865	-1.02637	0.168429	0.00411978	-0.713984	-0.679589	2.17018	10.084	-0.185503	0.00324836	0.0372511	-0.0368987	-0.43457	-0.984619	-0.090332	0.664196	-0.0580867	-0.736974	-0.111083	9.77842	0.826361	-0.863803	0.0820648	0.0314874	0.0128299	-1.1333	-0.15625	-0.230225	0.523235	0.429674	-0.543455	0.496248	9.94251	-1.12112	0.741663	0.0309211	0.0312135	-0.0181135	-1.13379	-0.221191	-0.0158691	0.175035	0.716777	0.171165	-0.652913	-9.82064	0.900741	-0.62469	0.0201606	-0.0284931	0.0284164	1.00415	0.151367	-0.22876	0.436303	0.575221	0.430798	-0.541455	-9.54244	0.917468	1.65914	-0.000662243	-0.0259189	-0.0360643	0.970947	0.250244	-0.0556641	0.118514	-0.210592	-0.744659	-0.622164	4.03789	9.15696	-1.7967	0.0865177	0.105209	-0.0259879	-0.729736	-0.733643	0.206543	0.982736	-0.0496466	-0.156612	-0.0850733	3.60336	-0.957326	10.6567	-0.0795063	-0.0461655	0.0222795	-0.0244141	0.111084	-1.07153	0.575974	-0.0270464	-0.817017	-0.00237697	9.03266	-0.54904	-3.26128	0.028145	0.0212098	-0.0221371	-1.1521	0.0209961	0.0913086	0.261308	-0.284977	-0.661895	-0.642184	7.05202	7.20742	-0.456432	-0.0347477	0.0606187	0.0108131	-0.98999	-0.415771	0.0410156	0.27158	-0.33225	-0.582846	-0.690032	7.72831	6.29446	0.864375	-0.0790537	0.0111006	0.017159	-1.06226	-0.314453	-0.0205078	
99	0.192655	0.257269	-0.165119	-0.932434	-3.46479	5.31348	8.50699	-0.128056	0.230529	-0.0623704	0.18457	-0.284424	-1.02832	0.167555	0.00515304	-0.713471	-0.680336	2.07975	9.99756	-0.0266559	-0.0414296	0.0112054	-0.0887454	-0.432373	-0.986816	-0.0878906	0.665596	-0.0592184	-0.735502	-0.111858	9.73765	1.04036	-0.956019	-0.0919829	0.0904669	0.0233181	-1.1333	-0.149658	-0.235107	0.524279	0.430222	-0.541818	0.496462	9.91811	-1.08344	0.337977	0.0325604	0.0522088	-0.0562459	-1.12915	-0.225586	-0.0134277	0.17663	0.71679	0.17225	-0.652184	-10.1095	0.230086	-0.802338	-0.037269	0.0621845	-0.0270506	1.00635	0.151367	-0.226318	0.437622	0.573796	0.431846	-0.541068	-9.66001	1.06682	1.88668	-0.107265	-0.00966187	-0.0363117	0.977295	0.252441	-0.0556641	0.118707	-0.210863	-0.744638	-0.622061	4.29473	8.67109	-2.08286	-0.000254007	0.0161625	0.0135107	-0.725586	-0.729248	0.202148	0.982124	-0.055132	-0.158262	-0.0857096	3.98735	-1.41043	10.6032	-0.222331	-0.0467099	-0.0434452	-0.0209961	0.130615	-1.07178	0.576744	-0.0291715	-0.816397	-0.00338489	9.63097	-0.349479	-3.07944	-0.13858	0.0538939	0.0484672	-1.15234	0.0256348	0.0891113	0.261209	-0.286646	-0.659997	-0.643435	6.98498	6.84692	-0.281433	-0.0865346	-0.010857	0.0598885	-0.992676	-0.407227	0.0383301	0.271025	-0.334082	-0.57923	-0.692407	7.61294	6.1242	1.03725	-0.166057	0.0154963	0.0533638	-1.06226	-0.314453	-0.036377	
100	0.195537	0.264727	-0.160006	-0.930636	-4.59708	4.61574	8.80998	-0.130626	0.358258	0.0308554	0.199951	-0.28418	-1.02173	0.16614	0.00501269	-0.712666	-0.681528	2.11799	9.55124	-0.158483	-0.0714387	-0.0348132	-0.0492487	-0.430176	-0.986816	-0.0878906	0.666631	-0.0614862	-0.734425	-0.111549	9.63839	0.748331	-0.387922	-0.0717779	0.0354602	0.100754	-1.12695	-0.154053	-0.234863	0.525737	0.430529	-0.539512	0.497164	9.75831	-1.0141	0.622927	0.0685068	0.0988693	-0.0546612	-1.1311	-0.22998	-0.015625	0.175778	0.719235	0.17182	-0.649832	-9.50925	0.667602	-1.14539	0.0649571	0.163836	0.00924823	1.00879	0.146729	-0.217285	0.436348	0.572955	0.43731	-0.538593	-9.18911	0.901808	1.69341	-0.018746	0.220168	-0.105559	0.966309	0.259033	-0.0473633	0.121113	-0.209959	-0.744743	-0.621778	4.00005	8.36921	-1.94444	0.0447598	0.096851	0.0263096	-0.734131	-0.729492	0.208496	0.981896	-0.0564302	-0.159839	-0.0845406	3.92173	-1.5082	10.2848	0.0302048	-0.0681473	0.0715642	-0.0339355	0.128418	-1.06714	0.577648	-0.027736	-0.815812	-0.00183818	9.24639	-0.748683	-3.25478	0.167248	0.0664974	-0.0521846	-1.1499	0.0234375	0.0869141	0.261775	-0.287548	-0.660207	-0.642586	6.82854	7.04196	-0.0647207	0.0429906	-0.0061029	0.0407829	-0.990723	-0.402832	0.0429688	0.272534	-0.334129	-0.579991	-0.691154	7.50794	6.36741	1.2327	0.124151	0.0145382	0.0403769	-1.0603	-0.305664	-0.0366211	
