40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.966947	-0.0165794	0.253113	0.0259352	-5.00041	-0.255653	9.44499	-0.0246588	-0.0538132	0.0938533	0.895264	-0.00878906	-0.63623	0.787158	-0.00827397	-0.614531	0.0516247	9.61639	-0.946208	2.3736	0.0474565	0.000489408	-0.0262077	-0.783447	-0.0827637	-0.524414	0.826363	0.176017	-0.465364	0.263776	8.80764	0.388976	5.10945	0.046864	0.0101821	-0.00428517	-0.873779	-0.341553	-0.709717	0.851222	0.0292675	-0.520429	0.0609809	8.74888	-0.153266	4.47914	0.0176	0.015092	0.00334279	-0.938965	-0.0849609	-0.974121	0.81591	-0.229057	-0.524155	-0.084172	8.85622	-2.89561	3.35514	0.113877	-0.00682347	-0.0259841	-0.70459	0.380127	-0.705322	0.908122	0.113204	-0.316217	0.250011	8.17137	-0.178996	9.12996	0.0248413	-0.012312	-0.00792886	-0.619385	-0.148193	-0.989502	0.450077	0.152259	-0.876222	0.0805189	7.78326	-0.229069	-5.32072	0.0729986	0.0278655	-0.0466152	-1.02759	-0.148682	0.421875	0.0183196	0.063433	-0.996949	0.0416381	0.167365	-0.558819	-8.42108	0.00781648	0.0122338	-0.0155656	-0.391602	0.108154	0.995117	-0.197563	0.260123	-0.86275	0.385963	-1.33157	-7.14685	-5.86518	0.0443383	0.00325402	-0.0239402	-0.242432	0.874023	0.578125	0.0342139	0.0280866	-0.999012	-0.00390417	0.691389	0.281229	-9.03393	0.0030324	0.00976263	0.00308387	-0.550781	-0.0456543	1.02954	-0.0986289	0.0746566	-0.98872	-0.084444	-1.95433	1.41069	-9.42111	-0.00693358	0.000451852	0.014842	-0.24292	-0.19165	1.19482	
94	0.967012	-0.0158491	0.252535	0.0293837	-5.05849	-0.232294	9.42837	-0.00282537	-0.0180629	0.143964	0.895996	-0.0219727	-0.633789	0.786763	-0.00677138	-0.614977	0.0525543	9.56816	-0.855136	2.39368	0.0587288	-0.0116537	-0.023886	-0.7854	-0.0849609	-0.526611	0.826145	0.177356	-0.464729	0.26468	8.85264	0.506587	5.25817	0.0802737	0.0215354	0.00406764	-0.867432	-0.34375	-0.709717	0.851486	0.0298386	-0.51995	0.0611051	8.71169	-0.119043	4.53078	0.024739	0.0247765	-0.00935787	-0.936523	-0.0849609	-0.97168	0.816054	-0.227377	-0.524683	-0.0840506	8.75512	-2.6336	3.42723	0.0265987	0.00143602	-0.053305	-0.706787	0.380127	-0.700684	0.907678	0.115341	-0.316469	0.250329	8.26282	-0.0209256	9.05916	0.055427	-0.0182554	-0.0117118	-0.621338	-0.154541	-0.989258	0.450884	0.153426	-0.875513	0.0814933	7.76402	-0.363726	-5.26583	0.0829008	0.04235	-0.0456537	-1.02539	-0.148438	0.411377	0.018252	0.063423	-0.996949	0.0416854	0.171536	-0.56148	-8.42082	0.0106138	0.0119621	-0.0169028	-0.387207	0.105957	0.988037	-0.19765	0.260001	-0.862588	0.386362	-1.33012	-7.14863	-5.7863	0.0156051	0.00292457	-0.0171943	-0.24707	0.874023	0.569092	0.0343485	0.0280147	-0.999011	-0.0036223	0.68468	0.28944	-9.04235	0.0125994	0.0115044	0.00358547	-0.548584	-0.0478516	1.02515	-0.0986565	0.074576	-0.988758	-0.0840418	-1.96914	1.38773	-9.46331	0.0338054	0.00517897	-0.0130037	-0.240723	-0.19165	1.19263	
95	0.966879	-0.0156421	0.252775	0.0316961	-5.1743	-0.208352	9.58574	-0.0256741	0.0107358	0.0688807	0.895996	-0.0219727	-0.638184	0.786511	-0.00595001	-0.615246	0.0532763	9.69246	-0.784368	2.41968	0.0201921	0.00475774	-0.0136342	-0.789795	-0.0871582	-0.52417	0.826065	0.17814	-0.464186	0.265357	8.83133	0.625912	5.30269	0.0334394	0.00902299	0.00431793	-0.863037	-0.341553	-0.714355	0.851637	0.0301073	-0.519687	0.0610972	8.71963	-0.0825441	4.53448	0.00699658	0.0132537	-0.00506556	-0.934814	-0.0761719	-0.974121	0.816122	-0.226788	-0.524833	-0.0840396	8.88012	-2.78211	3.26633	0.0260945	0.00836569	-0.0190707	-0.702148	0.375732	-0.700684	0.907464	0.11599	-0.316749	0.250449	8.34835	-0.0294883	9.01206	0.0252416	0.00150336	-0.0218858	-0.627686	-0.152344	-0.980713	0.451194	0.154896	-0.874924	0.0833002	7.88712	-0.255154	-5.27921	0.101869	0.0437034	-0.0326016	-1.03809	-0.150879	0.413574	0.0182619	0.0636551	-0.996926	0.0418808	0.161077	-0.567663	-8.45457	0.0101607	0.0119512	-0.0186815	-0.389404	0.110352	0.995117	-0.19772	0.259919	-0.862604	0.386346	-1.31264	-7.18104	-5.81379	0.00882039	0.00126423	-0.0106442	-0.240234	0.871826	0.571289	0.0343254	0.0279875	-0.999013	-0.00342105	0.695204	0.267928	-9.04509	0.0123385	0.0104516	0.00227847	-0.548584	-0.0478516	1.02734	-0.0986771	0.0748332	-0.988828	-0.0829528	-1.91326	1.25879	-9.449	0.0400671	0.0111403	-0.0227307	-0.240723	-0.187256	1.20166	
96	0.966799	-0.0165581	0.253042	0.0315439	-5.30459	-0.39696	9.50628	-0.0304776	0.00789104	-0.0403762	0.898438	-0.0239258	-0.635986	0.78677	-0.00579538	-0.614928	0.0531256	9.64826	-0.764119	2.42697	-0.00385025	0.0234115	-0.0184294	-0.787354	-0.0893555	-0.52417	0.825913	0.178795	-0.463984	0.265741	8.92785	0.620711	5.36045	0.0312922	0.00394673	-0.000680076	-0.867432	-0.345947	-0.714355	0.851643	0.0299906	-0.519692	0.0610314	8.74008	-0.128315	4.56291	-0.0115301	0.000364591	0.00290331	-0.941406	-0.0805664	-0.976318	0.816003	-0.22731	-0.524747	-0.0843246	8.84908	-2.60332	3.43903	-0.0452144	0.0151734	-0.00434896	-0.706787	0.380127	-0.696045	0.907397	0.116122	-0.316755	0.250624	8.27228	0.0297601	9.03382	0.0006802	0.0138529	-0.00600887	-0.627686	-0.154541	-0.985107	0.451614	0.155719	-0.874416	0.0848141	7.81369	-0.322365	-5.27727	0.0751554	0.0425222	-0.0173343	-1.03833	-0.146484	0.41333	0.0181418	0.0636392	-0.996929	0.0418808	0.165034	-0.557818	-8.42018	0.00479264	0.0136782	-0.0179933	-0.38916	0.105957	0.99292	-0.197795	0.259986	-0.862467	0.386567	-1.2631	-7.20053	-5.8546	0.0218102	-0.00313496	-0.0210754	-0.244629	0.869385	0.571289	0.0343151	0.0279841	-0.999013	-0.003388	0.71561	0.275222	-9.05719	0.00796377	0.00914907	0.0023772	-0.550781	-0.0456543	1.02515	-0.0986707	0.0747895	-0.988838	-0.0828892	-1.90604	1.18856	-9.5039	-0.0123102	0.000979081	0.00332102	-0.243164	-0.187256	1.20166	
97	0.966737	-0.0168234	0.253478	0.0297453	-5.2439	-0.316523	9.44786	0.0177715	0.0214262	-0.0726786	0.895752	-0.0153809	-0.635986	0.786622	-0.0063909	-0.615139	0.0528087	9.55147	-0.812727	2.44987	-0.0457315	0.00105596	-0.0130134	-0.7854	-0.0849609	-0.529053	0.825864	0.178371	-0.464114	0.265951	8.76609	0.617057	5.25668	-0.00626136	-0.00354351	0.0162721	-0.873779	-0.345703	-0.711914	0.851504	0.0296941	-0.519957	0.0608657	8.68589	-0.0796524	4.52094	-0.00830276	-0.00367486	0.00277725	-0.943604	-0.0783691	-0.969727	0.815834	-0.228507	-0.524357	-0.0851408	8.77877	-2.90854	3.27531	-0.0483415	0.0208698	-0.014103	-0.700439	0.384521	-0.696045	0.907418	0.115593	-0.316697	0.250867	8.23215	-0.0819306	9.01676	-0.0179818	0.0285595	-0.00555464	-0.625488	-0.154541	-0.985107	0.452246	0.156042	-0.873896	0.0861937	7.8077	-0.31391	-5.30815	0.0499247	0.0388533	-0.0027949	-1.03198	-0.144287	0.415527	0.0180886	0.0636332	-0.99693	0.0418803	0.166676	-0.568594	-8.41919	0.00681863	0.0128951	-0.0172229	-0.387207	0.108154	0.988037	-0.197983	0.259985	-0.862313	0.386816	-1.29962	-7.13963	-5.75432	0.0118391	-0.00156262	-0.0186061	-0.237793	0.874023	0.569092	0.0342866	0.0279859	-0.999014	-0.00340421	0.708336	0.28325	-9.04216	-0.000660318	0.00536357	0.00181591	-0.548584	-0.0456543	1.02954	-0.0988004	0.0744269	-0.988789	-0.0836401	-1.92468	1.32694	-9.46359	-0.0329534	-0.0047955	0.0126165	-0.243164	-0.187256	1.19482	
98	0.966572	-0.0164343	0.254303	0.0282507	-5.25063	-0.226534	9.55594	0.038272	0.033268	-0.04767	0.895752	-0.0153809	-0.631836	0.786609	-0.00731946	-0.615198	0.0521874	9.70851	-0.943418	2.4528	-0.0546365	0.028594	-0.015965	-0.7854	-0.0871582	-0.526611	0.825794	0.177651	-0.464483	0.266006	8.8641	0.291318	5.23708	-0.0118489	-0.000945382	0.0129749	-0.873779	-0.341553	-0.712158	0.851402	0.0295527	-0.520132	0.0608598	8.76385	-0.140311	4.53409	-0.00701332	-0.00969044	0.00655124	-0.938965	-0.0827637	-0.971924	0.815875	-0.229328	-0.523891	-0.085413	8.8713	-2.79361	3.46868	-0.0434504	0.0258307	-0.00392856	-0.702637	0.384521	-0.698486	0.90763	0.115156	-0.316391	0.250686	8.29768	-0.0319798	9.07154	-0.014888	0.0248276	-0.0132895	-0.627686	-0.156738	-0.98291	0.452457	0.155927	-0.873777	0.0865062	7.86943	-0.291964	-5.33491	0.0334651	0.0346727	0.000826751	-1.03833	-0.148682	0.411377	0.0183593	0.0640418	-0.996897	0.0419361	0.172205	-0.570848	-8.42621	0.00342646	0.0125433	-0.0171957	-0.387207	0.105957	0.99292	-0.197982	0.259958	-0.862368	0.386713	-1.2495	-7.19478	-5.77175	-0.00131534	-0.000499947	-0.0186559	-0.242432	0.871826	0.569092	0.0342446	0.0279882	-0.999015	-0.00347636	0.698338	0.274154	-9.05058	-0.000509727	0.00644991	0.00151773	-0.548584	-0.0456543	1.02515	-0.0987833	0.0740829	-0.988654	-0.085541	-1.90611	1.31264	-9.4076	-0.09782	-0.0012862	0.0153194	-0.236084	-0.193848	1.19482	
99	0.966446	-0.0161083	0.254886	0.0274959	-5.22295	-0.11756	9.51322	0.0101796	0.0180683	-0.0135044	0.895752	-0.0153809	-0.629639	0.786988	-0.00766194	-0.614729	0.0519575	9.62636	-0.871858	2.34737	-0.0192192	0.0351659	-0.0179666	-0.789795	-0.0849609	-0.529053	0.825707	0.178014	-0.46437	0.266232	8.85346	0.358753	5.0738	0.0372699	0.00423151	4.79668e-06	-0.871582	-0.341553	-0.712158	0.851285	0.0295406	-0.520329	0.0608149	8.7667	-0.131247	4.46109	0.00654113	-0.000982274	-0.00342908	-0.936768	-0.0805664	-0.971924	0.815777	-0.229924	-0.523725	-0.0857658	8.78103	-2.87238	3.38899	-0.0581902	0.0183465	-0.0098408	-0.700195	0.380127	-0.69165	0.907629	0.115067	-0.316358	0.250772	8.22162	-0.0345799	9.0276	-0.00298278	0.020001	-0.0112895	-0.62793	-0.150391	-0.983154	0.452599	0.155365	-0.873834	0.0862027	7.85938	-0.378672	-5.19929	-0.0222371	0.0066895	-0.00364033	-1.03833	-0.148682	0.41333	0.0183155	0.0640228	-0.996902	0.0418607	0.170682	-0.567835	-8.39245	0.000768261	0.0134141	-0.0163343	-0.391602	0.112305	0.995117	-0.198014	0.259962	-0.862378	0.386672	-1.26741	-7.16631	-5.77646	0.00496271	-0.000969805	-0.0191933	-0.251953	0.876221	0.569092	0.034219	0.0279902	-0.999016	-0.00367261	0.699049	0.283174	-9.03265	-0.00145479	0.00849338	0.00156942	-0.553223	-0.043457	1.0249	-0.0987339	0.0739219	-0.988642	-0.0858693	-1.89839	1.44541	-9.41184	0.00160719	0.00536397	0.00020333	-0.240479	-0.196045	1.19482	
100	0.966337	-0.0160645	0.255296	0.0275268	-5.21138	-0.185808	9.48741	0.00423441	0.0311774	0.00442963	0.904541	-0.0153809	-0.627441	0.787091	-0.00758464	-0.614599	0.0519443	9.61191	-0.884726	2.35823	-0.00674697	0.0274273	-0.0237548	-0.7854	-0.0849609	-0.531494	0.825547	0.178962	-0.464108	0.266547	8.83566	0.59148	5.21815	0.0419139	0.00743815	-0.0124217	-0.871582	-0.345947	-0.711914	0.851387	0.0294995	-0.520163	0.0608313	8.71761	-0.0908409	4.50523	-0.000626451	0.0140819	0.00555641	-0.934326	-0.0849609	-0.974121	0.815789	-0.229988	-0.523718	-0.0855166	8.86781	-2.9525	3.3856	0.0282654	0.00966795	-0.000442921	-0.700195	0.380127	-0.693848	0.907794	0.115149	-0.316146	0.250406	8.29686	-0.0831375	9.06092	0.000934949	0.0149501	-0.0259332	-0.62793	-0.150391	-0.987305	0.452732	0.154562	-0.874046	0.0847866	7.83963	-0.281559	-5.25301	-0.061201	0.0116566	-0.0133462	-1.03418	-0.14209	0.411133	0.0183155	0.0640228	-0.996902	0.0418607	0.170682	-0.567835	-8.39245	0.000768261	0.0134141	-0.0163343	-0.391602	0.112305	0.995117	-0.197744	0.260147	-0.862423	0.386584	-1.34876	-7.17874	-5.91026	-0.00237353	8.13453e-05	-0.0196991	-0.240234	0.871826	0.575928	0.0341465	0.0280362	-0.999017	-0.00368131	0.69337	0.285132	-9.0353	0.00717326	0.00714402	0.000830133	-0.551025	-0.043457	1.02271	-0.0987177	0.0740273	-0.988671	-0.0854705	-1.92002	1.50609	-9.42268	0.0319986	0.0102494	-0.0175475	-0.245117	-0.193848	1.19043	
101	0.966143	-0.0158369	0.256029	0.0276844	-5.3986	-0.168153	9.51604	0.0100751	0.0200931	0.00744287	0.904785	-0.0195312	-0.631592	0.787067	-0.00761312	-0.614623	0.0520215	9.62331	-0.776448	2.41143	-0.0160544	0.0147446	-0.0109592	-0.7854	-0.0849609	-0.526611	0.825603	0.179344	-0.464042	0.266234	8.89972	0.473236	5.24552	-0.00512006	-0.0062094	-0.0185855	-0.873779	-0.341553	-0.709717	0.851488	0.0291218	-0.519992	0.0610627	8.78253	-0.137375	4.52024	-0.00264874	0.0159951	0.0160786	-0.941406	-0.0805664	-0.971924	0.816068	-0.229434	-0.523616	-0.0849638	8.78734	-2.67021	3.38307	0.0100771	0.0122535	-0.0101291	-0.698242	0.382324	-0.696045	0.90774	0.115599	-0.316093	0.250458	8.2817	-0.0033286	9.00928	0.00800861	0.0158117	-0.0159721	-0.62793	-0.150391	-0.983154	0.453121	0.153267	-0.87428	0.0826136	7.86085	-0.325265	-5.22357	-0.0581927	-0.00394644	-0.00517134	-1.03418	-0.146484	0.40918	0.0187387	0.0646682	-0.996845	0.0420313	0.166662	-0.56755	-8.41387	0.0047417	0.0124135	-0.0177852	-0.384766	0.10376	0.995117	-0.198179	0.260072	-0.862293	0.386703	-1.3217	-7.10014	-5.82336	0.0211422	-0.014161	-0.0129268	-0.244873	0.874023	0.571289	0.0340797	0.0281066	-0.999017	-0.00356059	0.700346	0.28946	-9.03831	0.0114389	0.00847896	-0.000869893	-0.551025	-0.0412598	1.02271	-0.0984817	0.0745737	-0.98875	-0.0843377	-1.93081	1.27321	-9.42461	0.0551805	0.0219418	-0.0347587	-0.236084	-0.193848	1.19946	
102	0.966099	-0.0156917	0.256212	0.0275995	-5.41111	-0.125919	9.45528	0.00393196	0.00114819	-0.00540574	0.902588	-0.0197754	-0.627441	0.787213	-0.00818668	-0.614436	0.051938	9.59233	-0.798367	2.4487	-0.0341917	0.0279194	-0.00937817	-0.781006	-0.0871582	-0.52417	0.825456	0.179353	-0.464228	0.266359	8.82074	0.648507	5.25279	0.0171863	-0.00104047	0.0110075	-0.869385	-0.348145	-0.711914	0.851562	0.0291095	-0.519889	0.0609155	8.68858	-0.0961914	4.51084	0.00823752	0.00766193	-0.00516625	-0.93457	-0.0805664	-0.971924	0.816085	-0.229938	-0.523368	-0.0849717	8.81044	-2.72082	3.45207	-0.0366451	0.0191401	0.00476441	-0.700439	0.386719	-0.696045	0.907815	0.115169	-0.31599	0.250516	8.2339	-0.0213998	9.02896	-0.0207032	0.0253019	-0.00890048	-0.623291	-0.154541	-0.985107	0.452124	0.15265	-0.874967	0.081945	7.85054	-0.193878	-5.1987	0.00618721	-0.0521065	0.000599867	-1.02759	-0.146484	0.40918	0.0186245	0.0647017	-0.996844	0.042056	0.162529	-0.563213	-8.42235	0.00687214	0.0115676	-0.0190875	-0.38501	0.108154	0.995117	-0.198583	0.260133	-0.862006	0.387094	-1.22894	-7.20912	-5.76924	0.0336411	-0.0105895	-0.0264225	-0.242432	0.869385	0.575928	0.0339881	0.0281459	-0.99902	-0.00342719	0.699418	0.276302	-9.0351	0.00967654	0.00568217	0.00105078	-0.551025	-0.043457	1.02734	-0.0984135	0.0748942	-0.988813	-0.08339	-1.9638	1.24515	-9.53659	0.0137527	0.00742249	-0.0145208	-0.240723	-0.19165	1.19702	
103	0.966135	-0.0157808	0.256103	0.0272979	-5.34561	-0.235745	9.46854	0.0001443	-0.00953924	-0.0135333	0.900391	-0.0217285	-0.633789	0.787301	-0.00865863	-0.614321	0.0518785	9.61115	-0.860758	2.47428	-0.0242818	0.0186053	-0.00999796	-0.787842	-0.0805664	-0.526855	0.825645	0.178565	-0.46453	0.265774	8.82618	0.369377	5.1801	-0.0618217	-0.0017339	-0.00516402	-0.86499	-0.350342	-0.709717	0.851436	0.0285476	-0.520091	0.0612045	8.76127	-0.187389	4.48238	-0.0133793	-0.00254745	0.0235848	-0.935059	-0.0717773	-0.969727	0.815938	-0.230955	-0.523131	-0.0850826	8.82321	-2.94924	3.46891	-0.017305	0.0110661	-0.000601807	-0.696289	0.388916	-0.693848	0.907885	0.114591	-0.315949	0.25058	8.26014	-0.0247276	9.08522	-0.0166164	0.0218402	-0.0072882	-0.627686	-0.152344	-0.987305	0.450245	0.152725	-0.875905	0.082129	7.80668	-0.264255	-5.26847	0.0607496	-0.0820048	-0.00412943	-1.03174	-0.150879	0.413574	0.0185678	0.0647011	-0.996845	0.0420538	0.177717	-0.567878	-8.4399	0.00666933	0.0128794	-0.0178076	-0.384766	0.10376	0.99292	-0.198693	0.260134	-0.861894	0.387285	-1.22138	-7.19731	-5.74002	0.0268934	-0.00368603	-0.0232136	-0.242432	0.874023	0.569092	0.0339835	0.0281418	-0.99902	-0.00341566	0.707276	0.281699	-9.03801	0.00567274	0.00937853	0.00298834	-0.553223	-0.0412598	1.03174	-0.0985777	0.0746381	-0.988785	-0.083757	-1.93775	1.26634	-9.47528	-0.014121	-0.00252836	0.0092288	-0.238281	-0.193848	1.19946	
104	0.966119	-0.0152871	0.256222	0.0270152	-5.30186	-0.192702	9.43571	0.0277007	0.00870636	-0.000552785	0.900635	-0.0239258	-0.631592	0.787464	-0.00854872	-0.614128	0.0517162	9.56832	-0.873724	2.39028	-0.00568581	0.0172252	-0.017531	-0.7854	-0.0849609	-0.526611	0.825512	0.178553	-0.464483	0.266278	8.85238	0.659709	5.14485	0.0217822	0.0152053	0.0191825	-0.873779	-0.345703	-0.711914	0.851509	0.0286958	-0.51995	0.0613266	8.7408	-0.0885248	4.50281	0.0199558	0.0141432	0.000648806	-0.934814	-0.0783691	-0.971924	0.816024	-0.230712	-0.523154	-0.084772	8.80198	-2.93518	3.34167	0.0147457	0.00526132	-0.0101982	-0.698242	0.386719	-0.696045	0.907782	0.114285	-0.31611	0.250888	8.2419	-0.0864388	9.06537	-0.00910061	0.0100053	-0.00254441	-0.625732	-0.148193	-0.985352	0.448645	0.152988	-0.876636	0.0825973	7.68462	-0.251914	-5.31055	0.0313389	-0.0754729	-0.00914181	-1.03198	-0.146484	0.421875	0.018885	0.0650449	-0.996811	0.0421884	0.165008	-0.570228	-8.43311	0.00547036	0.0140892	-0.0154324	-0.38501	0.108154	0.995117	-0.198152	0.260355	-0.862066	0.387031	-1.28814	-7.16246	-5.76547	-0.0100191	0.00998591	-0.0150596	-0.246826	0.867188	0.571533	0.034094	0.0281006	-0.999018	-0.00341939	0.703827	0.277675	-9.05386	0.00207477	0.00922985	0.00246244	-0.550781	-0.0456543	1.02515	-0.0986824	0.0742377	-0.988734	-0.0845852	-1.91791	1.32774	-9.44187	-0.0244477	-0.00488378	0.00895756	-0.238281	-0.193848	1.19482	
105	0.965997	-0.014477	0.25668	0.0274862	-5.32904	-0.11123	9.49879	0.0294719	0.0119475	0.0348797	0.900391	-0.0219727	-0.631592	0.7875	-0.00871362	-0.614082	0.0516807	9.61765	-0.86424	2.41663	-0.0266023	0.0229741	-0.0146041	-0.783447	-0.0827637	-0.529053	0.825514	0.178923	-0.464338	0.266277	8.9057	0.405254	5.26112	0.019906	-0.00417437	-0.0169576	-0.869629	-0.341553	-0.709717	0.851555	0.0283384	-0.519837	0.0618162	8.77204	-0.174697	4.52149	-0.00476401	0.0115547	0.0248618	-0.934814	-0.0761719	-0.971924	0.816141	-0.230134	-0.523357	-0.0839642	8.85849	-2.95479	3.43057	0.0357202	-0.00332442	0.00339424	-0.700439	0.384521	-0.698486	0.907814	0.113557	-0.316421	0.250714	8.25455	-0.01212	9.06978	-0.0473288	0.00890679	-0.016665	-0.630127	-0.148193	-0.985352	0.446206	0.152966	-0.877927	0.0821312	7.75344	-0.366204	-5.25058	0.0134306	-0.101617	-0.00552774	-1.02515	-0.150879	0.43042	0.018824	0.065012	-0.996816	0.0421546	0.16725	-0.578769	-8.43801	0.00412406	0.0125156	-0.0152619	-0.387451	0.114746	0.992676	-0.198224	0.260289	-0.862087	0.386992	-1.30927	-7.07863	-5.82218	0.00921145	0.00121774	-0.0162258	-0.247314	0.876221	0.573486	0.034092	0.0280707	-0.999019	-0.00338552	0.698303	0.28408	-9.04319	0.00729367	0.00936758	0.00288281	-0.550781	-0.0456543	1.03418	-0.0988581	0.0739676	-0.988729	-0.0846799	-1.91168	1.4238	-9.42554	0.00538126	-0.00304107	0.00123085	-0.247314	-0.193848	1.19482	
106	0.965823	-0.0141701	0.257258	0.0283599	-5.2721	-0.0225813	9.48767	-0.0114172	0.0288634	0.0356568	0.900391	-0.0241699	-0.627197	0.787209	-0.008604	-0.614434	0.0519594	9.64424	-0.84882	2.35082	0.0100972	-0.00986646	-0.012875	-0.7854	-0.0871582	-0.526611	0.825722	0.178379	-0.464003	0.266582	8.88869	0.586994	5.14819	-0.0088191	0.0352607	0.013201	-0.869629	-0.341553	-0.712158	0.851555	0.0283384	-0.519837	0.0618162	8.77204	-0.174697	4.52149	-0.00476401	0.0115547	0.0248618	-0.934814	-0.0761719	-0.971924	0.816915	-0.228518	-0.523139	-0.0821881	8.87435	-2.85825	3.42272	0.138832	0.0367494	0.0166459	-0.696045	0.386719	-0.700684	0.907472	0.115638	-0.316334	0.251108	8.27308	-0.203236	9.01875	0.180902	-0.00822794	-0.0302228	-0.623291	-0.156738	-0.987061	0.445105	0.153161	-0.878441	0.082253	7.6624	-0.302673	-5.2866	0.0445231	-0.0846172	-0.0112621	-1.02319	-0.146484	0.42627	0.0189534	0.0652009	-0.996797	0.0422593	0.170622	-0.569537	-8.41213	0.00747999	0.0159527	-0.0180883	-0.385254	0.110352	0.992676	-0.198206	0.260282	-0.862162	0.386839	-1.28732	-7.10629	-5.83013	-0.00533755	0.00249574	-0.015729	-0.242432	0.871826	0.573486	0.0340899	0.0280797	-0.999019	-0.00337299	0.700481	0.282523	-9.04307	0.00615729	0.0097699	0.00125082	-0.553223	-0.0456543	1.02271	-0.0987542	0.0740028	-0.988757	-0.0844447	-1.88823	1.33756	-9.42599	0.0143928	0.0145986	-0.00955352	-0.238281	-0.196045	1.19946	
107	0.965637	-0.0145938	0.257845	0.0291166	-5.31829	-0.25472	9.41698	-0.0150678	0.0197804	0.0200467	0.906982	-0.0197754	-0.623047	0.787113	-0.00834496	-0.614545	0.0521276	9.5955	-0.860705	2.41306	0.0120764	0.00166131	-0.0203168	-0.787598	-0.0827637	-0.524414	0.825999	0.178174	-0.463485	0.26676	8.76938	0.704311	5.13792	0.00178516	0.0557721	0.0045582	-0.867432	-0.341553	-0.714355	0.851755	0.0283155	-0.519503	0.0618737	8.7401	-0.0736506	4.51623	0.00855689	0.0159324	0.0136115	-0.943604	-0.0783691	-0.976318	0.817356	-0.227484	-0.523044	-0.0812648	8.77441	-2.63229	3.49835	0.112427	0.0235834	0.00743539	-0.696045	0.386719	-0.693848	0.907191	0.117184	-0.316128	0.251665	8.29547	0.160777	9.00997	0.135332	-0.0033218	-0.0121073	-0.625488	-0.156738	-0.989258	0.444999	0.152485	-0.878697	0.0813416	7.67426	-0.141594	-5.46387	-0.0545584	0.0176177	-0.00815027	-1.02759	-0.148682	0.421875	0.0189007	0.0651906	-0.9968	0.042229	0.167994	-0.580475	-8.41974	0.00431223	0.0130711	-0.0172169	-0.387207	0.110352	0.997314	-0.198273	0.260279	-0.862259	0.38659	-1.24272	-7.20493	-5.7913	-0.00197828	-0.00262326	-0.0192889	-0.249512	0.871582	0.573486	0.0340226	0.0281601	-0.999018	-0.00341669	0.694407	0.267724	-9.02784	0.00149439	0.00686993	-0.00193297	-0.553223	-0.043457	1.02734	-0.0986612	0.0740634	-0.98877	-0.0843447	-1.94589	1.2449	-9.53757	0.00113265	0.00865493	-0.00721397	-0.236084	-0.193848	1.19482	
