40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.860555	0.115943	-0.438871	0.231074	8.55035	0.000973832	6.22734	0.0310559	0.00618851	-0.0556078	-0.659668	-0.1875	-0.843506	0.537485	-0.00979974	-0.842959	-0.0208422	8.61903	-0.0161495	-4.39782	-0.0242978	-0.0259284	0.00487	-1.07178	-0.35791	0.277344	0.279292	-0.147503	-0.413293	0.854065	-0.266726	-8.2114	6.3218	0.0242481	0.0201353	0.00432405	-0.249023	0.717773	-0.8125	0.373335	-0.0334455	-0.0558993	0.925407	-0.100551	-1.20259	9.55804	0.0118852	0.0155433	-0.0215184	-0.0749512	-0.0466309	-1.03613	0.734456	0.165974	-0.177011	-0.633793	0.405011	4.67444	8.80718	0.112505	0.00492178	-0.0269708	0.0476074	-0.101318	-1.06519	0.755047	0.0271783	0.0121415	-0.654995	-0.584165	0.89086	13.5779	0.0204954	0.0234261	-0.0566214	0.0834961	0.368408	-1.0188	-0.00962713	0.100516	-0.994736	0.0174389	-0.528167	0.314407	-9.05607	0.013894	0.00996966	-0.0166944	-0.142334	-0.300049	1.10986	-0.000852288	-0.338181	-0.890487	0.30441	-1.39084	-4.70823	-7.14004	-0.00687483	0.00138493	-0.0042673	-0.224854	0.594971	0.866699	-0.214093	0.925416	-0.283569	-0.13175	-3.18379	-3.14833	-8.06542	-0.0106223	-0.0135668	-0.00759936	-0.0227051	0.548828	0.97876	-0.0430253	0.0760602	-0.995673	-0.0315981	-0.674022	0.994173	-8.99474	0.0168314	0.0081952	-0.00405402	-0.398438	-0.159912	1.13281	-0.199233	-0.000624674	-0.963327	-0.179739	-3.73119	3.23441	-8.47103	-0.0381536	-0.00580096	-0.00770421	0.013916	-0.463379	1.09937	
106	0.86207	0.116617	-0.436224	0.230095	8.77222	0.0325148	6.32184	0.0305665	0.14469	-0.0782568	-0.661865	-0.1875	-0.852051	0.536911	-0.0102179	-0.843321	-0.0207908	8.801	-0.0362019	-4.46847	-0.0254531	-0.0027148	-0.0189272	-1.06738	-0.360107	0.277588	0.278934	-0.14747	-0.415124	0.853299	-0.225188	-8.13281	6.62556	-0.102251	-0.0253177	-0.0111543	-0.257568	0.71582	-0.807861	0.373866	-0.0337113	-0.0575954	0.925079	0.0156335	-1.60941	9.40305	-0.0551346	-0.0193107	-0.0140962	-0.0793457	-0.0488281	-1.03394	0.733917	0.165449	-0.176749	-0.634627	0.563573	4.3684	8.49686	0.0568358	-0.00554507	-0.0492278	0.045166	-0.097168	-1.05835	0.754689	0.0309587	0.00951278	-0.655283	-0.594922	0.853021	13.5388	0.251067	0.0371838	-0.00535039	0.0812988	0.366211	-1.0188	-0.00960155	0.100472	-0.994743	0.0172997	-0.526852	0.330608	-9.04842	0.0151523	0.0136029	-0.0165937	-0.142334	-0.297852	1.10767	-0.000964928	-0.338103	-0.890056	0.305754	-1.36311	-4.70536	-7.10139	0.0472726	-0.0210028	-0.0188352	-0.2229	0.601562	0.866699	-0.213877	0.925416	-0.283438	-0.132383	-3.07243	-3.1589	-7.95438	-0.0140652	-0.0271355	-0.0180121	-0.0246582	0.544434	0.972168	-0.0431184	0.0763073	-0.995653	-0.0315283	-0.649352	0.968017	-8.99347	-0.0131655	-0.00446319	-0.00383315	-0.407471	-0.157715	1.13745	-0.199206	-0.000323598	-0.963142	-0.180761	-3.64903	3.00158	-8.46579	-0.0296589	0.010527	-0.00609433	0.0119629	-0.467773	1.09937	
107	0.864751	0.116278	-0.431175	0.229725	8.33451	0.313387	6.44904	-0.0073212	0.219341	-0.0425224	-0.648682	-0.189453	-0.856201	0.536314	-0.0105917	-0.843673	-0.0216849	8.70577	0.0153294	-4.35737	-0.0424217	-0.0198904	-0.0182753	-1.07153	-0.364258	0.284668	0.279103	-0.1466	-0.4154	0.85326	-0.269306	-8.30736	6.19604	0.0353149	-0.0208644	-0.0224516	-0.255371	0.718018	-0.807861	0.372951	-0.0327312	-0.0576751	0.925478	-0.114365	-1.24793	9.70798	0.0247475	-0.0331855	0.0389224	-0.0795898	-0.0466309	-1.03613	0.732421	0.170148	-0.180177	-0.63415	0.550015	5.18181	8.98983	0.18266	0.020674	-0.0497791	0.0458984	-0.112549	-1.06274	0.754501	0.0328546	0.00844673	-0.655422	-0.585451	1.45769	13.5197	0.0171727	0.0254306	-0.043711	0.0834961	0.364014	-1.02515	-0.00950241	0.100675	-0.994722	0.0173647	-0.522352	0.327199	-9.05698	0.0152032	0.0103589	-0.0182553	-0.135986	-0.297852	1.10352	-0.00269226	-0.338249	-0.890112	0.305419	-1.43784	-4.75063	-7.15952	-0.0394324	-0.0280085	0.0196217	-0.2229	0.601562	0.868896	-0.213748	0.925289	-0.283498	-0.133344	-3.22359	-3.25063	-7.99551	0.0120337	-0.0350887	-0.00783848	-0.0268555	0.539551	0.979004	-0.0433339	0.0763325	-0.995636	-0.0316976	-0.678427	0.994436	-9.0099	-0.00763439	-0.0089475	0.00144956	-0.405273	-0.159912	1.13745	-0.199697	-0.000366492	-0.963337	-0.179174	-3.76027	3.28638	-8.45015	0.0616552	-0.0169046	-0.0162684	0.00708008	-0.461182	1.09912	
108	0.866224	0.114181	-0.428893	0.229497	8.16865	0.0421261	6.46194	-0.0721427	0.0821591	0.0143109	-0.639893	-0.187256	-0.862549	0.536109	-0.0107628	-0.843794	-0.0219909	8.75137	-0.0861071	-4.32513	-0.0367632	-0.00345732	-0.0239805	-1.07178	-0.360107	0.282227	0.27892	-0.145932	-0.416848	0.852728	-0.0765761	-8.30201	6.64191	-0.0669958	-0.0283722	-0.0182593	-0.255371	0.71582	-0.803223	0.373375	-0.0323694	-0.0595729	0.9252	0.0385945	-1.33482	9.80963	-0.0952589	-0.0389654	-0.0269634	-0.0800781	-0.0356445	-1.03857	0.732042	0.167287	-0.177734	-0.636035	0.276719	4.45194	8.38434	-0.136316	-0.00668561	-0.0665327	0.0500488	-0.105957	-1.05811	0.753046	0.0330406	0.00891985	-0.657077	-0.687681	0.839883	13.4237	0.0271458	0.0389638	-0.111863	0.0837402	0.362061	-1.02515	-0.00946042	0.100812	-0.994711	0.0172607	-0.513327	0.321431	-9.05305	0.0141351	0.00683659	-0.0172195	-0.139648	-0.308838	1.10791	-0.00309901	-0.338746	-0.889221	0.307452	-1.47744	-4.62298	-7.1455	0.0814436	-0.0275577	0.0255566	-0.212402	0.605957	0.866455	-0.213902	0.925187	-0.28377	-0.133228	-3.17251	-3.12573	-7.9671	0.00642653	0.0156796	-0.0130244	-0.0270996	0.546631	0.974365	-0.043933	0.0765564	-0.99559	-0.0317782	-0.692094	0.993288	-9.01591	0.00253487	-0.0113787	-0.00494891	-0.405273	-0.157715	1.13501	-0.199648	3.86843e-05	-0.963075	-0.180628	-3.77566	3.0724	-8.44043	-0.0785384	0.0135805	-0.00792566	0.00537109	-0.472412	1.09937	
109	0.866699	0.112856	-0.428421	0.229242	8.18183	-0.122075	6.47604	-0.032907	0.0149571	-0.00256282	-0.644287	-0.185059	-0.858398	0.535787	-0.0105191	-0.843984	-0.0226255	8.74703	0.0919247	-4.46607	-0.0497666	-0.00925118	-0.0175954	-1.07178	-0.35791	0.282227	0.279348	-0.145806	-0.416608	0.852727	-0.216276	-8.38694	6.34747	0.040894	0.0180704	-0.013077	-0.259766	0.718018	-0.810059	0.373392	-0.0321615	-0.0601709	0.925161	0.142592	-1.48701	9.99258	-0.0332985	-0.0285484	0.00506539	-0.0861816	-0.0444336	-1.03613	0.730907	0.169344	-0.179008	-0.636438	0.461622	4.90315	8.86095	0.076412	0.00799025	-0.0620912	0.0480957	-0.112305	-1.06274	0.752543	0.0330735	0.00929495	-0.657646	-0.69207	0.841628	13.4882	-0.00582786	0.02068	-0.0402228	0.0837402	0.359863	-1.0271	-0.00945977	0.100951	-0.994696	0.0172785	-0.531681	0.323748	-9.03307	0.0143324	0.00639237	-0.0160089	-0.135742	-0.300049	1.10571	-0.00379144	-0.337843	-0.888906	0.309345	-1.47178	-4.68374	-6.99177	0.069956	-0.0106269	-0.0393806	-0.208252	0.612549	0.866455	-0.213742	0.925179	-0.283921	-0.133217	-3.24731	-3.02656	-7.90842	-0.00497474	0.00690777	-0.00852076	-0.0292969	0.541992	0.976562	-0.043933	0.0765564	-0.99559	-0.0317782	-0.692094	0.993288	-9.01591	0.00253487	-0.0113787	-0.00494891	-0.405273	-0.157715	1.13501	-0.199869	0.000101123	-0.963105	-0.180224	-3.77355	2.94878	-8.49081	0.0328376	-0.0105508	-0.0191849	0.00952148	-0.463379	1.10156	
110	0.866593	0.112584	-0.429156	0.228399	8.29849	-0.0545632	6.39156	-0.0352568	-0.0403913	-0.0237398	-0.646484	-0.185059	-0.86499	0.535548	-0.011071	-0.844115	-0.0231393	8.69842	-0.0443071	-4.41754	-0.0211717	0.00650799	-0.0167712	-1.06738	-0.362305	0.279785	0.27938	-0.146416	-0.417229	0.852308	-0.185514	-8.29517	6.54096	-0.0476217	0.0263568	0.0013196	-0.255615	0.724365	-0.808105	0.374133	-0.0326182	-0.0604678	0.924826	0.0291085	-1.38247	9.77676	-0.0637445	0.0205323	-0.0403085	-0.0817871	-0.0444336	-1.03394	0.730849	0.167694	-0.177476	-0.63737	0.417125	4.55178	8.59273	-0.107243	0.0054449	-0.0385895	0.0412598	-0.105957	-1.06055	0.751887	0.0323839	0.0101949	-0.658418	-0.596599	0.732698	13.4482	-0.0509299	0.0246692	-0.0543961	0.0837402	0.362061	-1.02075	-0.00943958	0.101136	-0.994677	0.0173272	-0.512395	0.337387	-9.05284	0.0149932	0.00746325	-0.017476	-0.138184	-0.297852	1.10547	-0.00403727	-0.338436	-0.889063	0.308241	-1.52965	-4.83957	-7.2448	-0.0573066	0.032187	0.0246323	-0.212646	0.610352	0.866455	-0.213327	0.925118	-0.283934	-0.134272	-3.18992	-3.16835	-8.02093	0.0272197	-0.0261772	-0.0181372	-0.0246582	0.544189	0.97876	-0.0440508	0.0768899	-0.995568	-0.0314821	-0.702089	0.980512	-8.98982	0.00134089	0.00586055	-0.00358742	-0.409668	-0.159912	1.13062	-0.200644	0.000485093	-0.962991	-0.179973	-3.74231	3.09247	-8.35022	-0.0660317	-0.00256539	-0.0108892	0.0141602	-0.465576	1.10156	
111	0.86645	0.112687	-0.42966	0.227945	8.30942	-0.0868851	6.33441	-0.0163921	-0.0492326	-0.0288434	-0.639893	-0.187256	-0.860596	0.535283	-0.0112468	-0.844276	-0.0233252	8.64676	-0.035082	-4.46166	-0.0285496	-0.00940966	-0.0188706	-1.06738	-0.362061	0.282227	0.279429	-0.146684	-0.417475	0.852126	-0.104935	-8.25181	6.40072	-0.0234419	0.0216887	-0.00139657	-0.257812	0.724365	-0.803467	0.374558	-0.0327404	-0.0601206	0.924673	0.0984409	-1.66842	9.60544	0.0260697	0.0281196	-0.0340231	-0.0839844	-0.0466309	-1.03394	0.730521	0.167878	-0.177505	-0.637689	0.447326	4.56961	8.39982	0.0113126	0.00777643	-0.0502438	0.043457	-0.10376	-1.05591	0.751825	0.0325986	0.0102925	-0.658476	-0.635969	0.788577	13.2111	0.0108907	0.0316658	-0.0232226	0.0834961	0.366211	-1.02734	-0.00950601	0.101097	-0.994682	0.0172142	-0.523176	0.324286	-9.03886	0.0177155	0.00682212	-0.0166132	-0.135742	-0.300049	1.10767	-0.00406908	-0.338487	-0.888643	0.309391	-1.52414	-4.60355	-7.23903	0.0988166	-0.013521	-0.000835353	-0.2146	0.605957	0.864258	-0.213888	0.925	-0.284004	-0.134047	-3.15812	-3.15829	-7.95673	0.0543247	0.00368056	-0.0237825	-0.029541	0.546387	0.976562	-0.0441057	0.0769454	-0.99556	-0.0315286	-0.67623	0.986906	-9.00398	0.00137987	0.0038961	-0.000800773	-0.398682	-0.155518	1.13281	-0.200751	0.000586683	-0.96295	-0.180074	-3.66656	2.89281	-8.35146	-0.00828897	-0.00171182	-0.0118382	0.00952148	-0.463379	1.09937	
112	0.866105	0.112927	-0.430446	0.227652	8.47293	-0.0444469	6.42101	-0.00303958	-0.0389235	0.000752524	-0.64624	-0.189453	-0.860596	0.53488	-0.0115079	-0.844518	-0.0236657	8.65172	0.133745	-4.36748	-0.0426576	-0.0221302	-0.020059	-1.06934	-0.364258	0.282227	0.278884	-0.146945	-0.418145	0.851931	-0.134897	-8.19877	6.5049	-0.0399751	-0.00859731	0.0153272	-0.257568	0.722168	-0.798828	0.374032	-0.0328237	-0.0600137	0.92489	-0.0210615	-1.49357	9.39669	-0.00108848	0.00130983	0.0405063	-0.0817871	-0.0422363	-1.03638	0.729886	0.168876	-0.17856	-0.637859	0.502419	4.47281	8.8473	0.00257295	-0.00376866	-0.0347396	0.0498047	-0.103516	-1.06055	0.75152	0.0317288	0.0104221	-0.658865	-0.603726	1.16239	13.3331	-0.0682461	-0.0172529	-0.0626194	0.0791016	0.368408	-1.021	-0.00942499	0.101285	-0.994661	0.017377	-0.523603	0.332519	-9.0446	0.0192536	0.01035	-0.0176145	-0.137939	-0.297852	1.11182	-0.00275223	-0.336904	-0.887632	0.314002	-1.46392	-4.69445	-6.85189	0.197703	-0.0268626	-0.0686396	-0.212891	0.616943	0.861572	-0.213431	0.925053	-0.284104	-0.134198	-3.18072	-3.04863	-7.92113	-0.0584979	-0.00862373	-0.0136753	-0.0246582	0.544189	0.981201	-0.0442945	0.0770646	-0.995547	-0.0313811	-0.693949	0.971062	-8.99623	0.0113172	0.00256198	-0.00140918	-0.400635	-0.162109	1.12842	-0.200858	0.000518189	-0.963083	-0.179238	-3.69734	3.03363	-8.32559	0.068889	-0.0018671	-0.0141528	0.00952148	-0.463379	1.09937	
113	0.865778	0.113092	-0.430887	0.227981	8.5087	0.0693108	6.40083	0.0100889	-0.0194597	0.0166083	-0.64624	-0.189453	-0.862793	0.534281	-0.0118134	-0.844882	-0.0240651	8.80211	-0.0942427	-4.49657	0.0390453	0.0150813	-0.011208	-1.07153	-0.362061	0.286865	0.279177	-0.145722	-0.418563	0.85184	-0.323452	-8.42504	6.27643	0.0295042	-0.0433223	-0.0369224	-0.263916	0.71582	-0.803223	0.373782	-0.0312204	-0.0585599	0.925139	-0.192824	-1.13567	9.47761	0.0847025	-0.0472775	0.00166	-0.0883789	-0.0466309	-1.03613	0.72995	0.166553	-0.177839	-0.638597	0.399847	4.58105	8.45136	-0.0596853	-0.0436812	0.00208115	0.0476074	-0.10376	-1.05811	0.750343	0.0291296	0.011741	-0.660303	-0.629896	0.105007	12.9924	-0.0682935	-0.0178265	-0.0750979	0.0766602	0.375	-1.01904	-0.0094287	0.101216	-0.994669	0.0172973	-0.51617	0.327002	-9.0406	0.0243202	0.014653	-0.0166603	-0.142578	-0.295654	1.10767	-0.00303491	-0.336685	-0.888067	0.313004	-1.46236	-4.83942	-7.05721	-0.0781852	0.0288626	-0.0233869	-0.217041	0.612549	0.866455	-0.213875	0.924885	-0.284083	-0.134694	-3.17254	-3.14383	-7.93287	0.0461088	-0.0195508	-0.019272	-0.0249023	0.546631	0.972168	-0.0445629	0.0772446	-0.995526	-0.031217	-0.696796	0.978935	-8.99554	0.0101638	-0.00243348	-0.00639153	-0.403076	-0.159912	1.13525	-0.200254	0.000936714	-0.963079	-0.179932	-3.77019	2.95986	-8.37973	-0.0368556	0.0277805	-0.00989172	0.00732422	-0.465576	1.09937	
114	0.86531	0.112909	-0.431568	0.22856	8.4677	0.108015	6.35196	-0.00737878	-0.0379128	0.035318	-0.648682	-0.185059	-0.856201	0.534092	-0.0116541	-0.845019	-0.0235139	8.66354	0.0254269	-4.55516	0.00532192	0.00366665	-0.0164235	-1.06958	-0.362305	0.279785	0.279767	-0.144017	-0.419483	0.851483	-0.14865	-8.04598	6.48244	-0.0461666	-0.0427	-0.0771916	-0.266357	0.724609	-0.796631	0.373787	-0.0296142	-0.0602984	0.925079	-0.0494908	-1.31795	9.5792	-0.0519261	-0.0844728	0.00477035	-0.0905762	-0.0444336	-1.03613	0.730098	0.167669	-0.181074	-0.637226	0.57103	4.49152	8.70216	0.163163	-0.0462636	0.0531925	0.0456543	-0.105713	-1.06274	0.751023	0.0290776	0.00933475	-0.659569	-0.557529	0.778446	13.3329	0.0751018	-0.072905	0.041857	0.0788574	0.372803	-1.03174	-0.00925294	0.101425	-0.994645	0.0175662	-0.518192	0.320395	-9.04146	0.0225594	0.0143862	-0.0181964	-0.140137	-0.300049	1.10767	-0.00357428	-0.336764	-0.888477	0.311746	-1.51162	-4.78364	-7.13061	-0.0533655	0.00685722	-0.00536279	-0.212646	0.612549	0.864014	-0.213975	0.924968	-0.284175	-0.13377	-3.26794	-3.16688	-7.85074	0.0266744	0.0458832	-0.0264598	-0.0273438	0.548828	0.983154	-0.0444906	0.0773646	-0.995528	-0.0309788	-0.706383	0.977607	-8.99713	0.0163911	0.0174131	0.00158909	-0.403076	-0.157715	1.13501	-0.199745	0.00123335	-0.963275	-0.179449	-3.71549	3.1109	-8.34261	0.0259004	0.0317	-0.0149088	0.0163574	-0.465576	1.09937	
115	0.864784	0.11188	-0.432851	0.228631	8.54172	0.0229915	6.34376	-0.0528977	-0.0445502	0.0229987	-0.65332	-0.183105	-0.856445	0.534344	-0.0110007	-0.844901	-0.0223219	8.76061	-0.135414	-4.57794	0.059908	0.0330447	-0.0163736	-1.07153	-0.362061	0.284668	0.280768	-0.142433	-0.421282	0.850531	-0.21132	-8.61632	6.25409	-0.0191624	-0.0574546	-0.0758373	-0.266357	0.720215	-0.801025	0.37426	-0.0274769	-0.0613976	0.924881	-0.0713024	-1.21064	9.80857	-0.0237425	-0.0915906	-0.0368557	-0.0952148	-0.0424805	-1.02979	0.73099	0.165912	-0.182179	-0.636347	0.574895	4.86916	8.8125	-0.120839	-0.0662834	0.0529774	0.0390625	-0.105957	-1.05811	0.751532	0.0272636	0.00769299	-0.659088	-0.472154	0.54772	13.636	-0.0192357	-0.0810174	0.0100903	0.0705566	0.364014	-1.02075	-0.00925585	0.101367	-0.994653	0.017457	-0.520274	0.326183	-9.05618	0.0212501	0.0122112	-0.017565	-0.144531	-0.297852	1.10547	-0.00165381	-0.336397	-0.888968	0.310757	-1.44147	-4.75797	-6.94503	-0.0603731	0.135625	-0.0267898	-0.2146	0.605957	0.866455	-0.213434	0.925044	-0.28445	-0.133518	-3.15501	-3.1361	-7.97218	-0.0341752	0.00864543	-0.012121	-0.0268555	0.541992	0.979004	-0.0442601	0.0774969	-0.995553	-0.0301651	-0.690102	0.960357	-9.02181	0.0384372	0.0222036	-0.00383911	-0.400879	-0.157715	1.13501	-0.199234	0.00124272	-0.963351	-0.179608	-3.8157	3.17232	-8.44755	-0.0233726	0.0289015	0.00220993	0.0119629	-0.465576	1.10156	
116	0.864564	0.110488	-0.433847	0.22825	8.47921	-0.0227583	6.20632	-0.0703731	-0.0261892	0.0184486	-0.653564	-0.178711	-0.858643	0.534294	-0.00991232	-0.844981	-0.0209365	8.65823	0.161245	-4.42882	0.0505001	0.0113437	-0.0358355	-1.06738	-0.359863	0.289307	0.281654	-0.141314	-0.422559	0.849791	0.0324292	-8.2231	6.55039	-0.0520281	-0.0153173	-0.0578985	-0.272705	0.724609	-0.791992	0.374521	-0.0269172	-0.063428	0.924655	0.109173	-1.43682	9.98958	-0.12985	-0.094054	-0.0311918	-0.095459	-0.0402832	-1.03638	0.732233	0.165387	-0.183765	-0.634596	0.624812	4.65695	8.7667	0.149971	-0.00439528	0.092448	0.0351562	-0.114746	-1.06055	0.752037	0.0274308	0.00626694	-0.65852	-0.533768	0.520496	13.7341	0.0864046	-0.0611213	0.0477105	0.0705566	0.364014	-1.02295	-0.00922843	0.101331	-0.994657	0.0174221	-0.508655	0.32594	-9.06608	0.022274	0.014859	-0.0162892	-0.138184	-0.295654	1.10132	-0.000998866	-0.336841	-0.889989	0.307338	-1.47639	-4.70042	-7.32538	-0.0745906	0.0632063	-0.0165429	-0.2229	0.601562	0.871338	-0.214127	0.924947	-0.28468	-0.132586	-3.23659	-3.12087	-8.03143	0.0631263	0.0395365	-0.0246181	-0.0249023	0.546631	0.980957	-0.0439945	0.0775503	-0.99557	-0.0298345	-0.701542	0.946934	-9.0026	0.0294401	0.033008	-0.000939878	-0.400879	-0.157715	1.13745	-0.198709	0.00136918	-0.963248	-0.180737	-3.69875	2.94032	-8.46844	-0.0118423	0.0228767	0.000692759	0.00976562	-0.469971	1.09717	
117	0.865024	0.109245	-0.433638	0.227504	8.43674	-0.152499	6.10254	-0.0458695	0.0428742	-0.0254819	-0.64917	-0.178711	-0.860596	0.534199	-0.00963509	-0.845042	-0.0210334	8.55079	-0.0913464	-4.31589	-0.026642	0.00545833	-0.0276182	-1.06958	-0.362061	0.284668	0.281818	-0.1406	-0.421707	0.850278	0.191526	-8.28658	6.52807	0.0964408	0.000197838	0.00531779	-0.270508	0.724609	-0.798828	0.37465	-0.0250021	-0.0620935	0.924747	0.402344	-1.02305	10.0056	0.112717	0.000659611	0.00671595	-0.0976562	-0.0402832	-1.03418	0.733348	0.165357	-0.183346	-0.633437	0.528054	4.89505	8.76886	-0.133443	0.0348781	0.037702	0.0349121	-0.108154	-1.05591	0.754403	0.0265207	0.00554231	-0.655853	-0.443989	1.06543	13.9218	-0.0245095	0.0223067	0.0357475	0.0705566	0.366211	-1.02515	-0.00902588	0.101439	-0.994644	0.0176553	-0.529088	0.312778	-9.02287	0.0225329	0.0157009	-0.0168028	-0.142334	-0.300049	1.10547	0.00165883	-0.336195	-0.890056	0.30785	-1.39923	-4.70253	-6.90341	0.0552911	0.129154	-0.0976425	-0.225342	0.60376	0.866455	-0.214437	0.924941	-0.284773	-0.131928	-3.22707	-3.02266	-7.96771	0.0444171	0.0434911	-0.0285559	-0.0273438	0.548828	0.976562	-0.0430484	0.0775771	-0.995621	-0.0294574	-0.664905	0.935037	-9.02123	0.0115851	0.0330393	0.00230996	-0.40332	-0.15332	1.13037	-0.198242	0.00118159	-0.963548	-0.179651	-3.69007	3.1523	-8.3662	0.0464916	0.0219117	-2.6038e-05	0.00952148	-0.465576	1.1062	
118	0.865801	0.10894	-0.432382	0.227084	8.49124	-0.0664177	6.22	-0.019804	0.111996	-0.0442649	-0.644775	-0.17627	-0.86499	0.533641	-0.0099092	-0.845379	-0.0215298	8.56415	0.030879	-4.46629	-0.0267961	-0.0183094	-0.0130861	-1.06958	-0.362305	0.282227	0.281939	-0.140783	-0.421569	0.850276	0.0102432	-8.00919	6.56972	-0.0494855	0.0148127	-0.000567172	-0.274902	0.724854	-0.796631	0.37526	-0.0252619	-0.0617392	0.924516	0.186174	-1.00438	9.894	-0.0131335	0.0294171	-0.0276981	-0.0930176	-0.0424805	-1.03418	0.733649	0.165803	-0.181712	-0.633442	0.505823	4.59224	8.38466	-0.0305287	0.0656192	-0.0130553	0.0412598	-0.108154	-1.06274	0.755374	0.0279578	0.00664539	-0.654663	-0.575315	1.11669	13.3129	0.0388201	0.095168	0.0615612	0.0725098	0.368408	-1.021	-0.00887384	0.101621	-0.994623	0.0178886	-0.511506	0.312314	-9.03772	0.0218231	0.0131486	-0.0176491	-0.138184	-0.295654	1.11182	0.00429617	-0.335906	-0.891287	0.304559	-1.29033	-4.78835	-7.08814	-0.0930197	0.142942	-0.0689115	-0.240234	0.599365	0.864258	-0.212833	0.925371	-0.284568	-0.131952	-3.16434	-3.13081	-8.02002	-0.097786	0.0109693	-0.0240801	-0.0366211	0.548584	0.97876	-0.0426411	0.0776343	-0.995649	-0.0289272	-0.6619	0.944849	-9.01846	0.0220825	0.0227477	-0.000799239	-0.409912	-0.151123	1.13257	-0.197227	0.00130692	-0.96338	-0.181654	-3.61821	3.11546	-8.39686	-0.0887976	0.0524384	0.0136361	0.000976562	-0.472412	1.09473	
119	0.868929	0.106551	-0.42676	0.226904	8.34364	-0.144902	6.73127	-0.0366275	0.164137	0.00743004	-0.640381	-0.17627	-0.873535	0.532944	-0.0101147	-0.845815	-0.0215549	8.78365	0.106016	-4.40967	-0.0185505	-0.0505473	-0.0110956	-1.06958	-0.362061	0.286865	0.28209	-0.141581	-0.422279	0.849742	-0.0096241	-8.37739	6.48557	-0.0774721	0.0550015	-0.00342963	-0.272705	0.720459	-0.798828	0.375776	-0.0255962	-0.0616587	0.924303	0.165891	-1.10178	9.72981	0.000306088	0.0348414	-0.0352156	-0.0952148	-0.0424805	-1.03418	0.733168	0.168302	-0.182817	-0.633022	0.597118	4.70629	8.8576	0.214531	0.0684695	-0.0343577	0.0480957	-0.114502	-1.06274	0.755662	0.028739	0.00682675	-0.654295	-0.525127	1.41481	13.2516	0.0404077	0.0676489	0.0212711	0.0749512	0.366211	-1.02295	-0.00887384	0.101621	-0.994623	0.0178886	-0.511506	0.312314	-9.03772	0.0218231	0.0131486	-0.0176491	-0.138184	-0.295654	1.11182	0.00426927	-0.33587	-0.891664	0.303494	-1.3002	-4.70748	-7.28352	-0.0751097	0.0509183	-0.0169979	-0.23584	0.599365	0.862061	-0.213499	0.925415	-0.284237	-0.131284	-3.04093	-3.22384	-8.127	0.0767506	0.0229188	-0.0534037	-0.036377	0.544189	0.980957	-0.042624	0.0777011	-0.995655	-0.0285881	-0.661312	0.930837	-9.01245	0.0311269	0.0125593	-0.00280547	-0.403076	-0.155518	1.12817	-0.195994	0.00136537	-0.963591	-0.18187	-3.62391	3.09744	-8.54799	0.0128458	0.0525271	-0.000492474	-0.00146484	-0.468018	1.09473	
