40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.610925	-0.362381	-0.386619	-0.588198	9.32426	0.23089	4.59461	-0.000873407	0.0509373	0.0292474	-0.780762	0.394531	-0.4021	0.680373	-0.334063	-0.40454	-0.511705	8.75588	-0.423964	4.59559	-0.0564726	0.0295077	-0.0214375	-0.644775	0.328369	-0.421631	0.829721	-0.127296	-0.356874	-0.409878	7.04439	0.848165	7.54741	-0.0601958	0.0760225	-0.0108934	-0.577637	0.117188	-0.857422	0.125242	0.369194	0.099442	-0.91549	-6.73043	-0.965298	6.82147	-0.0132763	-0.0432855	-0.053323	0.410889	0.263672	-0.922607	0.588984	-0.441346	-0.140435	-0.66226	7.1537	-3.4042	5.4101	-0.0636464	0.0406445	-0.0150898	-0.663574	0.665771	-0.321777	0.955736	-0.0357821	0.254103	0.143945	-6.41356	0.137051	10.7056	0.0511128	0.0179267	-0.0251208	0.905273	-0.190186	-0.501465	0.536364	-0.483113	-0.555111	-0.413241	9.53048	-0.595796	-0.826217	0.0425409	-0.0946567	-0.0243703	-0.894287	0.418457	-0.0090332	0.935894	-0.162004	-0.305576	-0.0669393	6.59454	-2.70479	8.22579	-0.0779235	0.001815	-0.0376451	-0.337402	0.309082	-0.947754	0.0671785	0.103326	-0.991734	0.0357013	1.58884	-0.207578	-8.9498	0.00728408	-0.00492169	0.0329681	-0.505371	-0.0751953	0.968018	0.532757	-0.507478	-0.572559	-0.361679	9.51149	-1.18	-1.41908	0.024194	0.0409228	-0.00484521	-0.944092	0.552002	0.0732422	0.521785	-0.550535	-0.510175	-0.405429	9.59074	-0.940025	-1.02467	-0.0571337	0.00438009	0.00945241	-0.949463	0.603027	0.106201	
117	0.611596	-0.362112	-0.384888	-0.588801	9.24135	0.110373	4.6657	-0.0419686	0.0660075	0.0138486	-0.780762	0.398926	-0.404297	0.67973	-0.334853	-0.404219	-0.512295	8.93457	-0.417042	4.63948	-0.0552546	-0.00517587	-0.0315415	-0.640625	0.332764	-0.424072	0.829674	-0.128015	-0.355602	-0.410853	7.33475	0.804249	7.39809	-0.0541296	0.020689	-0.0175051	-0.579834	0.121826	-0.862061	0.123997	0.368524	0.0990037	-0.915977	-6.83304	-0.845387	6.90511	0.0566499	-0.0132729	-0.0373665	0.404053	0.270264	-0.927246	0.588736	-0.442118	-0.140249	-0.662005	7.35341	-3.30251	5.52587	-0.0212519	-0.0303386	-0.00476554	-0.655029	0.666016	-0.326416	0.955633	-0.0355133	0.254911	0.143266	-6.36263	0.0679961	10.9462	0.00783707	0.0562313	-0.0387336	0.905518	-0.19458	-0.499268	0.535686	-0.483684	-0.556217	-0.411962	9.92475	-0.627799	-0.855231	0.033182	-0.0363561	-0.0157822	-0.904785	0.414062	-0.0131836	0.935914	-0.162125	-0.305154	-0.0682713	6.58443	-2.7426	8.26524	0.0405563	0.0213972	-0.0375422	-0.332764	0.304688	-0.945312	0.0671393	0.102412	-0.991811	0.0362637	1.45243	-0.369795	-9.12138	0.02664	-7.80649e-05	0.00789016	-0.498535	-0.0705566	0.970215	0.53214	-0.508225	-0.571954	-0.362496	9.58547	-1.30467	-1.44555	-0.0732755	0.00232543	0.0130789	-0.941895	0.552002	0.0776367	0.522783	-0.549617	-0.510974	-0.404381	9.66148	-1.46749	-1.39719	0.2014	0.00804662	-0.0214006	-0.949707	0.607422	0.108398	
118	0.611597	-0.362142	-0.383316	-0.589806	9.2055	-0.0308403	4.66225	-0.0492596	0.0455415	-0.00559944	-0.778564	0.398926	-0.404297	0.679215	-0.335802	-0.403989	-0.512539	8.86708	-0.464685	4.52803	-0.0682834	0.00837147	-0.0184026	-0.642822	0.332764	-0.416992	0.829494	-0.128027	-0.356066	-0.410812	7.29001	0.715147	7.62759	0.0319522	-0.0190409	0.0024985	-0.582031	0.123779	-0.853027	0.123181	0.368391	0.0982634	-0.91622	-6.81862	-0.869215	6.99463	0.0333058	-0.00446471	-0.0172366	0.404053	0.265869	-0.929443	0.587918	-0.443603	-0.140267	-0.661735	7.41546	-3.27042	5.74455	-0.050931	-0.0390065	-0.0271072	-0.657227	0.668213	-0.323975	0.955389	-0.0362795	0.255927	0.142888	-6.34724	0.0301396	11.033	-0.00825155	0.0546331	-0.0328738	0.905273	-0.185791	-0.501709	0.535176	-0.483866	-0.556807	-0.411613	9.7447	-0.632101	-0.663548	0.0246456	-0.0554001	-0.031182	-0.896729	0.424805	-0.015625	0.935777	-0.163001	-0.304979	-0.0688502	6.47159	-2.85882	8.26767	-0.0459828	0.0226282	-0.0289492	-0.333252	0.313232	-0.938477	0.0672192	0.101655	-0.991878	0.0364252	1.46424	-0.457569	-9.00192	0.00330962	0.00817322	0.0152593	-0.498779	-0.0637207	0.96582	0.531477	-0.509113	-0.571647	-0.362706	9.52466	-1.47809	-1.46292	-0.0147933	-0.000339946	0.0136743	-0.944336	0.556396	0.072998	0.523415	-0.549054	-0.511269	-0.403956	9.58342	-2.10514	-1.30569	0.0715572	0.0219611	-0.00452603	-0.954102	0.602783	0.106201	
119	0.61178	-0.362122	-0.382069	-0.590438	9.12885	-0.0527669	4.64561	-0.0330831	0.0317677	0.0127704	-0.776367	0.398926	-0.40625	0.678958	-0.33596	-0.404143	-0.512656	8.97946	-0.349521	4.44946	-0.0125343	0.0250804	-0.0277596	-0.644775	0.330566	-0.416992	0.829573	-0.128333	-0.355691	-0.410881	7.30194	0.889622	7.55306	-0.0361729	0.0288336	0.00336588	-0.580078	0.128174	-0.862305	0.122517	0.367632	0.0979943	-0.916642	-6.80611	-0.971273	7.01354	0.00894743	-0.0316886	-0.0235847	0.404053	0.265869	-0.927246	0.587297	-0.444002	-0.140264	-0.66202	7.46242	-3.41489	5.79862	-0.00171381	0.00648102	-0.0289705	-0.668213	0.672363	-0.323975	0.955436	-0.0363504	0.255888	0.142626	-6.43706	0.13908	11.0765	0.0103123	-0.00251669	-0.0265622	0.905029	-0.183594	-0.495117	0.535648	-0.48317	-0.557621	-0.410716	9.75986	-0.537183	-0.876826	0.0657709	0.0441203	-0.0102829	-0.894287	0.418457	-0.00683594	0.935624	-0.163832	-0.304878	-0.0693979	6.43504	-3.0664	8.28574	-0.0211877	0.0168758	-0.0318097	-0.333008	0.306885	-0.945312	0.0674061	0.100951	-0.991946	0.0361854	1.57318	-0.675347	-9.0525	0.0274707	0.00909361	0.00745749	-0.500732	-0.0705566	0.96582	0.53158	-0.509427	-0.571499	-0.362348	9.50039	-1.37177	-1.41855	0.0173099	0.0045212	0.0134142	-0.944336	0.556396	0.0776367	0.526217	-0.546324	-0.513192	-0.401572	9.68279	-0.979552	-1.25501	0.152857	0.00299724	-0.00893028	-0.949707	0.607422	0.0947266	
120	0.611731	-0.361991	-0.381789	-0.590749	9.26718	-0.0219403	4.66466	0.000557967	0.00634737	-0.0163534	-0.781006	0.401123	-0.408447	0.678865	-0.335756	-0.404199	-0.512869	8.95501	-0.488433	4.51261	0.00496816	0.0116146	-0.0231138	-0.642822	0.334961	-0.421875	0.829709	-0.128825	-0.354803	-0.411221	7.36198	0.733219	7.48071	-0.00619503	0.0226928	0.00253172	-0.582031	0.125977	-0.859863	0.122558	0.367056	0.0979803	-0.916869	-6.87944	-0.841183	6.97127	0.00674523	-0.00940646	0.00299133	0.401855	0.265869	-0.922852	0.587716	-0.442659	-0.140924	-0.662407	7.45868	-3.27744	5.74197	0.0572923	0.0520123	-0.0322945	-0.661621	0.67041	-0.326416	0.955577	-0.0363045	0.255451	0.142473	-6.43621	0.113391	11.1484	0.00498826	-0.0229434	-0.0278422	0.907471	-0.190186	-0.499268	0.5357	-0.483138	-0.557831	-0.410401	9.72163	-0.641048	-0.951338	0.0562185	-0.00116704	-0.0184225	-0.89209	0.420654	-0.00463867	0.935837	-0.163746	-0.3044	-0.0688243	6.54294	-2.98866	8.13175	0.0342786	0.0410449	0.0183296	-0.333252	0.313232	-0.938477	0.0678216	0.101433	-0.99184	0.0369532	1.43578	-0.775905	-9.08247	0.0327057	0.0196149	-0.0266452	-0.498779	-0.0661621	0.970215	0.531504	-0.509591	-0.571894	-0.361605	9.54437	-1.34408	-1.51553	0.0245077	-0.021335	0.0132167	-0.948486	0.552002	0.0822754	0.526637	-0.545841	-0.51354	-0.401234	9.68111	-1.32288	-1.4542	0.0810525	0.00152375	-0.015292	-0.95874	0.607178	0.0969238	
121	0.611849	-0.361591	-0.381976	-0.590751	9.25338	0.0512361	4.62609	0.0210294	-0.00154802	0.000158411	-0.774414	0.401123	-0.404297	0.678947	-0.335778	-0.404231	-0.512721	8.9837	-0.428595	4.5898	-0.0187598	0.0177759	-0.00973557	-0.63623	0.330566	-0.421631	0.829898	-0.128092	-0.355164	-0.410755	7.30651	0.754136	7.5794	0.0527146	0.000496316	0.00810032	-0.582275	0.128174	-0.857666	0.122812	0.366788	0.098155	-0.916924	-6.84595	-0.842743	6.99806	-0.012197	-0.00680534	0.00395247	0.4021	0.263916	-0.936035	0.587901	-0.441665	-0.140268	-0.663046	7.36171	-3.28448	5.56875	-0.0062796	0.0606286	-0.0111995	-0.661377	0.666016	-0.330811	0.956039	-0.0352815	0.253922	0.142367	-6.43343	0.0206353	10.9071	0.0185294	-0.0361121	0.00255482	0.901123	-0.192383	-0.499268	0.536484	-0.482229	-0.5578	-0.410487	9.77106	-0.704071	-0.726199	0.0347822	0.0518241	-0.023832	-0.894287	0.418457	-0.0153809	0.935939	-0.164152	-0.304099	-0.0678025	6.33356	-2.80629	8.11215	-0.0140348	0.00746463	0.0263403	-0.335449	0.313232	-0.945557	0.0681303	0.102033	-0.991746	0.0372386	1.22089	-0.765222	-9.03752	0.00106468	0.0104038	-0.0414187	-0.508057	-0.0661621	0.961182	0.531168	-0.509675	-0.57247	-0.361068	9.53663	-1.24679	-1.48783	0.0058513	-0.0243888	-0.00608203	-0.939697	0.552002	0.0800781	0.524357	-0.547653	-0.512472	-0.403111	9.73214	-1.2532	-1.57229	-0.185551	-0.00871171	-0.0203633	-0.953857	0.600586	0.0993652	
122	0.612448	-0.361366	-0.381902	-0.590315	9.31143	0.102642	4.6382	0.0170886	0.0139348	0.026331	-0.776367	0.396729	-0.410645	0.679108	-0.335849	-0.403779	-0.512816	8.90457	-0.446109	4.52321	-0.0140011	0.0281355	-0.0137695	-0.643066	0.337158	-0.426758	0.83013	-0.127729	-0.355218	-0.410353	7.30395	0.827721	7.7447	0.00554207	0.0161616	0.0137567	-0.579834	0.119629	-0.862061	0.122751	0.366595	0.0982244	-0.917002	-6.82667	-0.885256	7.07627	-0.00176123	-0.00962414	-0.00794476	0.4021	0.261475	-0.931396	0.588095	-0.441139	-0.139965	-0.663287	7.31137	-3.3346	5.52765	0.0108153	0.0210725	-0.0122869	-0.661621	0.67041	-0.333252	0.956131	-0.0347778	0.253417	0.142769	-6.40356	0.0521173	10.9473	0.0211555	0.00183925	0.00223245	0.90332	-0.19458	-0.503418	0.536599	-0.482018	-0.558145	-0.410115	9.76132	-0.654664	-0.866662	0.0586804	-0.00516342	-0.0185086	-0.898682	0.420654	-0.0131836	0.935763	-0.164514	-0.304612	-0.0670428	6.41635	-2.76814	8.13171	-5.53465e-06	-0.0201695	-0.00282016	-0.337646	0.31543	-0.945557	0.0681303	0.102033	-0.991746	0.0372386	1.22089	-0.765222	-9.03752	0.00106468	0.0104038	-0.0414187	-0.508057	-0.0661621	0.961182	0.530583	-0.509922	-0.572697	-0.361219	9.60361	-1.117	-1.65841	-0.031013	-0.0273695	-0.0198784	-0.944092	0.552002	0.0822754	0.521557	-0.549995	-0.511188	-0.40518	9.59468	-3.06864	-1.51333	0.00723797	0.0166421	-0.00542288	-0.956543	0.607422	0.112793	
123	0.612448	-0.361366	-0.381902	-0.590315	9.31143	0.102642	4.6382	0.0170886	0.0139348	0.026331	-0.776367	0.396729	-0.410645	0.679046	-0.335977	-0.403711	-0.512869	8.73381	-0.440181	4.39268	-0.0222806	0.0120984	-0.017401	-0.640625	0.334961	-0.426514	0.830282	-0.127891	-0.354919	-0.410253	7.20702	0.791432	7.6921	-0.0120377	0.0223646	0.0199866	-0.579834	0.121826	-0.862061	0.122407	0.365972	0.0985606	-0.91726	-6.73461	-1.04084	7.01849	-0.00815926	-0.0194096	-0.0252421	0.4021	0.263672	-0.929199	0.588021	-0.44122	-0.139985	-0.663295	7.24071	-3.32471	5.57661	-0.00599941	0.002753	-0.0176822	-0.659424	0.668213	-0.330811	0.956084	-0.0346167	0.253541	0.142905	-6.3168	0.171134	10.8991	0.0137164	0.0217611	-0.000741317	0.90332	-0.190186	-0.49707	0.53706	-0.481287	-0.558755	-0.409539	9.54331	-0.593683	-0.997726	0.0615029	0.0394938	-0.0293348	-0.89209	0.41626	-0.0131836	0.93561	-0.164699	-0.304963	-0.0671185	6.47101	-2.70152	8.14711	-0.0109687	-0.0143136	-0.0250479	-0.3396	0.313232	-0.945312	0.0672058	0.102692	-0.991661	0.0393329	1.50184	-0.327232	-8.85295	0.035263	-0.0208712	-0.00796559	-0.498779	-0.0661621	0.970215	0.530166	-0.510114	-0.572902	-0.361235	9.42459	-1.6725	-1.48667	0.0204315	0.0293609	0.000316794	-0.946289	0.552002	0.0754395	0.52353	-0.54796	-0.512503	-0.403729	9.51067	-1.51676	-1.38915	0.277639	0.0332398	-0.0208898	-0.95166	0.60083	0.101562	
124	0.613419	-0.361158	-0.380214	-0.590525	9.03001	-0.0715257	4.67078	-0.0225779	0.0341115	0.00954464	-0.772217	0.401123	-0.408447	0.678623	-0.33668	-0.403827	-0.512875	8.86993	-0.461317	4.38222	-0.0277138	-0.016426	-0.0215026	-0.645264	0.339355	-0.424316	0.830452	-0.129004	-0.353368	-0.4109	7.20851	0.810774	7.37763	-0.0915865	0.0460163	-0.000215048	-0.573486	0.128174	-0.864502	0.122269	0.365191	0.0986831	-0.917577	-6.70662	-0.87905	6.8544	0.00490388	-0.025554	-0.00495252	0.393311	0.261475	-0.931396	0.588486	-0.441005	-0.140257	-0.662968	7.29999	-3.25402	5.46404	0.0388269	0.00178423	0.007022	-0.657227	0.666016	-0.333252	0.956048	-0.0346738	0.253655	0.142928	-6.32836	0.0936923	10.8538	-0.000224699	0.0185781	-0.0190797	0.898926	-0.187988	-0.499268	0.536361	-0.482109	-0.559493	-0.408479	9.71336	-0.705259	-1.06322	-0.00646897	-0.0654629	0.0198954	-0.896484	0.420654	-0.0112305	0.935345	-0.165312	-0.305353	-0.0675352	6.45085	-3.06155	8.29715	0.00730657	0.00295557	-0.0312655	-0.330811	0.309082	-0.947754	0.0671582	0.1024	-0.991696	0.0392857	1.66877	-0.624674	-9.14755	0.0352802	0.00315789	-0.00492388	-0.503418	-0.0661621	0.96582	0.530752	-0.509632	-0.572686	-0.361398	9.45899	-1.2986	-1.47443	-0.00509771	0.0334731	0.00778548	-0.944092	0.554199	0.079834	0.525197	-0.546712	-0.512996	-0.402628	9.64743	-2.40691	-1.45174	0.165994	0.0327656	0.0131142	-0.949463	0.60083	0.0947266	
125	0.613108	-0.361577	-0.379861	-0.590818	9.14935	-0.0898544	4.71122	-0.0259231	-0.0154492	-0.00599497	-0.772217	0.405518	-0.406494	0.678325	-0.336956	-0.404322	-0.512698	8.98578	-0.440697	4.41043	-0.007942	-0.00879454	-0.0222943	-0.645264	0.337158	-0.421875	0.830485	-0.129889	-0.3524	-0.411384	7.27174	0.560353	7.30185	-0.0114948	0.0200522	-0.000641038	-0.57373	0.130371	-0.864502	0.122202	0.364876	0.0982949	-0.917753	-6.7711	-0.668288	6.89685	0.0133911	-0.00465948	0.00690913	0.393066	0.263672	-0.933594	0.588615	-0.441436	-0.140438	-0.662528	7.46637	-3.10814	5.56925	-0.0214062	-0.0191527	-0.00752355	-0.655029	0.666016	-0.328613	0.956011	-0.0351169	0.253903	0.14263	-6.36303	-0.164349	10.9316	-0.011944	0.0275717	-0.0289865	0.905273	-0.187988	-0.49292	0.536313	-0.482009	-0.560152	-0.407758	9.78634	-0.62882	-0.889346	0.0483837	-0.011899	-0.0247658	-0.894043	0.41626	-0.00683594	0.935706	-0.164988	-0.304382	-0.0677074	6.54591	-2.91096	8.28886	0.00676816	0.0656906	-0.025291	-0.328613	0.306885	-0.943115	0.0673772	0.102247	-0.991702	0.0391456	1.64277	-0.453712	-9.10792	-0.00870514	0.0172857	-0.00686404	-0.503418	-0.065918	0.961426	0.531405	-0.509444	-0.572797	-0.360526	9.54731	-1.33429	-1.49873	0.0719484	-0.000725245	0.0193206	-0.948975	0.562988	0.0795898	0.528227	-0.543888	-0.514983	-0.399943	9.61323	-1.19681	-1.29435	0.111492	0.00224435	0.00647323	-0.951904	0.603027	0.0925293	
126	0.612467	-0.362109	-0.38061	-0.590676	9.2111	-0.048633	4.64569	0.00638341	-0.0568665	-0.015113	-0.778809	0.405518	-0.410645	0.678371	-0.337063	-0.404069	-0.512767	9.13209	-0.496035	4.54695	-0.00304648	0.0348077	-0.0118746	-0.640869	0.337158	-0.419678	0.830372	-0.128914	-0.3538	-0.410718	7.41517	0.698299	7.47992	0.0830558	-0.0454942	-0.00348585	-0.577881	0.125977	-0.862061	0.122305	0.365113	0.0977892	-0.917699	-6.82938	-0.697423	7.0742	0.0175274	0.0177349	0.0154588	0.404297	0.261719	-0.933594	0.58799	-0.442154	-0.140846	-0.662518	7.51504	-3.36221	5.73988	-0.00326841	-0.0217649	-0.0400971	-0.659424	0.67041	-0.326416	0.955952	-0.0366211	0.253705	0.142997	-6.45907	-0.107742	11.0663	-0.0644142	0.00717508	-0.0097599	0.89917	-0.19458	-0.501221	0.536494	-0.481939	-0.560812	-0.406692	10.0076	-0.688496	-0.824414	0.0573488	-0.0271966	-0.003195	-0.896484	0.420654	-0.0090332	0.935876	-0.16481	-0.304029	-0.0673784	6.38386	-3.04436	8.09462	0.039831	0.0196504	0.00913151	-0.330811	0.309082	-0.940674	0.068156	0.102077	-0.991701	0.038258	1.38319	-0.805664	-9.07516	-0.0363518	0.0277726	-0.0056011	-0.503174	-0.0683594	0.963623	0.532071	-0.508706	-0.573196	-0.359951	9.48581	-1.28772	-1.6415	0.0453425	0.0043518	-0.00842277	-0.946533	0.554199	0.079834	0.527774	-0.544196	-0.515184	-0.399862	9.7696	-1.3864	-1.30877	-0.0463773	-0.0147618	-0.0116869	-0.954346	0.607422	0.0925293	
127	0.612045	-0.362838	-0.381822	-0.589883	9.29385	-0.0248607	4.53285	0.0213711	-0.0644819	0.00329178	-0.774414	0.40332	-0.408447	0.679042	-0.335799	-0.404217	-0.512592	8.8802	-0.398474	4.4613	0.0433071	0.0429721	-0.0235172	-0.646973	0.330566	-0.421631	0.830349	-0.128321	-0.355083	-0.40984	7.3507	0.71793	7.65394	0.0494135	-0.0176407	0.0201209	-0.575684	0.119385	-0.859619	0.122803	0.365362	0.0979738	-0.917514	-6.77697	-0.992568	7.15534	-0.0186991	0.0142286	0.0202093	0.395508	0.261475	-0.927002	0.588201	-0.441432	-0.142056	-0.662554	7.50387	-3.42922	5.87161	0.0618977	0.0138084	-0.0274527	-0.663574	0.663818	-0.328613	0.956074	-0.0373321	0.252575	0.143991	-6.50728	0.125961	11.1173	-0.0278012	-0.0416371	0.0202423	0.903076	-0.187988	-0.505859	0.537989	-0.480224	-0.561062	-0.406402	9.58278	-0.57649	-0.947445	0.106236	0.0686169	-0.0358603	-0.900635	0.418457	-0.0153809	0.935993	-0.164673	-0.303936	-0.0665031	6.39034	-2.73011	8.09987	0.0039068	0.00936048	0.0120036	-0.335449	0.313232	-0.945557	0.0684835	0.103076	-0.991566	0.0385026	1.2252	-0.85622	-9.07923	0.0136054	-0.00153924	-0.0402213	-0.500977	-0.0683594	0.961426	0.531686	-0.508855	-0.57376	-0.359411	9.57195	-1.20421	-1.60996	-0.0152304	-0.0232564	-0.000445486	-0.946289	0.552002	0.0776367	0.527527	-0.544165	-0.515408	-0.399943	9.5845	-1.51911	-1.25255	-0.000728483	-0.00621949	-0.0169009	-0.956543	0.607178	0.0969238	
128	0.611939	-0.362895	-0.382836	-0.5893	9.30285	0.0397141	4.51007	0.0314407	-0.0321923	-0.00501611	-0.778809	0.401123	-0.412842	0.679666	-0.334496	-0.404589	-0.512322	8.87942	-0.389936	4.49598	0.0453457	0.0362792	-0.0236286	-0.644775	0.330566	-0.421631	0.830968	-0.127114	-0.355323	-0.408753	7.25007	0.860783	7.6184	0.0712361	0.02784	0.0286089	-0.577881	0.121582	-0.862061	0.122803	0.365362	0.0979738	-0.917514	-6.77697	-0.992568	7.15534	-0.0186991	0.0142286	0.0202093	0.395508	0.261475	-0.927002	0.589813	-0.439241	-0.143184	-0.662335	7.26331	-3.26323	5.68138	0.112215	0.0549616	0.016306	-0.656982	0.663818	-0.335449	0.956315	-0.0369132	0.251047	0.145167	-6.31739	0.147978	11.0413	0.0098891	-0.0508605	0.0314869	0.901123	-0.190186	-0.505859	0.538515	-0.479949	-0.56105	-0.406047	9.60777	-0.693972	-1.01881	0.0157569	0.00622102	0.00790917	-0.900879	0.420654	-0.0197754	0.935638	-0.165677	-0.304575	-0.0660865	6.49474	-2.98705	8.22714	-0.0322495	-0.0152674	0.00229852	-0.330811	0.309082	-0.940674	0.0681392	0.103349	-0.991518	0.0395906	1.38722	-0.600555	-8.93171	0.0958387	-0.018022	-0.0327974	-0.500977	-0.0683594	0.96582	0.531529	-0.508951	-0.573762	-0.359503	9.44876	-1.43715	-1.51975	-0.0109376	0.00353117	-0.00233013	-0.940186	0.562988	0.0751953	0.527431	-0.544202	-0.515522	-0.399873	9.63652	-1.55539	-1.38762	-0.00334536	-0.00196617	-0.00960437	-0.956787	0.614014	0.0900879	
129	0.612173	-0.362549	-0.383448	-0.588872	9.36973	0.124397	4.602	0.0325537	-0.00864676	0.00802354	-0.778809	0.401123	-0.412842	0.680119	-0.334072	-0.404772	-0.511853	8.93293	-0.48387	4.54182	0.0145923	0.0107337	-1.01558e-06	-0.638184	0.328369	-0.42627	0.831311	-0.126208	-0.355464	-0.408216	7.27928	0.893783	7.63031	0.0343279	0.00789197	0.00319113	-0.579834	0.117432	-0.861816	0.124328	0.365537	0.0990901	-0.917119	-6.90104	-0.95744	6.89016	-0.0356127	0.00999215	0.0323833	0.399658	0.268066	-0.936035	0.591427	-0.43776	-0.143172	-0.661878	7.34412	-3.10578	5.41372	0.0475388	0.0410789	0.0292591	-0.656982	0.663818	-0.337646	0.956409	-0.0365117	0.250441	0.145698	-6.28276	0.0962403	10.9742	0.0161613	-0.0411072	0.0311249	0.89917	-0.19458	-0.51001	0.538707	-0.479761	-0.561343	-0.405608	9.66762	-0.847836	-0.931114	0.0614453	-0.00298026	-0.00981057	-0.894531	0.422852	-0.0175781	0.935623	-0.165763	-0.304606	-0.0659345	6.60618	-3.02217	8.18043	0.000466796	0.0106948	-0.00654907	-0.331299	0.317627	-0.945557	0.0681216	0.103795	-0.991471	0.0396395	1.46257	-0.768494	-9.10953	0.0258778	0.00424693	-0.040947	-0.503418	-0.0637207	0.96582	0.531307	-0.508695	-0.574313	-0.359315	9.59823	-1.28484	-1.61796	0.0108031	-0.0109022	-0.0184034	-0.94873	0.554199	0.0844727	0.526539	-0.544943	-0.51513	-0.400544	9.70442	-1.68382	-1.17495	-0.0942266	-0.00145221	-0.00564193	-0.951904	0.607422	0.101562	
130	0.612842	-0.362625	-0.383171	-0.588309	9.24269	0.104621	4.60316	0.000180339	0.006216	0.0381668	-0.776855	0.407715	-0.408691	0.680317	-0.333925	-0.404868	-0.51161	8.99749	-0.397793	4.56009	0.0155589	0.0149537	-0.00369689	-0.63623	0.330566	-0.421631	0.831266	-0.126214	-0.355538	-0.408239	7.25149	0.815273	7.64536	0.00525259	-0.00136615	-0.00277205	-0.577881	0.125977	-0.862061	0.124883	0.365737	0.0992118	-0.91695	-6.83542	-0.837026	7.02246	0.00210286	0.0158123	0.0130692	0.390869	0.265869	-0.927246	0.591648	-0.437858	-0.143064	-0.661639	7.35311	-3.098	5.40191	-0.000250174	0.00270475	0.0144999	-0.656982	0.663818	-0.335449	0.956349	-0.0365565	0.250175	0.146536	-6.28236	-0.149392	10.9052	-0.00891597	0.0194081	0.009648	0.901123	-0.19458	-0.505615	0.539244	-0.478863	-0.562312	-0.404612	9.8726	-0.580892	-0.880774	0.0690538	-0.00663496	-0.0193701	-0.894043	0.41626	-0.0153809	0.935689	-0.165447	-0.304753	-0.0651052	6.39937	-2.83576	8.20283	0.0209128	-0.00360478	0.0097009	-0.337402	0.313232	-0.943115	0.0677838	0.104486	-0.991384	0.0405779	1.2423	-0.564557	-9.0589	0.0345844	-0.0136239	-0.0373514	-0.500977	-0.0661621	0.970215	0.531315	-0.508586	-0.574369	-0.359367	9.57908	-1.2984	-1.54285	0.0083557	0.0135609	-0.00775478	-0.944092	0.552002	0.0800781	0.527074	-0.544402	-0.515351	-0.400291	9.66256	-1.72133	-1.09551	0.021758	0.0178609	-0.00548817	-0.949463	0.603027	0.0925293	
131	0.612999	-0.362839	-0.382816	-0.588245	9.172	-0.000273351	4.58476	-0.0193771	0.00728244	0.0257961	-0.77002	0.401123	-0.408447	0.680654	-0.333351	-0.405079	-0.51137	8.78906	-0.368426	4.34695	0.0266623	0.0221352	-0.0193142	-0.642822	0.332764	-0.426514	0.831312	-0.12652	-0.355411	-0.408163	7.31254	0.80077	7.6121	-0.0127151	0.0102408	0.0178982	-0.579834	0.121582	-0.857422	0.124635	0.36554	0.0991573	-0.917069	-6.78217	-0.902446	6.94077	0.0116353	-0.00991524	-0.0148864	0.401855	0.268066	-0.931641	0.591435	-0.438881	-0.143185	-0.661125	7.3668	-3.17583	5.62666	-0.0171035	-0.036229	-0.00570909	-0.657227	0.666016	-0.335449	0.956089	-0.0371218	0.250795	0.147033	-6.22905	-0.0114728	11.0277	-0.0228248	0.0429283	-0.00224949	0.896729	-0.192383	-0.503662	0.539497	-0.478532	-0.563071	-0.403611	9.65949	-0.640801	-1.02841	0.078882	-0.0219442	-0.0138168	-0.896729	0.424805	-0.0134277	0.935398	-0.165567	-0.305648	-0.0647829	6.56286	-2.93254	8.21818	0.00432211	-0.0115551	-0.00915265	-0.333252	0.313232	-0.943115	0.0674688	0.105014	-0.99134	0.0408027	1.64678	-0.569607	-9.1563	0.0220764	-0.00843728	-0.0407096	-0.498535	-0.0683594	0.968018	0.531057	-0.508736	-0.574325	-0.359605	9.54818	-1.68024	-1.36437	0.0165013	0.0266944	0.00333151	-0.948486	0.552002	0.0822754	0.528386	-0.543202	-0.515981	-0.399379	9.5819	-2.16444	-1.29359	0.168651	0.0308997	-0.000556764	-0.953857	0.600586	0.090332	
