40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.889691	-0.279284	0.240194	-0.269735	-2.79819	-6.65144	7.75199	-0.108801	0.0106344	-0.164029	0.666016	0.781982	-0.408936	0.620641	-0.739704	0.0531266	-0.254599	2.7632	-9.23657	-1.06386	0.00934541	0.0156292	-0.028039	0.262939	0.941162	0.279785	0.757623	-0.0808154	0.600619	0.242347	-9.48492	1.75445	2.45976	-0.0045894	-0.0421274	-0.0497935	0.915283	-0.40332	0.218262	0.464913	0.454144	0.659002	-0.378584	-9.2979	-0.813265	-3.0385	-0.0600365	-0.0679484	0.0571983	0.903076	0.510986	0.277588	-0.0330093	-0.791295	0.0620395	-0.607383	9.44483	-0.362251	-2.65715	-0.0325391	-0.0615732	-0.011357	-0.846191	-0.0712891	0.706543	-0.076457	-0.566807	-0.0352921	-0.819535	9.77916	0.981947	3.50753	-0.0141829	0.00434482	-0.036995	-1.02661	-0.462891	0.168213	0.628912	-0.742137	-0.228957	-0.0357978	3.12236	-8.85319	-2.07037	0.0156924	-0.0181291	0.0150222	0.0478516	1.04175	0.100342	0.590427	-0.641416	-0.402158	-0.279734	8.07488	-5.42145	-1.4008	0.101781	0.0016262	-0.0738184	-0.64209	0.844971	0.151123	0.764494	-0.469953	-0.401209	-0.183641	7.8204	-5.81343	2.40954	0.249401	-0.0127348	-0.0465608	-0.659424	0.800293	-0.364258	0.259108	-0.146396	-0.198176	-0.933894	3.97456	2.94293	9.20405	-0.0106438	0.014628	0.0278901	-0.741211	-0.0620117	-0.822021	0.0332535	-0.747919	-0.277319	-0.602167	9.05105	2.39728	-2.73808	-0.0366438	-0.0122355	-0.0121536	-0.900146	-0.0983887	0.661865	
85	0.887881	-0.282115	0.240522	-0.272448	-2.78588	-6.7959	7.65398	-0.0848474	0.0342823	-0.121731	0.65918	0.786377	-0.406982	0.620688	-0.739595	0.0532176	-0.25478	2.85992	-9.3456	-1.06227	-0.00968806	0.0289163	-0.0209794	0.265137	0.938965	0.272705	0.758817	-0.0810715	0.599653	0.240915	-9.54474	1.5269	2.61974	0.0621131	-0.0496591	-0.053454	0.913086	-0.40332	0.209229	0.466406	0.454813	0.657369	-0.378781	-9.45345	-0.735728	-2.78227	0.0415419	-0.0497223	0.0706949	0.898926	0.504395	0.286621	-0.0328846	-0.792259	0.0621261	-0.606122	9.5666	-0.148688	-2.51979	0.0126014	-0.0461448	-0.00696254	-0.85083	-0.0646973	0.701904	-0.0745686	-0.567569	-0.0386663	-0.81903	9.86806	0.399547	3.38427	0.158819	-0.0161652	-0.0238707	-1.02417	-0.469482	0.172607	0.629516	-0.742087	-0.227474	-0.0356657	3.11878	-8.89998	-2.10746	0.0111256	0.0357385	0.0303507	0.050293	1.0376	0.106689	0.591751	-0.640679	-0.401284	-0.279878	7.65622	-5.10255	-1.20555	0.00232996	0.090413	0.0407921	-0.646484	0.844971	0.148926	0.764443	-0.470005	-0.401194	-0.183755	7.76668	-5.78471	2.30098	-0.0626876	0.00763719	-0.0112626	-0.659424	0.800293	-0.362061	0.260076	-0.146753	-0.196991	-0.933819	4.00992	3.04198	9.17462	-0.0363222	0.0149852	0.0513299	-0.741211	-0.0576172	-0.81543	0.0329039	-0.747671	-0.278429	-0.601982	9.14454	2.76514	-2.64165	-0.00256008	-0.00549238	-0.0401617	-0.900146	-0.100586	0.657471	
86	0.887016	-0.282351	0.242512	-0.273255	-2.89358	-6.86934	7.68236	-0.0185936	0.100355	0.0204324	0.66333	0.790527	-0.39624	0.620715	-0.739462	0.0532998	-0.255085	2.65736	-9.48686	-1.17788	-0.00845271	0.0307248	-0.0333088	0.262939	0.938965	0.277588	0.759301	-0.0807995	0.599463	0.239954	-9.5351	1.76574	2.59073	0.0684409	-0.0298663	-0.0553377	0.91748	-0.39917	0.21582	0.466861	0.455295	0.656732	-0.378749	-9.42578	-0.537516	-2.67604	0.0232676	-0.0282778	0.0640922	0.912109	0.506836	0.284424	-0.0346614	-0.792761	0.0635104	-0.605223	9.60936	-0.339629	-2.88141	-0.0467301	-0.0212634	-0.0323794	-0.84375	-0.0734863	0.706543	-0.0739883	-0.568114	-0.0396251	-0.818659	9.87303	0.938627	3.93772	0.0492693	-0.0152655	-0.0114304	-1.03101	-0.460693	0.176758	0.629441	-0.742152	-0.227605	-0.0347972	3.0789	-8.88166	-2.03289	0.0294699	-0.0483422	0.0205978	0.0544434	1.0376	0.106689	0.591716	-0.640934	-0.401088	-0.279651	7.85883	-5.00755	-1.10333	-0.00534949	0.00523662	0.010423	-0.642334	0.849365	0.151123	0.76423	-0.470385	-0.401071	-0.183933	7.82708	-5.72758	2.27057	-0.0323472	0.00421364	-0.0156642	-0.664062	0.798096	-0.366455	0.260329	-0.146821	-0.196868	-0.933764	4.05563	3.23245	9.12375	-0.00309606	0.0121406	0.0257929	-0.734863	-0.0532227	-0.820068	0.032796	-0.747464	-0.278605	-0.602163	9.00028	3.17108	-2.7145	-0.021941	0.0160694	0.00116841	-0.904541	-0.102783	0.657471	
87	0.887006	-0.280144	0.245645	-0.27276	-3.08632	-6.89388	7.96533	0.0510662	0.135188	0.0806483	0.668213	0.781982	-0.398193	0.620021	-0.740287	0.052381	-0.254569	2.99505	-9.39194	-0.990082	-0.0521681	-0.0499513	-0.0410098	0.265137	0.938965	0.277588	0.76026	-0.0811905	0.598362	0.239532	-9.68254	1.71309	2.69712	0.0195606	-0.0617157	0.014788	0.91748	-0.40332	0.211426	0.46806	0.454774	0.656379	-0.378507	-9.5607	-0.693012	-2.58716	-0.0600163	-0.042886	0.00124011	0.903076	0.508789	0.277832	-0.0316527	-0.793125	0.0590249	-0.605365	9.64215	-0.0974588	-2.57134	0.217539	-0.00119375	-0.0821511	-0.852783	-0.0668945	0.701904	-0.0737969	-0.567558	-0.0388844	-0.819097	9.98735	0.942821	3.82988	-0.22466	0.0565095	-0.00299566	-1.02002	-0.465088	0.172363	0.629781	-0.74186	-0.227781	-0.0336999	2.98705	-8.95033	-1.92081	-0.0189887	-0.075224	-0.0152508	0.0522461	1.0376	0.102539	0.591783	-0.640679	-0.401288	-0.279805	8.00305	-5.3752	-1.0905	0.00468977	0.0296173	-0.00609948	-0.639893	0.842773	0.146484	0.764552	-0.469623	-0.401569	-0.183456	7.86939	-5.62969	2.55027	0.0456284	-0.0165049	-0.0265883	-0.661865	0.802734	-0.362061	0.259994	-0.146725	-0.197511	-0.933737	4.01082	3.18308	9.07634	0.0153638	0.00661357	-0.0294954	-0.743408	-0.0578613	-0.812988	0.0330793	-0.747652	-0.277496	-0.602427	9.12228	2.81159	-2.68517	0.00823642	0.0162421	0.0422891	-0.897949	-0.0983887	0.659668	
88	0.887121	-0.279078	0.246764	-0.27247	-3.4015	-7.04589	8.00511	0.0485993	0.0914822	0.0671213	0.663574	0.786377	-0.391846	0.619341	-0.740763	0.0521951	-0.254879	3.19597	-9.20785	-0.979694	-0.0670783	0.0165178	-0.0626359	0.262695	0.947754	0.279541	0.760554	-0.0815092	0.597903	0.239638	-9.35256	1.75945	2.98871	-0.0254155	-0.0331494	-0.0170988	0.919434	-0.396973	0.213623	0.468982	0.454633	0.656144	-0.377942	-9.17713	-1.21697	-2.71405	0.0185047	0.00685298	0.0500284	0.912354	0.504639	0.277832	-0.0308689	-0.793055	0.0576683	-0.605628	9.63272	0.106021	-2.36329	0.116424	0.0276691	-0.0615259	-0.84375	-0.0756836	0.704346	-0.0738969	-0.567145	-0.0386781	-0.819384	9.72237	0.0300254	3.58188	-0.0160748	0.053218	-0.0135472	-1.02661	-0.462891	0.174561	0.627673	-0.743318	-0.229068	-0.0321404	3.4476	-8.67516	-1.9809	-0.0715911	-0.0730197	0.010034	0.0588379	1.0354	0.106934	0.592329	-0.640509	-0.400904	-0.279591	8.16131	-5.2463	-1.36376	0.0394651	0.0431019	0.0184153	-0.640137	0.844971	0.146484	0.76432	-0.469516	-0.402217	-0.183278	7.94523	-5.81105	2.31433	0.0731896	-0.0310723	-0.0382328	-0.668701	0.800293	-0.364258	0.258955	-0.146612	-0.197465	-0.934053	3.93412	3.05884	9.27981	0.0159435	0.00468223	-0.0399403	-0.734619	-0.0598145	-0.817627	0.0333979	-0.747655	-0.276989	-0.602639	9.00202	2.87059	-2.651	-0.00769403	0.0265515	0.0406958	-0.904541	-0.0983887	0.661865	
89	0.887234	-0.278587	0.245486	-0.273755	-3.25265	-6.7913	7.92703	0.0413291	-0.0659568	-0.101995	0.665771	0.786377	-0.398193	0.617537	-0.741619	0.0529738	-0.256599	2.90444	-9.17114	-1.32966	-0.102464	0.0855124	-0.0585384	0.262939	0.941162	0.282227	0.761865	-0.0802129	0.597371	0.237225	-9.51488	1.50954	2.49987	0.154285	-0.0576181	-0.0556075	0.926025	-0.396973	0.211182	0.467536	0.458632	0.653991	-0.378632	-9.44045	-0.760384	-2.91136	0.154334	0.0461681	0.111969	0.914795	0.500244	0.280029	-0.0314793	-0.793305	0.0578906	-0.605248	9.63425	-0.483185	-2.62925	-0.00458034	-0.0308776	-0.00676474	-0.846191	-0.0712891	0.706543	-0.0706098	-0.567489	-0.0425722	-0.819243	9.86119	0.395617	3.34534	0.205877	0.00948677	0.0108201	-1.02466	-0.460693	0.180908	0.627673	-0.743318	-0.229068	-0.0321404	3.4476	-8.67516	-1.9809	-0.0715911	-0.0730197	0.010034	0.0588379	1.0354	0.106934	0.592856	-0.639647	-0.40184	-0.279104	8.00921	-5.20903	-1.0996	0.0722742	-0.01599	-0.0481781	-0.646484	0.842773	0.144287	0.764524	-0.468481	-0.403275	-0.18275	7.84877	-5.60581	2.51545	0.00429594	-0.025631	-0.0275577	-0.668701	0.800293	-0.368652	0.25795	-0.146665	-0.197202	-0.934378	3.88226	2.90692	9.27245	-0.0384482	0.0234373	-0.033841	-0.741211	-0.0576172	-0.817627	0.0333855	-0.747641	-0.275856	-0.603177	9.22989	2.483	-2.62597	-0.00232118	0.0215649	0.0327554	-0.897949	-0.0983887	0.659668	
90	0.886483	-0.281097	0.242081	-0.276637	-2.64063	-6.60549	7.7122	-0.0523092	-0.115111	-0.180153	0.65918	0.786377	-0.402588	0.615336	-0.742858	0.0539471	-0.258095	3.0048	-9.36294	-1.12785	-0.111425	0.0814127	-0.0516865	0.263184	0.937012	0.289307	0.763622	-0.0798613	0.596144	0.234769	-9.43018	1.40356	2.77597	0.0373317	-0.0565721	-0.100728	0.927979	-0.38623	0.204102	0.468001	0.46118	0.651586	-0.379108	-9.46869	-0.509389	-3.06961	0.0521482	-0.0490771	0.108817	0.9104	0.49585	0.273682	-0.0351022	-0.793088	0.0640435	-0.604712	9.53894	-0.221459	-2.68155	-0.356377	0.0119893	0.10813	-0.848145	-0.0756836	0.706543	-0.0719037	-0.568281	-0.0394863	-0.818735	9.89076	0.681345	3.78303	-0.1746	-0.0324334	0.00910453	-1.02905	-0.458496	0.176514	0.625233	-0.745795	-0.227959	-0.0301384	3.16028	-8.79126	-2.22368	-0.0479216	0.0187003	0.0394555	0.0632324	1.0376	0.117432	0.593316	-0.639776	-0.400505	-0.279748	7.70703	-5.18146	-1.37993	-0.0571651	0.0680684	0.0259861	-0.646729	0.851562	0.144043	0.763768	-0.469601	-0.403223	-0.183153	7.87084	-5.65821	2.16584	-0.0603933	-0.00192322	-0.0133231	-0.664062	0.798096	-0.368652	0.257652	-0.146941	-0.196788	-0.934504	3.84901	2.89459	9.03354	-0.0124533	0.00582282	-0.0012831	-0.741211	-0.0576172	-0.812988	0.0331923	-0.747762	-0.275412	-0.60324	9.10121	2.6833	-2.55781	-0.00850477	0.0103729	-0.00516065	-0.900146	-0.0961914	0.659668	
91	0.885614	-0.282981	0.240135	-0.279185	-2.34206	-6.71633	7.49753	-0.010538	-0.0234876	-0.126552	0.647461	0.796875	-0.400635	0.614375	-0.742894	0.0549217	-0.26007	2.86144	-9.2153	-1.11588	-0.029957	0.102736	-0.0481245	0.258789	0.938965	0.291748	0.765285	-0.0795256	0.595239	0.231745	-9.46162	1.41282	2.64337	0.106738	-0.0787141	-0.0959455	0.921387	-0.385986	0.199463	0.470313	0.461984	0.648824	-0.380005	-9.40965	-0.370993	-2.60619	0.0205487	-0.123487	0.0805659	0.921875	0.491455	0.269287	-0.0399123	-0.792375	0.0705515	-0.604625	9.37446	-0.550324	-2.70641	-0.296458	0.0204127	0.0626755	-0.843506	-0.0822754	0.706543	-0.07215	-0.568485	-0.0384894	-0.81862	9.85354	0.807268	3.87699	-0.0350194	-0.00527192	0.00572978	-1.02881	-0.460693	0.178711	0.624889	-0.746316	-0.227354	-0.028918	2.99735	-8.76634	-2.34983	0.0155907	0.00111432	0.0376515	0.0612793	1.0332	0.115479	0.593105	-0.640141	-0.400721	-0.279048	8.00222	-4.99533	-1.17278	-0.0245727	-0.031158	-0.0163125	-0.64209	0.842773	0.141846	0.7633	-0.470504	-0.402906	-0.183482	7.90941	-5.84711	2.28931	-0.00205068	0.00227764	-0.0161071	-0.664307	0.804932	-0.362061	0.257381	-0.146887	-0.1973	-0.934479	3.92061	3.19329	9.19047	0.00834658	0.0178391	-0.013406	-0.736816	-0.0598145	-0.810791	0.032159	-0.747791	-0.27448	-0.603684	9.10855	2.81369	-2.57337	-0.061885	0.0106424	0.00379672	-0.897949	-0.0983887	0.661865	
92	0.884667	-0.282339	0.241575	-0.281586	-2.45635	-6.51561	7.71066	0.0179955	0.128398	-0.0510993	0.645264	0.799072	-0.39624	0.613825	-0.742953	0.0551723	-0.261145	2.90353	-9.30423	-1.11679	-0.026297	0.0359557	-0.0409124	0.252197	0.938965	0.293945	0.766783	-0.0797614	0.594026	0.229817	-9.44893	1.57442	3.05158	0.010681	-0.0497583	-0.0867558	0.925537	-0.377441	0.199219	0.472999	0.461953	0.647075	-0.379692	-9.35004	-0.44546	-2.46578	-0.0223676	-0.0708223	0.0796925	0.917725	0.484863	0.269287	-0.0421447	-0.79242	0.0732435	-0.604094	9.48735	-0.685234	-3.05986	-0.0680044	-0.00882559	-0.00907066	-0.843262	-0.0844727	0.704346	-0.0734537	-0.568443	-0.0366379	-0.818618	9.78377	0.75637	3.27048	-0.0879016	0.00136612	-0.0093481	-1.0249	-0.456543	0.170166	0.624594	-0.746573	-0.227451	-0.0278616	3.08802	-8.85263	-2.28339	-0.00466277	-0.0103519	-0.00202425	0.0693359	1.04199	0.11084	0.592792	-0.640688	-0.400397	-0.278924	8.06526	-5.24356	-1.08418	-0.0202407	0.0424073	0.0143501	-0.64209	0.842773	0.148926	0.762659	-0.471686	-0.402684	-0.183603	7.90253	-5.63947	2.38302	-0.084761	-0.00864485	0.00618754	-0.662109	0.809326	-0.353271	0.256623	-0.14657	-0.197014	-0.934798	3.93759	3.17934	9.20676	-0.0205218	0.0238346	-0.0351397	-0.739014	-0.0576172	-0.819824	0.0317466	-0.74804	-0.273823	-0.603697	9.16697	2.62102	-2.57365	0.00803277	-0.00605711	0.0140778	-0.906738	-0.102783	0.657471	
93	0.883727	-0.28131	0.244346	-0.283171	-2.96782	-6.57883	7.81568	0.00995462	0.122426	-0.0287965	0.649658	0.799072	-0.394043	0.613279	-0.743238	0.0555541	-0.261534	3.01411	-9.18528	-1.16495	-0.0391661	0.032683	-0.0161847	0.256592	0.937012	0.291748	0.768004	-0.0803668	0.592923	0.228369	-9.304	1.06961	2.95004	0.0328748	-0.0558407	-0.0614457	0.925537	-0.377441	0.192383	0.473817	0.463585	0.645164	-0.379932	-9.3692	-0.230276	-2.3489	0.0725431	-0.0256942	0.0863102	0.924561	0.48291	0.262695	-0.0370428	-0.793286	0.0675225	-0.603959	9.44076	-0.34839	-2.60451	0.375282	-0.0205502	-0.0673602	-0.841553	-0.0734863	0.70874	-0.0714918	-0.569179	-0.03953	-0.818145	9.79746	1.29618	3.98041	0.101129	-0.00338717	-0.0288503	-1.02466	-0.458496	0.178711	0.623429	-0.747542	-0.227569	-0.02701	3.11959	-8.82061	-2.23202	-0.0165123	-0.0385507	0.0121912	0.0673828	1.03979	0.115234	0.593214	-0.640737	-0.399831	-0.278728	7.95557	-5.13777	-1.3406	0.0311453	0.00816291	-0.00315385	-0.642334	0.847168	0.141846	0.762799	-0.471451	-0.402934	-0.183072	7.96247	-5.76484	2.23808	0.0706522	-0.0100379	-0.0155971	-0.666504	0.798096	-0.359863	0.2557	-0.146114	-0.196766	-0.935175	3.82513	3.04021	9.20508	-0.000404063	0.0187464	-0.0352001	-0.73877	-0.064209	-0.815186	0.0323311	-0.748659	-0.273312	-0.603129	8.91067	2.69902	-2.59965	-0.0179384	-0.0239995	0.0304469	-0.893311	-0.102783	0.659668	
94	0.883064	-0.281198	0.245999	-0.28392	-2.95345	-6.64684	7.88603	-0.0145345	0.0732311	-0.01483	0.647461	0.799072	-0.389893	0.612632	-0.743447	0.0568326	-0.262179	3.03719	-9.30377	-1.14155	-0.0435969	0.0814774	-0.00450864	0.252197	0.941162	0.289307	0.768863	-0.0791374	0.592857	0.226071	-9.46017	1.28214	2.77141	0.102736	-0.00701768	-0.051947	0.92749	-0.366699	0.196777	0.473806	0.465074	0.643736	-0.38055	-9.48144	0.0529981	-2.49943	0.0648592	-0.0116542	0.0332019	0.924316	0.485107	0.258301	-0.0372738	-0.793669	0.0674778	-0.603446	9.74061	-0.204556	-2.53741	-0.162287	-0.0211573	-0.000224226	-0.839355	-0.0778809	0.704346	-0.0737862	-0.569177	-0.0375426	-0.818037	9.83346	0.418262	3.49881	-0.114446	-0.00440055	-0.038823	-1.02881	-0.460693	0.178711	0.62285	-0.748312	-0.226632	-0.0269335	3.12294	-8.77475	-2.28685	-0.0227958	0.0448564	0.0180865	0.0671387	1.04199	0.119385	0.592385	-0.641618	-0.399614	-0.278775	7.92561	-5.29755	-1.13058	-0.0422093	0.000887665	-0.0102933	-0.648926	0.849365	0.144043	0.762797	-0.471518	-0.402901	-0.182982	7.88718	-5.63064	2.31156	0.00340821	0.000582439	-0.00924814	-0.673584	0.804688	-0.359863	0.255243	-0.146006	-0.196969	-0.935274	3.78596	2.85456	9.17044	0.0141253	0.00908577	-0.03711	-0.736328	-0.0664062	-0.810547	0.0328163	-0.74907	-0.273356	-0.602572	9.42891	2.49755	-2.58978	0.0521779	-0.00784711	-0.00201871	-0.899902	-0.102783	0.655029	
95	0.882713	-0.281658	0.24605	-0.284509	-3.09976	-7.01019	7.75259	0.000771548	-0.013048	-0.0554672	0.647217	0.803467	-0.394287	0.612492	-0.743174	0.0584423	-0.262928	2.72115	-9.19778	-1.24052	-0.023954	0.0726854	0.0220393	0.254395	0.941162	0.291504	0.769126	-0.0786156	0.592874	0.225313	-9.26161	1.24017	2.96446	0.0756939	-0.0120397	-0.0249631	0.92749	-0.371094	0.19458	0.474376	0.464689	0.643748	-0.380289	-9.3576	0.0240745	-2.2879	-0.0458549	-0.0260153	0.00757806	0.915771	0.478516	0.251953	-0.0382579	-0.793763	0.0692149	-0.603064	9.52044	-0.311964	-2.65143	-0.147654	-0.0201003	0.0470384	-0.84375	-0.0756836	0.70874	-0.0738349	-0.569725	-0.037543	-0.81765	9.96426	0.300494	3.61694	0.00723487	-0.0388796	-0.0215728	-1.03101	-0.460693	0.180908	0.622189	-0.749131	-0.225679	-0.0274271	2.98046	-8.815	-2.10925	-0.0704657	0.0744737	0.0295302	0.0695801	1.03979	0.119385	0.592982	-0.640997	-0.400065	-0.278287	8.13102	-5.53729	-0.958634	0.090976	0.000465604	-0.0239267	-0.644287	0.844971	0.146484	0.762762	-0.471736	-0.403017	-0.182311	7.91953	-5.80815	2.33462	0.0717828	-0.0276887	0.00171455	-0.668945	0.80249	-0.364258	0.254723	-0.145967	-0.19706	-0.935402	3.92628	2.95902	9.15964	-0.0226717	0.00283141	-0.00674459	-0.743164	-0.0686035	-0.817383	0.0334051	-0.749412	-0.274381	-0.601649	8.9944	2.6187	-2.71454	0.0364006	-0.0266246	-0.0282922	-0.900146	-0.0983887	0.652832	
96	0.882539	-0.2818	0.245456	-0.285422	-2.92522	-6.80277	7.79211	0.0177887	-0.0236646	-0.0850659	0.647217	0.80127	-0.389893	0.612467	-0.743312	0.0591433	-0.262438	2.76582	-9.48179	-1.32293	-0.0342621	0.0167236	0.0442111	0.256592	0.938965	0.289307	0.769144	-0.0777462	0.59338	0.224216	-9.62099	1.4045	2.84594	0.0398477	0.0338111	-0.0283662	0.92749	-0.371094	0.199219	0.475923	0.463095	0.645159	-0.377902	-9.56939	-0.314086	-2.69065	-0.116042	0.0232365	-0.0080289	0.924316	0.485107	0.262695	-0.04491	-0.793375	0.07763	-0.60209	9.45612	-0.538554	-2.93724	-0.51467	0.00725951	0.0895952	-0.843262	-0.0866699	0.711182	-0.0757108	-0.570019	-0.0352655	-0.817376	9.9535	0.922054	3.37511	-0.196246	-0.0028767	-0.0317699	-1.02661	-0.462891	0.180908	0.622448	-0.749779	-0.222536	-0.0294477	2.84716	-9.11477	-2.61373	-0.0018939	0.153516	0.0274924	0.0742188	1.0332	0.121826	0.59494	-0.639005	-0.399914	-0.278904	7.95564	-5.28686	-1.51886	0.0469335	0.103395	-0.0431351	-0.644531	0.847168	0.137207	0.763895	-0.469679	-0.403871	-0.180982	7.91712	-5.8576	2.40902	0.228086	-0.0324735	-0.0191955	-0.659424	0.800537	-0.366455	0.255276	-0.146677	-0.196156	-0.93533	3.87941	2.93417	9.16097	-0.0221468	0.0134943	0.0446101	-0.736572	-0.064209	-0.817383	0.0332486	-0.749342	-0.274865	-0.601523	9.21444	2.7672	-2.56709	0.0198365	-0.00439936	-0.0420654	-0.897949	-0.0961914	0.657227	
97	0.882176	-0.282424	0.24525	-0.286104	-2.71741	-6.65954	7.60642	-0.0328416	0.00449753	-0.00726568	0.64502	0.80127	-0.39209	0.613405	-0.742791	0.0598341	-0.261562	2.93383	-9.5133	-1.12379	0.0447594	0.0161621	0.0211438	0.256592	0.934814	0.294189	0.768565	-0.0774891	0.59438	0.223643	-9.57032	1.18284	2.70662	0.0352932	0.0576612	0.0109693	0.927734	-0.371094	0.206055	0.475682	0.462382	0.645605	-0.378316	-9.69346	-0.153885	-2.44419	-0.0108213	-0.012376	-0.0465489	0.919922	0.482666	0.26709	-0.0470172	-0.793024	0.0813928	-0.601895	9.58663	-0.321124	-2.87737	-0.0571409	0.0110276	0.0434743	-0.849609	-0.0910645	0.70874	-0.0772656	-0.569854	-0.033518	-0.817419	9.89819	0.974559	3.74683	-0.0604785	0.0233498	-0.0255319	-1.03101	-0.465088	0.174561	0.624323	-0.748634	-0.220989	-0.0305367	3.07346	-8.79562	-2.42289	0.133056	0.0850298	-0.0151491	0.0720215	1.0332	0.119629	0.596145	-0.638453	-0.399234	-0.27857	7.65023	-5.04151	-1.1692	0.00074599	0.0480404	0.0384032	-0.646729	0.847168	0.134766	0.764746	-0.468349	-0.40407	-0.180389	7.70092	-5.67204	2.10205	-0.0857709	0.0175862	0.00340327	-0.661865	0.802734	-0.368652	0.256141	-0.146638	-0.19594	-0.935145	4.03871	3.11363	9.16068	-0.00726818	0.0209438	0.0331628	-0.741455	-0.0554199	-0.817627	0.0315518	-0.74951	-0.274681	-0.601489	9.18071	2.67814	-2.73493	-0.0392409	-0.019162	-0.0362906	-0.9021	-0.10498	0.664307	
98	0.882212	-0.281525	0.247048	-0.285331	-2.91469	-6.85858	7.52878	0.0235676	0.0822328	0.0677726	0.646973	0.80542	-0.381348	0.614498	-0.741881	0.0599782	-0.261547	2.57998	-9.13736	-1.27398	0.0388207	0.0165087	-0.00534342	0.265137	0.941162	0.289307	0.767142	-0.0766786	0.596253	0.22382	-9.3077	1.48962	2.68344	0.0445873	0.0875587	0.0562586	0.92749	-0.368896	0.210449	0.475661	0.459976	0.646974	-0.378937	-9.28241	-0.309326	-2.38783	-0.0422861	-0.00456342	-0.118219	0.919678	0.491699	0.260498	-0.0499963	-0.792301	0.0853424	-0.60206	9.32831	-0.261154	-2.8116	-0.251121	0.0478487	0.0337172	-0.845459	-0.0888672	0.70874	-0.0793318	-0.569259	-0.0306809	-0.817746	9.74462	0.605572	3.58684	-0.139413	0.0305583	-0.0127982	-1.02881	-0.462891	0.172363	0.624481	-0.748536	-0.220772	-0.0312605	2.72777	-8.7337	-2.23109	0.0153541	0.0148978	-0.0316192	0.0739746	1.0376	0.115234	0.59651	-0.637765	-0.400041	-0.278205	7.93066	-5.10762	-1.19272	0.0994885	-0.0225735	-0.064497	-0.64209	0.843018	0.132568	0.765626	-0.467118	-0.404108	-0.179759	7.75689	-5.82135	2.42404	0.118673	0.0142273	-0.0207966	-0.670898	0.795654	-0.37085	0.256613	-0.146589	-0.195745	-0.935064	3.93609	3.12928	9.04925	0.000554125	0.0159684	0.0189227	-0.740967	-0.064209	-0.824219	0.0318932	-0.749446	-0.275498	-0.601178	9.19408	2.68872	-2.71483	0.0699971	-0.00483227	-0.0374238	-0.890869	-0.10498	0.664307	
99	0.882196	-0.279867	0.249062	-0.285259	-3.21997	-6.67897	7.81836	0.0295592	0.0741415	0.0257932	0.649414	0.803467	-0.389893	0.615021	-0.741906	0.0589975	-0.26047	2.90616	-9.19927	-1.14497	0.00956315	-0.0431177	-0.023235	0.258789	0.93457	0.284668	0.765214	-0.0766107	0.598319	0.224928	-9.41399	1.63613	2.64861	-0.0345943	0.119378	0.0580978	0.925537	-0.371094	0.210449	0.474199	0.457549	0.649524	-0.379345	-9.3334	-0.544675	-2.55432	-0.0455036	0.0445558	-0.139078	0.912842	0.493652	0.271484	-0.0480538	-0.792256	0.0835285	-0.602531	9.43468	-0.486089	-2.93381	0.251303	0.00217438	-0.0271085	-0.845215	-0.0932617	0.70874	-0.0786408	-0.569027	-0.0314106	-0.817947	9.8098	1.0262	3.38959	0.0411679	0.0227002	-0.00270197	-1.03101	-0.465088	0.172363	0.625021	-0.747979	-0.220975	-0.0323443	3.07276	-8.81618	-2.38839	0.0148454	0.0476275	-0.0573166	0.0673828	1.0376	0.117432	0.596201	-0.638114	-0.39989	-0.278285	7.99691	-5.57679	-0.986219	-0.0195215	0.0171604	0.00776188	-0.640381	0.85376	0.141602	0.765369	-0.467741	-0.403791	-0.179948	7.92011	-5.73271	2.44597	-0.0787291	0.00990451	-0.00508568	-0.664062	0.800293	-0.368652	0.25662	-0.146467	-0.195791	-0.935072	4.03735	3.05344	9.20078	-0.000829086	0.0223642	0.000240733	-0.741211	-0.0620117	-0.819824	0.0307559	-0.749877	-0.27502	-0.600918	9.16404	2.67018	-2.70358	-0.0362419	-0.00411007	-0.000691404	-0.899658	-0.109375	0.662109	
