40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.586119	-0.366347	-0.369177	-0.62126	9.18799	0.379402	4.81021	0.0886641	0.0825641	0.113444	-0.815674	0.39209	-0.432373	-0.49657	0.478264	0.46242	0.557539	9.72442	0.56304	1.35911	0.0590701	0.0123429	0.0250959	-0.842285	0.268799	-0.0893555	-0.77163	0.0115628	-0.0828716	0.630544	-1.06255	-1.03864	10.77	-0.0755093	0.0175728	-0.00612997	0.131592	0.4375	-0.885986	0.802062	-0.0800636	0.0877334	-0.585311	-0.443754	-2.1577	9.79304	-0.0486029	0.0347565	-0.0944514	0.208496	0.684814	-0.809082	0.80049	-0.0628341	0.0513018	-0.593832	-0.331616	-1.56694	9.68724	-0.25916	0.0501243	-0.0140115	0.161377	0.533203	-0.855469	0.708284	0.137784	-0.0204197	-0.692049	-0.388636	0.828026	13.417	-0.0182713	0.0504748	-0.0812258	0.142578	0.342529	-1.02881	-0.388616	0.546661	0.652036	0.353538	8.43846	0.749923	-4.3092	-0.123625	0.0476203	-0.0206505	-0.885986	0.345947	0.393066	0.776966	-0.116324	-0.00112812	-0.618701	1.80922	-1.58623	10.3157	-0.0304262	0.0321762	-0.0956936	-0.0500488	0.56665	-0.913574	0.216157	-0.602373	-0.752553	-0.155197	4.29145	-0.57791	-7.66382	0.0241171	0.000271978	0.0124469	-0.625244	0.412842	0.81958	0.721553	0.064311	-0.127244	-0.677521	1.43144	2.63111	10.234	0.015124	0.00597071	0.0306531	-0.0915527	0.134766	-1.10376	0.0307793	-0.672947	-0.65729	-0.337884	5.42581	3.67446	-7.87229	-0.103132	0.0151483	-0.113542	-0.563721	-0.00683594	0.990967	
71	0.58731	-0.365948	-0.36846	-0.620795	9.1876	0.411266	4.93674	0.032966	0.0720656	0.0891327	-0.813721	0.396484	-0.43457	-0.496695	0.47824	0.462519	0.557367	9.98285	0.757145	1.25903	0.0073	0.00923965	-0.0105944	-0.844238	0.264404	-0.0869141	-0.77152	0.0136325	-0.0852517	0.63032	-1.19705	-1.13092	10.7099	-0.243127	0.0512764	-0.00813249	0.131592	0.441895	-0.890625	0.800801	-0.0803722	0.089481	-0.586729	-0.773214	-2.80639	9.4198	0.011945	0.0739963	-0.0475206	0.215088	0.689209	-0.806885	0.800511	-0.063834	0.0524756	-0.593594	-0.201955	-1.82925	9.72035	-0.1207	0.0352112	0.00298647	0.161865	0.522217	-0.855469	0.708179	0.137341	-0.0195415	-0.69227	-0.444589	0.845	13.2993	-0.0682439	0.036741	-0.0478216	0.140381	0.344727	-1.02905	-0.387216	0.547314	0.652147	0.353857	8.79132	0.329063	-3.84894	-0.0761755	-0.0707951	-0.0367072	-0.884033	0.345947	0.401611	0.776146	-0.117179	-0.00159936	-0.619568	2.15601	-2.09311	10.8695	-0.034003	-0.0461168	-0.117358	-0.0544434	0.56665	-0.904297	0.215853	-0.6038	-0.751771	-0.153862	4.84111	0.100942	-7.85457	-0.027966	-0.0361235	0.0509282	-0.620361	0.410645	0.817383	0.722784	0.0648906	-0.127246	-0.676152	1.2416	3.00419	10.3804	0.0428784	0.0511198	0.0666879	-0.0869141	0.132812	-1.10132	0.0308922	-0.672289	-0.657763	-0.338262	5.12486	3.60057	-7.78336	0.00404473	0.0486658	-0.0627892	-0.568359	-0.00463867	0.990967	
72	0.587437	-0.366089	-0.366064	-0.622008	9.04498	0.286056	5.09204	-0.111072	0.0750684	-0.0140248	-0.813721	0.398682	-0.432373	-0.495812	0.479237	0.461466	0.558168	9.79204	0.314044	1.30096	-0.0824205	-0.00234829	-0.0127509	-0.842285	0.268799	-0.0822754	-0.771517	0.0124094	-0.0856309	0.630298	-0.948012	-1.59805	10.7278	0.185029	0.0545932	-0.00122401	0.127197	0.441895	-0.888184	0.80109	-0.081128	0.0910336	-0.585991	-0.596396	-2.28437	9.6199	-0.124949	0.0201394	0.0557892	0.217285	0.687012	-0.804688	0.800576	-0.0612169	0.050629	-0.593943	-0.101485	-1.77772	9.54844	0.193679	0.00238951	-0.019659	0.163818	0.524414	-0.866943	0.708179	0.137881	-0.0198449	-0.692154	-0.210087	0.691405	13.3066	0.0261604	0.0141938	-0.00567838	0.138184	0.342529	-1.0332	-0.388611	0.546191	0.651528	0.355201	8.42641	0.403594	-4.35397	-0.00261995	0.107624	-0.0352128	-0.888428	0.348145	0.403564	0.775309	-0.114588	-0.00229692	-0.621096	2.28881	-1.79789	11.3596	0.148296	0.0977394	-0.0819873	-0.0585938	0.562256	-0.908936	0.215175	-0.604834	-0.750704	-0.155947	5.33654	-0.333545	-8.48553	-0.0709939	0.0584882	0.00522786	-0.625488	0.421875	0.826172	0.723078	0.0642568	-0.126091	-0.676114	1.02944	2.72089	9.7542	-0.0515752	0.0227214	0.0061437	-0.0827637	0.137207	-1.09912	0.0325612	-0.67196	-0.657854	-0.338582	4.70526	4.34353	-7.10483	0.0210288	0.0645111	0.00480824	-0.568359	-0.00244141	0.986328	
73	0.586013	-0.367312	-0.363692	-0.624018	9.10306	0.0793343	5.17071	-0.135028	0.0165918	-0.0303254	-0.813721	0.398682	-0.432373	-0.495096	0.479886	0.46132	0.558367	9.94703	0.331652	0.963969	-0.0403153	-0.0155012	-0.0261014	-0.844482	0.268799	-0.0847168	-0.77119	0.012078	-0.0866059	0.630571	-0.781516	-1.4875	10.6439	-0.108105	0.0330921	-0.010487	0.135986	0.441895	-0.883789	0.801664	-0.0796874	0.0907416	-0.585448	-0.490517	-2.20545	9.08053	0.146052	0.0300071	0.00992688	0.217285	0.687012	-0.806885	0.800753	-0.0606442	0.0496079	-0.593848	-0.146804	-1.11435	9.74881	-0.0779497	-0.0160619	-0.0128946	0.161621	0.526611	-0.862305	0.708465	0.137234	-0.0198229	-0.69199	-0.273341	1.08466	13.279	-0.062097	-0.00555358	-0.00529099	0.138428	0.340332	-1.02881	-0.3881	0.546809	0.651603	0.35467	8.69699	0.295975	-4.6712	0.0399178	0.0337958	0.00455294	-0.890381	0.34375	0.399414	0.774127	-0.113766	-0.00120985	-0.622722	1.64667	-1.53738	10.4681	-0.0589311	0.0609694	-0.109146	-0.052002	0.560059	-0.906494	0.216121	-0.606079	-0.749238	-0.156851	4.39938	-0.457947	-7.65472	0.0100856	0.0415823	0.0841589	-0.622803	0.412842	0.826416	0.723332	0.0639244	-0.126966	-0.675711	0.997168	3.03897	9.9912	0.0202947	-0.0504637	0.0225812	-0.0891113	0.132812	-1.10815	0.0323259	-0.671525	-0.658218	-0.33876	4.88117	3.9818	-7.28233	0.0112491	-0.0103361	-0.0242041	-0.570801	-0.000488281	0.981934	
74	0.585174	-0.368263	-0.363487	-0.624364	8.88848	-0.0988407	4.99378	-0.0439406	-0.0274667	-0.0127123	-0.813721	0.396484	-0.430176	-0.494643	0.480714	0.461833	0.557631	9.78569	0.459095	1.28246	0.00590749	-0.0155645	-0.00540421	-0.842285	0.268799	-0.0822754	-0.771689	0.0121615	-0.0855705	0.6301	-0.881	-1.12942	10.751	0.0470719	-0.0347406	0.0260049	0.135742	0.446045	-0.888428	0.801002	-0.0821466	0.0918393	-0.585844	-0.569722	-2.20097	9.41584	-0.210354	-0.0273833	-0.0331742	0.210205	0.695801	-0.804932	0.800949	-0.0631348	0.0500496	-0.593287	-0.0743159	-1.79029	9.56692	-0.0171438	-0.028787	0.0130586	0.15918	0.533203	-0.860107	0.708624	0.136588	-0.0208903	-0.691924	-0.15157	0.914794	13.5122	0.0612233	-0.0338684	-0.00804809	0.13623	0.340332	-1.03516	-0.385546	0.548643	0.651811	0.354243	8.61597	0.143531	-3.63462	-0.0381493	-0.12675	-0.00283305	-0.885986	0.34375	0.403809	0.773645	-0.114392	-0.00212921	-0.623204	1.93512	-2.34208	10.4431	0.0658487	-0.0438721	-0.00807116	-0.0605469	0.560059	-0.904053	0.215325	-0.606718	-0.748849	-0.157333	4.44335	-0.740706	-7.73766	-0.0324053	-0.0276761	-0.0543752	-0.625	0.410645	0.822021	0.72227	0.0622001	-0.127188	-0.676964	1.3524	2.89719	10.1842	-0.0432864	-0.0434157	-0.0700315	-0.0895996	0.143555	-1.104	0.0312944	-0.673071	-0.657368	-0.337437	5.05184	4.29243	-7.55567	-0.0182254	-0.0786208	0.0706712	-0.559326	-0.00244141	0.993408	
75	0.586264	-0.369124	-0.365658	-0.62156	9.05529	0.366638	4.93441	0.0990615	-0.106803	0.103988	-0.811768	0.400879	-0.43042	-0.494198	0.481042	0.46238	0.55729	9.82927	0.418502	1.13116	-0.0381537	-0.0394132	-0.035049	-0.848877	0.270996	-0.0800781	-0.772258	0.0154647	-0.0869501	0.62914	-1.12331	-1.89509	10.359	-0.138489	-0.0502196	0.0374777	0.133545	0.444092	-0.890625	0.800783	-0.0813335	0.0909522	-0.586394	-0.73325	-2.40535	9.04764	0.150772	0.00665036	-0.0259726	0.210449	0.691406	-0.800293	0.801496	-0.0624342	0.0489755	-0.592712	-0.0942024	-1.04661	9.69955	-0.0286322	-0.0196071	0.00262255	0.159424	0.526611	-0.862305	0.709678	0.134784	-0.0202201	-0.691218	-0.18024	1.06228	13.4184	-0.107681	-0.00326718	0.0384575	0.138184	0.344727	-1.0332	-0.384674	0.548743	0.652542	0.35369	8.46272	0.383833	-4.36011	-0.0660452	-0.094168	-0.0430939	-0.879395	0.34375	0.410156	0.773601	-0.115618	-0.00304814	-0.623028	2.19764	-1.54075	10.9602	-0.0707678	-0.0212032	-0.0342982	-0.0541992	0.562256	-0.913574	0.215365	-0.60684	-0.749058	-0.155802	5.34341	0.000961522	-8.22055	0.0588867	-0.0340911	0.0203027	-0.622803	0.412842	0.826416	0.72076	0.0632004	-0.128896	-0.678157	1.1512	2.50368	10.0845	0.137098	-0.00740346	-0.060314	-0.100342	0.134766	-1.10132	0.0309221	-0.674162	-0.656454	-0.337072	5.08618	3.42238	-7.60805	0.0201437	-0.00699421	0.0201689	-0.566162	-0.00244141	0.990967	
76	0.588102	-0.371684	-0.366428	-0.617833	9.23456	0.491245	5.05408	0.0132269	-0.107854	0.168552	-0.807617	0.407471	-0.421631	-0.49375	0.481168	0.462198	0.557729	10.0105	0.284011	1.07936	-0.0169944	0.0450884	-0.0308572	-0.844238	0.266602	-0.0773926	-0.773208	0.0146823	-0.0834899	0.628461	-0.677515	-1.24645	10.9282	0.127778	-0.0784468	0.0291528	0.127197	0.439941	-0.892822	0.800527	-0.0830284	0.0901373	-0.586633	-0.412719	-2.33692	9.31137	-0.102239	-0.0850571	-0.0120385	0.208252	0.691406	-0.80249	0.801474	-0.0648947	0.0497174	-0.592416	0.131007	-1.83586	9.8583	-0.0376762	-0.0270928	-0.0185301	0.161377	0.528809	-0.860107	0.709907	0.134694	-0.0214525	-0.690962	-0.0580313	1.07012	13.443	0.101622	-0.0347791	-0.0230026	0.135742	0.349121	-1.0376	-0.3813	0.550675	0.654149	0.351363	8.77401	0.314068	-3.89233	0.0446251	-0.12184	-0.0204302	-0.877197	0.341553	0.418701	0.773948	-0.114341	-0.00324988	-0.622832	1.87805	-1.52634	10.6416	0.10448	0.0181258	-0.0118472	-0.0583496	0.557861	-0.91333	0.213712	-0.607141	-0.749124	-0.156587	5.01227	0.400992	-7.79656	-0.127371	-0.0638904	-0.03839	-0.622803	0.410645	0.828613	0.720823	0.0618263	-0.128141	-0.67836	1.16155	2.89539	10.4585	-0.164851	0.00854358	0.014516	-0.0917969	0.13916	-1.10156	0.0343588	-0.675006	-0.65586	-0.336206	5.08619	3.15985	-7.69923	0.107866	0.0588574	0.0831964	-0.564209	0.00195312	0.981934	
77	0.588928	-0.375762	-0.365365	-0.615204	9.09936	-0.0478982	4.67774	-0.0840809	-0.107853	0.13556	-0.810303	0.416016	-0.421875	-0.493259	0.480551	0.463001	0.558029	9.66172	0.560404	1.03717	0.00804808	-0.0145637	-0.0667591	-0.848877	0.270996	-0.0847168	-0.773472	0.0146163	-0.0825396	0.628263	-0.569806	-1.39365	10.7825	0.056761	-0.049009	0.0208586	0.127197	0.442139	-0.897461	0.800553	-0.0845643	0.0897292	-0.58644	-0.298276	-2.66219	9.61864	-0.0768056	-0.0937203	4.64503e-05	0.208252	0.693604	-0.804688	0.801366	-0.0641257	0.0479706	-0.59279	-0.100421	-1.35177	9.65778	0.0896776	-0.0183788	-0.0253577	0.155029	0.528809	-0.869141	0.709417	0.135393	-0.0229494	-0.691281	-0.0447492	1.1278	13.6007	0.13247	-0.0360433	-0.0506584	0.13623	0.342529	-1.03101	-0.381114	0.550213	0.654304	0.352001	8.69697	0.297631	-4.24461	-0.00427181	0.0371636	-0.0721005	-0.877197	0.341553	0.423096	0.77352	-0.113635	-0.00430062	-0.623487	2.05095	-1.48408	10.6543	0.0951095	-0.00590944	-0.0901462	-0.0581055	0.553467	-0.908691	0.210702	-0.607753	-0.749357	-0.157176	4.5607	0.205355	-7.93232	-0.0924263	-0.0807229	-0.0207224	-0.618164	0.410645	0.833008	0.721328	0.0602085	-0.126017	-0.678366	1.29358	2.17391	10.3292	-0.206387	0.0518963	0.0350751	-0.0917969	0.143555	-1.09717	0.0391064	-0.674571	-0.656336	-0.33563	5.15389	3.44026	-7.68001	0.188972	0.127896	-0.00579569	-0.569092	0.0151367	0.983887	
78	0.588522	-0.377499	-0.365377	-0.614521	9.093	-0.206221	4.53497	-0.0721682	-0.121646	0.0613194	-0.8125	0.413818	-0.415283	-0.492552	0.480655	0.463598	0.558069	9.74552	0.601207	1.10231	-0.0152914	-0.0388717	-0.0706867	-0.848633	0.264404	-0.0773926	-0.774294	0.0142311	-0.0804277	0.627533	-0.893478	-1.0349	10.9049	0.0506886	-0.0441514	0.0345963	0.129395	0.439697	-0.892822	0.801346	-0.0852498	0.0884407	-0.585453	-0.559386	-2.33035	9.73484	0.00113841	-0.0502491	0.0629445	0.208252	0.693604	-0.806885	0.801378	-0.0641472	0.047355	-0.592821	-0.099598	-1.34278	9.5675	0.0275271	-0.0313673	-0.0197118	0.157227	0.528809	-0.862305	0.708766	0.136322	-0.024419	-0.691716	-0.224425	1.05932	13.5398	0.0597573	0.00550041	-0.0397976	0.13208	0.335938	-1.03296	-0.379083	0.550881	0.653773	0.354129	8.39503	0.401005	-4.38789	-0.0940919	-0.0347012	-0.0453946	-0.881348	0.339355	0.418701	0.77257	-0.111951	-0.00557344	-0.624958	2.32	-1.76579	11.0192	0.0639727	0.0295065	-0.0880822	-0.0603027	0.555908	-0.915771	0.208438	-0.608926	-0.748943	-0.15763	4.85677	-0.823073	-8.37295	-0.00550422	-0.0666494	0.0221861	-0.61792	0.406006	0.837646	0.723714	0.05973	-0.12417	-0.676204	1.03831	2.76824	9.87046	-0.0406443	0.0547089	0.136699	-0.0898438	0.145752	-1.10156	0.0425724	-0.673545	-0.657753	-0.334493	4.62319	3.94224	-6.8188	0.0736489	0.0613786	-0.0319696	-0.575928	0.017334	0.981445	
79	0.58628	-0.37948	-0.366743	-0.614631	9.5297	-0.128074	4.55266	-0.0391826	-0.0993833	-0.0855235	-0.8125	0.416016	-0.41333	-0.491733	0.481247	0.464594	0.557451	9.99631	0.315138	1.11678	0.00798314	-0.0484163	-0.018438	-0.846436	0.266602	-0.0751953	-0.77496	0.0153984	-0.0800849	0.626727	-0.578569	-1.31052	10.9942	-0.0151952	-0.0387071	0.0388541	0.127197	0.441895	-0.890625	0.802275	-0.0877199	0.0885913	-0.583791	-0.409364	-2.20794	9.69686	-0.0836064	-0.0589725	0.0667831	0.208008	0.697998	-0.804932	0.801595	-0.0638826	0.0467752	-0.592601	-0.143661	-1.57843	9.55873	0.00843518	-0.0101513	0.00633308	0.152588	0.531006	-0.860107	0.70921	0.135732	-0.0241906	-0.691385	-0.215241	1.01576	13.3313	-0.0495947	0.00604806	-0.000939767	0.13208	0.335938	-1.03296	-0.378745	0.550436	0.65395	0.354854	8.41883	0.168871	-4.1406	0.0109094	0.00931847	-0.0218342	-0.87915	0.337402	0.414551	0.772388	-0.11181	-0.00552212	-0.625207	2.14678	-2.17611	10.7203	0.0220538	0.0262358	0.006311	-0.0583496	0.560059	-0.915771	0.207567	-0.609099	-0.749245	-0.156672	4.36106	-0.813011	-8.04355	0.0343493	-0.0291555	-0.050669	-0.608887	0.412842	0.833008	0.725207	0.0585177	-0.123027	-0.674918	1.14984	2.67352	9.83845	-0.047438	0.0140959	0.0706377	-0.083252	0.152588	-1.09961	0.0451854	-0.673055	-0.659702	-0.331283	5.25338	3.55164	-7.56558	0.181887	-0.0204299	-0.0229168	-0.578857	0.0305176	0.981445	
80	0.583569	-0.379737	-0.368559	-0.615964	9.27601	0.110776	4.54535	-0.0195431	-0.0684153	-0.128379	-0.818848	0.411377	-0.406738	-0.492194	0.481116	0.466165	0.555844	9.88614	0.507982	1.09832	0.0781337	-0.0239586	-0.00920956	-0.842041	0.264404	-0.0820312	-0.775933	0.0172572	-0.0797761	0.625513	-0.633379	-1.26695	10.8214	-0.0422942	-0.0536516	0.0599154	0.12085	0.442139	-0.89502	0.802706	-0.08808	0.0873538	-0.58333	-0.25558	-2.29953	9.66585	0.0487574	-0.0401003	0.0116088	0.205566	0.700195	-0.804932	0.802237	-0.0651623	0.0465199	-0.591613	-0.0163611	-1.43948	9.7699	-0.0658463	-0.0555976	0.036275	0.156982	0.533203	-0.855469	0.709336	0.135509	-0.0251567	-0.691264	-0.13329	0.930105	13.3987	0.0426125	-0.0294088	-0.00246609	0.129639	0.340332	-1.03516	-0.379352	0.549529	0.655339	0.353045	8.67392	0.280102	-4.14591	0.143983	0.0113068	-0.0543657	-0.885742	0.337158	0.418945	0.773828	-0.112454	-0.00552443	-0.623309	2.30524	-2.19794	10.5933	-0.00869671	-0.0162297	0.105728	-0.0585938	0.562256	-0.913574	0.207851	-0.606841	-0.751057	-0.156384	4.42968	-0.546222	-8.19232	-0.00514968	0.0152022	-0.151055	-0.613525	0.410645	0.837646	0.726069	0.0560861	-0.121147	-0.674538	1.45544	2.40274	10.5741	-0.119686	0.0195541	0.0355754	-0.0859375	0.15918	-1.09961	0.0468243	-0.67267	-0.660856	-0.329533	5.55966	4.01177	-7.95702	0.21526	0.00312882	-0.0373823	-0.579102	0.0393066	0.98584	
81	0.581602	-0.379663	-0.370019	-0.616994	9.32011	0.130866	4.54532	-0.000629859	-0.0469217	-0.0800875	-0.821045	0.406982	-0.404541	-0.493204	0.480921	0.467025	0.554394	9.86052	0.30281	1.03044	0.0500033	-0.00838572	0.0127399	-0.84668	0.275391	-0.0754395	-0.776819	0.0193212	-0.0797225	0.624358	-0.691964	-1.62368	10.7441	-0.0508029	-0.0474608	0.0486553	0.12085	0.444336	-0.885986	0.803151	-0.0902063	0.0877596	-0.582331	-0.330958	-2.62632	9.43624	-0.0663315	-0.0300476	0.0355093	0.208008	0.697754	-0.800537	0.803068	-0.0650121	0.045669	-0.590567	0.151944	-1.64674	9.45202	0.0588685	-0.00490863	0.0309403	0.152832	0.528809	-0.864502	0.710433	0.134633	-0.0252783	-0.690305	0.136235	0.908721	13.4427	-0.0350733	0.00170687	0.0462833	0.127686	0.335938	-1.03076	-0.381975	0.546523	0.65757	0.350728	8.45795	0.159951	-4.15241	0.197449	0.00605975	-0.0843043	-0.881836	0.345947	0.412354	0.776494	-0.111952	-0.00534072	-0.620077	2.33608	-1.78485	11.0525	0.0383048	0.0419007	0.142114	-0.0517578	0.553711	-0.911133	0.209267	-0.60343	-0.753295	-0.156928	4.96489	0.0581934	-8.27407	0.0849076	0.0780101	-0.170899	-0.61792	0.403809	0.831055	0.727636	0.0580583	-0.121097	-0.67269	1.24079	2.15182	10.3529	0.0637284	0.0725117	0.0872568	-0.0788574	0.154785	-1.09497	0.0485365	-0.670165	-0.663037	-0.330007	4.94862	3.54334	-7.64742	0.0308114	0.120012	-0.13341	-0.574707	0.0371094	0.979004	
82	0.580623	-0.380482	-0.37114	-0.616738	9.32326	0.16314	4.42962	-0.00591363	-0.0762055	-0.00694347	-0.825439	0.40918	-0.402588	-0.494771	0.480495	0.467307	0.553129	10.0965	0.342643	0.876968	0.0623568	0.0274381	0.0314633	-0.848633	0.268799	-0.0776367	-0.777935	0.0195399	-0.0780529	0.623172	-0.512411	-1.38618	10.9977	0.0328037	-0.0545788	0.0521717	0.12085	0.439941	-0.892822	0.803546	-0.0915259	0.0873796	-0.581638	-0.235027	-2.49261	9.60211	-0.0679251	-0.0504177	0.0279307	0.203369	0.702148	-0.800537	0.803659	-0.0669023	0.0454674	-0.589567	0.0629976	-1.58937	9.92782	-0.125333	-0.0628273	0.027279	0.152588	0.533203	-0.857666	0.711865	0.133624	-0.025514	-0.689015	-0.0485142	0.964676	13.5682	-0.0234553	-0.0222135	0.0559442	0.129883	0.338135	-1.03296	-0.384292	0.543814	0.659022	0.34968	8.56796	0.462414	-4.33787	0.14362	0.0831631	-0.0522157	-0.887939	0.341553	0.412354	0.779475	-0.109218	-0.00643799	-0.616806	1.90333	-1.2526	10.6692	0.149728	0.0221034	0.14738	-0.0471191	0.547119	-0.91333	0.209807	-0.59959	-0.755646	-0.159601	4.38535	-0.577165	-7.96851	-0.00628266	0.0825276	-0.195028	-0.629395	0.403564	0.826416	0.729689	0.0581752	-0.120824	-0.670501	1.17886	2.58956	9.70938	-0.0708053	0.00678626	0.116926	-0.0812988	0.15918	-1.09961	0.0497563	-0.668578	-0.664685	-0.329729	4.55058	3.56224	-7.2892	0.0620047	0.0193464	-0.0513523	-0.579102	0.0393066	0.981201	
83	0.580253	-0.381895	-0.37237	-0.615469	9.28118	-0.18372	4.15631	0.0309012	-0.0907759	0.0238535	-0.825195	0.404785	-0.398193	-0.496219	0.479611	0.467945	0.552058	9.70489	0.516916	1.13866	0.0687719	0.0238863	-0.0015652	-0.844238	0.268799	-0.079834	-0.778416	0.0203163	-0.0780298	0.622549	-0.518709	-1.3022	10.8932	-0.0443235	-0.0357809	0.0537735	0.123047	0.442139	-0.890625	0.804176	-0.0936285	0.0878662	-0.580357	-0.35955	-2.62883	9.83241	-0.0740366	-0.0217597	0.0614198	0.203125	0.70874	-0.796143	0.804712	-0.0679069	0.0450898	-0.588042	0.315174	-1.68159	9.69827	0.0665123	-0.0122675	0.0614281	0.150391	0.531006	-0.860107	0.712982	0.132643	-0.026165	-0.688024	0.203754	0.935863	13.8592	-0.00159192	-0.015694	0.0457816	0.135986	0.342529	-1.0354	-0.384508	0.542649	0.660296	0.348847	8.50052	0.309554	-4.46923	0.0706476	0.0153436	-0.055027	-0.885742	0.339355	0.412354	0.780887	-0.110601	-0.0048465	-0.614784	2.09965	-2.12297	10.6924	-0.114742	0.0368161	0.0834543	-0.0407715	0.551514	-0.915771	0.212304	-0.597847	-0.756096	-0.160703	4.93397	0.00680374	-7.9918	0.0305474	0.124532	-0.0740425	-0.631348	0.394531	0.828857	0.732056	0.0568612	-0.121407	-0.667923	1.41011	2.423	10.2181	0.0137754	-0.0166342	0.158823	-0.0808105	0.148193	-1.10181	0.0497435	-0.66793	-0.665396	-0.329609	4.6853	3.59662	-7.41481	0.029569	0.0129833	-0.0773174	-0.579102	0.0393066	0.976562	
84	0.581925	-0.382234	-0.374254	-0.612531	9.4176	-0.0970678	4.14197	0.136213	-0.0668721	0.10628	-0.823242	0.406982	-0.395996	-0.496608	0.479062	0.468357	0.551835	9.7327	0.431169	0.739354	0.0154355	0.0116699	-0.0287176	-0.846436	0.266602	-0.079834	-0.780467	0.0204292	-0.078525	0.619909	-0.736323	-1.35186	10.6398	0.0303237	0.0217707	0.0927766	0.129395	0.439697	-0.890625	0.805168	-0.0942662	0.0893085	-0.578655	-0.416832	-2.32564	9.49053	-0.0475643	0.0389815	0.0789067	0.203125	0.70874	-0.800537	0.805622	-0.0669549	0.044227	-0.586971	0.0544259	-1.32631	9.72802	0.0362254	0.0112271	0.0329449	0.152832	0.528809	-0.857666	0.714468	0.133453	-0.0264054	-0.686316	-0.0326193	1.35639	13.617	0.0040974	0.0579954	0.0779285	0.138428	0.338135	-1.03296	-0.386243	0.541372	0.660626	0.34829	8.63085	0.232803	-3.9764	0.094678	0.126811	-0.0192031	-0.890137	0.341553	0.399658	0.783387	-0.109073	-0.00405533	-0.611876	1.91982	-1.46409	10.5879	0.0687403	0.058863	0.132018	-0.0366211	0.553711	-0.917969	0.213832	-0.594721	-0.757555	-0.163379	4.57415	-0.321046	-7.82568	0.0310755	0.107483	-0.163576	-0.633545	0.39209	0.824463	0.734169	0.0577426	-0.122221	-0.665375	1.3789	2.53038	10.1947	0.11061	0.0470897	0.119221	-0.0810547	0.150391	-1.10181	0.049268	-0.663922	-0.668598	-0.331297	5.21979	3.88471	-7.62367	-0.00410806	0.0544407	-0.13618	-0.592529	0.0324707	0.969971	
85	0.585819	-0.382162	-0.376099	-0.607715	9.31623	0.183451	4.28434	0.177688	-0.0657099	0.205069	-0.819336	0.417969	-0.398193	-0.496329	0.479125	0.469416	0.551131	9.97274	0.117381	0.984847	0.0350089	-0.0103698	-0.0145931	-0.844482	0.270996	-0.0822754	-0.781949	0.0207905	-0.0781629	0.618073	-0.233841	-1.60093	10.8136	0.0285791	-0.0233984	0.0903702	0.131592	0.4375	-0.890381	0.805296	-0.0939758	0.0903357	-0.578365	-0.123086	-2.16277	9.27799	0.0377569	0.0442463	-0.0119062	0.214355	0.706787	-0.796143	0.805914	-0.0664152	0.0440143	-0.586647	0.338778	-1.82142	9.62567	0.0451913	0.017731	0.0205242	0.159668	0.522217	-0.862305	0.715321	0.134291	-0.0259677	-0.685279	0.274149	1.25703	13.4818	0.0280831	0.0483963	0.00980306	0.136475	0.333984	-1.03296	-0.391326	0.537636	0.660302	0.349017	8.3899	0.174262	-4.26716	0.153347	0.0501559	-0.0531189	-0.885986	0.34375	0.393066	0.784512	-0.109463	-0.0029948	-0.610369	1.62021	-1.76299	10.7373	-0.00685367	0.0394823	0.0533457	-0.036377	0.551514	-0.91333	0.214813	-0.59326	-0.758079	-0.164968	4.92447	0.0840398	-7.64476	-0.0262388	0.0595312	-0.0778441	-0.64502	0.385254	0.824463	0.735079	0.0586353	-0.122458	-0.664247	1.28846	2.64676	9.87261	-0.0250022	0.0301821	0.0496026	-0.0812988	0.156982	-1.09741	0.0501573	-0.662493	-0.669947	-0.331297	4.77852	3.73698	-7.39425	0.0436728	0.0352851	-0.0634363	-0.587891	0.0327148	0.979004	
