40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.194413	0.665881	0.229688	-0.682679	-9.70064	-0.473761	0.0888069	0.0070432	-0.0106696	-0.00327749	1.07031	0.216553	-0.24707	0.0781763	0.0980614	0.0416173	-0.991232	-1.91289	-0.590207	9.9474	-0.0215901	0.0251967	-0.00801996	-0.0463867	0.0256348	-0.94458	0.432453	-0.519806	-0.371146	-0.636425	9.78623	0.0254539	1.83435	0.00158578	-0.00152687	-0.0199463	-1.05493	0.303223	-0.012207	0.286186	-0.636168	-0.347608	-0.626544	9.80363	0.455271	-0.431518	0.00526557	0.0103031	0.00719494	-0.989014	0.334961	0.324463	-0.554513	-0.329516	0.633461	-0.42739	9.75243	-1.64032	-0.0344795	0.0260776	-0.0130087	-0.0144678	-1.01904	-0.176758	-0.0837402	0.17107	-0.527373	-0.167402	-0.815224	9.81287	1.0947	3.98091	-0.00232994	0.0157878	-0.0179026	-0.946533	-0.437012	0.0192871	0.0516886	-0.327146	-0.0265263	-0.943186	6.47606	0.148314	8.32444	-0.00513773	-0.0215555	-0.00849429	-0.904297	0.00805664	-0.48877	0.210068	-0.716276	-0.111091	-0.656108	9.59059	-1.66754	-0.537909	-0.0341647	0.00924466	-0.0179065	-0.94043	0.424561	0.577881	0.045119	-0.744453	-0.662077	0.0735353	-0.519162	-1.6668	-8.99089	0.017815	0.00236268	-0.0224744	0.590332	0.206543	1.08276	-0.159947	-0.748796	0.0374971	-0.642118	9.55323	1.76988	-1.08114	-0.0110368	0.0180029	0.000636656	-0.887939	-0.32666	0.556641	0.19987	-0.948492	-0.227746	0.0924471	-0.834781	-4.19674	-8.77368	-0.0125948	0.00912895	-0.000459578	0.461914	0.412598	0.85791	
90	0.194647	0.665776	0.229953	-0.682624	-9.60301	-0.555015	0.0727949	-0.0199837	0.000451531	-0.00148819	1.06787	0.220947	-0.245117	0.0782866	0.0984646	0.0419068	-0.991171	-1.94379	-0.531666	9.941	-0.0254685	0.0336042	-0.0157153	-0.0466309	0.0300293	-0.949463	0.433001	-0.519505	-0.371227	-0.63625	9.90479	0.238706	1.8808	0.0224562	0.0170376	0.0129968	-1.05493	0.30542	-0.00756836	0.286054	-0.635914	-0.347667	-0.626829	9.95397	0.794541	-0.38667	-0.00474679	0.0183826	-0.0177399	-0.986572	0.330566	0.329102	-0.554568	-0.329324	0.633538	-0.427352	9.77306	-1.60695	-0.051307	-0.0101359	0.0144195	-0.00872155	-1.02539	-0.181152	-0.0859375	0.171139	-0.52709	-0.167781	-0.815314	9.79099	1.36725	4.08651	-0.0133123	0.0107214	-0.0126885	-0.948486	-0.437012	0.0170898	0.0516072	-0.328246	-0.0261035	-0.94282	6.41941	0.12981	8.30047	0.00279641	-0.0490339	-0.00984072	-0.90625	0.00585938	-0.484375	0.209604	-0.71639	-0.110742	-0.656191	9.63466	-1.66983	-0.414963	-0.0158804	0.0312215	-0.0213935	-0.94043	0.424805	0.573242	0.0451187	-0.744318	-0.662236	0.0734741	-0.520389	-1.64366	-9.04216	0.000638308	0.000553475	-0.0197819	0.592529	0.20874	1.08716	-0.159862	-0.748722	0.0373927	-0.642231	9.5092	1.68296	-1.12359	0.0377505	0.0165665	0.00150905	-0.885986	-0.320068	0.556396	0.199831	-0.948447	-0.22793	0.0925411	-0.836675	-4.1838	-8.79494	0.00555212	0.00258258	-0.00553264	0.462158	0.406006	0.862549	
91	0.194702	0.66586	0.230174	-0.682453	-9.5595	-0.617634	0.0431119	-0.0165838	0.0134721	-0.00471664	1.07007	0.21875	-0.24707	0.0782966	0.0988858	0.0425425	-0.991101	-1.90518	-0.589366	9.89565	-0.03354	0.0418527	-0.0211206	-0.0422363	0.0300293	-0.954102	0.432956	-0.51945	-0.370901	-0.636517	9.50199	0.29621	1.64371	-0.014662	0.0115435	0.00330771	-1.05933	0.303467	-0.0144043	0.286263	-0.635639	-0.347733	-0.626976	9.51007	0.796168	-0.563643	0.0107058	0.0149731	0.00535033	-0.986328	0.326172	0.32251	-0.554608	-0.329073	0.633777	-0.427139	9.71863	-1.66755	-0.0817452	-0.00656931	0.00511946	-0.00432659	-1.02124	-0.178955	-0.0883789	0.171049	-0.527184	-0.167301	-0.815371	9.78023	1.18455	4.17723	0.00122202	0.0160876	-0.00728813	-0.952881	-0.437012	0.0170898	0.0510559	-0.32959	-0.0233071	-0.942455	6.49331	0.15437	8.24794	-0.094736	-0.0277927	0.0047458	-0.910889	0.0100098	-0.484619	0.210126	-0.716184	-0.11098	-0.656209	9.61414	-1.74697	-0.408792	0.0578022	0.00575908	-0.00986708	-0.938232	0.422607	0.563965	0.0449685	-0.744301	-0.662257	0.0735491	-0.522605	-1.65824	-8.95622	0.0083915	-0.000200785	-0.0192361	0.592529	0.213379	1.08716	-0.15971	-0.748683	0.0372498	-0.642323	9.55565	1.79469	-1.10102	-0.0165186	0.0156689	0.00371827	-0.892578	-0.322266	0.552002	0.199787	-0.94844	-0.227989	0.0925577	-0.812462	-4.18172	-8.76468	-0.00500181	0.00648429	-0.000868881	0.466553	0.4104	0.862549	
92	0.193976	0.666855	0.230332	-0.681634	-9.73402	-0.671226	0.0691588	0.0280665	0.0371067	-0.00655768	1.07007	0.220947	-0.247314	0.0779388	0.0988982	0.0423556	-0.991136	-1.99068	-0.531416	9.85619	0.00812814	-0.00242926	-0.0328716	-0.0444336	0.0300293	-0.954102	0.432801	-0.519489	-0.370872	-0.636608	9.91667	0.291004	1.79592	-0.0261464	0.00129759	-0.0144068	-1.05713	0.303223	-0.00976562	0.285957	-0.635833	-0.347585	-0.627	9.97311	0.848513	-0.44879	-0.00223515	-0.00231021	-0.00544562	-0.982178	0.332764	0.32251	-0.55494	-0.328005	0.63434	-0.426693	9.8074	-1.6721	-0.0104961	-0.0632305	0.0180006	0.00247668	-1.02344	-0.181152	-0.0905762	0.17086	-0.527255	-0.166592	-0.81551	9.79506	1.23573	4.10102	-0.0322951	0.0171921	-0.00448831	-0.952881	-0.437012	0.0170898	0.0509229	-0.328621	-0.0237526	-0.942789	6.3936	0.0916578	8.10452	0.0758561	0.0953151	-0.0368751	-0.908447	0.00366211	-0.488525	0.21036	-0.716133	-0.111148	-0.656162	9.64428	-1.46447	-0.398828	-0.0179224	0.0181473	-0.0207108	-0.937988	0.42041	0.571045	0.0449503	-0.744318	-0.662242	0.0735208	-0.505891	-1.62954	-9.02671	0.0106801	0.00334483	-0.0230808	0.590332	0.20874	1.08936	-0.159645	-0.74866	0.0372413	-0.642367	9.50489	1.7551	-1.12489	0.0182758	0.00875858	0.00471909	-0.885986	-0.320068	0.552002	0.199709	-0.948418	-0.228098	0.092686	-0.82768	-4.17534	-8.7955	0.00525392	0.00150815	-0.000546725	0.462402	0.403564	0.860352	
93	0.192505	0.667812	0.229686	-0.681332	-9.99832	-0.511584	0.19131	0.066944	0.0309311	-0.0174421	1.06812	0.214355	-0.24707	0.0776242	0.0986336	0.0428718	-0.991165	-1.94895	-0.620038	9.9213	-0.0067629	-0.00282527	-0.0287081	-0.0400391	0.0322266	-0.949463	0.432422	-0.519646	-0.370869	-0.636739	9.65914	0.0947163	1.8707	0.0109696	0.00318393	0.00134786	-1.05273	0.30542	-0.0100098	0.285988	-0.635845	-0.347529	-0.627006	9.68952	0.652764	-0.484639	-0.00550873	0.00488435	0.00181946	-0.979492	0.323975	0.329102	-0.5551	-0.327766	0.634318	-0.426702	9.82697	-1.7497	-0.244226	0.00564078	0.018459	-0.010995	-1.02563	-0.176758	-0.0883789	0.170729	-0.527353	-0.166026	-0.815589	9.91394	1.08301	4.07187	-0.0104474	0.0145869	-0.00892724	-0.94873	-0.434814	0.0170898	0.0505243	-0.32817	-0.0231324	-0.942983	6.45956	0.0262131	8.30019	-0.016771	0.0218539	-0.0228787	-0.90625	0.00585938	-0.490723	0.209427	-0.71645	-0.109932	-0.656319	9.53785	-1.83804	-0.470325	-0.0365691	0.0131197	-0.00770654	-0.938232	0.424805	0.571045	0.0449503	-0.744318	-0.662242	0.0735208	-0.505891	-1.62954	-9.02671	0.0106801	0.00334483	-0.0230808	0.590332	0.20874	1.08936	-0.159447	-0.748685	0.0372121	-0.642389	9.58028	1.77754	-1.04531	-0.00349682	0.00653319	0.0045979	-0.892822	-0.317871	0.549561	0.199914	-0.948349	-0.228143	0.0928434	-0.805059	-4.17663	-8.76347	0.00810619	0.00345535	-0.0011525	0.455322	0.407959	0.862549	
94	0.192218	0.66745	0.228902	-0.682031	-9.8699	-0.562174	0.111437	0.0285273	-0.0568487	0.00619789	1.07202	0.225342	-0.249268	0.0770653	0.0993604	0.0424666	-0.991153	-1.94742	-0.57013	9.96043	-0.00293089	0.0529365	-0.0423048	-0.048584	0.027832	-0.95166	0.432243	-0.519938	-0.370439	-0.636872	9.84644	0.37955	1.74158	-0.0341622	0.000253442	-0.00662642	-1.05273	0.303223	-0.00976562	0.285734	-0.636112	-0.347241	-0.62701	9.93762	0.826136	-0.414381	-0.00624112	-0.00283328	0.0141103	-0.984131	0.328369	0.324707	-0.555135	-0.326861	0.635194	-0.426047	9.73974	-1.58471	-0.0541007	-0.0785607	-0.00091372	0.0125187	-1.03003	-0.174561	-0.0905762	0.170658	-0.527398	-0.165859	-0.815609	9.77357	1.39577	4.13821	-0.00729685	0.0149014	-0.0137835	-0.950684	-0.437012	0.0170898	0.0501508	-0.327452	-0.022921	-0.943258	6.34238	0.0374541	7.9983	-0.00170629	0.0377795	-0.0231772	-0.904053	0.00146484	-0.482178	0.210012	-0.716435	-0.110304	-0.656086	9.69735	-1.58018	-0.36004	0.0258317	0.0108139	-0.00902493	-0.931641	0.424805	0.568604	0.0453143	-0.743809	-0.662776	0.0736344	-0.516383	-1.65222	-9.00099	0.00910733	0.00298916	-0.0202905	0.587891	0.20874	1.08716	-0.159916	-0.74861	0.03752	-0.642341	9.51448	1.64899	-1.10345	-0.00452358	0.0084091	-0.0016474	-0.890381	-0.322266	0.552002	0.199807	-0.948392	-0.228045	0.0928687	-0.83788	-4.18441	-8.75441	-0.00299033	0.00737137	-0.000229358	0.457764	0.405762	0.85791	
95	0.191651	0.66681	0.228293	-0.68302	-9.61743	-0.497937	0.0304013	0.0355193	-0.0340796	-0.0166128	1.06763	0.2229	-0.245117	0.0765426	0.0996192	0.0425006	-0.991166	-2.0151	-0.656733	9.80166	0.00141212	0.0170514	-0.0346853	-0.0441895	0.0256348	-0.95166	0.43219	-0.519715	-0.370532	-0.637035	9.72055	0.0103802	1.74993	0.0341428	0.0151411	0.00212733	-1.05713	0.303223	-0.00976562	0.286102	-0.636088	-0.347215	-0.626881	9.72306	0.56797	-0.769056	0.0149593	0.00610772	0.000385651	-0.979736	0.328369	0.324707	-0.555604	-0.326242	0.635553	-0.425373	9.80877	-1.80954	-0.160927	-0.0335204	0.0206487	-0.0193694	-1.01904	-0.176758	-0.0927734	0.170454	-0.52752	-0.165224	-0.815701	9.84109	1.27255	4.10666	-0.026376	0.0105886	-0.00796829	-0.948486	-0.439209	0.0170898	0.0498925	-0.327309	-0.0233369	-0.943311	6.34512	-0.0132689	8.24759	0.0243192	0.0507654	-0.0310819	-0.901855	0.00366211	-0.490723	0.21017	-0.716295	-0.110256	-0.656196	9.57153	-1.67444	-0.43531	-0.00954949	0.0274952	-0.0161174	-0.938232	0.427002	0.568604	0.045228	-0.743799	-0.662802	0.073559	-0.517992	-1.64375	-9.00631	0.000855313	0.00391075	-0.0232014	0.592529	0.213379	1.08496	-0.159376	-0.748762	0.0372142	-0.642316	9.54158	1.75918	-0.994041	0.0370498	0.0069562	0.00507465	-0.888184	-0.320068	0.558838	0.199883	-0.948355	-0.228134	0.0928646	-0.820369	-4.18127	-8.77346	0.00422443	0.00526452	-0.00748042	0.461914	0.416992	0.864746	
96	0.191416	0.666636	0.228149	-0.683304	-9.66101	-0.468428	0.0607382	0.0229131	-0.0251725	-0.0126831	1.06763	0.2229	-0.245117	0.0764227	0.0994505	0.0422289	-0.991204	-1.96343	-0.650739	9.8517	0.010457	0.00162499	-0.0255658	-0.0463867	0.027832	-0.947021	0.432351	-0.519927	-0.370314	-0.636879	9.70277	0.179587	1.77004	-0.00221804	-0.000771539	0.0290054	-1.05713	0.303467	-0.012207	0.286102	-0.636088	-0.347215	-0.626881	9.72306	0.56797	-0.769056	0.0149593	0.00610772	0.000385651	-0.979736	0.328369	0.324707	-0.555722	-0.326101	0.635684	-0.425131	9.72484	-1.6993	-0.171772	-0.0256041	0.00693045	-0.0180043	-1.02368	-0.174561	-0.0905762	0.170454	-0.52752	-0.165224	-0.815701	9.84109	1.27255	4.10666	-0.026376	0.0105886	-0.00796829	-0.948486	-0.439209	0.0170898	0.049661	-0.326596	-0.0231581	-0.943574	6.37941	0.0212382	8.18853	0.00216911	0.074996	-0.0294725	-0.904297	0.00805664	-0.486572	0.210088	-0.716387	-0.110189	-0.656134	9.58707	-1.59498	-0.411434	-0.00351899	0.0067517	-0.0176469	-0.936035	0.424805	0.566162	0.0451783	-0.743812	-0.662791	0.0735594	-0.522143	-1.65324	-9.00477	0.00911242	0.0034883	-0.0174509	0.590088	0.215576	1.08716	-0.159368	-0.748797	0.0371888	-0.642278	9.55039	1.79266	-1.05493	0.0066091	0.0061909	1.13409e-05	-0.890381	-0.324463	0.554443	0.199895	-0.94833	-0.228195	0.092947	-0.80592	-4.19578	-8.72305	0.00416313	0.00232868	-0.000586263	0.459717	0.412598	0.860107	
97	0.191672	0.666289	0.227942	-0.68364	-9.67577	-0.505572	0.130599	-0.0110413	-0.0133473	0.0054089	1.07007	0.21875	-0.251465	0.0760315	0.0993792	0.0424742	-0.991231	-1.97162	-0.623765	9.89962	-0.0181862	0.0131772	-0.0219364	-0.0419922	0.0256348	-0.95166	0.43243	-0.520072	-0.370597	-0.636543	9.71871	0.286209	1.84988	0.0152683	0.0107123	-0.00499441	-1.05493	0.303223	-0.00537109	0.285684	-0.636092	-0.347476	-0.626923	9.8726	0.8243	-0.295563	0.00608929	0.00253125	-0.0146279	-0.982178	0.330566	0.32251	-0.555811	-0.32587	0.635747	-0.425098	9.73783	-1.65913	-0.12744	-0.0105401	0.0113137	-0.00793376	-1.02344	-0.181152	-0.0974121	0.170265	-0.527263	-0.165575	-0.815836	9.76892	1.26585	4.07891	0.0179423	0.0204936	-0.021766	-0.950684	-0.437012	0.0148926	0.0494627	-0.325017	-0.022975	-0.944134	6.37539	0.0217443	8.3415	0.0108111	0.0633465	-0.0196732	-0.899902	0.00366211	-0.490723	0.210104	-0.716416	-0.110095	-0.656113	9.6661	-1.84081	-0.404104	0.022855	0.0192432	-0.0159399	-0.931641	0.422607	0.571045	0.0449665	-0.743813	-0.662806	0.0735451	-0.505247	-1.64328	-9.00669	0.00396047	-0.00285641	-0.0224854	0.588135	0.206299	1.08276	-0.159719	-0.748692	0.0375305	-0.642294	9.56228	1.69478	-1.16937	-0.00800274	0.0125591	0.00125119	-0.888428	-0.317871	0.563232	0.199714	-0.948372	-0.228162	0.0929916	-0.832726	-4.18509	-8.73466	-0.011499	0.00222496	0.00529448	0.462158	0.4104	0.855713	
98	0.191811	0.666238	0.228091	-0.683601	-9.70763	-0.530098	0.103446	-0.017201	-0.00320598	-0.0011793	1.07007	0.21875	-0.249268	0.0759756	0.099461	0.0422203	-0.991238	-2.001	-0.624729	9.89573	0.0100002	0.0213868	-0.0197184	-0.0400391	0.0300293	-0.94458	0.432547	-0.520003	-0.37061	-0.636513	9.65243	0.185556	1.77489	0.0141051	0.00978114	0.00446637	-1.05054	0.298828	-0.0119629	0.285671	-0.636092	-0.347677	-0.626817	9.66332	0.68837	-0.760134	0.0254043	-0.00480052	-0.001683	-0.982178	0.332764	0.32251	-0.555881	-0.325867	0.635675	-0.425117	9.82821	-1.6788	-0.124996	0.00212744	0.0152983	-0.0166242	-1.02783	-0.176758	-0.0927734	0.170202	-0.527189	-0.165508	-0.815911	9.86113	1.20238	4.07257	-0.00320912	0.0213855	-0.0182454	-0.950684	-0.437012	0.0170898	0.0494373	-0.323567	-0.0237067	-0.944616	6.36102	0.0500579	8.39192	0.0759228	0.0611028	-0.0323124	-0.901855	-0.000732422	-0.499023	0.210834	-0.716214	-0.110975	-0.655951	9.6065	-1.60593	-0.519923	0.049559	0.00406594	-0.0150726	-0.938232	0.427002	0.570801	0.0448827	-0.743796	-0.662827	0.0735687	-0.524696	-1.64815	-8.98758	0.00634088	-0.00169188	-0.0232161	0.585449	0.213135	1.08936	-0.159555	-0.748736	0.0373296	-0.642295	9.5357	1.64523	-1.07142	0.024364	0.0101202	-0.00211409	-0.888184	-0.320068	0.558838	0.199664	-0.948361	-0.228286	0.0929003	-0.829447	-4.18558	-8.77788	-0.00141646	0.0043247	-0.00323153	0.464355	0.408203	0.85791	
99	0.192115	0.666232	0.228397	-0.683418	-9.783	-0.695845	0.115104	-0.0122417	0.0062645	0.000774933	1.06787	0.220947	-0.251465	0.0757504	0.0993157	0.0419341	-0.991282	-1.96855	-0.557962	9.93259	-0.0062378	0.00613157	-0.0277878	-0.0422363	0.027832	-0.949219	0.432126	-0.520617	-0.37063	-0.636285	9.78403	0.339108	1.7116	-0.0150015	-0.0297109	-0.00844347	-1.05298	0.312012	-0.0100098	0.28533	-0.63636	-0.347772	-0.626648	9.82501	0.87154	-0.357228	-0.020795	-0.014075	-0.00155715	-0.984131	0.326172	0.329102	-0.556034	-0.325608	0.635754	-0.424997	9.72951	-1.75379	-0.0811217	-0.00887137	0.0149612	-0.0116639	-1.02124	-0.176758	-0.0927734	0.170212	-0.527111	-0.165672	-0.815926	9.76547	1.31325	4.15393	0.0180708	0.0159076	-0.0163131	-0.948486	-0.441406	0.0170898	0.0492835	-0.321711	-0.0245313	-0.945236	6.30578	0.11722	8.19148	0.0574341	0.0836436	-0.0330056	-0.899414	-0.00268555	-0.503418	0.210361	-0.716607	-0.110387	-0.655773	9.61502	-1.78006	-0.320204	-0.0348633	0.000656575	-0.00463956	-0.936035	0.424805	0.573242	0.0448738	-0.743659	-0.662988	0.0735182	-0.525047	-1.6338	-8.99822	0.00997026	0.00401929	-0.0247847	0.587891	0.20874	1.08496	-0.159497	-0.748838	0.0371732	-0.6422	9.538	1.77672	-1.13299	-0.0280295	0.00713203	0.00261072	-0.888428	-0.317871	0.554199	0.199545	-0.948368	-0.228314	0.0930151	-0.836913	-4.17991	-8.74639	-0.00487383	0.0040192	0.00104739	0.4646	0.406006	0.855713	
100	0.191685	0.66595	0.228075	-0.683922	-9.80721	-0.565924	0.1783	0.028311	-0.035089	-0.0127742	1.07007	0.220947	-0.249268	0.0755397	0.099457	0.0419184	-0.991284	-1.97685	-0.548273	9.90467	-0.00783986	0.0266593	-0.02455	-0.0400391	0.027832	-0.949219	0.432028	-0.520626	-0.370786	-0.636253	9.79916	0.134692	1.79748	0.0103186	0.00804855	0.00179704	-1.06152	0.309814	-0.0100098	0.285464	-0.636533	-0.347798	-0.626396	9.83084	0.659563	-0.549508	0.0164643	-0.00420568	0.00425413	-0.979736	0.330566	0.320312	-0.556389	-0.325269	0.635889	-0.424589	9.72972	-1.77417	-0.161026	-0.0250531	0.0143873	-0.0178067	-1.02124	-0.178955	-0.0927734	0.169949	-0.527136	-0.165445	-0.81601	9.80488	1.17967	4.13496	-0.0115833	0.0155727	-0.019337	-0.948486	-0.441406	0.0170898	0.0491964	-0.320495	-0.0250246	-0.945641	6.32477	0.144476	8.34308	0.0389144	0.0618265	-0.0227577	-0.897461	-0.00268555	-0.507568	0.210547	-0.716499	-0.110403	-0.655828	9.62184	-1.69132	-0.459646	0.0358279	0.0162301	-0.0213712	-0.946777	0.424561	0.573242	0.0447663	-0.743646	-0.662998	0.0736194	-0.52808	-1.64944	-9.00461	0.00872591	-0.00237243	-0.0205189	0.588135	0.206299	1.08936	-0.159867	-0.748741	0.0375101	-0.642202	9.51467	1.68508	-1.08651	-0.00653834	0.0104554	-0.00194746	-0.888428	-0.320068	0.556396	0.199361	-0.948399	-0.22833	0.0930639	-0.836085	-4.17859	-8.75706	-0.0114489	0.00214418	0.00219149	0.462158	0.408203	0.85791	
101	0.19148	0.665362	0.227678	-0.684684	-9.6852	-0.567774	0.115313	0.0169692	-0.035056	-0.00651173	1.06543	0.227295	-0.258057	0.0753226	0.0995662	0.0418096	-0.991295	-1.94825	-0.672365	9.91705	-0.00465976	0.0167476	-0.0243194	-0.0400391	0.027832	-0.949219	0.431942	-0.520982	-0.370511	-0.63618	9.72003	0.252684	1.72474	-0.0115092	-0.00508563	0.00991943	-1.05273	0.30542	-0.012207	0.285394	-0.636698	-0.347722	-0.626303	9.72227	0.790407	-0.510286	-0.00165926	-0.00286985	0.00801832	-0.975342	0.328369	0.32251	-0.556584	-0.325022	0.635868	-0.424554	9.79966	-1.73688	-0.057189	-0.0219258	0.0249035	-0.00808276	-1.02588	-0.174561	-0.0952148	0.169787	-0.527029	-0.165496	-0.816103	9.83989	1.25251	4.21649	0.00988606	0.0198559	-0.0201371	-0.950439	-0.441406	0.0170898	0.0493231	-0.31898	-0.0258355	-0.946124	6.25429	0.0948886	8.29379	0.0724667	0.0661655	-0.0250781	-0.897461	-0.00268555	-0.503418	0.210269	-0.716781	-0.110241	-0.655637	9.61549	-1.67897	-0.356212	-0.0100218	0.0047398	-0.014556	-0.936035	0.422607	0.575684	0.0446859	-0.743653	-0.662999	0.0735845	-0.513286	-1.62189	-9.00446	0.00361877	0.0019011	-0.0205887	0.592529	0.20874	1.08057	-0.159622	-0.748909	0.0371626	-0.642086	9.52155	1.72785	-1.10275	0.0264094	0.00714997	-0.00142657	-0.888428	-0.317871	0.563232	0.199223	-0.948389	-0.228442	0.093178	-0.849406	-4.19255	-8.78736	-0.000220186	-0.00120076	2.20519e-05	0.459961	0.407959	0.860107	
102	0.191076	0.665084	0.227238	-0.685212	-9.60534	-0.569586	0.162591	0.0281234	-0.019331	-0.00502541	1.06787	0.223145	-0.260254	0.0751803	0.0995073	0.0412933	-0.991333	-1.91319	-0.524071	9.89562	0.00879336	0.0126573	-0.0203477	-0.0419922	0.0234375	-0.949219	0.431776	-0.521207	-0.370557	-0.636082	9.76065	0.123435	1.69351	0.00287872	-0.00642831	0.000212128	-1.05713	0.30542	-0.00756836	0.285343	-0.636874	-0.347729	-0.626143	9.77729	0.734437	-0.558891	0.00115441	-0.00380402	-0.00229861	-0.981934	0.326172	0.326904	-0.55664	-0.324958	0.635841	-0.424571	9.78764	-1.6821	-0.0690657	-0.00198558	0.0149591	-0.0126178	-1.02368	-0.174561	-0.0905762	0.169574	-0.527087	-0.165452	-0.816119	9.71443	1.21467	3.98811	-0.0125177	0.00809641	-0.0156227	-0.950684	-0.437012	0.0148926	0.0491047	-0.318121	-0.0261233	-0.946417	6.33771	0.159997	8.38769	0.0204648	0.0460085	-0.0267256	-0.895264	-0.000488281	-0.505615	0.210572	-0.716726	-0.110421	-0.655569	9.56497	-1.7146	-0.447524	0.0348581	0.0138295	-0.0125325	-0.936279	0.427002	0.573242	0.0445918	-0.743445	-0.663236	0.0736187	-0.526541	-1.65058	-8.99551	0.00691246	-0.00100184	-0.0200573	0.592773	0.206543	1.08057	-0.159885	-0.748911	0.0372524	-0.642013	9.58123	1.79505	-1.08647	-0.0235582	0.00664594	-0.00249627	-0.890381	-0.322266	0.558838	0.199169	-0.948386	-0.228438	0.0933335	-0.822941	-4.16916	-8.71895	0.000550514	0.00300189	-5.52112e-05	0.464355	0.4104	0.866943	
103	0.190431	0.665242	0.226891	-0.685354	-9.67554	-0.522475	0.183565	0.0268599	0.00738218	-0.00918409	1.06787	0.220947	-0.258057	0.075092	0.0997832	0.0413132	-0.991311	-1.95574	-0.630655	9.94931	-0.0180765	0.0322794	-0.0193074	-0.0378418	0.027832	-0.949219	0.431923	-0.521224	-0.370759	-0.635851	9.76198	0.23861	1.75341	0.0154498	8.67534e-05	0.000929557	-1.05933	0.309814	-0.012207	0.285362	-0.636886	-0.347795	-0.626086	9.8043	0.691569	-0.427358	0.00764305	0.00433283	0.00524514	-0.977539	0.326172	0.324707	-0.557039	-0.325135	0.635913	-0.423804	9.67699	-1.67091	-0.116614	-0.0145394	-4.03806e-05	-0.0229515	-1.02124	-0.181152	-0.0883789	0.169013	-0.527322	-0.164982	-0.816178	9.7938	1.15921	4.23194	-0.0123257	0.00687355	-0.023248	-0.948242	-0.443604	0.0192871	0.0491536	-0.317183	-0.02639	-0.946722	6.2537	0.0998934	8.33254	0.0180267	0.0520748	-0.0155907	-0.895264	-0.00268555	-0.511963	0.210906	-0.716612	-0.110618	-0.655553	9.61684	-1.67613	-0.364816	0.0217807	0.00772815	-0.011506	-0.933838	0.424805	0.573242	0.0445918	-0.743445	-0.663236	0.0736187	-0.526541	-1.65058	-8.99551	0.00691246	-0.00100184	-0.0200573	0.592773	0.206543	1.08057	-0.160133	-0.748917	0.0374893	-0.641931	9.56565	1.66952	-1.15299	-0.0225222	0.0023891	0.00206524	-0.884033	-0.317871	0.556396	0.198818	-0.948479	-0.228403	0.0932233	-0.843447	-4.17538	-8.76971	-0.0138663	0.0060253	0.00329434	0.455322	0.407959	0.85791	
