40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.118571	0.115296	0.0272335	-0.985853	-2.59668	-0.297675	10.6928	0.00740794	-0.00353964	0.00201307	-0.0837402	0.243164	-1.10254	0.22987	0.249469	0.0332065	-0.940118	-4.87677	0.556494	8.75519	-0.00333298	0.0290353	-0.025042	0.357666	0.0368652	-1.04468	0.325452	0.235459	-0.314534	-0.860063	-2.10018	7.37689	7.27448	0.00864581	0.00802218	-0.00785368	-0.10498	-0.624268	-0.94165	-0.501151	0.374013	-0.344856	-0.700026	-8.55403	0.985372	4.75781	0.00460412	-0.000825164	-0.0014601	0.80542	-0.470947	-0.550781	0.123884	0.123633	0.391744	-0.903274	-3.06008	-6.65243	6.46833	-0.024605	0.0184099	-0.0184579	0.0849609	0.853516	-0.762207	0.892747	0.0546273	0.215153	-0.39208	-5.9141	-0.774145	11.4085	-0.00193988	0.0187444	-0.0126614	0.68042	0.439209	-0.783691	0.15013	-0.047582	-0.0625997	-0.985534	2.80157	-0.298228	10.1044	0.0365891	-0.0141901	-0.0178589	-0.602295	0.133789	-0.902344	0.17896	0.940556	0.167585	-0.23504	-4.14524	3.06801	-6.94229	-0.00223429	0.0160538	-0.0163902	0.774414	-0.0810547	0.781738	0.167673	0.108835	0.230437	-0.952334	-2.92896	-4.25546	9.05888	-0.00201737	0.0143589	-0.0191165	-0.0195312	0.650879	-0.822998	-0.000914972	-0.0607795	0.140174	-0.988259	1.31259	-2.93983	9.96715	0.00569294	0.00431921	0.00616447	-0.541504	0.276123	-0.932129	-0.0693445	-0.0954751	0.157337	-0.98047	2.03299	-2.81711	9.19657	-0.00210954	0.00443178	-0.00337407	-0.665039	0.211426	-0.937256	
86	0.118516	0.115289	0.0270238	-0.985866	-2.56001	-0.279796	10.6909	0.0108866	-0.00224458	-0.0037352	-0.0834961	0.240967	-1.10474	0.229717	0.249775	0.0330929	-0.940078	-4.88012	0.543924	8.74023	-0.0064855	0.0305992	-0.0194204	0.351074	0.0349121	-1.04004	0.325376	0.235522	-0.314375	-0.860133	-2.07611	7.29774	7.20959	-0.00848388	0.00632151	-0.0109915	-0.104736	-0.624268	-0.932617	-0.501288	0.373909	-0.344862	-0.699981	-8.51321	1.00242	4.73438	0.00783731	0.00469868	-0.00301925	0.80542	-0.470947	-0.548584	0.123681	0.12377	0.391389	-0.903437	-3.209	-6.61583	6.45228	0.0265907	0.0148345	-0.0154024	0.0830078	0.851318	-0.757568	0.892687	0.0547563	0.215115	-0.392221	-5.94354	-0.730773	11.4246	0.0127088	0.0156874	-0.020791	0.680176	0.441406	-0.788086	0.150038	-0.0476637	-0.062897	-0.985526	2.79539	-0.35195	10.1936	0.026204	-0.00237978	-0.016614	-0.604492	0.135986	-0.900391	0.179004	0.940506	0.16761	-0.235186	-4.14559	3.05438	-6.96801	0.0127231	0.00649238	-0.0249163	0.774658	-0.0854492	0.79126	0.167826	0.108774	0.230621	-0.952269	-2.91499	-4.32079	9.07363	0.000190863	-0.000323137	-0.00987374	-0.0168457	0.641846	-0.824951	-0.000940712	-0.0607418	0.140086	-0.988274	1.298	-2.87878	10.0233	0.00090493	0.00749182	-0.000775889	-0.546143	0.280273	-0.927734	-0.0692869	-0.0953929	0.157621	-0.980436	1.99415	-2.99368	9.12509	0.0104575	0.00599892	-0.00237595	-0.666992	0.202637	-0.932617	
87	0.118337	0.115345	0.0268331	-0.985886	-2.60439	-0.251184	10.7015	0.00748807	-0.00307033	-0.00540199	-0.0812988	0.240967	-1.10254	0.229878	0.250133	0.0331339	-0.939943	-4.87086	0.525085	8.76549	-0.00883061	0.0317729	-0.0108389	0.35083	0.0412598	-1.04248	0.32524	0.235529	-0.314577	-0.860108	-2.15611	7.23096	7.22852	0.0333492	-0.00230798	0.00337584	-0.0961914	-0.622314	-0.937256	-0.501342	0.373962	-0.345094	-0.699799	-8.51966	1.04854	4.72523	0.00985324	0.0136817	-0.00240634	0.809814	-0.46875	-0.550781	0.123765	0.123762	0.390986	-0.903601	-3.1958	-6.57387	6.36231	0.0329859	0.00105222	-0.00625304	0.0849609	0.853516	-0.76001	0.892728	0.0545846	0.215273	-0.392065	-5.83588	-0.781533	11.2834	-0.0127898	0.0154529	-0.00885382	0.68457	0.441406	-0.785889	0.150238	-0.0475222	-0.0634617	-0.985466	2.80406	-0.336427	10.0928	0.0460427	0.020845	-0.0156943	-0.602295	0.133789	-0.898193	0.179004	0.940506	0.16761	-0.235186	-4.14559	3.05438	-6.96801	0.0127231	0.00649238	-0.0249163	0.774658	-0.0854492	0.79126	0.167933	0.108524	0.230244	-0.95237	-2.84342	-4.23967	9.06511	0.0187101	-0.00288225	-0.0173512	-0.0195312	0.648682	-0.825195	-0.000932741	-0.0608757	0.140423	-0.988218	1.36882	-2.91832	9.88588	0.0157186	0.0119714	0.00413392	-0.539307	0.27832	-0.93457	-0.0693357	-0.0953519	0.157575	-0.980444	2.05836	-2.84216	9.17489	-0.0164724	0.0142415	-0.00232756	-0.662598	0.207031	-0.928223	
88	0.118339	0.115312	0.0268782	-0.985889	-2.56491	-0.265957	10.6984	-0.00642021	-0.00362274	0.00202058	-0.0837402	0.245361	-1.10034	0.229932	0.250372	0.0331618	-0.939865	-4.86704	0.506202	8.78457	-0.0112222	0.0263113	-0.0200625	0.357666	0.0349121	-1.04224	0.325077	0.235689	-0.314993	-0.859974	-2.12633	7.30519	7.29187	0.0169379	0.00164557	-0.00390067	-0.0983887	-0.626709	-0.932373	-0.501486	0.373945	-0.345329	-0.699589	-8.52265	1.07784	4.74338	0.0184201	0.0103213	-0.00484197	0.812256	-0.473145	-0.554932	0.12388	0.123477	0.391611	-0.903354	-3.091	-6.64236	6.44791	-0.0347525	0.00899953	-0.0123341	0.0871582	0.855713	-0.757568	0.892767	0.054482	0.215457	-0.391889	-5.92973	-0.810364	11.3528	-0.00326806	0.0203565	-0.0114895	0.682617	0.434814	-0.783691	0.150117	-0.0473298	-0.0640709	-0.985454	2.83313	-0.327211	10.1134	0.034535	0.0111004	-0.0168294	-0.599854	0.129395	-0.902344	0.17902	0.940418	0.167981	-0.235264	-4.13363	3.02711	-6.92147	0.000251272	0.00465655	-0.0166416	0.774658	-0.0856934	0.795898	0.167926	0.108476	0.230374	-0.952345	-2.87579	-4.31245	9.07644	-0.00450863	0.00442134	-0.0168507	-0.0170898	0.648682	-0.825195	-0.000967145	-0.0609938	0.140191	-0.988244	1.38045	-2.98823	10.0427	0.000307128	0.0182434	0.00262572	-0.543701	0.27832	-0.929932	-0.0693031	-0.0953635	0.157774	-0.980413	2.04165	-2.87968	9.19949	-0.00774214	0.00214741	-0.00197968	-0.667236	0.209229	-0.932861	
89	0.118562	0.115265	0.0270426	-0.985863	-2.58504	-0.314839	10.7152	-0.00581972	-0.00395269	0.0100436	-0.0839844	0.249512	-1.10059	0.229953	0.250627	0.033215	-0.93979	-4.87109	0.524422	8.75567	-0.0112665	0.0269194	-0.0152951	0.353027	0.0390625	-1.04248	0.325019	0.235704	-0.315181	-0.859923	-2.03146	7.27022	7.27374	0.00187075	0.00474912	0.0025269	-0.102783	-0.626465	-0.937012	-0.501557	0.373961	-0.345399	-0.699495	-8.49979	1.06849	4.74316	0.00422146	0.00581389	-0.00221865	0.803223	-0.46875	-0.555176	0.124058	0.123436	0.391479	-0.903392	-3.12302	-6.60859	6.50593	0.0104219	0.00271642	-0.0051274	0.0849609	0.855713	-0.757568	0.892838	0.0544031	0.215479	-0.391726	-5.90329	-0.804488	11.3483	0.000870338	0.0109556	-0.00891318	0.68042	0.437012	-0.783691	0.15029	-0.0471017	-0.0643108	-0.985423	2.80354	-0.307709	10.0999	0.0361772	0.0149747	-0.0148864	-0.600098	0.135986	-0.902344	0.179082	0.94036	0.168164	-0.235318	-4.16403	3.05132	-6.92326	0.000570298	0.00646871	-0.0170597	0.772461	-0.083252	0.788818	0.168051	0.108403	0.230314	-0.952346	-2.84553	-4.28333	9.04259	0.0139259	-0.001657	-0.0113435	-0.019043	0.639404	-0.824951	-0.000992308	-0.0610799	0.140479	-0.988197	1.36721	-2.90523	9.93298	-0.00259631	0.00201405	7.834e-05	-0.541504	0.27832	-0.932373	-0.0693126	-0.095391	0.15781	-0.980404	2.04842	-2.9722	9.13692	0.0161761	0.00208692	-0.00541794	-0.667236	0.209229	-0.935059	
90	0.118706	0.115206	0.0270464	-0.985852	-2.55437	-0.328374	10.7112	0.000739159	-0.00417555	0.00487409	-0.0837402	0.243164	-1.10254	0.229895	0.250907	0.0335058	-0.939719	-4.87635	0.547391	8.76117	-0.0128841	0.0221818	-0.0136953	0.355469	0.0368652	-1.04712	0.325141	0.23579	-0.315057	-0.859899	-2.13968	7.3357	7.26869	0.00366273	0.00885037	0.00600776	-0.0983887	-0.630859	-0.937012	-0.501407	0.374111	-0.345202	-0.69962	-8.51964	0.981581	4.72935	-0.011028	0.00850721	5.55528e-05	0.807617	-0.470947	-0.550781	0.124115	0.123341	0.390981	-0.903613	-3.08826	-6.57257	6.47174	0.0257418	0.000569358	-0.016254	0.0917969	0.849121	-0.757568	0.892922	0.0543208	0.215261	-0.391667	-5.89729	-0.79012	11.3589	0.00216193	0.00626766	-0.0149197	0.682617	0.439209	-0.788086	0.150457	-0.0469427	-0.0642321	-0.98541	2.83122	-0.308657	10.0845	0.011183	0.0215701	-0.01283	-0.600098	0.135986	-0.904541	0.179152	0.940328	0.168359	-0.235252	-4.15674	3.0535	-6.91706	-0.000448371	0.0113035	-0.0164489	0.776855	-0.0854492	0.78418	0.168177	0.10841	0.230317	-0.952322	-2.88586	-4.26666	9.05289	0.000296536	0.00541858	-0.0134038	-0.0239258	0.64624	-0.827393	-0.000987003	-0.0610366	0.140146	-0.988247	1.31242	-2.92411	9.98341	0.0139245	0.00680435	0.00139931	-0.543701	0.276123	-0.932129	-0.069331	-0.095394	0.157899	-0.980388	2.00395	-2.92207	9.17991	-0.0149272	0.00796371	-0.00288327	-0.669434	0.211426	-0.932861	
91	0.118777	0.115293	0.0268164	-0.98584	-2.57234	-0.319773	10.7098	0.0122128	-0.00208854	0.0040987	-0.0834961	0.240967	-1.10474	0.22998	0.250903	0.0336935	-0.939693	-4.88577	0.510954	8.76863	-0.0200217	0.0190641	-0.0168509	0.361816	0.0371094	-1.04004	0.325228	0.235751	-0.315269	-0.859799	-2.09661	7.27527	7.23111	0.0148852	0.0027868	0.00745434	-0.0983887	-0.624512	-0.934814	-0.501397	0.374205	-0.345335	-0.699511	-8.49985	1.02408	4.6952	0.00738998	0.0136591	-0.0015615	0.807861	-0.475342	-0.552734	0.124239	0.123349	0.390655	-0.903736	-3.14482	-6.51559	6.46197	0.0055917	0.00486235	-0.00772874	0.0871582	0.853516	-0.76001	0.893007	0.0542141	0.215057	-0.3916	-5.84741	-0.787001	11.3897	0.0022204	0.00477643	-0.0106325	0.680664	0.434814	-0.787842	0.150461	-0.0467855	-0.0639218	-0.985437	2.80869	-0.298016	10.1442	-0.00172884	0.0155803	-0.0103535	-0.5979	0.133789	-0.900146	0.179195	0.94029	0.168556	-0.235229	-4.16183	3.04757	-6.90946	0.000460708	0.00660627	-0.0115016	0.776855	-0.0854492	0.786377	0.168038	0.108436	0.23035	-0.952336	-2.86666	-4.25995	9.06095	0.0101155	0.00786238	-0.0233346	-0.0258789	0.637207	-0.82959	-0.00104101	-0.0610447	0.14029	-0.988226	1.36768	-2.87811	9.97946	0.0118131	0.0176045	0.000942795	-0.539062	0.276123	-0.929932	-0.0694085	-0.0954656	0.157671	-0.980412	2.06524	-2.87402	9.16826	0.0135045	0.00633564	-0.00841827	-0.665039	0.209229	-0.937256	
92	0.1188	0.115414	0.02645	-0.985833	-2.58215	-0.27319	10.7039	0.0143904	-0.000621299	0.00354577	-0.0861816	0.247314	-1.10059	0.230043	0.250652	0.0336529	-0.939745	-4.88666	0.515533	8.74848	-0.00815824	0.000703055	-0.0174222	0.359619	0.0390625	-1.04248	0.325194	0.235677	-0.315545	-0.859731	-2.11365	7.36192	7.29027	0.0176023	-0.00364299	-0.000174375	-0.0961914	-0.626709	-0.934814	-0.501382	0.374278	-0.345401	-0.69945	-8.53425	1.03949	4.69841	0.00542723	0.0145204	-0.00182889	0.800781	-0.46875	-0.555176	0.124352	0.123218	0.390882	-0.90364	-3.09633	-6.55511	6.48041	-0.0164528	0.00471777	-0.0167464	0.0849609	0.853516	-0.762207	0.893094	0.0540731	0.215034	-0.391432	-5.84347	-0.765901	11.4272	-0.00489661	0.0144622	-0.0139238	0.68042	0.439209	-0.788086	0.150557	-0.046774	-0.0639168	-0.985423	2.81553	-0.322633	10.1378	0.0193765	0.0162956	-0.0132442	-0.600098	0.133789	-0.902344	0.179501	0.940271	0.168359	-0.235213	-4.17296	3.11423	-6.93202	0.00425548	0.0170368	-0.013604	0.778809	-0.083252	0.78418	0.16798	0.108421	0.23021	-0.952382	-2.86133	-4.24999	9.08973	0.0175677	0.00395894	-0.0216501	-0.0192871	0.64624	-0.827393	-0.00109135	-0.0611537	0.14017	-0.988237	1.33258	-2.91287	10.0185	0.0135294	0.00514317	-0.00238654	-0.541504	0.276123	-0.932129	-0.0694181	-0.0953835	0.15775	-0.980407	2.04106	-2.90895	9.18942	-0.00293379	0.00649328	-0.00112904	-0.662598	0.209229	-0.932861	
93	0.118806	0.115509	0.0261841	-0.985828	-2.59725	-0.248435	10.7034	0.0112232	0.00025102	0.00123581	-0.0881348	0.245117	-1.09619	0.23015	0.250316	0.0335952	-0.939811	-4.89577	0.556959	8.79395	-0.0129873	-0.00141358	-0.0150934	0.355225	0.0390625	-1.04004	0.325197	0.235699	-0.31558	-0.859711	-2.12324	7.37183	7.28139	0.00783951	0.00497465	0.00110868	-0.100586	-0.624512	-0.932617	-0.501381	0.374304	-0.34544	-0.699417	-8.59915	1.04595	4.71914	0.00467297	0.00603241	-0.000254197	0.80542	-0.46875	-0.555176	0.124306	0.123149	0.390979	-0.903614	-3.12928	-6.63018	6.45137	-0.00854453	0.00745783	-0.0206866	0.0827637	0.853271	-0.755371	0.893063	0.0541054	0.215115	-0.391455	-5.89162	-0.757768	11.3806	0.00459947	0.0223932	-0.0184386	0.682617	0.439209	-0.783691	0.150693	-0.0467411	-0.06367	-0.98542	2.83571	-0.280732	10.1666	0.00478222	0.0216657	-0.0150715	-0.600098	0.133789	-0.902344	0.179393	0.940275	0.168382	-0.235261	-4.17769	3.09254	-6.97015	0.017607	0.0148257	-0.0249409	0.778809	-0.0854492	0.78418	0.168104	0.108411	0.230207	-0.952362	-2.88816	-4.27714	9.1256	-0.00369641	0.00532077	-0.00940965	-0.0192871	0.64624	-0.825195	-0.00107933	-0.0610871	0.139988	-0.988266	1.32916	-2.93326	9.97963	0.0141108	0.0213221	0.00551592	-0.54126	0.273926	-0.932129	-0.0694589	-0.0954253	0.157627	-0.98042	2.01766	-2.92925	9.09388	0.00824206	0.00274449	-0.00818537	-0.66748	0.213623	-0.935059	
94	0.11879	0.115503	0.0260926	-0.985833	-2.5753	-0.236767	10.7203	0.00242475	-0.00633977	-0.000219391	-0.0839844	0.247559	-1.10254	0.230166	0.249897	0.0332737	-0.93993	-4.84239	0.527062	8.67611	0.00933164	-0.0113374	-0.0166577	0.355469	0.0368652	-1.04004	0.325198	0.235679	-0.315538	-0.859731	-2.0834	7.22408	7.23669	0.0107304	0.00187511	0.00438447	-0.102783	-0.626465	-0.939209	-0.50138	0.374307	-0.34536	-0.699456	-8.49566	1.01607	4.74103	0.000613539	0.00322646	0.000229768	0.812012	-0.470947	-0.552979	0.124115	0.123072	0.390747	-0.903751	-3.08694	-6.52606	6.50313	0.0111197	0.0033174	-0.0148694	0.0849609	0.853516	-0.757568	0.893055	0.0537823	0.215209	-0.391466	-5.83112	-0.828252	11.3871	0.000787934	0.00975916	-0.0174287	0.68457	0.439209	-0.785889	0.150858	-0.0464828	-0.0636544	-0.985408	2.77175	-0.267551	10.1202	0.0221238	0.0219033	-0.0159981	-0.595947	0.135986	-0.904541	0.179393	0.940275	0.168382	-0.235261	-4.17769	3.09254	-6.97015	0.017607	0.0148257	-0.0249409	0.778809	-0.0854492	0.78418	0.168247	0.108389	0.230444	-0.952282	-2.84593	-4.22096	9.02994	0.000996911	0.00423828	-0.0140532	-0.0168457	0.644043	-0.825195	-0.00110703	-0.0611737	0.140304	-0.988216	1.37329	-2.87266	9.94911	-0.0102257	0.0157117	0.00396624	-0.543457	0.273926	-0.932129	-0.0694485	-0.0952706	0.158057	-0.980367	2.06001	-2.88512	9.18901	-0.0212344	0.0151753	0.00198106	-0.665039	0.211426	-0.928223	
95	0.118772	0.115476	0.0261459	-0.985837	-2.5752	-0.237618	10.7344	-0.00333544	-0.0051598	-0.00265006	-0.081543	0.243164	-1.10474	0.230202	0.24958	0.0330213	-0.940014	-4.82501	0.510162	8.77273	0.00242943	-0.0143608	-0.0140013	0.355225	0.043457	-1.04028	0.325269	0.235765	-0.315454	-0.859711	-2.1326	7.38989	7.24448	-0.00172313	0.00750943	-0.00706948	-0.0983887	-0.628906	-0.932373	-0.501222	0.374255	-0.345288	-0.699633	-8.59283	1.04378	4.7058	-0.00149157	0.00358708	0.00762103	0.80542	-0.470947	-0.550781	0.124027	0.123169	0.390928	-0.903672	-3.12918	-6.62424	6.44155	0.000826982	0.0128669	-0.0173122	0.0830078	0.851318	-0.757568	0.893034	0.0536345	0.215032	-0.391632	-5.85918	-0.791307	11.3659	0.00260187	0.00754751	-0.0226662	0.68457	0.441406	-0.788086	0.150705	-0.0459931	-0.0642976	-0.985413	2.82841	-0.306554	10.1288	0.0376388	0.0224283	-0.0189616	-0.602539	0.138184	-0.906738	0.178966	0.940339	0.168741	-0.235076	-4.18338	3.05294	-6.96625	0.0130947	0.0128552	-0.0169585	0.776611	-0.0810547	0.786377	0.168097	0.108386	0.23065	-0.952259	-2.8594	-4.24512	9.09306	-0.00888374	0.009733	-0.0263398	-0.0192871	0.641846	-0.825195	-0.00113936	-0.0614054	0.140083	-0.988233	1.3573	-3.00895	10.0253	-0.00374221	0.00962901	-0.000707434	-0.539062	0.276123	-0.932129	-0.0694671	-0.0952754	0.158251	-0.980333	2.02625	-2.91919	9.20836	-0.0147027	0.00594821	-0.00357781	-0.665039	0.213623	-0.932861	
96	0.11867	0.115555	0.0263281	-0.985835	-2.57058	-0.233007	10.7144	-0.00831087	0.00175874	-0.00528628	-0.0859375	0.243164	-1.10474	0.230377	0.249032	0.0335059	-0.9401	-4.92425	0.496256	8.68975	-0.0301127	-0.0334095	-0.0173222	0.344482	0.0368652	-1.04248	0.325243	0.235663	-0.315262	-0.859819	-2.10566	7.19146	7.23857	0.00513639	-0.00263587	0.00312254	-0.100586	-0.624512	-0.932617	-0.501169	0.374127	-0.345397	-0.699686	-8.54369	1.01895	4.69749	0.00814931	0.00440317	0.00660631	0.807861	-0.475342	-0.54834	0.123971	0.123017	0.390715	-0.903792	-3.16899	-6.53159	6.49991	0.010674	0.00541119	-0.0184629	0.0825195	0.860107	-0.757568	0.892997	0.0535012	0.215044	-0.391726	-5.85969	-0.759301	11.3953	0.00436126	0.0164099	-0.0196613	0.68042	0.439209	-0.792236	0.15067	-0.0458793	-0.064885	-0.985385	2.85035	-0.32017	10.1994	0.0724752	0.00894896	-0.0178702	-0.602295	0.133789	-0.900146	0.17876	0.940412	0.168729	-0.234949	-4.18736	3.0505	-6.9528	0.0252412	0.0312585	-0.0227016	0.776855	-0.0876465	0.79126	0.168032	0.108242	0.23087	-0.952233	-2.89659	-4.28518	9.08678	0.00260974	0.000476672	-0.018784	-0.0214844	0.641846	-0.827393	-0.00111811	-0.0613837	0.140156	-0.988224	1.35667	-2.84742	10.0057	0.00506641	0.00752534	0.00320609	-0.541504	0.276123	-0.929932	-0.0694331	-0.09526	0.158408	-0.980312	2.05891	-2.9823	9.14647	0.00220531	0.00691742	0.000136628	-0.662842	0.211426	-0.935059	
97	0.118789	0.115533	0.026642	-0.985815	-2.60115	-0.288206	10.7089	-0.0122891	-0.00319758	0.00449184	-0.0837402	0.243164	-1.10474	0.23063	0.248372	0.0334306	-0.940215	-4.78298	0.528601	8.85047	-0.017608	0.00516953	-0.0166522	0.351074	0.034668	-1.04224	0.325232	0.235637	-0.315014	-0.859922	-2.06469	7.37043	7.295	-0.0255349	0.0083051	-0.00690491	-0.106934	-0.628662	-0.937012	-0.50102	0.374144	-0.34532	-0.699821	-8.56037	1.10622	4.7732	-0.00752126	0.00535374	0.00618549	0.807617	-0.470947	-0.550781	0.124045	0.123014	0.391112	-0.90361	-3.0312	-6.55928	6.48957	-0.0270157	0.00928983	-0.0123874	0.0827637	0.855713	-0.762207	0.892915	0.0535558	0.215105	-0.391872	-5.87882	-0.831067	11.3771	0.00434418	0.0190325	-0.0221684	0.682373	0.445557	-0.786133	0.150408	-0.0439343	-0.0659281	-0.985444	2.79197	-0.251546	10.1252	0.0617825	0.0773422	-0.0282214	-0.599854	0.127441	-0.906494	0.178399	0.940497	0.16877	-0.234853	-4.20404	3.06351	-6.97426	0.0185215	0.0232742	-0.0251303	0.772217	-0.0812988	0.786377	0.16804	0.10818	0.230965	-0.952216	-2.84306	-4.30116	9.08011	0.000102596	0.00493789	-0.0188947	-0.0192871	0.64624	-0.827393	-0.00114158	-0.0610881	0.140312	-0.98822	1.3659	-2.96218	9.94503	-0.0041943	0.0184427	0.00283558	-0.543457	0.273926	-0.929932	-0.0694328	-0.0953287	0.157954	-0.980378	2.04564	-2.89678	9.17107	0.0118032	0.00968056	-0.00517926	-0.662842	0.211426	-0.932861	
98	0.11878	0.115364	0.0268982	-0.985829	-2.61946	-0.315253	10.6785	-0.00923141	-0.00977265	0.000410003	-0.0793457	0.245361	-1.10254	0.230534	0.248075	0.0332848	-0.940322	-4.90756	0.532924	8.777	-0.00307511	-0.000632967	-0.0228807	0.35083	0.0390625	-1.04248	0.325382	0.235801	-0.314829	-0.859888	-2.10432	7.2525	7.27394	0.0102623	0.0164836	0.00539791	-0.106934	-0.624268	-0.937012	-0.500783	0.374248	-0.344965	-0.70011	-8.49223	1.02281	4.74926	-0.014498	-0.0021177	0.00798625	0.80542	-0.46875	-0.548584	0.123884	0.123218	0.391165	-0.903582	-3.06219	-6.68675	6.54997	0.0256384	0.0243444	-0.0168467	0.0871582	0.851318	-0.76001	0.892776	0.0536448	0.214827	-0.39233	-5.89769	-0.826988	11.4541	0.0210493	-0.000220539	-0.0351386	0.677979	0.443604	-0.788086	0.150041	-0.0435661	-0.0681096	-0.985368	2.7827	-0.221279	10.0994	0.119406	0.0761227	-0.0425273	-0.597656	0.125244	-0.906494	0.178244	0.940611	0.168709	-0.234559	-4.10537	3.04404	-6.87458	0.0111135	0.0293617	-0.0153063	0.770264	-0.0834961	0.788818	0.167966	0.10823	0.231224	-0.95216	-2.87165	-4.30436	9.02715	-0.00132199	0.0105102	-0.0217443	-0.0214844	0.644043	-0.827393	-0.00102738	-0.0614109	0.140301	-0.988202	1.38411	-2.93733	10.0155	0.00252738	0.00389938	0.00798867	-0.541504	0.276123	-0.93457	-0.0694287	-0.0953459	0.157452	-0.980458	2.0453	-2.89812	9.19379	0.0278728	0.00391688	-0.0058747	-0.665039	0.209229	-0.937256	
99	0.118891	0.115139	0.0269059	-0.985842	-2.54638	-0.321072	10.7147	0.00243528	-0.0110816	0.00288972	-0.0837402	0.245361	-1.10913	0.230221	0.247553	0.0329611	-0.940547	-4.81852	0.488921	8.81886	-0.00133193	-0.00619567	-0.0290815	0.342041	0.0456543	-1.04028	0.325557	0.235945	-0.314208	-0.860009	-2.15815	7.41421	7.22767	-0.0331383	0.0177938	-0.00936846	-0.0961914	-0.624512	-0.939453	-0.500647	0.374255	-0.344725	-0.700321	-8.55904	1.0011	4.73923	-0.0206799	-0.00633894	0.00914282	0.80542	-0.470947	-0.550781	0.123389	0.124043	0.390131	-0.903984	-3.15343	-6.57207	6.47877	0.0468201	0.0398211	-0.0162751	0.0893555	0.851318	-0.762207	0.892397	0.0540503	0.214382	-0.393378	-5.90994	-0.768184	11.3821	0.0334606	-0.00093967	-0.0467539	0.678223	0.439209	-0.785889	0.150041	-0.0435661	-0.0681096	-0.985368	2.7827	-0.221279	10.0994	0.119406	0.0761227	-0.0425273	-0.597656	0.125244	-0.906494	0.178059	0.940709	0.168772	-0.234258	-4.14129	3.05547	-6.9853	0.0156794	0.028915	-0.0247591	0.774658	-0.0854492	0.786377	0.167978	0.108299	0.231178	-0.952161	-2.90976	-4.30417	9.10805	0.0102229	0.0103137	-0.0147061	-0.0239258	0.64624	-0.82959	-0.000965547	-0.0614067	0.139989	-0.988247	1.38292	-2.86043	10.0335	0.0294797	0.0129642	0.00686641	-0.552734	0.278076	-0.929932	-0.0693951	-0.0953684	0.157765	-0.980408	2.01805	-2.89779	9.17411	-0.0147007	0.00411381	-0.0007451	-0.667236	0.211426	-0.932861	
100	0.118786	0.115153	0.0267066	-0.985858	-2.56597	-0.290278	10.7075	0.00953987	-0.00244575	-0.00301639	-0.0881348	0.243164	-1.10474	0.23011	0.247077	0.0326369	-0.940711	-4.86786	0.523248	8.75917	-0.000763433	-0.008198	-0.0204373	0.342285	0.0368652	-1.04248	0.32556	0.235937	-0.313712	-0.860191	-2.11709	7.29983	7.20174	-0.0344007	0.0131046	-0.0134338	-0.0961914	-0.626709	-0.939209	-0.500397	0.37445	-0.344388	-0.700562	-8.56378	1.05609	4.73004	-0.01792	0.00861923	0.00225505	0.810303	-0.477539	-0.554932	0.123231	0.124261	0.389644	-0.904185	-3.20586	-6.55351	6.45766	0.044887	0.0234297	-0.0165564	0.0895996	0.849121	-0.762207	0.892257	0.0541426	0.214165	-0.393802	-5.86735	-0.763554	11.4013	0.0253414	0.00263748	-0.048001	0.682373	0.441406	-0.785889	0.149146	-0.0421657	-0.0715956	-0.985318	2.79031	-0.196356	10.1782	0.096346	0.0562884	-0.0468247	-0.597168	0.114258	-0.914795	0.177835	0.94077	0.168832	-0.234143	-4.13648	3.02881	-6.98247	0.0246605	0.0301535	-0.0268266	0.774658	-0.0854492	0.79126	0.168058	0.1084	0.231259	-0.952116	-2.88367	-4.29539	9.07363	-0.000957725	0.00946035	-0.0116916	-0.0239258	0.64624	-0.82959	-0.000990625	-0.0614676	0.140216	-0.988211	1.33426	-2.93089	10.0466	-0.0140675	0.0095347	0.00215565	-0.545654	0.273682	-0.929932	-0.0693805	-0.0954353	0.158005	-0.980364	2.03136	-2.88197	9.13107	-0.0107142	0.0049821	-0.00403293	-0.665039	0.211426	-0.937256	
