40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.29976	0.0621408	-0.951966	0.00653709	4.81039	-0.215743	-7.08648	0.00295457	0.017065	0.00852267	-0.77002	-0.115723	0.763184	0.0955505	0.0573527	-0.993679	-0.0134931	2.01404	0.456561	-9.38851	0.00195378	0.00454247	-0.0175303	-0.467773	-0.153564	1.00342	0.943104	-0.259432	-0.207582	-0.0126583	4.33584	-4.99264	8.14819	-0.0601917	0.00357841	0.00896508	-0.26001	0.467041	-0.931396	0.826345	0.561708	-0.0403514	0.00304621	0.62512	9.17961	3.53025	-0.00142418	0.0066446	0.0144366	0.340088	-1.32568	-0.346191	0.962716	0.0286304	-0.236374	0.128394	4.54881	-0.16075	8.80679	0.0632778	0.0224148	-0.0146434	-0.121094	-0.189941	-1.07202	0.770072	-0.271271	-0.240371	0.524998	1.14598	-7.89059	9.35405	0.00155052	0.00983799	-0.0140767	0.137207	0.688965	-1.01978	-0.418808	0.0331495	-0.906999	0.0292202	-7.66613	-0.417315	-5.34119	0.0286588	0.00251728	-0.0211968	0.594482	-0.00415039	0.984131	0.954121	-0.114096	-0.232152	-0.1508	5.44782	-2.52054	9.14523	0.00423127	0.0328967	-0.0108612	-0.212402	0.312256	-1.01123	-0.0707954	0.290882	-0.954136	-0.000106019	-1.3636	-0.489877	-9.07667	0.00894013	0.00429308	-0.0213863	-0.255615	0.175537	1.07251	0.941348	0.24285	-0.233645	0.0172547	4.66624	4.27254	8.19179	-0.00279943	0.0545868	0.00367012	-0.11792	-0.549805	-1.00122	-0.038004	0.0216281	-0.998032	0.0449393	-0.902175	-0.733463	-9.70005	0.0102978	0.00615663	-0.00761915	-0.385742	0.153809	1.11401	
95	0.299688	0.0620076	-0.951994	0.0070388	4.89438	-0.125714	-7.10028	0.0111386	-0.0113711	0.0140403	-0.763672	-0.106934	0.762939	0.0955476	0.0574487	-0.993676	-0.0133636	2.02976	0.454239	-9.39434	0.00140937	0.00698216	-0.0138818	-0.474121	-0.157959	1.0083	0.943	-0.2599	-0.207461	-0.0127724	4.43622	-4.9836	8.30275	-0.0355401	0.0144554	0.00253892	-0.257812	0.471191	-0.931396	0.826551	0.561385	-0.0406381	0.0029143	0.691259	9.1414	3.5711	0.00423465	-0.00209407	-0.000541795	0.338135	-1.32788	-0.341797	0.962668	0.0284502	-0.236484	0.128595	4.53751	0.0156079	8.74896	-0.0120923	0.00111532	0.00360748	-0.127197	-0.196533	-1.06958	0.769972	-0.271605	-0.240676	0.524833	1.13236	-8.04339	9.20927	-0.0205333	0.0137345	-0.018771	0.145752	0.689209	-1.00708	-0.419151	0.0331566	-0.90683	0.0295377	-7.67276	-0.461177	-5.37835	0.0338821	-0.00523445	-0.024043	0.5896	0.00463867	0.981689	0.95416	-0.114213	-0.231941	-0.150789	5.44418	-2.5094	9.14767	0.00112552	0.0342661	-0.0131187	-0.218994	0.318848	-1.01367	-0.0709225	0.291017	-0.954086	-2.32773e-05	-1.35679	-0.495455	-9.07495	0.00269149	0.00324199	-0.0205165	-0.253418	0.180176	1.06812	0.941468	0.242803	-0.233199	0.0174121	4.66288	4.24814	8.2142	0.00149663	0.047829	0.00470198	-0.11792	-0.554199	-1.00317	-0.0380738	0.0217444	-0.998017	0.0451522	-0.898881	-0.739804	-9.69987	0.00948781	0.00377217	-0.00883723	-0.381348	0.156006	1.11841	
96	0.299514	0.0618551	-0.952058	0.00719214	4.96659	-0.252573	-7.17354	0.00156923	-0.0191867	0.0181769	-0.767822	-0.113525	0.762939	0.095409	0.0573598	-0.993696	-0.0132235	2.01046	0.504554	-9.41301	-0.00134369	0.0102046	-0.0179471	-0.465576	-0.157959	1.01074	0.941892	-0.263119	-0.208419	-0.0130075	4.40812	-5.0446	8.14565	-0.133569	-0.0436452	0.0046589	-0.262451	0.484375	-0.929443	0.826639	0.561245	-0.0407923	0.00292842	0.68472	9.08207	3.58096	-0.00297822	0.00144039	0.00370641	0.337891	-1.32349	-0.343994	0.962693	0.0287892	-0.236352	0.128573	4.53677	-0.192206	8.67304	0.0493748	0.021121	-0.0206884	-0.123047	-0.194336	-1.07642	0.769931	-0.270824	-0.240596	0.525332	1.12676	-7.81341	9.41029	0.000825391	0.00729309	-0.0115812	0.141357	0.691162	-1.01343	-0.419638	0.0332541	-0.906581	0.0301327	-7.67982	-0.436187	-5.32743	0.0311358	-0.0150418	-0.0218363	0.587646	0.00463867	0.977539	0.95422	-0.114344	-0.231487	-0.151011	5.45222	-2.47513	9.13616	-0.00315113	0.027684	-0.01402	-0.212646	0.321045	-1.01367	-0.0710803	0.291326	-0.95398	0.000240122	-1.36571	-0.499949	-9.06378	0.0123842	-0.000263047	-0.0213302	-0.253662	0.182373	1.06592	0.941747	0.242574	-0.232272	0.01789	4.65147	4.26652	8.2218	-0.00304912	0.0311354	0.00749837	-0.115723	-0.554199	-1.00781	-0.0381308	0.02173	-0.998016	0.0451464	-0.895364	-0.73028	-9.68741	0.00325389	0.00413153	-0.00410441	-0.385742	0.153809	1.11401	
97	0.299253	0.0618126	-0.952137	0.00787319	4.95991	-0.136685	-7.13549	0.0190015	-0.0101814	0.0104462	-0.765869	-0.109131	0.762939	0.0949828	0.0572916	-0.993743	-0.0130429	2.04773	0.426567	-9.40943	-0.00126375	-0.0120691	-0.017227	-0.469971	-0.155762	1.00122	0.941447	-0.264494	-0.208678	-0.0132189	4.42127	-5.05885	8.28583	-0.0555323	-0.0095489	0.00121443	-0.266602	0.482178	-0.922607	0.82654	0.561403	-0.040637	0.00284232	0.680154	9.09616	3.5741	0.00895635	0.00574435	-0.00637701	0.340088	-1.32129	-0.337402	0.96263	0.0288487	-0.236459	0.128836	4.51554	0.078374	8.76462	-0.0199385	-0.001114	-0.00901021	-0.123047	-0.192139	-1.07642	0.770072	-0.270506	-0.240427	0.525367	1.13016	-7.96081	9.3106	0.0206755	0.00752255	-0.00952419	0.137207	0.684814	-1.01758	-0.420194	0.0333405	-0.9063	0.0307429	-7.69	-0.455304	-5.3649	0.0320823	-0.0180121	-0.021662	0.587646	0.00244141	0.983887	0.95422	-0.114344	-0.231487	-0.151011	5.45222	-2.47513	9.13616	-0.00315113	0.027684	-0.01402	-0.212646	0.321045	-1.01367	-0.0712536	0.291466	-0.953924	0.00037026	-1.35141	-0.503711	-9.05839	0.0127986	-9.26991e-05	-0.0212169	-0.253418	0.175537	1.06372	0.941856	0.242452	-0.231937	0.0181678	4.6388	4.25502	8.27333	-0.00139734	0.0252291	0.0102759	-0.120117	-0.552002	-1.01025	-0.0382433	0.02184	-0.997995	0.0454506	-0.887934	-0.744503	-9.68865	0.01722	0.00489133	-0.01198	-0.385742	0.156006	1.11401	
98	0.299105	0.0615549	-0.952196	0.00837903	4.92669	-0.226828	-7.19977	0.0137053	-0.016147	0.0217923	-0.770264	-0.107178	0.769531	0.0946502	0.0571417	-0.993782	-0.0131901	2.06431	0.441457	-9.37167	0.000273162	-0.0013087	-0.0124113	-0.467529	-0.160156	1.01074	0.939838	-0.269494	-0.209498	-0.0137444	4.40592	-5.18645	8.00167	-0.173141	-0.0279025	0.0119397	-0.269043	0.490967	-0.92041	0.826815	0.560979	-0.0408807	0.00273762	0.724884	9.02156	3.58931	-0.0178809	-0.00403122	-0.00127776	0.342529	-1.32788	-0.346191	0.962674	0.0294217	-0.236141	0.128963	4.45079	-0.0188106	8.69757	0.0296798	0.0248265	-0.00707893	-0.125244	-0.196533	-1.06958	0.770192	-0.270464	-0.240402	0.525224	1.12034	-7.92181	9.29257	-0.0134548	0.0126913	-0.0174384	0.137207	0.689209	-1.01343	-0.420105	0.0335416	-0.906326	0.0309805	-7.69198	-0.474083	-5.33339	0.0156937	0.00964441	-0.019978	0.591797	0.00683594	0.981689	0.954311	-0.114102	-0.230938	-0.151458	5.45124	-2.51002	9.14477	0.00433963	0.0173311	-0.0127364	-0.210693	0.323242	-1.02075	-0.0714037	0.291776	-0.953818	0.000436659	-1.37524	-0.493807	-9.06183	0.00758344	0.000816477	-0.0220942	-0.258057	0.180176	1.06812	0.941922	0.242268	-0.231851	0.0182605	4.66222	4.24136	8.27514	-0.00919619	0.0190188	0.00942303	-0.120117	-0.554199	-1.00562	-0.0383642	0.0218896	-0.997992	0.0453996	-0.915851	-0.723222	-9.67433	-0.00173651	0.00308341	-0.00598943	-0.385986	0.1604	1.12061	
99	0.298653	0.0613024	-0.95235	0.00887206	5.08313	-0.274609	-7.25865	0.0130644	-0.00896199	0.0166622	-0.766113	-0.102783	0.771484	0.0945867	0.0569558	-0.993799	-0.0131491	1.9711	0.483213	-9.42638	-0.0164911	0.0121361	-0.0167283	-0.469727	-0.157959	1.0061	0.939619	-0.26972	-0.210184	-0.0138026	4.48575	-5.19422	8.30926	-0.0159018	-0.0233191	0.00086257	-0.264648	0.490967	-0.916016	0.826642	0.561252	-0.0406602	0.00263803	0.620367	9.21687	3.53377	0.00933002	0.00741106	-0.00212291	0.340332	-1.32788	-0.346191	0.962621	0.0294663	-0.236326	0.129008	4.64519	-0.170634	8.94181	0.000879037	0.00100271	-0.0194965	-0.12085	-0.196533	-1.07202	0.770218	-0.27049	-0.240326	0.525207	1.10914	-7.96723	9.32206	-0.0112504	0.0165815	-0.0106184	0.13916	0.689209	-1.01343	-0.420364	0.0336005	-0.906202	0.0310366	-7.69736	-0.453518	-5.34328	0.0218724	-0.00435138	-0.0201377	0.592041	0.00244141	0.983887	0.954307	-0.11434	-0.230725	-0.151625	5.42485	-2.48641	9.11322	-0.00545299	0.0167247	-0.0124453	-0.210449	0.318848	-1.01367	-0.0715707	0.291872	-0.953776	0.000547567	-1.367	-0.503766	-9.05071	0.00573932	-0.000243787	-0.020846	-0.251221	0.180176	1.06812	0.941998	0.242306	-0.231467	0.0187114	4.65708	4.26198	8.22876	0.00442499	0.0228179	0.00602916	-0.115723	-0.552002	-1.00781	-0.038431	0.0219317	-0.997987	0.0454377	-0.890002	-0.738699	-9.69664	0.00666785	0.00330991	-0.0087681	-0.385742	0.153809	1.10938	
100	0.298894	0.061223	-0.952273	0.00949143	4.88182	-0.190487	-7.25765	0.0132947	0.00108231	0.0129097	-0.763672	-0.106934	0.769531	0.0945978	0.0568341	-0.993806	-0.0131057	1.99906	0.440946	-9.55865	-0.00110302	0.0176313	-0.015461	-0.467529	-0.160156	1.00854	0.939231	-0.270724	-0.210639	-0.0136091	4.47996	-5.19463	8.11336	-0.0222207	-0.0121383	0.00828027	-0.264648	0.490967	-0.92041	0.827124	0.560522	-0.040917	0.00258105	0.706448	8.96216	3.64014	-0.0300076	-0.00110927	0.00294055	0.338135	-1.32788	-0.348389	0.96261	0.0293586	-0.236242	0.129265	4.48348	0.00012254	8.50799	0.0179921	0.0032073	-0.0115412	-0.12085	-0.196533	-1.06958	0.770532	-0.270118	-0.240224	0.524986	1.16871	-7.915	9.27489	0.0129386	0.00982911	-0.0201343	0.145752	0.689209	-1.01978	-0.420364	0.0336005	-0.906202	0.0310366	-7.69736	-0.453518	-5.34328	0.0218724	-0.00435138	-0.0201377	0.592041	0.00244141	0.983887	0.954283	-0.114456	-0.230778	-0.151608	5.51219	-2.5165	9.18448	0.00443369	0.0128026	-0.0158113	-0.214844	0.320801	-1.00684	-0.0716554	0.291943	-0.953748	0.000531497	-1.37671	-0.489537	-9.06368	0.0087004	0.00213736	-0.0219545	-0.258057	0.177734	1.06372	0.942069	0.24215	-0.231323	0.0189339	4.7045	4.2645	8.27865	-0.0027599	0.0156851	0.00943613	-0.115479	-0.556396	-1.00562	-0.0384599	0.0220005	-0.99798	0.0455239	-0.903025	-0.743233	-9.67255	0.00512068	0.00276953	-0.0053163	-0.381104	0.153809	1.11621	
101	0.298543	0.0611638	-0.952386	0.00962152	5.10048	-0.33972	-7.27515	0.00220294	-0.0120945	0.00158012	-0.768066	-0.109375	0.769531	0.0949552	0.0566983	-0.993778	-0.0131839	1.9888	0.442187	-9.35019	-0.00952065	0.0258538	-0.0166475	-0.467773	-0.151367	1.00342	0.939253	-0.270378	-0.210988	-0.0135338	4.52998	-5.22456	8.16252	0.0292334	-0.0042317	0.00124835	-0.266602	0.486572	-0.922607	0.827047	0.560635	-0.0409219	0.00260697	0.675788	9.10107	3.59679	0.0142563	0.00599889	0.00197934	0.337891	-1.32568	-0.350586	0.962613	0.0292477	-0.236255	0.129244	4.60342	-0.269388	8.93096	-0.0454217	0.0106035	-0.0070582	-0.121094	-0.189941	-1.07422	0.770288	-0.270373	-0.240226	0.52521	1.09963	-8.02421	9.293	-0.0478141	0.0307919	-0.0177825	0.143555	0.689209	-1.01123	-0.42011	0.0337811	-0.906283	0.0319078	-7.7218	-0.462551	-5.32909	0.019388	0.00880739	-0.0150156	0.593994	0.00244141	0.981934	0.954374	-0.113901	-0.230667	-0.151624	5.43599	-2.48778	9.136	0.0269256	0.020105	-0.0140943	-0.2146	0.31665	-1.01123	-0.0716933	0.291928	-0.953749	0.000611436	-1.36925	-0.495519	-9.0765	0.00637285	0.00474338	-0.0190281	-0.253418	0.175537	1.07251	0.942119	0.242014	-0.231253	0.0190835	4.63169	4.23277	8.22704	0.00130892	0.00959989	0.0081211	-0.111328	-0.551758	-1.00781	-0.0383904	0.022149	-0.99798	0.0455151	-0.903932	-0.74369	-9.69243	0.00117644	0.00674048	-0.00865251	-0.385742	0.153809	1.11841	
102	0.299155	0.0614695	-0.952173	0.00977461	5.02341	-0.127343	-7.21031	-0.0130023	0.0228351	-0.0101814	-0.768066	-0.107178	0.769531	0.0952604	0.0567134	-0.993748	-0.0132059	2.02867	0.437691	-9.40215	-0.0128641	0.0257586	-0.0231403	-0.469971	-0.155762	1.00366	0.940072	-0.267421	-0.211173	-0.0124965	4.3758	-5.16062	8.08038	0.178185	-0.0141171	0.0105758	-0.264648	0.486572	-0.918213	0.82727	0.560295	-0.0410602	0.00282578	0.675098	9.12917	3.57385	-0.0142549	0.00348544	0.0110919	0.337891	-1.32568	-0.348389	0.962569	0.0287827	-0.236458	0.129307	4.41828	0.0717327	8.60107	0.012596	0.00159194	-0.0173007	-0.122803	-0.19873	-1.06958	0.770451	-0.270205	-0.240074	0.525128	1.16411	-7.76114	9.4157	0.0142209	0.0147044	-0.0110677	0.143555	0.689209	-1.01343	-0.42011	0.0337811	-0.906283	0.0319078	-7.7218	-0.462551	-5.32909	0.019388	0.00880739	-0.0150156	0.593994	0.00244141	0.981934	0.954405	-0.113693	-0.230582	-0.151715	5.43227	-2.49133	9.13509	0.0129681	0.0147486	-0.0140503	-0.212646	0.318848	-1.01611	-0.0717206	0.291962	-0.953737	0.000656778	-1.37316	-0.496885	-9.06382	0.00783526	0.00465592	-0.0193266	-0.251221	0.180176	1.07251	0.94209	0.242062	-0.231312	0.0191819	4.63731	4.23877	8.23202	0.00964654	0.00517412	0.00874268	-0.113281	-0.554199	-1.00781	-0.0383854	0.0223373	-0.997978	0.0454694	-0.902224	-0.747018	-9.69827	6.87012e-05	0.00472668	-0.00735349	-0.387939	0.151367	1.11401	
103	0.300263	0.0621223	-0.951783	0.00959895	4.87803	-0.312345	-7.12988	0.00314645	0.0479731	-0.0309174	-0.765625	-0.111328	0.767334	0.0953314	0.0567098	-0.993741	-0.0131839	1.97619	0.454564	-9.29736	-0.00655643	0.0191087	-0.0211466	-0.471924	-0.160156	1.00366	0.940813	-0.2649	-0.21109	-0.011818	4.47054	-5.10227	8.15441	0.221503	0.0115244	0.0120006	-0.266602	0.484375	-0.924805	0.827322	0.560222	-0.0410157	0.00288702	0.687859	9.03002	3.66151	0.00996634	0.0103258	-0.00094628	0.340332	-1.32788	-0.348389	0.962574	0.0293855	-0.236348	0.129332	4.59695	-0.252781	8.87974	0.0463712	0.0108007	-0.0260934	-0.118652	-0.194336	-1.06958	0.770219	-0.270681	-0.240371	0.525087	1.11379	-7.98165	9.3332	-0.0581966	0.0175795	-0.00847387	0.145752	0.691162	-1.00928	-0.419985	0.0338203	-0.906336	0.0320046	-7.6845	-0.457977	-5.32245	0.0134278	0.011749	-0.0118046	0.59375	0.0109863	0.983643	0.954378	-0.113784	-0.230678	-0.151669	5.40585	-2.48106	9.16098	0.00748184	0.00936391	-0.0145005	-0.208252	0.31665	-1.02075	-0.0717591	0.292043	-0.953709	0.000665118	-1.35279	-0.50652	-9.07857	0.0036776	0.00281263	-0.0205427	-0.262695	0.179932	1.06812	0.942021	0.242023	-0.231625	0.0192671	4.6309	4.24127	8.1982	0.00341094	-0.00832499	0.0095387	-0.122314	-0.554199	-1.01001	-0.0385267	0.0224168	-0.997976	0.0453472	-0.897764	-0.733487	-9.6956	0.000302332	0.00168573	-0.00770248	-0.378906	0.153809	1.11401	
104	0.300579	0.0624972	-0.951659	0.00955665	4.83194	-0.207785	-7.14521	-0.00243117	0.0216794	-0.0277597	-0.774414	-0.115967	0.767334	0.0954204	0.0566919	-0.993731	-0.0134091	2.0026	0.416755	-9.40038	-0.0262892	0.0219498	-0.0241078	-0.469727	-0.157959	1.00366	0.941847	-0.261676	-0.210556	-0.0107875	4.44714	-5.02198	8.24082	0.10336	0.0158257	0.014747	-0.272949	0.473633	-0.927002	0.827677	0.559683	-0.0411873	0.00293214	0.694672	9.00271	3.63789	-0.0267661	0.00495585	0.00963471	0.342285	-1.32129	-0.346191	0.962541	0.0283373	-0.236579	0.129389	4.43493	0.0971455	8.60571	-0.0587004	-0.00863682	-0.00374414	-0.129395	-0.196533	-1.07422	0.770165	-0.270826	-0.240484	0.52504	1.13595	-7.98448	9.21256	0.0272852	0.0123742	-0.0130076	0.13916	0.693359	-1.01343	-0.419949	0.0337956	-0.906343	0.0322953	-7.6861	-0.454692	-5.31829	0.0140676	0.00533119	-0.00843797	0.593994	0.00463867	0.983887	0.954299	-0.11407	-0.23082	-0.151738	5.4269	-2.4451	9.15729	-0.00984141	0.00308711	-0.0209231	-0.215088	0.322998	-1.01392	-0.0718664	0.292018	-0.953709	0.000640588	-1.3677	-0.492096	-9.07878	0.00484613	0.000722899	-0.0192356	-0.255859	0.180176	1.06812	0.941908	0.242005	-0.232105	0.0192343	4.65899	4.2581	8.22547	0.00128082	-0.00785359	0.00303924	-0.117676	-0.558594	-1.00781	-0.0385267	0.0224168	-0.997976	0.0453472	-0.897764	-0.733487	-9.6956	0.000302332	0.00168573	-0.00770248	-0.378906	0.153809	1.11401	
105	0.301032	0.0630239	-0.951481	0.00955216	4.91077	-0.252781	-7.09466	0.00340401	0.0132764	-0.0159528	-0.760986	-0.11792	0.763184	0.0951684	0.0566624	-0.993755	-0.0135057	2.03922	0.469128	-9.41297	-0.0175033	0.00412118	-0.0216319	-0.469727	-0.162354	1.00391	0.942173	-0.260509	-0.210569	-0.0102633	4.44365	-5.02184	8.20821	0.0415989	0.00188231	0.013383	-0.268555	0.469238	-0.933594	0.828007	0.559195	-0.0411994	0.00293951	0.682541	9.09002	3.5944	-0.0325242	-0.00138663	-0.00217765	0.344482	-1.32104	-0.35083	0.962577	0.0291773	-0.236299	0.129446	4.53581	0.0237104	8.7761	0.0278099	0.0115756	-0.0131344	-0.118652	-0.194336	-1.06519	0.769946	-0.270712	-0.240526	0.525401	1.12485	-8.0245	9.23434	-0.0275489	0.0153949	-0.00755606	0.136963	0.695557	-1.01147	-0.419901	0.0337752	-0.906362	0.0324022	-7.70594	-0.465863	-5.31371	0.014844	0.0083685	-0.00978473	0.592041	0.00244141	0.983887	0.954299	-0.11407	-0.23082	-0.151738	5.4269	-2.4451	9.15729	-0.00984141	0.00308711	-0.0209231	-0.215088	0.322998	-1.01392	-0.0719501	0.292048	-0.953693	0.000685722	-1.36553	-0.50585	-9.04757	0.00533009	0.00250575	-0.0185512	-0.253418	0.180176	1.06812	0.941829	0.24185	-0.232584	0.0192677	4.64319	4.22457	8.20931	0.000423931	-0.0107084	0.00801252	-0.122314	-0.552002	-1.00781	-0.0384857	0.0226284	-0.997969	0.0454353	-0.914301	-0.733449	-9.68591	0.00331047	0.00367169	-0.00759924	-0.383545	0.156006	1.11401	
106	0.300973	0.0634841	-0.951468	0.00964179	4.94405	-0.213993	-7.16203	-0.000329988	-0.0117374	-0.0123012	-0.770264	-0.109375	0.767334	0.0950663	0.0566982	-0.993764	-0.0134669	2.00025	0.451579	-9.34213	-0.00363985	0.00796668	-0.0234589	-0.469727	-0.160156	1.00366	0.942203	-0.260353	-0.21064	-0.0100537	4.42378	-4.99542	8.27714	0.019536	-0.00358159	0.0127761	-0.264404	0.473633	-0.931396	0.827931	0.559318	-0.041045	0.0028333	0.677931	9.05166	3.63377	0.00725836	0.00539045	-0.00689741	0.344482	-1.32324	-0.357178	0.962632	0.0285696	-0.236332	0.129111	4.5784	-0.408909	8.77112	-5.19231e-05	0.0147673	-0.0296379	-0.123047	-0.194336	-1.06738	0.769874	-0.27051	-0.240391	0.525671	1.1036	-7.95076	9.29439	-0.012094	0.0106499	-0.00441999	0.136963	0.691162	-1.01123	-0.420132	0.0337986	-0.906246	0.0326235	-7.67782	-0.459096	-5.30498	0.018973	-0.00384983	-0.0131292	0.600098	0.0112305	0.979492	0.954299	-0.11407	-0.23082	-0.151738	5.4269	-2.4451	9.15729	-0.00984141	0.00308711	-0.0209231	-0.215088	0.322998	-1.01392	-0.0719923	0.292069	-0.953684	0.00073249	-1.35955	-0.509073	-9.06031	0.00963038	0.0021003	-0.0185711	-0.255615	0.177734	1.06812	0.941721	0.241896	-0.232964	0.0193925	4.65381	4.23058	8.21146	0.00893635	-0.00606443	0.00998651	-0.124756	-0.552002	-1.01025	-0.0385406	0.0226521	-0.997966	0.0454425	-0.89929	-0.729147	-9.69419	0.00426638	0.00392563	-0.0071154	-0.381104	0.149414	1.11621	
107	0.300782	0.0635803	-0.951518	0.00999935	4.8911	-0.211727	-7.18513	0.00500406	-0.0171491	0.00848614	-0.765625	-0.113525	0.767334	0.0950246	0.056788	-0.993764	-0.0133869	2.05769	0.512662	-9.43925	-0.00661002	0.0155563	-0.0255538	-0.467773	-0.155762	1.00122	0.941825	-0.261455	-0.210966	-0.00998553	4.44255	-5.02532	8.2445	-0.0425346	-0.0141764	0.00881951	-0.266357	0.471436	-0.929199	0.828263	0.558836	-0.0409258	0.00277515	0.715242	9.03751	3.66427	-0.0107998	0.0142186	-0.00337733	0.340088	-1.32349	-0.348389	0.962615	0.0291262	-0.236267	0.12924	4.53024	0.254704	8.67817	0.00502987	0.00566477	-0.0174593	-0.116455	-0.196533	-1.07422	0.769956	-0.270593	-0.240262	0.525568	1.15259	-7.9197	9.29476	-0.00285544	0.0126369	0.00104632	0.145508	0.697754	-1.01147	-0.420351	0.0337765	-0.906148	0.0325448	-7.69392	-0.442215	-5.32248	0.0164919	-0.0067413	-0.0127967	0.592041	0.00244141	0.981934	0.954006	-0.114341	-0.231158	-0.152857	5.45963	-2.5007	9.1297	-0.00448801	-0.000870853	-0.0175572	-0.210693	0.322998	-1.00903	-0.0720721	0.292579	-0.953521	0.000885512	-1.3617	-0.500031	-9.06235	0.00538169	0.000266981	-0.0202623	-0.260254	0.175537	1.06812	0.941627	0.24209	-0.233125	0.0196087	4.70029	4.27394	8.21017	0.0121159	-0.000225065	0.00844075	-0.122314	-0.554199	-1.00098	-0.0386525	0.0228365	-0.997963	0.0453256	-0.918977	-0.734678	-9.686	-0.00350069	0.00248934	-0.00548946	-0.383301	0.151611	1.11182	
108	0.30047	0.0638926	-0.951592	0.0103948	5.04947	-0.171417	-7.23169	0.0167956	-0.011922	-0.00858729	-0.765869	-0.109131	0.765137	0.0949743	0.0567574	-0.993771	-0.0133336	2.03215	0.467782	-9.4167	-0.00591956	0.00811791	-0.0185285	-0.471924	-0.162354	1.00391	0.941155	-0.263401	-0.211533	-0.0100195	4.45957	-5.05757	8.24677	-0.0987848	0.00445464	0.0116922	-0.266602	0.47998	-0.924805	0.828288	0.558805	-0.0408316	0.00277306	0.664389	9.0985	3.6313	3.34964e-05	0.0115679	-0.00386508	0.344727	-1.32764	-0.352783	0.962634	0.0288379	-0.236174	0.129326	4.50323	-0.131619	8.71616	-0.010522	0.0196451	0.00318131	-0.12085	-0.192139	-1.06958	0.769725	-0.270818	-0.240439	0.525709	1.11888	-8.10121	9.16234	-0.0182953	0.0206654	-0.0209162	0.147461	0.697754	-1.00952	-0.420351	0.0337765	-0.906148	0.0325448	-7.69392	-0.442215	-5.32248	0.0164919	-0.0067413	-0.0127967	0.592041	0.00244141	0.981934	0.953887	-0.114787	-0.23126	-0.153111	5.46894	-2.50826	9.12514	-0.00605418	0.0091762	-0.0197058	-0.217041	0.320801	-1.01147	-0.0722527	0.292846	-0.953425	0.00129367	-1.37309	-0.505751	-9.07459	0.0197886	-0.000349904	-0.022491	-0.255615	0.177734	1.06812	0.941579	0.24214	-0.233265	0.0196217	4.69767	4.24268	8.16365	0.00787868	-0.0019833	0.00338558	-0.120117	-0.552002	-1.00562	-0.0387194	0.0229369	-0.997955	0.0453875	-0.911117	-0.744586	-9.68757	0.00785823	0.0066901	-0.00940627	-0.376709	0.156006	1.12085	
