40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.200309	0.0760434	-0.568996	-0.793938	1.29366	9.14436	3.29815	-0.0450359	-0.0867601	0.165072	-0.414062	-0.782715	-0.4646	-0.480489	-0.0849521	0.520057	0.701038	3.80404	8.12822	4.46921	0.0345154	0.078052	-0.0081224	-0.427246	-0.625488	-0.59082	-0.832412	-0.550443	-0.0161532	0.061984	-0.813978	9.62918	4.46174	0.0435571	-0.017805	0.0335669	0.454346	-0.914795	-0.351318	0.085633	0.929044	0.0641759	-0.354154	-6.59652	1.20863	-7.4053	-0.00609549	0.0543249	0.0630464	0.989746	0.0368652	0.407227	0.724957	0.664005	0.0110744	-0.182789	-2.44127	10.015	0.899157	-0.231979	0.009119	0.0189545	0.645996	-0.789307	-0.177734	0.958344	0.252009	-0.129449	-0.0361985	0.455459	4.32548	12.778	0.00224128	-0.0341779	0.000905737	0.422852	-0.386475	-0.876709	-0.339188	0.287428	0.489109	0.750406	7.50241	5.2968	3.64626	-0.0233851	-0.0216119	-0.0152167	-0.933594	-0.196289	-0.294189	0.44413	-0.54823	-0.569521	-0.421708	9.15456	0.0121671	-2.20377	-0.0492034	0.0153031	-0.0284271	-0.956787	0.429443	0.257812	0.521496	-0.510916	-0.513022	-0.451459	9.71971	-0.501311	-0.353775	-0.025069	-0.0226479	-0.041756	-0.975586	0.468994	0.0117188	0.414861	-0.654504	-0.40758	-0.483108	9.3377	-1.42333	-2.03136	-0.0599604	-0.033746	-0.0104081	-0.898438	0.585693	0.216064	0.446527	-0.647748	-0.421873	-0.450622	9.50363	-2.04851	-2.04143	-0.0419479	0.00210677	-0.0433737	-0.892822	0.647705	0.283203	
142	0.201963	0.0743129	-0.569991	-0.792969	1.64798	8.98973	3.37854	0.0682993	0.00539566	0.0783386	-0.418457	-0.782715	-0.468994	-0.481754	-0.085678	0.520193	0.699979	3.74471	8.13373	4.47745	0.014021	0.0465354	0.0300969	-0.433838	-0.625488	-0.593018	-0.833933	-0.548133	-0.0165466	0.0619012	-1.16753	9.47634	4.32109	-0.153794	0.0103344	-0.0123368	0.452393	-0.914795	-0.355713	0.0862438	0.929313	0.0631808	-0.35348	-6.82844	1.28048	-7.76759	0.0363763	0.00778031	0.0352097	0.98291	0.0388184	0.409424	0.725439	0.66342	0.0104606	-0.183039	-2.46276	9.42637	1.18673	0.0589888	-0.0281257	-0.00326502	0.650146	-0.786865	-0.177734	0.958765	0.250078	-0.130136	-0.0359939	0.320878	4.10486	13.0072	-0.0376809	0.00408651	-0.00575369	0.414307	-0.386475	-0.874512	-0.338253	0.289263	0.489811	0.749664	7.6002	5.4064	3.56522	0.0115263	-0.0855421	-0.0092916	-0.935791	-0.196289	-0.290039	0.443602	-0.54869	-0.568721	-0.422745	9.0767	-0.269523	-2.52766	-0.0541244	0.0393831	-0.0165017	-0.956543	0.422852	0.250977	0.519393	-0.512084	-0.512617	-0.453018	9.83643	-0.585786	-0.733316	-0.100156	-0.0175774	-0.0630324	-0.97998	0.464355	0.0119629	0.413728	-0.65504	-0.40739	-0.483513	9.3527	-1.5757	-1.64985	-0.0244575	0.00190699	-0.0108068	-0.900879	0.592041	0.218262	0.445686	-0.647629	-0.421983	-0.451521	9.38608	-1.98928	-1.93834	-0.0317422	0.0120192	-0.0382295	-0.89502	0.645508	0.2854	
143	0.204361	0.0751815	-0.571818	-0.790954	1.23041	9.40732	3.49236	0.100203	0.0635349	0.0764998	-0.418701	-0.776367	-0.462646	-0.482905	-0.0858312	0.520528	0.698919	3.9933	7.86157	4.33847	0.0580478	0.0430804	0.0321601	-0.431641	-0.625488	-0.595459	-0.83524	-0.546086	-0.0179848	0.0619837	-1.03328	8.98273	4.17769	-0.05876	0.0383892	-0.0462869	0.458496	-0.908447	-0.358154	0.0872383	0.92868	0.0629918	-0.35493	-6.63783	1.25926	-7.45514	-0.119158	-0.0848534	0.0145223	0.983154	0.034668	0.402832	0.726737	0.661805	0.0116066	-0.183666	-2.76074	9.60663	1.24494	-0.0896421	0.00782851	-0.0466947	0.652344	-0.786865	-0.182373	0.959362	0.248543	-0.128668	-0.0359916	0.129835	4.15547	13.0671	-0.106048	0.0890451	-0.0239946	0.422852	-0.384277	-0.876953	-0.33673	0.291551	0.490635	0.748925	7.75871	5.40203	3.54692	0.0423448	-0.136301	-0.0238956	-0.937744	-0.200684	-0.281494	0.443397	-0.548544	-0.569493	-0.42211	9.23674	-0.0154569	-2.53697	0.0680547	-0.0299394	-0.0352102	-0.954102	0.418457	0.258057	0.519268	-0.511632	-0.513124	-0.453097	9.82687	-0.557175	-0.453116	0.0871315	0.000327041	-0.0456847	-0.97998	0.464355	0.0141602	0.413757	-0.6547	-0.40814	-0.483317	9.60554	-1.2574	-1.767	0.0484122	-0.000135347	-0.021281	-0.900879	0.592041	0.21582	0.445672	-0.647157	-0.422599	-0.451635	9.6368	-1.81417	-1.8098	0.0332665	0.00311675	-0.0301981	-0.89502	0.647705	0.281006	
144	0.205193	0.0748135	-0.57369	-0.789416	1.20994	9.42751	3.39903	0.0909021	-0.0238559	0.0346967	-0.42041	-0.784912	-0.456055	-0.483289	-0.086314	0.520915	0.698305	3.84065	8.3228	4.48895	-0.0129907	0.0272801	-0.0206491	-0.433594	-0.629883	-0.595215	-0.835774	-0.545201	-0.0193334	0.0621552	-1.16041	9.59458	4.11924	-0.0940239	0.042396	-0.0227618	0.462891	-0.910645	-0.355957	0.0901169	0.92752	0.0632242	-0.357196	-6.44238	1.0966	-6.89513	-0.114322	-0.089339	0.0219186	0.985596	0.0302734	0.398438	0.727156	0.660967	0.0122144	-0.184982	-2.29454	9.16927	1.61937	-0.017968	-0.00927876	-0.0635209	0.654541	-0.786865	-0.180176	0.960253	0.246476	-0.125777	-0.0366499	0.0908442	3.47848	12.4725	-0.0335622	0.115061	-0.0802762	0.428711	-0.373535	-0.872803	-0.336499	0.291652	0.49361	0.747032	7.78382	5.63605	3.34486	0.127569	-0.0248879	-0.0277091	-0.937744	-0.200684	-0.281494	0.443175	-0.548324	-0.569914	-0.42206	9.32128	0.193749	-2.22428	0.0212053	-0.00527466	-0.0512513	-0.954346	0.420654	0.253418	0.519324	-0.511142	-0.513596	-0.453052	9.88368	-0.70834	-0.629296	0.028927	0.00629125	-0.0353899	-0.9729	0.459717	0.0141602	0.413558	-0.654319	-0.409224	-0.483086	9.53201	-1.45945	-1.74855	0.0389131	-0.0139734	-0.0368896	-0.902832	0.585449	0.220703	0.445894	-0.646429	-0.423639	-0.451484	9.54866	-1.87959	-1.77629	0.033729	0.000398534	-0.0376978	-0.890381	0.643311	0.278809	
145	0.204132	0.0745008	-0.574767	-0.788938	1.15817	9.88575	3.31548	0.0177899	-0.0615878	-0.0332566	-0.42041	-0.787109	-0.456055	-0.482906	-0.0864559	0.521005	0.698484	3.87028	8.09932	4.30537	0.0260046	0.0134089	-0.0355819	-0.435791	-0.629883	-0.590576	-0.837984	-0.541727	-0.0204091	0.0624323	-1.01915	8.59909	3.92981	-0.10416	0.00909367	-0.0293907	0.462646	-0.901855	-0.37207	0.0905145	0.927131	0.0632939	-0.358091	-6.25341	0.972585	-6.79825	0.0244807	-0.0210369	-0.00514285	0.987549	0.034668	0.394043	0.727063	0.661042	0.0132807	-0.185005	-2.794	9.46728	1.08101	-0.028325	0.0336146	-0.0354369	0.652344	-0.786865	-0.187012	0.960071	0.24802	-0.124047	-0.0369172	-0.0521973	3.94511	12.5501	0.0446059	0.0625434	-0.0345043	0.426758	-0.375732	-0.875	-0.335589	0.291867	0.495562	0.746065	7.70503	5.69402	3.45262	0.0963548	-0.03593	-0.0563799	-0.935547	-0.202881	-0.283447	0.443198	-0.546729	-0.571754	-0.421616	9.2455	-0.374471	-2.48852	0.109699	-0.0011635	-0.0503927	-0.95874	0.422852	0.253418	0.52056	-0.509464	-0.514874	-0.452072	9.90137	-0.845145	-0.478881	0.110881	0.0180127	-0.032864	-0.97998	0.464355	0.00732422	0.414735	-0.652982	-0.410162	-0.483091	9.39411	-1.48183	-1.94454	0.0648765	0.0586536	-0.015618	-0.903076	0.589844	0.213623	0.446294	-0.645561	-0.425338	-0.450734	9.40288	-2.30944	-1.95814	0.121446	-0.027469	-0.0445361	-0.892578	0.638916	0.278809	
146	0.202275	0.0733764	-0.574638	-0.789615	1.52303	9.6174	3.34259	-0.0242836	-0.0734653	-0.0402838	-0.41626	-0.782715	-0.456055	-0.482208	-0.0871897	0.521579	0.698448	3.94323	8.1112	4.16038	0.0112411	0.0126738	-0.0511078	-0.429443	-0.629883	-0.592773	-0.835783	-0.545171	-0.0187353	0.0624904	-1.07424	9.21559	4.38304	0.183143	-0.0596744	0.039447	0.45874	-0.912842	-0.355713	0.0898027	0.927402	0.0629305	-0.357632	-6.39842	1.01172	-6.86331	0.0542813	0.0410156	0.0127782	0.980713	0.0368652	0.405029	0.727021	0.661013	0.0129992	-0.185294	-2.39294	9.40099	1.46272	-0.0171914	-0.0085084	0.000336181	0.656738	-0.786865	-0.182373	0.960486	0.246739	-0.123181	-0.037587	0.106652	3.71607	12.2776	-0.0245027	0.0297526	-0.0620207	0.431152	-0.37793	-0.875	-0.335069	0.292262	0.496852	0.745285	7.70303	5.63445	3.40921	0.102666	-0.0853187	-0.0395785	-0.939697	-0.205078	-0.2771	0.443269	-0.54626	-0.572696	-0.42087	9.24427	0.409689	-2.11546	-0.00319356	-0.0210414	-0.0392773	-0.95874	0.422852	0.255615	0.521379	-0.50838	-0.515699	-0.451408	9.64837	-0.403944	-0.32036	0.0600868	0.00490328	-0.0288562	-0.977783	0.466553	0.00952148	0.416385	-0.651706	-0.410918	-0.482752	9.37977	-1.29302	-1.91574	0.100932	0.0234855	0.00175636	-0.902832	0.585449	0.213867	0.447383	-0.644372	-0.426959	-0.449821	9.48198	-1.59019	-2.03306	0.0571842	-0.000757733	-0.0249033	-0.89502	0.645508	0.281006	
147	0.20175	0.0723411	-0.573724	-0.790509	1.26697	9.38507	3.32227	-0.06715	-0.0490391	0.00330935	-0.418457	-0.782715	-0.458252	-0.481953	-0.0879419	0.521919	0.698276	3.83169	7.95877	4.37759	0.0351154	0.0337081	-0.0349829	-0.431396	-0.634277	-0.592773	-0.834658	-0.546897	-0.0174294	0.0628188	-0.900574	9.30903	4.4441	0.0374176	-0.0437111	0.00331166	0.460938	-0.912842	-0.355713	0.0891149	0.92801	0.061468	-0.35648	-6.64178	1.33551	-7.45411	0.0466569	0.0413791	0.0601353	0.983398	0.0302734	0.402832	0.727109	0.660866	0.0125678	-0.185504	-2.69917	9.34705	1.16444	0.0528541	-0.00958483	-0.0151309	0.654541	-0.786865	-0.189209	0.960008	0.24825	-0.123546	-0.0386381	-0.0288013	3.71658	12.5968	0.0565903	-0.0322731	-0.0527204	0.431152	-0.375732	-0.875	-0.335285	0.292131	0.499465	0.74349	7.66962	5.5711	3.18212	0.0724905	-0.0132237	-0.00487104	-0.939941	-0.200684	-0.272949	0.442401	-0.546833	-0.571868	-0.422164	9.10444	-0.00180204	-2.4118	-0.0860886	0.0417709	-0.0105087	-0.962891	0.420654	0.258057	0.521169	-0.508313	-0.515862	-0.45154	9.77602	-0.378761	-0.322571	0.00032495	-0.00435658	-0.0411632	-0.979736	0.455078	0.00976562	0.417236	-0.651036	-0.411485	-0.482437	9.26431	-0.857453	-2.02039	0.104429	0.0287262	-0.00633323	-0.903076	0.587646	0.202393	0.447763	-0.643769	-0.427827	-0.449483	9.56253	-1.72388	-2.00082	0.0168468	-0.000670083	-0.0252054	-0.896973	0.641113	0.276367	
148	0.201104	0.0712293	-0.573208	-0.791149	1.46763	9.14046	3.3887	-0.0151962	-0.0373722	-0.00757082	-0.418457	-0.782715	-0.458252	-0.481548	-0.0883873	0.522474	0.698083	3.8063	8.05447	4.32834	0.0140404	0.0015786	-0.0345067	-0.433594	-0.631836	-0.585693	-0.836692	-0.543779	-0.0174061	0.0628395	-1.1046	9.29483	4.22017	-0.189978	0.00422987	0.00309579	0.460693	-0.908447	-0.362793	0.0895928	0.928005	0.0609101	-0.356469	-6.62329	1.61981	-7.41406	-0.0167992	-0.00123623	0.0560763	0.985596	0.0302734	0.402832	0.726836	0.661316	0.0124405	-0.184978	-2.66392	9.24858	1.16984	0.00593802	0.0245919	0.0233313	0.6521	-0.782471	-0.187012	0.959674	0.249304	-0.124041	-0.0385599	0.179291	3.62668	12.7021	0.0952296	-0.0261879	-0.0149523	0.428955	-0.37793	-0.875	-0.335094	0.292723	0.499148	0.743557	7.51305	5.60079	3.36215	-0.0237527	-0.0200463	0.00257396	-0.939941	-0.200684	-0.275146	0.441488	-0.547618	-0.571563	-0.422514	9.26022	0.0838508	-2.43207	-0.0115356	-0.01234	-0.0235934	-0.956299	0.418457	0.258057	0.51929	-0.509582	-0.515124	-0.453113	9.79865	-0.526792	-0.533031	-0.11501	-0.0132377	-0.0420873	-0.975098	0.459717	0.0119629	0.416702	-0.651002	-0.411532	-0.482904	9.57191	-1.41196	-1.80124	-0.0499429	0.00302479	-0.0157945	-0.905273	0.587646	0.209229	0.447467	-0.643802	-0.427679	-0.449871	9.47328	-1.79976	-1.99572	-0.0229482	0.0160368	-0.0090162	-0.899414	0.641113	0.276367	
149	0.200665	0.0705718	-0.573474	-0.791126	1.29308	9.32214	3.34771	0.0036719	-0.0466155	-0.00357211	-0.420654	-0.782959	-0.456055	-0.481201	-0.0895928	0.522997	0.697777	3.84014	8.20265	4.30983	0.0421367	0.0344106	-0.041209	-0.424805	-0.634033	-0.588135	-0.836544	-0.543974	-0.0181731	0.0628957	-0.769162	8.90061	4.2087	0.0924737	0.0341408	-0.0308656	0.462891	-0.910645	-0.36499	0.0902561	0.92777	0.0610247	-0.356893	-6.56138	1.40515	-7.13767	0.0161577	-0.00938551	-0.0186374	0.983398	0.0280762	0.400879	0.727958	0.660082	0.012133	-0.18499	-2.4432	9.43145	1.21909	-0.114978	-0.00991488	-0.00949399	0.654541	-0.784668	-0.191406	0.960001	0.248581	-0.123027	-0.0383505	0.207357	4.06852	12.634	-0.123048	0.0281902	-0.00385071	0.43335	-0.37793	-0.876953	-0.333312	0.294348	0.500286	0.742951	7.9288	5.62949	3.4593	0.062888	-0.113348	-0.0616577	-0.939697	-0.205078	-0.266357	0.440822	-0.548225	-0.571227	-0.422877	9.22435	-0.0687972	-2.34575	-0.0528457	0.010365	-0.00946533	-0.958496	0.418457	0.258057	0.518658	-0.509888	-0.514955	-0.453685	9.81942	-0.646435	-0.559181	0.0246319	0.00404008	-0.033943	-0.977539	0.459717	0.0119629	0.415937	-0.651387	-0.410819	-0.483652	9.38906	-1.14911	-1.95277	-0.0597423	0.012583	0.00286912	-0.898438	0.587646	0.209229	0.447008	-0.644024	-0.42687	-0.450776	9.55263	-1.81941	-1.97636	-0.0545756	0.035346	-0.000793455	-0.897217	0.645508	0.278564	
150	0.199819	0.0702949	-0.573787	-0.791138	1.3371	9.30374	3.33434	0.0203561	-0.0651611	-0.0422624	-0.418213	-0.789307	-0.458252	-0.481166	-0.0896823	0.523111	0.697704	3.78367	8.1581	4.39859	0.00415162	0.0148708	-0.0197827	-0.424805	-0.634033	-0.590332	-0.835357	-0.545808	-0.0181032	0.0628091	-0.92641	9.11221	4.20814	0.179942	0.0106701	0.00453503	0.456543	-0.9104	-0.358154	0.0884689	0.927876	0.0618146	-0.35693	-6.4759	1.16778	-7.02135	0.0432666	0.00898719	-0.0581464	0.987793	0.0324707	0.402832	0.727522	0.660588	0.011856	-0.184918	-2.48102	9.29449	0.981722	0.0564468	0.00359355	-0.000882959	0.647705	-0.782471	-0.187012	0.960222	0.247837	-0.122821	-0.0382834	0.2112	3.88565	12.5584	-0.056125	0.027051	-0.0102426	0.430908	-0.371338	-0.875	-0.332459	0.294637	0.498967	0.744104	7.5349	5.51016	3.00617	-0.0739066	-0.000417269	-0.0321589	-0.939453	-0.207031	-0.270508	0.440275	-0.548823	-0.570706	-0.423376	9.19939	0.0940959	-2.29787	-0.0793194	0.00922171	-0.00340598	-0.956543	0.425049	0.258057	0.518058	-0.510319	-0.514396	-0.45452	9.86222	-0.75784	-0.632518	-0.0474251	0.0174426	-0.0210184	-0.97998	0.461914	0.0163574	0.415122	-0.651665	-0.410379	-0.484351	9.49816	-1.48688	-1.761	-0.0391404	0.0148032	-0.0107884	-0.905273	0.587646	0.209229	0.44677	-0.644142	-0.426357	-0.451329	9.53043	-1.97161	-1.90336	-0.0518654	0.0400626	-0.00255866	-0.896973	0.638916	0.278809	
151	0.198911	0.0705934	-0.574498	-0.790824	1.35554	9.43416	3.32394	0.0700141	-0.0364378	-0.0646822	-0.418213	-0.787109	-0.456055	-0.48108	-0.0895511	0.523869	0.697211	3.98211	8.13662	4.18826	0.0245446	0.00219107	-0.002844	-0.431396	-0.634277	-0.592773	-0.834597	-0.547065	-0.0173619	0.0621811	-0.958773	9.59843	4.50857	-0.00397251	-0.00291992	0.0357176	0.460938	-0.912842	-0.358154	0.0894475	0.927901	0.0617075	-0.35664	-6.39565	0.870324	-7.09517	-0.0476337	0.0267893	0.0474297	0.990234	0.0280762	0.403076	0.727667	0.66047	0.0111267	-0.184813	-2.55182	9.67799	1.35782	-0.0604321	-0.0205445	0.00777789	0.650146	-0.789062	-0.189209	0.960613	0.246375	-0.122737	-0.0381812	0.0797535	4.07707	12.6586	-0.0720859	0.0016564	-0.00784637	0.426514	-0.371338	-0.877197	-0.331507	0.29586	0.496911	0.745419	7.72391	5.48425	3.53867	-0.0398948	0.0121014	-0.0115727	-0.942139	-0.198486	-0.270752	0.439649	-0.549387	-0.570268	-0.423884	9.18035	-0.162337	-2.26922	-0.0214397	0.0180822	-0.0177533	-0.960693	0.422852	0.258057	0.518337	-0.509831	-0.514759	-0.454338	9.81843	-0.460661	-0.42068	0.0149467	0.00408215	-0.0257752	-0.975098	0.45752	0.0119629	0.414093	-0.652306	-0.409288	-0.48529	9.5924	-1.25416	-1.76133	-0.0904041	0.0339861	0.00815726	-0.903076	0.587646	0.213867	0.445913	-0.644643	-0.425271	-0.452483	9.56705	-1.82224	-1.82429	-0.0828574	0.0280354	-0.00702553	-0.896973	0.638916	0.283203	
152	0.196703	0.0681228	-0.576885	-0.789855	1.44204	9.74088	3.22535	0.0263637	-0.142584	0.0316759	-0.427002	-0.787354	-0.451904	-0.480966	-0.0899342	0.524202	0.69699	3.93602	8.18973	4.18029	0.015788	0.0259731	-0.0288972	-0.431152	-0.638428	-0.587891	-0.837637	-0.542397	-0.0172452	0.0622345	-1.18001	8.85222	3.96222	-0.196025	-0.0372433	0.00924268	0.462891	-0.90625	-0.369629	0.0900412	0.928081	0.0605807	-0.356215	-6.59113	1.27951	-7.37461	-0.0227338	0.00190547	0.0506669	0.987793	0.0280762	0.403076	0.728833	0.659077	0.0106105	-0.185222	-2.5111	9.07125	1.18348	-0.0190571	-0.0466939	-0.00372042	0.650391	-0.793457	-0.189209	0.960848	0.245309	-0.122793	-0.0389429	0.159082	4.04293	12.6055	-0.0420869	0.00494696	-0.057795	0.428711	-0.371338	-0.881592	-0.33118	0.296637	0.493283	0.747661	7.77859	5.49045	3.37098	-0.145834	0.0726924	0.0116663	-0.944092	-0.200684	-0.264404	0.439461	-0.549215	-0.570768	-0.423629	9.23579	0.171329	-2.38426	0.0069354	0.0032088	-0.0314487	-0.952148	0.420654	0.258057	0.518472	-0.509606	-0.515053	-0.454101	9.772	-0.535542	-0.40649	0.0254421	-0.00453303	-0.0256416	-0.980225	0.466553	0.00952148	0.412247	-0.653494	-0.40759	-0.486691	9.43343	-1.43708	-1.71573	-0.11806	9.57395e-05	0.00802451	-0.905029	0.583252	0.216064	0.444378	-0.645456	-0.424144	-0.45389	9.52224	-1.91692	-1.89024	-0.0870843	0.0165936	-0.0178287	-0.901367	0.636719	0.283447	
153	0.196128	0.0650588	-0.577649	-0.789698	1.40337	9.85094	3.1722	-0.0116829	-0.114742	0.0582343	-0.431885	-0.780762	-0.44751	-0.480727	-0.0903161	0.524253	0.697068	3.91052	8.12647	4.35218	-0.00874564	0.0181112	-0.0336044	-0.428711	-0.642822	-0.583008	-0.83608	-0.544759	-0.015992	0.062869	-1.04041	9.28465	4.30104	0.201586	-0.0535277	-0.0160075	0.458496	-0.9104	-0.36499	0.0896757	0.928064	0.059611	-0.356515	-6.54886	1.01452	-7.20809	0.088425	0.00401172	0.0235788	0.990234	0.0280762	0.403076	0.729939	0.657625	0.00932082	-0.186097	-2.58489	9.65616	1.38261	-0.137371	-0.0609685	-0.00220873	0.650146	-0.786865	-0.193848	0.961477	0.242465	-0.123156	-0.0400527	0.0906733	3.90748	12.7207	-0.150558	-0.0254971	-0.03042	0.435303	-0.373535	-0.875	-0.331339	0.296557	0.492232	0.748316	7.87011	5.46393	3.29698	-0.01679	0.065821	-0.00757166	-0.9375	-0.205078	-0.272705	0.439023	-0.549172	-0.570979	-0.423853	9.25221	-0.057402	-2.47896	-0.00687257	0.0124911	-0.032106	-0.956055	0.41626	0.262695	0.518255	-0.509725	-0.51503	-0.454243	9.78823	-0.557603	-0.491341	-0.0158648	-0.00349961	-0.0268224	-0.977539	0.459717	0.0141602	0.411751	-0.653487	-0.406815	-0.487768	9.38383	-1.37728	-1.68079	-0.0156772	0.0539126	-0.0042937	-0.898193	0.581299	0.213867	0.442951	-0.64621	-0.42329	-0.45501	9.37967	-1.82236	-1.75084	-0.0871499	0.00496847	-0.0149104	-0.903809	0.638916	0.281006	
154	0.195347	0.0620548	-0.577632	-0.790146	1.5181	9.5401	3.26795	-0.0229457	-0.108967	0.0327321	-0.429443	-0.782959	-0.443115	-0.480871	-0.0903491	0.523727	0.69736	3.86383	8.23062	4.19589	-0.0391516	0.0238093	-0.0219711	-0.424805	-0.634033	-0.590332	-0.834377	-0.547219	-0.0149697	0.0643618	-0.946496	9.31919	4.27433	0.0761216	-0.0590108	-0.0207255	0.456543	-0.912598	-0.355713	0.0882743	0.928372	0.0581837	-0.356298	-6.48231	1.32373	-7.33453	0.0484464	0.00271943	0.0391984	0.985596	0.0302734	0.400635	0.730191	0.657128	0.00767853	-0.186936	-2.38719	9.66329	1.45016	0.0647186	-0.055037	0.00865486	0.650146	-0.784668	-0.198486	0.961464	0.242122	-0.123553	-0.0412154	0.138617	3.62752	12.9005	0.0845089	-0.0135152	-0.0657378	0.430664	-0.36499	-0.883789	-0.331798	0.296423	0.491459	0.748673	7.70017	5.41714	3.50051	0.0266225	0.0209313	0.00298644	-0.941895	-0.202881	-0.274902	0.439189	-0.548762	-0.571338	-0.423728	9.21993	-0.142207	-2.53004	0.0513452	0.01769	-0.025903	-0.954102	0.41626	0.265137	0.518213	-0.509194	-0.515397	-0.45447	9.8824	-0.678047	-0.536751	-0.0143466	0.0243955	-0.0255691	-0.974854	0.452881	0.00976562	0.411964	-0.653016	-0.406518	-0.488465	9.51734	-1.47054	-1.89039	-0.0153891	0.0384421	-0.00954872	-0.909424	0.583252	0.213867	0.443244	-0.645762	-0.423897	-0.454794	9.69422	-1.68323	-2.04934	0.0560788	0.00637115	-0.0146172	-0.908203	0.636475	0.281006	
155	0.19481	0.0597583	-0.577948	-0.790225	1.44027	9.30246	3.21118	0.00900603	-0.0904	0.0235177	-0.436279	-0.781006	-0.441162	-0.481243	-0.0900885	0.523833	0.697057	3.88091	8.23788	4.50712	-0.0113684	0.0081574	0.0178414	-0.431396	-0.634277	-0.592773	-0.834873	-0.546438	-0.0138809	0.0648001	-0.952963	9.46574	4.42032	-0.0680853	-0.0405348	0.0163072	0.456543	-0.9104	-0.362793	0.0887181	0.928266	0.0576031	-0.356558	-6.49109	1.3192	-7.28134	-0.0130944	-0.0237434	0.0549786	0.992432	0.0280762	0.403076	0.731021	0.655956	0.00768389	-0.187807	-2.5448	9.62692	1.15299	-0.0547903	-0.0249976	-0.0342958	0.643555	-0.786865	-0.200684	0.961588	0.241097	-0.124418	-0.0417223	0.299438	4.06209	13.1562	-0.0914231	-0.0235833	-0.0196673	0.432617	-0.362793	-0.881836	-0.33384	0.295384	0.491478	0.748163	7.78122	5.25712	3.19423	0.0580564	0.108643	0.033405	-0.940186	-0.191895	-0.279541	0.439665	-0.547583	-0.57204	-0.423814	9.25259	-0.183343	-2.45593	0.0399789	0.0377494	-0.0652082	-0.960449	0.414062	0.248779	0.518578	-0.508634	-0.51521	-0.454893	9.94782	-0.634687	-0.378918	0.0184649	0.0635234	-0.0377948	-0.975098	0.45752	0.00537109	0.411989	-0.652774	-0.406632	-0.488673	9.48755	-1.35246	-1.73735	0.0103979	0.0275099	-0.0174815	-0.905273	0.587646	0.213623	0.442716	-0.645868	-0.423658	-0.455381	9.39976	-2.0866	-1.79226	-0.0112491	0.0152757	-0.0174763	-0.903564	0.636719	0.278809	
156	0.193772	0.0587816	-0.579975	-0.789067	1.61596	9.45223	3.1268	0.102364	-0.0588106	-0.00791943	-0.438232	-0.783203	-0.438965	-0.482458	-0.0893453	0.52433	0.695938	3.81413	8.20181	4.29795	0.00969197	0.0130066	0.0595361	-0.431152	-0.638428	-0.590332	-0.835194	-0.545943	-0.011938	0.0652192	-0.673124	9.59476	4.46028	0.0282476	-0.0773671	0.0222619	0.452148	-0.912598	-0.36499	0.0891301	0.928186	0.0562385	-0.356879	-6.56563	1.34435	-7.1829	0.00605809	-0.0165161	0.0559615	0.988037	0.0236816	0.400879	0.732893	0.65374	0.00757405	-0.18824	-2.55478	9.77078	1.38203	-0.139918	-0.0173833	-0.0103077	0.652344	-0.789062	-0.20752	0.962161	0.239133	-0.123666	-0.0420514	0.148244	3.89256	12.7995	-0.0878303	0.0332684	-0.0245721	0.432373	-0.358398	-0.881836	-0.335298	0.295298	0.494953	0.745248	7.90125	5.43789	3.54228	0.243398	-0.0514051	0.0258818	-0.942383	-0.191895	-0.275146	0.441171	-0.546036	-0.572419	-0.423732	9.14953	-0.00455856	-2.50863	0.0585316	0.0673412	-0.0328151	-0.958252	0.414062	0.258057	0.51942	-0.507727	-0.51268	-0.457795	9.79295	-0.626076	-0.54425	-0.0891975	0.147113	-0.023928	-0.981689	0.450684	0.00537109	0.413428	-0.651373	-0.408031	-0.488161	9.38916	-1.56783	-1.39304	0.136183	0.0266206	-0.0162609	-0.905029	0.583252	0.209229	0.443785	-0.644785	-0.424742	-0.454865	9.60236	-1.68311	-1.92797	0.0738389	0.00896411	-0.0226494	-0.903564	0.634277	0.278809	
