40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.671967	-0.621557	0.0884575	-0.392814	3.58123	-9.02502	2.03003	0.0614006	-0.00868255	-0.124574	0.0209961	1.01807	0.114258	-0.601539	0.612734	0.0128466	0.512389	6.01132	-7.39448	2.37039	0.00439348	0.0693287	-0.0565098	-0.240723	0.856201	0.112061	-0.36231	0.128128	-0.694313	0.608477	-3.23254	-8.82045	-0.196326	0.0738658	0.0161767	0.0452755	-0.059082	0.876953	0.310059	0.0986735	0.00620022	0.143614	-0.984683	-0.229414	-2.86861	9.48522	0.060624	0.0284672	-0.0307889	-0.351807	0.393066	-0.878906	0.30308	-0.00225913	0.568578	-0.76476	-3.02	-8.47779	3.22627	0.179943	0.0641581	-0.0394117	-0.000488281	0.98584	-0.16626	0.491697	-0.182017	0.744007	-0.414196	-4.64689	-7.02439	-1.14051	0.221327	-0.0748888	0.0309797	0.135254	0.730957	0.669434	-0.648144	0.570559	0.312952	0.395515	8.33797	-4.84075	1.42909	-0.091925	0.116275	-0.0605828	-0.561035	0.81665	-0.116211	0.388489	-0.481355	-0.610603	-0.494507	9.03238	2.07285	-2.02079	-0.0214187	-0.0478309	-0.0299535	-1.04761	0.174805	0.204346	0.440752	-0.445689	-0.594825	-0.503271	9.61697	1.97117	-1.34184	0.165786	0.0126362	-0.0104268	-1.08032	0.193115	0.0869141	0.389319	-0.554143	-0.546212	-0.49296	9.52402	1.00178	-2.10864	-0.0867558	-0.00482691	0.0103328	-1.00879	0.347168	0.255615	0.400241	-0.563696	-0.453103	-0.562807	9.63152	0.360055	-0.393262	0.0043046	0.00648499	0.0233463	-1.06665	0.383301	0.168701	
98	0.670541	-0.621266	0.0880729	-0.395786	3.70878	-8.75841	2.182	-0.0726888	0.0835833	-0.0263883	0.0185547	1.02002	0.118652	-0.600358	0.612791	0.0142386	0.513667	6.56206	-6.94214	2.56187	-0.046878	0.015903	-0.121921	-0.253418	0.851807	0.114502	-0.362142	0.127898	-0.695061	0.607771	-3.51479	-9.09329	-0.428083	-0.0663272	0.0393353	0.0326907	-0.0568848	0.872314	0.321777	0.0983868	0.00822919	0.142555	-0.98485	-0.146079	-2.81001	9.44632	0.0104915	0.0669896	-0.0382187	-0.346924	0.386719	-0.885254	0.302548	-7.52712e-05	0.564811	-0.767759	-3.81423	-8.14914	3.84345	0.102397	-0.00621437	0.000507427	0.00170898	0.983643	-0.175293	0.492358	-0.180574	0.743119	-0.415633	-4.90448	-6.21787	-0.93685	0.18405	0.0100007	0.0251741	0.133057	0.730957	0.671387	-0.648601	0.569157	0.3138	0.396114	8.06911	-4.6341	0.86267	0.124448	0.0516548	-0.104691	-0.556396	0.812256	-0.118164	0.387502	-0.482444	-0.610318	-0.494572	9.03329	2.34197	-1.63378	-0.0813943	-0.0658525	0.00588272	-1.04321	0.177002	0.213623	0.441432	-0.44585	-0.593918	-0.503605	9.3291	1.71609	-0.808286	-0.0391795	0.0381251	0.00320225	-1.07568	0.193115	0.0869141	0.390226	-0.554132	-0.545735	-0.492782	9.36884	0.800212	-1.97575	0.0657349	0.0525253	0.0410412	-1.00879	0.349365	0.250977	0.400855	-0.564162	-0.452681	-0.562242	9.95402	0.662949	-0.569295	0.00902596	0.0014328	0.0349348	-1.06641	0.381104	0.175537	
99	0.669835	-0.621624	0.0884945	-0.396325	3.49639	-8.96736	2.07129	-0.0624564	0.0398231	-0.0342367	0.0141602	1.02002	0.116455	-0.599089	0.613127	0.0140872	0.514751	6.42829	-7.08363	2.56609	-0.0939744	0.0593191	-0.113716	-0.249023	0.849609	0.119385	-0.363382	0.126477	-0.69253	0.610212	-3.5225	-8.8627	0.401683	0.216185	-0.0210811	0.029873	-0.0568848	0.878906	0.307861	0.0972787	0.00911792	0.14053	-0.985244	-0.502655	-3.01173	9.05178	0.175115	0.0719723	-0.0771289	-0.351318	0.384521	-0.883057	0.303537	-0.00196509	0.56672	-0.765957	-3.10264	-7.5697	3.68631	-0.244092	-0.105676	0.00475815	-0.00488281	0.983643	-0.16626	0.490572	-0.181675	0.744326	-0.415105	-4.87357	-7.20338	-1.65097	-0.113984	0.0504195	-0.0713286	0.135254	0.72876	0.671631	-0.64521	0.571653	0.312422	0.399136	8.80984	-4.99085	1.82291	-0.189749	0.0870638	-0.0717157	-0.567139	0.812256	-0.114014	0.386683	-0.484406	-0.608594	-0.49542	9.27792	2.15108	-2.05389	-0.0937221	0.0193024	0.0329521	-1.04126	0.181396	0.213623	0.440736	-0.447075	-0.592474	-0.504827	9.75029	2.01657	-0.944484	-0.0975881	0.0107086	0.00267179	-1.08008	0.190918	0.0891113	0.390896	-0.553797	-0.545276	-0.493136	9.47248	1.26953	-2.09503	-0.055418	0.0348213	-0.00121882	-1.00439	0.347412	0.248779	0.401354	-0.564219	-0.452523	-0.561956	9.8417	0.426595	-0.475833	0.00965211	0.00876762	0.0109794	-1.06885	0.385498	0.166504	
100	0.668135	-0.622902	0.087616	-0.397382	3.90644	-8.73634	2.0888	-0.0433498	0.00819983	-0.0428599	0.00976562	1.01782	0.118652	-0.598304	0.612668	0.0139487	0.516213	6.28372	-7.23848	2.42657	0.00362165	0.0539811	-0.0485308	-0.249023	0.847412	0.117188	-0.363001	0.126129	-0.692034	0.611073	-3.6293	-9.18547	-0.0827962	0.0271038	0.00356707	-0.0264562	-0.0612793	0.87915	0.303223	0.09745	0.00954678	0.140089	-0.985286	-0.346431	-2.58579	9.23019	-0.0218488	-0.00305144	0.0238695	-0.348877	0.382324	-0.885254	0.303257	-0.00198685	0.567025	-0.765842	-3.23327	-8.88571	3.22441	0.176168	0.086036	-0.0313045	0.00170898	0.98584	-0.170898	0.493114	-0.180542	0.741679	-0.417318	-4.8718	-6.73884	-1.04671	0.220146	-0.0990944	0.0206413	0.136963	0.737549	0.664795	-0.644714	0.571271	0.311923	0.400871	8.28401	-4.95653	1.29647	-0.00428544	0.0140813	-0.0436836	-0.565186	0.814453	-0.114014	0.385512	-0.485716	-0.607706	-0.49614	9.05498	1.76283	-2.01905	-0.0484676	-0.0204825	-0.000328677	-1.04102	0.174805	0.216064	0.441027	-0.446824	-0.592831	-0.504376	9.63522	1.77077	-1.06446	0.0306798	-0.000649535	-0.00769414	-1.07568	0.193115	0.0847168	0.38998	-0.555352	-0.543871	-0.493663	9.40755	0.640734	-1.81699	-0.0409698	-0.00989176	0.054967	-1.00879	0.349365	0.253418	0.40105	-0.564713	-0.451616	-0.562407	9.86595	0.587662	-0.449435	-0.048909	0.0128913	0.0104261	-1.06445	0.385498	0.171143	
101	0.66764	-0.623194	0.0881672	-0.397635	3.82632	-8.74412	2.08015	-0.0553189	0.0330032	-0.00465852	0.0100098	1.01562	0.118652	-0.597955	0.612582	0.0139878	0.516718	6.31827	-7.22969	2.56643	-0.0300718	0.0374484	-0.0378372	-0.253418	0.849609	0.116943	-0.363164	0.126334	-0.691505	0.611533	-3.54699	-9.088	0.0889622	0.0257069	-0.0127371	-0.0108504	-0.059082	0.874756	0.305664	0.0973449	0.00959135	0.139243	-0.985415	-0.472778	-2.52975	9.47284	0.0142031	0.0074045	0.00137945	-0.344482	0.382324	-0.883057	0.302758	-0.000488376	0.563279	-0.768801	-3.69446	-8.10126	3.51192	0.199981	0.0163912	-0.0245759	0.00170898	0.981445	-0.177734	0.493406	-0.180861	0.741453	-0.417238	-4.69194	-6.59153	-0.84258	-0.0820217	0.034135	-0.0368339	0.143555	0.737549	0.666992	-0.644439	0.571277	0.311229	0.401842	8.54669	-5.06634	1.74774	0.00483386	0.0677474	-0.0246348	-0.562744	0.810059	-0.115967	0.385532	-0.486594	-0.606984	-0.496148	9.20048	2.33717	-1.95247	-0.0335324	0.0318693	0.0153363	-1.04761	0.177002	0.218262	0.440065	-0.448114	-0.59146	-0.50568	9.486	1.88314	-0.960314	-0.0650918	-0.00219352	-0.0107095	-1.07788	0.193115	0.0847168	0.390112	-0.55548	-0.543476	-0.49385	9.46137	1.06979	-2.04077	0.00612149	0.0245599	0.000446586	-1.00879	0.349365	0.248779	0.40111	-0.564773	-0.4515	-0.562397	9.924	0.462651	-0.407633	-0.0016439	0.00832584	0.00654509	-1.06006	0.390137	0.168701	
102	0.667168	-0.623486	0.0895803	-0.397653	3.80469	-9.0987	2.05699	-0.020665	0.0327406	0.0209801	0.0144043	1.01343	0.123047	-0.598833	0.611794	0.0147228	0.516614	6.37553	-7.16085	2.39839	0.0764285	0.00496991	-0.00487427	-0.253418	0.851807	0.112305	-0.363156	0.126384	-0.691798	0.611196	-3.42238	-8.9991	0.102147	-0.0344445	-0.0187584	0.00757917	-0.0612793	0.876953	0.303223	0.0969811	0.00886879	0.139912	-0.985363	-0.249398	-2.58384	9.28488	-0.0273723	-0.0210562	-0.0174996	-0.346436	0.37793	-0.878662	0.302586	-0.00342739	0.567599	-0.765677	-3.27176	-8.52902	3.46679	-0.244554	0.0169772	-0.0539089	-0.00268555	0.983643	-0.168457	0.492334	-0.180879	0.742002	-0.41752	-4.88924	-6.93277	-1.32205	-0.00296271	0.0467708	-0.0257831	0.132812	0.735352	0.665039	-0.647106	0.568255	0.311186	0.401875	8.56597	-4.95549	1.83847	0.186832	0.11899	-0.00638057	-0.569336	0.812256	-0.118164	0.385259	-0.486857	-0.606472	-0.496728	9.01121	1.83939	-2.22298	-0.0114162	0.0114652	-0.0194043	-1.04102	0.177002	0.21582	0.44028	-0.448006	-0.591688	-0.505321	9.61226	2.00772	-1.13337	0.0239406	0.00675539	-0.0110321	-1.07324	0.193115	0.0847168	0.389868	-0.555732	-0.543481	-0.493754	9.45621	0.821014	-1.82171	0.00543363	-0.00383764	0.00618008	-1.00439	0.349609	0.250977	0.401512	-0.564584	-0.451787	-0.562069	9.87271	0.563163	-0.42777	0.00944006	0.00536432	-0.000646357	-1.05981	0.385742	0.171143	
103	0.666704	-0.623572	0.0903172	-0.398129	3.6018	-9.10156	2.07937	-0.0288442	0.0103188	-0.0123306	0.0119629	1.01782	0.129395	-0.600467	0.610437	0.0153435	0.516305	6.34012	-7.22765	2.63036	0.0693803	0.0291546	0.00826716	-0.255615	0.851562	0.107666	-0.362635	0.127128	-0.692599	0.610444	-3.5411	-9.42185	-0.199247	0.0235095	0.0249917	-0.0253981	-0.0568848	0.878906	0.314697	0.0976144	0.00838402	0.141095	-0.985136	-0.333877	-2.62445	9.32315	-0.0502139	-0.0163346	0.0272269	-0.355957	0.388672	-0.880859	0.302168	-0.00352059	0.568439	-0.765219	-3.28423	-8.63159	3.51102	0.0213394	0.00394168	-0.0135331	-0.00488281	0.983643	-0.16626	0.49207	-0.181079	0.742166	-0.417453	-5.09692	-6.8832	-1.48015	0.000914052	0.0145044	-0.0261076	0.139404	0.735352	0.666992	-0.652235	0.562234	0.310567	0.40253	8.42427	-4.76359	1.62002	0.264376	0.224961	-0.0143258	-0.561035	0.81665	-0.139648	0.385789	-0.486174	-0.607528	-0.495693	9.14062	2.28104	-1.91234	0.0790606	0.00979011	-0.0238371	-1.0415	0.183594	0.211182	0.440616	-0.447741	-0.591777	-0.50516	9.50084	2.07675	-0.794203	0.0170114	0.00965295	-0.019462	-1.08301	0.199951	0.0844727	0.390603	-0.555236	-0.544468	-0.492642	9.45894	1.0659	-2.05953	0.0750118	-0.00188574	-0.00264851	-1.00464	0.356201	0.250977	0.401766	-0.564439	-0.452128	-0.561758	9.85089	0.539341	-0.450078	0.0435658	-0.00222149	-0.00584885	-1.06665	0.385498	0.17334	
104	0.665475	-0.624703	0.0899344	-0.398499	3.80403	-9.07634	2.07191	-0.064033	-0.0120809	-0.0561464	0.00756836	1.01782	0.129395	-0.601823	0.609411	0.0163357	0.515907	6.38642	-7.19264	2.60366	0.0811188	0.000837215	-0.00805405	-0.255615	0.851562	0.102783	-0.36275	0.127717	-0.69334	0.609411	-3.56114	-8.94203	-0.0728296	-0.120351	-0.00457515	0.0087161	-0.0610352	0.870361	0.310303	0.0979156	0.00754394	0.142389	-0.984927	-0.262566	-3.0944	9.7274	-0.0559398	-0.0095981	0.0174221	-0.349121	0.386719	-0.878662	0.302132	-0.00380369	0.567298	-0.766078	-3.27001	-8.49356	3.43135	0.0555207	0.00269533	-0.033113	-0.00732422	0.988037	-0.168457	0.492323	-0.181602	0.7419	-0.417399	-4.79872	-6.9861	-1.12228	-0.0102283	-0.000153391	-0.0250655	0.132812	0.733154	0.665039	-0.654918	0.559134	0.311166	0.40203	8.5808	-4.81901	1.68684	0.179275	0.0468234	-0.00700821	-0.56543	0.818848	-0.141846	0.386283	-0.485716	-0.607694	-0.495554	9.29819	2.26862	-2.03092	0.00218527	0.0377874	-0.017911	-1.03687	0.181396	0.213623	0.440543	-0.448003	-0.591715	-0.505063	9.64332	1.84193	-0.91218	0.0224774	-0.00707409	-0.00967866	-1.07788	0.190918	0.09375	0.390675	-0.554978	-0.544746	-0.492568	9.46722	1.17589	-2.05214	0.0292239	0.0116968	-0.0170939	-1.0022	0.349609	0.253418	0.401689	-0.564474	-0.452168	-0.561746	9.89669	0.652392	-0.545488	-0.0208367	0.00982059	-0.00713931	-1.06665	0.383301	0.171143	
105	0.663634	-0.625741	0.0893554	-0.400067	3.8272	-9.18596	2.00996	-0.0446347	0.015059	-0.0975941	0.00561523	1.01123	0.131592	-0.602288	0.609102	0.0179945	0.515675	6.51079	-7.11917	2.69467	0.0263986	-0.0134833	-0.0526273	-0.255615	0.849365	0.105225	-0.363137	0.12789	-0.692906	0.609636	-3.66943	-9.36985	-0.304354	0.0887494	-0.0446946	0.00607414	-0.059082	0.874756	0.303467	0.0979205	0.00796845	0.141128	-0.985105	-0.343644	-2.99481	9.40477	0.0771835	0.016507	-2.38972e-05	-0.351318	0.386719	-0.880859	0.301478	-0.00475575	0.568698	-0.765291	-3.36206	-8.56246	3.65796	-0.135226	0.00654443	-0.0499728	-0.00732422	0.988037	-0.16626	0.492026	-0.181957	0.741854	-0.417678	-4.84202	-7.13726	-1.43247	0.00643574	0.0215411	-0.0401182	0.130615	0.737549	0.666992	-0.656069	0.557231	0.310606	0.403225	8.51292	-4.70511	1.85303	-0.0451013	0.110762	-0.0361649	-0.558594	0.812256	-0.152344	0.386668	-0.485575	-0.607163	-0.496042	8.93736	2.25325	-2.18245	0.00891868	0.0388812	-0.00756451	-1.03906	0.181396	0.206543	0.440653	-0.447872	-0.592202	-0.504512	9.48534	1.99323	-0.891831	0.0610346	-0.0225949	-0.0181118	-1.07812	0.197754	0.0869141	0.390337	-0.555368	-0.544383	-0.492798	9.42801	1.13383	-2.06269	-0.0235199	0.00109731	0.00719121	-1.00439	0.351807	0.248779	0.40115	-0.564922	-0.451499	-0.562219	9.7751	0.433533	-0.454573	-0.032248	0.00589517	0.00336798	-1.06201	0.383301	0.180176	
106	0.662546	-0.626236	0.0888828	-0.4012	3.831	-9.04739	1.91413	-0.0195634	0.00632731	-0.0480372	0.00317383	1.01758	0.131348	-0.601775	0.608974	0.0183185	0.516413	6.30679	-7.22752	2.62117	-0.0114269	0.0341077	-0.0585139	-0.255615	0.847412	0.107666	-0.363601	0.128154	-0.692641	0.609606	-3.47324	-8.99665	0.125483	0.0124427	-0.0422395	0.00620114	-0.059082	0.876953	0.307861	0.098267	0.00801122	0.141135	-0.985069	-0.359904	-2.78009	9.41096	0.00319852	0.00555417	0.0300391	-0.34668	0.382324	-0.883057	0.301984	-0.00507759	0.567506	-0.765974	-2.96012	-8.64888	3.47763	0.140645	-0.020293	-0.0158415	-0.00488281	0.983643	-0.164062	0.492345	-0.181907	0.740641	-0.419473	-4.80602	-7.33007	-1.45938	0.116634	-0.0295659	-0.0487876	0.132568	0.739746	0.6604	-0.655246	0.557941	0.308971	0.404836	8.47336	-4.75112	2.04074	-0.0519343	0.0895351	-0.0276757	-0.558594	0.812256	-0.145996	0.386168	-0.48636	-0.606844	-0.496053	9.10134	2.10167	-2.13624	-0.0306029	-0.019801	-0.0134699	-1.03906	0.179199	0.213623	0.440009	-0.448876	-0.591237	-0.505313	9.54619	2.06173	-1.26839	-0.0589407	0.0119921	-0.00287102	-1.07788	0.193115	0.0825195	0.390043	-0.555768	-0.543635	-0.493406	9.38738	1.00101	-2.04631	-0.0439602	0.0320709	0.00953642	-1.00854	0.344971	0.253418	0.40122	-0.565142	-0.451086	-0.56228	9.95696	0.668221	-0.548387	-0.0281372	0.0173508	0.011958	-1.06201	0.383301	0.171143	
107	0.662024	-0.626023	0.0896652	-0.402219	3.90987	-8.94544	2.02384	-0.0177395	0.0653767	-0.00674443	-0.000976562	1.01318	0.135742	-0.60175	0.608495	0.0194797	0.516963	6.43691	-7.15552	2.51025	0.0316924	0.00246504	-0.0628354	-0.257812	0.851562	0.107666	-0.363997	0.127707	-0.6916	0.610644	-3.56079	-9.09214	-0.0299756	0.0402161	-0.0184048	-0.000481311	-0.059082	0.872559	0.303467	0.098786	0.00779574	0.141697	-0.984938	-0.16924	-2.56587	9.39125	-0.0445388	-0.0128005	0.0408871	-0.351562	0.388916	-0.883057	0.301156	-0.00382347	0.563862	-0.768993	-3.50521	-8.38938	3.58671	0.160078	0.0373662	-0.0388367	-0.0090332	0.981445	-0.179932	0.493949	-0.181459	0.739168	-0.420378	-4.93215	-6.78651	-1.04894	0.0272962	-0.0391892	0.00344867	0.130371	0.741943	0.664795	-0.655158	0.557424	0.309272	0.40546	8.51934	-4.89238	1.91564	0.0241544	0.0205581	-0.0579435	-0.560547	0.807861	-0.147949	0.385352	-0.487128	-0.606735	-0.496067	9.08091	2.21623	-2.00564	-0.0315256	-0.00652201	-0.00270954	-1.04126	0.181152	0.218262	0.441012	-0.448237	-0.591492	-0.504706	9.46279	1.97087	-0.922578	0.0860955	0.0233448	-0.0104352	-1.07812	0.197754	0.0822754	0.390219	-0.556087	-0.543613	-0.492932	9.43095	1.0222	-2.08345	0.0312169	-0.00854332	0.0185375	-1.00684	0.35376	0.250977	0.401622	-0.565223	-0.45038	-0.562477	9.75238	0.48179	-0.339433	-0.0019597	0.0219812	0.0210391	-1.06006	0.387939	0.170898	
108	0.661689	-0.62551	0.0902959	-0.403424	3.7402	-8.96084	2.00746	0.00975066	0.0397089	-0.0296341	0.0012207	1.01123	0.129395	-0.601574	0.60827	0.0201002	0.517409	6.56219	-7.11343	2.64165	-0.00585027	0.030064	-0.037307	-0.255371	0.842773	0.09375	-0.364833	0.127445	-0.691253	0.610593	-3.51022	-9.23376	0.289461	0.0487068	-0.0157094	0.0409088	-0.0568848	0.874756	0.303467	0.0984553	0.0086131	0.140518	-0.985133	-0.360377	-2.77204	9.60889	0.0515418	0.0393404	-0.00525917	-0.349121	0.386719	-0.880859	0.301851	-0.00439969	0.565147	-0.767773	-3.04356	-8.32496	3.62007	-0.149232	-0.0238552	0.0175812	-0.00463867	0.979248	-0.177734	0.493859	-0.181513	0.739164	-0.420468	-4.75409	-7.06209	-1.13098	0.00532774	0.019556	-0.0226532	0.134766	0.739746	0.662598	-0.654872	0.557562	0.309156	0.405819	8.697	-4.82072	1.99851	-0.014097	0.02308	-0.0343261	-0.562988	0.810059	-0.147949	0.385182	-0.487583	-0.606417	-0.496141	9.20836	2.0017	-2.05169	0.0113955	0.0124824	-0.014205	-1.04126	0.18335	0.220459	0.441121	-0.448517	-0.590704	-0.505285	9.53974	1.88969	-0.982751	-0.0416223	0.0248248	-0.00504954	-1.07373	0.20459	0.0844727	0.390597	-0.555773	-0.543601	-0.493	9.50987	0.939522	-1.81429	0.0110567	0.0279313	0.0041568	-1.00439	0.351807	0.255615	0.402067	-0.565283	-0.450533	-0.561977	9.98171	0.426226	-0.439629	0.0339437	-0.00257043	0.00723813	-1.06445	0.387695	0.17334	
109	0.661837	-0.625245	0.0898605	-0.403689	3.75616	-8.88282	1.95074	0.037834	-0.00528007	-0.0304569	-0.00537109	1.01099	0.135742	-0.601876	0.607921	0.0203362	0.51746	6.30777	-7.11676	2.62228	0.0312372	0.0207999	-0.0202331	-0.26416	0.847168	0.105469	-0.365178	0.127157	-0.69139	0.610291	-3.4383	-8.8258	0.209971	-0.00677387	0.00032307	0.0430262	-0.0546875	0.872559	0.307861	0.0992462	0.00895826	0.14176	-0.984873	-0.361551	-2.48374	9.41903	-0.0637273	0.0188567	0.0483539	-0.351562	0.388916	-0.883057	0.301851	-0.00439969	0.565147	-0.767773	-3.04356	-8.32496	3.62007	-0.149232	-0.0238552	0.0175812	-0.00463867	0.979248	-0.177734	0.493892	-0.18173	0.739158	-0.420346	-4.85522	-7.14826	-1.40465	-0.0157891	-0.0154119	-0.000567272	0.13501	0.735352	0.65625	-0.654908	0.557583	0.307645	0.406881	8.73404	-4.9065	1.97225	0.0114204	0.0954267	-0.00135309	-0.560791	0.810059	-0.147949	0.385364	-0.487251	-0.607	-0.495613	9.29448	2.0053	-1.89099	0.0714994	-0.00162634	-0.0331549	-1.03931	0.183594	0.213379	0.441861	-0.448108	-0.590998	-0.504656	9.65651	1.87693	-0.836504	0.05442	0.0101219	-0.0061564	-1.07129	0.202393	0.0869141	0.390896	-0.555662	-0.543484	-0.493016	9.41884	0.851405	-1.92523	0.00646217	0.0148634	0.0059947	-1.00903	0.35376	0.248779	0.402134	-0.565293	-0.450578	-0.561882	9.89186	0.584683	-0.523878	0.0110273	0.00200827	0.000630485	-1.05981	0.385742	0.17334	
110	0.662065	-0.624458	0.0900364	-0.404494	4.03855	-8.78985	2.11887	0.0183048	0.0581263	-0.00829058	-0.00561523	1.01538	0.12915	-0.602728	0.60713	0.0216514	0.517343	6.42021	-6.98242	2.55023	0.0480073	-0.00930931	-0.0302366	-0.261963	0.844971	0.09375	-0.365598	0.126969	-0.692186	0.609175	-3.60102	-9.0746	-0.0829795	-0.0274427	-0.00883887	0.0366164	-0.0546875	0.874512	0.307861	0.0994923	0.00992496	0.142187	-0.984777	-0.359943	-2.86216	9.28296	0.0312809	0.0548181	0.00548213	-0.347168	0.391113	-0.883301	0.302388	-0.00300353	0.564002	-0.76841	-3.42882	-8.63421	3.51195	0.169287	0.0379147	0.0221093	-0.000488281	0.981445	-0.189209	0.495464	-0.181683	0.738395	-0.419857	-4.84965	-6.73514	-0.944034	0.00214809	-0.0379007	0.0146071	0.141357	0.737549	0.662598	-0.657239	0.554266	0.308144	0.407274	8.43265	-4.69452	1.94204	0.120672	0.0700238	-0.0356994	-0.562744	0.807861	-0.156494	0.385503	-0.487205	-0.606628	-0.496005	8.97946	2.21026	-1.87354	-0.0275752	0.0511021	-0.00121375	-1.04565	0.18335	0.220459	0.441806	-0.448269	-0.591084	-0.504463	9.41644	2.13068	-0.912143	-0.0417495	-0.00931241	-0.0160509	-1.08032	0.193115	0.0847168	0.391135	-0.555705	-0.543725	-0.492512	9.41714	1.01396	-2.03181	0.0244623	0.013981	0.00638312	-1.00903	0.351562	0.253174	0.402036	-0.565412	-0.450558	-0.561849	9.80607	0.485597	-0.480544	0.0127169	-0.00140657	-0.00271404	-1.06445	0.387695	0.177734	
111	0.662023	-0.623783	0.0906529	-0.405465	3.58155	-8.81747	1.98534	0.00956393	0.0239862	-0.00491625	-0.00537109	1.01318	0.12915	-0.602754	0.607134	0.0219231	0.517296	6.45933	-7.03572	2.66727	0.00324448	-0.00112474	-0.0273485	-0.259766	0.842773	0.0961914	-0.366193	0.126916	-0.691922	0.609129	-3.54577	-8.93994	-0.00817028	0.000492331	-0.0132333	0.00772781	-0.0527344	0.878906	0.307861	0.0995584	0.0105131	0.141867	-0.98481	-0.520452	-2.87399	9.10878	0.0343696	0.0489518	0.0138526	-0.342773	0.391113	-0.883301	0.303328	-0.00336304	0.564428	-0.767725	-2.92662	-7.85414	3.63951	-0.132227	-0.0263637	0.00328829	-0.00488281	0.983643	-0.170898	0.49561	-0.182638	0.738831	-0.418502	-4.67988	-7.22534	-1.05159	-0.0429441	-0.00819678	-0.0133237	0.141602	0.733154	0.662842	-0.658126	0.553144	0.307105	0.408153	8.70092	-4.87183	2.17864	0.0636837	0.115327	-0.0182275	-0.560547	0.805908	-0.165039	0.386054	-0.487113	-0.606731	-0.49554	9.20759	2.13331	-2.23116	0.0205881	0.00170614	-0.0117095	-1.0415	0.187744	0.21582	0.441555	-0.44866	-0.590846	-0.504613	9.58983	1.83188	-1.06167	0.0502415	-0.00539785	-0.0174125	-1.07593	0.199951	0.0844727	0.390882	-0.555797	-0.543563	-0.492788	9.41694	1.08832	-2.05218	-0.0258776	-0.010848	0.00414838	-1.00244	0.358398	0.246338	0.401963	-0.565497	-0.45054	-0.561829	9.93122	0.575036	-0.518353	-0.00227166	0.00677922	-0.00372622	-1.05786	0.387939	0.17334	
112	0.661666	-0.62439	0.0909811	-0.405042	3.85986	-8.82441	2.063	-0.0471684	-0.0131551	0.0036488	-0.00561523	1.01538	0.133545	-0.602821	0.606687	0.0227079	0.517708	6.374	-7.04266	2.60572	0.0174075	0.00309585	-0.0399641	-0.26001	0.847168	0.0935059	-0.366266	0.127554	-0.691808	0.609082	-3.58079	-9.07537	-0.0997178	0.00877945	-0.0127271	-0.0181525	-0.0568848	0.874756	0.310303	0.1001	0.00987606	0.142072	-0.984732	-0.415267	-2.68577	9.43328	-0.00938875	-0.0343471	-0.0074781	-0.349121	0.386719	-0.878662	0.3019	-0.00356893	0.565511	-0.76749	-3.1873	-8.65794	3.43401	-0.0409234	0.0435468	-0.0524189	-0.00683594	0.979248	-0.175293	0.496514	-0.181861	0.737578	-0.419976	-4.79499	-6.62906	-0.849821	0.0857652	0.000934193	-0.019131	0.145752	0.735352	0.660645	-0.659885	0.550879	0.30702	0.408439	8.49197	-4.69588	1.94472	0.0604832	0.0659554	-0.0247594	-0.562744	0.803711	-0.164795	0.385872	-0.487353	-0.606476	-0.495759	9.04068	2.29687	-1.99611	0.00132902	0.00910133	-0.0129971	-1.03931	0.18335	0.21582	0.441533	-0.448838	-0.590797	-0.504532	9.55746	2.10609	-1.04626	-0.0448153	0.00217045	-0.00819354	-1.08521	0.199951	0.0800781	0.390666	-0.556217	-0.543468	-0.492591	9.48484	0.914258	-2.07487	0.00409033	0.0179372	0.00788619	-1.00903	0.35376	0.250977	0.402017	-0.565575	-0.450438	-0.561794	9.82443	0.499517	-0.433408	0.00397583	0.00295642	0.00445305	-1.06689	0.389893	0.177734	
