40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.888011	0.00630472	-0.459387	0.0189895	8.56594	-0.0291231	6.09155	0.00773114	-0.0163808	-0.00137651	-0.602051	-0.0151367	-0.846924	0.844117	-0.0392777	-0.534557	0.01316	9.01624	-0.793327	4.14858	-0.00330543	-0.00449793	-0.015687	-0.618408	-0.0244141	-0.696533	0.899691	0.00236264	-0.436406	0.0100403	8.23053	0.109302	6.44061	-0.0537789	0.00761954	0.00366627	-0.668457	-0.0869141	-0.881348	0.887357	0.006373	-0.455182	-0.0732521	7.93637	0.855112	5.77797	0.0219676	0.0107605	0.0090682	-0.550537	0.0317383	-0.890137	0.84762	-0.0995053	-0.521003	0.013952	8.67174	-1.69646	4.31399	0.054011	0.00468888	-0.0131401	-0.668701	0.196045	-0.801025	0.823663	0.142704	-0.318748	0.446783	8.06836	-0.52211	9.25852	0.005328	0.0115607	-0.00504582	-0.599365	-0.00292969	-0.989502	0.626604	0.282252	-0.699799	0.194892	9.61846	0.557588	-1.38826	-0.0107831	0.0440901	-0.00131902	-1.03687	-0.101562	-0.187988	0.982093	0.0478807	-0.1809	0.021812	3.92157	1.04203	10.3223	-0.00435084	0.00430847	-0.0184013	-0.0300293	-0.113037	-1.06274	-0.0642665	0.448108	-0.881099	0.13687	0.0707228	-2.79898	-8.75642	0.0117722	-0.000676861	-0.0152035	-0.375732	0.330078	0.967041	0.985067	0.0262781	-0.167081	0.0321935	3.43381	0.454251	9.90195	0.00387736	0.000517755	0.0108613	0.0246582	-0.0786133	-1.14648	-0.0259604	0.159403	-0.976073	0.145594	-0.0373117	-2.64402	-9.37709	-0.000413562	0.00449416	-0.00775672	-0.45752	0.312012	0.999756	
101	0.887952	0.00634409	-0.459498	0.0190589	8.5483	-0.0361108	6.08386	0.00528557	-0.0130963	0.00300282	-0.601807	-0.0195312	-0.842529	0.843888	-0.0389958	-0.534931	0.0134632	9.04198	-0.760807	4.15623	0.00479955	3.52398e-05	-0.0144487	-0.614014	-0.0222168	-0.687012	0.89971	0.00113572	-0.436381	0.00961963	8.21103	-0.0392445	6.39282	-0.0343509	0.00719713	0.00862274	-0.672852	-0.0844727	-0.885986	0.887451	0.00673871	-0.455062	-0.0728232	7.91706	0.813973	5.72103	0.0257422	0.0136799	0.0094705	-0.545654	0.0229492	-0.896484	0.84778	-0.0989648	-0.520833	0.014428	8.71743	-1.78856	4.34067	0.030706	0.0153823	-0.01031	-0.664307	0.193848	-0.807861	0.823624	0.142602	-0.318734	0.446897	8.0652	-0.539465	9.30351	7.75919e-05	0.0165188	-0.0107584	-0.595215	-0.00292969	-0.987549	0.626488	0.282095	-0.699864	0.195257	9.61574	0.586464	-1.345	0.0301098	0.00898859	-0.00268974	-1.03223	-0.108154	-0.192139	0.982069	0.0476912	-0.181087	0.0217684	3.89946	1.03517	10.2886	0.00203905	0.00674438	-0.0162989	-0.0300293	-0.11084	-1.06055	-0.0642711	0.448249	-0.881007	0.136998	0.0736386	-2.81728	-8.74539	0.00824546	0.00239026	-0.0173372	-0.373291	0.325684	0.962646	0.985026	0.0261554	-0.167331	0.0322418	3.44794	0.448525	9.87851	-0.002901	0.00471949	0.00621926	0.0268555	-0.0808105	-1.14868	-0.0260306	0.159403	-0.976085	0.145502	-0.0467053	-2.63821	-9.38112	0.00102018	0.00397593	-0.00436532	-0.462158	0.314209	1.00659	
102	0.887815	0.00625811	-0.45976	0.0191019	8.55889	-0.0675434	6.0818	-0.00440318	-0.0108523	-0.000262704	-0.595703	-0.00854492	-0.846924	0.843775	-0.0383923	-0.535144	0.0138222	9.04844	-0.768344	4.12218	0.0131964	0.0125914	-0.0192645	-0.620605	-0.0244141	-0.696533	0.899777	0.000815363	-0.436242	0.00968459	8.19768	-0.00456676	6.3757	0.000772908	0.0125837	0.00790563	-0.677002	-0.0888672	-0.883545	0.887568	0.00712518	-0.454879	-0.0725045	7.9147	0.826281	5.7556	0.0245934	0.01751	0.00610456	-0.54126	0.0253906	-0.898926	0.847927	-0.098058	-0.520749	0.0150132	8.72605	-1.67702	4.38841	0.0446524	0.0107811	-0.0115235	-0.666504	0.196045	-0.812256	0.823506	0.142848	-0.318651	0.447096	8.08598	-0.466001	9.30572	0.0152468	0.0126814	-0.0100427	-0.599365	-0.00512695	-0.983154	0.626346	0.281756	-0.700159	0.195146	9.64196	0.554452	-1.36868	0.010892	0.0069598	-0.00595446	-1.03662	-0.108154	-0.187988	0.982079	0.0477248	-0.181037	0.0216319	3.90579	1.06612	10.2957	0.00333148	0.00941933	-0.0138432	-0.0256348	-0.11084	-1.05811	-0.0642641	0.448339	-0.880941	0.137131	0.0836544	-2.81499	-8.73562	0.00679266	0.00241061	-0.0158281	-0.380127	0.325439	0.964844	0.985022	0.0261319	-0.167351	0.0322977	3.45395	0.473613	9.8811	0.00464653	0.011214	0.00693486	0.0314941	-0.0808105	-1.14404	-0.0260163	0.159476	-0.976056	0.14562	-0.0447058	-2.64398	-9.39847	0.00635628	0.00437581	-0.00574651	-0.462402	0.318604	1.00195	
103	0.88773	0.0062887	-0.45993	0.018985	8.56445	-0.0567861	6.09392	-0.00201901	-0.010625	-0.00455429	-0.602051	-0.0129395	-0.844727	0.843629	-0.038126	-0.535387	0.0140636	9.05433	-0.752626	4.15981	0.0104414	0.0047923	-0.0105184	-0.618408	-0.0222168	-0.694092	0.899806	0.000711656	-0.436181	0.00976108	8.2011	-0.0015851	6.46431	-0.000470807	0.00532495	0.00476526	-0.679443	-0.0844727	-0.885986	0.887668	0.00756022	-0.454732	-0.0721532	7.89597	0.878021	5.79025	0.0177314	0.0114009	0.0043304	-0.543701	0.0253906	-0.90332	0.848074	-0.0972383	-0.52065	0.0154567	8.69677	-1.66774	4.33829	0.0243419	0.010747	-0.0170671	-0.664551	0.198242	-0.807861	0.823445	0.142889	-0.318623	0.447213	8.08214	-0.52952	9.26564	0.0030575	0.0134632	-0.0111968	-0.601562	-0.00512695	-0.987305	0.625735	0.281685	-0.700785	0.194958	9.66691	0.532682	-1.3738	0.0173071	-0.0294143	-0.0100467	-1.03247	-0.10376	-0.192383	0.982056	0.047508	-0.181224	0.0216186	3.90728	1.05707	10.3198	-0.00680683	0.00824288	-0.0146905	-0.0344238	-0.108643	-1.06274	-0.0642803	0.448293	-0.880958	0.137166	0.0822931	-2.82275	-8.75798	0.0103355	0.00321448	-0.0157244	-0.373291	0.325684	0.964844	0.985036	0.0260297	-0.167292	0.0322426	3.45112	0.449863	9.88178	-0.00285426	0.0120585	0.00357892	0.0246582	-0.0808105	-1.14868	-0.0260525	0.159454	-0.976048	0.145691	-0.0447352	-2.64134	-9.38819	0.00432251	0.00572852	-0.00485195	-0.457764	0.314209	1.00415	
104	0.887639	0.00640175	-0.46011	0.0188702	8.55757	-0.0784777	6.07007	0.00753587	-0.0115126	-0.00858849	-0.602051	-0.0129395	-0.844727	0.843712	-0.0387091	-0.535221	0.0137964	9.08342	-0.757843	4.20279	-0.0400519	0.0284372	-0.0117914	-0.618408	-0.0222168	-0.691895	0.899836	0.00081031	-0.436113	0.0099629	8.2257	0.00653627	6.50555	0.0116817	0.00779021	0.00385626	-0.673096	-0.0800781	-0.885986	0.887692	0.00749927	-0.454711	-0.0720068	7.93355	0.849582	5.78285	0.00367684	0.00499282	0.00824933	-0.545898	0.0273438	-0.898926	0.848139	-0.0973536	-0.520519	0.0155872	8.7114	-1.6592	4.34115	-0.0117577	0.0174415	-0.00214752	-0.670898	0.196045	-0.803223	0.823462	0.142593	-0.31863	0.447272	8.10462	-0.537723	9.30801	-0.00878331	0.0211333	-0.00991246	-0.594971	-0.00512695	-0.987305	0.625132	0.281393	-0.701574	0.194481	9.61056	0.561004	-1.38023	0.000129681	-0.044521	-0.00638457	-1.03442	-0.105957	-0.181641	0.982061	0.0474057	-0.181217	0.0216465	3.89931	1.04575	10.3232	0.00517246	0.0193566	-0.0136824	-0.0300293	-0.11084	-1.06274	-0.064233	0.448397	-0.880897	0.137236	0.0871829	-2.83215	-8.72603	0.00419817	0.00161991	-0.0169452	-0.37793	0.327881	0.969238	0.985019	0.0259514	-0.167398	0.0322655	3.44197	0.442416	9.90559	0.0017002	0.00776864	0.0075974	0.0268555	-0.076416	-1.13965	-0.02607	0.159449	-0.976054	0.145657	-0.0310864	-2.63645	-9.392	0.000935651	0.00553981	-0.00446435	-0.462158	0.314209	0.997314	
105	0.88759	0.00652133	-0.460202	0.0188785	8.56503	0.0200255	6.1149	-0.000952188	-0.00637144	0.00292098	-0.597412	-0.0151367	-0.849121	0.843819	-0.039213	-0.535021	0.0135499	9.06286	-0.7668	4.22536	-0.0358811	0.0262102	-0.0146619	-0.620605	-0.0222168	-0.691895	0.899869	0.000447175	-0.436047	0.00990776	8.14932	-0.0416995	6.40919	-0.000362571	0.00571449	0.00544489	-0.670898	-0.0803223	-0.87915	0.887669	0.00733577	-0.454757	-0.0720134	7.90713	0.881772	5.75621	-0.00739819	0.000605195	0.0060747	-0.543457	0.020752	-0.889893	0.848133	-0.098041	-0.520406	0.0153676	8.71361	-1.78401	4.33943	-0.0165828	0.00850593	-0.00771726	-0.664307	0.196045	-0.807861	0.823538	0.142154	-0.318686	0.447233	8.08428	-0.508162	9.32955	-0.0170841	0.0210522	-0.0145104	-0.597168	-0.00512695	-0.989502	0.62367	0.281531	-0.703084	0.193517	9.61469	0.52133	-1.47778	0.0049246	-0.078941	-0.0193169	-1.03247	-0.101562	-0.181641	0.982137	0.0474865	-0.180809	0.0214428	3.89559	1.0564	10.3193	0.00486022	0.0237623	-0.0175629	-0.0344238	-0.106445	-1.06519	-0.0642582	0.448298	-0.880945	0.137242	0.0860319	-2.82821	-8.74287	0.00802236	0.00189529	-0.0159931	-0.37793	0.325684	0.967041	0.985012	0.0258344	-0.167481	0.032173	3.47704	0.463835	9.90101	-0.00271553	0.00948041	1.29773e-05	0.0290527	-0.0786133	-1.14648	-0.0260087	0.159453	-0.976061	0.145615	-0.0341955	-2.63186	-9.40916	0.0038947	0.00653797	-0.00298416	-0.460205	0.318604	0.999512	
106	0.8876	0.00580468	-0.46019	0.0188982	8.54205	0.0599007	6.13425	-0.0347165	-0.00124521	0.0152677	-0.602051	-0.0129395	-0.844727	0.843895	-0.0395231	-0.534886	0.0132386	9.06966	-0.811229	4.16395	-0.0203271	0.016871	-0.0233398	-0.611816	-0.0222168	-0.696533	0.899905	0.000182723	-0.435979	0.00972469	8.21661	-0.0397606	6.4088	-0.0134942	0.0106132	-0.0027844	-0.672852	-0.0822754	-0.885986	0.887629	0.00677577	-0.45481	-0.0722247	7.92841	0.823201	5.75761	-0.0060743	0.00229886	0.00118971	-0.54126	0.0253906	-0.90332	0.848286	-0.0983563	-0.520106	0.0150342	8.71478	-1.77452	4.37271	-0.0230373	0.0259768	-0.0186008	-0.664795	0.202637	-0.803223	0.823556	0.141782	-0.318775	0.447254	8.09087	-0.509185	9.29157	-0.0105891	0.0167418	-0.0103776	-0.594971	-0.00512695	-0.985352	0.622541	0.281425	-0.704407	0.192491	9.64	0.551075	-1.5253	0.00374812	-0.0601033	-0.0135578	-1.03467	-0.101562	-0.181641	0.982137	0.0474652	-0.180816	0.0214253	3.89708	1.05617	10.3182	0.00570089	0.0131068	-0.0155772	-0.0300293	-0.108643	-1.06763	-0.0642911	0.448193	-0.881003	0.137201	0.0722449	-2.8172	-8.74327	0.00629245	-0.000514101	-0.0145593	-0.380371	0.327881	0.969238	0.985033	0.0256698	-0.167411	0.0320055	3.44303	0.464936	9.92708	-0.0079575	0.0131793	-0.00358754	0.0336914	-0.0827637	-1.14404	-0.0260415	0.159433	-0.976058	0.14565	-0.0488926	-2.66014	-9.3757	0.00601595	0.00492653	-0.00369593	-0.4646	0.318604	1.00195	
107	0.887527	0.00445189	-0.460363	0.0184823	8.52465	-0.0388031	6.12066	-0.0597259	-0.0122365	0.00690579	-0.597656	-0.0129395	-0.844727	0.844043	-0.0398131	-0.534642	0.0128416	9.04102	-0.782175	4.17352	-0.0242247	0.0266974	-0.0193855	-0.616211	-0.0222168	-0.694092	0.899954	0.00040141	-0.435873	0.00987074	8.22993	-0.00798257	6.42083	0.0207493	0.00780211	0.00203177	-0.679443	-0.0778809	-0.888428	0.887626	0.00667859	-0.454809	-0.0722752	7.95419	0.870723	5.77259	-0.00483676	0.0044027	0.000753395	-0.537109	0.0275879	-0.892334	0.848297	-0.0985566	-0.520057	0.0148003	8.67661	-1.7355	4.39613	-0.0114865	0.0132679	-0.0160142	-0.664551	0.198242	-0.80542	0.823759	0.141392	-0.318775	0.447003	8.03789	-0.610722	9.3441	-0.0164827	0.0151836	-0.0152087	-0.597412	-0.000732422	-0.985352	0.621895	0.281435	-0.705156	0.191824	9.64341	0.533814	-1.48428	0.00170683	-0.027375	-0.0223049	-1.03906	-0.10376	-0.175293	0.982177	0.0474453	-0.180622	0.0212983	3.89559	1.03392	10.3104	0.00412404	0.025811	-0.0228218	-0.027832	-0.108643	-1.06274	-0.0642918	0.448163	-0.881023	0.137171	0.0838801	-2.8177	-8.72367	0.00507101	0.00183659	-0.0169239	-0.37793	0.325684	0.962646	0.985023	0.0255053	-0.167518	0.0319033	3.44596	0.42509	9.89714	-0.0114939	0.0019369	-0.00157061	0.0334473	-0.0783691	-1.14648	-0.0259942	0.159451	-0.976051	0.145683	-0.0446498	-2.65627	-9.38593	0.00245991	0.00525782	-0.00367778	-0.459961	0.314209	0.999756	
108	0.887374	0.00327021	-0.460685	0.0180511	8.54521	-0.17478	6.09707	-0.0433647	-0.0179185	0.00705105	-0.600098	-0.00854492	-0.844971	0.844095	-0.0400284	-0.534544	0.0127902	9.03707	-0.779194	4.18261	-0.0124761	0.0162381	-0.0122224	-0.614258	-0.0178223	-0.696777	0.899979	0.000180297	-0.435823	0.00980717	8.20806	0.0222284	6.42525	-0.0137796	0.00569723	0.00421508	-0.670654	-0.0844727	-0.883789	0.887637	0.00638431	-0.454771	-0.0724107	7.93552	0.831035	5.7776	-0.00152846	0.00673196	0.00174585	-0.539062	0.0251465	-0.89209	0.848371	-0.0985146	-0.519936	0.0150745	8.68148	-1.77225	4.34648	0.0157724	0.00906817	-0.00437476	-0.666748	0.198242	-0.807861	0.823807	0.141139	-0.318905	0.446902	8.06801	-0.560137	9.31192	-0.0114508	0.0144078	-0.0165811	-0.586426	-0.00512695	-0.989502	0.621715	0.28119	-0.705507	0.191473	9.58862	0.551062	-1.5593	0.00706183	0.00258722	-0.0115256	-1.03687	-0.0996094	-0.17334	0.9822	0.04749	-0.180487	0.0212818	3.90254	1.0406	10.3158	0.00934607	0.0194808	-0.0148506	-0.0300293	-0.11084	-1.06982	-0.064264	0.448044	-0.881105	0.137044	0.0781825	-2.82091	-8.74202	0.0030951	0.00385985	-0.0163971	-0.380371	0.330078	0.969238	0.985034	0.0255898	-0.167436	0.0319269	3.45352	0.432238	9.88469	0.00541611	0.00828132	0.00289694	0.03125	-0.076416	-1.13965	-0.0259467	0.159507	-0.976056	0.145597	-0.033239	-2.65471	-9.3876	-0.00803755	0.0066268	-0.00460809	-0.466797	0.316406	1.00195	
109	0.887306	0.00296022	-0.460819	0.0180341	8.57933	-0.180741	6.10019	-0.0226543	-0.0149046	0.00974622	-0.593506	-0.00634766	-0.838379	0.844105	-0.0401319	-0.534521	0.012789	9.04551	-0.759105	4.1808	-0.0151074	0.0164594	-0.0124554	-0.611816	-0.0222168	-0.696533	0.899995	-1.60353e-05	-0.435789	0.00982909	8.19466	-0.0219857	6.43961	-0.00916518	0.00795971	0.00885084	-0.675049	-0.0800781	-0.883789	0.887643	0.00629912	-0.454756	-0.072436	7.91273	0.821077	5.75693	-0.00336711	0.00619315	0.00210683	-0.541504	0.0275879	-0.898926	0.848411	-0.0984716	-0.519877	0.0151714	8.70486	-1.6303	4.37565	0.00770238	0.0131471	-0.00790442	-0.664307	0.196045	-0.812256	0.823802	0.141	-0.318927	0.446939	8.08305	-0.604767	9.31223	-0.00835135	0.0171049	-0.0109551	-0.592773	-0.00512695	-0.987305	0.621715	0.28119	-0.705507	0.191473	9.58862	0.551062	-1.5593	0.00706183	0.00258722	-0.0115256	-1.03687	-0.0996094	-0.17334	0.982215	0.0475476	-0.180388	0.0212935	3.88657	1.05226	10.3234	0.0107906	0.0232919	-0.0165768	-0.0256348	-0.11084	-1.06519	-0.0641958	0.44802	-0.88113	0.136991	0.0722198	-2.82541	-8.75217	0.000685558	0.00563888	-0.0183771	-0.382568	0.325439	0.969238	0.985023	0.0256312	-0.167491	0.0319379	3.46299	0.447336	9.8944	0.00696328	0.00596345	0.00485961	0.0270996	-0.0830078	-1.1394	-0.0259354	0.159517	-0.976078	0.145442	-0.0353742	-2.63067	-9.36921	-0.00947187	0.0053461	-0.00530163	-0.462402	0.316406	0.997314	
110	0.88725	0.0029542	-0.46091	0.0184588	8.56614	-0.180798	6.07215	0.0151847	-0.00539431	0.0152546	-0.608887	-0.0065918	-0.849365	0.844058	-0.040343	-0.534579	0.0128018	9.04265	-0.765873	4.17204	-0.013422	0.0073091	-0.0121926	-0.60791	-0.015625	-0.694336	0.899997	-0.000130584	-0.435785	0.00983457	8.18122	0.0208678	6.40327	-0.00336911	0.00548594	0.00483425	-0.675049	-0.0844727	-0.883789	0.887668	0.00627901	-0.454726	-0.0723141	7.9221	0.86228	5.76973	0.00657297	0.00742106	0.00661595	-0.54126	0.0253906	-0.896484	0.848474	-0.0985515	-0.519755	0.015303	8.69684	-1.76074	4.36508	0.0136043	0.0139557	-0.00414901	-0.671143	0.198242	-0.807861	0.823821	0.140686	-0.319008	0.446947	8.07863	-0.53518	9.32106	-0.0141257	0.0160817	-0.013886	-0.597412	0.00146484	-0.985352	0.621589	0.281206	-0.70565	0.191331	9.65681	0.575355	-1.52857	0.0178784	0.0102187	-0.0112076	-1.03687	-0.0996094	-0.175293	0.982221	0.0475864	-0.180343	0.0213019	3.86687	1.08764	10.3243	0.00664259	0.0155018	-0.0164744	-0.0302734	-0.104248	-1.06519	-0.06413	0.448015	-0.88115	0.136914	0.0746354	-2.82537	-8.75217	-0.000727366	0.00449895	-0.0186158	-0.37793	0.325684	0.962646	0.984986	0.0255935	-0.167722	0.0319002	3.46862	0.49743	9.89742	-0.000880107	0.002878	0.000319316	0.0290527	-0.0786133	-1.14648	-0.0259399	0.159495	-0.976111	0.145245	-0.0282805	-2.63833	-9.39705	-0.0040631	0.00540007	-0.0022665	-0.455566	0.316406	0.999756	
111	0.887278	0.00338633	-0.460835	0.0188834	8.55676	-0.0912092	6.09283	0.0234471	0.00108363	0.003647	-0.599854	-0.0107422	-0.846924	0.843995	-0.0405244	-0.534665	0.0128131	9.0468	-0.765376	4.19645	-0.0152583	0.0136396	-0.013474	-0.614258	-0.0200195	-0.694336	0.899994	-0.000348371	-0.435789	0.00990806	8.17124	0.0215018	6.46452	0.00832548	0.00597428	0.0053307	-0.672852	-0.0822754	-0.87915	0.887666	0.00626183	-0.454736	-0.07228	7.92259	0.884993	5.77726	0.00376252	0.00457755	0.00380636	-0.54126	0.0231934	-0.898682	0.848551	-0.0983843	-0.519656	0.0154629	8.69664	-1.7051	4.42407	0.00470288	0.01035	-0.0137657	-0.660156	0.198242	-0.80542	0.823813	0.140469	-0.319057	0.446994	8.06519	-0.500991	9.30501	-0.00380137	0.0153489	-0.00993169	-0.593262	0.00146484	-0.989746	0.621788	0.280806	-0.705684	0.191149	9.5969	0.598163	-1.51192	-0.00343243	0.0101609	-0.00857677	-1.03687	-0.101807	-0.175293	0.982235	0.047425	-0.18032	0.0212317	3.87718	1.08416	10.3224	-0.00257691	0.0149701	-0.01706	-0.0300293	-0.113037	-1.06274	-0.0640869	0.448128	-0.881099	0.136891	0.0732701	-2.8125	-8.73375	0.00505057	0.00186975	-0.0169307	-0.37793	0.327881	0.969238	0.984982	0.0255937	-0.167754	0.031834	3.45398	0.473829	9.88069	0.000624156	0.00871484	0.00139664	0.0292969	-0.0808105	-1.14624	-0.0260092	0.15951	-0.97611	0.145222	-0.0457993	-2.6521	-9.38046	0.0027247	0.00497567	-0.00591551	-0.458008	0.320801	1.00195	
112	0.887323	0.00371727	-0.460745	0.0189381	8.60729	-0.0812624	6.09562	0.00905955	0.00264863	-0.00692237	-0.600098	-0.00634766	-0.849121	0.843976	-0.0406188	-0.534689	0.0126911	9.0342	-0.788443	4.19307	-0.0122549	0.0110507	-0.0201986	-0.618408	-0.0200195	-0.694336	0.900002	-0.000685374	-0.435779	0.00965695	8.20256	0.0103334	6.43229	-0.0133897	0.00570638	-0.00373427	-0.673096	-0.0800781	-0.888428	0.887709	0.00611855	-0.454676	-0.0721498	7.90621	0.838799	5.76094	-0.000305158	0.00417842	0.00406794	-0.537109	0.0275879	-0.896729	0.84857	-0.0982519	-0.519647	0.0155783	8.68268	-1.76344	4.36499	0.0144094	0.00848702	-0.0108077	-0.673096	0.193848	-0.810059	0.823797	0.140259	-0.319181	0.447	8.05391	-0.610309	9.32406	-0.00315514	0.012446	-0.0117895	-0.597412	0.00146484	-0.985352	0.622007	0.280474	-0.705644	0.191072	9.61892	0.58063	-1.50992	0.00744417	0.0210887	-0.0137355	-1.04297	-0.108154	-0.175293	0.982223	0.0472971	-0.180413	0.0212459	3.87907	1.05218	10.3207	-0.000358277	0.0104306	-0.0145338	-0.0300293	-0.108643	-1.06982	-0.0640693	0.448063	-0.881131	0.136906	0.0802823	-2.8139	-8.75434	0.00741175	0.00302697	-0.0177044	-0.37793	0.327881	0.97168	0.98496	0.0254675	-0.167934	0.0316866	3.47414	0.464014	9.88016	-0.000740003	0.00571039	0.00316221	0.0268555	-0.0786133	-1.14648	-0.0260488	0.159479	-0.976106	0.145274	-0.0503718	-2.63936	-9.38338	0.00720298	0.00569303	-0.00364222	-0.460205	0.320801	1.00195	
113	0.887573	0.00399577	-0.46027	0.0187022	8.56795	-0.0885768	6.11367	0.0063528	0.0211013	-0.0156992	-0.599854	-0.0107422	-0.846924	0.843876	-0.0407284	-0.534844	0.0124918	9.06748	-0.745694	4.17312	-0.016947	0.00670133	-0.0213804	-0.612061	-0.0200195	-0.689453	0.89998	-0.000911436	-0.435826	0.00948009	8.21997	0.0300329	6.44595	-0.00774665	0.00184966	-0.00231176	-0.670654	-0.0844727	-0.888184	0.887728	0.00619429	-0.45467	-0.0719465	7.93739	0.829843	5.77311	0.0117301	0.00741416	0.00801702	-0.539307	0.0275879	-0.896729	0.8487	-0.0978217	-0.519512	0.0157046	8.68246	-1.74867	4.38709	0.0109323	0.00270169	-0.012038	-0.662354	0.200439	-0.810059	0.823764	0.140124	-0.319266	0.447043	8.09586	-0.527548	9.29643	-0.00877655	0.0128288	-0.0137841	-0.597412	0.00146484	-0.985352	0.622371	0.280224	-0.705409	0.19112	9.64395	0.563177	-1.57656	0.0203519	0.0327608	-0.0123736	-1.04126	-0.101807	-0.173096	0.982203	0.0470922	-0.180576	0.0212383	3.90066	1.03406	10.3467	-0.0017368	0.00906939	-0.0146468	-0.0300293	-0.11084	-1.06274	-0.0641425	0.447974	-0.881176	0.136871	0.0829065	-2.81695	-8.75333	0.00722591	-0.000460592	-0.0155769	-0.37793	0.327881	0.964844	0.984948	0.0253443	-0.168028	0.031653	3.46512	0.457063	9.90386	-0.00808754	0.00485119	0.00170481	0.0224609	-0.0786133	-1.13721	-0.0260411	0.15951	-0.976071	0.145477	-0.0342824	-2.6493	-9.37419	0.00928305	0.00486559	-0.00440129	-0.459961	0.314209	0.999756	
114	0.887714	0.00435082	-0.459997	0.0186409	8.50803	-0.0545148	6.06756	0.0126106	0.00264423	-0.00696048	-0.602051	-0.0107422	-0.849121	0.843912	-0.0408177	-0.534783	0.0123969	9.05678	-0.798653	4.18847	-0.0156513	0.0217707	-0.0159758	-0.618408	-0.0244141	-0.689453	0.900015	-0.000482932	-0.435751	0.00969961	8.22451	-0.0548203	6.42284	0.0366156	0.0113987	0.00210622	-0.670898	-0.0803223	-0.88623	0.887766	0.0061409	-0.45463	-0.0717299	7.92442	0.79381	5.75376	0.00459734	0.00782875	0.0104799	-0.543701	0.0273438	-0.896729	0.848765	-0.097528	-0.519457	0.0158374	8.70981	-1.63957	4.40524	0.00649939	0.0175987	-0.0157984	-0.666504	0.193848	-0.812256	0.823629	0.139963	-0.319405	0.447242	8.07867	-0.567156	9.32586	0.00321946	0.0126819	0.000181897	-0.599609	-0.000732422	-0.987549	0.622915	0.279754	-0.70507	0.191288	9.55436	0.526806	-1.44723	0.00938761	0.0357008	-0.00485972	-1.04102	-0.105957	-0.177246	0.98222	0.0468388	-0.180561	0.0211429	3.90272	1.04198	10.3432	-0.00712504	0.0167415	-0.0193514	-0.0322266	-0.11084	-1.06519	-0.0641972	0.447871	-0.881228	0.136845	0.0666206	-2.82057	-8.73728	0.00656957	0.000820318	-0.0162447	-0.375732	0.327881	0.973877	0.984964	0.0250979	-0.167997	0.0315072	3.47145	0.420589	9.86942	-0.00395283	0.0175162	0.00100548	0.0266113	-0.0742188	-1.14648	-0.02607	0.159499	-0.976068	0.145501	-0.026002	-2.64297	-9.39027	0.00526021	0.00507549	-0.00409282	-0.458008	0.318604	0.999512	
