40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.563259	-0.384195	-0.350864	-0.641894	9.1149	-0.0511378	4.65089	0.0288586	-0.0487396	0.018898	-0.777344	0.413818	-0.367676	0.617325	-0.401669	-0.364738	-0.569682	9.0473	-0.71761	3.99418	-0.00944113	0.0298278	-0.00374912	-0.676758	0.368164	-0.312256	0.763921	-0.221499	-0.305581	-0.523434	7.2729	-0.0584597	7.37634	0.0067875	0.0306335	-0.0138203	-0.627441	0.273926	-0.765625	0.00445591	0.378053	0.0758129	-0.922664	-6.66854	-1.19847	6.82491	-0.00138707	-0.0139068	-0.010335	0.395508	0.213379	-0.939453	0.514321	-0.488488	-0.098643	-0.697942	7.56722	-3.53998	4.75106	0.106297	0.0461488	0.0277388	-0.70874	0.651855	-0.218994	0.936007	-0.0310892	0.333149	0.109255	-7.42058	0.384047	9.58144	0.0593409	0.0155464	0.00835371	0.966797	-0.148682	-0.326904	0.409643	-0.544991	-0.489514	-0.543648	9.56609	0.944735	-0.84431	0.0300581	-0.027836	-0.0462372	-0.931641	0.296631	0.104736	0.364255	-0.531301	-0.552919	-0.528506	9.38368	1.67314	-1.45831	-0.0310528	0.0175802	0.00334949	-1.03076	0.189941	0.236572	0.470362	-0.450419	-0.552736	-0.519967	9.85808	1.35278	-0.0278175	-0.161697	0.00877234	-0.00350141	-1.05469	0.189697	-0.00439453	0.315139	-0.354953	-0.19724	-0.857784	7.48037	1.4065	7.0713	0.0828735	0.0228923	0.0296069	-0.967773	0.19165	-0.454346	-0.0498529	-0.978499	-0.200023	-0.0066736	0.127221	1.03546	-9.63325	0.0923158	0.0421472	-0.0306227	0.374512	0.0783691	0.986084	
89	0.563415	-0.384545	-0.351272	-0.641324	9.17261	0.0383934	4.67404	0.0267724	-0.0527671	0.0286203	-0.779541	0.413818	-0.363525	0.617329	-0.401742	-0.364653	-0.569681	9.06137	-0.660785	3.99665	-0.0167361	0.0153494	-0.0127598	-0.676758	0.372559	-0.314697	0.764184	-0.221989	-0.30438	-0.523543	7.55052	-0.266061	7.37814	-0.02457	0.0368363	0.0360965	-0.627441	0.276123	-0.767822	0.00438141	0.377292	0.0764089	-0.922926	-6.84817	-1.21016	6.85442	-0.0288564	-0.0319541	-0.015797	0.393311	0.211182	-0.937256	0.515005	-0.488543	-0.0978822	-0.697507	7.77387	-3.24318	4.82343	-0.0661734	0.00697738	0.0207097	-0.706543	0.651855	-0.221191	0.935981	-0.0308302	0.333164	0.109502	-7.45216	0.179519	9.62399	0.0123371	0.0172085	0.0122183	0.971191	-0.148682	-0.324707	0.408887	-0.545052	-0.48978	-0.543917	9.6185	0.910846	-0.7254	0.000971674	0.0313891	-0.031679	-0.942383	0.296631	0.108887	0.36473	-0.530847	-0.553509	-0.528016	9.37363	2.15415	-1.73629	0.0472605	0.0250282	-0.0359349	-1.02637	0.185547	0.234375	0.468378	-0.45261	-0.550543	-0.522177	9.74361	1.26746	-0.324396	-0.135771	-0.0136705	-0.0177761	-1.05713	0.194336	-0.00219727	0.315564	-0.354251	-0.196266	-0.858141	7.5585	1.48241	6.90997	-0.0516293	0.0676171	0.0117293	-0.967529	0.185059	-0.465576	-0.0494633	-0.978482	-0.200184	-0.00724317	0.0643309	1.1539	-9.63011	0.0251368	0.0559205	-0.0112479	0.374512	0.0783691	0.983887	
90	0.563615	-0.385521	-0.351899	-0.640217	9.25364	-0.0573579	4.65562	0.0142586	-0.0588211	0.0291526	-0.781982	0.418213	-0.363525	0.617716	-0.401549	-0.363996	-0.569817	9.23142	-0.771266	4.19501	-0.0093057	0.0550923	0.00142144	-0.678955	0.368164	-0.314697	0.765403	-0.220365	-0.304133	-0.522591	7.37508	-0.088086	7.44785	0.0963382	0.0579829	0.0234764	-0.623291	0.27832	-0.7771	0.00431227	0.376177	0.0777654	-0.923268	-6.90996	-1.41072	6.96768	-0.0487848	-0.0404324	-0.024928	0.393311	0.215332	-0.935059	0.513775	-0.489876	-0.0962955	-0.697699	7.86416	-3.74161	5.06248	-0.0755756	0.0116326	-0.0236571	-0.70459	0.658447	-0.214355	0.93578	-0.0305708	0.33373	0.109571	-7.61552	0.258419	9.90352	0.0437839	0.0235359	-0.00777157	0.966797	-0.150879	-0.326904	0.40733	-0.546296	-0.491054	-0.542686	10.109	0.825903	-0.929119	-0.00668869	-0.0972989	-0.0332928	-0.933838	0.298828	0.113037	0.364136	-0.530988	-0.553996	-0.527773	9.09135	1.75638	-1.79845	0.0196293	-0.0374559	-0.0255246	-1.02832	0.18335	0.236816	0.46873	-0.451911	-0.551453	-0.521507	9.70731	2.17895	0.235447	0.0313655	0.0129757	-0.0355697	-1.06152	0.189697	-0.00439453	0.31542	-0.353169	-0.195121	-0.8589	7.32969	0.998263	6.82465	0.00901613	0.0629585	-0.000982009	-0.965332	0.185303	-0.456543	-0.0486061	-0.978496	-0.200312	-0.00760354	-0.0494766	1.1705	-9.72388	0.0651984	0.0470976	-0.00889765	0.374512	0.0761719	0.986084	
91	0.563821	-0.385645	-0.352938	-0.639389	9.37289	-0.0850612	4.66016	0.0499109	-0.0270166	0.00705237	-0.781494	0.409424	-0.361328	0.618905	-0.400554	-0.36326	-0.569698	8.99516	-0.723147	4.09402	0.0102537	0.0630777	0.0140218	-0.676758	0.368164	-0.319336	0.766032	-0.21854	-0.304494	-0.522225	7.4974	-0.075864	7.64428	0.055914	0.0311223	0.000489012	-0.625244	0.271729	-0.774658	0.00418724	0.375396	0.078282	-0.923543	-6.82087	-1.5175	6.9746	0.00207072	-0.0303666	-0.00925468	0.390869	0.219727	-0.937256	0.514432	-0.489208	-0.0959768	-0.697728	7.61156	-3.8326	5.03214	0.0318525	0.0530223	0.0252559	-0.706787	0.658447	-0.221191	0.935825	-0.0285458	0.333764	0.109631	-7.4883	0.538115	9.82282	0.0803779	0.00612799	0.0287939	0.967285	-0.159424	-0.32666	0.407131	-0.545863	-0.491535	-0.542836	9.64323	0.763885	-1.00194	0.0473245	0.022982	-0.0564727	-0.933838	0.294434	0.102539	0.363106	-0.532261	-0.553226	-0.528009	9.33851	2.20789	-1.48955	-0.0869569	-0.0110636	0.00335173	-1.02417	0.189941	0.243652	0.464938	-0.456251	-0.546465	-0.526349	9.66459	0.943156	-0.270919	-0.319691	-0.0117673	-0.0122495	-1.05933	0.194336	0	0.315976	-0.353048	-0.195367	-0.85869	7.67498	1.67837	6.88957	-0.00914977	-0.00143984	0.0273664	-0.96582	0.196045	-0.461426	-0.0468078	-0.978381	-0.201294	-0.00778144	-0.0702568	0.654799	-9.66275	0.14198	0.0162337	0.0104081	0.376465	0.0849609	0.99292	
92	0.564747	-0.385505	-0.353282	-0.638465	9.26657	-0.0209173	4.66029	0.0397486	-0.006791	0.0363065	-0.779297	0.409424	-0.365479	0.619625	-0.400578	-0.362466	-0.569403	9.16837	-0.747838	4.19916	-0.0275496	0.0454118	0.0124161	-0.674805	0.374756	-0.317139	0.766689	-0.21878	-0.303336	-0.521834	7.34905	-0.110775	7.60627	-0.0414856	0.0485672	0.046763	-0.621094	0.282715	-0.7771	0.00429943	0.37435	0.078581	-0.923942	-6.80239	-1.29605	7.03116	-0.0219106	-0.0414874	-0.00482935	0.393066	0.217773	-0.939453	0.516687	-0.487824	-0.0956268	-0.697078	7.8415	-3.5291	4.72796	0.0695912	0.0370107	0.0649393	-0.700439	0.658447	-0.223633	0.935758	-0.0277377	0.333619	0.110843	-7.60741	0.257394	9.68851	-0.0183497	0.0144322	0.0373187	0.967041	-0.155029	-0.32666	0.407699	-0.544736	-0.49223	-0.542912	9.75538	1.18287	-0.712245	0.0433851	0.0227638	-0.0291102	-0.929443	0.296631	0.108887	0.362458	-0.533358	-0.551993	-0.528637	9.24969	1.51991	-1.81725	-0.0545719	0.018291	0.010729	-1.02612	0.185547	0.246094	0.462337	-0.458781	-0.544149	-0.528834	9.84133	1.47552	-0.15665	-0.249175	-0.010378	-0.0120387	-1.05688	0.1875	0.00244141	0.315694	-0.353203	-0.193169	-0.859227	7.42487	1.17888	7.0688	-0.101743	0.0470545	0.0195111	-0.972412	0.193848	-0.463623	-0.0449223	-0.978605	-0.200631	-0.00787075	0.0505547	1.12705	-9.75956	0.0265271	0.0233648	0.0245241	0.37207	0.0849609	0.986084	
93	0.565408	-0.385841	-0.353229	-0.637707	9.2994	-0.0439758	4.64838	0.00115926	-0.0101771	0.0376697	-0.779785	0.418213	-0.369873	0.619905	-0.400472	-0.361534	-0.569766	9.04509	-0.703062	4.15473	-0.0235895	0.0448672	-0.0112424	-0.672607	0.372559	-0.317139	0.767222	-0.219257	-0.301205	-0.522084	7.30408	-0.0992748	7.51116	-0.0460191	0.0806389	0.0257597	-0.616699	0.276123	-0.7771	0.00411274	0.3731	0.080445	-0.924288	-6.81342	-1.44687	6.85896	-0.0679923	-0.0468589	-0.0539856	0.381836	0.221924	-0.939697	0.517315	-0.487934	-0.0948771	-0.696638	7.80705	-3.34394	4.94205	-0.0475156	0.0231615	0.0106718	-0.700439	0.660645	-0.216797	0.93562	-0.0275162	0.333765	0.111618	-7.43118	0.135913	9.81695	0.0214696	0.0224869	0.0132174	0.965088	-0.159424	-0.330811	0.407403	-0.545281	-0.491976	-0.542817	9.65872	0.735228	-0.778613	0.0209289	0.0107208	-0.00170245	-0.938232	0.296631	0.104736	0.36204	-0.533692	-0.551164	-0.52945	9.36847	2.02292	-1.8192	-0.0744681	0.0440516	-0.0212818	-1.03491	0.185547	0.241455	0.460444	-0.460667	-0.54236	-0.530681	9.9057	0.840111	-0.586279	-0.0101538	-0.0147949	-0.0234762	-1.06177	0.194092	0.00439453	0.314474	-0.353313	-0.191875	-0.859919	7.38465	1.21685	7.03505	-0.0615564	0.022064	-0.0471447	-0.968018	0.200439	-0.463623	-0.0447208	-0.978819	-0.199619	-0.00812462	0.036128	1.22067	-9.63523	-0.00669722	0.0167631	0.0481573	0.37207	0.0849609	0.988281	
94	0.565738	-0.386382	-0.352365	-0.637564	9.3074	-0.178125	4.65084	-0.0296535	0.00785656	0.0233483	-0.781738	0.411621	-0.369873	0.62	-0.4002	-0.360729	-0.570364	9.05354	-0.774358	4.33647	-0.0336402	0.0587466	-0.0267266	-0.674805	0.376953	-0.322021	0.767552	-0.21842	-0.300005	-0.522641	7.11359	-0.0534468	7.53552	0.0165691	0.0544235	-0.0270188	-0.614746	0.280273	-0.781738	0.00288793	0.372243	0.0819953	-0.924502	-6.68327	-1.57503	6.89899	-0.0257797	-0.0124717	-0.0691232	0.381592	0.226318	-0.939697	0.516203	-0.488271	-0.0928189	-0.697503	7.84328	-3.74935	5.04726	-0.0710682	0.0655612	-0.0277776	-0.698242	0.660645	-0.218994	0.935792	-0.0254273	0.3336	0.111168	-7.55328	0.445058	9.86169	0.0978594	-0.00928829	-0.00902142	0.967529	-0.163818	-0.324219	0.407403	-0.545742	-0.492807	-0.5416	9.78144	0.827097	-0.813967	0.0573417	-0.000103707	0.00476478	-0.931885	0.298828	0.111084	0.361157	-0.533804	-0.551205	-0.529898	9.17394	1.64104	-1.92073	0.0165984	0.000539147	-0.0352638	-1.02612	0.181152	0.246094	0.463215	-0.456944	-0.547234	-0.526468	9.8339	1.13691	-0.541496	0.31726	-0.0267843	-0.0441891	-1.06128	0.185059	0.00244141	0.313613	-0.352792	-0.192198	-0.860375	7.48914	1.0577	6.982	0.0282383	0.0266179	-0.0307653	-0.967773	0.193848	-0.463623	-0.0445712	-0.978961	-0.198954	-0.00818298	-0.183164	0.898604	-9.73563	0.0302659	-0.00101995	0.00854743	0.374268	0.0827637	0.995117	
95	0.566008	-0.386301	-0.351179	-0.638029	9.40344	-0.209951	4.75086	-0.0297858	0.0456131	0.00987038	-0.781982	0.416016	-0.363525	0.619837	-0.399571	-0.360144	-0.571351	9.05042	-0.781554	4.1705	-0.015803	0.0537442	-0.0524665	-0.672607	0.374756	-0.32666	0.76677	-0.21792	-0.300261	-0.523849	7.22576	-0.00938558	7.68041	-0.0146784	0.00230417	-0.06786	-0.614746	0.280273	-0.779297	0.00220709	0.372355	0.0823145	-0.92443	-6.69187	-1.66394	6.89247	-0.000715109	0.0200064	-0.0582409	0.385986	0.226318	-0.939697	0.515835	-0.486985	-0.0919531	-0.698788	7.62784	-3.66764	5.04505	-0.00965179	0.0941401	-0.0404348	-0.700439	0.660645	-0.223633	0.936332	-0.0223398	0.332722	0.109903	-7.49625	0.575074	9.8128	0.13715	-0.0384274	-0.0270415	0.967529	-0.163818	-0.320068	0.407151	-0.546109	-0.492567	-0.541636	9.75614	0.895069	-0.967749	-0.0171316	-0.00415857	-0.0030163	-0.938232	0.298828	0.106689	0.362036	-0.533135	-0.553337	-0.527745	9.33861	2.3195	-1.98494	0.143567	-0.0439497	-0.0196994	-1.03076	0.189697	0.243652	0.465278	-0.454109	-0.551287	-0.522861	9.59457	1.93798	-0.288666	0.514821	-0.0693912	-0.0705347	-1.05469	0.191895	0.00439453	0.313449	-0.352616	-0.192629	-0.86041	7.27836	1.24849	7.04931	0.0311011	0.0102481	-0.0239021	-0.963135	0.189697	-0.46582	-0.0444895	-0.97892	-0.199179	-0.00797072	-0.0517423	1.1012	-9.4513	-0.00642127	0.00869493	-0.00669677	0.36499	0.0893555	0.986084	
96	0.566285	-0.386062	-0.350464	-0.63832	9.34223	-0.20267	4.78963	-0.024357	0.0585548	0.0144694	-0.775146	0.413818	-0.361328	0.61961	-0.399351	-0.359697	-0.572032	9.15135	-0.789767	4.27154	-0.0461242	0.0614311	-0.0543224	-0.672363	0.368164	-0.326416	0.766151	-0.217961	-0.300287	-0.524723	7.35879	-0.130693	7.67464	-0.0299777	0.00179464	-0.0789176	-0.618896	0.276123	-0.774658	0.001334	0.372611	0.0821109	-0.924347	-6.74604	-1.70938	6.89245	0.0436251	0.0317502	-0.0561197	0.388184	0.226318	-0.9375	0.51552	-0.48635	-0.091242	-0.699555	7.76665	-3.71869	4.9276	-0.0336145	0.102465	-0.0404784	-0.70459	0.658447	-0.218994	0.936657	-0.0212934	0.332055	0.109362	-7.51214	0.575835	9.84701	0.0868385	-0.0494515	-0.0305875	0.965088	-0.161621	-0.328613	0.407044	-0.545893	-0.493172	-0.541385	9.84159	0.978501	-0.862673	0.0267086	-0.0210468	-0.0363403	-0.931396	0.292236	0.113281	0.362234	-0.533119	-0.554278	-0.526638	9.23386	1.76453	-2.14267	0.102959	-0.0503872	-0.017977	-1.02856	0.187744	0.243652	0.469162	-0.448929	-0.55833	-0.516349	9.9681	2.33264	0.343076	0.407777	-0.00697458	-0.0560866	-1.06372	0.187256	0.00219727	0.313161	-0.35338	-0.193184	-0.860077	7.46938	1.26194	6.91559	-0.00478363	-0.0230863	-0.00485856	-0.967773	0.189453	-0.463379	-0.0452137	-0.978848	-0.199362	-0.00822632	-0.10156	1.26443	-9.59102	-0.0572361	0.0131914	-0.0150321	0.367432	0.0849609	0.990723	
97	0.56706	-0.385304	-0.348932	-0.638929	9.05955	-0.233788	4.77419	-0.0111205	0.0716963	0.0109269	-0.779785	0.42041	-0.363525	0.619339	-0.398587	-0.359648	-0.572888	8.96634	-0.800308	4.20962	0.0209302	0.0396643	-0.0531318	-0.672852	0.37915	-0.322021	0.76496	-0.218012	-0.300112	-0.526535	7.46034	-0.163152	7.55277	-0.0460442	0.0211997	-0.0688213	-0.621094	0.27832	-0.781738	-0.00113458	0.373663	0.0811803	-0.924005	-6.69371	-1.4355	7.02493	0.0248514	0.0320305	-0.0458881	0.388184	0.226318	-0.9375	0.514374	-0.485843	-0.090296	-0.700873	7.51535	-3.73668	5.06584	-0.0557228	0.0537183	-0.0593283	-0.697998	0.65625	-0.223633	0.937138	-0.0199683	0.331036	0.108579	-7.45087	0.524085	9.72346	0.0776017	-0.028025	-0.0299119	0.965088	-0.159424	-0.333008	0.407378	-0.545893	-0.493903	-0.540466	9.61306	0.761021	-0.993303	0.0684951	-0.0404065	-0.00927194	-0.933838	0.294434	0.111084	0.362639	-0.532612	-0.555479	-0.525605	9.26527	2.3245	-1.93792	0.0698476	0.00709555	-0.0334453	-1.02417	0.187744	0.246094	0.470076	-0.44804	-0.559293	-0.515247	9.78193	1.21117	-0.285513	0.164306	-0.00198382	-0.0214717	-1.05884	0.18042	0.00463867	0.31379	-0.353911	-0.195059	-0.859206	7.55427	1.18816	7.15587	0.0992773	-0.0374397	0.0225008	-0.967529	0.187256	-0.463379	-0.0465584	-0.978576	-0.200403	-0.00774412	-0.0944776	0.593254	-9.92583	-0.0469736	-0.0255081	-0.0447417	0.367432	0.0849609	0.986084	
98	0.567676	-0.384239	-0.348557	-0.639228	8.93483	-0.188113	4.75325	0.0323617	0.0372861	-0.0052454	-0.779785	0.418213	-0.361328	0.61974	-0.397319	-0.360471	-0.572818	8.97062	-0.687645	4.09625	0.0469871	0.0236041	-0.0356111	-0.674805	0.372559	-0.328857	0.764656	-0.218559	-0.298634	-0.52759	7.39032	-0.256551	7.33841	-0.0556061	0.0457243	-0.00121311	-0.621094	0.276123	-0.779297	-0.00162798	0.373648	0.0813735	-0.923993	-6.63535	-1.29195	6.96125	0.000609938	0.00304329	-0.00884703	0.384033	0.221924	-0.935059	0.514642	-0.484821	-0.0904413	-0.701365	7.53208	-3.85485	4.8527	0.0734748	0.0410208	-0.00544642	-0.702393	0.65625	-0.223633	0.937537	-0.0189762	0.329954	0.108599	-7.42368	0.554507	9.66964	-0.0083512	-0.0325785	0.00812874	0.965332	-0.163818	-0.334961	0.407135	-0.54616	-0.495136	-0.53925	9.55765	1.04187	-0.990305	0.0669382	-0.0340056	-0.00861662	-0.929443	0.296631	0.108887	0.362882	-0.532226	-0.555367	-0.525946	9.09835	1.72617	-1.61571	0.0325579	0.0312004	-0.0348546	-1.02637	0.189941	0.243652	0.470953	-0.446754	-0.560315	-0.514452	9.80206	2.16282	0.199136	-0.0732756	0.0416528	-0.0237891	-1.05664	0.180664	-0.00195312	0.315313	-0.353962	-0.195756	-0.858469	7.54558	1.47818	7.19365	0.0180338	0.0257974	0.0566938	-0.974365	0.19165	-0.458984	-0.0446222	-0.97832	-0.202129	-0.00658122	0.348949	1.0224	-9.64052	0.0690705	7.45788e-05	-0.0713718	0.374023	0.0871582	0.983643	
99	0.568299	-0.38332	-0.349884	-0.6385	9.0155	-0.0754575	4.72199	0.0882637	-0.0285844	0.000902717	-0.779785	0.418213	-0.367676	0.620544	-0.396439	-0.361221	-0.572085	9.08196	-0.71422	4.14002	0.0644878	0.0148919	0.00850473	-0.672363	0.365967	-0.333496	0.764985	-0.218644	-0.298415	-0.527201	7.51051	-0.326327	7.34376	0.0290682	-0.0024926	0.0313862	-0.618896	0.27832	-0.7771	-0.000875762	0.373514	0.0817322	-0.924016	-6.78727	-1.23714	6.90681	-0.0250361	-0.00798173	0.0330391	0.384033	0.221924	-0.939697	0.516941	-0.483078	-0.0922687	-0.700639	7.51621	-3.35212	4.86304	0.1112	0.0123711	0.0293113	-0.698242	0.658691	-0.228271	0.937589	-0.019585	0.329303	0.110013	-7.39058	0.2954	9.7005	-0.0434388	0.00450418	0.0355341	0.965332	-0.163818	-0.334961	0.407282	-0.54572	-0.497117	-0.53776	9.75589	0.812744	-1.06136	0.0985905	-0.00716642	-0.0450439	-0.929443	0.294434	0.115479	0.363578	-0.531635	-0.55606	-0.525331	9.42958	2.26283	-1.76188	0.0240438	0.0256604	-0.0120925	-1.02856	0.189941	0.239014	0.46864	-0.449805	-0.555778	-0.518809	9.71585	1.32819	-0.0871194	-0.267264	0.0369797	-0.00218175	-1.06372	0.185059	0	0.316702	-0.352929	-0.195534	-0.858433	7.50781	1.37572	7.07502	0.0265976	0.0540144	0.0449916	-0.963379	0.191895	-0.461182	-0.0438726	-0.978058	-0.203528	-0.00739521	0.170235	1.04971	-9.74204	0.0262124	0.0518696	-0.0524256	0.367188	0.0893555	0.995117	
100	0.569152	-0.382826	-0.352354	-0.636677	9.22662	0.0595247	4.71053	0.118367	-0.0661987	0.0252279	-0.777832	0.422607	-0.37207	0.622127	-0.395822	-0.361354	-0.570707	9.11251	-0.724465	4.1184	0.0493763	0.0330182	0.0487604	-0.676758	0.370361	-0.331299	0.766306	-0.217435	-0.299516	-0.525154	7.5769	-0.267491	7.57131	0.109796	0.000597971	0.0834527	-0.612549	0.275879	-0.779297	0.000924414	0.372821	0.0824429	-0.924233	-6.79099	-1.34151	7.08824	-0.0585377	-0.0391295	0.0600022	0.379395	0.226318	-0.941895	0.517573	-0.484031	-0.0912723	-0.699643	7.59422	-3.69693	4.91518	-0.0476145	-0.0276344	0.0562206	-0.698242	0.658691	-0.232666	0.937259	-0.0204549	0.329534	0.111953	-7.48766	0.415648	9.75154	-0.0619377	0.0422478	0.0542741	0.963135	-0.163818	-0.330811	0.407482	-0.545424	-0.49797	-0.537119	9.70408	0.780562	-1.11588	0.0824223	0.0264573	-0.00991133	-0.940186	0.292236	0.115479	0.362873	-0.531619	-0.555178	-0.526766	9.20258	1.96687	-1.52559	-0.0476127	0.0369481	-0.0403151	-1.02393	0.18335	0.243896	0.464936	-0.45382	-0.551179	-0.52353	9.62389	1.39255	-0.372026	-0.334148	-0.00768122	-0.0125815	-1.05908	0.185059	0	0.318018	-0.351734	-0.195115	-0.858532	7.86647	1.27053	6.96418	0.0392288	0.0869402	0.0527138	-0.969971	0.189453	-0.463379	-0.0421221	-0.977842	-0.204907	-0.00800553	0.0349353	0.665822	-9.921	0.0655781	0.042667	-0.0548975	0.373535	0.100586	0.98584	
101	0.570238	-0.383124	-0.354	-0.634609	9.22778	0.0571952	4.66449	0.0627671	-0.0641029	0.0574229	-0.781982	0.418213	-0.369873	0.623883	-0.395259	-0.361758	-0.568922	9.0777	-0.712382	4.15053	0.0609195	-0.00777609	0.0520088	-0.670166	0.370361	-0.328857	0.768455	-0.216561	-0.299394	-0.522438	7.42988	-0.109971	7.69565	0.0767018	0.0267094	0.118884	-0.612549	0.275879	-0.781494	0.00340641	0.371343	0.0841724	-0.924666	-6.80745	-1.45483	7.01484	-0.107524	-0.0700267	0.0550732	0.37915	0.228516	-0.9375	0.519918	-0.484047	-0.0917614	-0.697828	7.80557	-3.7575	5.16339	0.0935785	-0.0220489	0.0863527	-0.696045	0.660889	-0.230469	0.936775	-0.0223453	0.329813	0.114787	-7.57731	0.391003	9.88906	-0.119993	0.0352305	0.0764567	0.963135	-0.163818	-0.328613	0.409657	-0.543985	-0.499507	-0.535494	9.78224	1.04727	-1.08185	0.145568	0.0175841	-0.00753917	-0.927246	0.294434	0.113281	0.362583	-0.531556	-0.554537	-0.527703	9.27606	1.54534	-1.95832	-0.0427111	0.043766	-0.027006	-1.02832	0.181152	0.239258	0.463177	-0.455078	-0.550242	-0.52498	9.77598	1.09114	-0.644326	-0.0452886	-0.0140488	-0.0416874	-1.05664	0.185059	0.00683594	0.31933	-0.349784	-0.19433	-0.85902	7.34565	1.4707	6.88809	0.00269438	0.0861635	0.0308585	-0.961182	0.196289	-0.470459	-0.0388304	-0.977753	-0.205945	-0.00877962	0.0349763	1.2834	-9.46023	0.0995865	0.076519	-0.0275504	0.359863	0.104736	0.988037	
102	0.57062	-0.384088	-0.354982	-0.633133	9.36554	-0.114457	4.65094	0.0248644	-0.0661512	0.0311304	-0.782227	0.422363	-0.361328	0.625225	-0.394548	-0.362162	-0.567683	9.10286	-0.790113	4.32257	0.0853597	0.00630329	0.0226517	-0.666016	0.370361	-0.331299	0.769893	-0.216749	-0.297844	-0.521128	7.1551	-0.143039	7.65378	-0.0138238	0.050451	0.0745614	-0.60376	0.273682	-0.779297	0.00526317	0.369761	0.0870674	-0.925024	-6.74117	-1.55726	6.92845	-0.136244	-0.0570147	0.0120474	0.381104	0.235107	-0.9375	0.522847	-0.482589	-0.0933235	-0.696441	7.74776	-3.52713	5.10296	0.13152	0.017691	0.0430504	-0.691895	0.665283	-0.230469	0.936599	-0.0227491	0.329319	0.117533	-7.51517	0.328266	9.887	-0.0184657	-0.0100036	0.0872354	0.961182	-0.17041	-0.336914	0.410376	-0.543744	-0.499659	-0.535047	9.7162	0.628703	-0.836443	0.0305636	0.0151293	0.00203096	-0.933838	0.296631	0.111084	0.36307	-0.530141	-0.556022	-0.527229	9.20211	1.96765	-1.99288	0.11227	0.00411864	-0.0634857	-1.02612	0.181152	0.234375	0.466271	-0.450466	-0.556367	-0.519738	9.73194	1.19485	-0.602568	0.561515	-0.0656143	-0.0860452	-1.06128	0.18042	0.00244141	0.319004	-0.348697	-0.192874	-0.859911	7.29601	1.19526	6.80511	-0.0335745	0.0712502	-0.0161709	-0.958984	0.196289	-0.472656	-0.0393041	-0.977615	-0.206435	-0.0103991	-0.253321	1.13578	-9.67602	-0.046362	0.0504413	-0.0207421	0.362305	0.102539	0.992676	
103	0.571175	-0.384788	-0.355017	-0.632187	9.36882	-0.299414	4.65207	0.00819837	-0.0126793	0.0450664	-0.780029	0.422607	-0.363525	0.626689	-0.393359	-0.362647	-0.566583	8.92695	-0.728688	4.30649	0.0511862	0.0316819	0.0122014	-0.663818	0.374756	-0.331299	0.770919	-0.215813	-0.297335	-0.520288	7.15256	-0.0302539	7.64908	0.049201	0.0341698	0.0326508	-0.599609	0.282227	-0.781738	0.00568524	0.369231	0.0882387	-0.925122	-6.7392	-1.69903	6.96168	-0.0957367	-0.0400259	-0.00666594	0.383057	0.239502	-0.942139	0.523702	-0.482018	-0.0933976	-0.696184	7.7109	-3.53004	5.11744	0.0616732	0.0353418	0.037036	-0.69165	0.660889	-0.237305	0.93662	-0.02115	0.328685	0.119423	-7.38976	0.636264	9.87867	0.0390102	-0.0104943	0.0733038	0.96167	-0.18335	-0.334473	0.411777	-0.543082	-0.500221	-0.534117	9.6631	0.863551	-0.890776	0.0832759	0.0361829	-0.00571407	-0.931641	0.296631	0.108887	0.363617	-0.529193	-0.55712	-0.526645	9.24858	2.28025	-1.68951	0.0314909	0.0218195	-0.0364665	-1.02856	0.187744	0.239014	0.46802	-0.447768	-0.560185	-0.516386	9.72661	2.16031	0.131252	0.477317	-0.070308	-0.0790836	-1.05884	0.182861	0.00683594	0.319059	-0.34844	-0.19295	-0.859978	7.34372	1.08761	6.96899	0.0142692	0.028693	-0.000929675	-0.961426	0.198486	-0.4729	-0.0397426	-0.977433	-0.207212	-0.010368	-0.184198	0.730984	-9.54375	0.020176	-0.00832912	-0.0331157	0.366699	0.102539	0.98584	
