40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.401711	0.0767391	-0.911091	-0.0515052	-6.75276	0.217108	-5.80107	0.0103756	0.0766603	0.0219634	0.554688	-0.139648	0.947266	-0.0614084	0.1225	-0.990529	-0.00861318	-0.935614	0.397625	-9.53763	0.00547588	0.0084452	-0.0380263	-0.128174	-0.215332	1.12964	0.161265	-0.0757537	-0.973997	-0.139949	3.11378	2.51406	-8.13158	0.0417862	0.0356348	-0.0150029	-0.691895	-0.253174	0.827637	0.158733	0.181084	-0.816406	0.524876	4.46025	-7.93602	-3.86891	-0.000437249	0.0301166	-0.0123326	-0.763428	0.699219	0.278564	0.111526	0.229837	-0.966811	0.00362765	2.22723	0.573787	-9.49405	-0.03374	0.0167509	-0.0122541	-0.601318	-0.291992	0.930664	0.504684	0.343565	-0.697973	-0.374287	3.9824	7.25509	-1.86342	-0.00555979	0.0119836	-0.00989975	-0.875488	-0.77002	0.357178	-0.318383	0.597401	-0.711834	-0.187179	-6.17651	-0.455767	-6.87721	0.0174027	0.0351858	-0.0256236	0.383789	-0.0637207	1.03223	0.894956	0.00877313	-0.445662	-0.0190366	8.44745	0.356597	6.53163	0.00916617	-0.0161561	-0.00102797	-0.676025	-0.0500488	-0.842041	-0.120691	0.459191	-0.865072	0.161947	-0.550026	-3.77011	-8.34633	0.0157491	0.00922975	-0.0227556	-0.317871	0.445068	0.941162	0.885641	0.0672423	-0.447799	0.10293	8.27288	0.305779	5.96943	0.00612013	-0.00164547	0.0132325	-0.661865	-0.142334	-0.915771	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
137	-0.400246	0.0760149	-0.911791	-0.0515922	-6.72581	0.264361	-5.8829	0.00760605	0.0494158	0.0291011	0.54834	-0.144043	0.949219	-0.0617665	0.122669	-0.99049	-0.00812395	-0.897183	0.375331	-9.49387	0.0127355	0.00157501	-0.0265753	-0.130371	-0.213135	1.12964	0.161913	-0.075608	-0.974239	-0.137571	2.99222	2.10071	-7.98883	0.163427	0.00728279	0.00477865	-0.691895	-0.248779	0.829834	0.159105	0.181527	-0.815403	0.526168	4.41177	-7.71361	-3.78314	0.0558562	0.018965	-0.0199651	-0.765869	0.705811	0.269531	0.111831	0.229437	-0.966874	0.00259433	2.16842	0.375609	-9.45182	-0.0296751	0.00817009	0.00297862	-0.596924	-0.291992	0.930664	0.504596	0.343362	-0.698144	-0.374273	3.97085	7.277	-1.8015	0.0122209	0.0082507	-0.0144611	-0.872803	-0.785156	0.359863	-0.317943	0.597607	-0.711969	-0.186757	-6.15585	-0.456222	-6.84769	0.018093	0.0354603	-0.0266036	0.390381	-0.0656738	1.03223	0.894861	0.00914107	-0.445868	-0.0185017	8.47238	0.334378	6.5434	0.033549	0.0210547	-0.00843779	-0.67627	-0.0456543	-0.84668	-0.120824	0.459285	-0.86497	0.162129	-0.554073	-3.77026	-8.35044	0.0160744	0.000226561	-0.0184647	-0.310791	0.445312	0.945557	0.885508	0.0671999	-0.447993	0.103261	8.33782	0.39079	6.00495	0.00240891	0.00242121	0.0133133	-0.661865	-0.144531	-0.915771	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
138	-0.401221	0.0761373	-0.911352	-0.051593	-6.72437	0.276469	-5.89702	-0.000731834	-0.0775686	-0.0198994	0.550293	-0.14209	0.951416	-0.0618216	0.12265	-0.990492	-0.00778586	-0.93724	0.368863	-9.51526	0.00491083	0.0101546	-0.018099	-0.130371	-0.213135	1.13208	0.161976	-0.0752546	-0.974448	-0.136207	3.08634	2.54195	-7.84684	0.119961	0.00190064	-0.0137452	-0.696289	-0.242188	0.827393	0.159657	0.180881	-0.815774	0.525647	4.38446	-7.79375	-3.82628	-0.0510057	0.0307027	0.016208	-0.763428	0.701416	0.27417	0.111497	0.229788	-0.966826	0.00361632	2.18309	0.489896	-9.4913	0.051795	0.0030448	-0.0293993	-0.594727	-0.291748	0.928467	0.504218	0.343545	-0.698441	-0.374061	4.00034	7.29969	-1.74022	0.0246303	0.00328033	-0.021972	-0.873291	-0.771973	0.361572	-0.317696	0.597839	-0.712025	-0.186223	-6.16783	-0.475776	-6.80743	0.016892	0.0282226	-0.0212274	0.385986	-0.0637207	1.03223	0.894871	0.00892951	-0.445856	-0.0183848	8.50304	0.388759	6.4468	0.00530756	0.0188287	-0.0096143	-0.671631	-0.0478516	-0.842041	-0.12098	0.45931	-0.864889	0.16237	-0.527391	-3.78709	-8.34582	0.0180197	0.00108884	-0.0169859	-0.310547	0.438477	0.947998	0.885489	0.0667423	-0.448084	0.103322	8.33359	0.339209	5.92299	-0.0143522	0.00430539	0.0117662	-0.664795	-0.131348	-0.916016	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
139	-0.404083	0.0768007	-0.910012	-0.051936	-6.76372	0.240087	-5.79471	-0.0199961	-0.128326	-0.0276116	0.557129	-0.144043	0.947266	-0.0615963	0.122623	-0.990512	-0.00746174	-1.13217	0.343607	-9.60115	0.00183105	0.028261	-0.0214131	-0.128174	-0.215332	1.12964	0.162009	-0.0760486	-0.974031	-0.138682	3.04975	2.32621	-8.03429	-0.0318639	0.000370921	0.00320777	-0.698242	-0.248779	0.832275	0.159926	0.180392	-0.816319	0.524887	4.41046	-7.89789	-3.90573	-0.0792812	0.0252676	0.0183912	-0.763428	0.701416	0.276367	0.111194	0.230186	-0.966761	0.00490846	2.10363	0.456306	-9.61177	0.0529508	0.0118488	-0.0200676	-0.588379	-0.289551	0.923828	0.503796	0.344008	-0.698754	-0.373619	3.89259	7.39426	-1.91699	0.0451285	0.0167395	-0.0212583	-0.866699	-0.776367	0.361572	-0.31758	0.597853	-0.7121	-0.186087	-6.17017	-0.518051	-6.79308	0.0233735	0.0269844	-0.0205478	0.390137	-0.0634766	1.02588	0.894832	0.00868893	-0.445941	-0.0183339	8.45964	0.303004	6.43008	0.00348668	0.0123884	-0.0169076	-0.673828	-0.050293	-0.834961	-0.121162	0.459283	-0.864862	0.162458	-0.55507	-3.77481	-8.32855	0.020473	-0.00580117	-0.0154954	-0.315186	0.438477	0.938965	0.885451	0.0667442	-0.448102	0.103567	8.34617	0.274587	5.91994	0.0133766	0.010701	0.0197994	-0.657471	-0.144287	-0.913574	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
140	-0.405155	0.0770421	-0.909505	-0.0521038	-6.78462	0.258872	-5.75291	-0.0142305	-0.0950099	-0.0197722	0.561279	-0.141846	0.945068	-0.06195	0.122429	-0.990514	-0.00745314	-0.913013	0.353458	-9.56674	-0.00837889	-0.00193409	-0.0129066	-0.125977	-0.213135	1.125	0.162379	-0.0763046	-0.973873	-0.139219	3.06021	2.24827	-8.18204	-0.0107789	0.0231025	0.0056464	-0.698242	-0.248779	0.827637	0.160394	0.179346	-0.817191	0.523743	4.33445	-7.94037	-4.05651	-0.0471277	0.0272365	0.0186104	-0.76123	0.699219	0.278564	0.11145	0.229516	-0.966895	0.00379986	2.15362	0.452189	-9.55802	-0.0861608	0.00653422	0.0128471	-0.592529	-0.289795	0.930664	0.504191	0.343421	-0.698524	-0.374056	3.94842	7.273	-1.95598	-0.0519121	0.0138066	-0.00400193	-0.873291	-0.77417	0.365967	-0.317208	0.597875	-0.712295	-0.185908	-6.25239	-0.513498	-6.91367	0.0125661	0.033074	-0.0157909	0.383789	-0.0656738	1.03442	0.894819	0.00905618	-0.445967	-0.0181645	8.50591	0.366144	6.45254	0.0276917	0.00813918	-0.015428	-0.671875	-0.0456543	-0.844482	-0.1213	0.459304	-0.864815	0.162549	-0.553785	-3.79245	-8.35449	0.0187923	-0.00295324	-0.0173073	-0.32251	0.445068	0.947754	0.885416	0.0665241	-0.448237	0.103424	8.40325	0.384655	5.97561	-0.0156261	0.00718443	-0.00515474	-0.659912	-0.137939	-0.916016	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
141	-0.404297	0.0771291	-0.909913	-0.0515015	-6.79234	0.237981	-5.75082	0.0190881	0.0758543	0.00755428	0.556885	-0.139648	0.947266	-0.0618682	0.122356	-0.990527	-0.00761839	-0.955425	0.354948	-9.58766	-0.0206538	0.0171257	-0.0137177	-0.130371	-0.213135	1.125	0.162561	-0.0763825	-0.973886	-0.13887	3.05979	2.06645	-8.0955	0.0337047	0.014703	0.00873657	-0.696289	-0.244385	0.827393	0.160695	0.17941	-0.816819	0.52421	4.38198	-7.85873	-3.92043	0.0230684	0.0170229	-0.00818088	-0.756836	0.699219	0.276367	0.111895	0.22905	-0.966959	0.00251346	2.23273	0.382083	-9.49961	-0.112064	0.0187841	0.0112961	-0.592285	-0.296143	0.928467	0.504512	0.342851	-0.698304	-0.374557	3.96672	7.24422	-1.8694	-0.0622559	0.012514	-0.0029006	-0.873291	-0.77417	0.353027	-0.316729	0.598022	-0.712496	-0.185478	-6.18977	-0.501128	-6.80782	0.0106325	0.033412	-0.0121568	0.379395	-0.0637207	1.03442	0.894836	0.00903758	-0.445937	-0.018101	8.45635	0.324109	6.43021	0.00547565	0.0170759	-0.0137204	-0.671631	-0.0500488	-0.837402	-0.121372	0.45953	-0.864641	0.162777	-0.544813	-3.79142	-8.33157	0.00889768	-0.000420104	-0.0154812	-0.30835	0.440674	0.945557	0.885416	0.0665241	-0.448237	0.103424	8.40325	0.384655	5.97561	-0.0156261	0.00718443	-0.00515474	-0.659912	-0.137939	-0.916016	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
142	-0.403242	0.0768603	-0.910411	-0.051377	-6.76334	0.225828	-5.80093	0.0141375	0.0919235	0.0230199	0.55249	-0.141846	0.953613	-0.0614937	0.122207	-0.990565	-0.00807003	-1.01484	0.32221	-9.48267	-0.024773	0.0243563	-0.0140357	-0.128174	-0.213135	1.1272	0.162445	-0.076557	-0.97409	-0.137475	3.10341	2.57681	-7.92586	0.0185824	-0.00332863	0.00967164	-0.691895	-0.244629	0.83667	0.160964	0.179046	-0.817314	0.52348	4.35108	-7.72157	-3.90375	-0.0532928	0.0149523	0.0112795	-0.765625	0.699219	0.278564	0.112467	0.228776	-0.96696	0.00125531	2.13414	0.465344	-9.45775	-0.0359645	0.0169022	-0.0127879	-0.594482	-0.300781	0.930664	0.504923	0.342283	-0.698048	-0.375	3.94262	7.24784	-1.72767	-0.0118216	0.0189304	-0.0106147	-0.877441	-0.77417	0.357422	-0.316095	0.597943	-0.712849	-0.185457	-6.13561	-0.521903	-6.8298	0.00829632	0.0312793	-0.00776586	0.381836	-0.0700684	1.03442	0.894841	0.00925371	-0.445921	-0.0181118	8.47382	0.363618	6.54531	0.026861	0.0128584	-0.0218372	-0.671631	-0.0480957	-0.837402	-0.121451	0.45959	-0.864601	0.162765	-0.556444	-3.79877	-8.31162	0.00307454	-0.000345435	-0.0182668	-0.315186	0.438232	0.950195	0.885524	0.0667227	-0.448024	0.10329	8.33554	0.367296	5.96236	0.000419079	0.0201345	-0.0119153	-0.664307	-0.137939	-0.90918	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
143	-0.401782	0.0761678	-0.911091	-0.0518034	-6.7384	0.264314	-5.84909	-0.0138087	0.046132	0.0377285	0.545898	-0.14209	0.949219	-0.0611937	0.122076	-0.990598	-0.00823706	-0.971367	0.347534	-9.5602	-0.0167004	0.0326125	-0.0144301	-0.125977	-0.213135	1.125	0.162743	-0.0771169	-0.973647	-0.139927	3.03368	2.16914	-8.1663	-0.0941737	0.0297773	-0.000505776	-0.689697	-0.250977	0.825439	0.160852	0.179225	-0.817321	0.523441	4.34497	-7.88309	-4.15809	0.0374639	-0.0131392	-0.0111398	-0.763428	0.701416	0.27417	0.112629	0.228752	-0.966947	0.000988522	2.18997	0.445054	-9.50523	-0.00993616	0.00996338	-0.0177029	-0.592285	-0.29834	0.923828	0.505143	0.342338	-0.697857	-0.375007	3.92838	7.24762	-1.88535	-0.00345383	0.0277608	-0.0228303	-0.873047	-0.776367	0.357422	-0.315448	0.597904	-0.713187	-0.185387	-6.18419	-0.489881	-6.85782	0.0099389	0.036511	-0.00630196	0.385986	-0.0656738	1.02808	0.89496	0.00945212	-0.445677	-0.0181412	8.51107	0.368803	6.46064	0.00899649	0.0297769	-0.0244829	-0.671631	-0.0522461	-0.8396	-0.121396	0.45981	-0.864527	0.162576	-0.545874	-3.78803	-8.34754	-0.00441702	-0.00177545	-0.0171792	-0.312988	0.440674	0.947754	0.885557	0.066684	-0.448014	0.103081	8.342	0.297106	5.93847	0.00314119	0.00694132	-0.00163581	-0.664307	-0.137939	-0.916016	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
144	-0.400967	0.0758372	-0.911459	-0.0521152	-6.73297	0.279944	-5.84942	-0.00285664	0.0312548	0.0143006	0.545898	-0.144287	0.955811	-0.0611254	0.122032	-0.990606	-0.00843989	-1.00236	0.351536	-9.51227	-0.0119484	0.00623014	-0.0191576	-0.130615	-0.210938	1.12964	0.162987	-0.0765964	-0.973895	-0.138189	3.09438	2.28955	-8.0696	0.124155	0.00525442	-0.0149717	-0.694092	-0.250977	0.829834	0.160501	0.180094	-0.816631	0.524327	4.45116	-7.87195	-3.7275	0.0431036	-0.00579461	-0.0166482	-0.763672	0.705811	0.276123	0.112975	0.228675	-0.966925	0.000400312	2.18548	0.560634	-9.48621	-0.0433095	0.0176968	-0.0121243	-0.594482	-0.29834	0.923828	0.505591	0.341871	-0.697454	-0.375579	3.99579	7.29909	-1.86787	-0.048647	0.0205736	-0.0155379	-0.875244	-0.776367	0.353027	-0.314945	0.597834	-0.713463	-0.185403	-6.15212	-0.476928	-6.8823	0.00974876	0.0286803	-0.00951201	0.379639	-0.065918	1.03662	0.895028	0.00941955	-0.445528	-0.018474	8.45878	0.357367	6.48837	-0.00508504	0.0152696	-0.0318984	-0.671875	-0.0437012	-0.842041	-0.121357	0.459888	-0.864529	0.162375	-0.554362	-3.79006	-8.34025	-0.00251984	0.00418107	-0.021558	-0.317627	0.442871	0.947754	0.885588	0.0669323	-0.447931	0.103016	8.36952	0.324263	5.96649	0.0189806	0.0165146	-0.0120505	-0.655273	-0.14209	-0.915771	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
145	-0.400066	0.0756869	-0.911872	-0.0520442	-6.72706	0.270725	-5.84366	0.0060999	0.0410486	0.00733216	0.543457	-0.137695	0.953613	-0.0609037	0.122038	-0.990619	-0.00847365	-0.899097	0.373345	-9.55712	-0.00542829	0.0280243	-0.0167499	-0.134766	-0.213135	1.1272	0.163305	-0.0763025	-0.97402	-0.137091	3.11255	2.37862	-7.98866	0.049596	0.0119339	-0.00448283	-0.698486	-0.246582	0.829834	0.1605	0.180307	-0.816551	0.524379	4.36497	-7.76662	-3.98261	-0.000351129	-0.00404156	-0.0085145	-0.76123	0.699219	0.271973	0.113167	0.22871	-0.966894	-0.000257448	2.186	0.494267	-9.49056	-0.00703466	0.00975529	-0.0236484	-0.592285	-0.29834	0.921631	0.505829	0.34166	-0.697199	-0.375925	3.97209	7.35075	-1.74116	-0.0127362	0.0201508	-0.0208188	-0.871094	-0.771973	0.35083	-0.31459	0.597781	-0.713651	-0.185454	-6.0981	-0.452766	-6.88019	0.0136328	0.022743	-0.013184	0.373291	-0.0700684	1.03223	0.895009	0.00957311	-0.445559	-0.0185436	8.45845	0.330787	6.47366	0.00819105	0.0126469	-0.0227909	-0.669434	-0.0500488	-0.837402	-0.121465	0.45992	-0.864488	0.16242	-0.549567	-3.80203	-8.33485	0.0151129	-0.000974989	-0.0174602	-0.305908	0.440674	0.947998	0.885606	0.0673113	-0.447879	0.102835	8.32034	0.367222	5.9591	-0.00024733	0.00972578	-0.00772057	-0.662109	-0.137939	-0.918213	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
146	-0.399535	0.0752766	-0.912115	-0.0524516	-6.70263	0.268038	-5.87506	-0.00912259	0.0205271	0.0235534	0.544189	-0.150879	0.955811	-0.0605181	0.121966	-0.99065	-0.0086326	-0.960647	0.395974	-9.44987	-0.0164053	0.0235808	-0.0197392	-0.132568	-0.215332	1.12744	0.163415	-0.0763129	-0.97393	-0.137597	3.05538	2.35305	-8.03549	-0.00348726	0.0101616	-0.0141811	-0.691895	-0.246582	0.825195	0.160276	0.180627	-0.816471	0.524462	4.47066	-7.82797	-3.83523	0.0220213	-0.00309325	-0.00438611	-0.772461	0.703369	0.278564	0.113103	0.228955	-0.966844	-1.64811e-05	2.20109	0.561564	-9.52896	0.016144	0.00535539	-0.0246307	-0.590088	-0.298584	0.930664	0.505864	0.341813	-0.696991	-0.376125	3.97957	7.32403	-1.76799	0.00505668	0.0204761	-0.0282124	-0.879639	-0.778564	0.353271	-0.314071	0.597724	-0.713914	-0.185505	-6.14415	-0.453894	-6.89063	0.0106036	0.0250845	-0.0103533	0.377441	-0.0678711	1.03223	0.895142	0.0102431	-0.445289	-0.0182526	8.45656	0.432127	6.52242	0.0410548	0.0227679	-0.0211751	-0.669189	-0.0566406	-0.841797	-0.121882	0.459922	-0.864356	0.162804	-0.556008	-3.77812	-8.32639	0.0374	-0.00332908	-0.0181473	-0.317627	0.440674	0.945557	0.885654	0.0675125	-0.447798	0.102639	8.33828	0.344406	5.97304	0.00675081	0.0150948	-0.00912255	-0.659912	-0.140137	-0.911377	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
147	-0.400012	0.0749341	-0.911892	-0.0531759	-6.71661	0.28749	-5.86004	-0.0175687	-0.0329517	0.0165956	0.544189	-0.150879	0.955811	-0.0604405	0.121875	-0.990663	-0.0089744	-1.00009	0.403689	-9.66023	-0.0261949	0.0150685	-0.0148687	-0.128174	-0.215332	1.12256	0.163351	-0.0763528	-0.973925	-0.137683	3.11584	2.27896	-8.02065	0.00800635	0.000330996	0.0038928	-0.698486	-0.242188	0.820557	0.16024	0.180604	-0.816346	0.524675	4.43551	-7.809	-3.88925	0.0228829	0.00846002	0.00386206	-0.765625	0.697021	0.278564	0.113177	0.229032	-0.966817	-4.73608e-05	2.10214	0.555484	-9.52643	-0.00826307	0.00709418	-0.0157351	-0.590088	-0.29834	0.921631	0.506014	0.341766	-0.696744	-0.376422	3.91719	7.3634	-1.78892	-0.0116246	0.0222985	-0.0202263	-0.873047	-0.780762	0.348877	-0.313951	0.597615	-0.714056	-0.185513	-6.14908	-0.460753	-6.89141	0.0189494	0.0203111	-0.00662861	0.373047	-0.0678711	1.03027	0.895094	0.0105708	-0.44537	-0.0184611	8.50057	0.413963	6.43983	-0.00995952	0.0100661	-0.0365638	-0.675537	-0.0588379	-0.837158	-0.121954	0.46004	-0.864313	0.162644	-0.545752	-3.8057	-8.29953	-0.0165655	-0.00316128	-0.0150903	-0.313232	0.445312	0.936523	0.885707	0.0677332	-0.447708	0.102433	8.35871	0.382102	5.93992	0.00229796	0.0121236	-0.00872872	-0.657715	-0.140137	-0.92041	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
148	-0.399871	0.0747382	-0.911953	-0.0534784	-6.72099	0.308437	-5.80528	0.000675288	0.0254086	0.0118402	0.546143	-0.148682	0.958008	-0.060481	0.121713	-0.990678	-0.00926089	-0.922564	0.423683	-9.52529	-0.0245737	0.0139317	-0.0163001	-0.134766	-0.213135	1.125	0.163191	-0.0766728	-0.973832	-0.138354	3.07052	2.36823	-8.03714	-0.0298391	-0.00484684	0.00539363	-0.691895	-0.248779	0.825439	0.159764	0.181169	-0.816216	0.524828	4.34689	-7.83244	-3.92387	0.00254172	-0.0284586	-0.0116405	-0.770264	0.703613	0.27417	0.113281	0.228783	-0.966864	-0.000200337	2.21744	0.565657	-9.51509	-0.0111594	0.0141776	-0.00535477	-0.59668	-0.298584	0.928467	0.506288	0.341677	-0.696468	-0.376645	3.95847	7.31151	-1.80064	-0.0133865	0.0251567	-0.0170503	-0.875	-0.782959	0.349121	-0.313514	0.597495	-0.714375	-0.185412	-6.13438	-0.446509	-6.85804	0.00728344	0.0170941	-0.00205036	0.377686	-0.0700684	1.03442	0.895139	0.0104901	-0.445265	-0.0188384	8.46547	0.379487	6.50599	-0.00832642	0.0119599	-0.0215885	-0.673828	-0.050293	-0.834961	-0.121862	0.460118	-0.864347	0.162311	-0.561509	-3.78801	-8.3599	-0.0211213	-0.00183906	-0.0152509	-0.308594	0.445312	0.943359	0.88568	0.0677512	-0.447794	0.102275	8.34615	0.380501	5.97997	-0.00177862	0.00295322	-0.00908699	-0.661865	-0.144531	-0.915771	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
149	-0.399252	0.074685	-0.912242	-0.0532467	-6.71085	0.311772	-5.83532	0.0174453	0.054457	0.000897274	0.539307	-0.144287	0.955811	-0.0606171	0.121718	-0.990665	-0.00962987	-1.01086	0.408234	-9.5939	-0.0358893	-0.00140915	-0.0188011	-0.125977	-0.217529	1.12036	0.163064	-0.0769244	-0.973745	-0.13897	3.0659	2.31046	-8.07495	-0.0466782	-0.00366329	0.00750075	-0.6875	-0.255371	0.830078	0.159504	0.181562	-0.81632	0.524609	4.40502	-7.83316	-3.93138	-0.00653606	-0.0334643	-0.0163897	-0.768066	0.701416	0.276367	0.113404	0.228719	-0.966865	-0.000653571	2.14718	0.646524	-9.54796	-0.0379675	0.00934453	-0.0133923	-0.59668	-0.300537	0.923828	0.506471	0.341479	-0.696361	-0.376778	3.92445	7.40748	-1.71533	-0.0191804	0.0195977	-0.0092106	-0.875244	-0.778564	0.34668	-0.313223	0.597397	-0.714574	-0.185449	-6.11014	-0.45654	-6.95109	0.0097964	0.0302705	-0.00147288	0.373535	-0.0744629	1.03247	0.895246	0.0106234	-0.445046	-0.0188313	8.4796	0.410712	6.5396	0.0137933	0.0349092	-0.0231146	-0.675781	-0.0544434	-0.848877	-0.121993	0.460194	-0.864317	0.162159	-0.561602	-3.80042	-8.34379	0.0101824	-0.00588856	-0.0180888	-0.312988	0.440674	0.945557	0.885629	0.0679284	-0.447939	0.10197	8.36711	0.403038	5.89527	0.00197894	0.0059175	-0.0102835	-0.659912	-0.137939	-0.913574	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
150	-0.399171	0.0747852	-0.912293	-0.0528326	-6.67499	0.264605	-5.91561	-0.0142115	-0.0470558	0.00552154	0.541504	-0.144287	0.951416	-0.0601272	0.121492	-0.990717	-0.0102554	-1.00169	0.397106	-9.61286	-0.0254359	0.0384737	-0.0125216	-0.130371	-0.217529	1.12988	0.163166	-0.0768111	-0.973717	-0.139114	3.06567	2.31793	-8.08714	0.00610852	0.00744389	-0.00436845	-0.698242	-0.248779	0.834473	0.158864	0.182233	-0.816283	0.524629	4.37821	-7.84908	-3.90258	0.016458	-0.0130397	-0.00602662	-0.763672	0.701416	0.280762	0.114337	0.227914	-0.966941	-0.00285522	2.2027	0.43433	-9.40241	-0.0372701	0.0204892	-0.0151595	-0.592041	-0.302734	0.923828	0.506981	0.34091	-0.696094	-0.377098	3.95303	7.26218	-1.79078	0.00348746	0.0219526	-0.0162799	-0.875244	-0.780762	0.348877	-0.312646	0.597396	-0.714907	-0.185147	-6.15328	-0.42975	-6.87417	0.0101449	0.0198907	-0.011334	0.375244	-0.0681152	1.03662	0.895566	0.0110393	-0.444377	-0.0191917	8.47757	0.425424	6.49248	0.00614823	0.0317335	-0.0267594	-0.669678	-0.0456543	-0.842041	-0.122157	0.460207	-0.864315	0.16201	-0.559399	-3.77643	-8.33146	0.00330656	-0.00497555	-0.014953	-0.30835	0.442871	0.947754	0.885714	0.0678802	-0.447845	0.101675	8.31066	0.352148	5.99988	-0.00273415	0.0143513	-0.00786521	-0.663818	-0.148926	-0.91333	-0.053051	0.139908	-0.985761	0.0767307	-1.01502	-1.32902	-9.58428	0.0081877	0.0025602	-0.00641334	-0.356934	0.169434	1.08179	
