40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.302623	0.10104	0.0199651	-0.947529	-1.97119	0.0287343	10.8272	-0.00616105	0.000786694	-0.0279746	-0.106445	0.212646	-1.12817	0.187378	0.457375	0.105923	-0.862831	-8.08831	-0.0918678	5.5725	-0.0515843	-0.00196743	-0.0103543	0.827148	0.107178	-0.786865	0.340805	0.88839	0.304345	0.0446078	-1.15122	5.77599	-6.75714	0.0297602	-0.00221941	0.00663109	0.461426	-0.4646	0.928467	-0.396702	0.501226	0.65449	-0.403785	0.913729	-9.09813	-3.57589	-0.0267153	0.00470709	-0.0168784	-0.179932	1.16992	-0.088623	-0.0814917	0.980116	0.176825	-0.0382657	-0.410544	-1.666	-9.58417	0.000234084	-0.00218656	0.00656601	0.449951	0.670166	1.27319	0.356394	0.927757	-0.110554	-0.00536167	0.672545	5.27619	-4.73377	0.0289257	0.00146465	-0.027534	0.223145	-0.956055	0.588379	0.0827697	0.040347	0.0294131	-0.995317	-0.678893	-0.318592	10.4926	0.0978931	-0.0334442	-0.00792232	-0.260498	0.105469	-1.04395	0.014008	-0.106663	-0.00505686	-0.994184	2.64763	0.343603	10.7776	0.00657301	0.00843259	-0.00699429	-0.701172	0.0285645	-0.911133	0.0514916	-0.717911	-0.694198	0.00641781	0.604703	-0.838603	-9.09201	-0.0127785	0.00121264	-0.0226137	0.422119	0.123047	1.22607	-0.145721	-0.112627	-0.0187798	-0.982715	2.2116	0.800761	10.2833	0.0137503	0.00784447	0.0025281	-0.633057	-0.19458	-0.905518	0.137956	-0.973627	-0.181707	0.000263944	0.615391	-2.63722	-9.36437	0.0500521	0.0142744	0.0020806	0.362061	0.160156	1.0166	
139	0.302368	0.101828	0.0197867	-0.94753	-1.8257	0.0764161	10.8157	0.0260284	0.0465998	-0.00619675	-0.100098	0.219238	-1.13477	0.187638	0.457298	0.106518	-0.862742	-8.1388	-0.10915	5.54288	-0.0253013	0.0168374	-0.0256973	0.829346	0.107178	-0.782227	0.340426	0.888459	0.304556	0.044681	-1.14092	5.81607	-6.86633	0.0168253	0.00645699	-0.00602157	0.459229	-0.466553	0.92627	-0.396756	0.50103	0.654556	-0.403869	0.990324	-9.16241	-3.56864	0.0129327	0.00420133	-0.0129798	-0.190918	1.16968	-0.0930176	-0.0821699	0.980097	0.176676	-0.0379847	-0.483381	-1.68274	-9.57015	0.0252913	0.0208785	-0.00389193	0.441162	0.670166	1.28003	0.356172	0.927891	-0.110137	-0.00548161	0.658019	5.27336	-4.75786	0.0420472	-0.00671614	-0.0357187	0.231934	-0.960449	0.588623	0.0830413	0.0402243	0.0292136	-0.995305	-0.912157	-0.348315	10.5307	-0.00690886	-0.0282384	-0.00724752	-0.262451	0.103271	-1.04175	0.0144869	-0.106521	-0.00539372	-0.99419	2.70956	0.565707	10.8777	0.0189683	0.0294949	-0.00306956	-0.700684	0.0178223	-0.910889	0.0510547	-0.717854	-0.694295	0.00583141	0.63011	-0.801329	-9.11132	-0.0465196	0.0109391	-0.0300016	0.424316	0.12085	1.22168	-0.145865	-0.112702	-0.0186495	-0.982687	2.23531	0.735651	10.1564	-0.00387661	0.00943688	-0.00600372	-0.633057	-0.19458	-0.909912	0.13833	-0.973564	-0.181765	0.000286239	0.636208	-2.6537	-9.34138	0.0161877	0.00548444	-0.00310698	0.364746	0.151123	1.02148	
140	0.302072	0.103538	0.018934	-0.947456	-2.31632	0.247335	10.7672	0.0619835	0.0441691	-0.0106089	-0.095459	0.217041	-1.13696	0.187975	0.457029	0.107167	-0.862731	-8.09108	-0.126869	5.57173	-0.0465108	0.0184863	-0.0235213	0.833496	0.109375	-0.782471	0.340136	0.888626	0.304431	0.0444092	-1.19413	5.73955	-6.90136	0.0194325	-0.00717328	0.00401205	0.459229	-0.464355	0.930664	-0.396806	0.500848	0.654761	-0.403712	1.01424	-9.10353	-3.47524	-0.0160581	0.00856998	-0.00817706	-0.184082	1.16528	-0.0864258	-0.0823399	0.9801	0.176736	-0.0372548	-0.461325	-1.68065	-9.58833	0.001234	0.0227851	-0.0083839	0.447754	0.670166	1.27539	0.355926	0.928007	-0.109953	-0.00547613	0.655497	5.27757	-4.75027	0.0312404	0.0158423	-0.00313982	0.231934	-0.958252	0.590576	0.0834294	0.0391809	0.0294106	-0.995309	-0.766696	-0.326126	10.3925	0.00170719	0.0249693	-0.00899946	-0.262695	0.107422	-1.03564	0.0145779	-0.106398	-0.00548482	-0.994202	2.51022	0.582368	10.7737	0.0117889	0.0260149	-0.0114086	-0.705322	0.0244141	-0.915527	0.0504222	-0.717426	-0.694792	0.00459479	0.636367	-0.770563	-9.13054	-0.0308768	0.0119573	-0.0253825	0.426758	0.121094	1.21704	-0.145749	-0.112654	-0.0191661	-0.9827	2.22231	0.82725	10.293	0.0253051	0.0184336	0.0106971	-0.639404	-0.198975	-0.912109	0.137202	-0.9737	-0.181891	4.96129e-05	0.614841	-2.64975	-9.33367	-0.0299545	0.00248772	-0.00522848	0.362549	0.151123	1.02148	
141	0.301733	0.104273	0.0180259	-0.947502	-1.96062	0.395564	10.8411	0.0410455	0.0212161	-0.0124594	-0.0974121	0.210449	-1.13037	0.187834	0.457138	0.107035	-0.862721	-8.17522	-0.135451	5.55301	0.00920212	0.0268939	-0.0143121	0.829346	0.103027	-0.784424	0.339915	0.888678	0.304531	0.044393	-1.13068	5.76729	-6.83899	0.0135822	0.00836541	-0.00449962	0.455078	-0.462158	0.933105	-0.396478	0.501342	0.654974	-0.403076	0.99124	-9.0511	-3.597	-0.0431922	0.0237178	0.00459337	-0.193115	1.16968	-0.088623	-0.082461	0.980116	0.176691	-0.0367699	-0.428881	-1.70897	-9.54627	0.00348578	0.0492385	-0.0156219	0.445312	0.674561	1.27539	0.355817	0.928023	-0.110183	-0.00527726	0.643608	5.24425	-4.76815	0.0358694	0.0194516	-0.000391352	0.233887	-0.953857	0.592773	0.083482	0.0377986	0.0290444	-0.995369	-0.76282	-0.497209	10.707	0.0325562	-0.0368041	-0.0169697	-0.266846	0.105225	-1.0376	0.0145305	-0.106202	-0.00546625	-0.994223	2.56731	0.550507	10.7769	0.0011638	0.0160524	-0.0109695	-0.705566	0.0288086	-0.922607	0.0504509	-0.717431	-0.694785	0.00459997	0.647548	-0.749028	-9.13033	0.022043	0.000337077	-0.0156894	0.41748	0.118652	1.21948	-0.145634	-0.112594	-0.0192007	-0.982723	2.21574	0.846911	10.2573	0.00398214	0.0154222	0.00388437	-0.635498	-0.190186	-0.912354	0.135733	-0.973865	-0.18211	-2.68395e-05	0.627347	-2.57667	-9.39144	-0.0369159	-0.00216574	-0.00897441	0.364746	0.151123	1.02148	
142	0.301383	0.105396	0.0180316	-0.947489	-2.12573	0.395437	10.8577	0.00612766	0.0399969	-0.00895844	-0.0927734	0.204102	-1.13232	0.18791	0.4575	0.106987	-0.862518	-8.10992	-0.118345	5.57406	-0.000729081	0.0367517	-0.0172763	0.829346	0.107178	-0.786865	0.339974	0.888709	0.30436	0.0444844	-1.13902	5.79885	-6.90572	0.000809659	0.000182664	0.00897959	0.461426	-0.4646	0.933105	-0.396258	0.501206	0.655181	-0.403126	0.966195	-9.14026	-3.57121	0.0175838	-0.00312748	-0.00848339	-0.18457	1.17407	-0.0888672	-0.0819784	0.980126	0.176896	-0.0366237	-0.366692	-1.69151	-9.56761	-0.0132547	0.00420957	-0.0101023	0.445801	0.665771	1.271	0.356289	0.927841	-0.110213	-0.00479853	0.66589	5.27739	-4.7686	-0.00508644	0.0140208	-0.0100977	0.227783	-0.962646	0.59082	0.0835909	0.0376583	0.0286952	-0.995375	-0.734393	-0.38835	10.5314	0.0435867	0.00237652	-0.0115896	-0.266846	0.101074	-1.03979	0.0140074	-0.105743	-0.00522624	-0.994281	2.58921	0.511849	10.8194	-0.0063038	0.0177319	-0.0194543	-0.696777	0.0244141	-0.917969	0.0508402	-0.7173	-0.694889	0.00491922	0.628899	-0.778741	-9.10519	0.025691	0.00249912	-0.0152381	0.422119	0.12085	1.21948	-0.145659	-0.112616	-0.0193274	-0.982714	2.16386	0.920982	10.1502	0.00111174	0.00641446	-0.000213137	-0.63501	-0.196777	-0.907715	0.135781	-0.973847	-0.18217	-3.56411e-05	0.606352	-2.57995	-9.34588	0.0122959	0.0126131	-0.00695994	0.366943	0.151367	1.01904	
143	0.301404	0.106174	0.0183773	-0.947388	-2.24841	0.224368	10.8132	-0.00139137	0.0191216	-0.00423765	-0.0927734	0.206299	-1.13452	0.187888	0.457391	0.107061	-0.862572	-8.14249	-0.0179332	5.53582	-0.0178643	0.00852242	-0.0219907	0.829102	0.109375	-0.789307	0.340013	0.888649	0.304525	0.0442614	-1.12159	5.80247	-6.81197	-0.00203425	-0.00433953	-0.0107709	0.461426	-0.460205	0.935303	-0.396339	0.501097	0.655154	-0.403226	1.0239	-9.05025	-3.50501	0.0146724	0.0115839	-0.00410171	-0.186768	1.17407	-0.0888672	-0.0817986	0.980119	0.17694	-0.0369926	-0.39968	-1.67515	-9.53488	-0.00772289	-0.0387642	-0.0102467	0.445557	0.670166	1.27783	0.3572	0.927488	-0.110236	-0.00481984	0.665615	5.25879	-4.76168	-0.0230368	0.0128886	-0.0186016	0.225586	-0.962646	0.588623	0.0834552	0.0380955	0.0285172	-0.995375	-0.799667	-0.338026	10.4803	0.00992844	-0.00356902	-0.013279	-0.266846	0.103271	-1.0376	0.0141213	-0.10585	-0.00530046	-0.994268	2.67101	0.565666	10.8022	0.00423197	0.0166053	-0.0110251	-0.705322	0.0222168	-0.915527	0.0506822	-0.717275	-0.694927	0.00491241	0.651765	-0.779925	-9.14076	0.00265398	-0.00310383	-0.0196987	0.426758	0.12085	1.22168	-0.145941	-0.112657	-0.0190666	-0.982673	2.23075	0.782152	10.2939	-0.0081653	0.0131995	-0.00871195	-0.637451	-0.192383	-0.912354	0.136249	-0.973792	-0.182116	-4.97247e-05	0.649069	-2.60607	-9.37437	0.0394465	0.0160505	0.000243333	0.366699	0.157959	1.02368	
144	0.301385	0.10668	0.018478	-0.947336	-2.19988	0.298146	10.8169	0.00192901	0.0178893	-4.92703e-05	-0.0930176	0.210449	-1.12378	0.188073	0.457455	0.107649	-0.862424	-8.10695	-0.103414	5.64383	-0.0303402	0.0270626	-0.025352	0.829346	0.103027	-0.784424	0.339885	0.888677	0.304572	0.0443509	-1.13804	5.75755	-6.84048	0.0211382	0.00913353	0.00669857	0.46582	-0.462402	0.930664	-0.396658	0.500721	0.655072	-0.403512	0.973295	-9.08203	-3.51158	0.0147443	0.00339135	-0.00573382	-0.186768	1.17188	-0.0864258	-0.0827726	0.98011	0.176692	-0.0362237	-0.552303	-1.64807	-9.62785	0.0486579	0.0905176	-0.0160024	0.436768	0.672363	1.27319	0.35714	0.927548	-0.109921	-0.00486711	0.665945	5.2647	-4.75346	0.0164984	0.00425322	-0.0181777	0.231689	-0.953857	0.592773	0.0837236	0.0376649	0.028589	-0.995366	-0.691931	-0.283385	10.4588	0.00232244	0.0140717	-0.0116221	-0.269043	0.105225	-1.04199	0.0140535	-0.105819	-0.00508605	-0.994273	2.5797	0.520018	10.8358	-0.00242344	0.0139123	-0.0235731	-0.70752	0.0241699	-0.91333	0.0510372	-0.717333	-0.694839	0.00534831	0.623389	-0.793369	-9.12478	0.0417519	0.00127833	-0.0123706	0.422363	0.116455	1.21729	-0.145963	-0.112623	-0.0190353	-0.982674	2.2149	0.740255	10.2417	0.00407467	0.0126763	0.00619746	-0.63501	-0.201172	-0.905273	0.137052	-0.973694	-0.182035	0.000165552	0.631489	-2.64073	-9.31263	-0.0155765	-0.00141712	-0.00523759	0.362305	0.15332	1.02832	
145	0.301826	0.107455	0.0185884	-0.947106	-2.02619	0.210623	10.8014	0.00846129	0.039514	0.0262438	-0.0864258	0.210693	-1.13232	0.188375	0.457086	0.108651	-0.862428	-8.19958	-0.0426968	5.65426	-0.058494	0.00868953	-0.0241827	0.829102	0.111572	-0.782471	0.33963	0.888752	0.304644	0.0443156	-1.17654	5.85213	-6.81375	0.0281768	0.00769993	-0.00187784	0.461426	-0.462402	0.932861	-0.396619	0.500789	0.655196	-0.403264	1.05617	-8.9416	-3.37174	-0.0180669	0.0199491	-0.00804219	-0.184326	1.17188	-0.088623	-0.0834114	0.980088	0.176566	-0.0359854	-0.431235	-1.7017	-9.54872	0.0480294	0.0378218	-0.00862156	0.436768	0.670166	1.27319	0.35714	0.927548	-0.109921	-0.00486711	0.665945	5.2647	-4.75346	0.0164984	0.00425322	-0.0181777	0.231689	-0.953857	0.592773	0.0838869	0.037612	0.0292133	-0.995337	-0.758862	-0.2943	10.4208	-0.0335221	0.0159431	-0.00978489	-0.26709	0.109619	-1.03564	0.0139265	-0.10584	-0.00487731	-0.994274	2.61572	0.461247	10.8551	-0.0138209	0.0151622	-0.0266562	-0.700928	0.0222168	-0.920166	0.0512863	-0.717407	-0.694741	0.00563318	0.619772	-0.783415	-9.13354	0.0408564	0.000199145	-0.00991789	0.422119	0.118652	1.21948	-0.145917	-0.112628	-0.0190323	-0.982681	2.20335	0.808088	10.2293	0.00311387	0.012031	0.00710583	-0.635254	-0.192383	-0.905518	0.136559	-0.973755	-0.182081	0.000195862	0.626806	-2.61961	-9.36162	-0.0360201	-0.00323649	-0.0058342	0.359863	0.159912	1.02124	
146	0.301868	0.108762	0.0182731	-0.946949	-2.29753	0.244704	10.786	0.0340072	0.0400045	-0.0110136	-0.0839844	0.208496	-1.13232	0.188809	0.45654	0.109352	-0.862534	-8.0892	-0.250275	5.55365	-0.0368078	-0.00128263	-0.0240656	0.828857	0.115967	-0.782471	0.339063	0.889032	0.304458	0.0443204	-1.04172	5.79074	-6.81707	0.0313004	0.0102238	0.00707806	0.461426	-0.458008	0.932861	-0.39585	0.501542	0.656275	-0.401324	0.958061	-9.12134	-3.6953	-0.102393	0.024533	-0.0247464	-0.186768	1.17627	-0.0800781	-0.0840448	0.980103	0.176207	-0.0358677	-0.357054	-1.71725	-9.52204	0.0165756	0.00994663	0.00339471	0.436768	0.670166	1.271	0.355224	0.928298	-0.1098	-0.00469288	0.657832	5.21027	-4.80372	0.051943	-0.00555088	-0.0263325	0.227295	-0.949463	0.594727	0.0845923	0.0345127	0.0300741	-0.995364	-0.660349	-0.426101	10.5477	0.0172439	-0.0822442	-0.0139421	-0.271484	0.107422	-1.03979	0.014157	-0.105793	-0.00500542	-0.994275	2.63696	0.403391	10.8085	0.0163	0.0215573	-0.00200071	-0.696777	0.0244141	-0.910889	0.0512863	-0.717407	-0.694741	0.00563318	0.619772	-0.783415	-9.13354	0.0408564	0.000199145	-0.00991789	0.422119	0.118652	1.21948	-0.145922	-0.112761	-0.0192407	-0.98266	2.23149	0.886765	10.2545	0.012272	0.00894887	-0.00146822	-0.637207	-0.196777	-0.900879	0.136637	-0.973738	-0.182112	0.000222813	0.628602	-2.61453	-9.38422	0.00434416	0.00324974	-0.00112154	0.35791	0.15332	1.01904	
147	0.301219	0.109457	0.0176612	-0.947087	-2.19907	0.34967	10.7975	0.0351777	0.0182578	-0.0243349	-0.0839844	0.206299	-1.13452	0.188909	0.456197	0.109406	-0.862686	-8.13738	-0.127802	5.59306	-0.016738	0.00985005	-0.01666	0.829102	0.109375	-0.787109	0.338878	0.889028	0.304675	0.0443164	-1.21071	5.75291	-6.86977	0.0209438	0.0111582	-0.0124832	0.459229	-0.458008	0.935059	-0.396111	0.501035	0.656503	-0.401329	1.02017	-9.10134	-3.62248	0.0299061	0.00635624	-0.0221558	-0.191162	1.17188	-0.0864258	-0.0843002	0.980092	0.176143	-0.03588	-0.328645	-1.73328	-9.57439	0.0212287	0.0122327	-0.0115653	0.443359	0.670166	1.27783	0.355073	0.928394	-0.109471	-0.0049113	0.664572	5.20665	-4.83009	0.0319263	-0.0102476	-0.0369959	0.220947	-0.953857	0.601318	0.0846726	0.0337129	0.0303049	-0.995377	-0.644046	-0.44014	10.4787	-0.00710952	-0.0463538	-0.0165743	-0.277832	0.107422	-1.03784	0.0143344	-0.105734	-0.00521359	-0.994278	2.60841	0.594657	10.8248	0.0218659	0.0205102	-0.00613213	-0.700928	0.0222168	-0.915527	0.0511743	-0.717034	-0.695139	0.00501306	0.645142	-0.773666	-9.12795	-0.0187772	0.0130865	-0.023865	0.424316	0.123291	1.21704	-0.145905	-0.112714	-0.0190847	-0.982671	2.27219	0.688983	10.2511	-0.00203994	0.0163451	0.00741815	-0.632812	-0.196777	-0.903076	0.135713	-0.973832	-0.182302	0.000242886	0.61144	-2.60613	-9.32576	-0.0628098	-0.00327475	-0.0132021	0.364746	0.151123	1.01904	
148	0.301088	0.109801	0.0175403	-0.947091	-2.26579	0.403436	10.794	0.0199931	0.0223671	-0.0108835	-0.0881348	0.204102	-1.13672	0.189071	0.456016	0.109629	-0.862718	-8.12138	-0.147397	5.58614	-0.0306305	0.00420513	-0.0186966	0.826904	0.111572	-0.784668	0.338726	0.889038	0.304831	0.0442152	-1.11333	5.73816	-6.89466	0.011235	0.00682948	0.000506909	0.459229	-0.460205	0.930664	-0.396042	0.500539	0.656753	-0.401606	1.07863	-9.04247	-3.55783	0.0060792	-0.00774336	-0.00887359	-0.188965	1.17188	-0.0820312	-0.0846775	0.980038	0.1762	-0.0361808	-0.427441	-1.73771	-9.5707	0.00918653	0.0142106	-0.0179283	0.44751	0.674561	1.271	0.354658	0.928647	-0.108662	-0.00509907	0.633946	5.21145	-4.81692	0.0315656	-0.0022636	-0.0333741	0.231445	-0.94751	0.598877	0.084976	0.0319929	0.0305678	-0.9954	-0.701396	-0.455314	10.665	0.00116014	-0.0718659	-0.0115286	-0.281982	0.103027	-1.0354	0.0143216	-0.105583	-0.00500995	-0.994295	2.57417	0.532793	10.8457	-0.00737106	0.0205872	-0.0229397	-0.700928	0.0244141	-0.91333	0.0514374	-0.717046	-0.695107	0.00504003	0.669344	-0.776177	-9.15564	0.0315044	0.00703294	-0.0125077	0.419678	0.125488	1.21484	-0.145711	-0.112702	-0.0191853	-0.9827	2.16068	0.740038	10.2308	0.0125247	0.0149021	0.0176098	-0.633057	-0.19458	-0.909912	0.13466	-0.973947	-0.182469	0.000160494	0.620209	-2.57565	-9.38157	-0.0819647	-0.00340576	-0.0151718	0.36499	0.144531	1.01929	
149	0.300908	0.110157	0.0175088	-0.947108	-2.25473	0.381055	10.7927	0.00697109	0.0129672	-0.00758884	-0.0837402	0.204346	-1.13672	0.189259	0.455747	0.1098	-0.862798	-8.23042	-0.148471	5.57177	-0.0257129	0.00766892	-0.0199848	0.82666	0.115967	-0.784912	0.338956	0.888944	0.304839	0.0442728	-1.08584	5.73113	-6.89366	-0.00347048	0.00299551	0.00266584	0.461426	-0.462402	0.930664	-0.395725	0.500756	0.65713	-0.401031	1.06409	-9.0104	-3.58544	-0.0439207	0.0204889	-0.00537594	-0.191162	1.17188	-0.0754395	-0.0841644	0.980085	0.176175	-0.036233	-0.366706	-1.73905	-9.56343	-0.0295803	-0.00628766	-0.0131046	0.440918	0.676758	1.27783	0.354705	0.928652	-0.108474	-0.0047626	0.639934	5.18238	-4.81305	0.0100881	0.0172564	-0.0090412	0.231934	-0.956055	0.597168	0.0852643	0.0312012	0.0308067	-0.995393	-0.850779	-0.480693	10.7397	-0.0114771	-0.0495939	-0.00946949	-0.284424	0.111816	-1.03564	0.0140242	-0.105552	-0.00502688	-0.994302	2.50742	0.358443	10.7626	0.00786751	0.0135659	-0.0283456	-0.702881	0.0178223	-0.913086	0.0517766	-0.717092	-0.695032	0.00538636	0.643877	-0.792408	-9.11826	0.048909	0.00193469	-0.00813711	0.419678	0.125488	1.21924	-0.145295	-0.112693	-0.0197897	-0.98275	2.21152	0.903567	10.2414	0.0231599	0.0114999	0.00431706	-0.630859	-0.190186	-0.912354	0.133235	-0.974104	-0.182675	1.78744e-05	0.616459	-2.55253	-9.40402	-0.0415187	0.00201169	-0.0106631	0.36499	0.146729	1.01685	
150	0.300733	0.110376	0.0177407	-0.947134	-2.29476	0.358752	10.7937	-0.00539984	0.00712178	-0.00903027	-0.0820312	0.210693	-1.13452	0.189599	0.455339	0.109735	-0.862947	-8.08241	-0.145743	5.65242	-0.0130774	0.00962841	-0.01208	0.829102	0.111572	-0.784668	0.339684	0.888712	0.304679	0.044457	-1.1332	5.74598	-6.86219	-0.0218283	-0.011863	0.00630476	0.461426	-0.4646	0.928467	-0.395355	0.501001	0.657187	-0.400996	1.00683	-9.19888	-3.70895	-0.011326	0.000510899	0.0106821	-0.191406	1.17627	-0.0800781	-0.0842598	0.980067	0.176094	-0.0368736	-0.490808	-1.72256	-9.60676	0.0284779	0.00429098	-0.0163469	0.441162	0.672363	1.27783	0.356063	0.928138	-0.108439	-0.00442882	0.641249	5.21579	-4.80779	-0.0326484	0.0201133	-0.0105384	0.231445	-0.949463	0.594727	0.0856839	0.0334732	0.0319571	-0.995247	-0.599519	-0.33867	10.5246	-0.0335667	0.182832	0.00165394	-0.275879	0.109619	-1.03149	0.0141455	-0.105553	-0.00536923	-0.994299	2.64211	0.423268	10.87	0.0220299	0.0165582	-0.0135024	-0.69873	0.0200195	-0.917969	0.0516162	-0.716734	-0.695413	0.00528937	0.631511	-0.826222	-9.08775	-0.000925637	-0.000898347	-0.0197632	0.424316	0.12085	1.21484	-0.14548	-0.1128	-0.0199669	-0.982707	2.26009	0.81949	10.2286	0.0106153	0.0115932	-0.00990516	-0.63501	-0.198975	-0.912109	0.133552	-0.974063	-0.18266	4.27529e-05	0.618313	-2.55086	-9.40436	0.014029	0.00519611	-0.00087194	0.362793	0.142334	1.02148	
151	0.300535	0.110345	0.0179879	-0.947195	-2.17059	0.259818	10.7778	-0.00484204	0.00319756	-0.0116008	-0.0839844	0.208496	-1.13672	0.189825	0.455146	0.109823	-0.862987	-8.16302	-0.148825	5.6155	-0.0134773	0.010411	-0.0111026	0.829102	0.109375	-0.784668	0.340066	0.888583	0.30463	0.0444415	-1.11003	5.79772	-6.8118	-0.00933277	-0.00249293	-0.00290791	0.461426	-0.4646	0.928467	-0.394977	0.501	0.657165	-0.401406	0.979206	-8.89093	-3.4868	-0.0119918	0.00320654	0.00785117	-0.18457	1.17407	-0.0820312	-0.0844865	0.980019	0.176235	-0.0369606	-0.341822	-1.74778	-9.50352	-0.0099211	-0.024536	-0.0181273	0.443115	0.676758	1.27783	0.357062	0.927778	-0.108241	-0.00428969	0.640191	5.19761	-4.76595	-0.00614192	0.0152705	-0.018427	0.229492	-0.953857	0.592773	0.0861163	0.0333772	0.0332035	-0.995172	-0.764939	-0.471896	10.4681	-0.0182831	-0.0453097	-0.00741927	-0.273926	0.118164	-1.03589	0.0143602	-0.10552	-0.0059155	-0.994296	2.6081	0.490132	10.8398	0.0279228	0.0156993	-0.0130899	-0.701172	0.0285645	-0.915771	0.0509062	-0.716655	-0.695553	0.00441466	0.639372	-0.793882	-9.12412	-0.0363164	0.0101766	-0.0272085	0.421875	0.125488	1.22144	-0.145743	-0.112903	-0.0201339	-0.982653	2.19539	0.843395	10.25	0.00844974	0.00721072	-0.00808013	-0.63501	-0.196777	-0.907715	0.134084	-0.974015	-0.182529	7.08484e-05	0.615618	-2.57447	-9.37146	0.0214623	0.0107439	-0.000125728	0.36499	0.146729	1.02368	
152	0.300532	0.110401	0.0177781	-0.947194	-2.32291	0.243862	10.8016	0.0154652	-0.0129656	0.000705689	-0.0842285	0.210693	-1.13037	0.19007	0.454952	0.110115	-0.862999	-8.10986	-0.112315	5.6386	-0.0275609	0.0104503	-0.0195516	0.824707	0.11377	-0.787109	0.340029	0.888548	0.30475	0.0446151	-1.20482	5.7822	-6.95944	0.00624699	0.00618849	0.00379201	0.463379	-0.458008	0.932861	-0.394599	0.500925	0.657735	-0.400937	1.03024	-9.08212	-3.6092	-0.0265847	0.00229295	-0.021192	-0.191406	1.17627	-0.0778809	-0.0840814	0.980046	0.176201	-0.0373253	-0.454396	-1.73268	-9.58617	-0.0074293	0.00868219	-0.0140903	0.447754	0.672363	1.27319	0.357147	0.927797	-0.107805	-0.00417097	0.647931	5.21386	-4.81296	0.0236679	0.0109377	-0.020103	0.233887	-0.95166	0.596924	0.0863837	0.0329439	0.0333019	-0.99516	-0.699579	-0.418106	10.5124	0.0238202	0.00891038	-0.0119028	-0.280762	0.122559	-1.03394	0.0146669	-0.105455	-0.00664818	-0.994294	2.55646	0.504426	10.7974	0.0324446	0.010288	-0.000356846	-0.696777	0.0244141	-0.917969	0.0503659	-0.716547	-0.695708	0.00375638	0.634694	-0.786473	-9.08932	-0.0569083	0.00949562	-0.0336392	0.412842	0.12085	1.21704	-0.145789	-0.112926	-0.0197931	-0.98265	2.15743	0.904135	10.2581	-0.0195693	0.00668454	0.0042529	-0.632568	-0.203369	-0.909668	0.134484	-0.973961	-0.18252	0.000127977	0.6177	-2.57176	-9.40764	0.0280373	0.00416889	-0.00288689	0.367188	0.146729	1.02832	
153	0.300439	0.110241	0.0171538	-0.947253	-2.1917	0.371452	10.8038	0.0233197	-0.00977716	-0.00596965	-0.0817871	0.206299	-1.13452	0.190122	0.454727	0.110233	-0.863091	-8.11689	-0.133938	5.58511	-0.00493962	0.00402355	-0.020189	0.824707	0.111572	-0.789551	0.340107	0.888551	0.304672	0.04449	-1.01308	5.82947	-6.82737	0.00390018	-0.0117486	0.00428552	0.459229	-0.462402	0.928467	-0.394535	0.500939	0.657901	-0.40071	1.05177	-9.08379	-3.63526	-0.0176145	0.0145771	-0.0106009	-0.193115	1.16968	-0.0732422	-0.0841268	0.980037	0.176176	-0.0375713	-0.40345	-1.72433	-9.57447	0.00504417	-0.00909234	-0.00931999	0.445312	0.674561	1.271	0.357242	0.927751	-0.107881	-0.00421653	0.641795	5.2248	-4.81729	0.0125662	0.00904873	-0.019835	0.229492	-0.95166	0.601318	0.0865124	0.0324352	0.0333188	-0.995165	-0.705835	-0.413359	10.4733	0.0124758	-0.0242976	-0.0129828	-0.275879	0.114014	-1.03369	0.0148827	-0.105521	-0.00714844	-0.99428	2.59416	0.609317	10.8573	0.0452075	0.0100049	-0.00573857	-0.700684	0.0178223	-0.917969	0.0495652	-0.716194	-0.696133	0.00278243	0.650579	-0.739588	-9.12634	-0.0441702	0.0058499	-0.0322651	0.424561	0.118652	1.22168	-0.145895	-0.112897	-0.01952	-0.982643	2.22588	0.845008	10.1773	-0.0198731	0.0109597	-0.00248774	-0.63501	-0.196777	-0.909912	0.135996	-0.973786	-0.182337	0.000278743	0.615406	-2.58999	-9.35673	0.0623005	0.00951387	0.00448037	0.358154	0.148926	1.02148	
