40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.319974	0.284242	-0.218774	-0.876905	-3.75628	6.19748	7.90187	-0.0386555	0.0932139	0.000240005	0.197021	-0.410645	-0.979492	0.0999998	-0.0991501	-0.753852	-0.641777	2.73228	9.25103	-1.34225	-0.056174	0.0763695	-0.0207957	-0.500732	-0.955322	0.108887	0.658659	-0.104676	-0.735373	-0.120157	9.56233	0.486747	-1.00426	0.0685553	-0.00940954	0.0220754	-1.13843	-0.0976562	-0.195312	0.592375	0.341356	-0.615105	0.392702	9.68679	-0.412328	-0.108168	0.022004	0.0468404	0.0397181	-1.11133	-0.270752	-0.116211	0.100058	0.68824	0.0821927	-0.713834	-9.70078	-0.0543025	0.0274243	-0.0991685	0.0141327	0.012713	0.957031	0.0751953	-0.395264	0.591538	0.41703	0.466017	-0.508917	-9.52806	0.0737001	1.93563	-0.0719699	0.0053249	0.0157232	0.960693	0.280518	-0.174561	0.0222105	-0.264969	-0.745165	-0.611578	3.53205	8.61231	-2.60056	0.05419	0.040296	-0.0362405	-0.659424	-0.757568	0.330566	0.981446	-0.0586774	-0.154321	-0.0974953	3.62481	-1.20708	10.5129	-0.0137885	0.0220117	-0.0409996	-0.0119629	0.12207	-1.06934	0.603751	0.00032765	-0.79338	0.0776733	9.50254	-0.950713	-2.4582	-0.0405188	-0.013871	0.0126605	-1.13574	0.074707	0.00146484	0.268958	-0.314239	-0.632865	-0.654521	7.46766	6.0348	0.0688198	-0.0610099	-0.0489653	-0.0234467	-1.0127	-0.359131	0.0144043	0.267682	-0.348936	-0.529095	-0.725706	7.87316	5.4829	2.0294	0.012523	0.0181014	-0.011436	-1.05908	-0.283691	-0.107422	
92	0.320864	0.286982	-0.215973	-0.876381	-3.99076	5.80568	8.02413	-0.0614471	0.129609	-0.0307828	0.199219	-0.410645	-0.981689	0.0994393	-0.0992002	-0.753402	-0.642384	2.8094	9.52513	-1.43749	-0.0428726	-0.0139344	-0.0273559	-0.509277	-0.957275	0.11377	0.658367	-0.106427	-0.735357	-0.120319	9.49268	0.426863	-1.00741	-0.118277	0.00274894	0.0122931	-1.14502	-0.0932617	-0.195312	0.593242	0.339676	-0.615422	0.392352	9.86051	-0.908402	0.335774	-0.0444099	0.0485549	0.0197922	-1.11621	-0.26416	-0.12085	0.0994273	0.688322	0.0799406	-0.714099	-9.73828	-0.127507	0.626185	0.139611	-0.0331157	0.0162858	0.961426	0.0708008	-0.404541	0.591974	0.417797	0.464778	-0.508915	-9.66958	0.189127	1.96173	0.111193	-0.0219911	0.015778	0.960693	0.276123	-0.176514	0.0218864	-0.265278	-0.744418	-0.612365	3.16976	8.88819	-2.34857	-0.0265502	-0.0479805	0.00169415	-0.657227	-0.757568	0.328369	0.98147	-0.0575781	-0.154516	-0.0975978	3.49332	-0.704316	10.2595	0.0479293	0.0103846	-0.0287366	-0.012207	0.126465	-1.06714	0.603591	7.7844e-05	-0.793538	0.0773022	9.13618	-1.31773	-2.5559	-0.032476	-0.0134536	-0.0200451	-1.14014	0.0678711	-0.000732422	0.268895	-0.315224	-0.632119	-0.654793	7.35792	6.8709	-0.0219684	-0.0483227	0.000303816	0.0424358	-1.01709	-0.361328	0.0168457	0.269958	-0.345932	-0.53372	-0.722908	7.74987	6.43227	1.71063	0.204694	0.0434957	-0.0280084	-1.06128	-0.285889	-0.107422	
93	0.320515	0.289014	-0.214777	-0.876134	-4.14341	5.92199	7.923	0.00826388	0.0654569	-0.0480023	0.205566	-0.40625	-0.975098	0.0990542	-0.0986398	-0.752742	-0.643302	2.72761	9.09797	-1.50233	-0.0399754	0.0303647	-0.047394	-0.511719	-0.94873	0.108643	0.658819	-0.107196	-0.734761	-0.120806	9.67055	-0.0299236	-1.08865	0.0481284	0.0125251	0.0360425	-1.13672	-0.0825195	-0.200195	0.593569	0.339169	-0.61515	0.392723	9.80907	-1.02581	0.263789	-0.00265787	0.0601675	0.0249749	-1.11353	-0.270508	-0.125	0.0997675	0.688326	0.0789128	-0.714161	-9.62505	0.617593	0.483728	0.0207128	-0.00254025	0.0310117	0.959473	0.0664062	-0.40918	0.592295	0.417551	0.464055	-0.509402	-9.58563	0.5435	2.20607	0.0334021	-0.0586461	-0.0126473	0.95874	0.273926	-0.176514	0.0211206	-0.266235	-0.744211	-0.612227	3.50831	8.67345	-2.50403	-0.00187562	-0.0837023	0.00901886	-0.657227	-0.755371	0.330566	0.981411	-0.0580748	-0.15447	-0.0979685	3.68441	-0.883348	10.5153	-0.0389334	0.0164678	-0.0418399	-0.0185547	0.126465	-1.07178	0.603471	8.37138e-05	-0.79353	0.0783135	9.5217	-0.776191	-2.26355	-0.0418536	0.0127225	0.0298039	-1.14282	0.0744629	-0.000732422	0.268222	-0.316214	-0.630858	-0.655808	7.15715	6.51243	-0.220382	-0.151533	-0.0232298	0.0271279	-1.0127	-0.359131	0.0144043	0.269559	-0.346574	-0.530218	-0.725323	7.6281	5.37268	1.73915	-0.147819	0.0486442	0.0210917	-1.05933	-0.279297	-0.105225	
94	0.320107	0.289617	-0.214522	-0.876147	-4.11207	6.00061	8.01508	0.00858639	0.0359315	-0.0482174	0.206055	-0.412598	-0.979492	0.0990441	-0.0984825	-0.75287	-0.643178	2.73219	9.13358	-1.44954	0.00608064	0.0191318	-0.0297332	-0.511475	-0.955322	0.108887	0.658861	-0.106781	-0.734993	-0.119519	9.5335	0.169506	-0.969407	0.106138	-0.0135217	0.0406434	-1.13867	-0.0847168	-0.197998	0.593755	0.338603	-0.614406	0.394092	9.79917	-0.693581	0.199159	0.0494427	0.0497993	0.0297853	-1.11182	-0.261719	-0.125244	0.101461	0.687771	0.0801769	-0.714317	-9.77536	0.0410939	0.16973	-0.167755	-0.0318414	0.00859307	0.96167	0.0664062	-0.404541	0.593536	0.417165	0.463211	-0.509043	-9.51546	0.0333372	2.32216	0.0250052	-0.0137273	0.0366257	0.958984	0.269531	-0.178467	0.0207655	-0.266246	-0.744161	-0.612297	3.24871	8.40335	-2.40242	0.0512691	-0.00361246	-0.024892	-0.654785	-0.763916	0.334961	0.981334	-0.0578503	-0.154742	-0.0984515	3.56475	-1.33449	10.3182	0.0362043	-0.00585107	-0.0272903	-0.0119629	0.124268	-1.06714	0.603337	-0.00224221	-0.793762	0.0769477	9.06674	-1.76406	-2.65032	-0.00336748	-0.0228813	-0.00409646	-1.13135	0.081543	-0.000976562	0.266022	-0.31865	-0.629155	-0.657159	7.42864	6.15321	0.274323	-0.0750948	-0.0662594	0.0232558	-1.01709	-0.356934	0.0258789	0.269559	-0.346574	-0.530218	-0.725323	7.6281	5.37268	1.73915	-0.147819	0.0486442	0.0210917	-1.05933	-0.279297	-0.105225	
95	0.319254	0.289648	-0.215004	-0.87633	-4.13563	6.08884	7.87542	0.035292	-0.0401775	-0.0194368	0.206055	-0.412598	-0.977295	0.0996506	-0.0980965	-0.753195	-0.642763	2.7105	9.31091	-1.5157	0.0122002	0.047843	-0.0161314	-0.507324	-0.950928	0.104004	0.65901	-0.10544	-0.735427	-0.117202	9.52614	0.120813	-1.20507	0.131965	-0.00763638	0.0189151	-1.14087	-0.0866699	-0.202393	0.593656	0.338843	-0.614141	0.394446	9.63228	-0.633561	0.147617	0.0431733	0.0148098	0.00119933	-1.11377	-0.263916	-0.125244	0.0993426	0.688477	0.0765318	-0.714334	-9.61828	0.572256	0.663849	0.201079	0.0346003	0.0193482	0.959229	0.0708008	-0.4021	0.593668	0.417763	0.46259	-0.508963	-9.53689	0.480492	2.39576	0.0550195	0.00623923	0.0336891	0.967529	0.269531	-0.17627	0.0204889	-0.266208	-0.745552	-0.610627	3.52659	8.72125	-2.47515	0.125734	-0.00491815	-0.0408425	-0.657227	-0.757568	0.339111	0.981365	-0.0594164	-0.154415	-0.0977124	3.66631	-1.12916	10.6193	-0.0713423	0.0283425	0.029303	-0.0144043	0.128662	-1.06714	0.603799	-0.00164838	-0.793358	0.0775052	9.28575	-1.40909	-2.58223	0.0442725	0.0442453	-0.0253867	-1.13818	0.0769043	-0.00537109	0.266482	-0.319374	-0.628782	-0.656979	7.40844	6.65554	0.215219	0.00042731	0.0262754	0.0302086	-1.01709	-0.359131	0.0212402	0.269378	-0.34669	-0.529847	-0.725606	7.77912	5.92963	2.13337	-0.110333	-0.00587461	0.00791155	-1.06396	-0.274902	-0.107666	
96	0.318845	0.288882	-0.216477	-0.876369	-3.6839	6.11297	7.79371	0.0532353	-0.0496775	0.00160045	0.199219	-0.412842	-0.975098	0.0994033	-0.0970778	-0.753883	-0.642149	2.6939	9.51104	-1.50886	0.0345222	0.0331084	-0.0713586	-0.498535	-0.955322	0.106445	0.65837	-0.106342	-0.736041	-0.11612	9.55852	-0.0959691	-1.10279	-0.000342911	-0.0551412	0.0607334	-1.14087	-0.0844727	-0.195557	0.591722	0.342924	-0.61179	0.397469	9.92379	-1.14712	0.317587	0.274057	0.0135918	-0.0239601	-1.11157	-0.266113	-0.122803	0.102275	0.688352	0.0783438	-0.713844	-9.81073	0.360439	0.342338	-0.207287	0.0125898	0.0363823	0.950684	0.0664062	-0.402344	0.595076	0.416956	0.463093	-0.50752	-9.53617	0.395953	2.27667	-0.0606623	0.00026745	0.0150977	0.960938	0.271729	-0.180664	0.021658	-0.263332	-0.747678	-0.609233	3.41457	9.04911	-2.60492	0.137423	0.127149	-0.104497	-0.655029	-0.757568	0.334961	0.981391	-0.0594289	-0.15471	-0.0969787	3.69554	-1.19164	10.2882	0.0155559	-0.0104409	0.0377704	-0.0166016	0.130615	-1.06714	0.604559	-0.00152159	-0.792815	0.0771358	9.67781	-1.04909	-2.61963	-0.0700089	0.0474957	-0.0217089	-1.13818	0.0769043	-0.00537109	0.266234	-0.319679	-0.629028	-0.656695	7.40721	6.69769	0.0460471	0.0401433	-0.025077	0.0196183	-1.01709	-0.359131	0.0212402	0.269607	-0.347089	-0.530767	-0.724657	7.80968	5.8537	1.9113	0.115784	-0.0235651	0.00979728	-1.06616	-0.2771	-0.112061	
97	0.318275	0.289686	-0.217263	-0.876116	-3.61486	6.29669	7.60959	0.0396994	0.0401381	-0.015047	0.203857	-0.414795	-0.977295	0.0995173	-0.0952346	-0.754032	-0.642232	2.64875	9.24337	-1.44587	-0.0119575	0.0661934	-0.0699122	-0.500732	-0.955322	0.104248	0.658752	-0.104612	-0.736173	-0.11468	9.54515	0.0942213	-0.837794	0.136312	0.0412044	-0.0123764	-1.14307	-0.0844727	-0.195557	0.591276	0.344465	-0.610331	0.39904	9.72639	-0.468666	0.160566	0.023179	0.0238911	-0.0098673	-1.11182	-0.259766	-0.118652	0.103174	0.688828	0.0780009	-0.713294	-9.68613	0.317214	0.348205	0.0391315	0.037114	0.0285362	0.955078	0.064209	-0.399902	0.596869	0.415604	0.464021	-0.505673	-9.45188	0.516908	2.31966	-0.116519	0.0115832	0.0127572	0.958984	0.269531	-0.178467	0.0220034	-0.260021	-0.748991	-0.609029	3.2637	8.39072	-2.33394	0.119551	0.0678457	-0.121713	-0.64624	-0.761719	0.339111	0.981301	-0.0604795	-0.155731	-0.0955981	3.51882	-0.810383	10.316	-0.043956	-0.0144744	0.0190502	-0.0187988	0.130615	-1.06714	0.60575	-0.00254994	-0.792004	0.0760972	9.09052	-1.40739	-2.56475	0.00393298	0.0580668	-0.0316193	-1.13818	0.0769043	-0.00317383	0.266756	-0.321028	-0.629588	-0.655287	7.20411	6.45601	0.0800092	0.0350128	-0.0360875	0.0499967	-1.02173	-0.352783	0.0324707	0.270368	-0.347421	-0.532447	-0.72298	7.62056	5.69887	1.97844	0.0869227	-0.0341098	0.0198777	-1.05908	-0.281494	-0.107422	
98	0.319406	0.292176	-0.217002	-0.874942	-3.70877	6.08379	7.80976	0.0270333	0.130388	0.0381961	0.212646	-0.414795	-0.983643	0.0993853	-0.0937602	-0.754328	-0.642123	2.56416	9.53061	-1.39328	-0.00130177	0.0359855	-0.069773	-0.500488	-0.957275	0.111328	0.659681	-0.101049	-0.736385	-0.111114	9.71166	0.606522	-1.03507	0.182836	0.0191772	-0.00574246	-1.13647	-0.0891113	-0.195557	0.591492	0.345324	-0.609267	0.399602	9.83443	-0.612397	0.0689215	0.0916589	0.0391531	-0.0326597	-1.11157	-0.268555	-0.120605	0.106482	0.689063	0.0804277	-0.712309	-9.77764	0.496439	0.302072	-0.227097	0.0311156	-0.0138754	0.959473	0.0664062	-0.397705	0.598123	0.414839	0.465056	-0.503865	-9.54257	0.314006	2.25463	-0.0533164	0.0310578	0.0334702	0.960938	0.273926	-0.178467	0.0233013	-0.256818	-0.749976	-0.609128	3.22557	8.81682	-2.41324	0.00490695	0.112897	-0.080848	-0.64624	-0.759766	0.332764	0.981242	-0.0611061	-0.156366	-0.0947622	3.65541	-1.04557	10.5647	0.0238608	0.00183832	0.0141689	-0.0166016	0.130615	-1.06714	0.60708	-0.000706796	-0.79067	0.0793397	9.72792	-0.949533	-2.28155	0.132025	0.0858041	0.00609671	-1.14038	0.074707	-0.00976562	0.266609	-0.322197	-0.629375	-0.654978	7.35373	6.37744	-0.0689212	-0.0330977	-0.0449725	0.0365344	-1.01953	-0.352783	0.0256348	0.270826	-0.347962	-0.533299	-0.72192	7.74409	5.79175	1.76612	0.0199449	-0.014617	0.0200074	-1.05908	-0.281494	-0.103027	
99	0.321644	0.296037	-0.216376	-0.872977	-3.9016	6.13195	7.91379	0.0115461	0.194866	0.0624647	0.217285	-0.419189	-0.974854	0.0992483	-0.0921688	-0.754175	-0.642554	2.81552	9.30633	-1.42035	-0.0220352	0.0665619	-0.0722535	-0.498535	-0.95752	0.102051	0.660401	-0.0990639	-0.736317	-0.109057	9.56667	-0.101881	-0.889951	0.142995	0.0147694	-0.00565922	-1.14087	-0.0888672	-0.193359	0.592168	0.345512	-0.608327	0.399871	9.82175	-0.748114	0.472824	-0.026078	0.0379422	-0.0184329	-1.10913	-0.270508	-0.120605	0.105387	0.689712	0.0797818	-0.711917	-9.67865	0.0949781	0.349433	0.158284	0.0548226	-0.00307982	0.957275	0.064209	-0.397705	0.598303	0.415031	0.465341	-0.50323	-9.55653	0.85674	2.32505	-0.0517956	0.0346591	-0.0289984	0.965332	0.269531	-0.17627	0.024189	-0.254369	-0.752117	-0.607479	3.40494	8.48461	-2.44753	0.121921	0.0731737	-0.0797726	-0.648438	-0.761963	0.341309	0.981199	-0.0611885	-0.156863	-0.0943359	3.52601	-1.053	10.4416	-0.0322051	-0.0185415	0.00708006	-0.0166016	0.130615	-1.06958	0.607814	-0.0019686	-0.790133	0.0790445	9.2927	-1.25118	-2.26839	-0.0940594	0.0341651	0.0170772	-1.14087	0.0837402	-0.012207	0.266045	-0.323588	-0.629624	-0.654282	7.55352	6.18651	-0.0121559	0.048671	-0.0244285	0.0289494	-1.01758	-0.350342	0.0302734	0.271325	-0.348355	-0.53426	-0.720832	7.91484	5.6616	1.78519	0.0684581	-0.0236969	0.0207108	-1.06396	-0.272705	-0.105469	
100	0.323636	0.300353	-0.213872	-0.871382	-4.21511	6.17759	7.95967	-0.0641137	0.208439	0.0118931	0.22583	-0.412598	-0.970703	0.0993062	-0.0914207	-0.754342	-0.642455	2.76538	9.09781	-1.3907	0.0224186	0.0229389	-0.0256986	-0.493896	-0.959473	0.106689	0.661296	-0.0973281	-0.736007	-0.107277	9.6397	-0.0462246	-0.836777	0.0918518	0.0405133	-0.00352647	-1.14282	-0.0932617	-0.20459	0.592936	0.345301	-0.607893	0.399575	9.886	-0.990212	0.427407	0.0182219	0.0337027	-0.0176446	-1.11572	-0.270752	-0.122803	0.105844	0.690198	0.0829934	-0.71101	-9.95409	0.464027	0.0971767	-0.208702	0.0672994	-0.126763	0.961426	0.072998	-0.390869	0.596869	0.415611	0.466755	-0.503145	-9.58279	0.346998	2.50903	0.0706247	0.115663	-0.0568956	0.958984	0.267334	-0.167725	0.0253393	-0.252326	-0.753648	-0.606386	3.2992	8.26393	-2.435	0.127575	0.0702524	-0.0669729	-0.654541	-0.768311	0.330811	0.981047	-0.0631384	-0.157397	-0.0937406	3.52761	-1.35345	10.4025	-0.059405	-0.0266579	0.0178874	-0.0192871	0.139404	-1.06738	0.608786	-0.00187554	-0.789291	0.0799737	9.25209	-1.81751	-2.44394	0.141666	0.0472111	-0.01272	-1.13599	0.0793457	-0.0141602	0.265544	-0.324431	-0.630039	-0.653668	7.59365	6.10009	-0.0580229	0.00582364	-0.0446715	0.00285042	-1.02637	-0.348389	0.027832	0.271515	-0.348928	-0.534586	-0.720241	7.94189	5.62174	1.86591	-0.00510408	-0.0195913	0.0142066	-1.06616	-0.2771	-0.0983887	
101	0.325805	0.303385	-0.210364	-0.870377	-4.35276	6.02672	7.95069	-0.104716	0.16198	0.0182704	0.237061	-0.414551	-0.977051	0.100555	-0.0911906	-0.755266	-0.641206	2.69933	9.45019	-1.52471	0.0609059	0.0669242	0.0154742	-0.500488	-0.957275	0.108887	0.661554	-0.0953577	-0.736488	-0.10411	9.55349	0.127341	-0.909191	0.185676	-0.0190446	0.0357014	-1.13428	-0.0913086	-0.199951	0.593061	0.345446	-0.607552	0.399782	9.79657	-0.766621	0.333135	0.0280411	0.028681	-0.0105617	-1.11133	-0.270752	-0.118408	0.103715	0.691949	0.0835968	-0.70955	-9.57912	0.397679	0.561434	0.120946	0.114711	-0.087752	0.959229	0.072998	-0.38623	0.596869	0.415611	0.466755	-0.503145	-9.58279	0.346998	2.50903	0.0706247	0.115663	-0.0568956	0.958984	0.267334	-0.167725	0.0250012	-0.252084	-0.755098	-0.604695	3.14421	8.52999	-2.71811	0.184494	-0.034648	-0.0721772	-0.654785	-0.761963	0.339111	0.981072	-0.0642492	-0.157482	-0.0925752	3.50461	-1.17859	10.5475	-0.024892	0.0224255	0.0393791	-0.019043	0.137207	-1.0603	0.609159	-0.00105078	-0.788858	0.0814057	9.68337	-1.14812	-2.17145	0.137313	0.0418908	-0.00340403	-1.13379	0.0817871	-0.0187988	0.265884	-0.324736	-0.630434	-0.652997	7.53699	6.16552	0.12797	0.0610144	-0.0149935	0.0389863	-1.01978	-0.346191	0.034668	0.271687	-0.349281	-0.535476	-0.719343	7.74498	5.79578	1.87668	0.0734577	-0.0235691	0.00284852	-1.05957	-0.270508	-0.0939941	
102	0.327713	0.304987	-0.207391	-0.869814	-4.33124	6.21512	7.86828	-0.116987	0.0976245	0.0357839	0.243164	-0.407959	-0.974854	0.101644	-0.0906088	-0.756213	-0.64	2.5564	9.43393	-1.49658	0.0645455	0.026068	-0.012733	-0.500488	-0.957275	0.11377	0.661649	-0.0946522	-0.736687	-0.102726	9.47534	0.544037	-1.00944	0.128416	-0.00661656	0.0302712	-1.13647	-0.0869141	-0.200195	0.593709	0.344697	-0.608017	0.398759	9.99428	-0.92117	0.15953	-0.0619822	0.0114725	-0.00310971	-1.11133	-0.272705	-0.127197	0.103261	0.692366	0.0855937	-0.708971	-9.69404	0.627359	0.616236	-0.0879904	0.0835182	-0.142128	0.965576	0.0795898	-0.38623	0.594623	0.415811	0.472211	-0.500542	-9.58283	0.0109575	1.91005	0.00634929	0.140414	-0.0784224	0.962891	0.276123	-0.161377	0.0248026	-0.2525	-0.758154	-0.600692	3.40797	8.61329	-2.70286	0.273572	-0.0519395	-0.0292295	-0.648438	-0.759766	0.352051	0.98106	-0.0650223	-0.157707	-0.0917722	3.53685	-1.06564	10.2062	-0.0437452	-0.0118408	0.0528723	-0.0212402	0.137207	-1.07202	0.609547	-0.00163621	-0.78876	0.0794248	9.16845	-1.23904	-2.53884	-0.113888	0.0224295	-0.0515372	-1.14038	0.0771484	-0.0187988	0.266168	-0.324419	-0.631618	-0.651894	7.54712	6.32543	-0.0930002	0.0680167	0.0131311	-0.0175832	-1.01758	-0.348145	0.0324707	0.271734	-0.349633	-0.536335	-0.718514	7.98932	5.75819	1.9974	0.0282654	-0.0192152	0.00321631	-1.06396	-0.2771	-0.10083	
103	0.327713	0.304987	-0.207391	-0.869814	-4.33124	6.21512	7.86828	-0.116987	0.0976245	0.0357839	0.243164	-0.407959	-0.974854	0.101505	-0.0908588	-0.756396	-0.63977	2.54047	9.3721	-1.47135	0.0112843	-0.0102104	-0.0104895	-0.500488	-0.959473	0.111328	0.662306	-0.0921068	-0.736548	-0.101808	9.48047	-0.0240328	-0.853733	0.147966	0.0534132	-0.0550648	-1.13867	-0.095459	-0.202148	0.594208	0.344458	-0.607224	0.39943	9.62566	-0.690204	0.251921	0.0214254	0.0531591	0.00392441	-1.10913	-0.268311	-0.125	0.101895	0.693182	0.0876719	-0.708117	-9.69445	-0.189599	0.0294686	0.101503	0.0747501	-0.0955064	0.965332	0.0817871	-0.388428	0.591607	0.418202	0.472995	-0.501383	-9.42369	0.253475	1.87899	0.0882128	0.118677	-0.0475304	0.960938	0.273926	-0.161377	0.025489	-0.251657	-0.759292	-0.599579	2.78131	8.63715	-2.71209	0.051087	0.00297281	-0.0268387	-0.64209	-0.757568	0.354004	0.980843	-0.0653002	-0.159021	-0.0916228	3.49941	-0.713875	10.4162	-0.0127558	-0.0423624	-0.0523309	-0.0258789	0.141602	-1.06494	0.610244	-0.0023365	-0.788193	0.0796733	9.16108	-0.79318	-2.28204	0.027606	0.0362301	0.0225179	-1.13623	0.0864258	-0.0256348	0.267756	-0.32424	-0.631643	-0.651308	7.58994	6.68181	-0.414344	0.024548	0.0707484	0.0602888	-1.02222	-0.346191	0.0324707	0.271923	-0.350219	-0.534111	-0.719813	7.98845	6.00354	1.39977	-0.0832388	0.0398799	0.0406522	-1.06396	-0.274902	-0.103027	
104	0.331679	0.305586	-0.205233	-0.868611	-4.35666	5.38677	7.69579	0.00116448	0.0548095	0.0677319	0.240723	-0.401367	-0.979248	0.100469	-0.0914819	-0.756507	-0.639714	2.48705	9.43749	-1.61909	-0.0103165	-0.0458743	-0.0314577	-0.500732	-0.955322	0.108887	0.662841	-0.0898193	-0.736791	-0.0985603	9.91457	0.519456	-1.15998	0.115718	-0.0138514	0.0512959	-1.14062	-0.0932617	-0.197754	0.595165	0.343183	-0.607167	0.399189	9.98737	-0.771357	0.422909	-0.0504588	0.053142	0.00570164	-1.11108	-0.274902	-0.129395	0.0971342	0.694198	0.0857493	-0.708026	-9.62998	0.237287	0.421897	0.161654	0.0445403	-0.0756638	0.965332	0.0839844	-0.384033	0.588652	0.421192	0.472548	-0.502777	-9.45555	0.061624	1.85046	0.202134	0.0855393	-0.0491813	0.960693	0.280518	-0.161621	0.0248945	-0.251601	-0.759775	-0.599015	3.33165	8.6805	-2.51183	0.00395724	0.0740001	-0.0474369	-0.644287	-0.755371	0.351807	0.980543	-0.0662503	-0.159544	-0.093235	3.71514	-1.35378	10.4745	-0.0189147	0.00280901	-0.0725553	-0.027832	0.141602	-1.06738	0.610834	-0.0050319	-0.787836	0.0785537	9.63643	-1.39017	-2.36924	-0.131648	0.047145	0.0272094	-1.13403	0.088623	-0.0234375	0.268188	-0.323514	-0.630383	-0.652711	7.21632	6.23244	-0.360031	-0.0988306	0.0348374	-0.0132749	-1.02441	-0.341797	0.0322266	0.272538	-0.350074	-0.533679	-0.71997	7.71483	5.12788	1.14979	-0.00923844	0.0536627	0.0343297	-1.05737	-0.272705	-0.0986328	
105	0.331112	0.306922	-0.205836	-0.868214	-4.5279	5.78337	7.76575	0.0523709	0.0223688	-0.0557738	0.240723	-0.401367	-0.970703	0.0987551	-0.0927636	-0.755922	-0.640488	2.62924	9.33678	-1.64606	-0.0694775	-0.0561659	-0.0252026	-0.500488	-0.96167	0.116211	0.663811	-0.0902622	-0.735871	-0.0984944	9.37211	-0.334059	-1.08319	0.0487416	0.0772565	0.0129542	-1.13867	-0.0932617	-0.20459	0.596367	0.342527	-0.606204	0.399423	9.78311	-0.949442	0.265717	-0.0559018	0.0644776	-0.0107217	-1.10913	-0.270508	-0.133789	0.0945249	0.69497	0.0848796	-0.707727	-9.733	0.0917758	0.0806804	0.119981	0.0372063	-0.0436326	0.967285	0.0861816	-0.377197	0.58629	0.424732	0.470887	-0.504115	-9.41544	0.104499	1.92905	0.177003	0.0628536	0.0191299	0.962891	0.27832	-0.155029	0.0243467	-0.251772	-0.759731	-0.599022	3.11649	8.41464	-3.23001	0.042557	-0.0407269	0.00275023	-0.648682	-0.757568	0.349854	0.980253	-0.0661201	-0.160138	-0.0953351	3.67649	-1.03119	10.1477	-0.0456132	0.00309861	-0.126741	-0.0300293	0.141602	-1.06274	0.610844	-0.00692532	-0.787858	0.0781131	8.97741	-1.05925	-2.19058	-0.111579	0.00833716	0.0437357	-1.13867	0.088623	-0.0256348	0.269551	-0.325168	-0.629477	-0.652202	7.24269	6.12457	-0.165104	0.0907757	0.0309893	0.134828	-1.02441	-0.346191	0.0324707	0.274277	-0.349419	-0.534365	-0.719119	7.73509	6.26309	1.82834	0.0231804	0.037347	0.0451384	-1.06836	-0.2771	-0.103027	
106	0.327491	0.306725	-0.20605	-0.869605	-4.45127	6.05635	7.93601	0.0339833	-0.0831006	-0.163626	0.245117	-0.403564	-0.974854	0.0971815	-0.0944928	-0.755488	-0.640987	2.61792	9.05297	-1.69049	-0.0398039	-0.0889629	-0.0019553	-0.498291	-0.959473	0.109131	0.664177	-0.0918134	-0.735062	-0.100613	9.6692	0.0790048	-1.0512	-0.22763	0.0285319	0.01867	-1.13867	-0.0910645	-0.209229	0.597705	0.341552	-0.605898	0.398721	9.69792	-0.834683	0.493692	-0.04537	0.0469889	-0.0245291	-1.11133	-0.268311	-0.138184	0.0910534	0.69628	0.0825552	-0.707169	-9.65821	0.219356	0.261742	0.154534	0.0607362	-0.0342706	0.967529	0.0817871	-0.379395	0.585264	0.427675	0.46946	-0.50415	-9.38051	0.330123	1.85528	0.105709	0.0589886	0.0330193	0.965332	0.271729	-0.154785	0.0257666	-0.251569	-0.759923	-0.598804	3.11286	8.23741	-2.75132	0.0883796	0.0470599	-0.00852577	-0.648682	-0.755371	0.356201	0.980144	-0.0666044	-0.159971	-0.0963861	3.93212	-1.60166	10.3469	0.0390713	0.0333641	-0.0261815	-0.027832	0.141602	-1.06738	0.611548	-0.00693245	-0.787256	0.0786648	9.55316	-2.05404	-2.41465	0.0211999	0.0378013	0.00215754	-1.13647	0.0908203	-0.0256348	0.269128	-0.32571	-0.62833	-0.653211	7.34835	6.21834	0.202275	-0.161783	-0.0286351	-0.0377007	-1.02222	-0.343994	0.0253906	0.274884	-0.349436	-0.532889	-0.719974	7.64423	5.08315	1.65642	-0.014941	0.0380404	0.0100507	-1.05981	-0.266113	-0.103271	
