40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
82	-0.397299	0.0919206	-0.911272	-0.0573286	-6.57003	0.32221	-6.0144	0.0160428	0.0726967	0.00688124	0.530762	-0.148926	0.964355	-0.0446812	0.126144	-0.99098	-0.0070495	-0.814549	0.277601	-9.57014	-0.0216727	0.0248383	-0.0188537	-0.14624	-0.195801	1.12915	0.148312	-0.107304	-0.967164	-0.176304	2.97386	3.01616	-7.82268	0.0265428	0.0189409	-0.00651589	-0.680176	-0.296875	0.82666	0.151403	0.175743	-0.829217	0.508518	4.19562	-7.68681	-4.30771	0.00193632	0.00897952	-0.00427802	-0.752441	0.701172	0.315918	0.0967271	0.236039	-0.964887	0.0626312	2.17008	-0.665817	-9.5021	-0.0903146	0.02204	0.00308572	-0.593018	-0.175537	0.964844	0.47355	0.321041	-0.728975	-0.37587	3.79426	6.95511	-2.39666	-0.0213103	0.0207141	-0.00667234	-0.85376	-0.767578	0.427979	-0.330291	0.57378	-0.725848	-0.186624	-6.35541	-0.430416	-6.75043	0.0193829	0.0251671	-0.0209005	0.406982	-0.0527344	1.03198	0.903658	0.0117697	-0.428074	0.00406342	8.24243	0.224352	6.70624	0.0146165	-0.0237164	-0.0102861	-0.655273	-0.0324707	-0.858643	-0.133992	0.498796	-0.841234	0.159922	-0.596337	-3.71891	-8.36155	0.0113313	0.0055084	-0.021796	-0.305664	0.433838	0.952393	0.888088	0.0726338	-0.439885	0.111914	8.1285	0.423412	6.27577	-0.00676334	0.00585255	0.00626376	-0.637207	-0.14624	-0.938477	-0.0484906	0.180936	-0.979527	0.073735	-1.09279	-1.06058	-9.62951	-0.007162	-0.0059552	-0.000681396	-0.344482	0.138672	1.08911	
83	-0.396582	0.0919553	-0.911613	-0.0568201	-6.54021	0.31808	-6.01502	0.0177672	0.0197752	-0.0124832	0.526123	-0.146729	0.964355	-0.0448916	0.126176	-0.990964	-0.00733816	-0.81758	0.236165	-9.60405	-0.00477372	0.00187943	-0.0210369	-0.14624	-0.195801	1.12671	0.148562	-0.107362	-0.967039	-0.176742	2.98743	2.92201	-7.80896	-0.0280159	0.0275725	0.00134809	-0.680176	-0.298828	0.82666	0.151419	0.175665	-0.829272	0.50845	4.21739	-7.67538	-4.22652	-0.00457564	0.00750169	0.00420911	-0.748291	0.705566	0.313721	0.0976135	0.235497	-0.965041	0.0608969	2.09402	-0.680789	-9.4832	-0.0704363	0.0293475	-0.00409439	-0.583984	-0.179932	0.960449	0.473643	0.320939	-0.72899	-0.375812	3.76873	6.92652	-2.35068	0.000374609	0.0170945	-0.00545266	-0.851807	-0.767578	0.425781	-0.329951	0.574187	-0.725833	-0.18603	-6.36516	-0.494128	-6.76267	0.020826	0.0323171	-0.0219954	0.411621	-0.059082	1.03223	0.903658	0.0117697	-0.428074	0.00406342	8.24243	0.224352	6.70624	0.0146165	-0.0237164	-0.0102861	-0.655273	-0.0324707	-0.858643	-0.133847	0.498739	-0.841285	0.159951	-0.577172	-3.7084	-8.4066	0.0045319	0.00793042	-0.0188312	-0.305664	0.431641	0.952393	0.888072	0.0725108	-0.439948	0.111872	8.1707	0.363395	6.21892	-0.00696764	0.00683827	0.00552128	-0.635254	-0.141846	-0.931641	-0.0488534	0.180956	-0.979516	0.0735987	-1.12164	-1.04892	-9.62564	-0.000462771	-0.00443135	-0.0044722	-0.346924	0.140869	1.09155	
84	-0.396504	0.0922248	-0.911662	-0.0561354	-6.5461	0.292409	-6.03375	0.0222595	-0.00268893	-0.0220247	0.526123	-0.144531	0.966309	-0.0450585	0.126208	-0.990953	-0.00727254	-0.84263	0.209577	-9.62058	-0.000634742	-0.00024027	-0.023285	-0.150635	-0.197754	1.12915	0.148712	-0.107583	-0.966839	-0.177577	2.98299	2.80691	-7.94494	-0.0626374	0.0218918	0.00859204	-0.677979	-0.303223	0.824463	0.151723	0.175175	-0.829907	0.507492	4.35118	-7.85635	-4.16356	-0.053346	0.0219434	0.00618709	-0.750488	0.705566	0.318115	0.0978778	0.235251	-0.96512	0.0601764	2.05455	-0.64843	-9.47335	-0.0630988	0.0164828	-0.000848912	-0.594971	-0.179932	0.962646	0.47372	0.320895	-0.729001	-0.37573	3.72981	7.02513	-2.3151	0.00435131	0.0188032	-0.00837361	-0.858398	-0.763184	0.425537	-0.329277	0.574551	-0.725969	-0.185571	-6.27584	-0.516459	-6.66468	0.0252656	0.0479517	-0.0202671	0.406982	-0.0527344	1.02563	0.903315	0.0121291	-0.428787	0.00399416	8.37257	0.202153	6.75529	0.0143729	-0.0235842	-0.0173108	-0.644287	-0.034668	-0.868164	-0.133883	0.49858	-0.84135	0.160074	-0.58913	-3.7172	-8.39197	0.0151225	0.00278863	-0.0156838	-0.305908	0.436035	0.952393	0.887922	0.0720512	-0.440315	0.111919	8.15705	0.419039	6.22941	-0.0154766	-0.00632857	0.0161042	-0.637207	-0.148438	-0.933838	-0.0490001	0.181076	-0.979438	0.074246	-1.12966	-1.0487	-9.62483	0.0278142	0.00209561	-0.00787867	-0.344482	0.140869	1.09155	
85	-0.396886	0.0923873	-0.911498	-0.0558339	-6.54406	0.272912	-6.04833	0.0198716	-0.0320393	-0.0251341	0.521729	-0.146729	0.959961	-0.0454179	0.125941	-0.990973	-0.00699274	-0.72158	0.226989	-9.56837	0.00249846	0.00644895	-0.0122916	-0.148193	-0.202148	1.12695	0.149231	-0.108207	-0.966571	-0.178216	3.02445	2.83966	-8.04954	-0.0248589	0.0219254	0.0241179	-0.686768	-0.301025	0.82666	0.152249	0.174912	-0.829588	0.507947	4.16101	-7.63564	-4.38984	0.0243703	0.0295373	-0.00295953	-0.752441	0.701172	0.318115	0.0982427	0.234551	-0.96529	0.059575	2.14229	-0.676057	-9.47869	-0.018002	0.0152687	0.00384358	-0.594971	-0.179932	0.958008	0.473581	0.32185	-0.729107	-0.374881	3.74505	6.96979	-2.37014	0.0314746	0.0168601	-0.0139108	-0.849854	-0.760986	0.42334	-0.328609	0.574819	-0.726185	-0.18508	-6.36177	-0.493729	-6.71853	0.021344	0.046693	-0.0181482	0.398438	-0.0527344	1.02979	0.903137	0.0124782	-0.429152	0.00404877	8.31915	0.274299	6.68673	0.0178728	0.000480344	-0.0131607	-0.646484	-0.0324707	-0.856445	-0.134235	0.498405	-0.841317	0.160498	-0.581137	-3.72305	-8.37185	0.0302439	-0.00109789	-0.014204	-0.305908	0.436035	0.947998	0.887702	0.0719707	-0.440736	0.112056	8.2001	0.378295	6.22742	-0.00143032	-0.00884906	0.0106887	-0.639648	-0.14209	-0.936279	-0.0491121	0.181082	-0.979412	0.0744935	-1.1228	-1.06848	-9.63299	0.0241349	0.00236088	-0.00478621	-0.344482	0.136475	1.08691	
86	-0.398311	0.0927155	-0.910865	-0.055471	-6.53845	0.264	-5.98347	0.0116605	-0.0657982	-0.0230012	0.52832	-0.144531	0.962158	-0.0454616	0.125939	-0.99097	-0.00711087	-0.829769	0.240371	-9.52451	-0.0201865	-0.000754015	-0.0189092	-0.150635	-0.193359	1.13379	0.149626	-0.10823	-0.966892	-0.176119	2.90134	2.8548	-7.83605	0.0881089	0.00594162	0.0134395	-0.682617	-0.29248	0.824219	0.152481	0.17475	-0.829529	0.508029	4.13127	-7.72617	-4.30101	0.00295317	0.0145822	0.000643422	-0.750244	0.703369	0.318115	0.0983906	0.234482	-0.965324	0.0590535	2.11128	-0.631043	-9.52761	-0.0282985	0.0104002	-0.0147951	-0.594971	-0.177734	0.960449	0.473641	0.321491	-0.7291	-0.375129	3.7363	6.95898	-2.37041	-0.00980567	0.006935	-0.0103921	-0.85376	-0.767578	0.425781	-0.327858	0.575116	-0.726344	-0.184866	-6.33642	-0.557102	-6.65493	0.017517	0.0415376	-0.0188903	0.402588	-0.0527344	1.02759	0.902959	0.0125192	-0.429526	0.00404603	8.33563	0.169707	6.66438	0.00824565	-0.0176213	-0.0191666	-0.650879	-0.0302734	-0.863525	-0.134457	0.498248	-0.841306	0.160852	-0.579103	-3.72687	-8.34437	0.0225557	0.00212046	-0.0185225	-0.310303	0.433838	0.952393	0.887596	0.0717471	-0.440917	0.112331	8.18834	0.317793	6.15448	0.00352026	0.0049826	0.0186679	-0.635254	-0.141846	-0.929443	-0.0493622	0.181095	-0.979393	0.0745477	-1.13288	-1.06629	-9.62154	0.00539851	-0.00441484	-0.00350625	-0.340088	0.143066	1.09595	
87	-0.399377	0.0929309	-0.910385	-0.0553197	-6.58423	0.26003	-5.96204	0.00558019	-0.0464542	-0.0148068	0.532715	-0.142334	0.959961	-0.0451451	0.125925	-0.990985	-0.00726829	-0.981106	0.182664	-9.60371	-0.00793839	0.0235915	-0.0139231	-0.150635	-0.197754	1.12915	0.149571	-0.108805	-0.966456	-0.178194	2.95752	2.85871	-7.99985	-0.0603488	0.00392716	-0.00460727	-0.68042	-0.294678	0.824219	0.152581	0.174398	-0.829793	0.507688	4.17391	-7.70742	-4.34502	-0.017313	0.011912	0.00975915	-0.754639	0.701172	0.318115	0.0986491	0.234311	-0.965351	0.0588642	2.0884	-0.653618	-9.5182	-0.00714873	0.0138032	-0.0116386	-0.594971	-0.182129	0.960449	0.473527	0.3217	-0.729292	-0.374719	3.70897	6.9713	-2.39734	0.0304173	0.018161	-0.0169615	-0.854004	-0.765381	0.421387	-0.327566	0.575258	-0.726393	-0.184745	-6.32479	-0.538131	-6.69502	0.0187003	0.0376177	-0.0197628	0.402832	-0.0571289	1.02783	0.902974	0.0123851	-0.429498	0.00395377	8.37721	0.268832	6.70661	0.0126651	0.0155447	-0.00846563	-0.648682	-0.0324707	-0.858643	-0.134506	0.498173	-0.841329	0.160925	-0.58422	-3.72871	-8.39051	0.0115127	0.00124979	-0.0183715	-0.310547	0.436035	0.950195	0.887643	0.0716787	-0.440783	0.112529	8.18959	0.403536	6.20317	0.00444517	0.0167312	0.00898751	-0.639648	-0.14209	-0.936279	-0.0495524	0.181149	-0.979368	0.0746208	-1.12446	-1.06681	-9.62443	0.00586282	0.00357118	-0.00644668	-0.340088	0.140869	1.09155	
88	-0.399106	0.092983	-0.910506	-0.0552067	-6.58633	0.256562	-5.93023	0.00617744	0.0327514	-0.00137974	0.528076	-0.140137	0.964111	-0.0449471	0.12583	-0.991006	-0.00732545	-0.864318	0.249671	-9.62512	-0.0134447	0.0424608	-0.0160896	-0.152832	-0.195557	1.13379	0.150064	-0.108954	-0.966301	-0.178528	2.95836	2.7588	-8.03061	0.0158529	0.0307653	0.0102668	-0.68457	-0.296631	0.822021	0.152678	0.174534	-0.829657	0.507836	4.18372	-7.80753	-4.30255	0.0246323	0.00619958	-0.0124394	-0.754883	0.703369	0.315918	0.099014	0.234057	-0.965421	0.0580943	2.10381	-0.596267	-9.59257	-0.0507985	0.0211143	-0.0056346	-0.594482	-0.188721	0.960449	0.473563	0.321912	-0.729402	-0.374276	3.7439	7.01707	-2.43792	0.00189358	0.01931	-0.00933362	-0.858398	-0.763184	0.432129	-0.326894	0.575653	-0.726563	-0.184038	-6.32043	-0.540195	-6.74028	0.0147739	0.0467154	-0.0200971	0.400391	-0.0527344	1.02979	0.902876	0.0125762	-0.429695	0.00427291	8.36751	0.214331	6.63743	0.0246081	0.00220073	-0.00893085	-0.659424	-0.0324707	-0.861084	-0.13457	0.498091	-0.841346	0.161038	-0.583725	-3.74259	-8.33494	0.0180234	0.0016293	-0.0181461	-0.312744	0.436035	0.947998	0.887687	0.0716434	-0.440716	0.112463	8.20187	0.299958	6.146	-0.00229905	0.0192911	-0.000661214	-0.639648	-0.14209	-0.938477	-0.0497558	0.181151	-0.979349	0.0747325	-1.14712	-1.07155	-9.62804	0.00806955	0.000439194	-0.00451981	-0.337891	0.140869	1.09155	
89	-0.39678	0.0928462	-0.911566	-0.0547064	-6.5626	0.256219	-5.9968	0.019186	0.117823	0.00683377	0.525879	-0.142334	0.966309	-0.0449161	0.125794	-0.99101	-0.00763015	-0.684193	0.259198	-9.50296	-0.0184976	0.0249646	-0.0187344	-0.150635	-0.195801	1.12915	0.150489	-0.10873	-0.966711	-0.176069	2.97171	2.85132	-7.91088	0.125605	-0.00611089	-0.00211586	-0.684814	-0.290283	0.824219	0.152781	0.174826	-0.829588	0.507817	4.19628	-7.72794	-4.23964	-0.00768257	0.00266988	-0.00967011	-0.754883	0.703369	0.318115	0.0999608	0.233319	-0.965649	0.0556082	2.16745	-0.556991	-9.53453	-0.121982	0.0262067	0.0147414	-0.592529	-0.184326	0.958008	0.474125	0.321363	-0.729047	-0.374728	3.79011	6.94159	-2.37227	-0.0338416	0.0242144	-0.00514597	-0.85376	-0.767578	0.425781	-0.325454	0.576207	-0.727013	-0.18308	-6.213	-0.545587	-6.72779	0.0126958	0.0555173	-0.0128011	0.396484	-0.0571289	1.03418	0.903067	0.0128676	-0.429283	0.00458375	8.31543	0.229895	6.7694	0.0452981	0.0343993	-0.00896395	-0.653076	-0.0324707	-0.856445	-0.134551	0.498209	-0.841226	0.161316	-0.585053	-3.73881	-8.3596	0.0126156	0.00439822	-0.0206109	-0.305908	0.438232	0.95459	0.887759	0.0716737	-0.440569	0.112453	8.15431	0.389074	6.22964	0.0153579	0.0188115	0.00279957	-0.633057	-0.141846	-0.931641	-0.049646	0.181234	-0.97935	0.0745844	-1.12531	-1.07203	-9.61215	-0.00807143	0.0128081	-0.00660051	-0.344727	0.143066	1.08911	
90	-0.394872	0.0925717	-0.912437	-0.0544591	-6.50339	0.254143	-6.10218	0.00123461	0.0567164	0.0145465	0.514893	-0.142578	0.964111	-0.0444064	0.125684	-0.991042	-0.00821085	-0.821552	0.202549	-9.63473	-0.0367042	0.0255219	-0.00916928	-0.150635	-0.197754	1.13159	0.150894	-0.108774	-0.966594	-0.176339	3.06059	2.90413	-7.75574	-0.0539281	0.0202082	0.00797434	-0.686768	-0.298828	0.82666	0.152869	0.174822	-0.829667	0.507663	4.30777	-7.69042	-4.29502	-0.0113793	0.00810887	-0.00432184	-0.752441	0.698975	0.318115	0.10093	0.232811	-0.965795	0.0534114	2.19977	-0.645838	-9.46397	-0.068352	0.0240359	-0.00943408	-0.596924	-0.186523	0.960449	0.47457	0.320981	-0.728814	-0.374946	3.81245	6.98228	-2.28679	-0.0217769	0.0209155	-0.0070897	-0.858398	-0.760986	0.425537	-0.325089	0.576366	-0.727076	-0.182975	-6.29013	-0.545192	-6.76899	0.0165067	0.0418836	-0.0170739	0.400391	-0.0483398	1.02979	0.903164	0.0126067	-0.429087	0.00445042	8.29004	0.287561	6.68553	-0.0222216	0.0216528	-0.0259652	-0.653076	-0.0324707	-0.856445	-0.134342	0.498422	-0.841152	0.16122	-0.581272	-3.75045	-8.36433	-0.00434053	0.00453845	-0.0199097	-0.30835	0.438477	0.947998	0.887811	0.0716517	-0.440497	0.112336	8.13317	0.382939	6.24678	-0.00149759	0.0174852	-0.00476627	-0.637451	-0.144043	-0.934082	-0.0496974	0.181268	-0.979349	0.0744755	-1.11878	-1.06762	-9.60377	0.00263015	-0.000607854	-0.00415401	-0.346924	0.143066	1.09375	
91	-0.395348	0.0925533	-0.912236	-0.0544014	-6.50575	0.257252	-6.03366	0.00793951	-0.0382066	-0.00791622	0.517334	-0.146729	0.964111	-0.0436919	0.125677	-0.991069	-0.00882949	-0.801003	0.256519	-9.5236	-0.0279254	0.0331001	-0.0201394	-0.155029	-0.197998	1.12671	0.150822	-0.109406	-0.966273	-0.177763	2.99884	2.81842	-8.0492	-0.0516066	0.00511043	0.00804882	-0.68457	-0.301025	0.82666	0.152872	0.174626	-0.830119	0.50699	4.21711	-7.66167	-4.27444	-0.0420114	-0.00123549	0.00851682	-0.754883	0.705566	0.318115	0.10151	0.232632	-0.965835	0.0523525	2.11266	-0.446277	-9.56016	-0.0635875	0.0213157	-0.00753203	-0.598877	-0.193115	0.955811	0.474739	0.320905	-0.728741	-0.374939	3.73324	6.97983	-2.38747	-0.00723691	0.0229048	-0.00883171	-0.856201	-0.765381	0.425781	-0.324364	0.576563	-0.727244	-0.182972	-6.23404	-0.502278	-6.86602	0.010386	0.031744	-0.0110268	0.394287	-0.0571289	1.03418	0.903108	0.0126526	-0.429205	0.00442109	8.25475	0.133498	6.62611	0.0076209	0.00548892	-0.0216016	-0.657227	-0.0324707	-0.861084	-0.134428	0.498324	-0.841175	0.161327	-0.580019	-3.74397	-8.34364	0.0137258	0.00113824	-0.0203105	-0.303711	0.440674	0.950195	0.887871	0.0719322	-0.44033	0.112338	8.14484	0.405062	6.15985	0.0199416	0.0149536	-0.000589136	-0.637451	-0.141846	-0.936279	-0.0497506	0.181325	-0.979344	0.0743776	-1.13234	-1.0657	-9.61117	-0.00522017	0.00909043	-0.00534057	-0.344727	0.143066	1.08911	
92	-0.395754	0.0925545	-0.912057	-0.0544504	-6.53073	0.25096	-5.99872	-0.0033764	-0.00582285	0.00274328	0.521484	-0.140381	0.968506	-0.043853	0.125631	-0.991066	-0.00903662	-0.854234	0.242541	-9.60144	-0.0220888	-0.00311853	-0.0161445	-0.155029	-0.197754	1.13159	0.150968	-0.109495	-0.966148	-0.178261	3.02862	2.82194	-7.97404	-0.033625	0.0199205	0.00169742	-0.686768	-0.298828	0.819824	0.152972	0.174445	-0.830471	0.506444	4.24261	-7.78729	-4.2774	-0.0254407	0.00353954	0.00287836	-0.754395	0.69458	0.320557	0.1018	0.23243	-0.965893	0.0516137	2.15358	-0.550917	-9.44787	-0.0645803	0.017171	-0.00552394	-0.594482	-0.190918	0.953613	0.475117	0.320546	-0.728564	-0.375112	3.7781	6.88743	-2.38962	-0.0217213	0.0182993	-0.00716573	-0.856201	-0.763184	0.425537	-0.32407	0.576654	-0.727306	-0.182962	-6.27641	-0.527629	-6.86838	0.0157038	0.0323211	-0.0118866	0.396484	-0.0571289	1.03418	0.902909	0.0130553	-0.429609	0.0046136	8.41435	0.240777	6.71078	0.0190718	0.0023678	-0.0187434	-0.653076	-0.0324707	-0.861084	-0.134393	0.498323	-0.841241	0.161016	-0.585354	-3.75052	-8.4013	-0.00398002	-0.00262056	-0.0154753	-0.305908	0.438477	0.947998	0.887855	0.0716851	-0.440521	0.11187	8.18643	0.37452	6.2467	-0.021625	0.00307927	-0.00779456	-0.637695	-0.137695	-0.943359	-0.0495108	0.181347	-0.979377	0.0740498	-1.11921	-1.0645	-9.61907	-0.0133477	0.0106359	-0.00264337	-0.346924	0.145264	1.08447	
93	-0.395644	0.0925489	-0.912104	-0.0544691	-6.51653	0.262754	-6.03615	-0.000918992	0.00719325	0.00100431	0.521484	-0.142334	0.966309	-0.0436858	0.125559	-0.99108	-0.00934982	-0.736932	0.297556	-9.46693	-0.0208571	0.0243234	-0.0155314	-0.150146	-0.206543	1.1272	0.151236	-0.109541	-0.966289	-0.177242	3.01423	2.81975	-7.89796	0.0444614	0.00648709	0.00791131	-0.690918	-0.305176	0.826904	0.153206	0.174313	-0.830668	0.506096	4.23451	-7.68406	-4.35608	-0.0111438	0.0120685	-0.00117622	-0.754883	0.705566	0.320312	0.102047	0.232219	-0.965936	0.0512698	2.1984	-0.524748	-9.47839	-0.00593903	0.0141135	-0.00812431	-0.594238	-0.195312	0.953613	0.475276	0.320509	-0.728442	-0.37518	3.81467	6.99313	-2.35481	-0.00495836	0.0198448	-0.017558	-0.854004	-0.765381	0.421387	-0.323225	0.576948	-0.727535	-0.182619	-6.20421	-0.513993	-6.76517	0.0144069	0.0272809	-0.00916462	0.391846	-0.0527344	1.03613	0.902868	0.0130676	-0.429696	0.00454703	8.26687	0.250566	6.65309	-0.00529382	0.00917891	-0.0267801	-0.655273	-0.0324707	-0.856445	-0.134496	0.498249	-0.84127	0.161007	-0.584614	-3.74801	-8.36418	0.0118832	-0.00201666	-0.0172581	-0.305908	0.436035	0.952393	0.887753	0.0716642	-0.440743	0.111825	8.14986	0.334135	6.18495	0.0172826	5.20597e-05	0.00778504	-0.637451	-0.141846	-0.936279	-0.0494689	0.181424	-0.979375	0.0739162	-1.10126	-1.06008	-9.61823	-0.00123287	0.00402705	-0.00663369	-0.342529	0.143066	1.08911	
94	-0.396283	0.0926155	-0.911814	-0.0545736	-6.52168	0.262137	-6.03061	-0.00552115	-0.0460615	-0.0045639	0.525879	-0.140137	0.966309	-0.0433989	0.125593	-0.991086	-0.00956083	-0.81413	0.230387	-9.56694	-0.00680106	0.0184562	-0.021229	-0.152588	-0.204346	1.12695	0.151268	-0.109538	-0.966342	-0.176928	2.97114	2.891	-7.7815	0.0321866	0.00278419	0.00118004	-0.682373	-0.301025	0.819824	0.153162	0.174181	-0.830789	0.505956	4.1768	-7.6537	-4.29812	-0.0149953	0.00346702	0.00648607	-0.754639	0.701172	0.32251	0.101936	0.232482	-0.965878	0.0513818	2.10731	-0.423851	-9.51451	0.0160901	0.00289357	-0.0308704	-0.596436	-0.19751	0.948975	0.475254	0.320425	-0.728429	-0.375305	3.78737	7.01362	-2.22788	0.010318	0.0088992	-0.0177338	-0.852051	-0.759033	0.416992	-0.322943	0.577076	-0.727565	-0.182594	-6.23548	-0.481715	-6.81533	0.0167423	0.0322675	-0.0139342	0.389648	-0.0527344	1.03198	0.902828	0.0131387	-0.429779	0.00440422	8.37561	0.249839	6.70861	0.0216674	0.00979157	-0.0213975	-0.655029	-0.034668	-0.861084	-0.134475	0.4984	-0.841199	0.160929	-0.589698	-3.73454	-8.36083	0.000327975	-0.00115589	-0.0167621	-0.303467	0.433838	0.952393	0.887787	0.0717537	-0.440639	0.111906	8.17956	0.453066	6.19844	0.00692442	0.00962532	0.00266612	-0.635254	-0.141846	-0.940918	-0.0495929	0.181392	-0.979385	0.073772	-1.11986	-1.05426	-9.60426	-0.00686823	-0.0039611	-0.000332031	-0.346924	0.143066	1.09131	
95	-0.397645	0.0926799	-0.911191	-0.0549537	-6.54742	0.246584	-6.01637	-0.0107602	-0.0617587	-0.00198849	0.530273	-0.140137	0.962158	-0.0436113	0.125864	-0.991043	-0.00949632	-0.859739	0.310224	-9.61594	-0.000383265	-0.00205611	-0.0211416	-0.150635	-0.195557	1.13379	0.151178	-0.110068	-0.965857	-0.179304	2.98782	2.89795	-7.95546	-0.0636737	0.00537324	0.00430353	-0.68457	-0.298828	0.822021	0.153211	0.174024	-0.831167	0.505375	4.19501	-7.76285	-4.37318	-0.0164363	0.00390958	-0.00172556	-0.748047	0.703369	0.318115	0.10195	0.23263	-0.965821	0.0517637	2.12347	-0.470468	-9.4952	-0.00278011	0.0127823	-0.0175112	-0.594238	-0.19751	0.960449	0.475227	0.320846	-0.728477	-0.374885	3.74288	7.05822	-2.43885	0.00732795	0.0206631	-0.0196292	-0.856201	-0.763184	0.423584	-0.322306	0.577389	-0.727682	-0.182259	-6.25205	-0.510436	-6.83839	0.0150148	0.033798	-0.0186602	0.39624	-0.0527344	1.03613	0.902788	0.013261	-0.429858	0.00456752	8.33818	0.201145	6.71191	0.00981156	0.00631311	-0.0124284	-0.659424	-0.0368652	-0.858643	-0.134566	0.498361	-0.841221	0.16086	-0.586154	-3.7369	-8.36003	0.0127416	-0.00159418	-0.0155791	-0.303467	0.436035	0.952393	0.887728	0.0719664	-0.440703	0.111983	8.15926	0.333599	6.16514	0.0217908	0.00677732	0.00482563	-0.639648	-0.144287	-0.938477	-0.049554	0.181437	-0.979397	0.0735309	-1.12939	-1.05289	-9.61732	-0.00846687	0.0033045	-0.00317396	-0.344482	0.138672	1.09155	
96	-0.397533	0.0927421	-0.911234	-0.0549515	-6.55367	0.257814	-5.97433	0.00894691	0.0337382	-0.00357245	0.526123	-0.144531	0.959961	-0.0434496	0.125964	-0.991036	-0.00963979	-0.820012	0.290886	-9.52147	-0.0153594	0.0266175	-0.0165538	-0.148438	-0.195801	1.12915	0.151228	-0.110026	-0.965981	-0.178621	2.96323	2.72075	-7.951	0.0616745	0.000985461	0.00186715	-0.688965	-0.298828	0.817627	0.153341	0.174059	-0.830948	0.505683	4.22536	-7.6479	-4.38884	0.0279496	0.0157544	-0.00421326	-0.752441	0.701172	0.313721	0.102168	0.232336	-0.965908	0.0510229	2.16747	-0.481246	-9.55972	-0.0355821	0.0152809	-0.00198208	-0.594238	-0.199707	0.944336	0.475429	0.320496	-0.728328	-0.375216	3.82908	6.97722	-2.29663	-0.0101371	0.0161244	-0.0123327	-0.854004	-0.763184	0.421387	-0.321944	0.577511	-0.727766	-0.182184	-6.27529	-0.485417	-6.85457	0.0125649	0.0407315	-0.0161092	0.394043	-0.0527344	1.03613	0.902692	0.0133839	-0.430056	0.00441164	8.38342	0.29243	6.71408	0.00770891	0.0150949	-0.0271165	-0.655273	-0.0280762	-0.861084	-0.134542	0.498346	-0.841237	0.160843	-0.596594	-3.73478	-8.34464	0.0053639	0.00415498	-0.0185249	-0.30542	0.429199	0.950195	0.887651	0.0721372	-0.440792	0.112138	8.23755	0.394846	6.20272	0.00781479	0.00613113	0.00454116	-0.637451	-0.139648	-0.934082	-0.0497032	0.181504	-0.979371	0.0736051	-1.12891	-1.05201	-9.63345	0.00633513	0.00186251	-0.00567341	-0.342285	0.140869	1.08472	
