40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.873359	0.109333	-0.4368	0.185732	8.43248	0.327901	6.23304	0.0659065	0.0154819	0.0138278	-0.645996	-0.198242	-0.860352	0.490404	-0.0474401	-0.870167	-0.00797934	8.3454	0.0116613	-4.81634	0.0545319	-0.067092	-0.030396	-1.0459	-0.351074	0.29834	0.283574	-0.164748	-0.498781	0.802285	0.263401	-8.83211	4.61226	0.243225	0.0734432	0.0192807	-0.296631	0.878662	-0.652344	0.502754	-0.0459691	-0.104524	0.856855	0.325791	-2.51738	9.36853	0.222882	0.0550504	0.00356576	-0.0861816	0.0500488	-1.04663	0.68607	0.21253	-0.241493	-0.652549	0.688566	5.94013	7.64978	-0.162026	-0.102327	0.052	0	-0.269043	-1.02393	0.745756	0.0596163	-0.041485	-0.662248	-0.406083	2.0238	13.2268	-0.652635	-0.0666644	0.0484956	0.0263672	0.234131	-1.05347	-0.0150323	0.025548	-0.999416	-0.0169984	-0.397363	0.316324	-9.05383	0.0201241	0.00921355	-0.01852	-0.194092	-0.300293	1.10547	-0.0454895	-0.0681361	-0.961431	0.262561	-1.48388	-4.30646	-7.25815	-0.0293788	0.0450407	-0.0507698	-0.212158	0.55127	0.890869	-0.222652	0.908709	-0.332242	-0.119541	-3.31404	-2.69243	-7.91699	0.0781786	0.0210648	-0.032107	0.00195312	0.517334	0.977295	-0.0322583	0.0170955	-0.99927	-0.0112562	-0.648407	0.341027	-9.06819	-0.00811084	-0.00622838	0.00846731	-0.405518	-0.0480957	1.10742	-0.193732	-0.0394166	-0.964037	-0.177612	-3.45527	3.45092	-8.31617	-0.0629723	0.000511933	0.0378297	-0.043457	-0.435059	1.10547	
111	0.873315	0.109962	-0.436509	0.186251	8.42734	0.380945	6.24093	0.0668288	0.0107499	0.0112233	-0.643555	-0.200195	-0.854004	0.489564	-0.0472022	-0.870655	-0.00769429	8.53643	0.121378	-4.94891	0.0173049	-0.0653375	-0.0255847	-1.04834	-0.34668	0.298096	0.283816	-0.164933	-0.498461	0.80236	0.104441	-8.68642	4.83842	0.0276698	0.0331616	-0.00299647	-0.302979	0.878662	-0.647705	0.502235	-0.0453686	-0.102428	0.857444	0.298338	-2.51051	9.22672	0.174752	0.0412795	0.0641513	-0.0859375	0.043457	-1.05322	0.686091	0.212159	-0.242601	-0.652236	0.539908	5.89709	7.71776	0.0422007	-0.0664936	0.0311774	-0.000244141	-0.262451	-1.02148	0.746387	0.0576235	-0.0410172	-0.661743	-0.657367	1.35462	13.0567	-0.141645	-0.0584079	0.0530011	0.026123	0.238281	-1.05347	-0.0150323	0.025548	-0.999416	-0.0169984	-0.397363	0.316324	-9.05383	0.0201241	0.00921355	-0.01852	-0.194092	-0.300293	1.10547	-0.0454895	-0.0681361	-0.961431	0.262561	-1.48388	-4.30646	-7.25815	-0.0293788	0.0450407	-0.0507698	-0.212158	0.55127	0.890869	-0.22196	0.909221	-0.331623	-0.11865	-3.35388	-3.128	-8.16603	0.0305185	0.0220517	-0.0396256	-0.00537109	0.523926	0.972656	-0.0322583	0.0170955	-0.99927	-0.0112562	-0.648407	0.341027	-9.06819	-0.00811084	-0.00622838	0.00846731	-0.405518	-0.0480957	1.10742	-0.193604	-0.0398273	-0.96368	-0.17959	-3.52478	3.55792	-8.27509	-0.148832	0.00935377	0.0606114	-0.0437012	-0.432861	1.10547	
112	0.872831	0.111481	-0.436828	0.186868	8.43309	0.582504	6.23053	0.0522014	-0.0479455	0.00155019	-0.643311	-0.20459	-0.855957	0.488213	-0.0470632	-0.871423	-0.00740773	8.43564	-0.0350772	-4.90272	0.0107398	-0.0438975	-0.0224885	-1.0459	-0.351074	0.30542	0.283794	-0.16441	-0.499385	0.801901	0.239764	-9.54247	4.28112	-0.00800576	-0.0327531	-0.029065	-0.305176	0.880859	-0.647705	0.501325	-0.0446754	-0.101813	0.858086	0.179361	-1.88544	9.36723	-0.00307472	-0.0334444	0.0122764	-0.081543	0.0478516	-1.05542	0.684901	0.216181	-0.247375	-0.650371	0.706996	6.4922	8.17252	0.283061	0.00226547	0.00746954	-0.00390625	-0.280029	-1.02148	0.746205	0.0627994	-0.0471899	-0.661065	-0.406069	2.48954	13.8432	0.326273	-0.0204456	-0.00544264	0.0270996	0.2146	-1.05713	-0.0147796	0.0262022	-0.999414	-0.0163262	-0.402937	0.325098	-9.05972	0.0193693	0.00864274	-0.0180554	-0.1875	-0.30249	1.10571	-0.0437946	-0.0675682	-0.961502	0.262737	-1.45702	-4.33904	-7.30152	0.00840939	0.0464001	-0.0320293	-0.2146	0.555664	0.885986	-0.222848	0.909117	-0.331481	-0.11818	-3.34433	-2.89194	-8.06333	0.0839931	0.00839979	-0.0449073	-0.00976562	0.519287	0.974854	-0.0322943	0.0166585	-0.999268	-0.0119507	-0.678401	0.323791	-9.03778	-0.0246807	0.0149928	0.0141477	-0.405518	-0.050293	1.10742	-0.193092	-0.0406588	-0.96331	-0.181926	-3.54257	3.2799	-8.35835	-0.00449117	0.0247067	0.0390083	-0.043457	-0.435059	1.10327	
113	0.871841	0.11244	-0.438465	0.187079	8.70468	0.498129	6.19417	0.028083	-0.0915398	0.00167677	-0.647949	-0.202637	-0.851807	0.487288	-0.0464875	-0.871981	-0.00621062	8.493	0.0514269	-5.09726	0.0468083	-0.0349985	-0.0141759	-1.05249	-0.351074	0.307617	0.283807	-0.163717	-0.500339	0.801443	0.156125	-9.02521	4.94217	-0.0408538	-0.0209217	-0.0282661	-0.307129	0.878662	-0.647705	0.501107	-0.0449336	-0.105247	0.857786	0.390547	-2.47785	9.62264	-0.124083	-0.0509077	0.0223206	-0.088623	0.0544434	-1.05566	0.685485	0.214165	-0.24495	-0.65134	0.383359	6.75155	7.84724	-0.258851	0.0238339	-0.0344661	0.00244141	-0.275635	-1.02612	0.744183	0.0739852	-0.0571784	-0.661399	-0.63846	2.71835	13.6162	0.716265	0.0161651	-0.0833386	0.0217285	0.184082	-1.0625	-0.0149545	0.026173	-0.999409	-0.0164925	-0.395661	0.330615	-9.09204	0.0202467	0.00592169	-0.0181939	-0.193848	-0.30249	1.10571	-0.0416472	-0.0658749	-0.961131	0.264866	-1.39388	-4.39487	-7.23805	0.0799128	0.0531675	-0.0655755	-0.216797	0.557861	0.888428	-0.221724	0.909672	-0.330795	-0.117943	-3.23885	-2.96757	-8.1403	-0.0344925	0.0258439	-0.0319455	-0.00976562	0.519287	0.981445	-0.0319409	0.0165104	-0.999269	-0.0129927	-0.6483	0.351915	-9.05996	-0.0352518	0.0227859	0.00799542	-0.409668	-0.0546875	1.10522	-0.192502	-0.0414801	-0.963569	-0.18099	-3.45544	3.75621	-8.40386	0.0284563	0.0186725	0.0181495	-0.0456543	-0.435303	1.10547	
114	0.871035	0.112997	-0.4399	0.187128	8.71825	0.495255	6.06021	0.00746891	-0.0650818	0.00670485	-0.652344	-0.202637	-0.847412	0.486646	-0.0465403	-0.872339	-0.00580733	8.50053	-0.0924172	-4.97646	-0.0127934	-0.00847798	-0.000522129	-1.04614	-0.348877	0.302979	0.284084	-0.162541	-0.500669	0.801378	0.257794	-9.66024	4.54219	0.0710205	-0.0284633	-0.0278982	-0.309326	0.872314	-0.647461	0.500891	-0.0440276	-0.104485	0.858052	0.279397	-2.468	9.67425	0.0943462	-0.0297865	0.0220497	-0.0837402	0.0456543	-1.04663	0.683832	0.21692	-0.245388	-0.652	0.469828	5.80799	7.57215	0.298114	0.0522808	-0.139571	0.000488281	-0.280029	-1.02832	0.743706	0.0788782	-0.0592462	-0.661187	-0.724977	3.7645	13.4544	-0.0499983	0.102882	-0.01715	0.0241699	0.177734	-1.06445	-0.0150418	0.0261323	-0.999407	-0.0165983	-0.407438	0.322047	-9.04124	0.0214277	0.00939003	-0.0181732	-0.189453	-0.306885	1.10791	-0.0408047	-0.0636734	-0.960312	0.268479	-1.40928	-4.38993	-7.32267	0.148925	0.00919983	-0.105508	-0.219482	0.571045	0.883545	-0.2199	0.910147	-0.330705	-0.11794	-3.38098	-3.01258	-8.13919	-0.0720383	0.0158234	-0.0167882	-0.00756836	0.519287	0.979248	-0.0317548	0.0165424	-0.999272	-0.0131771	-0.645634	0.36274	-9.0375	0.0115624	0.0139612	-0.00102191	-0.405273	-0.0546875	1.10986	-0.192167	-0.0415593	-0.963419	-0.182124	-3.34528	3.64995	-8.4153	-0.0585306	0.0211762	0.00704315	-0.0500488	-0.439697	1.09888	
115	0.870611	0.113224	-0.440635	0.187236	8.72704	0.347237	6.03209	0.012485	-0.0311796	-0.000755079	-0.654053	-0.211426	-0.849609	0.486899	-0.047085	-0.87217	-0.00569725	8.46789	-0.0716557	-4.96328	-0.0274183	0.0299013	0.00667125	-1.03979	-0.342285	0.304932	0.28344	-0.161782	-0.499961	0.802202	0.194809	-9.17563	4.78276	-0.00141911	-0.0374665	0.013427	-0.307129	0.874512	-0.645264	0.500122	-0.0436471	-0.105055	0.85845	0.217374	-2.54156	9.70915	0.0275954	0.00490041	0.0192342	-0.0905762	0.0498047	-1.04663	0.681293	0.22135	-0.246051	-0.652919	0.620432	6.98104	8.19675	-0.0721188	0.0748241	-0.150913	0.00708008	-0.282227	-1.02393	0.741216	0.0824328	-0.0591295	-0.663556	-0.474156	3.32741	13.7291	0.136992	0.102356	-0.200187	0.0310059	0.171143	-1.06226	-0.01517	0.0260959	-0.999405	-0.0166835	-0.405002	0.316951	-9.03179	0.0192167	0.00219918	-0.0164823	-0.19165	-0.30249	1.10571	-0.0404876	-0.0629532	-0.959965	0.269936	-1.30604	-4.55049	-7.12483	0.12336	0.0216421	-0.0825852	-0.223633	0.56665	0.883545	-0.218274	0.910472	-0.330453	-0.119152	-3.28506	-3.06467	-8.07998	-0.0701091	-0.0263055	-0.0178042	-0.00708008	0.512451	0.979492	-0.0317552	0.0166126	-0.999268	-0.0133451	-0.654919	0.345344	-9.03871	-0.00552272	0.00587302	0.000565753	-0.405273	-0.0546875	1.10986	-0.191948	-0.0412573	-0.963657	-0.181159	-3.38809	3.53064	-8.47265	0.0796583	0.0158924	-0.0339674	-0.0480957	-0.435303	1.10107	
116	0.87042	0.113532	-0.440647	0.187909	8.77216	0.400023	6.06926	0.0244729	0.00530443	0.0252688	-0.654785	-0.200439	-0.847656	0.48731	-0.0477617	-0.871908	-0.0049797	8.45133	0.0526289	-4.88937	0.0163421	0.0299667	0.0153436	-1.04614	-0.344482	0.309814	0.283131	-0.161571	-0.499087	0.802897	-0.0584861	-9.6545	4.10227	0.101286	-0.00355788	0.0313533	-0.307129	0.876465	-0.647705	0.500184	-0.0430843	-0.102878	0.858706	0.204612	-2.30671	9.53703	0.0840274	0.0278302	-0.0157901	-0.090332	0.0456543	-1.05762	0.68211	0.215393	-0.23845	-0.656866	0.409263	5.68261	7.53064	-0.332535	0.0192181	-0.06346	0.00195312	-0.262451	-1.02612	0.738497	0.0828131	-0.0543513	-0.666941	-0.586667	1.91808	12.6098	-0.0885447	0.147	-0.183629	0.0307617	0.175537	-1.06665	-0.01517	0.0260959	-0.999405	-0.0166835	-0.405002	0.316951	-9.03179	0.0192167	0.00219918	-0.0164823	-0.19165	-0.30249	1.10571	-0.0399296	-0.0630275	-0.960054	0.269686	-1.32582	-4.5022	-7.17436	-0.0062885	0.0337506	-0.0111789	-0.22583	0.568848	0.883545	-0.218398	0.910481	-0.330237	-0.11946	-3.25239	-3.05364	-7.9541	0.00587444	-0.027766	-0.0314159	-0.0119629	0.514648	0.981689	-0.0317552	0.0166126	-0.999268	-0.0133451	-0.654919	0.345344	-9.03871	-0.00552272	0.00587302	0.000565753	-0.405273	-0.0546875	1.10986	-0.191414	-0.0404769	-0.964344	-0.17822	-3.40441	3.64088	-8.45931	0.106296	0.0324995	-0.0541955	-0.0458984	-0.428467	1.10767	
117	0.870438	0.11365	-0.440287	0.188599	8.6624	0.366651	6.05572	0.0154859	0.0109972	0.0148566	-0.652344	-0.204834	-0.854004	0.487897	-0.0481652	-0.87156	-0.00445252	8.46655	-0.0896661	-5.05561	0.00590394	0.0249864	0.0128906	-1.04639	-0.340088	0.300293	0.28209	-0.160693	-0.497794	0.804241	0.257305	-8.8536	4.85719	0.0270623	-0.0203254	0.033783	-0.304932	0.865723	-0.654297	0.499419	-0.0437483	-0.104399	0.858934	0.344139	-2.88291	9.47839	-0.0351552	-0.0106337	0.0703012	-0.0952148	0.052002	-1.05127	0.679969	0.220091	-0.239778	-0.657046	0.129083	5.50749	7.56331	0.315357	0.0659582	-0.110443	0.015625	-0.275391	-1.02393	0.738205	0.0850278	-0.0540031	-0.667014	-0.745285	2.76903	12.7169	0.0318391	0.071811	-0.00816174	0.0415039	0.175537	-1.06445	-0.0151987	0.0267072	-0.999401	-0.0159388	-0.404228	0.323379	-9.06092	0.022027	0.00354185	-0.0170651	-0.187744	-0.298096	1.10767	-0.0398665	-0.0630551	-0.960399	0.268456	-1.38772	-4.43943	-7.20876	0.00464989	0.0451624	-0.0103752	-0.217041	0.564453	0.885986	-0.219061	0.910431	-0.329869	-0.119641	-3.23894	-2.91139	-7.92597	0.0238055	-0.0183499	-0.0244016	-0.00952148	0.512451	0.979492	-0.0316591	0.0168733	-0.999274	-0.0127886	-0.643868	0.344884	-9.04341	0.0375875	0.0121913	-0.00520384	-0.409912	-0.0524902	1.10742	-0.191369	-0.0398974	-0.96451	-0.177499	-3.42141	3.36019	-8.42992	0.0210063	0.0061421	-0.028221	-0.0437012	-0.428467	1.10327	
118	0.870656	0.11381	-0.439876	0.188453	8.51636	0.349883	5.99236	0.00787057	0.0158294	-0.0204175	-0.652344	-0.204834	-0.847412	0.488752	-0.0487381	-0.871053	-0.00359494	8.39359	-0.193705	-4.84241	0.0253868	0.052649	0.0187322	-1.04443	-0.335938	0.300049	0.280938	-0.158929	-0.495828	0.806207	0.282323	-9.45137	4.7718	0.204098	-0.0954425	0.0365348	-0.304688	0.859131	-0.658691	0.498854	-0.0426678	-0.101743	0.859635	0.172944	-2.33837	9.51879	0.233813	0.0296808	0.069169	-0.0905762	0.0454102	-1.04443	0.679956	0.219876	-0.239309	-0.657302	0.605722	6.78516	7.93194	-0.256031	-0.0205053	2.76375e-05	0.0134277	-0.277588	-1.02612	0.737754	0.0840154	-0.0528806	-0.667731	-0.489852	2.09132	12.7231	-0.0113716	-0.00478089	-0.0603369	0.0393066	0.179932	-1.0647	-0.0152608	0.0268914	-0.999398	-0.0157291	-0.413172	0.317187	-9.05495	0.0208056	0.0042411	-0.0171926	-0.189697	-0.300293	1.10986	-0.0381776	-0.0629749	-0.960856	0.267081	-1.30354	-4.45731	-7.20548	-0.0688917	0.0944658	-0.0455456	-0.22998	0.562256	0.885986	-0.217931	0.910554	-0.33026	-0.119691	-3.3075	-2.93989	-7.86953	-0.0437204	0.0215704	-0.00185469	-0.00952148	0.510254	0.977295	-0.0315736	0.0170004	-0.99928	-0.0124206	-0.651074	0.358704	-9.06744	0.0337642	0.0167195	-0.00837353	-0.407471	-0.0546875	1.10522	-0.191048	-0.0395083	-0.96467	-0.177065	-3.47418	3.35432	-8.32688	0.0109923	0.027587	-0.0208697	-0.0480957	-0.430908	1.10547	
119	0.870802	0.114014	-0.439499	0.188533	8.5417	0.442782	6.01821	0.021239	0.0262004	-0.008364	-0.652344	-0.204834	-0.854004	0.489284	-0.0484922	-0.870772	-0.00255418	8.36298	-0.246038	-4.95516	0.0753276	0.0570021	0.00653116	-1.04443	-0.331543	0.302246	0.280079	-0.158082	-0.494857	0.807269	0.465201	-8.49878	5.29379	0.117402	-0.0753171	0.0579807	-0.306885	0.863525	-0.654053	0.497297	-0.0427131	-0.102333	0.860465	0.260731	-1.9031	9.53098	-0.0973805	-0.0282485	0.0813551	-0.0969238	0.0410156	-1.04883	0.680979	0.216038	-0.236598	-0.658496	0.490746	5.70385	7.3888	-0.393119	-0.0479461	0.00146	0.0107422	-0.266602	-1.03076	0.737803	0.0841852	-0.0535212	-0.667604	-0.749107	2.53379	12.8896	0.0473782	-0.013313	-0.000910019	0.0390625	0.182129	-1.0625	-0.0153413	0.0268765	-0.999396	-0.0157932	-0.41833	0.324171	-9.06878	0.0202262	0.00601224	-0.0182104	-0.1875	-0.30249	1.10767	-0.037354	-0.0631755	-0.961421	0.26511	-1.27683	-4.46468	-7.19842	-0.153353	0.100517	-0.0155258	-0.22998	0.562256	0.885986	-0.218452	0.910459	-0.330385	-0.119116	-3.23938	-2.78471	-7.96111	0.0454986	0.0239364	-0.0233198	-0.00708008	0.512451	0.979492	-0.03118	0.0172499	-0.999294	-0.0119427	-0.646533	0.338974	-9.06463	0.0176777	0.0288888	-0.0047664	-0.405518	-0.050293	1.10986	-0.190553	-0.0392311	-0.964822	-0.17683	-3.37216	3.25382	-8.34533	0.0194824	0.0485696	-0.0231762	-0.050293	-0.435303	1.10327	
120	0.871288	0.113667	-0.437987	0.190014	8.43393	0.484012	6.07605	0.0248733	0.0804138	0.0631365	-0.654541	-0.204834	-0.854004	0.489709	-0.0487747	-0.870519	-0.00183459	8.37682	-0.0138697	-4.81819	-0.0125956	0.0448258	0.00956403	-1.04663	-0.33374	0.300049	0.279438	-0.157792	-0.494939	0.807497	0.118395	-9.27654	4.70674	0.0591083	-0.00813262	0.0173523	-0.304932	0.865723	-0.654297	0.496233	-0.041367	-0.0990228	0.861531	0.185836	-1.22236	9.60102	0.205766	0.0362988	0.0404945	-0.0898438	0.0322266	-1.04639	0.679987	0.219526	-0.240139	-0.657084	0.443844	5.86784	7.92459	0.340567	0.0291177	0.00340783	0.00463867	-0.273438	-1.02612	0.738656	0.082363	-0.0532277	-0.666912	-0.712885	2.74929	13.1927	-0.0564946	-0.0240431	0.0152609	0.0368652	0.184326	-1.06689	-0.0153538	0.0270544	-0.999394	-0.0156017	-0.412678	0.307652	-9.06495	0.0202753	0.00620555	-0.0168953	-0.189697	-0.298096	1.10547	-0.0346528	-0.0636264	-0.962141	0.262746	-1.31979	-4.3302	-7.33936	-0.0885325	0.126259	-0.0181811	-0.233887	0.553467	0.893311	-0.219716	0.910304	-0.330664	-0.117189	-3.26106	-2.80298	-7.94265	0.0913201	0.0579234	-0.0327854	-0.0166016	0.516846	0.983887	-0.0305999	0.0173856	-0.999309	-0.0119415	-0.62047	0.334963	-9.03355	0.00186384	0.0282008	-0.00387768	-0.412109	-0.050293	1.10986	-0.189501	-0.0391853	-0.965198	-0.175917	-3.37555	3.33267	-8.38409	0.0460066	0.0399417	0.000375823	-0.0505371	-0.428711	1.1123	
121	0.871593	0.112687	-0.436941	0.191597	8.44074	0.282113	6.30043	-0.00400862	0.0480725	0.0565878	-0.645752	-0.202637	-0.851807	0.489197	-0.0486142	-0.870817	-0.000664208	8.49747	-0.0742553	-4.90784	0.058772	-0.0139548	-0.00263783	-1.04468	-0.324951	0.304443	0.279122	-0.157146	-0.494329	0.808105	0.450234	-8.40907	5.28068	-0.071767	-0.0113336	-0.00244528	-0.304688	0.859131	-0.660889	0.496722	-0.042529	-0.101662	0.860885	0.481238	-1.92473	9.25149	-0.182096	-0.0254774	-0.0289672	-0.0922852	0.0388184	-1.04883	0.679797	0.219542	-0.240058	-0.657305	0.177986	6.73313	7.70438	-0.00453809	0.00643704	-0.0371041	0.0090332	-0.275635	-1.02612	0.738492	0.0806594	-0.0519662	-0.667401	-0.517931	2.8634	12.6286	-0.108043	-0.00130662	-0.0398836	0.0366211	0.188477	-1.06909	-0.015473	0.0270019	-0.999391	-0.015768	-0.418059	0.323951	-9.05867	0.0200977	0.00990116	-0.0167983	-0.187744	-0.298096	1.10547	-0.031433	-0.0628777	-0.962888	0.260586	-1.12773	-4.38042	-7.34116	-0.0989328	0.139703	-0.0667485	-0.240234	0.55127	0.893311	-0.219694	0.910463	-0.330565	-0.116269	-3.21283	-2.93979	-8.18957	0.00691581	0.0313437	-0.0349486	-0.0144043	0.51709	0.974854	-0.0303381	0.0173701	-0.999318	-0.0119099	-0.623852	0.344831	-9.04771	0.00168368	0.0161999	0.00178532	-0.407715	-0.0480957	1.11206	-0.188525	-0.0393589	-0.965261	-0.176578	-3.32764	3.46695	-8.55215	-0.0441847	0.0474115	0.0176727	-0.0549316	-0.428711	1.1123	
122	0.872131	0.112506	-0.435924	0.191572	8.27831	0.345748	6.26143	0.00468158	0.0299508	-0.0336898	-0.641357	-0.202393	-0.854004	0.489554	-0.0485421	-0.87062	-0.000999305	8.46285	-0.089257	-4.74406	-0.040367	0.0382133	-0.028338	-1.04443	-0.335938	0.30249	0.280193	-0.157077	-0.494456	0.807671	-0.0608419	-9.53936	4.45606	0.137102	0.0197674	-0.0711609	-0.309082	0.861572	-0.667725	0.496794	-0.0404976	-0.0990633	0.861244	0.0974703	-1.61643	9.33679	0.238576	-0.00394394	-0.00162355	-0.0898438	0.0322266	-1.04199	0.681122	0.213165	-0.237224	-0.659058	0.15853	5.868	7.59018	-0.115806	-0.054333	0.00838553	-0.000244141	-0.262451	-1.02832	0.737987	0.0774417	-0.0517966	-0.668352	-0.879645	2.40109	13.1128	-0.0605271	-0.080404	-0.0582474	0.034668	0.188477	-1.06494	-0.015543	0.0269247	-0.999391	-0.0158628	-0.425534	0.31132	-9.07748	0.022478	0.00920957	-0.0156498	-0.19165	-0.304688	1.10352	-0.0304089	-0.0627351	-0.963316	0.259154	-1.17574	-4.28886	-7.36614	-0.0169657	0.0482296	-0.0282944	-0.244141	0.544678	0.891113	-0.220414	0.910498	-0.330541	-0.114691	-3.22524	-2.94514	-8.134	0.0577179	0.0544153	-0.0374289	-0.0192871	0.521484	0.979248	-0.0303497	0.0173792	-0.999317	-0.011901	-0.612712	0.338833	-9.07088	0.00544555	0.00827111	0.00188404	-0.412354	-0.0458984	1.10962	-0.187104	-0.0395552	-0.965315	-0.177746	-3.27368	3.48257	-8.7032	-0.023536	0.0649143	0.0217382	-0.0639648	-0.433105	1.10547	
123	0.872333	0.112735	-0.435972	0.190405	8.29897	0.402197	6.16325	-0.0174746	-0.0122068	-0.0414796	-0.643555	-0.202393	-0.858154	0.490748	-0.0487999	-0.869934	-0.000980946	8.20166	-0.28151	-4.88994	0.00155385	0.0713437	-0.00724999	-1.05127	-0.327148	0.302246	0.281925	-0.155878	-0.492632	0.808415	0.423664	-8.44833	5.18475	0.001213	0.0333289	-0.0435862	-0.31543	0.848633	-0.66748	0.498465	-0.0398031	-0.100794	0.86011	0.326959	-1.71293	9.55691	-0.14283	-0.0572935	-0.0942345	-0.0944824	0.0344238	-1.04639	0.680453	0.21341	-0.238957	-0.659045	0.809676	5.97889	7.83517	0.087915	-0.0337704	-0.0335097	-0.00244141	-0.264648	-1.02832	0.737795	0.0761566	-0.0520135	-0.668696	-0.424333	2.68944	13.1543	-0.0427738	-0.0182688	-0.0159796	0.0322266	0.192871	-1.06494	-0.0155163	0.0268825	-0.999392	-0.0159093	-0.415771	0.318293	-9.06855	0.0220602	0.0141727	-0.0159483	-0.189697	-0.300293	1.10547	-0.0286062	-0.0618645	-0.963375	0.259352	-1.07043	-4.33484	-7.20813	0.000426665	0.081988	-0.0785991	-0.246582	0.549072	0.890869	-0.220142	0.910701	-0.330372	-0.114087	-3.27315	-2.98267	-8.14048	-0.0200498	0.0135813	-0.030912	-0.0236816	0.519287	0.977051	-0.0304555	0.0174297	-0.999313	-0.011948	-0.635735	0.336767	-9.06096	0.00869841	0.00579304	4.82948e-05	-0.412354	-0.0458984	1.10278	-0.186331	-0.0395214	-0.964957	-0.180491	-3.53031	3.53191	-8.78258	-0.113208	0.0209727	0.0165032	-0.0615234	-0.4375	1.10107	
124	0.872421	0.112321	-0.436178	0.189776	8.4344	0.422436	6.13725	-0.0322353	-0.00503582	-0.0094577	-0.647949	-0.200439	-0.851807	0.491771	-0.0486017	-0.869366	-0.00151012	8.35247	-0.109868	-4.84415	-0.0165206	0.0544029	-0.0257533	-1.04224	-0.33374	0.29541	0.282745	-0.15655	-0.494263	0.807002	0.160054	-8.51822	4.94538	-0.161825	0.0619597	-0.0779797	-0.313232	0.857178	-0.65625	0.49926	-0.039805	-0.101636	0.859549	0.197143	-2.037	9.5183	-0.0563555	-0.0210212	-0.0757111	-0.0991211	0.0410156	-1.05542	0.68004	0.212426	-0.239239	-0.659686	0.111037	6.32358	7.77725	-0.077466	-0.0298075	-0.0349142	-0.000244141	-0.262451	-1.02393	0.737325	0.0759053	-0.0523135	-0.669218	-0.695739	2.88411	13.2298	0.00478349	-0.0222929	-0.0678711	0.0258789	0.188477	-1.06714	-0.0152643	0.027038	-0.999395	-0.0156635	-0.413294	0.308577	-9.05399	0.0220812	0.0166611	-0.0158953	-0.187744	-0.298096	1.10767	-0.0282359	-0.0617831	-0.963963	0.257217	-1.08056	-4.37435	-7.34855	-0.169834	0.0606035	-0.0286978	-0.25293	0.546875	0.893311	-0.220146	0.910712	-0.330372	-0.113988	-3.27048	-3.20273	-8.30699	0.00958518	0.00798831	-0.022063	-0.0212402	0.516846	0.981445	-0.0304396	0.017504	-0.999312	-0.0119057	-0.637274	0.33249	-9.07	0.00753477	0.0105938	-0.0040232	-0.409912	-0.050293	1.10986	-0.186661	-0.0393324	-0.964634	-0.181913	-3.32621	3.55663	-8.86244	-0.0245833	-0.0123945	-0.0146297	-0.0541992	-0.446289	1.10571	
