40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.607428	-0.38165	-0.374696	-0.587348	9.23534	-0.304687	4.41464	-4.20532e-05	0.0275347	-0.0244381	-0.769287	0.429443	-0.38501	0.644535	-0.33518	-0.415508	-0.547341	9.14255	0.215911	4.34446	0.0188186	0.0368549	-0.0393273	-0.686279	0.27832	-0.398438	0.796366	-0.16841	-0.352475	-0.461737	7.56756	0.54973	7.23143	0.0349592	0.0228048	-0.00416354	-0.62793	0.178711	-0.81543	0.065354	0.391228	0.0899789	-0.91355	-7.14816	-1.04221	6.63014	-0.0605523	0.0146542	-0.00570237	0.429443	0.248535	-0.922363	0.56775	-0.446474	-0.152008	-0.674696	7.71157	-2.66229	5.56972	0.0155931	0.0400506	-0.0149789	-0.692383	0.624023	-0.317139	0.951717	-0.0589533	0.264018	0.145097	-6.65481	-0.302171	10.7567	-0.0147663	-0.0251861	0.017896	0.917236	-0.164062	-0.472168	0.439967	-0.488361	-0.53386	-0.531908	9.86262	1.3657	-0.428635	-0.0185682	0.0506142	0.00132791	-0.951172	0.249023	0.0290527	0.431152	-0.499695	-0.583347	-0.473412	9.27474	1.32055	-1.70166	0.0561831	0.00928644	-0.0225142	-1.03198	0.262207	0.156006	0.488956	-0.430431	-0.578985	-0.490334	9.8269	1.63542	-0.394602	0.0274396	0.0125042	-0.0167367	-1.06372	0.185303	-0.015625	0.438505	-0.345489	-0.221041	-0.799682	7.62648	0.588013	6.82154	-0.0252783	-0.000330404	-0.00164279	-0.914062	0.345947	-0.499023	-0.0216898	-0.930658	-0.364832	-0.0173725	0.147655	0.826618	-9.67823	-0.000358837	-0.0267254	0.017129	0.289062	0.234375	0.997314	
89	0.607238	-0.381326	-0.374776	-0.587704	9.2549	-0.307267	4.41804	0.00382385	0.0137403	-0.0397209	-0.766846	0.427246	-0.387207	0.64477	-0.334469	-0.415496	-0.547509	9.10894	0.286267	4.31447	0.0273675	0.058574	-0.0399684	-0.686523	0.280518	-0.398682	0.796483	-0.167556	-0.352794	-0.461601	7.54755	0.584862	7.29667	0.0757266	0.0176063	-0.0152273	-0.623779	0.176514	-0.813232	0.0654193	0.391509	0.0913104	-0.913293	-7.20079	-1.2774	6.61839	-0.0358309	0.029175	-0.01415	0.431396	0.255127	-0.913818	0.567452	-0.446565	-0.151085	-0.675094	7.6595	-2.88624	5.58923	-0.0693189	0.0564454	-0.0131512	-0.694824	0.626221	-0.323975	0.951921	-0.058142	0.263198	0.14558	-6.62399	-0.115296	10.8805	0.0358957	-0.0248354	0.00540188	0.915527	-0.170654	-0.474121	0.439934	-0.488396	-0.533726	-0.532038	9.71379	1.3096	-0.489286	0.00981533	-0.0104627	-0.0279448	-0.957275	0.240479	0.0356445	0.431009	-0.500071	-0.583128	-0.473414	9.36182	1.47789	-1.77405	-0.0227317	0.000398776	0.00292556	-1.02734	0.255615	0.165527	0.488899	-0.430828	-0.578603	-0.490493	9.66884	1.43662	-0.366827	0.0149317	-0.00324471	-0.0109512	-1.05933	0.189697	-0.0134277	0.438079	-0.346041	-0.220808	-0.799741	7.73113	0.434276	6.85729	-0.0110283	-0.0066697	-0.00385646	-0.914307	0.348145	-0.499023	-0.0226468	-0.930716	-0.36462	-0.0175236	0.239519	0.607695	-9.67173	-0.0719886	-0.0129298	0.0121225	0.30249	0.236816	0.992676	
90	0.606978	-0.380366	-0.375352	-0.588226	9.33746	-0.244671	4.4203	0.0363077	0.0122312	-0.0389678	-0.769287	0.429199	-0.382812	0.645035	-0.333576	-0.415049	-0.548079	9.00435	0.246075	4.2406	-0.00991198	0.0512915	-0.0349773	-0.681885	0.27832	-0.400879	0.796568	-0.165669	-0.353429	-0.461651	7.60637	0.686301	7.48756	0.0589416	0.023712	-0.0334231	-0.625732	0.170166	-0.810791	0.0650654	0.392149	0.0918119	-0.912993	-7.19956	-1.25559	6.63221	-0.0104103	0.0336672	-0.0173589	0.436035	0.25293	-0.916016	0.567954	-0.445809	-0.149936	-0.675427	7.57709	-3.00745	5.46654	0.0272021	0.0618716	0.0112431	-0.686035	0.626221	-0.323975	0.952103	-0.0571345	0.262572	0.145915	-6.56462	-0.215929	10.7778	0.0349481	-0.0137351	0.00475861	0.911133	-0.170654	-0.476318	0.439338	-0.488618	-0.534165	-0.531886	9.71217	1.36318	-0.563663	0.0120977	-0.0439512	-0.0427784	-0.96167	0.242432	0.0314941	0.430445	-0.501353	-0.581769	-0.474244	9.47469	1.03835	-1.5975	-0.064711	0.0235039	0.00922514	-1.02344	0.266602	0.16748	0.487696	-0.432551	-0.576426	-0.492732	9.66678	1.17111	-0.458047	-0.195559	0.0179403	-0.000911486	-1.05664	0.185303	-0.0153809	0.437944	-0.346324	-0.220585	-0.799755	7.8186	0.507625	6.98545	-0.010057	0.0122089	0.0104723	-0.91626	0.345947	-0.494385	-0.0224109	-0.930863	-0.36427	-0.0172806	0.342509	0.286927	-9.78141	0.0598825	0.00244134	0.00398335	0.293701	0.232422	0.999512	
91	0.607271	-0.379573	-0.375712	-0.588207	9.3647	-0.154335	4.49508	0.0258859	0.00892716	-0.00576783	-0.764404	0.422852	-0.38501	0.644972	-0.333306	-0.414934	-0.548405	9.06178	0.336876	4.32687	-0.0208294	0.0138566	-0.0341921	-0.688232	0.273926	-0.403076	0.796329	-0.165949	-0.352424	-0.462729	7.51013	0.623052	7.43572	-0.0668764	0.0397961	-0.0219341	-0.625732	0.174561	-0.81543	0.0640624	0.392016	0.0924681	-0.913055	-7.18845	-1.10782	6.6038	-0.016628	-0.00133535	-0.0532623	0.433594	0.257324	-0.916016	0.568562	-0.444768	-0.149863	-0.675618	7.71763	-2.6199	5.4667	0.00773434	0.0326464	-0.0170203	-0.686279	0.632812	-0.328613	0.952293	-0.0558834	0.262206	0.145816	-6.54372	-0.332968	10.7854	0.0535794	-0.00750818	-0.0164181	0.91333	-0.170654	-0.471924	0.437877	-0.488952	-0.534524	-0.532422	9.88119	1.34947	-0.611594	-0.0430093	0.0136547	-0.033827	-0.963623	0.238281	0.0358887	0.430951	-0.50123	-0.581347	-0.474432	9.44431	1.09003	-1.74695	0.0221651	0.053733	-0.0174058	-1.02759	0.262207	0.163086	0.48593	-0.43508	-0.573762	-0.495352	9.65665	1.64122	-0.315416	-0.244668	0.0166123	0.00504572	-1.05933	0.192139	-0.0178223	0.438121	-0.346559	-0.219333	-0.7999	7.7973	0.403668	6.98158	-0.0391951	0.0270522	0.0310474	-0.914307	0.352539	-0.494629	-0.0207089	-0.931024	-0.363984	-0.0167947	0.300868	0.773629	-9.79821	0.0322525	0.0141316	0.00893922	0.293457	0.239014	0.99707	
92	0.606763	-0.378872	-0.376033	-0.588977	9.26854	-0.133826	4.45619	-0.00236033	0.0092477	-0.0627431	-0.768799	0.420654	-0.389404	0.644095	-0.334064	-0.414405	-0.549374	9.14316	0.307446	4.34704	-0.0771307	0.02336	-0.0402208	-0.686035	0.271729	-0.395996	0.795994	-0.166857	-0.35143	-0.463733	7.66729	0.617483	7.31045	-0.0397484	0.0134536	-0.0266639	-0.628174	0.180908	-0.820068	0.062787	0.391438	0.0924477	-0.913393	-7.27551	-1.41219	6.58257	0.0516596	-0.0179261	-0.0448492	0.433594	0.257324	-0.92041	0.566754	-0.445635	-0.148431	-0.676881	7.69788	-2.77455	5.56714	-0.120158	0.0343535	-0.0744938	-0.688477	0.630615	-0.323975	0.952435	-0.0554373	0.26211	0.145236	-6.52671	-0.258249	10.9011	0.0481127	0.000250284	-0.0518612	0.908936	-0.168457	-0.478516	0.436852	-0.489388	-0.534804	-0.532582	9.60334	1.21255	-0.603798	0.0487403	-0.0668766	-0.0490878	-0.952881	0.240479	0.0400391	0.431114	-0.500626	-0.581258	-0.475029	9.35626	1.03489	-1.84495	0.0116502	0.0474999	-0.0325871	-1.02539	0.26001	0.172363	0.485148	-0.436678	-0.57217	-0.496553	9.81756	1.60826	-0.0954331	-0.0494441	0.00816658	-0.00140771	-1.06396	0.189697	-0.0112305	0.438154	-0.346269	-0.218268	-0.800299	7.73659	0.194599	6.97849	-0.0176496	0.0538465	0.00384694	-0.909912	0.352539	-0.501465	-0.0207089	-0.931024	-0.363984	-0.0167947	0.300868	0.773629	-9.79821	0.0322525	0.0141316	0.00893922	0.293457	0.239014	0.99707	
93	0.605583	-0.378659	-0.37662	-0.589952	9.13087	-0.169562	4.37798	-0.0100019	-0.0220704	-0.0583913	-0.770996	0.420654	-0.387207	0.643702	-0.33475	-0.413161	-0.550353	8.9908	0.185272	4.13277	-0.0767461	0.0399256	-0.0215166	-0.686279	0.276123	-0.400879	0.795403	-0.166845	-0.350977	-0.465093	7.43985	0.599714	7.3751	-0.0398793	0.0298682	-0.0584583	-0.630127	0.176758	-0.817627	0.0606275	0.390992	0.0905827	-0.913917	-7.04715	-1.02662	6.73454	0.112762	-0.0127261	-0.0596544	0.433594	0.255127	-0.918213	0.565126	-0.445979	-0.146719	-0.678387	7.55045	-3.17374	5.50884	-0.0724379	0.0646102	-0.0406716	-0.688232	0.626221	-0.323975	0.952951	-0.0528811	0.262837	0.141436	-6.70326	-0.0822817	10.6167	0.120037	0.0173157	-0.0776756	0.910889	-0.16626	-0.478516	0.435075	-0.490064	-0.537094	-0.53111	9.69936	1.36532	-0.688373	0.0270935	-0.0868571	-0.0509905	-0.959229	0.236084	0.0422363	0.43098	-0.500641	-0.580359	-0.476233	9.3388	1.17452	-1.62179	-0.0746351	0.0435425	-0.0189964	-1.02319	0.258057	0.160645	0.482495	-0.440612	-0.567352	-0.501171	9.68595	0.808939	-0.616993	-0.278683	0.0236482	0.0140579	-1.05908	0.1875	-0.0109863	0.439675	-0.345174	-0.218121	-0.799977	7.75903	0.397308	6.90725	0.0469437	0.0582228	0.0621802	-0.907471	0.350342	-0.499023	-0.0188119	-0.930541	-0.36526	-0.0180495	0.268298	0.420492	-9.70867	0.0709649	0.0609908	-0.0453591	0.293457	0.241211	0.99707	
94	0.605119	-0.3788	-0.377104	-0.590028	9.1461	-0.162118	4.36309	0.000318935	-0.04468	-0.0373657	-0.770996	0.420654	-0.38501	0.643424	-0.335221	-0.411886	-0.551346	9.01726	0.0933995	4.21538	-0.058962	0.046493	-0.0246903	-0.684082	0.27832	-0.398438	0.794746	-0.168125	-0.348593	-0.467542	7.59709	0.351864	7.19003	-0.13001	0.0746479	-0.0460793	-0.625977	0.183105	-0.820068	0.058205	0.390249	0.0907494	-0.914375	-6.97909	-0.861997	6.74757	0.00265715	-0.0243505	-0.101393	0.433594	0.255127	-0.918213	0.565036	-0.445614	-0.145067	-0.679057	7.48788	-2.98029	5.36958	-0.0411127	0.0594087	-0.00265868	-0.692627	0.628418	-0.321777	0.953072	-0.0504893	0.263214	0.140796	-6.67187	-0.222965	10.5804	0.122076	0.0197025	-3.10057e-05	0.910889	-0.16626	-0.474365	0.433456	-0.490913	-0.538017	-0.530714	9.62113	1.44998	-0.541037	-0.00931157	-0.0687938	-0.0340509	-0.961426	0.236084	0.0463867	0.431123	-0.500607	-0.579783	-0.476841	9.45648	0.98873	-1.6971	-0.00692067	0.0487243	-0.0222892	-1.02563	0.262451	0.156006	0.481667	-0.441585	-0.566505	-0.502067	9.7533	1.104	-0.487256	-0.0310115	-0.00876184	-0.015154	-1.06177	0.192139	-0.0134277	0.441035	-0.344372	-0.21726	-0.799809	7.52989	0.58216	6.69028	-0.00601021	0.0598959	0.0424686	-0.907715	0.352539	-0.503662	-0.0171877	-0.930131	-0.366357	-0.018539	0.22218	0.669049	-9.63466	0.0556008	0.0455473	-0.047683	0.288574	0.245605	1.00171	
95	0.603979	-0.380379	-0.378573	-0.58924	9.35	-0.213257	4.28546	-0.0117506	-0.0725454	-0.00521945	-0.773438	0.425049	-0.38501	0.643677	-0.335069	-0.410929	-0.551857	8.9822	0.110278	4.34002	-0.0191411	0.0595836	-0.0135304	-0.679688	0.276123	-0.398438	0.794816	-0.167997	-0.346997	-0.468655	7.54788	0.243674	7.15213	0.00531265	0.0617604	-0.0149865	-0.621582	0.183105	-0.813232	0.0567493	0.389419	0.0923231	-0.914663	-6.92649	-1.18001	6.72225	-0.0362796	-0.0192819	-0.0661717	0.422363	0.259521	-0.924805	0.564795	-0.445876	-0.143458	-0.679426	7.46047	-3.0965	5.61837	-0.061022	0.0342908	0.000204883	-0.686279	0.630615	-0.317139	0.953025	-0.0487872	0.263604	0.140985	-6.65718	0.0300699	10.7013	0.0592381	0.0193623	0.0135021	0.911133	-0.172852	-0.471924	0.432992	-0.491207	-0.538436	-0.530396	9.7918	1.25047	-0.650098	0.0156826	0.00829236	-0.0247139	-0.955078	0.238281	0.0507812	0.431055	-0.500432	-0.579714	-0.47717	9.38355	1.07323	-1.59341	0.0117151	0.0178509	-0.0238512	-1.02539	0.257812	0.163086	0.482016	-0.441092	-0.567182	-0.501401	9.76453	1.40299	-0.227968	0.0553555	-0.00697589	-0.0235303	-1.05688	0.189941	-0.0134277	0.441308	-0.34383	-0.2165	-0.800097	7.50052	0.428761	6.68776	-0.00503812	0.0292544	0.00552926	-0.910156	0.359131	-0.508301	-0.016703	-0.930064	-0.366529	-0.0189265	0.0788763	0.540125	-9.56472	0.0322591	0.0216588	0.00287393	0.286377	0.245605	0.99707	
96	0.603492	-0.380804	-0.379334	-0.588976	9.51888	-0.181115	4.32372	0.00897114	-0.0289237	-0.00558578	-0.775391	0.422607	-0.376465	0.644668	-0.334119	-0.410023	-0.55195	8.96877	0.162002	4.28302	0.0138147	0.0747991	0.000440307	-0.679688	0.276123	-0.405518	0.795849	-0.16616	-0.346903	-0.467626	7.48882	0.453755	7.34614	0.0964571	0.0432212	0.034697	-0.621582	0.178711	-0.829102	0.0569713	0.388719	0.0935547	-0.914822	-6.94792	-1.25416	6.75122	-0.0452413	-0.0186947	0.000464772	0.424561	0.259521	-0.918213	0.565496	-0.445699	-0.142278	-0.679208	7.46941	-3.28114	5.54753	0.0215343	0.0435702	0.0442088	-0.686279	0.63501	-0.321777	0.952961	-0.0476162	0.263652	0.141721	-6.6401	0.0956523	10.6937	0.0254501	0.00372048	0.0296205	0.911377	-0.175049	-0.476074	0.433076	-0.490917	-0.538192	-0.530844	9.7035	1.47386	-0.490547	0.0165749	0.0474198	-0.0224049	-0.961426	0.238037	0.0549316	0.431332	-0.500633	-0.5796	-0.476848	9.42557	1.11987	-1.74204	0.00813111	0.00215113	0.00123677	-1.03394	0.257812	0.163086	0.482295	-0.440736	-0.567249	-0.50137	9.82377	1.22253	-0.471436	0.0260919	0.0157025	-0.0192872	-1.06177	0.192139	-0.0112305	0.441013	-0.344321	-0.216281	-0.800108	7.62512	0.367594	6.74511	-0.00995702	-0.0117476	0.00484296	-0.90332	0.35498	-0.506104	-0.0174871	-0.930288	-0.365925	-0.0189234	0.0402329	0.465969	-9.67255	-0.0479463	-0.0171318	0.0186661	0.286621	0.240967	0.994873	
97	0.60374	-0.380883	-0.379228	-0.588737	9.4517	-0.156607	4.35956	0.00732407	-0.000924707	0.0273534	-0.775391	0.418457	-0.378418	0.645061	-0.333787	-0.409842	-0.551826	8.94877	0.129255	4.42323	0.0138745	0.0479994	-0.000415497	-0.684082	0.27832	-0.400879	0.796283	-0.165518	-0.346914	-0.467106	7.3811	0.572041	7.43742	0.0652422	0.0330865	0.0313961	-0.619385	0.178711	-0.820068	0.0573717	0.388488	0.094041	-0.914845	-6.95386	-1.22895	6.73965	-0.0454051	-0.0124247	0.0129272	0.431152	0.259521	-0.92041	0.566429	-0.44503	-0.142501	-0.678823	7.57003	-3.15442	5.4815	0.0797706	0.0318013	0.0388455	-0.688477	0.630615	-0.326416	0.952922	-0.0477134	0.263439	0.142348	-6.66897	-0.0139794	10.6841	-0.0204569	-0.00275005	0.0303112	0.90918	-0.177246	-0.473877	0.434326	-0.489617	-0.537429	-0.531795	9.79503	1.47644	-0.4779	0.0391618	0.185459	-0.0213905	-0.961182	0.233887	0.0466309	0.431323	-0.500835	-0.57951	-0.476753	9.43231	1.00774	-1.78141	-0.00036457	0.00590714	-0.00180028	-1.02759	0.258057	0.160645	0.482295	-0.440736	-0.567249	-0.50137	9.82377	1.22253	-0.471436	0.0260919	0.0157025	-0.0192872	-1.06177	0.192139	-0.0112305	0.440722	-0.344834	-0.216138	-0.800086	7.6061	0.411291	6.8492	-0.0311	-0.022517	-0.00259605	-0.903564	0.361328	-0.501465	-0.0176263	-0.930384	-0.365696	-0.0184997	0.151936	0.39974	-9.6549	0.00566827	-0.0314317	0.0144869	0.288574	0.245605	0.992432	
98	0.604536	-0.380955	-0.378347	-0.588441	9.43104	-0.202679	4.37878	-0.00886502	0.032817	0.0392544	-0.770752	0.418457	-0.380615	0.645734	-0.332539	-0.41009	-0.551607	8.97298	0.196174	4.49182	0.0528007	0.0533769	-0.0286738	-0.679688	0.27832	-0.400879	0.796849	-0.165025	-0.346525	-0.466604	7.33329	0.645016	7.47317	0.0210152	0.0334464	0.0178625	-0.621582	0.178711	-0.822266	0.0581306	0.388076	0.0960318	-0.914765	-7.04586	-1.47323	6.66994	-0.0899347	-0.0026234	-0.00818136	0.428711	0.261719	-0.916016	0.566982	-0.444605	-0.142847	-0.678567	7.46109	-3.00811	5.79044	-0.0093418	0.0140063	-0.00899563	-0.683838	0.626221	-0.323975	0.952942	-0.0476428	0.262772	0.143466	-6.60305	0.142196	10.8707	-8.20569e-05	-0.0176023	0.0260967	0.91333	-0.170654	-0.478516	0.435093	-0.488333	-0.536469	-0.533316	9.76005	1.30116	-0.819623	0.0111519	0.0409971	-0.0422423	-0.961426	0.236084	0.0422363	0.431722	-0.501047	-0.579535	-0.476138	9.399	0.946019	-1.75055	0.0404164	0.0144871	0.00107211	-1.03174	0.255615	0.163086	0.485101	-0.437086	-0.570939	-0.497656	9.77355	1.22382	-0.48394	0.291539	-0.019987	-0.0322344	-1.06372	0.182861	-0.0131836	0.440299	-0.345892	-0.216138	-0.799863	7.69733	0.359381	6.83486	-0.00462198	-0.029709	0.00580313	-0.914551	0.359131	-0.501465	-0.017734	-0.930525	-0.365378	-0.0175219	0.196635	0.596681	-9.79148	-0.00986905	-0.0336432	0.00382164	0.288818	0.241211	0.999512	
99	0.605122	-0.380581	-0.376936	-0.588987	9.35785	-0.268194	4.48295	-0.0260805	0.0631574	0.00863062	-0.773193	0.422607	-0.378662	0.646319	-0.331316	-0.410539	-0.551325	8.97119	0.296331	4.35496	0.0459465	0.0336308	-0.018422	-0.681885	0.276123	-0.410156	0.797148	-0.163947	-0.346535	-0.466465	7.38513	0.718892	7.41377	0.0491732	0.0206378	-0.0120199	-0.621582	0.176514	-0.822266	0.0583463	0.388026	0.0967808	-0.914694	-7.04047	-1.54893	6.67368	-0.0590685	0.00582334	-0.00707422	0.431152	0.259521	-0.918213	0.56787	-0.443831	-0.142467	-0.678411	7.5137	-3.25571	5.65623	0.0686009	0.0423274	0.0241019	-0.679932	0.63501	-0.333252	0.95301	-0.0473859	0.261907	0.144679	-6.55508	0.147079	10.8987	-0.00639549	-0.0235413	0.0328181	0.911133	-0.172852	-0.474121	0.435783	-0.487566	-0.537701	-0.532213	9.48104	1.33405	-0.518322	0.118577	-0.0471525	-0.0298817	-0.961182	0.233887	0.0402832	0.432592	-0.500493	-0.580359	-0.474926	9.48891	1.33601	-1.77205	0.0406482	0.0107925	-0.00391098	-1.03003	0.264404	0.158203	0.487109	-0.434493	-0.573732	-0.494745	9.7352	1.60476	-0.206555	0.147552	0.00566351	-0.0226732	-1.05713	0.194336	-0.0178223	0.440313	-0.346808	-0.216404	-0.799386	7.61581	0.266787	6.93649	0.0132024	-0.0367539	0.0186277	-0.909912	0.354736	-0.496826	-0.0191541	-0.930449	-0.365531	-0.0168745	0.241433	0.312689	-9.72235	-0.0304478	-0.040632	-0.0193393	0.297607	0.245605	0.999268	
100	0.605575	-0.379461	-0.376092	-0.589782	9.26474	-0.286955	4.52944	0.0209923	0.0574889	-0.0187643	-0.770996	0.420654	-0.38501	0.646718	-0.330397	-0.411617	-0.550604	8.98432	0.239064	4.42983	0.0762954	-0.0104859	-0.0134861	-0.67749	0.271729	-0.403076	0.796849	-0.163572	-0.347055	-0.466722	7.4785	0.611017	7.44865	0.000567976	-0.0106686	-0.0267916	-0.617188	0.167725	-0.822021	0.0584627	0.389076	0.0963948	-0.914281	-7.09229	-1.20235	6.62777	0.0312783	0.0268079	0.01023	0.426514	0.266113	-0.913818	0.569395	-0.442176	-0.143723	-0.677948	7.32273	-2.80123	5.61796	0.0645181	0.0216767	-0.00645059	-0.681885	0.630615	-0.333252	0.953039	-0.0471671	0.261284	0.145677	-6.49135	-0.0474854	10.7225	0.00222117	-0.00899722	0.023286	0.913818	-0.181396	-0.480225	0.435897	-0.48722	-0.538711	-0.531414	9.84213	1.25845	-0.796372	0.0685042	0.0380328	-0.0202938	-0.957031	0.236084	0.0380859	0.432941	-0.500353	-0.580281	-0.47485	9.33282	1.10955	-1.45707	0.0385315	0.0165783	-0.0163645	-1.02759	0.260254	0.158447	0.487693	-0.434036	-0.572977	-0.495445	9.74969	2.23148	0.231242	-0.128417	0.0771704	-0.0175409	-1.06152	0.189941	-0.0200195	0.440866	-0.347122	-0.216906	-0.798809	7.88747	0.314886	7.05081	0.0376017	0.00457772	0.0357714	-0.907715	0.354736	-0.492432	-0.0185738	-0.930263	-0.366083	-0.0157979	0.362145	0.418492	-9.86279	0.0465229	-0.0175994	-0.0307846	0.295654	0.243408	0.992432	
101	0.606671	-0.377852	-0.376356	-0.58952	9.18811	-0.213879	4.52843	0.0839698	0.0371896	0.00812084	-0.770996	0.420654	-0.391357	0.647307	-0.330045	-0.412348	-0.549575	8.98927	0.297102	4.31754	0.0217312	-0.0115687	0.0110243	-0.683838	0.271729	-0.403076	0.796773	-0.164239	-0.34744	-0.466329	7.6672	0.41566	7.45459	0.0105201	-0.0324772	0.0431037	-0.623779	0.176514	-0.822266	0.0589892	0.389141	0.0959121	-0.91427	-7.12972	-1.31535	6.75618	0.00637825	-0.000397563	0.036054	0.428955	0.257324	-0.92041	0.570062	-0.442133	-0.143969	-0.677363	7.48603	-3.03326	5.38344	0.0335018	-0.0117765	0.0221503	-0.681885	0.630615	-0.330811	0.953015	-0.0471391	0.261141	0.146101	-6.52523	0.0355421	10.7921	-0.00580815	0.00132264	0.0176821	0.907227	-0.183594	-0.478027	0.43545	-0.486579	-0.541268	-0.529767	9.60421	1.50775	-0.699827	0.0665874	-0.0861692	-0.0534159	-0.95459	0.231689	0.0402832	0.432644	-0.500798	-0.579521	-0.475579	9.58524	1.20454	-1.61475	-0.0727838	0.0349135	-0.0101202	-1.02759	0.258057	0.158447	0.485368	-0.437309	-0.567707	-0.500887	9.81616	0.644141	-0.529023	-0.160806	0.0514263	-0.019787	-1.06372	0.1875	-0.0222168	0.442042	-0.346895	-0.217328	-0.798142	7.84792	0.560559	7.11374	0.0317731	0.0236676	0.0409012	-0.907715	0.352539	-0.501465	-0.0180767	-0.930039	-0.366669	-0.0159602	0.584895	0.345882	-9.87088	0.0243689	0.0281656	-0.0281954	0.295166	0.25	0.99707	
102	0.607511	-0.377113	-0.377648	-0.588301	8.95191	-0.00310815	4.41858	0.0693862	-0.057597	0.0210157	-0.772949	0.418457	-0.387207	0.647677	-0.330618	-0.412809	-0.548448	8.9975	0.233991	4.30338	0.00557688	-0.0102281	0.0234565	-0.679443	0.271729	-0.405273	0.797425	-0.164873	-0.34703	-0.465295	7.40493	0.662795	7.56132	-0.0316017	0.0257539	0.0551563	-0.617188	0.174316	-0.820068	0.0596668	0.388193	0.095437	-0.914679	-7.09494	-1.21116	6.6643	0.00799409	-0.0518143	0.0183352	0.422363	0.255127	-0.92041	0.570476	-0.442806	-0.144506	-0.67646	7.54018	-2.82425	5.54519	-0.0123142	-0.0340162	0.0118872	-0.67749	0.632812	-0.328613	0.952517	-0.0488543	0.262232	0.146829	-6.55381	-0.165738	10.7852	-0.0424071	0.0603784	-0.0125251	0.907227	-0.179199	-0.473877	0.436136	-0.485897	-0.542491	-0.528577	9.67316	1.43497	-0.480893	0.103681	-0.00989326	-0.0225786	-0.961426	0.236084	0.0444336	0.431959	-0.501051	-0.578198	-0.477542	9.48608	0.972124	-1.48657	-0.0951387	0.0491838	-0.0295383	-1.02954	0.258057	0.156006	0.484011	-0.438436	-0.566373	-0.502722	9.83594	0.695482	-0.676587	-0.138794	0.004999	-0.0166644	-1.05688	0.1875	-0.0200195	0.442349	-0.345636	-0.215801	-0.798932	7.71161	0.533554	7.00648	-0.027241	0.0863217	0.00765806	-0.910156	0.359131	-0.499268	-0.0167887	-0.930034	-0.366711	-0.016687	0.507804	0.517011	-9.63724	0.0347371	0.0633191	0.00698092	0.290771	0.247803	0.99707	
103	0.60663	-0.378461	-0.379496	-0.587154	9.52426	-0.0836766	4.37731	-0.0010251	-0.104087	-0.0124241	-0.772949	0.41626	-0.38501	0.647812	-0.331354	-0.412134	-0.548352	9.11306	0.222074	4.42051	-0.0439668	0.0244058	0.00281953	-0.675293	0.273926	-0.403076	0.797672	-0.166561	-0.345224	-0.465615	7.53716	0.576436	7.42493	-0.0882059	0.0412047	0.0208194	-0.615234	0.180664	-0.824707	0.0596769	0.387425	0.0957461	-0.914972	-7.12907	-1.13077	6.7176	-0.0219557	-0.0577119	-0.0153699	0.422363	0.259521	-0.916016	0.570347	-0.443716	-0.143471	-0.676193	7.73759	-3.02447	5.73445	-0.0487307	0.0140846	0.00772143	-0.679932	0.63501	-0.328613	0.952295	-0.0488146	0.262865	0.147151	-6.69495	-0.105042	10.9434	0.0152437	0.0318883	0.00301363	0.911621	-0.181396	-0.476074	0.435795	-0.486185	-0.542662	-0.528416	9.81721	1.40286	-0.698004	-0.00730893	0.0133066	-0.00745907	-0.958984	0.231689	0.0466309	0.432048	-0.500397	-0.57823	-0.478109	9.32122	1.34791	-1.507	0.0122953	0.0470601	-0.0509443	-1.03418	0.26001	0.158447	0.484719	-0.437087	-0.567811	-0.501591	9.92609	1.17609	-0.059782	0.191602	-0.00631671	-0.0577956	-1.06592	0.185303	-0.0178223	0.442258	-0.344965	-0.215267	-0.799416	7.5707	0.408761	6.85628	-0.0168033	0.0851315	-0.0166993	-0.907715	0.354736	-0.494629	-0.0157165	-0.930346	-0.365913	-0.0178063	0.0151368	0.620308	-9.68955	-0.00178645	0.0532778	0.0338196	0.288574	0.25	0.99707	
