40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.965421	-0.033596	0.255965	0.0362614	-5.43728	-0.616499	9.51591	-0.0205079	-0.0470276	-0.0504397	0.9104	-0.00219727	-0.625244	0.78567	-0.000751012	-0.615316	0.0640973	9.69062	-0.860331	2.44113	-0.0261165	0.00808161	-0.0126887	-0.791504	-0.0957031	-0.523926	0.82634	0.175916	-0.464341	0.265714	8.86296	0.456448	5.16486	-0.0657088	-0.002961	0.014975	-0.876221	-0.332764	-0.721436	0.851353	0.031107	-0.51982	0.0633799	8.75554	-0.110799	4.50101	-0.00488825	-0.00283656	0.0212715	-0.941406	-0.0805664	-0.971924	0.815169	-0.220242	-0.530162	-0.0769473	8.85388	-2.76095	3.33144	0.0287691	-0.00822374	-0.012023	-0.706299	0.371338	-0.696045	0.908611	0.124592	-0.309322	0.251441	8.30031	0.130184	9.08958	0.0116235	0.0105572	0.00221332	-0.618408	-0.171875	-0.98877	0.444105	0.160748	-0.877334	0.0849512	7.75577	-0.224875	-5.43064	0.0803241	0.0343993	-0.0187087	-1.02295	-0.155029	0.443359	0.0200483	0.0818698	-0.995465	0.0440924	0.180084	-0.535057	-8.43167	0.00742222	0.0137871	-0.0162269	-0.38501	0.105957	0.995117	-0.196565	0.259155	-0.863612	0.385196	-1.31086	-7.17101	-5.88563	-0.00448312	0.008601	-0.0166379	-0.242432	0.869385	0.57373	0.0348256	0.0314564	-0.998895	-0.00268412	0.712417	0.284478	-9.05265	0.0081335	0.00976468	0.00405503	-0.553223	-0.043457	1.0249	-0.098658	0.0611228	-0.989309	-0.0883105	-1.90947	1.42421	-9.40966	-0.00332741	-0.00715995	0.00622995	-0.237793	-0.207031	1.19727	
95	0.965892	-0.0341263	0.254205	0.0356179	-5.34542	-0.71927	9.37698	-0.0107396	-0.0840499	-0.0250001	0.901367	0.00195312	-0.631836	0.785731	-0.000815497	-0.61527	0.063786	9.54565	-0.916109	2.40259	-0.0106322	0.0167809	-0.0315728	-0.785156	-0.0891113	-0.521729	0.826429	0.174798	-0.464818	0.265339	8.75717	0.471835	5.22539	-0.0571646	0.00519047	0.0110949	-0.869629	-0.334961	-0.716797	0.851244	0.0306373	-0.52	0.0635966	8.68588	-0.142012	4.50351	-0.00970841	-0.00263095	0.0146768	-0.943359	-0.0827637	-0.971924	0.815511	-0.219503	-0.530001	-0.0765475	8.86136	-2.86583	3.37536	0.034726	0.0230067	-0.00481476	-0.706299	0.371338	-0.698486	0.9083	0.124917	-0.309689	0.251952	8.25037	0.063431	9.06547	0.0309366	-0.00654111	0.000687462	-0.627197	-0.169678	-0.989014	0.444844	0.161354	-0.876725	0.0862112	7.70176	-0.281731	-5.28739	0.0659661	0.0547496	-0.0269848	-1.02734	-0.150879	0.432617	0.0200972	0.0820456	-0.995442	0.0442665	0.189534	-0.529949	-8.42159	0.00998047	0.0130623	-0.0175627	-0.393555	0.10376	0.99292	-0.196656	0.259091	-0.863463	0.385525	-1.31397	-7.15836	-5.90833	0.0379409	0.00210432	-0.0219719	-0.242432	0.871582	0.578125	0.0348394	0.0314551	-0.998894	-0.00264778	0.716943	0.295182	-9.04719	0.00765914	0.0104848	0.00224744	-0.551025	-0.043457	1.0249	-0.0988391	0.0609267	-0.989311	-0.0882135	-1.89517	1.44967	-9.43903	0.0133027	0.000777732	-0.00556031	-0.242432	-0.204834	1.19971	
96	0.966381	-0.0334202	0.252458	0.0354448	-5.10459	-0.50987	9.42088	0.036003	-0.0704967	0.00443164	0.901367	0.00415039	-0.627686	0.78571	-0.000575536	-0.615305	0.0637144	9.62443	-0.949773	2.41527	0.00166361	0.00993664	-0.0345216	-0.791748	-0.0893555	-0.528809	0.826488	0.174251	-0.464998	0.265199	8.8633	0.223949	5.15534	-0.0439501	0.00461977	0.0117991	-0.871826	-0.330566	-0.719238	0.851225	0.0307639	-0.520006	0.0637406	8.76744	-0.156036	4.49179	0.0160975	0.00605709	-0.000487282	-0.947754	-0.0849609	-0.974121	0.815838	-0.218393	-0.529992	-0.076299	8.84804	-2.75945	3.36871	0.0365126	0.0148723	-0.0329844	-0.713135	0.373291	-0.696045	0.90811	0.125312	-0.309866	0.252223	8.25747	0.131913	9.05388	0.0369501	-0.00736667	-0.00172775	-0.620361	-0.17627	-0.990967	0.445928	0.162072	-0.875927	0.0873616	7.72521	-0.393481	-5.43028	0.0850045	0.0598948	-0.030931	-1.02954	-0.148682	0.43042	0.0199446	0.0820327	-0.995442	0.0443618	0.170261	-0.545989	-8.43142	0.0107006	0.0118544	-0.0169867	-0.393555	0.105957	0.99292	-0.197039	0.259168	-0.862996	0.386324	-1.2745	-7.13215	-5.7867	0.0212958	-0.00481226	-0.0192385	-0.244873	0.874023	0.573486	0.0349308	0.0314258	-0.998893	-0.00243235	0.716963	0.285321	-9.03526	0.00894366	0.00834645	0.00126776	-0.550781	-0.0478516	1.02734	-0.0988295	0.061019	-0.989373	-0.0874654	-1.88812	1.40084	-9.41588	0.0399073	0.0116273	-0.0154837	-0.237793	-0.204834	1.19971	
97	0.966471	-0.0326526	0.252126	0.0360619	-5.08854	-0.399279	9.5096	0.0166639	-0.00389608	0.0421652	0.906006	0	-0.634033	0.785719	0.000763237	-0.615277	0.0638676	9.67554	-0.895877	2.42697	0.032388	0.014963	-0.0348444	-0.785156	-0.0891113	-0.519531	0.826718	0.173859	-0.46469	0.26528	8.83517	0.262393	5.17877	-0.0143286	0.0127672	-0.00744037	-0.867676	-0.330811	-0.717041	0.851223	0.030944	-0.519994	0.0637748	8.77049	-0.150454	4.48106	0.00531925	0.00798983	-0.00549449	-0.947754	-0.0849609	-0.974121	0.815972	-0.217686	-0.530103	-0.0761113	8.90388	-2.79276	3.23581	0.0325629	0.00884768	-0.0265893	-0.712891	0.368896	-0.696045	0.907802	0.126496	-0.310287	0.252224	8.29796	0.106913	9.05211	0.0389645	-0.00965931	-0.0271906	-0.626709	-0.178467	-0.984375	0.447672	0.162963	-0.874713	0.088939	7.81986	-0.298696	-5.23214	0.0898011	0.104366	-0.0345871	-1.0293	-0.155029	0.428467	0.019816	0.0820041	-0.995447	0.0443625	0.166429	-0.539415	-8.42907	0.00515558	0.0137458	-0.0167596	-0.38916	0.10376	0.988281	-0.197112	0.25916	-0.862922	0.386457	-1.29302	-7.18169	-5.78225	0.0208252	-0.000950342	-0.0213715	-0.245117	0.878662	0.571289	0.0348759	0.0314929	-0.998893	-0.00237089	0.714014	0.280194	-9.04729	0.00645251	0.00758985	-0.00105956	-0.551025	-0.043457	1.02734	-0.0987054	0.0611455	-0.989412	-0.0870737	-1.89434	1.35445	-9.45741	0.00829155	0.0135399	-0.0127908	-0.244873	-0.200439	1.19727	
98	0.966336	-0.0321457	0.252557	0.0371112	-5.0897	-0.382635	9.44357	0.0108506	0.0234753	0.0467675	0.901855	-0.0065918	-0.629639	0.786019	0.00185317	-0.614826	0.0644951	9.6299	-0.845409	2.39892	0.0401959	0.0344684	-0.0220186	-0.793701	-0.0957031	-0.523926	0.826691	0.174371	-0.464374	0.265581	8.88414	0.213061	5.15417	0.0544551	0.0178479	-0.00354663	-0.871826	-0.328369	-0.714844	0.851344	0.0311633	-0.519794	0.0636932	8.79124	-0.171436	4.45781	0.0155893	0.0229321	-0.0152553	-0.945312	-0.0871582	-0.97168	0.816026	-0.217161	-0.530222	-0.0762033	8.81669	-2.57307	3.38246	0.0308534	0.00881259	-0.0439617	-0.708252	0.364746	-0.698486	0.907802	0.126496	-0.310287	0.252224	8.29796	0.106913	9.05211	0.0389645	-0.00965931	-0.0271906	-0.626709	-0.178467	-0.984375	0.44841	0.163443	-0.874185	0.0895273	7.79631	-0.351891	-5.22282	0.0714335	0.0852078	-0.0405856	-1.0271	-0.157227	0.426514	0.019816	0.0820041	-0.995447	0.0443625	0.166429	-0.539415	-8.42907	0.00515558	0.0137458	-0.0167596	-0.38916	0.10376	0.988281	-0.197137	0.259366	-0.86276	0.386667	-1.24319	-7.12357	-5.83123	0.0121089	-0.00207342	-0.0204085	-0.242432	0.871582	0.575928	0.0348125	0.0315385	-0.998893	-0.00238024	0.704755	0.286447	-9.04248	0.00437856	0.00447505	-0.00159064	-0.552979	-0.0478516	1.02515	-0.0986972	0.060987	-0.98942	-0.0871055	-1.98645	1.36631	-9.45199	-0.00694061	0.00306612	0.00181621	-0.242432	-0.204834	1.19727	
99	0.9659	-0.0320223	0.254021	0.0385328	-5.28465	-0.475946	9.47534	-0.00878867	0.0615266	0.0602952	0.904053	-0.0065918	-0.629639	0.786358	0.00296839	-0.614347	0.0648872	9.62321	-0.819428	2.45617	0.0408292	0.027959	-0.025167	-0.789307	-0.0959473	-0.533447	0.826632	0.176042	-0.463352	0.266447	8.80208	0.539443	5.27985	0.0705169	0.0251548	-0.0157078	-0.874023	-0.334961	-0.721436	0.851452	0.0313906	-0.519618	0.063579	8.73302	-0.0967765	4.5309	0.0146915	0.0207106	-0.0175136	-0.941162	-0.0849609	-0.974121	0.815701	-0.21757	-0.53042	-0.0771376	8.90461	-2.70186	3.28669	-0.0584135	0.00155088	-0.0346379	-0.708252	0.364502	-0.693848	0.907638	0.127809	-0.310226	0.252226	8.29814	0.115162	9.03433	0.0216135	0.00780503	-0.0216692	-0.624268	-0.182861	-0.97998	0.449478	0.164297	-0.873385	0.0904113	7.7489	-0.26568	-5.36237	0.0736552	0.06454	-0.0377077	-1.03149	-0.153076	0.428467	0.019816	0.0820041	-0.995447	0.0443625	0.166429	-0.539415	-8.42907	0.00515558	0.0137458	-0.0167596	-0.38916	0.10376	0.988281	-0.197068	0.259339	-0.862901	0.386405	-1.2894	-7.10339	-5.78373	-0.0155465	0.00411598	-0.0145112	-0.244873	0.876221	0.571289	0.0348125	0.0315385	-0.998893	-0.00238024	0.704755	0.286447	-9.04248	0.00437856	0.00447505	-0.00159064	-0.552979	-0.0478516	1.02515	-0.0986898	0.0608499	-0.98938	-0.087658	-1.94961	1.38879	-9.43507	-0.0208305	0.00109283	0.00381639	-0.242432	-0.200439	1.19946	
100	0.965686	-0.0319276	0.254752	0.0391533	-5.39913	-0.487254	9.49862	-0.00312833	0.055803	0.0526941	0.90625	-0.00439453	-0.623291	0.786601	0.00346512	-0.614	0.0652017	9.62256	-0.819669	2.39537	0.0384271	0.0452976	-0.0243876	-0.782959	-0.0935059	-0.523926	0.826602	0.176912	-0.462936	0.266685	8.86598	0.567311	5.30265	0.0376877	0.00573076	-0.014768	-0.865479	-0.337158	-0.728271	0.851769	0.0318532	-0.519107	0.0632697	8.7418	-0.101388	4.51554	0.00918543	0.0182754	-0.00915574	-0.943115	-0.0871582	-0.976074	0.815586	-0.217531	-0.530547	-0.0775901	8.83395	-2.70847	3.32921	0.00884066	0.00903982	-0.0273906	-0.708496	0.366943	-0.702881	0.907638	0.127809	-0.310226	0.252226	8.29814	0.115162	9.03433	0.0216135	0.00780503	-0.0216692	-0.624268	-0.182861	-0.97998	0.450587	0.165166	-0.872537	0.0914906	7.8386	-0.378128	-5.1943	0.0664199	0.0613736	-0.0357446	-1.03369	-0.152832	0.422119	0.019816	0.0820041	-0.995447	0.0443625	0.166429	-0.539415	-8.42907	0.00515558	0.0137458	-0.0167596	-0.38916	0.10376	0.988281	-0.197068	0.259339	-0.862901	0.386405	-1.2894	-7.10339	-5.78373	-0.0155465	0.00411598	-0.0145112	-0.244873	0.876221	0.571289	0.0348125	0.0315385	-0.998893	-0.00238024	0.704755	0.286447	-9.04248	0.00437856	0.00447505	-0.00159064	-0.552979	-0.0478516	1.02515	-0.0987237	0.0608021	-0.989371	-0.0877619	-1.90257	1.37374	-9.4326	-0.0067885	0.00182182	-0.00207599	-0.242188	-0.207275	1.19287	
101	0.965392	-0.0317539	0.25579	0.0397537	-5.56669	-0.50181	9.37661	0.00777926	0.0283953	0.0169899	0.904053	-0.0065918	-0.629639	0.786905	0.00392435	-0.613585	0.0654131	9.51164	-0.716006	2.40806	0.0028007	0.0287969	-0.0253056	-0.789307	-0.0979004	-0.528564	0.826491	0.178457	-0.46218	0.267313	8.71621	0.443968	5.27143	0.0998483	0.0153888	-0.00721321	-0.867432	-0.337158	-0.721436	0.851895	0.0320761	-0.51891	0.0630805	8.66163	-0.115886	4.49344	0.00734871	0.0162257	-0.0142922	-0.940918	-0.0893555	-0.973877	0.815293	-0.218247	-0.530566	-0.078524	8.85388	-2.62227	3.35614	-0.0659014	0.00774752	-0.0338375	-0.712646	0.366943	-0.698486	0.907638	0.127809	-0.310226	0.252226	8.29814	0.115162	9.03433	0.0216135	0.00780503	-0.0216692	-0.624268	-0.182861	-0.97998	0.451993	0.165692	-0.871615	0.0923938	7.75312	-0.287636	-5.18188	0.0393409	0.0841195	-0.0268757	-1.03833	-0.148682	0.419922	0.019816	0.0820041	-0.995447	0.0443625	0.166429	-0.539415	-8.42907	0.00515558	0.0137458	-0.0167596	-0.38916	0.10376	0.988281	-0.196684	0.259962	-0.862776	0.386461	-1.29092	-7.13674	-5.84667	-0.000510969	0.0017236	-0.0158052	-0.240234	0.874023	0.573486	0.0353752	0.0314714	-0.998876	-0.00223239	0.712557	0.285196	-9.04792	0.00256208	0.00911302	0.00136442	-0.555176	-0.0478516	1.02734	-0.0987402	0.0606691	-0.98937	-0.0878496	-1.88439	1.47267	-9.43304	-0.0132636	0.00630843	-0.00218637	-0.23999	-0.204834	1.19971	
102	0.965197	-0.0312386	0.256616	0.0395845	-5.51838	-0.400867	9.58353	0.0215417	0.0342758	0.00043019	0.913086	-0.00878906	-0.625244	0.786691	0.00465667	-0.613809	0.0658291	9.74518	-0.786049	2.49274	0.0175777	0.0120914	-0.0210905	-0.786865	-0.106689	-0.532959	0.826281	0.17916	-0.46215	0.267541	8.93211	0.587373	5.28664	0.0189793	-0.00825326	-0.00802844	-0.863281	-0.339355	-0.723633	0.852103	0.0324382	-0.518569	0.0628788	8.76805	-0.0857667	4.55644	0.00395135	0.0170842	-0.0106408	-0.941162	-0.0827637	-0.976318	0.815122	-0.218803	-0.530536	-0.0789478	8.9674	-2.6662	3.33047	-0.0247992	0.00683177	-0.0107601	-0.710693	0.366699	-0.696045	0.907877	0.129128	-0.309426	0.251676	8.26908	0.158641	9.03963	0.0194206	0.00938242	-0.0208063	-0.626465	-0.187012	-0.986328	0.453172	0.166096	-0.870883	0.0927901	7.93157	-0.308774	-5.09957	0.0434844	0.0640096	-0.0258726	-1.03809	-0.155029	0.422119	0.0208563	0.0834501	-0.995281	0.0449093	0.173718	-0.543821	-8.42259	0.00578164	0.0123917	-0.0171651	-0.387207	0.105957	0.990479	-0.196632	0.2599	-0.862822	0.386426	-1.26931	-7.16252	-5.83966	0.00354177	0.00635023	-0.0182627	-0.244873	0.871582	0.575928	0.0353375	0.0315172	-0.998876	-0.00228517	0.709697	0.26589	-9.03525	0.00121699	0.00618442	-0.00147534	-0.551025	-0.043457	1.02734	-0.098624	0.0607423	-0.989401	-0.0875718	-1.90849	1.40071	-9.42407	0.025672	0.0137813	-0.0124956	-0.242432	-0.204834	1.19507	
103	0.965233	-0.0305482	0.256531	0.0397941	-5.45747	-0.314748	9.37575	0.0228078	-0.0177601	0.0215017	0.908691	-0.0131836	-0.625244	0.786724	0.00480619	-0.613757	0.0659108	9.55275	-0.795891	2.44742	0.00296925	0.0181066	-0.0202645	-0.784668	-0.102295	-0.533203	0.826173	0.180206	-0.46186	0.267672	8.82332	0.482209	5.16357	0.0383518	0.00843653	-0.0134237	-0.865234	-0.34375	-0.72583	0.852265	0.0325019	-0.518289	0.0629679	8.72778	-0.103951	4.52637	0.0130839	0.0229286	0.00194607	-0.943359	-0.0849609	-0.97168	0.814878	-0.219084	-0.530765	-0.0791564	8.89497	-2.84559	3.35061	0.0187725	0.00311048	-0.0236237	-0.712646	0.366699	-0.693848	0.907952	0.129407	-0.309241	0.251492	8.29185	0.199791	9.04325	0.0158691	0.00826966	-0.0179629	-0.628662	-0.180664	-0.97998	0.45426	0.166075	-0.870336	0.0926416	7.79591	-0.26999	-5.32298	0.00740856	0.0428039	-0.0267272	-1.04028	-0.150879	0.413574	0.0210175	0.0836241	-0.995261	0.0449589	0.183254	-0.545581	-8.4297	0.00489091	0.0153047	-0.0165132	-0.38916	0.105957	0.995117	-0.196704	0.260108	-0.862615	0.386712	-1.33417	-7.16002	-5.8523	0.00358362	0.000266782	-0.0165759	-0.247314	0.878418	0.573486	0.0354503	0.0315502	-0.998871	-0.00216152	0.703523	0.288051	-9.04602	0.00485311	0.00632928	-6.71768e-05	-0.551025	-0.043457	1.02734	-0.0985276	0.060716	-0.989403	-0.0876778	-1.97502	1.38096	-9.44873	-0.0133869	0.00933779	-0.00599985	-0.235596	-0.207031	1.19971	
104	0.965247	-0.0300786	0.256375	0.0408143	-5.30045	-0.292543	9.31023	0.00531058	-0.00706535	0.0491349	0.9021	-0.0131836	-0.62085	0.786736	0.00608674	-0.613689	0.066292	9.53469	-0.8339	2.48735	0.0361864	-0.00128852	-0.0273704	-0.788818	-0.106689	-0.525879	0.82606	0.18115	-0.46138	0.268212	8.81399	0.554951	5.29552	0.0434892	0.0147698	0.00102623	-0.871826	-0.341553	-0.718994	0.852509	0.0328392	-0.517858	0.0630357	8.69516	-0.121989	4.50957	0.0217652	0.0238113	-0.00983723	-0.945312	-0.0893555	-0.980469	0.815085	-0.218351	-0.530763	-0.079058	8.84937	-2.58106	3.42927	0.012087	0.0201087	-0.0223977	-0.717285	0.371338	-0.700684	0.907887	0.129557	-0.309354	0.251509	8.28966	0.135722	9.03379	0.0119876	0.00298544	-0.018299	-0.628906	-0.180664	-0.982178	0.454864	0.166153	-0.870067	0.0920631	7.84095	-0.332497	-5.18929	-0.0127742	0.0269477	-0.0253874	-1.03784	-0.159424	0.413574	0.0210175	0.0836241	-0.995261	0.0449589	0.183254	-0.545581	-8.4297	0.00489091	0.0153047	-0.0165132	-0.38916	0.105957	0.995117	-0.196794	0.259993	-0.86262	0.386733	-1.24328	-7.15361	-5.87206	0.0117466	-0.000587582	-0.0169264	-0.242676	0.876221	0.575684	0.0355615	0.031527	-0.998868	-0.002067	0.711695	0.284201	-9.0425	0.00605131	0.00939648	0.00210774	-0.548584	-0.0456543	1.02734	-0.0986285	0.0607246	-0.989426	-0.0872995	-1.91009	1.39439	-9.47059	0.0197454	0.00234177	-0.00845787	-0.240234	-0.202637	1.19727	
105	0.965079	-0.0298377	0.256832	0.0420714	-5.27161	-0.268992	9.44242	-0.00785496	0.0199298	0.052405	0.910889	-0.0131836	-0.627441	0.786733	0.0067598	-0.613616	0.0669436	9.68147	-0.70562	2.48037	0.0168522	0.0219943	-0.0110229	-0.782471	-0.102295	-0.52832	0.825786	0.182203	-0.460923	0.269127	8.85413	0.530882	5.28223	0.072238	0.00419351	0.0120774	-0.867432	-0.345947	-0.714355	0.852808	0.0334102	-0.517331	0.063014	8.73739	-0.0711324	4.57011	0.0216479	0.0255391	-0.0138347	-0.938721	-0.0893555	-0.976074	0.815012	-0.218113	-0.530919	-0.079416	8.97138	-2.78587	3.24964	0.0124613	0.00435285	-0.0312729	-0.708252	0.360107	-0.696045	0.907748	0.12999	-0.309582	0.251504	8.32321	0.177606	9.02826	0.034888	-0.000842047	-0.0104544	-0.626465	-0.182861	-0.982178	0.455203	0.166176	-0.869888	0.0920373	7.93996	-0.304801	-5.08852	0.0235069	0.00966181	-0.0156765	-1.04224	-0.157227	0.415771	0.0213391	0.0842503	-0.995189	0.0452351	0.173441	-0.546394	-8.41516	0.007987	0.0117538	-0.0183565	-0.386963	0.10376	0.99292	-0.196857	0.259889	-0.862557	0.386912	-1.24553	-7.14184	-5.84297	0.0219762	0.00433252	-0.0211632	-0.242676	0.876221	0.573486	0.035513	0.0315514	-0.998869	-0.00201528	0.709209	0.290871	-9.05523	0.00670922	0.00803926	-0.000153876	-0.550781	-0.0478516	1.02954	-0.0986056	0.0606503	-0.989426	-0.0873799	-1.86354	1.41153	-9.43268	-0.0103283	0.00663005	0.00073888	-0.240234	-0.200439	1.19946	
106	0.964797	-0.0301423	0.257674	0.0431457	-5.28866	-0.415518	9.44228	-0.020504	0.0375062	0.0351514	0.911133	-0.0153809	-0.616455	0.786844	0.00724458	-0.613416	0.0674223	9.65684	-0.76412	2.47373	0.0196859	0.017053	-0.0142354	-0.784912	-0.100098	-0.530762	0.825655	0.182773	-0.460637	0.269633	8.88235	0.652059	5.32063	0.0667904	0.0138907	0.0103014	-0.867188	-0.350342	-0.716553	0.852871	0.033473	-0.517239	0.0628842	8.71254	-0.0664007	4.57729	0.00271145	0.0138197	-0.0116802	-0.931885	-0.0915527	-0.978271	0.815277	-0.216096	-0.531505	-0.0782879	8.85492	-2.35117	3.43084	0.0622684	-0.00192612	-0.0315326	-0.712402	0.360107	-0.693848	0.907748	0.12999	-0.309582	0.251504	8.32321	0.177606	9.02826	0.034888	-0.000842047	-0.0104544	-0.626465	-0.182861	-0.982178	0.45541	0.166171	-0.869764	0.0921931	7.90909	-0.241053	-5.23265	0.0273519	0.0317849	-0.013156	-1.03589	-0.152832	0.413574	0.0212721	0.0842188	-0.995192	0.0452521	0.178954	-0.550933	-8.43648	0.00849242	0.0131998	-0.0154411	-0.38916	0.101562	0.995361	-0.196908	0.25985	-0.862484	0.387073	-1.25527	-7.1142	-5.82705	0.022562	0.0011928	-0.0215768	-0.242432	0.869385	0.571289	0.0354669	0.0315904	-0.998869	-0.00199182	0.714952	0.278063	-9.04826	0.00732605	0.00615228	-0.000644657	-0.546387	-0.043457	1.0249	-0.098629	0.0604602	-0.989436	-0.0873662	-1.93973	1.41199	-9.44339	0.00416974	0.00317847	0.00108041	-0.244629	-0.202881	1.19727	
107	0.964503	-0.0304532	0.258708	0.0433097	-5.31195	-0.414775	9.36979	-0.00921039	0.046117	-0.00297355	0.913086	-0.0109863	-0.623047	0.786967	0.00736695	-0.613224	0.0677133	9.58699	-0.695884	2.39538	-0.000942689	0.0124026	-0.0115095	-0.79126	-0.100098	-0.528564	0.825543	0.184104	-0.459809	0.270482	8.87753	0.493746	5.27014	0.0476765	0.0148728	0.00554341	-0.867188	-0.350098	-0.720947	0.852979	0.0330393	-0.517091	0.0628593	8.72986	-0.0989694	4.54897	-0.00320042	0.01769	0.000736461	-0.938477	-0.0915527	-0.978271	0.815104	-0.21686	-0.531413	-0.0785934	8.88535	-2.70476	3.21488	-0.0167245	0.0144173	-0.000179823	-0.710449	0.362549	-0.698486	0.907522	0.130631	-0.309636	0.251924	8.30606	0.200096	9.02671	0.00273262	0.0139548	-0.00918711	-0.635254	-0.180664	-0.97998	0.455497	0.166215	-0.869657	0.0926961	7.8522	-0.313199	-5.15681	0.0404615	0.00789067	-0.00719585	-1.04004	-0.155029	0.415771	0.0210705	0.0841806	-0.995199	0.0452653	0.17209	-0.544294	-8.42168	0.00688022	0.0124224	-0.0175912	-0.391357	0.101562	0.995361	-0.196967	0.259769	-0.862426	0.387228	-1.31858	-7.12446	-5.79106	0.0118256	0.00155047	-0.0153391	-0.244873	0.876221	0.569092	0.0354778	0.0316001	-0.998869	-0.00182419	0.702798	0.285836	-9.05297	0.00666406	0.00750625	0.00161253	-0.55542	-0.0456543	1.02954	-0.0986948	0.0604291	-0.989446	-0.0871978	-1.95501	1.37376	-9.41921	0.0100476	0.003401	-0.00709613	-0.240234	-0.200439	1.19507	
108	0.964178	-0.030391	0.260046	0.0425777	-5.37587	-0.500866	9.38156	0.0122822	0.0541429	-0.0249541	0.911133	-0.0153809	-0.618652	0.787232	0.00685062	-0.612914	0.0674918	9.65501	-0.714411	2.52694	-0.0418961	0.040161	-0.0122464	-0.782471	-0.106689	-0.525879	0.825492	0.18464	-0.459352	0.271049	8.76705	0.765477	5.31915	0.0694607	0.0292579	0.0114003	-0.86499	-0.352295	-0.725586	0.853041	0.0329011	-0.516996	0.0628797	8.67242	-0.0199953	4.59289	-0.00494173	0.0153483	0.00707104	-0.934326	-0.0871582	-0.97168	0.81518	-0.216926	-0.531308	-0.0783315	8.93158	-2.59261	3.34517	-0.00508982	0.0139874	-0.000381699	-0.708252	0.362305	-0.696045	0.907506	0.130503	-0.309605	0.252085	8.30519	0.180108	9.00074	-0.00241805	0.0208343	-0.00239525	-0.630859	-0.180664	-0.97998	0.455564	0.166068	-0.869648	0.0927144	7.90871	-0.21806	-5.212	0.0132091	0.0173093	-0.00566649	-1.03369	-0.155029	0.415771	0.0210179	0.0841724	-0.9952	0.0452701	0.175266	-0.555411	-8.42019	0.00757921	0.0130752	-0.0171373	-0.389648	0.112549	0.992676	-0.197003	0.25973	-0.862461	0.387157	-1.29285	-7.13121	-5.83683	0.00279766	-0.000358369	-0.0153742	-0.242432	0.869385	0.57373	0.0354825	0.0315897	-0.998869	-0.00184141	0.700391	0.288804	-9.06237	0.0036036	0.00973927	0.00315116	-0.553223	-0.043457	1.02734	-0.0987276	0.0603356	-0.989444	-0.0872482	-1.91118	1.39333	-9.46499	-0.004903	0.00234286	0.000898318	-0.244873	-0.200439	1.19727	
