40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.362266	0.31512	-0.121019	-0.868802	-4.54256	4.63791	8.06027	-0.0389414	-0.0332387	-0.0888509	0.33667	-0.237061	-1.0083	0.172743	0.0234467	-0.71907	-0.672717	2.17645	9.56369	-0.192227	-0.0622907	-0.00832935	-0.0348136	-0.40332	-1.00415	-0.101562	0.696565	0.0274871	-0.711417	-0.0890361	9.55616	1.54664	0.0500714	-0.0434726	-0.0309783	0.0377146	-1.09058	-0.280273	-0.309326	0.476951	0.50479	-0.51324	0.504272	9.74664	-0.426751	-0.405793	0.042397	0.0421599	0.00516075	-1.07495	-0.294434	0.157227	0.158309	0.729487	0.170899	-0.643102	-9.53739	1.12653	-0.791078	-0.189962	-0.0953258	0.0299276	1.01343	0.137939	-0.208008	0.358618	0.676847	0.396362	-0.506131	-9.28468	1.41722	1.18312	-0.158764	-0.137547	-0.00282019	0.97876	0.222412	0.0180664	0.095282	-0.199099	-0.755922	-0.61633	3.64228	8.6094	-1.9527	0.0208009	0.0387311	-0.026132	-0.694092	-0.757568	0.232666	0.987007	-0.0628834	-0.133961	-0.0625938	3.20606	-1.3151	10.6057	-0.00556299	0.0668141	-0.00535764	0.0419922	0.12207	-1.05786	0.618194	-0.0715625	-0.782756	0.00291182	9.33046	-1.1138	-2.50051	-0.15063	-0.0293934	-0.0260013	-1.15088	0.0473633	-0.0161133	0.26818	-0.299214	-0.687728	-0.604632	6.85119	6.40974	-1.23959	0.00276584	-0.0393359	0.000698177	-1.00757	-0.36792	0.11499	0.267274	-0.337235	-0.572707	-0.697742	7.86344	6.40875	1.09786	0.181934	0.0865339	-0.0156554	-1.07373	-0.3125	-0.0251465	
102	0.361608	0.31652	-0.119431	-0.868787	-4.59319	4.58231	8.18096	-0.00539886	0.103014	-0.0472871	0.349609	-0.234619	-1.00195	0.172185	0.0229286	-0.719019	-0.672933	2.06102	9.54171	-0.362223	-0.00568206	-0.0178799	-0.0171867	-0.401123	-1.00195	-0.0969238	0.69631	0.0271177	-0.711837	-0.0877747	9.47652	1.58578	-0.195943	0.0749943	-0.0165918	0.0505918	-1.09717	-0.271484	-0.307129	0.480305	0.501635	-0.517383	0.499985	9.81953	-0.756316	-0.487047	-0.311361	-0.0220109	-0.00448431	-1.0791	-0.301025	0.150879	0.16198	0.728123	0.173351	-0.643078	-9.81401	0.0775445	-1.24563	-0.355867	-0.0786399	0.0123596	1.00684	0.140137	-0.210449	0.360446	0.674225	0.396965	-0.507856	-9.13287	1.37775	1.55585	0.0494881	-0.0416068	-0.0626866	0.978516	0.22876	0.00952148	0.0952193	-0.19842	-0.757029	-0.615199	3.57559	8.61597	-2.19381	0.0950368	-0.000113482	-0.0493583	-0.698242	-0.757568	0.230469	0.986936	-0.0652497	-0.133242	-0.0628165	3.28473	-1.47509	10.6486	-0.0887233	0.0385295	-0.0253827	0.0483398	0.128662	-1.05811	0.61823	-0.0760437	-0.782308	-0.00204695	9.58193	-0.407521	-2.38567	-0.355931	0.0555946	0.00406839	-1.14868	0.0495605	-0.0205078	0.267375	-0.299894	-0.687589	-0.604811	7.63207	7.18888	-0.888457	-0.0429647	-0.00535665	-0.00182033	-1.0188	-0.370117	0.110596	0.269318	-0.335233	-0.572688	-0.697936	7.77041	6.67574	1.63158	-0.0904703	0.0798056	0.0304043	-1.07593	-0.3125	-0.0273438	
103	0.361818	0.319295	-0.119021	-0.86774	-5.20529	4.5769	8.38583	0.0526653	0.0878849	-0.00231068	0.349854	-0.239014	-0.999756	0.16998	0.0214957	-0.719815	-0.67269	2.03673	9.90857	-0.604454	0.00927439	-0.110113	-0.0468279	-0.40332	-1.00415	-0.092041	0.695593	0.0261622	-0.712687	-0.0868489	9.62013	1.66289	-0.163028	-0.0277144	-0.0484643	0.041844	-1.09912	-0.273682	-0.30249	0.481084	0.500982	-0.517831	0.499426	9.94189	-0.794456	-0.45444	-0.0928465	0.02324	-0.00687128	-1.0769	-0.298828	0.153076	0.15795	0.728028	0.170563	-0.64493	-9.63439	0.856521	-0.816199	0.230059	-0.00811984	-0.0473561	1.01147	0.133545	-0.210449	0.360789	0.673599	0.397616	-0.507934	-9.21259	1.36167	1.417	0.012131	0.0216726	-0.050009	0.98291	0.22876	0.0180664	0.0956308	-0.196867	-0.756865	-0.615836	3.445	9.09074	-2.53088	-0.0199743	0.0371145	-0.0525223	-0.698242	-0.757568	0.228271	0.986893	-0.0644848	-0.133386	-0.0639669	3.13289	-1.38184	10.3892	0.0270393	0.00710127	-0.0605365	0.0441895	0.122314	-1.0625	0.618285	-0.077603	-0.7821	-0.00455047	9.21845	-1.00689	-2.51826	-0.243664	0.0314534	-0.0414296	-1.14844	0.0473633	-0.0161133	0.267279	-0.299568	-0.686846	-0.605858	7.58867	6.97757	-0.979501	-0.0843403	0.0616499	-0.0247977	-1.01636	-0.370117	0.117432	0.269299	-0.336616	-0.570151	-0.699354	7.56061	5.55169	1.05056	-0.0186251	-0.0110134	0.0351715	-1.07812	-0.3125	-0.029541	
104	0.358933	0.320246	-0.120248	-0.868418	-5.16798	4.99323	8.18768	0.0965591	-0.0393939	-0.154555	0.3479	-0.243408	-0.997559	0.168662	0.0212454	-0.719645	-0.673211	2.08336	9.97794	-0.659688	-0.0519764	-0.079553	-0.0828442	-0.398926	-1.00635	-0.0944824	0.695702	0.0247197	-0.712528	-0.0876982	9.63929	1.36015	-0.133927	-0.0419488	0.0275297	0.00884297	-1.09692	-0.275879	-0.309326	0.482787	0.499896	-0.516829	0.499909	9.85303	-0.617911	-0.428954	0.0506083	0.0748883	-0.0217967	-1.07251	-0.300781	0.144287	0.156921	0.728241	0.169887	-0.64512	-9.60229	1.02061	-0.935715	0.0413166	0.0233557	-0.0443126	1.01343	0.137939	-0.212646	0.359787	0.673691	0.397094	-0.50893	-9.34348	1.4007	1.43315	0.0911509	-0.0142223	0.0353127	0.980469	0.230957	0.00708008	0.0934657	-0.197231	-0.754857	-0.61851	3.55543	8.48101	-2.06365	-0.137563	-0.0203751	-0.0394595	-0.696045	-0.761719	0.226318	0.986654	-0.0634062	-0.134657	-0.0660341	3.20421	-1.32581	10.6499	0.00836987	-0.0195324	-0.117225	0.0461426	0.126709	-1.06494	0.619831	-0.0788534	-0.780754	-0.00373452	9.70032	-1.29488	-2.30283	0.156852	0.088199	0.104957	-1.15112	0.0517578	-0.013916	0.268026	-0.2995	-0.684243	-0.608501	6.48643	6.10555	-1.17351	-0.0899782	0.0318047	0.0327047	-1.0166	-0.36792	0.103516	0.26975	-0.337653	-0.569587	-0.69914	7.37672	6.31578	0.786735	-0.125955	0.0045502	0.0561692	-1.07617	-0.305908	-0.0341797	
105	0.353969	0.319974	-0.11926	-0.870689	-4.76527	5.32214	8.31302	-0.0160405	-0.0421844	-0.224702	0.347412	-0.234619	-1.00195	0.166153	0.0205443	-0.71755	-0.676087	1.93247	9.25812	-0.3449	-0.0609288	-0.0719614	-0.0349607	-0.398926	-1.00635	-0.0966797	0.695807	0.0247778	-0.712442	-0.087553	9.71195	1.16033	0.021126	0.0194558	0.0149423	0.00558547	-1.09937	-0.269287	-0.302734	0.482145	0.500809	-0.515104	0.501392	9.81986	-0.126866	-0.0167267	0.195201	0.0675089	-0.0230863	-1.07495	-0.294189	0.14624	0.156589	0.728511	0.170421	-0.644754	-9.54075	0.339076	-1.35032	-0.00744427	0.0556836	-0.0552723	1.01099	0.142334	-0.212646	0.360947	0.67353	0.396762	-0.508581	-9.12505	1.46707	1.47266	0.00983674	0.0102509	0.0634428	0.97876	0.222412	0.013916	0.0923384	-0.197845	-0.753932	-0.61961	3.46311	8.31251	-1.92423	-0.117014	-0.0632141	-0.0276982	-0.691406	-0.768311	0.222168	0.986566	-0.0634082	-0.134964	-0.0667189	3.15748	-1.6162	10.5016	-0.000894965	-0.00567379	-0.077079	0.0354004	0.126465	-1.0625	0.620198	-0.0782857	-0.780525	-0.00237884	9.22554	-1.26464	-2.40558	0.101783	0.0305096	0.0176816	-1.14404	0.052002	-0.0161133	0.267952	-0.299925	-0.683632	-0.609011	6.74601	5.96617	-1.01702	-0.0641386	0.0108061	0.025546	-1.0166	-0.365723	0.108154	0.269681	-0.338462	-0.568191	-0.699911	7.52887	5.95435	1.17428	0.0160724	-0.018217	0.000833487	-1.07422	-0.299316	-0.0344238	
106	0.352389	0.319771	-0.117816	-0.871601	-4.78313	5.08171	8.49652	-0.0688711	-0.0171136	-0.179991	0.350098	-0.241211	-1.0061	0.165526	0.0197059	-0.717927	-0.675865	2.45759	9.33538	-0.243385	0.0108606	-0.0784348	-0.00107391	-0.401123	-1.00195	-0.101562	0.696373	0.0249091	-0.712032	-0.0863401	9.5413	1.17099	0.158031	0.0567675	0.0297804	0.0335507	-1.09717	-0.269287	-0.304932	0.482282	0.501219	-0.513571	0.502424	9.85818	-0.51696	-0.162179	0.0388692	0.0475075	-0.00815823	-1.0769	-0.301025	0.146484	0.15419	0.729917	0.17079	-0.643644	-9.66236	0.215026	-1.30443	0.044211	0.0865511	-0.086447	1.01343	0.140137	-0.208008	0.361632	0.67413	0.397576	-0.50666	-9.11337	1.52067	1.06898	0.027253	0.143036	0.00196729	0.980713	0.226562	0.0180664	0.0923345	-0.198313	-0.753732	-0.619705	3.89208	8.23284	-1.7717	0.00895092	-0.0127406	0.0036625	-0.689453	-0.761719	0.226318	0.986429	-0.0640305	-0.1353	-0.0674698	3.01941	-1.58737	10.4183	-0.0290676	-0.0042561	-0.0409537	0.0419922	0.124268	-1.0603	0.621443	-0.0732782	-0.780002	0.00591839	9.09193	-1.09258	-2.04675	0.448581	0.0351562	0.0440324	-1.14185	0.0566406	-0.0229492	0.268422	-0.300197	-0.683663	-0.608634	7.28305	6.47236	-0.947564	0.0352283	0.0106033	0.0206593	-1.0188	-0.36792	0.0991211	0.269158	-0.339081	-0.567707	-0.700205	7.88899	6.22432	1.26655	-0.0654281	-0.0339382	0.0013285	-1.07617	-0.303711	-0.0366211	
107	0.351508	0.31817	-0.116378	-0.872735	-4.81902	4.67764	8.51704	-0.0542574	-0.0827785	-0.0242354	0.343018	-0.234863	-1.00415	0.165739	0.0186549	-0.718576	-0.675153	2.39444	9.42684	-0.427382	0.0412153	-0.00295245	0.0215941	-0.398926	-1.00415	-0.092041	0.695465	0.0275857	-0.713237	-0.0828256	9.77921	1.37902	0.203176	0.184855	-0.0646085	0.0337281	-1.09277	-0.273682	-0.304932	0.481336	0.501713	-0.512641	0.503785	9.743	0.25676	-0.468999	0.0649437	-0.000203383	0.011962	-1.07666	-0.302979	0.139893	0.15377	0.730156	0.172877	-0.642916	-9.4724	-0.0751337	-0.854896	-0.0908303	0.0370315	-0.0567443	1.01099	0.144531	-0.201172	0.361706	0.673262	0.401301	-0.504821	-9.15047	1.24502	0.670159	-0.058364	0.115346	-0.12922	0.980713	0.226562	0.0266113	0.0931856	-0.197452	-0.75403	-0.61949	3.88416	8.64592	-2.21719	0.0511974	0.0700105	-0.026569	-0.689697	-0.759521	0.224121	0.986483	-0.0651623	-0.134825	-0.0665354	2.89766	-1.51856	10.8367	-0.0141882	0.0401649	0.0262442	0.0439453	0.128662	-1.05811	0.622053	-0.0756764	-0.779308	0.00139801	9.66016	-1.39375	-2.37545	-0.280531	0.0459849	-0.101437	-1.14673	0.0566406	-0.0251465	0.268112	-0.30074	-0.68439	-0.607685	7.50278	6.2488	-0.974677	0.0239953	-0.0422906	0.015688	-1.01465	-0.363525	0.105713	0.268823	-0.339582	-0.567139	-0.700551	8.00404	5.89248	1.13717	-0.0651224	-0.0161206	0.00805915	-1.07153	-0.308105	-0.0273438	
108	0.352411	0.316208	-0.117827	-0.872889	-4.47157	4.49333	8.27537	0.0453426	-0.0736534	0.0631751	0.338623	-0.234863	-1.0061	0.165559	0.0186806	-0.720668	-0.672962	2.37681	9.79608	-0.356973	0.107412	-0.00829805	-0.0145543	-0.40332	-1.00415	-0.0874023	0.69558	0.0286762	-0.713187	-0.0819096	9.80572	1.13261	0.0423206	0.0366669	0.0303807	-0.0178933	-1.09717	-0.271484	-0.300293	0.481555	0.501626	-0.513399	0.50289	9.97603	-0.136778	0.0178595	-0.0373515	-0.0243041	-0.00404956	-1.07007	-0.302979	0.148682	0.154262	0.72944	0.174331	-0.643218	-9.92372	0.386873	-1.15151	-0.0663891	-0.041516	-0.0464278	1.00854	0.148926	-0.205811	0.363025	0.670294	0.40588	-0.504162	-9.45969	0.9337	0.540612	-0.139665	0.0209661	-0.127242	0.974121	0.233154	0.0244141	0.0942664	-0.195658	-0.754459	-0.619373	3.76902	8.83814	-2.09593	0.0304478	0.0853956	-0.0387672	-0.693848	-0.761719	0.222168	0.986489	-0.0651342	-0.135037	-0.0660415	2.95081	-1.06927	10.5774	-0.00793364	0.00125681	-0.00775833	0.0393066	0.135254	-1.05103	0.621993	-0.0764152	-0.779285	0.000192435	9.27538	-0.822923	-2.14033	-0.145614	0.0351594	-5.56992e-05	-1.14648	0.0563965	-0.020752	0.268718	-0.300941	-0.685383	-0.606197	7.38379	6.6599	-0.928974	0.0815816	0.0157125	0.0273311	-1.01685	-0.363525	0.103516	0.268448	-0.339761	-0.567378	-0.700415	7.76453	6.06623	1.45182	0.0289847	-0.0130574	-0.0104166	-1.07617	-0.308105	-0.0319824	
109	0.352225	0.31635	-0.119511	-0.872684	-4.88105	5.16482	8.27484	0.0488057	-0.017665	-0.0256964	0.343262	-0.236816	-1.0061	0.165838	0.0187758	-0.720638	-0.672924	2.22911	9.81956	-0.448328	-0.0482508	0.0147121	-0.0184285	-0.398682	-1.00854	-0.0895996	0.696021	0.02951	-0.712786	-0.0813604	9.65029	1.78539	-0.0889173	-0.00528625	0.0311569	-0.00167211	-1.09253	-0.280273	-0.300049	0.481845	0.501709	-0.51331	0.502619	9.89033	-0.400192	-0.0929428	-0.00831164	0.0148636	-0.012445	-1.07471	-0.300781	0.14209	0.155661	0.728962	0.175217	-0.643182	-9.8597	0.430721	-1.23509	-0.131307	-0.0217543	-0.000693437	1.0083	0.15332	-0.210449	0.364768	0.668281	0.406753	-0.504873	-9.23507	0.633965	0.601927	0.0693657	-0.045695	-0.000678455	0.978027	0.239746	0.026123	0.0947452	-0.194859	-0.753581	-0.62062	3.85337	8.67157	-2.02939	-0.0343631	0.0874203	-0.0205779	-0.69165	-0.761719	0.219971	0.986455	-0.0652585	-0.135255	-0.0659806	3.00803	-1.28758	10.5656	-0.00189462	-0.00205137	-0.015604	0.041748	0.130859	-1.0603	0.622182	-0.0753731	-0.779235	0.000817803	9.35054	-1.0012	-2.23588	0.0482632	0.00660557	-0.0269276	-1.14893	0.0541992	-0.020752	0.268564	-0.300852	-0.684891	-0.606865	6.98874	6.3214	-0.997598	-0.0526614	0.0234509	-0.0282227	-1.0166	-0.365723	0.103516	0.267648	-0.340314	-0.566883	-0.700853	7.49596	5.72446	1.0671	-0.0454997	-0.0158703	-0.0151253	-1.07397	-0.303711	-0.0366211	
110	0.349855	0.315855	-0.116636	-0.874205	-4.96565	5.1537	8.34842	-0.125793	-0.0162941	-0.177441	0.34082	-0.232666	-1.00195	0.16612	0.0189807	-0.719692	-0.673859	2.14815	9.38537	-0.376556	-0.0633329	0.0393846	-0.0158626	-0.403564	-0.999756	-0.0947266	0.696346	0.0285074	-0.712363	-0.0826332	9.52235	1.34069	-0.0919628	-0.0196311	0.0238516	-0.0195036	-1.09692	-0.273682	-0.30249	0.482876	0.501012	-0.513553	0.502077	9.69414	-0.254641	-0.38563	-0.0559263	0.0221007	-0.0120654	-1.06787	-0.302979	0.139893	0.155187	0.728843	0.171385	-0.644463	-9.48306	0.696963	-1.01771	0.15561	-0.0172997	0.0834168	1.01123	0.140137	-0.208008	0.368456	0.666275	0.405839	-0.505581	-9.07009	1.06667	0.959006	-0.0604009	-0.0982134	0.0532543	0.978516	0.230957	0.0200195	0.0957612	-0.193589	-0.752214	-0.622516	3.51149	8.44358	-1.81098	-0.0635392	0.0659757	-0.0226119	-0.691406	-0.768311	0.213623	0.986539	-0.0646416	-0.135084	-0.06569	3.15595	-1.2944	10.4705	0.000435893	0.0192871	-0.00698252	0.0373535	0.130859	-1.0603	0.621972	-0.0745138	-0.779484	0.00192433	9.34931	-1.23284	-2.28115	0.0573593	-0.0146731	-0.0100249	-1.14893	0.0541992	-0.0229492	0.269027	-0.300907	-0.684896	-0.606627	7.00627	6.45858	-1.02218	0.0309651	0.0128019	0.0372909	-1.01245	-0.359131	0.10791	0.266808	-0.340642	-0.567483	-0.700528	7.58268	6.33351	1.11338	-0.0342974	-0.0403188	-0.0175961	-1.07397	-0.305908	-0.0297852	
111	0.348555	0.31392	-0.110324	-0.876238	-4.90874	4.51882	8.30239	-0.25585	-0.0177121	-0.124371	0.346924	-0.22168	-1.00854	0.166397	0.0189408	-0.719002	-0.674529	1.97517	9.47383	-0.282121	-0.0371309	0.0184854	-0.0206702	-0.40332	-1.00415	-0.0944824	0.696391	0.028619	-0.712276	-0.0829713	9.49441	1.42401	0.0321263	-0.01887	0.00360848	-0.00786696	-1.09912	-0.271484	-0.304932	0.484105	0.500258	-0.514664	0.500505	9.66903	-0.174438	-0.331372	-0.12543	-0.0190047	-0.0140926	-1.07886	-0.30542	0.146484	0.159302	0.727835	0.172909	-0.64419	-9.60925	-0.108716	-1.42671	-0.16435	-0.0365089	0.0175884	1.01099	0.142334	-0.208008	0.37102	0.665066	0.404417	-0.506437	-9.08366	1.62562	1.18789	0.0194523	-0.0503313	0.0527526	0.976318	0.22876	0.0158691	0.0959717	-0.19314	-0.751879	-0.623028	3.6383	8.58096	-1.96447	-0.0236429	0.0560077	-0.0297816	-0.693604	-0.766113	0.209473	0.986482	-0.0653029	-0.135551	-0.0649261	3.15486	-1.44956	10.605	-0.0151585	-0.0115609	0.0176803	0.0395508	0.128662	-1.06274	0.62208	-0.0726366	-0.779566	0.00406209	9.26964	-1.30695	-2.48446	0.232408	-0.0079856	-0.0315023	-1.14673	0.0566406	-0.0251465	0.269273	-0.300837	-0.68504	-0.606391	7.1466	6.6547	-1.14749	0.0316694	0.018429	0.0116455	-1.01465	-0.361328	0.10791	0.265338	-0.341957	-0.56686	-0.70095	7.62144	5.82584	1.12118	-0.0108907	-0.0610635	-0.0134231	-1.07812	-0.3125	-0.029541	
112	0.35013	0.312829	-0.106188	-0.876511	-4.69812	4.00813	8.37374	-0.133061	0.0423907	0.0281092	0.344238	-0.212891	-1.00635	0.166913	0.0193754	-0.71945	-0.673912	2.15104	9.5586	-0.262377	0.0288384	0.0453597	-0.00593771	-0.401367	-0.999756	-0.0947266	0.696059	0.0296982	-0.712627	-0.0823517	9.62492	1.7057	-0.0921793	0.0755212	0.00137461	-0.0214812	-1.09692	-0.273682	-0.295654	0.48513	0.49952	-0.516477	0.498378	9.84805	-0.504429	-0.391188	-0.0411586	-0.0404568	-0.0119433	-1.07227	-0.302979	0.14209	0.158541	0.728048	0.171305	-0.644566	-9.61567	0.213938	-1.1078	0.0667543	-0.00533771	0.0178487	1.01123	0.135742	-0.212646	0.373603	0.663012	0.406038	-0.505934	-9.23521	1.18457	0.981984	-0.0354862	0.0175445	-0.0627156	0.976074	0.235352	0.0114746	0.0960595	-0.192284	-0.75278	-0.622191	3.52547	8.60632	-1.74852	0.114207	-0.0282061	-0.0231754	-0.689209	-0.768311	0.213623	0.986406	-0.0663174	-0.136022	-0.0640572	3.12968	-1.23005	10.6255	-0.0401765	-0.000358377	0.0243239	0.0395508	0.128662	-1.05322	0.621508	-0.0681291	-0.780383	0.00939447	9.74775	-0.640353	-1.66537	-0.0104368	-0.0244218	-0.0264516	-1.14868	0.052002	-0.0251465	0.269123	-0.300891	-0.686689	-0.604562	7.00704	6.4264	-1.07342	0.0909497	-0.00760908	0.014991	-1.01709	-0.354736	0.112305	0.264896	-0.342156	-0.569032	-0.699258	8.07603	6.46665	1.21207	0.119526	-0.0265454	-0.0175883	-1.07397	-0.303711	-0.0205078	
113	0.352539	0.313768	-0.106082	-0.875221	-4.81728	4.03894	8.34962	0.0218655	0.0565082	0.107112	0.353027	-0.210693	-1.01074	0.167822	0.0205054	-0.71987	-0.673203	2.04015	9.75809	-0.226122	0.0254735	0.0585556	-0.0298554	-0.405518	-1.00195	-0.0898438	0.695911	0.0295201	-0.712788	-0.0822771	9.61397	1.52062	0.0446935	-0.00767889	-0.006391	0.0155554	-1.09497	-0.273682	-0.300293	0.484883	0.499798	-0.516398	0.49842	9.98929	-0.512023	0.0132179	0.029249	-0.0116869	-0.00280857	-1.07227	-0.305176	0.144287	0.159615	0.727162	0.172774	-0.644909	-9.6	0.339604	-1.02621	-0.117834	-0.02066	-0.063788	1.01343	0.140137	-0.212646	0.373441	0.66241	0.40658	-0.506407	-9.38733	1.28483	0.954632	0.0603908	0.0167169	-0.0740705	0.980469	0.233154	0.0114746	0.0959725	-0.192285	-0.75338	-0.621478	3.91232	8.76394	-1.84448	0.0884902	-0.0104843	-0.022449	-0.689453	-0.763916	0.21582	0.986474	-0.0667023	-0.135622	-0.0634588	3.0465	-1.27945	10.5313	0.0313535	0.0322686	-0.0102197	0.043457	0.139648	-1.06274	0.621516	-0.0689756	-0.780317	0.00810619	9.57991	-0.884279	-2.33033	-0.116638	0.013202	-0.0311624	-1.15112	0.0541992	-0.0161133	0.268672	-0.301448	-0.687216	-0.603886	7.11914	6.55022	-1.08861	0.043589	-0.0693343	0.0120449	-1.01685	-0.363525	0.11499	0.265331	-0.341189	-0.568464	-0.700027	7.53404	5.61457	1.21486	0.0392311	0.0503106	-0.0170119	-1.07617	-0.308105	-0.0251465	
114	0.353824	0.314921	-0.106809	-0.8742	-4.98645	4.18733	8.38882	0.063822	0.0913727	0.118959	0.344238	-0.215088	-1	0.168193	0.0208895	-0.719815	-0.673158	2.08551	9.68456	-0.244632	-0.00790548	0.0505617	-0.0209899	-0.398926	-1.00415	-0.0874023	0.69578	0.0296519	-0.712921	-0.0821904	9.55815	1.58392	-0.00550666	0.0179547	-0.0102146	-0.00389469	-1.09277	-0.275879	-0.297852	0.484114	0.500055	-0.515404	0.499937	9.77924	-0.304333	-0.62136	0.0965021	0.0352949	0.0247464	-1.07666	-0.305176	0.14209	0.160441	0.726773	0.173723	-0.644888	-9.57514	0.0201578	-1.18965	-0.0998552	-0.00886937	-0.0331981	1.01099	0.142334	-0.219482	0.374594	0.661168	0.407671	-0.506301	-9.26047	1.36712	1.12788	-0.0681765	-0.00386894	-0.0542056	0.980469	0.230957	0.0114746	0.0959768	-0.192024	-0.75368	-0.621194	3.49128	8.81495	-2.07321	0.0168796	-0.0254331	-0.0134861	-0.693359	-0.770508	0.21582	0.986497	-0.0663666	-0.135555	-0.0635879	3.01875	-1.18013	10.4787	0.0312352	0.0238707	-0.0334807	0.0439453	0.130859	-1.06274	0.621011	-0.0697326	-0.780648	0.00839304	9.21526	-0.743784	-2.08373	-0.04026	-0.0223662	0.031217	-1.14868	0.0495605	-0.0227051	0.267809	-0.302001	-0.687519	-0.603648	7.33462	6.69557	-0.926778	-0.0125345	-0.000351896	-0.0046853	-1.02148	-0.354736	0.112305	0.265661	-0.340748	-0.56979	-0.699038	7.62783	6.07931	1.36057	0.139709	-0.0093818	-0.0205508	-1.07812	-0.314697	-0.0180664	
115	0.354686	0.316654	-0.107317	-0.873162	-5.18592	4.50535	8.45809	0.0235428	0.0509316	-0.00730957	0.355469	-0.215088	-1.00635	0.168201	0.0214621	-0.719597	-0.67337	2.11301	9.46262	-0.424122	-0.0252124	0.0255195	-0.0467376	-0.398926	-1.00635	-0.0895996	0.695891	0.030142	-0.712804	-0.0820832	9.5247	1.55062	0.0435489	-0.00697499	0.0153909	0.000789664	-1.09058	-0.280273	-0.304688	0.483592	0.500245	-0.514713	0.500963	9.69087	-0.0693239	-0.44236	0.0383947	0.0177358	0.00829635	-1.07251	-0.298584	0.141846	0.160673	0.726449	0.173598	-0.645228	-9.58918	0.0165314	-1.00209	0.0476723	-0.00703502	-0.0149479	1.01318	0.142334	-0.219482	0.376054	0.659102	0.409456	-0.506472	-9.20532	0.613811	0.96648	0.0710967	-0.00471462	-0.0134864	0.976074	0.235352	0.015625	0.0953962	-0.192417	-0.753702	-0.621135	3.62883	8.51246	-1.8063	0.0033663	-0.00510587	-0.0240795	-0.684814	-0.768311	0.224365	0.986491	-0.0661503	-0.135536	-0.0639503	3.13484	-1.48567	10.5487	0.020464	0.0148254	-0.0296195	0.041748	0.133057	-1.05811	0.620945	-0.0716437	-0.780533	0.00791274	9.37651	-1.381	-2.25624	-0.00585039	-0.00164224	0.0140901	-1.14648	0.0563965	-0.0183105	0.267272	-0.302286	-0.687243	-0.604058	7.04367	6.28795	-1.06024	-0.0313225	0.000725714	-0.00945094	-1.01465	-0.361328	0.112549	0.26471	-0.341807	-0.569139	-0.699412	7.59282	5.95677	1.13606	-0.0864554	-0.0371053	-0.000606977	-1.08057	-0.308105	-0.0229492	
116	0.354231	0.316992	-0.106543	-0.873318	-5.13613	4.57189	8.43861	-0.03014	0.0324491	-0.0671082	0.351074	-0.219482	-1.00415	0.167879	0.0214602	-0.719968	-0.673055	2.11532	9.55153	-0.383646	0.026134	-0.026209	-0.0185676	-0.396729	-1.00415	-0.0874023	0.695461	0.0303243	-0.713307	-0.0812871	9.78178	1.16227	-0.0404418	0.0780498	-0.0370206	0.0304397	-1.09692	-0.280029	-0.30249	0.482911	0.500991	-0.514277	0.501323	10.0077	-0.387351	0.216637	0.0434653	-0.0131077	-0.00118677	-1.0769	-0.300781	0.144287	0.158908	0.727268	0.17139	-0.645333	-9.5463	0.501033	-1.11372	0.104983	0.0420337	0.0315519	1.00659	0.142334	-0.208008	0.3776	0.658345	0.409162	-0.506544	-9.15615	0.966449	1.08404	-0.0306738	0.00628254	0.0310702	0.980469	0.235352	0.0112305	0.0962358	-0.191771	-0.754049	-0.620784	3.62299	8.60466	-2.16748	0.0645858	0.0676577	-0.00665225	-0.695801	-0.763916	0.213623	0.986704	-0.0653462	-0.134819	-0.0630044	3.17121	-1.63578	10.5779	0.0552212	0.057721	0.0233241	0.0351562	0.130859	-1.0603	0.620944	-0.0729479	-0.780433	0.00555113	9.29333	-1.29763	-2.42464	-0.154499	0.0176249	-0.0737432	-1.15137	0.0563965	-0.0229492	0.266974	-0.302528	-0.687562	-0.603705	7.34879	6.70683	-1.12877	0.0400923	-0.0110088	0.00779869	-1.01904	-0.363525	0.11499	0.267262	-0.338805	-0.573795	-0.69609	7.58575	5.83756	1.21151	0.432741	0.0713224	-0.0398302	-1.07812	-0.3125	-0.0183105	
