40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.725806	-0.526453	0.119172	-0.426439	2.1731	-8.58547	4.48727	0.0110073	-0.366968	-0.000129895	0.0349121	1.01953	-0.0688477	-0.636662	0.569888	-0.0463903	0.517434	5.34642	-7.65329	3.49802	0.000167254	0.00998289	-0.0104494	-0.158936	0.875488	0.0405273	-0.304503	0.0412629	-0.762149	0.569828	-3.84109	-8.51909	-1.00305	-0.0866199	-0.0494329	0.117806	-0.0280762	0.839111	0.381836	0.0619454	0.00703126	0.164148	-0.984464	-0.153949	-3.3532	9.7251	-0.115958	0.00711508	0.062462	-0.353027	0.373291	-0.876221	0.282834	0.0715783	0.660235	-0.692078	-4.26675	-8.87454	0.994279	-0.0390941	-0.0348031	-0.0493107	0.110596	0.991455	0.0209961	0.423868	-0.0422225	0.858739	-0.284818	-4.79415	-4.26423	-2.66991	0.206789	-0.143572	-0.0150586	0.146973	0.562256	0.805176	-0.702348	0.528738	0.275854	0.388649	8.04961	-5.26938	2.71488	0.0677152	0.0408981	-0.0106196	-0.486572	0.834473	-0.246582	0.387546	-0.479684	-0.607716	-0.500392	9.17769	2.19826	-1.86967	-0.0226645	0.0297247	-0.0358776	-1.03687	0.177002	0.194824	0.440113	-0.445345	-0.604825	-0.492093	9.49514	1.97862	-1.1333	0.0595998	0.0115397	-0.0287381	-1.07837	0.202148	0.109131	0.389444	-0.554777	-0.552366	-0.48523	9.36874	1.08901	-2.26041	0.00757621	0.0144519	-0.0116493	-0.997803	0.351807	0.255615	0.403713	-0.56173	-0.470588	-0.547743	9.86906	0.820487	-0.687454	0.00118581	0.0230078	-0.0123439	-1.06201	0.381104	0.19165	
90	0.72698	-0.530971	0.111914	-0.420768	3.43054	-8.60358	4.33033	-0.0324871	-0.396772	0.0276331	0.041748	1.01538	-0.072998	-0.637374	0.569652	-0.0458352	0.516866	5.48529	-7.68681	3.50674	0.0193169	-0.00907542	-0.00300008	-0.158691	0.871094	0.0358887	-0.306195	0.0410921	-0.763023	0.56776	-3.9007	-8.85566	-1.34433	-0.0624159	-0.0276154	0.0741112	-0.0258789	0.841309	0.388672	0.0623381	0.00850119	0.165451	-0.984209	-0.307789	-3.02083	8.95086	-0.0421526	0.0580217	0.00985142	-0.344238	0.375732	-0.880859	0.282164	0.0717229	0.658085	-0.69438	-4.7493	-8.23329	1.2889	0.0695064	0.0099437	-0.0338633	0.114746	0.99585	0.0166016	0.425476	-0.0439973	0.858582	-0.282616	-5.07146	-4.90149	-2.94731	-0.143774	-0.0391321	-0.0156527	0.153564	0.553711	0.799072	-0.702555	0.528473	0.276897	0.387893	8.33953	-5.40836	2.93795	0.0305764	-0.0270796	-0.0151486	-0.480225	0.838867	-0.244385	0.38755	-0.479369	-0.608084	-0.500243	9.29457	2.26978	-1.90552	0.0411746	0.0124359	-0.0191005	-1.04126	0.179199	0.201904	0.439911	-0.445444	-0.60463	-0.492423	9.66756	1.90874	-1.28186	0.00511509	0.00900307	-0.0234403	-1.07129	0.199951	0.109131	0.388873	-0.554816	-0.552579	-0.4854	9.32657	0.785177	-2.13867	-0.0256014	-0.010706	-0.0139021	-0.997803	0.354004	0.262451	0.403312	-0.561727	-0.470266	-0.548317	9.78312	0.45208	-0.787234	-0.0146693	0.0176725	-0.0161896	-1.05981	0.383545	0.182373	
91	0.728087	-0.533901	0.107083	-0.416379	3.95656	-8.85634	3.98398	0.0204342	-0.240231	0.0252159	0.0368652	1.02393	-0.0666504	-0.637784	0.569468	-0.0457028	0.516574	5.28447	-7.53661	3.53962	-0.00623572	0.0150787	-4.43304e-05	-0.158936	0.877686	0.0356445	-0.307208	0.0403971	-0.764471	0.56531	-4.22906	-8.36604	-1.31055	-0.144063	0.0262434	0.0622884	-0.0280762	0.836914	0.386475	0.0618557	0.00979209	0.167135	-0.983943	-0.604201	-3.28934	9.07116	-0.0619235	0.0603162	-0.00755353	-0.339844	0.375732	-0.878418	0.283297	0.0704092	0.659806	-0.692417	-4.65529	-8.98466	1.1805	-0.14567	-0.0426253	0.0315989	0.112549	0.993652	0.0234375	0.424471	-0.0446545	0.859424	-0.281461	-5.3356	-4.73867	-3.50248	-0.0310158	0.0801191	-0.0329604	0.142822	0.553711	0.807617	-0.703141	0.527975	0.276979	0.38745	8.06614	-5.3553	3.0384	0.0512107	-0.00443131	0.00768993	-0.484131	0.830322	-0.252686	0.387688	-0.478801	-0.608723	-0.499904	9.11778	2.21002	-1.88677	0.0231313	0.00920219	-0.0445905	-1.04077	0.170654	0.199707	0.439818	-0.445342	-0.604519	-0.492734	9.42985	1.86953	-1.28815	0.0231739	0.00587808	-0.0292561	-1.07349	0.199951	0.104736	0.388596	-0.554975	-0.552513	-0.485515	9.35227	0.996596	-2.22579	3.44105e-05	0.00997971	-0.00356515	-0.999756	0.347412	0.260254	0.402434	-0.561977	-0.469521	-0.549343	9.79857	0.578654	-0.655181	-0.0735278	0.015118	-0.0179803	-1.05981	0.381348	0.189209	
92	0.728501	-0.53355	0.106793	-0.416181	3.59062	-8.78741	3.9726	0.0246044	0.0337882	0.0124521	0.0415039	1.01953	-0.0688477	-0.63815	0.569558	-0.0457215	0.516021	5.35147	-7.5703	3.55533	0.0142662	-0.0116358	-0.00347346	-0.161133	0.875488	0.0358887	-0.306626	0.0392634	-0.764298	0.56594	-4.12859	-8.54293	-1.67085	0.0761119	0.0553152	0.00295738	-0.0236816	0.841309	0.38623	0.0604691	0.0108197	0.166283	-0.984163	-0.325615	-3.34231	8.76304	0.0801417	0.0441381	-0.0680224	-0.341797	0.373535	-0.876221	0.283854	0.0706745	0.660008	-0.691969	-4.42712	-8.16302	0.955819	0.0199996	0.0194586	-0.0182197	0.119385	0.991455	0.0209961	0.424803	-0.0455475	0.859796	-0.279677	-5.09845	-4.86105	-3.35459	-0.0604312	-0.0233546	0.0211042	0.151855	0.549316	0.809814	-0.703873	0.527546	0.277192	0.386552	7.93544	-5.10121	2.82839	0.0658342	-0.0117903	0.00852115	-0.484131	0.830322	-0.248535	0.387998	-0.478024	-0.609482	-0.499482	8.94422	2.12669	-1.96131	0.0507507	0.0155319	-0.0376077	-1.04321	0.172607	0.197266	0.440377	-0.444373	-0.605248	-0.492215	9.47774	1.81759	-1.42602	0.057442	0.0199872	-0.0391634	-1.07593	0.202148	0.104736	0.388935	-0.554388	-0.553089	-0.485259	9.3271	0.909317	-2.08968	0.046264	0.0134274	-0.0180369	-1.00659	0.349609	0.264648	0.402599	-0.561544	-0.470241	-0.54905	9.77197	0.692262	-0.649063	0.0566162	-0.00736089	-0.0197373	-1.05762	0.381348	0.19165	
93	0.728675	-0.531872	0.108824	-0.417495	3.17992	-8.67368	4.17014	0.0327263	0.119378	0.0102591	0.0393066	1.01733	-0.0708008	-0.637768	0.569887	-0.046211	0.516087	5.30704	-7.52121	3.38653	-0.0574564	0.0307389	-0.0140422	-0.163086	0.873291	0.0429688	-0.306461	0.0395611	-0.764746	0.565403	-3.9335	-8.69375	-1.39627	-0.00247076	0.0370965	-0.0126833	-0.0214844	0.834717	0.391113	0.0587101	0.0104598	0.165811	-0.984353	-0.323987	-3.56382	8.93314	-0.0172799	-0.0138456	-0.0561178	-0.346191	0.371338	-0.878418	0.28389	0.0709539	0.659873	-0.692054	-4.48686	-8.1488	1.47271	-0.0298278	0.0166759	-0.00591289	0.117188	0.989258	0.027832	0.427591	-0.0463288	0.859144	-0.277293	-5.31449	-4.60298	-3.12803	-0.117095	-0.130046	0.0182608	0.154541	0.536377	0.808105	-0.704201	0.527457	0.276966	0.386237	7.97441	-5.19651	2.707	0.003414	0.0298025	0.00158781	-0.482178	0.832275	-0.250732	0.388029	-0.477421	-0.610981	-0.498202	9.21491	2.45241	-1.81235	0.0711476	-0.0255451	-0.0414444	-1.04736	0.168457	0.19751	0.44102	-0.443444	-0.60559	-0.492056	9.57422	2.01467	-1.19648	0.0218435	0.0324973	-0.0317172	-1.07593	0.19751	0.104736	0.389362	-0.553797	-0.553684	-0.484912	9.36945	0.91766	-2.1013	0.0796828	0.0186081	-0.0235441	-1.00659	0.347412	0.260254	0.402751	-0.561214	-0.47117	-0.548479	9.86108	0.523725	-0.696937	0.0588299	-0.0133172	-0.017764	-1.05957	0.37915	0.184814	
94	0.72803	-0.530605	0.111271	-0.419581	2.79532	-8.52168	4.40906	-0.0287611	0.127397	-0.0236563	0.0393066	1.01953	-0.072998	-0.636851	0.570642	-0.0467112	0.51634	5.59718	-7.57528	3.35553	-0.064139	0.0352324	-0.0341059	-0.158936	0.877686	0.0380859	-0.306314	0.0394273	-0.763887	0.566652	-4.27415	-8.46413	-1.43085	0.0262566	-0.0318894	-0.0208436	-0.0236816	0.834717	0.384277	0.0575861	0.00986112	0.164308	-0.984677	-0.317846	-3.87444	9.14664	0.110306	-0.00219033	-0.0329015	-0.345947	0.364746	-0.874023	0.282922	0.070161	0.660214	-0.692207	-4.405	-8.55437	1.09497	0.0100599	0.00536391	-0.0567718	0.112549	0.99585	0.027832	0.429918	-0.0463128	0.857778	-0.277926	-5.08626	-4.38033	-2.75231	0.0770661	-0.0498472	0.00295677	0.160645	0.540771	0.803711	-0.704445	0.527163	0.277005	0.386166	8.26997	-5.20605	3.01933	0.0417474	0.0288286	-0.0124447	-0.477783	0.83252	-0.254883	0.387293	-0.477741	-0.611675	-0.497616	9.32335	2.14002	-1.84431	0.0103597	-0.0378295	-0.0213311	-1.04297	0.168457	0.19751	0.441615	-0.442755	-0.606051	-0.491576	9.524	1.75969	-1.17918	0.0926165	0.0258669	-0.0284558	-1.07837	0.199951	0.100098	0.391228	-0.551956	-0.555411	-0.483532	9.29809	1.02649	-2.23268	0.0704924	-0.0087463	-0.00351384	-0.997559	0.347412	0.255615	0.403843	-0.560368	-0.473059	-0.546912	9.77809	0.389252	-0.751773	0.132866	-0.0243403	-0.0101367	-1.05957	0.376709	0.189453	
95	0.725951	-0.532557	0.110824	-0.420828	2.63055	-8.86842	4.52686	-0.0920909	-0.0688905	-0.119215	0.0327148	1.01733	-0.0644531	-0.635992	0.570949	-0.0477447	0.516964	5.36148	-7.58676	3.49596	-0.0540739	0.0520634	-0.0224427	-0.161133	0.877686	0.0405273	-0.30671	0.0402306	-0.763492	0.566913	-4.0081	-8.71065	-1.30884	0.0166141	-0.0544131	-0.0357623	-0.0217285	0.841064	0.379395	0.0577235	0.0094925	0.162953	-0.984898	-0.393904	-3.34812	9.14266	0.0126963	-0.0211199	0.0291763	-0.350586	0.369141	-0.88501	0.282357	0.0692925	0.660385	-0.692361	-4.6861	-8.47722	1.06831	-0.0010825	-0.00809968	-0.0529492	0.110596	0.991455	0.0256348	0.429559	-0.0469884	0.857797	-0.27831	-5.30806	-4.6477	-3.03188	0.0191881	0.0562079	-0.0570458	0.160645	0.544922	0.807861	-0.704452	0.527441	0.276317	0.386267	7.9866	-5.15041	2.85273	-0.0170359	0.00177755	0.0102394	-0.480225	0.83667	-0.25293	0.387421	-0.478229	-0.611392	-0.497395	9.1016	2.45121	-1.85236	0.0206746	-0.0053484	0.00835766	-1.04077	0.168457	0.199707	0.442147	-0.442026	-0.607171	-0.49037	9.59535	2.09645	-1.19765	0.0612415	-0.0227146	-0.0198129	-1.08276	0.195312	0.104736	0.392004	-0.551448	-0.556031	-0.48277	9.34692	1.09752	-2.16706	0.0491464	0.025574	0.00438595	-1.00903	0.351562	0.257812	0.405347	-0.559381	-0.475345	-0.544825	9.81157	0.806687	-0.770884	0.0987171	-0.0280853	-0.00809932	-1.06445	0.383301	0.187012	
96	0.724243	-0.534693	0.109124	-0.421505	2.6038	-8.63721	4.62492	-0.130974	-0.134896	-0.186654	0.0280762	1.02148	-0.0646973	-0.635482	0.571187	-0.0482391	0.517283	5.44088	-7.54607	3.39632	-0.0646184	0.0472531	-0.0326403	-0.163086	0.875488	0.0405273	-0.307039	0.0404463	-0.762601	0.567917	-4.07614	-8.57346	-1.27828	0.0482991	-0.0169771	-0.0115186	-0.0236816	0.839111	0.388672	0.0582935	0.00911037	0.163214	-0.984825	-0.38357	-3.15654	9.10956	-0.0182548	-0.0320752	0.0472997	-0.348145	0.364746	-0.880615	0.282453	0.0686631	0.660554	-0.692224	-4.73538	-8.37457	1.09859	-0.0317156	-0.0268731	-0.0388588	0.108398	0.993652	0.0256348	0.42916	-0.0472533	0.857882	-0.278616	-5.35434	-4.42998	-3.41022	0.00784505	0.0479365	-0.0467461	0.15625	0.542969	0.812256	-0.704244	0.527705	0.276023	0.386495	8.24846	-5.09664	2.65495	-0.0194406	0.0256907	-0.0165855	-0.478027	0.834473	-0.250732	0.387127	-0.478895	-0.610922	-0.49756	9.14796	2.24955	-1.991	-0.0533853	-0.0060038	0.0154883	-1.04297	0.17041	0.206787	0.441673	-0.442457	-0.606885	-0.490763	9.4826	2.21087	-1.06591	-0.056437	-0.0127381	-0.0202815	-1.07568	0.195312	0.100342	0.392143	-0.551548	-0.556064	-0.482506	9.31692	1.11258	-2.22185	0.0198927	0.000199449	0.0182746	-1.0022	0.349609	0.257812	0.405604	-0.55917	-0.475925	-0.544343	9.94899	0.740333	-0.906671	0.064607	-0.0156028	-0.0112959	-1.05737	0.376953	0.184814	
97	0.719279	-0.542101	0.103938	-0.421854	2.92114	-8.66761	4.46694	-0.247615	-0.283277	-0.251176	0.0168457	1.02344	-0.045166	-0.633876	0.571984	-0.0488339	0.518315	5.35498	-7.69868	3.64808	-0.0830326	0.0397435	-0.0638389	-0.16748	0.875488	0.0429688	-0.307194	0.0408312	-0.76095	0.570018	-4.26837	-8.76664	-1.46748	0.138992	-0.028156	-0.0315681	-0.0258789	0.836914	0.377197	0.0575459	0.00850852	0.161427	-0.985169	-0.450673	-3.36974	9.49592	0.123144	-0.00693372	-0.0485314	-0.3479	0.360352	-0.880371	0.281611	0.0658448	0.662802	-0.69069	-4.50768	-8.67456	1.13207	-0.158552	-0.0242065	-0.129778	0.106201	0.991455	0.0324707	0.430259	-0.0487125	0.857497	-0.277854	-5.2203	-4.56542	-3.37429	-0.0259554	-0.0596694	-0.0374257	0.160645	0.542969	0.805664	-0.702668	0.529095	0.275744	0.387661	8.12636	-5.32681	2.97292	-0.0954038	-0.00269311	-0.0433704	-0.484375	0.83667	-0.248779	0.386533	-0.479706	-0.610433	-0.497841	9.03243	2.50234	-2.10041	-0.0234231	-0.0168267	-0.00865116	-1.04077	0.166016	0.206787	0.440767	-0.443331	-0.606339	-0.491462	9.50123	2.45541	-1.36572	-0.0635129	-0.0113855	-0.0168262	-1.07568	0.192871	0.106934	0.391777	-0.551824	-0.556067	-0.482484	9.37695	1.27737	-2.36637	-0.0177764	0.00128034	-0.00334586	-1.00415	0.347412	0.258057	0.405675	-0.559029	-0.476306	-0.544101	9.89052	0.884259	-0.813913	-0.00661117	0.00307709	-0.00864972	-1.06445	0.385498	0.182373	
98	0.713832	-0.549922	0.0990024	-0.422172	3.65222	-8.5091	4.2525	-0.258818	-0.231777	-0.213086	0.00585938	1.021	-0.0366211	-0.632097	0.573116	-0.0492036	0.519203	5.32391	-7.78942	3.59191	-0.0894772	0.0236214	-0.07251	-0.16748	0.875488	0.0476074	-0.306232	0.0404046	-0.759725	0.572196	-4.13072	-8.96693	-1.50876	0.153621	0.0738857	-0.0329087	-0.0280762	0.841309	0.370361	0.0562641	0.00837219	0.160032	-0.985471	-0.294826	-3.235	9.24318	0.0380306	-0.000130526	-0.0570401	-0.352295	0.358154	-0.886963	0.281128	0.0644673	0.662536	-0.691272	-4.47473	-9.17028	1.18461	0.0165916	-0.0511201	-0.124618	0.102051	0.989258	0.0324707	0.431903	-0.0500687	0.855901	-0.279974	-5.35531	-4.98993	-3.17785	0.116871	-0.0712091	-0.0819318	0.164795	0.547119	0.809814	-0.700002	0.53238	0.275637	0.388062	7.96375	-5.32092	2.9847	-0.148076	-0.10072	-0.0209876	-0.482178	0.83667	-0.238037	0.38538	-0.48077	-0.610169	-0.498032	9.08365	2.01463	-2.30929	-0.0306392	-0.0489202	-0.0158151	-1.03857	0.168213	0.206787	0.441644	-0.442762	-0.606376	-0.491142	9.71288	1.39606	-1.69217	0.189144	0.0282357	-0.016578	-1.07568	0.195312	0.0981445	0.391102	-0.552326	-0.555478	-0.483135	9.35904	0.834601	-2.33021	-0.0335632	0.00423969	0.00942723	-1.00439	0.351807	0.257812	0.405667	-0.558948	-0.476267	-0.544225	9.84894	0.654042	-0.884194	0.00223677	0.0137762	-0.00689257	-1.06201	0.383545	0.187012	
99	0.710544	-0.554843	0.0981184	-0.421485	3.63627	-8.70851	4.11917	-0.172345	-0.0830298	-0.0260552	0.00585938	1.021	-0.0258789	-0.630097	0.574927	-0.0488018	0.519668	5.27645	-7.45453	3.58293	-0.0929479	-0.0300418	-0.0940578	-0.171875	0.873291	0.0524902	-0.305672	0.0402434	-0.759006	0.573458	-4.28698	-8.52945	-1.45874	-0.00843768	0.0214428	-0.0289448	-0.0280762	0.845703	0.376953	0.0533365	0.00799936	0.157674	-0.986017	-0.44622	-3.37459	9.23964	0.0938723	0.00196417	-0.124369	-0.356689	0.358154	-0.882568	0.277689	0.0630756	0.657028	-0.698015	-4.54604	-8.28328	1.304	0.153189	-0.0018971	-0.115206	0.0905762	0.998047	0.0166016	0.432927	-0.0502829	0.854325	-0.283151	-5.5068	-4.61921	-3.25413	0.0720452	-0.044993	-0.0628384	0.158203	0.551514	0.80127	-0.697002	0.536282	0.275978	0.387849	7.8867	-5.18867	2.70602	-0.124935	-0.0994829	-0.0217669	-0.486572	0.83667	-0.231689	0.38403	-0.482364	-0.611407	-0.496011	9.1182	2.30776	-1.97048	0.034696	-0.102656	0.00265084	-1.03662	0.174805	0.208984	0.44262	-0.442079	-0.605869	-0.491504	9.46365	2.08167	-1.15944	-0.0547238	0.0617356	-0.00977228	-1.08057	0.19751	0.102539	0.392079	-0.551959	-0.555582	-0.482643	9.27912	0.895775	-2.34655	0.0549162	0.037507	0.011017	-1.0022	0.351807	0.26001	0.405707	-0.558934	-0.475754	-0.544659	9.79801	0.661411	-0.839013	-0.0234217	0.0280728	0.00103648	-1.05981	0.381348	0.177979	
100	0.709694	-0.557179	0.0984105	-0.419765	3.17795	-8.36446	4.1134	-0.0852412	-0.0834861	0.032719	0.00366211	1.021	-0.0258789	-0.628043	0.577446	-0.0481718	0.519421	5.38599	-7.53982	3.25652	-0.114446	-0.0537429	-0.0610767	-0.16748	0.875488	0.0617676	-0.305402	0.0398901	-0.757856	0.575146	-4.0622	-8.33999	-1.08171	0.0752679	0.025362	-0.00893458	-0.034668	0.84375	0.36792	0.0511689	0.00770851	0.156141	-0.986378	-0.261921	-3.74646	9.01018	0.0698643	0.0141683	-0.0556087	-0.349609	0.347168	-0.884521	0.276784	0.0612401	0.656408	-0.69912	-4.39656	-8.55303	1.12007	0.0195886	-0.0451933	-0.0656492	0.088623	0.99585	0.00952148	0.433413	-0.0514935	0.853977	-0.28324	-5.51177	-4.46786	-3.19904	-0.0478954	-0.0172928	-0.0417532	0.160156	0.555908	0.807617	-0.694377	0.540601	0.2766	0.386113	7.88917	-5.38819	2.5428	-0.127216	-0.156861	0.0405511	-0.486816	0.841064	-0.221191	0.382641	-0.483633	-0.611444	-0.495803	9.1387	2.05927	-1.92221	-0.0446294	-0.0186088	-0.0143801	-1.03857	0.17041	0.216064	0.443501	-0.44104	-0.605807	-0.491721	9.42097	1.9466	-1.03325	0.0569118	0.0434376	-0.0338671	-1.07568	0.195312	0.0957031	0.392451	-0.551851	-0.555621	-0.482419	9.3156	1.01788	-2.27023	0.0132369	0.00631011	0.00839325	-1.00244	0.354004	0.250977	0.406009	-0.558473	-0.475306	-0.545297	9.81052	0.746522	-0.829713	-0.00373377	0.0466188	-0.00898435	-1.05762	0.383545	0.182373	
101	0.708867	-0.561228	0.0965045	-0.416194	3.20139	-8.55419	3.99524	-0.108812	-0.250221	0.0294678	0.00366211	1.0188	-0.0151367	-0.627487	0.579605	-0.0472174	0.517773	5.55105	-7.59288	3.14275	-0.042262	-0.0978654	0.00101999	-0.169922	0.879883	0.0615234	-0.306104	0.0416709	-0.757072	0.575678	-4.04551	-8.49176	-0.919367	0.000523009	-0.0774751	-0.0372438	-0.026123	0.852051	0.372314	0.0510858	0.00751687	0.153852	-0.986744	-0.420585	-3.38617	8.91983	0.0742369	-0.0215444	0.0192632	-0.360352	0.342773	-0.886719	0.276135	0.0608796	0.655808	-0.69997	-4.57853	-8.03425	1.20437	0.0721727	0.00476389	-0.0840785	0.088623	0.993652	0.0119629	0.435673	-0.0532639	0.853226	-0.281706	-5.26066	-4.49595	-3.14955	-0.00991216	-0.109909	-0.0229192	0.171387	0.545166	0.807861	-0.693203	0.543507	0.277847	0.383236	8.11713	-5.59539	2.46887	-0.0186592	-0.116871	0.0583772	-0.482666	0.845215	-0.217041	0.382798	-0.483356	-0.612086	-0.49516	9.26011	2.04819	-2.23624	0.0658916	0.0105662	-0.0222389	-1.03223	0.172607	0.216064	0.443916	-0.440339	-0.605542	-0.492299	9.65197	1.86669	-1.19913	-0.00462392	0.0461588	-0.0353063	-1.07324	0.190918	0.0891113	0.392067	-0.552083	-0.5555	-0.482606	9.47778	0.872959	-1.99654	-0.0175382	0.00329286	-0.00619553	-1.00439	0.349609	0.253418	0.405784	-0.558247	-0.474722	-0.546204	9.85906	0.518867	-0.604533	-0.0123867	0.0302053	-0.0182101	-1.05981	0.381348	0.187012	
102	0.708237	-0.56604	0.0931194	-0.411495	3.4851	-8.69584	3.72527	-0.106581	-0.294738	0.0308234	0.010498	1.0166	-0.0107422	-0.627891	0.581591	-0.0461896	0.515142	5.40928	-7.59697	3.16031	-0.0378005	-0.131047	0.0406674	-0.169678	0.873535	0.064209	-0.306557	0.0444335	-0.756654	0.57578	-4.17797	-8.44505	-1.13349	-0.00340404	-0.0743782	-0.0869024	-0.0368652	0.8479	0.370117	0.0519206	0.00713256	0.153085	-0.986822	-0.414974	-3.35535	8.80777	0.0646235	-0.0394813	0.0688405	-0.358154	0.342773	-0.886719	0.274771	0.0578363	0.655136	-0.701393	-4.51074	-8.37665	1.18524	0.0206169	-0.0824089	-0.101164	0.079834	0.99585	0.0119629	0.437778	-0.0555875	0.851779	-0.282369	-5.4501	-3.98726	-2.87995	-0.0118342	-0.095818	-0.105935	0.164795	0.545166	0.805664	-0.693476	0.543848	0.278459	0.381813	8.16488	-5.43797	2.42751	0.0611234	-0.0878325	0.0525464	-0.480469	0.845215	-0.217041	0.383751	-0.481918	-0.612921	-0.494791	9.15682	2.34113	-2.03312	0.0834178	0.04427	-0.0536022	-1.03857	0.17041	0.211426	0.444413	-0.439526	-0.605976	-0.492044	9.43005	1.9211	-1.09133	0.0814847	0.034391	-0.0447541	-1.07349	0.195312	0.0957031	0.392186	-0.551864	-0.555755	-0.482465	9.54374	0.696215	-2.03185	0.0319362	0.00987374	-0.0102021	-1.0022	0.351807	0.253174	0.405793	-0.558004	-0.474775	-0.5464	9.90039	0.600533	-0.60503	0.00598676	0.0239678	-0.0217753	-1.06421	0.378906	0.180176	
103	0.708102	-0.570691	0.0896459	-0.406038	3.45562	-8.9269	3.60607	-0.0958342	-0.316502	0.0611869	0.0146484	1.0188	-0.00219727	-0.629096	0.583553	-0.0447121	0.511572	5.41173	-7.82833	3.09593	0.0205367	-0.148172	0.0646058	-0.165527	0.879883	0.0664062	-0.307424	0.0496842	-0.756211	0.575471	-3.78143	-8.70297	-1.15346	-0.0748176	-0.167405	-0.156431	-0.0410156	0.84375	0.377197	0.0543577	0.00551845	0.151051	-0.987015	-0.32475	-3.32356	8.6982	0.108727	-0.0875671	0.0956929	-0.358154	0.342773	-0.884521	0.275139	0.0542384	0.654708	-0.701936	-4.16925	-8.58311	1.1613	-0.0233401	-0.113223	-0.0828083	0.0756836	0.993652	0.00952148	0.437775	-0.0592506	0.851012	-0.283938	-5.34643	-4.34263	-2.73189	0.0211416	0.00214534	-0.184874	0.166748	0.549316	0.809814	-0.694748	0.544075	0.279863	0.378134	8.17976	-5.54342	2.5098	0.144149	-0.10282	0.0878684	-0.478271	0.845215	-0.218994	0.3859	-0.47918	-0.61462	-0.49367	8.84895	2.00579	-2.14893	0.174569	0.0830121	-0.0613128	-1.04517	0.172607	0.211426	0.44478	-0.43858	-0.606416	-0.492015	9.48963	1.85941	-1.19334	0.00489248	0.0203845	-0.0396163	-1.0686	0.188721	0.0959473	0.393411	-0.550578	-0.557018	-0.481481	9.19631	1.02281	-2.20754	0.100273	0.0169143	-0.0153885	-1.00244	0.354004	0.250977	0.405921	-0.557046	-0.475567	-0.546593	9.87063	0.749294	-0.693092	0.0229876	0.00749668	-0.0274839	-1.05957	0.378906	0.182617	
104	0.708417	-0.572528	0.0874476	-0.403374	3.60802	-9.08761	3.50292	-0.0354368	-0.315925	0.0473902	0.019043	1.02319	-0.00219727	-0.630635	0.584043	-0.0433453	0.509229	5.38891	-7.70602	3.17064	0.0851718	-0.188663	0.0985627	-0.161133	0.87793	0.0734863	-0.308268	0.0527801	-0.756059	0.574943	-3.82977	-8.78964	-0.990301	-0.0952897	-0.185677	-0.132986	-0.0388184	0.837158	0.379639	0.0576021	0.0018648	0.148974	-0.98716	-0.19488	-3.04727	9.26405	0.0117652	-0.193729	0.125415	-0.362793	0.344971	-0.884521	0.275139	0.0542384	0.654708	-0.701936	-4.16925	-8.58311	1.1613	-0.0233401	-0.113223	-0.0828083	0.0756836	0.993652	0.00952148	0.436717	-0.0615479	0.851377	-0.283986	-5.35918	-4.59024	-2.8207	-0.0893188	0.0540409	-0.18929	0.166992	0.547119	0.809814	-0.697926	0.541804	0.2817	0.374155	7.91231	-5.36796	2.362	0.22582	-0.0742837	0.0778677	-0.478271	0.845215	-0.218994	0.387229	-0.477494	-0.616174	-0.492323	8.91577	2.34356	-2.20069	0.235713	0.0464825	-0.0668593	-1.03857	0.17041	0.211426	0.445684	-0.436924	-0.607732	-0.491044	9.51972	2.41235	-1.25051	0.0783725	0.0309088	-0.0464477	-1.07324	0.188721	0.0915527	0.393831	-0.549596	-0.558843	-0.480141	9.42836	0.945379	-2.1966	0.0801903	-0.0189369	-0.0372838	-1.00659	0.351562	0.255615	0.405948	-0.556753	-0.475783	-0.546683	9.84813	0.751785	-0.698549	0.0195219	0.0166904	-0.0266136	-1.06421	0.378906	0.180176	
