40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.878797	0.10374	-0.418585	0.204307	8.12848	0.068258	6.72842	0.00138649	0.00330838	0.00166113	-0.611084	-0.184326	-0.890625	0.53754	-0.00935385	-0.843039	-0.0157633	8.83953	-0.129326	-4.28556	-0.00283555	-0.015717	-0.0101022	-1.07178	-0.360107	0.265625	0.29588	-0.157579	-0.401288	0.852404	-0.246113	-8.11412	6.74328	-0.0339642	0.0328476	0.0676281	-0.231689	0.700195	-0.834961	0.384642	-0.0394813	-0.0516005	0.920776	-0.151437	-0.806757	9.7922	0.0482202	0.0902157	-0.00187483	-0.0546875	-0.0551758	-1.04053	0.743282	0.155649	-0.16492	-0.62937	0.502288	4.50692	8.72232	-0.0631388	0.0386608	-0.0563778	0.0593262	-0.0705566	-1.06274	0.750284	0.0229692	0.0251201	-0.660239	-0.539164	0.514616	13.5658	-0.00577681	0.0590123	-0.0511012	0.0866699	0.392334	-1.00879	-0.0145965	0.0779767	-0.996809	0.00887268	-0.507312	0.31309	-9.02156	0.0133326	0.0038877	-0.0159087	-0.142334	-0.297852	1.10547	-0.00353436	-0.354057	-0.871356	0.339661	-1.76907	-5.30502	-6.8129	-0.0254952	-0.0178885	0.030918	-0.181885	0.647705	0.842285	-0.182675	0.936655	-0.2494	-0.164643	-3.35176	-2.6945	-8.16215	-0.072175	-0.00873668	0.0379193	0.00317383	0.487305	1.00439	-0.050588	0.0715998	-0.995612	-0.032731	-0.73688	0.918854	-8.98152	0.0296265	0.00788582	-0.00221501	-0.391846	-0.159668	1.13062	-0.20979	0.00446121	-0.962854	-0.169941	-3.92911	3.02616	-8.5813	0.00169509	-0.0166752	-0.0317143	0.0402832	-0.445557	1.09668	
151	0.879066	0.104009	-0.417847	0.204522	8.19442	0.199203	6.77156	0.0205726	0.0319777	-0.00471547	-0.602539	-0.179932	-0.888428	0.537065	-0.00944626	-0.843347	-0.0154085	8.68206	-0.000444941	-4.32025	-0.00548736	-0.0112505	-0.0154401	-1.06958	-0.360107	0.277588	0.29509	-0.158971	-0.400954	0.852576	-0.328093	-7.95636	6.84482	0.00645049	0.0466627	0.045611	-0.227295	0.695801	-0.836914	0.384716	-0.0412067	-0.0517155	0.920663	-0.13993	-1.19359	9.57407	-0.0289035	0.0644003	0.0015815	-0.0546875	-0.0551758	-1.02734	0.742533	0.157151	-0.165021	-0.629854	0.574344	4.18433	8.92943	0.081569	0.0352145	-0.0520351	0.0593262	-0.0705566	-1.06055	0.750084	0.0242806	0.0255252	-0.660403	-0.535522	0.595941	13.4392	0.051839	0.0545084	-0.0267397	0.0932617	0.394531	-1.00879	-0.0145841	0.0781383	-0.996796	0.00893824	-0.506913	0.318836	-9.05761	0.0162317	0.00729741	-0.0171743	-0.140137	-0.302246	1.10571	-0.00420268	-0.354506	-0.870522	0.341318	-1.71698	-5.40557	-6.64508	0.0634331	-0.0326602	0.0270534	-0.179688	0.649902	0.839844	-0.18282	0.936404	-0.250344	-0.164474	-3.45587	-2.68782	-8.02376	0.0174254	0.00986367	0.0250792	0.00756836	0.489746	1.00879	-0.0512288	0.0717789	-0.995574	-0.0324882	-0.752377	0.904015	-9.03147	0.0140439	-0.0202246	-0.00749909	-0.394287	-0.150879	1.13501	-0.210623	0.00494234	-0.962933	-0.168444	-4.06187	2.93703	-8.57412	0.0663759	-0.0156903	-0.0382574	0.0378418	-0.438965	1.09888	
152	0.879134	0.104042	-0.417494	0.204933	8.02057	0.230287	6.7188	0.00881535	-0.000643206	0.0131888	-0.606934	-0.179932	-0.890625	0.536069	-0.00982512	-0.843976	-0.0154293	8.65663	-0.0954603	-4.36859	-0.0220383	-0.0271365	-0.0138669	-1.06763	-0.353516	0.277344	0.29477	-0.159584	-0.400522	0.852775	-0.586187	-8.06141	6.37745	0.0168218	0.0121853	0.0247781	-0.227295	0.693604	-0.827881	0.384912	-0.0415915	-0.0495773	0.920682	-0.377251	-1.10077	9.47018	0.0426767	0.047198	-0.00351869	-0.0566406	-0.057373	-1.03394	0.741996	0.157925	-0.164741	-0.630366	0.314371	4.49434	8.61825	-0.00519573	0.0238924	-0.0493876	0.0637207	-0.0705566	-1.05835	0.749482	0.0251466	0.0260138	-0.661036	-0.667678	0.499044	13.2485	0.0156017	0.052377	-0.0484518	0.095459	0.390137	-1.01733	-0.0146863	0.0780286	-0.996806	0.008591	-0.503711	0.317991	-9.04422	0.014395	0.0082092	-0.0165984	-0.140381	-0.293701	1.10547	-0.00404526	-0.355357	-0.870142	0.341406	-1.81745	-4.97203	-6.61263	-0.0289347	0.0436533	0.0134413	-0.179688	0.649902	0.842285	-0.182518	0.93615	-0.250889	-0.165424	-3.44875	-2.3646	-8.07642	-0.0447296	-0.0308112	0.0115405	0.0126953	0.478271	1.01123	-0.0525915	0.0719728	-0.995436	-0.0340896	-0.775068	0.929384	-8.99471	-0.069936	-0.0514917	-0.0028897	-0.39624	-0.159668	1.13745	-0.210957	0.00549865	-0.962821	-0.168652	-3.98206	2.69367	-8.39916	-0.00690133	-0.00712421	-0.0197173	0.0378418	-0.441162	1.09668	
153	0.878995	0.103566	-0.417825	0.205097	8.15275	0.180473	6.77773	-0.0292384	-0.0199705	0.0162467	-0.607178	-0.177979	-0.888428	0.534964	-0.00999931	-0.844681	-0.0150923	8.77581	-0.00330315	-4.54844	-0.00043313	-0.0336801	-0.0110915	-1.07397	-0.355713	0.279785	0.294294	-0.159975	-0.401378	0.852464	-0.31808	-8.03895	6.73622	-0.0488911	-0.00132524	0.0023556	-0.220703	0.693359	-0.823242	0.384756	-0.041948	-0.0500185	0.920707	-0.267479	-1.38439	9.40669	-0.0199145	0.00930473	0.00565153	-0.0544434	-0.057373	-1.03613	0.741467	0.15917	-0.16538	-0.630508	0.560195	4.13767	8.98699	0.0814828	0.013446	-0.0272941	0.0639648	-0.0727539	-1.05591	0.749452	0.0259452	0.0256537	-0.661053	-0.593889	0.642314	13.3795	0.0310643	0.0149384	-0.0212403	0.0935059	0.383545	-1.01074	-0.0147818	0.077959	-0.996812	0.00832001	-0.510637	0.312212	-9.06367	0.0179192	0.00882875	-0.0171537	-0.140381	-0.295654	1.10327	-0.00476031	-0.35593	-0.869873	0.341485	-1.87645	-5.1833	-6.76227	0.00604928	-0.0186856	0.0139946	-0.175537	0.6521	0.837402	-0.182149	0.935963	-0.251714	-0.165638	-3.51799	-2.56456	-8.0595	0.0408805	0.00998101	0.00909105	0.0126953	0.480469	1.00903	-0.0525915	0.0719728	-0.995436	-0.0340896	-0.775068	0.929384	-8.99471	-0.069936	-0.0514917	-0.0028897	-0.39624	-0.159668	1.13745	-0.211446	0.00526805	-0.962715	-0.168648	-3.92694	2.68711	-8.24695	0.00734821	-0.0167629	0.00946857	0.0380859	-0.443359	1.09448	
154	0.878483	0.103461	-0.41901	0.204922	8.18997	0.181569	6.7339	-0.008396	-0.0649261	0.00379728	-0.611572	-0.177979	-0.884033	0.534115	-0.0100395	-0.845227	-0.014545	8.76669	-0.0444973	-4.47367	0.017793	-0.0153287	-0.0107056	-1.06519	-0.359863	0.284424	0.294479	-0.159217	-0.401318	0.85257	-0.558159	-8.34268	6.34139	0.0261349	-0.0201384	-0.0199348	-0.227295	0.700195	-0.825684	0.38448	-0.0414402	-0.0491983	0.92089	-0.408269	-1.24061	9.53092	0.0797635	-0.00762198	0.0263966	-0.0546875	-0.0529785	-1.04053	0.741752	0.158378	-0.165001	-0.630472	0.291552	4.61847	8.69447	-0.0544942	0.000121515	0.00654416	0.0595703	-0.0749512	-1.05835	0.749138	0.0257602	0.0257552	-0.661412	-0.658998	0.484159	13.4093	-0.0126558	0.0114561	-0.0562533	0.0888672	0.392334	-1.01514	-0.0148352	0.0779219	-0.996816	0.00816468	-0.516945	0.32305	-9.06296	0.0151316	0.00842304	-0.0173701	-0.142334	-0.297852	1.10767	-0.00564877	-0.356188	-0.870056	0.340736	-1.8493	-5.26476	-6.53296	-0.0290229	0.00781154	-0.00233876	-0.179932	0.6521	0.844482	-0.18192	0.935955	-0.251988	-0.165515	-3.46041	-2.33455	-8.00169	-0.00599463	0.0175736	-0.000744297	0.0148926	0.485107	1.00903	-0.053657	0.0718155	-0.995316	-0.0361878	-0.795913	0.953377	-8.98889	-0.0517153	-0.0299968	0.0065702	-0.38501	-0.161865	1.13062	-0.21089	0.00502841	-0.962826	-0.168721	-3.902	2.85655	-8.1624	-0.0150493	0.0432131	0.0181775	0.0444336	-0.436523	1.10107	
155	0.877546	0.103535	-0.421004	0.204816	8.22048	0.173859	6.60589	-0.00685816	-0.0935159	0.0058057	-0.613525	-0.182373	-0.881836	0.533817	-0.0101536	-0.84542	-0.0141578	8.70146	-0.0440806	-4.55403	-0.0169217	-0.00745693	-0.00517105	-1.07202	-0.353516	0.281982	0.294512	-0.158483	-0.402289	0.852238	-0.32601	-8.02681	6.79928	-0.0464066	-0.020166	-0.0337202	-0.233643	0.700195	-0.823486	0.384862	-0.0405266	-0.0507172	0.920688	-0.16345	-1.53884	9.85645	-0.0800931	-0.0437358	0.00686807	-0.059082	-0.0551758	-1.03394	0.742101	0.159423	-0.166286	-0.62946	0.466531	4.15418	8.89849	0.0996172	0.00641817	0.0355811	0.0639648	-0.0771484	-1.06274	0.750291	0.0266461	0.0241805	-0.660128	-0.606496	0.79165	13.5843	0.123713	-0.00635628	0.0595705	0.0893555	0.383545	-1.01074	-0.0147944	0.0780464	-0.996808	0.0080421	-0.526928	0.309762	-9.05988	0.0172652	0.00884247	-0.0180359	-0.138184	-0.297852	1.10547	-0.0057442	-0.356479	-0.869776	0.341143	-1.99324	-5.16188	-6.86707	0.0305704	0.00323422	-0.00280614	-0.179932	0.649902	0.835205	-0.181648	0.935778	-0.252457	-0.1661	-3.58554	-2.55512	-8.09093	0.0467988	-0.0188251	-0.0105655	0.0102539	0.48291	1.00684	-0.0541119	0.0713241	-0.995227	-0.0388375	-0.816605	1.02218	-8.96946	-0.031468	0.00531299	0.0160059	-0.389404	-0.16626	1.12622	-0.209232	0.00457691	-0.963199	-0.16867	-3.9957	2.75041	-8.28211	0.0354432	0.066669	0.0273368	0.0307617	-0.43457	1.10107	
156	0.876655	0.103514	-0.423101	0.20432	8.35873	0.176265	6.60273	-0.0311664	-0.0879743	-0.00123368	-0.61792	-0.182373	-0.881836	0.533351	-0.0105004	-0.845709	-0.0142401	8.69687	-0.0706005	-4.45432	-0.0289206	-0.0275968	-0.00352948	-1.06982	-0.353516	0.289062	0.294718	-0.158358	-0.402681	0.852005	-0.491064	-8.2759	6.54082	-0.0232099	-0.00213349	-0.0288279	-0.233643	0.700195	-0.828125	0.384862	-0.0405266	-0.0507172	0.920688	-0.16345	-1.53884	9.85645	-0.0800931	-0.0437358	0.00686807	-0.059082	-0.0551758	-1.03394	0.742338	0.160158	-0.166886	-0.628834	0.373523	4.60227	8.80039	0.0784993	0.0203493	0.0336536	0.057373	-0.0749512	-1.06274	0.750651	0.0266627	0.0240205	-0.659723	-0.620241	1.04446	13.588	0.0106753	0.00710087	0.0264645	0.0913086	0.387939	-1.01294	-0.0148685	0.0779925	-0.996812	0.00789021	-0.520325	0.33182	-9.02027	0.0158656	0.00709332	-0.0160308	-0.135986	-0.295654	1.10547	-0.00599833	-0.356533	-0.869643	0.341422	-1.8508	-5.17342	-6.73255	0.0230082	-0.00833096	-0.00395158	-0.17334	0.6521	0.837402	-0.18231	0.935612	-0.252645	-0.166021	-3.45855	-2.49408	-8.08778	0.0606	-0.00740421	-0.0146257	0.017334	0.480713	1.01123	-0.0537642	0.0710842	-0.995249	-0.0391957	-0.833394	1.03526	-8.99027	-0.0241521	0.0328362	0.0236483	-0.384521	-0.170654	1.1355	-0.208582	0.00410596	-0.963526	-0.167613	-4.01656	2.99902	-8.61268	0.0328724	0.0196925	0.00934058	0.0354004	-0.43457	1.10571	
157	0.87635	0.103247	-0.423907	0.204092	8.35762	0.150053	6.57407	-0.0375117	-0.0680096	0.0037704	-0.620117	-0.18457	-0.877686	0.53306	-0.0106376	-0.845893	-0.0140981	8.7681	-0.117341	-4.51911	-0.00587561	-0.010835	-0.00727371	-1.06982	-0.353516	0.284424	0.294708	-0.157628	-0.402124	0.852406	-0.298343	-8.14704	6.70134	0.0510033	-0.0168994	0.00426257	-0.231689	0.702393	-0.834961	0.385108	-0.0395428	-0.0496649	0.920685	-0.193247	-1.07987	10.021	-0.0616147	-0.0110005	-0.0177125	-0.0546875	-0.0551758	-1.03613	0.742702	0.159242	-0.166407	-0.628765	0.456153	4.36049	8.77068	-0.0398503	-0.000181572	-0.00268634	0.0661621	-0.0771484	-1.06274	0.751165	0.0272543	0.0233686	-0.659137	-0.671853	0.721292	13.5315	0.088628	0.00982999	0.0147538	0.0935059	0.383545	-1.01709	-0.0150811	0.0779069	-0.996818	0.00754941	-0.514562	0.33631	-9.07182	0.0140386	0.00313479	-0.0171367	-0.138184	-0.297852	1.10352	-0.00596	-0.356459	-0.869689	0.341383	-1.82014	-5.07918	-6.67008	0.00240783	0.00947131	-0.0124615	-0.177734	0.654297	0.842041	-0.181616	0.93567	-0.252662	-0.16643	-3.51425	-2.5577	-8.08269	-0.0543752	-0.0117772	-0.00828039	0.0102539	0.480469	1.00464	-0.0528993	0.0706892	-0.995304	-0.03967	-0.830729	1.06736	-9.0207	-0.0161414	0.0346363	0.0163073	-0.382568	-0.16626	1.13086	-0.208422	0.00393324	-0.963605	-0.167361	-4.02028	3.0119	-8.66227	0.0242389	0.0162914	0.00941256	0.0307617	-0.43457	1.10571	
158	0.875881	0.10289	-0.425138	0.203725	8.24791	0.113479	6.47592	-0.021173	-0.0503562	-0.000571848	-0.622559	-0.18042	-0.877686	0.532385	-0.0106491	-0.846321	-0.0139304	8.64031	-0.0279811	-4.38388	-0.020679	0.00152466	-0.0128636	-1.06763	-0.355713	0.286621	0.294562	-0.158475	-0.40281	0.851976	-0.332081	-8.08275	6.71734	-0.0387945	0.0237378	0.0090465	-0.229492	0.702393	-0.823486	0.384885	-0.0402255	-0.0500323	0.920729	-0.104678	-1.48119	9.95139	0.0413412	0.0419778	0.0193749	-0.0522461	-0.057373	-1.03613	0.742411	0.161306	-0.167606	-0.628263	0.399195	4.6634	8.93639	0.0726775	0.0274832	-0.018453	0.0622559	-0.0837402	-1.06055	0.751378	0.0281412	0.022834	-0.658877	-0.675138	0.979323	13.6401	0.00352606	0.0295371	-0.0168774	0.0957031	0.385742	-1.01294	-0.0152797	0.077827	-0.996824	0.00718907	-0.527694	0.331998	-9.03355	0.0136859	0.00495206	-0.0178625	-0.135742	-0.300049	1.10132	-0.00632366	-0.356358	-0.86974	0.341353	-1.96329	-5.23753	-6.76883	0.00942937	0.00663909	-0.0107846	-0.175537	0.649902	0.839844	-0.182441	0.935463	-0.25281	-0.166465	-3.52389	-2.46412	-8.04306	0.0476705	-0.00383489	-0.019279	0.0102539	0.48291	1.00903	-0.0527866	0.0706321	-0.995311	-0.0397557	-0.801855	1.05372	-8.99601	-0.00181447	0.00511717	0.0040522	-0.391357	-0.168457	1.13306	-0.208199	0.00392485	-0.963575	-0.16781	-3.92581	3.19502	-8.62542	-0.0530877	0.0111788	0.00570571	0.0332031	-0.436768	1.10791	
159	0.875819	0.102518	-0.425432	0.203568	8.37135	0.197416	6.54265	-0.0245489	0.00382968	0.00857292	-0.619873	-0.186768	-0.881836	0.53185	-0.0110729	-0.846657	-0.0135642	8.63563	-0.112421	-4.38863	-0.00115835	-0.0154366	-0.000915647	-1.06787	-0.349121	0.286377	0.293765	-0.159308	-0.401757	0.852593	-0.371839	-8.06029	6.65463	0.0258427	0.0258064	0.0596912	-0.227295	0.702393	-0.83252	0.384979	-0.0405268	-0.0488149	0.920742	-0.243817	-1.16711	9.85278	0.0846698	0.0646509	0.00423966	-0.0544434	-0.0595703	-1.03369	0.742323	0.160425	-0.16582	-0.629065	0.4922	4.24774	8.60271	-0.0552155	0.0299409	-0.0604506	0.0661621	-0.0771484	-1.06055	0.750857	0.0286017	0.0237775	-0.659417	-0.562424	0.702383	13.3878	-0.0028639	0.0639375	-0.0431416	0.0915527	0.381592	-1.01489	-0.0154127	0.0777251	-0.996832	0.00687052	-0.509122	0.339713	-9.03134	0.0157594	0.00745428	-0.0169801	-0.140137	-0.300049	1.10547	-0.00697033	-0.356158	-0.869638	0.341808	-1.65957	-5.10318	-6.46304	-0.00340931	-0.0148737	-0.0278876	-0.175293	0.647705	0.837646	-0.182358	0.935546	-0.252735	-0.166204	-3.44162	-2.64961	-8.0024	0.0112614	0.00370712	-0.0329843	0.0102539	0.48291	1.00684	-0.0531501	0.070771	-0.99527	-0.0400626	-0.792954	1.06174	-8.97756	-0.0100318	-0.00735709	-0.00470408	-0.386963	-0.16626	1.12842	-0.208567	0.00422982	-0.963441	-0.168116	-3.90183	2.84397	-8.47495	0.0437726	-0.0207433	-0.0264368	0.0354004	-0.436768	1.09888	
160	0.87622	0.101678	-0.424584	0.204031	8.28853	0.0878911	6.65326	-0.00753791	0.0439349	0.025354	-0.622803	-0.171631	-0.877686	0.53159	-0.0111954	-0.84682	-0.0134976	8.72785	-0.062477	-4.52799	-0.00881392	-0.00826365	-0.0123115	-1.06982	-0.353516	0.289062	0.292789	-0.160484	-0.402189	0.852504	-0.449232	-8.21614	6.6901	-0.0222668	0.0241141	0.0467622	-0.227295	0.697998	-0.827881	0.384468	-0.0425145	-0.0482737	0.920895	-0.280319	-1.29247	9.58291	0.0785523	0.0556309	0.0335658	-0.0500488	-0.0551758	-1.03833	0.741473	0.162744	-0.166828	-0.629207	0.435831	4.31715	8.77519	0.0984498	0.0257671	-0.0411331	0.0666504	-0.0859375	-1.06055	0.750226	0.0299325	0.0236583	-0.660079	-0.704224	0.804121	13.2823	0.0530783	0.0372455	-0.0628419	0.100098	0.379395	-1.0127	-0.0154845	0.0776396	-0.996839	0.00660973	-0.514913	0.341227	-9.06579	0.0172284	0.0109364	-0.016542	-0.140137	-0.297852	1.09692	-0.00623636	-0.355882	-0.869712	0.341921	-1.85979	-5.30849	-6.73899	0.0168991	0.0278858	-0.0302927	-0.175537	0.649902	0.835205	-0.183086	0.935412	-0.252521	-0.166484	-3.54305	-2.61076	-8.17877	0.0369559	-0.0208535	-0.0304266	0.0126953	0.48291	1.00684	-0.053832	0.0709206	-0.995227	-0.0399535	-0.812492	1.04888	-9.00763	0.0234154	-0.027937	-0.010609	-0.384766	-0.16626	1.13086	-0.209457	0.00465584	-0.963423	-0.167098	-3.85372	2.97527	-8.40288	0.00933383	-0.0222274	-0.0272108	0.0444336	-0.436523	1.10791	
161	0.876255	0.10072	-0.424231	0.205085	8.19799	0.195531	6.68701	-0.0205156	0.0122864	0.0609931	-0.622803	-0.173828	-0.877686	0.531686	-0.011281	-0.846772	-0.0126536	8.66802	-0.075713	-4.56967	0.0395115	0.0321068	0.00417766	-1.06543	-0.353271	0.296143	0.292537	-0.160655	-0.400856	0.853186	-0.580138	-7.97308	6.52975	0.0452035	0.010596	0.0183679	-0.2229	0.693604	-0.827881	0.384341	-0.0429509	-0.0478083	0.920951	-0.458837	-0.845062	9.42997	-0.0601495	0.012561	-0.00141842	-0.050293	-0.0529785	-1.04272	0.741234	0.16184	-0.166199	-0.629887	0.456074	4.34236	8.67388	-0.0609059	-0.0141716	-0.0321378	0.0620117	-0.0793457	-1.05835	0.749769	0.0297057	0.0237632	-0.660606	-0.594443	0.392862	13.1898	-0.00127038	0.00719808	-0.0311199	0.0915527	0.379395	-1.01489	-0.0154998	0.0775401	-0.996848	0.00637064	-0.522146	0.338819	-9.06407	0.0180271	0.0121244	-0.0168915	-0.140137	-0.300049	1.10547	-0.00671287	-0.355955	-0.869328	0.342811	-1.85471	-5.19332	-6.70131	0.028285	-0.0214598	0.00310379	-0.175537	0.649902	0.837646	-0.183107	0.935312	-0.252944	-0.166382	-3.54735	-2.75256	-8.10593	0.0154619	0.0120527	-0.0044568	0.0126953	0.480469	1.01123	-0.055174	0.0712648	-0.995162	-0.0391063	-0.835198	1.03087	-8.96786	0.0486269	-0.0387961	-0.0119889	-0.382324	-0.170654	1.13086	-0.209841	0.00508819	-0.963321	-0.167191	-3.94706	2.89136	-8.34749	-0.00895035	-0.00517377	-0.0209704	0.0332031	-0.438965	1.10107	
162	0.875851	0.099059	-0.424944	0.206142	8.20496	0.138947	6.65979	-0.0506448	-0.0252191	0.0659472	-0.62085	-0.169434	-0.88208	0.532083	-0.0110082	-0.846533	-0.0121908	8.70701	-0.0765552	-4.58798	0.0161118	0.027025	-0.00967871	-1.06958	-0.357666	0.291504	0.292195	-0.160749	-0.401307	0.853073	-0.527787	-8.11526	6.60436	-0.0362525	-0.00839386	0.0178299	-0.227295	0.695801	-0.830078	0.384689	-0.0433185	-0.0496244	0.920693	-0.304876	-1.21486	9.53947	-0.140024	-0.0211496	-0.0339348	-0.0524902	-0.0529785	-1.03613	0.741099	0.162319	-0.167088	-0.629688	0.502813	4.16656	8.62072	0.0771514	-0.0193511	-0.0028402	0.0644531	-0.0837402	-1.06055	0.749906	0.0301074	0.0230012	-0.660458	-0.632252	0.381477	13.2821	0.0664909	-0.00856671	0.00135285	0.09375	0.379395	-1.01904	-0.0154998	0.0775401	-0.996848	0.00637064	-0.522146	0.338819	-9.06407	0.0180271	0.0121244	-0.0168915	-0.140137	-0.300049	1.10547	-0.00714215	-0.35605	-0.869368	0.342604	-1.72764	-5.26086	-6.48129	-0.0204955	-0.00615111	-0.00198435	-0.175293	0.643311	0.837646	-0.18382	0.935099	-0.253188	-0.166421	-3.58831	-2.79736	-8.05639	0.0632385	-0.0176257	-0.0107521	0.0146484	0.491943	1.01343	-0.055683	0.0713445	-0.995138	-0.0388617	-0.846622	1.03841	-8.98225	0.0276389	-0.0304379	-0.00729394	-0.380615	-0.161865	1.13306	-0.210385	0.00539159	-0.96336	-0.166272	-3.99556	2.80847	-8.42483	0.0632715	-0.0187818	-0.0311675	0.0375977	-0.436768	1.10107	
163	0.875396	0.0977519	-0.426219	0.206066	8.18887	0.00392785	6.58617	-0.0559101	-0.043742	0.0278296	-0.625244	-0.169434	-0.87793	0.531861	-0.0118011	-0.846657	-0.0124842	8.61042	-0.0666214	-4.37372	-0.0434707	-0.00552194	0.00207666	-1.06982	-0.351318	0.286621	0.292709	-0.159754	-0.400762	0.853341	-0.376522	-8.19629	6.47605	0.0315754	-0.0181381	-0.0279158	-0.220947	0.699951	-0.828125	0.384563	-0.0432062	-0.0513855	0.920654	-0.197402	-1.46673	9.56846	-0.0612464	-0.028368	0.00153219	-0.0524902	-0.0507812	-1.03613	0.741775	0.162819	-0.168468	-0.628394	0.40761	4.41249	8.60954	-0.0673561	-0.000476112	0.0231829	0.0622559	-0.0881348	-1.06519	0.750826	0.029151	0.0222688	-0.659481	-0.670152	0.576598	13.562	-0.0472268	-0.0350172	0.0489953	0.09375	0.381592	-1.0127	-0.0154678	0.0776599	-0.99684	0.00637645	-0.525587	0.345114	-9.04276	0.0205228	0.0107362	-0.0168435	-0.140137	-0.302246	1.10352	-0.00638191	-0.356622	-0.868676	0.343776	-2.07851	-5.27411	-6.68921	0.112591	0.0254058	-0.00428666	-0.173828	0.658691	0.834961	-0.185629	0.934509	-0.253587	-0.16712	-3.56758	-2.54912	-7.98917	0.0574583	-0.045065	-0.00377418	0.0195312	0.48291	1.00903	-0.0561473	0.0716354	-0.995141	-0.0375612	-0.855167	1.01052	-8.99663	0.0621936	-0.00709218	-0.0147238	-0.380615	-0.161865	1.13989	-0.210636	0.00618865	-0.963197	-0.166871	-3.98014	2.94285	-8.3874	-0.0299752	-0.00356021	-0.0284727	0.0446777	-0.441162	1.09888	
164	0.875146	0.097338	-0.426934	0.205844	8.16063	-0.0551325	6.52064	-0.0470301	-0.0566711	0.00746419	-0.618652	-0.167236	-0.87793	0.531717	-0.0123416	-0.846736	-0.0127369	8.64576	-0.0859089	-4.35247	-0.0492331	0.00308543	0.00346812	-1.07202	-0.351318	0.293701	0.292867	-0.159417	-0.401004	0.853235	-0.386309	-8.06093	6.52655	-0.00472182	-0.0167903	-0.0280826	-0.225098	0.697998	-0.830322	0.38509	-0.0422796	-0.0506739	0.920516	-0.230303	-1.13653	9.85947	-0.0345095	-0.0182646	-0.0243544	-0.0524902	-0.0507812	-1.03394	0.741979	0.16312	-0.169312	-0.627848	0.440607	4.24722	8.64575	0.0642001	-0.0169252	0.0364313	0.0688477	-0.0859375	-1.05811	0.752096	0.0289158	0.02149	-0.658069	-0.684384	0.780212	13.3081	0.0577106	-0.0101437	0.0533249	0.09375	0.381592	-1.0127	-0.0155764	0.0775864	-0.996845	0.00615715	-0.520728	0.343677	-9.05827	0.018348	0.00858304	-0.0186652	-0.144531	-0.297852	1.10547	-0.00700964	-0.356864	-0.868499	0.34396	-1.83059	-4.8617	-6.58375	-0.0665368	-0.00586296	-0.000186513	-0.175537	0.6521	0.837402	-0.184972	0.934516	-0.253846	-0.167417	-3.51207	-2.4912	-7.89664	-0.0551989	0.00985848	-0.00751851	0.0148926	0.485107	1.00439	-0.056809	0.0720685	-0.995097	-0.0368804	-0.858313	0.972987	-8.98416	0.0124168	-0.0173225	-0.0132895	-0.382812	-0.164062	1.13062	-0.210535	0.00660278	-0.963186	-0.167043	-3.96871	2.62541	-8.37238	-0.0184662	0.0183356	-0.029399	0.0397949	-0.43457	1.09888	
