40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
81	-0.393835	0.0971889	-0.912825	-0.0468888	-6.46647	0.0903622	-6.08898	-0.00488543	-0.0520581	-0.00890491	0.513916	-0.12085	0.968262	-0.0323765	0.123926	-0.991716	-0.00962395	-0.711401	0.234008	-9.64657	-0.00304567	0.0339335	-0.0270889	-0.178711	-0.200195	1.11987	0.151273	-0.120024	-0.96432	-0.181102	3.09677	3.078	-7.91572	0.0522463	0.0088028	-0.0207846	-0.695557	-0.287842	0.81958	0.152462	0.174575	-0.834703	0.49955	4.11772	-7.69496	-4.53812	0.0124728	0.00179442	0.000269693	-0.752197	0.696777	0.331543	0.10688	0.224737	-0.966883	0.0566394	2.21479	-0.517237	-9.57333	0.0647501	0.00144807	-0.028676	-0.610107	-0.182129	0.9375	0.470805	0.3375	-0.733004	-0.356569	3.7527	6.77649	-2.60938	0.0471099	0.00895355	-0.020919	-0.854736	-0.743652	0.450684	-0.311716	0.589613	-0.71867	-0.19673	-6.26105	-0.513608	-6.83478	0.029122	0.0243699	-0.0080271	0.393799	-0.0483398	1.03394	0.906419	0.0119728	-0.422178	0.00518397	8.31452	0.151863	6.82501	-0.0401283	0.00261293	-0.0247114	-0.642822	-0.0214844	-0.865967	-0.136827	0.498161	-0.840224	0.164733	-0.598678	-3.79354	-8.33687	0.013241	0.00188928	-0.0181356	-0.310791	0.442871	0.943359	0.89056	0.0714946	-0.434841	0.112712	8.08561	0.372192	6.26542	0.0159166	0.0318279	0.011418	-0.619629	-0.141846	-0.938477	-0.0563213	0.190629	-0.977142	0.075373	-1.17561	-1.13806	-9.60481	-0.0152093	0.000615934	-0.00312294	-0.335938	0.147461	1.08447	
82	-0.394018	0.0973524	-0.912727	-0.0469277	-6.48213	0.0905658	-6.04473	-0.000700787	0.0119761	-0.00489256	0.518311	-0.122803	0.966064	-0.0327629	0.123949	-0.991703	-0.00939089	-0.544254	0.252855	-9.6696	0.00868498	-0.0116933	-0.0242143	-0.170166	-0.200195	1.11279	0.151767	-0.1205	-0.964024	-0.181945	3.02103	2.61198	-8.00172	-0.0162372	0.0286431	0.0245534	-0.691162	-0.292236	0.824219	0.152774	0.174632	-0.834451	0.499856	4.36985	-7.61967	-4.23002	0.0332176	0.0212173	-0.00943361	-0.75	0.69458	0.324951	0.106931	0.224462	-0.966946	0.0565541	2.24741	-0.511947	-9.51853	-0.0274391	0.00709169	-2.97588e-05	-0.605957	-0.177734	0.942139	0.470656	0.337513	-0.733177	-0.356398	3.7342	6.75174	-2.78574	-0.00687039	0.00194206	-0.00942734	-0.850342	-0.74585	0.452881	-0.311242	0.589645	-0.718955	-0.196343	-6.26639	-0.494739	-6.89906	0.0248415	0.047729	-0.0115159	0.394043	-0.0549316	1.03198	0.906375	0.012177	-0.422269	0.00506208	8.27018	0.142529	6.81264	0.0084745	0.0039035	-0.0168655	-0.642578	-0.0236816	-0.868164	-0.136903	0.498014	-0.840277	0.164845	-0.585037	-3.79383	-8.32644	0.00817345	0.00191563	-0.0164828	-0.306152	0.443115	0.943359	0.890772	0.0710318	-0.434518	0.112578	8.09255	0.372845	6.33887	0.00892107	0.00835341	0.00815714	-0.61499	-0.143799	-0.945312	-0.0561095	0.190644	-0.977185	0.0749389	-1.19196	-1.10266	-9.60688	-0.0174989	0.00849434	-0.00235686	-0.338135	0.145264	1.09595	
83	-0.392531	0.0973292	-0.913383	-0.046671	-6.44851	0.0957934	-6.11062	0.00891702	0.0678959	0.00153828	0.511719	-0.12085	0.972412	-0.031944	0.123717	-0.991759	-0.00932339	-0.745521	0.276991	-9.61323	-0.0260495	0.0322903	-0.0104973	-0.172607	-0.191406	1.11963	0.152071	-0.120358	-0.964227	-0.180704	3.06518	2.625	-7.88903	0.108986	0.0149966	0.00404018	-0.686768	-0.292236	0.824219	0.153517	0.174076	-0.834339	0.500009	4.12463	-7.65406	-4.54518	-0.00666159	0.0407941	0.00735509	-0.754395	0.696777	0.329346	0.106923	0.223751	-0.967164	0.0556414	2.32442	-0.576708	-9.4727	-0.0387902	0.00411383	0.0179311	-0.605957	-0.175537	0.946533	0.470647	0.337024	-0.733264	-0.356693	3.82395	6.6956	-2.5442	-0.0103032	0.0039415	-0.00914505	-0.852539	-0.74585	0.446533	-0.310747	0.58973	-0.719141	-0.19619	-6.21594	-0.504293	-6.81164	0.0136806	0.0226543	-0.0174385	0.391846	-0.0527344	1.03198	0.906259	0.0127683	-0.422495	0.00536522	8.29621	0.168004	6.78155	0.0241705	0.00659541	-0.0158231	-0.640137	-0.0302734	-0.872803	-0.13679	0.497961	-0.84034	0.164781	-0.58651	-3.79116	-8.34626	0.00541189	0.00807722	-0.0207078	-0.306152	0.445312	0.943359	0.890614	0.0711803	-0.434798	0.112652	8.07584	0.377887	6.36224	0.0170401	-0.00303776	0.0037096	-0.619629	-0.141846	-0.940918	-0.0562159	0.19066	-0.977159	0.0751522	-1.15386	-1.11298	-9.60538	0.019442	-0.000576286	-0.00317959	-0.335693	0.143066	1.08447	
84	-0.392076	0.097284	-0.913598	-0.046379	-6.45106	0.103319	-6.13552	0.0207511	0.0398483	-0.00335441	0.511475	-0.116455	0.972412	-0.031604	0.12361	-0.991783	-0.00942937	-0.453323	0.345434	-9.41535	-0.0167603	0.0425041	-0.0209913	-0.178955	-0.195801	1.11499	0.151803	-0.120585	-0.9642	-0.180925	2.99111	3.00555	-7.768	-0.00569079	-0.00580806	0.00305259	-0.688965	-0.292236	0.817383	0.153479	0.173891	-0.834574	0.499693	4.12269	-7.58979	-4.59225	-0.0174782	-0.00810919	0.00509699	-0.745605	0.698975	0.331299	0.107177	0.223139	-0.967298	0.0552916	2.30608	-0.54216	-9.47886	-0.00315249	0.0154488	0.00590499	-0.60791	-0.182129	0.946533	0.47053	0.336842	-0.733392	-0.356757	3.8348	6.71094	-2.53693	0.0086414	0.000100764	-0.0138195	-0.854492	-0.750244	0.446777	-0.310251	0.589792	-0.719384	-0.195899	-6.16496	-0.496879	-6.79687	0.0268506	0.0327885	-0.0140781	0.385498	-0.0549316	1.03418	0.906138	0.0125482	-0.42276	0.00555608	8.25542	0.13709	6.71212	0.0140855	0.0060184	-0.00579457	-0.638428	-0.0192871	-0.861328	-0.13691	0.497854	-0.840346	0.164971	-0.574592	-3.80023	-8.33722	0.0188792	-0.000550019	-0.0165266	-0.303955	0.445312	0.949951	0.890521	0.0711462	-0.434971	0.11274	8.11293	0.329532	6.32716	-0.00371641	0.00357877	0.012486	-0.624268	-0.139648	-0.940918	-0.0563493	0.190614	-0.977154	0.0752428	-1.18777	-1.12558	-9.61608	0.0123981	-0.00180311	-0.000778403	-0.335693	0.143066	1.08911	
85	-0.393634	0.0974893	-0.912941	-0.0456747	-6.4545	0.0555451	-6.09402	-0.0046069	-0.0788629	-0.0038454	0.515869	-0.116455	0.972412	-0.0315908	0.123855	-0.991748	-0.00985074	-0.673399	0.167733	-9.63605	-0.0126305	0.00850305	-0.0266324	-0.174316	-0.202393	1.11768	0.151688	-0.120807	-0.963892	-0.182505	3.05019	2.74794	-7.92123	-0.124204	0.0105576	-0.00311424	-0.691162	-0.294434	0.81958	0.15322	0.173978	-0.834459	0.499933	4.31896	-7.69066	-4.24199	0.0166506	0.00162301	0.00276206	-0.752197	0.69458	0.318359	0.107317	0.222887	-0.967318	0.0556791	2.29047	-0.543986	-9.48473	0.0252035	0.0272274	0.00791243	-0.60791	-0.182129	0.953613	0.470082	0.337191	-0.73383	-0.356117	3.70782	6.72937	-2.67153	0.0505405	0.00708314	-0.016833	-0.848145	-0.74585	0.452881	-0.309995	0.589882	-0.719352	-0.196152	-6.24179	-0.527878	-6.8048	0.00812839	0.010677	-0.0140453	0.389893	-0.0549316	1.03198	0.906155	0.0130739	-0.422703	0.00594232	8.30109	0.224781	6.88574	0.0303964	0.0143238	-0.0180557	-0.635986	-0.0258789	-0.863525	-0.137063	0.497761	-0.840373	0.164988	-0.585727	-3.80702	-8.29294	0.00734721	-0.00042402	-0.0159566	-0.303711	0.442871	0.950195	0.890505	0.0710227	-0.434971	0.112943	8.10221	0.386549	6.27495	0.00246778	0.0130336	0.00847523	-0.624023	-0.144043	-0.943115	-0.0567193	0.190611	-0.977079	0.0759375	-1.18271	-1.131	-9.58709	0.025134	-0.00309725	-0.00295241	-0.335693	0.145264	1.08911	
86	-0.395032	0.0976464	-0.912306	-0.0459614	-6.49682	0.0906252	-6.01222	-0.00273922	-0.0418471	-0.0117617	0.522705	-0.118652	0.968262	-0.0315499	0.123712	-0.991766	-0.00998252	-0.631762	0.241337	-9.66766	-0.0207238	0.0139744	-0.0197841	-0.172119	-0.202393	1.11987	0.151688	-0.120807	-0.963892	-0.182505	3.05019	2.74794	-7.92123	-0.124204	0.0105576	-0.00311424	-0.691162	-0.294434	0.81958	0.153384	0.17385	-0.834668	0.499579	4.13479	-7.71182	-4.50028	-0.0195137	0.00502099	-0.00350912	-0.75	0.69458	0.33374	0.107268	0.22369	-0.967087	0.0565618	2.22635	-0.599613	-9.48847	0.0256841	0.00642636	-0.0243527	-0.610352	-0.179932	0.944336	0.469847	0.337527	-0.734073	-0.355607	3.75861	6.68121	-2.68267	0.0162177	0.010345	-0.0149659	-0.850342	-0.74585	0.457275	-0.30979	0.59011	-0.71933	-0.195867	-6.25763	-0.548833	-6.85995	0.0123377	0.0199252	-0.0179998	0.389648	-0.0527344	1.03613	0.906107	0.0131174	-0.422803	0.00600328	8.32104	0.104904	6.83598	0.0111912	0.00682904	-0.0149807	-0.64917	-0.0236816	-0.868164	-0.137047	0.497723	-0.84042	0.164876	-0.611114	-3.80308	-8.34746	0.00528117	0.00367934	-0.0197927	-0.308594	0.445312	0.943359	0.890471	0.0709651	-0.435061	0.112904	8.11057	0.352155	6.33016	-0.00392109	0.00816178	0.00482105	-0.617432	-0.139404	-0.947754	-0.0568571	0.190592	-0.97705	0.0762577	-1.18702	-1.15012	-9.61327	0.012521	0.00569519	-0.00634544	-0.335693	0.145264	1.08691	
87	-0.393511	0.09786	-0.912962	-0.0455377	-6.49345	0.0559624	-6.0304	0.0078841	0.096706	-0.00536784	0.518066	-0.114258	0.970215	-0.0318183	0.123859	-0.991741	-0.00976864	-0.566536	0.282461	-9.52085	0.00419428	-0.00944409	-0.026651	-0.174316	-0.20459	1.11768	0.152571	-0.121297	-0.963671	-0.182613	3.04662	2.82314	-7.99347	-0.000774719	0.0170718	0.0122617	-0.693359	-0.294434	0.81958	0.153405	0.173962	-0.834725	0.499437	4.15014	-7.66843	-4.59484	-0.00736118	-5.04619e-05	-0.00945674	-0.75	0.696533	0.335938	0.107264	0.223704	-0.967089	0.0564783	2.297	-0.529967	-9.45488	-0.00629017	0.00641564	-0.0164985	-0.60376	-0.177734	0.942139	0.469734	0.337601	-0.734173	-0.355478	3.77967	6.7436	-2.63779	0.0179988	0.00816222	-0.0165353	-0.852539	-0.74585	0.450928	-0.309561	0.590238	-0.719348	-0.195776	-6.20883	-0.5352	-6.84216	0.0176422	0.0317757	-0.0204816	0.383057	-0.0483398	1.03394	0.906047	0.0132407	-0.422929	0.00592208	8.30118	0.137741	6.79322	0.0062065	0.00252987	-0.0140168	-0.642334	-0.0302734	-0.863525	-0.136977	0.497702	-0.840452	0.164833	-0.579524	-3.80848	-8.30568	0.00121641	0.00438345	-0.0208504	-0.305908	0.440674	0.943359	0.890449	0.0707772	-0.435142	0.112882	8.06797	0.324517	6.31138	-0.0107114	0.00533372	0.00923309	-0.62207	-0.139648	-0.945557	-0.0568497	0.190628	-0.977042	0.0762725	-1.19878	-1.1367	-9.60542	0.00316618	0.00819625	-0.00544402	-0.338135	0.147461	1.09131	
88	-0.391694	0.0977342	-0.913753	-0.0455966	-6.42165	0.0676307	-6.1536	-0.0119508	0.0521808	0.0164979	0.513672	-0.116455	0.972412	-0.0316264	0.124158	-0.991709	-0.00987557	-0.557672	0.293835	-9.55423	-0.00910273	0.0131656	-0.0218069	-0.172363	-0.200195	1.11743	0.152916	-0.121141	-0.96356	-0.183011	3.07741	2.95574	-7.78772	-0.0211628	0.0376794	-0.0132231	-0.691162	-0.290039	0.821777	0.153308	0.174356	-0.83453	0.499657	4.2155	-7.66063	-4.50632	0.0335336	-0.00659116	-0.0143904	-0.756592	0.692139	0.33374	0.107304	0.2238	-0.967063	0.0564585	2.31095	-0.595584	-9.43882	0.00740823	0.0108888	-0.0217736	-0.612305	-0.179932	0.951172	0.469677	0.337899	-0.73423	-0.355154	3.79615	6.70497	-2.63769	0.0150237	0.0187976	-0.0193867	-0.854736	-0.741455	0.455078	-0.309415	0.590448	-0.719347	-0.195381	-6.18214	-0.504173	-6.77619	0.018859	0.0209186	-0.0165771	0.385742	-0.0593262	1.03857	0.906037	0.0130949	-0.422957	0.00575907	8.23577	0.159225	6.83728	-0.00323468	0.0150323	-0.0232176	-0.642334	-0.0280762	-0.863525	-0.137032	0.497642	-0.840504	0.164705	-0.592286	-3.79206	-8.32405	0.00596941	-0.00299519	-0.0166532	-0.306152	0.445312	0.945557	0.890422	0.0708076	-0.435208	0.112823	8.09359	0.366832	6.32021	0.00761862	0.00828316	-0.00190233	-0.62207	-0.137451	-0.940918	-0.0568544	0.190627	-0.977064	0.0759903	-1.17424	-1.13614	-9.60995	-0.012098	0.00470766	-0.00159988	-0.338135	0.149658	1.09131	
89	-0.391734	0.0976211	-0.913733	-0.0459052	-6.4289	0.0729352	-6.13805	-0.0182963	-0.00823388	0.0168245	0.511719	-0.12085	0.970459	-0.0314441	0.124154	-0.991715	-0.00994214	-0.596504	0.240556	-9.60368	-0.0144988	0.026041	-0.0199332	-0.176514	-0.200195	1.12451	0.153742	-0.120646	-0.963648	-0.182184	3.06172	2.78439	-7.88862	0.0477156	0.0131997	0.0013704	-0.691162	-0.294434	0.81958	0.153036	0.174822	-0.834133	0.50024	4.24721	-7.62403	-4.24553	0.0338493	-0.00922428	-0.00917348	-0.75	0.69458	0.329346	0.107183	0.22441	-0.966897	0.0571071	2.19922	-0.479694	-9.53356	0.0283869	0.00912525	-0.0366773	-0.605713	-0.184326	0.939697	0.469545	0.338186	-0.734382	-0.354742	3.75382	6.78357	-2.57496	0.0294586	0.0163054	-0.0175328	-0.854736	-0.741455	0.459229	-0.309108	0.590651	-0.719388	-0.195101	-6.20737	-0.524435	-6.82275	0.012922	0.0234565	-0.0127783	0.39209	-0.0571289	1.03418	0.90611	0.0132189	-0.422798	0.0056788	8.33428	0.0858082	6.77265	0.00211093	0.0317098	-0.0214846	-0.642578	-0.0236816	-0.868164	-0.136972	0.497624	-0.840578	0.16443	-0.595726	-3.80875	-8.34021	-0.00245256	0.000303235	-0.0184066	-0.308594	0.445312	0.949951	0.890431	0.0707417	-0.435248	0.112639	8.13126	0.398009	6.28417	-0.00825259	0.0154897	-0.00283579	-0.626709	-0.133057	-0.941162	-0.0568544	0.190627	-0.977064	0.0759903	-1.17424	-1.13614	-9.60995	-0.012098	0.00470766	-0.00159988	-0.338135	0.149658	1.09131	
90	-0.392807	0.0973753	-0.913267	-0.0465109	-6.46995	0.111609	-6.07638	-0.0103944	-0.0515688	0.0101967	0.513916	-0.123047	0.972656	-0.0315543	0.12403	-0.991728	-0.00984443	-0.537928	0.280139	-9.59567	-0.00106271	0.00630415	-0.0155377	-0.174316	-0.200195	1.11743	0.153565	-0.121476	-0.963213	-0.184074	3.06483	3.09021	-7.84359	-0.126611	0.0101084	0.0204365	-0.691162	-0.292236	0.81958	0.153123	0.174122	-0.835769	0.497721	4.19689	-7.71162	-4.53024	-0.1197	-0.0031743	0.0177369	-0.752197	0.69458	0.327148	0.107495	0.224334	-0.966872	0.0572559	2.29388	-0.633265	-9.43955	-0.00222914	0.022103	-0.00638951	-0.612305	-0.179932	0.942139	0.469288	0.3391	-0.734623	-0.353707	3.76881	6.67274	-2.79253	0.055277	0.0238097	-0.0248971	-0.854736	-0.741455	0.452881	-0.308878	0.590763	-0.719372	-0.195185	-6.16453	-0.490667	-6.81934	0.0153896	0.0119926	-0.0190231	0.385498	-0.0571289	1.03418	0.906128	0.013501	-0.422746	0.00598274	8.22899	0.187518	6.73606	0.0220215	0.00243933	-0.00925417	-0.638184	-0.0258789	-0.868164	-0.136944	0.497594	-0.84061	0.16438	-0.584305	-3.80444	-8.31872	0.00262519	0.00162058	-0.0194154	-0.30835	0.440674	0.945557	0.89052	0.0706893	-0.435141	0.112383	8.05465	0.34263	6.37893	0.00120563	0.00842359	-0.00537462	-0.62207	-0.137451	-0.945557	-0.0568544	0.190627	-0.977064	0.0759903	-1.17424	-1.13614	-9.60995	-0.012098	0.00470766	-0.00159988	-0.338135	0.149658	1.09131	
91	-0.393047	0.097298	-0.91317	-0.0465631	-6.47053	0.07713	-6.08351	0.00223563	0.00136045	0.00165825	0.511475	-0.118652	0.970215	-0.0312258	0.123923	-0.991751	-0.00988933	-0.618062	0.298415	-9.57513	-0.014215	0.0177862	-0.0131614	-0.178955	-0.195801	1.11963	0.153461	-0.121772	-0.962869	-0.185755	3.10085	2.91765	-7.93722	-0.133674	0.0123155	0.00131659	-0.690918	-0.298828	0.822021	0.153104	0.174284	-0.835434	0.498232	4.17817	-7.56633	-4.58793	0.0541747	0.00737802	-0.00981003	-0.749756	0.690186	0.331543	0.107446	0.224342	-0.966895	0.056926	2.27966	-0.542071	-9.50289	-0.0216185	-0.00359459	-0.0176902	-0.605713	-0.182129	0.942139	0.469491	0.338872	-0.734434	-0.35405	3.80468	6.63437	-2.6394	-0.0253794	0.0122493	-0.0136614	-0.861084	-0.74585	0.457275	-0.30878	0.590857	-0.719388	-0.194997	-6.19874	-0.482546	-6.86442	0.0146042	0.0139833	-0.0124356	0.387695	-0.0571289	1.03198	0.906063	0.0137333	-0.422874	0.00625821	8.26909	0.230597	6.75287	0.0211104	0.0112945	-0.0142857	-0.644775	-0.0236816	-0.863525	-0.136532	0.49797	-0.840545	0.163918	-0.591782	-3.79508	-8.3642	-0.0144193	0.00147277	-0.0170441	-0.310791	0.442871	0.949951	0.890458	0.0708587	-0.435258	0.112316	8.08293	0.356561	6.33923	0.00797506	0.00484283	0.000860389	-0.624023	-0.141846	-0.940918	-0.0565288	0.190784	-0.97706	0.0758864	-1.1782	-1.12808	-9.6105	0.00339716	0.0102065	-0.00512708	-0.335938	0.149658	1.08667	
92	-0.393091	0.0972727	-0.913147	-0.0466945	-6.46542	0.0907936	-6.08495	-0.00415595	-0.0107504	0.0018553	0.518311	-0.118652	0.966064	-0.0313583	0.123781	-0.991762	-0.0101599	-0.567964	0.300021	-9.57512	-0.0219907	0.0155044	-0.017088	-0.169922	-0.202393	1.11279	0.153539	-0.121257	-0.963408	-0.183217	3.01334	2.93197	-7.87868	0.124118	-0.00839858	-0.00586941	-0.688965	-0.294434	0.81958	0.153056	0.174481	-0.83528	0.498435	4.20914	-7.67075	-4.34951	0.00419832	-0.000496404	-0.00423903	-0.751953	0.692383	0.331543	0.107743	0.224255	-0.966898	0.0566442	2.27463	-0.499721	-9.4398	-0.00913498	0.0167361	-0.0150188	-0.612549	-0.177734	0.946533	0.469607	0.338969	-0.734359	-0.35396	3.80015	6.6864	-2.67752	0.00881687	0.0179184	-0.0155484	-0.854736	-0.741455	0.455078	-0.308494	0.590807	-0.71948	-0.195262	-6.20432	-0.525039	-6.84324	0.0107961	0.0176483	-0.011353	0.383545	-0.0615234	1.03638	0.906207	0.0139558	-0.422557	0.00633189	8.25301	0.101643	6.80668	0.0249683	0.0440354	-0.0207316	-0.642334	-0.0280762	-0.870605	-0.136895	0.497729	-0.840563	0.164254	-0.599792	-3.78893	-8.30335	0.0273754	-0.00317207	-0.0161401	-0.30835	0.440674	0.943359	0.890316	0.0710891	-0.435511	0.112313	8.06758	0.381112	6.31573	0.00528547	-0.00597341	-0.000444819	-0.624512	-0.133057	-0.945557	-0.056583	0.190814	-0.97704	0.0760302	-1.15503	-1.1428	-9.60024	0.00422333	0.00413271	-0.00435513	-0.333496	0.147461	1.09131	
93	-0.393336	0.09724	-0.913035	-0.0468952	-6.45594	0.0852967	-6.08836	-0.00795478	-0.0140346	0.00624918	0.511963	-0.125244	0.972656	-0.0309195	0.123815	-0.99177	-0.010307	-0.628511	0.196909	-9.58286	-0.0101216	0.0272802	-0.0223472	-0.172119	-0.202393	1.11279	0.152986	-0.121559	-0.963293	-0.184077	3.11693	3.05853	-7.87143	-0.0807208	-0.0184531	-0.000196621	-0.695312	-0.296387	0.817383	0.153217	0.174334	-0.835828	0.497517	4.20238	-7.61623	-4.45813	-0.0572181	0.00774967	0.0032143	-0.752197	0.69458	0.329346	0.107914	0.224429	-0.966869	0.0561282	2.26755	-0.588844	-9.49368	-0.0299982	0.0104639	-0.024407	-0.610107	-0.184326	0.948975	0.469642	0.339009	-0.734329	-0.353935	3.74681	6.73075	-2.72071	-0.00651151	0.0104057	-0.017846	-0.852783	-0.739502	0.452881	-0.308281	0.59092	-0.719445	-0.195385	-6.21059	-0.531557	-6.81364	0.00648514	0.0188936	-0.0173349	0.385498	-0.0549316	1.03418	0.906496	0.0137558	-0.42195	0.00587363	8.28265	0.254815	6.77144	-0.0149223	0.0150991	-0.0232944	-0.640381	-0.0258789	-0.865967	-0.136812	0.497651	-0.840643	0.164151	-0.59879	-3.79963	-8.33002	-0.00440215	0.00348495	-0.0190835	-0.306152	0.442871	0.947754	0.89034	0.0710504	-0.435519	0.112113	8.15218	0.317108	6.29276	-0.00208602	0.0144819	-0.000394467	-0.62207	-0.139648	-0.938721	-0.0568126	0.190787	-0.977035	0.0759979	-1.18708	-1.12931	-9.60936	0.00624415	-0.00170102	-0.00377622	-0.335938	0.147461	1.09351	
94	-0.393745	0.0970255	-0.912848	-0.0475376	-6.45917	0.0867172	-6.07034	-0.0194027	-0.027453	0.0193896	0.520752	-0.125	0.972656	-0.0308337	0.123683	-0.99179	-0.0101727	-0.562338	0.350918	-9.52646	-0.00224271	0.0149153	-0.0171319	-0.174561	-0.197998	1.11987	0.152786	-0.121781	-0.962982	-0.185719	3.01833	2.71706	-7.95298	-0.00876125	0.00370196	-0.00486503	-0.691162	-0.292236	0.817383	0.153372	0.174384	-0.835687	0.497689	4.16572	-7.64572	-4.58425	0.0315516	0.00826125	-0.0106309	-0.754639	0.700928	0.333496	0.107841	0.224418	-0.966869	0.0563159	2.26935	-0.589268	-9.44755	0.030016	0.00702157	-0.013396	-0.601562	-0.177734	0.942139	0.469496	0.339281	-0.734378	-0.353767	3.76453	6.66779	-2.65372	0.0231274	0.0103193	-0.0265775	-0.854736	-0.743652	0.450684	-0.308266	0.591073	-0.719377	-0.195197	-6.19655	-0.464703	-6.8156	0.0217342	0.00971164	-0.0137511	0.383057	-0.0505371	1.03394	0.90645	0.0139031	-0.422044	0.00590327	8.24401	0.184213	6.8185	0.0256937	0.0120933	-0.0198771	-0.635742	-0.0302734	-0.861084	-0.136721	0.497642	-0.840701	0.163958	-0.594509	-3.77939	-8.32134	0.000513608	0.00113849	-0.017163	-0.305908	0.438477	0.945801	0.890522	0.0709669	-0.435184	0.112021	8.12732	0.375042	6.27641	-0.00121864	0.0277956	0.0017273	-0.619629	-0.141846	-0.940918	-0.0568206	0.190813	-0.977046	0.075787	-1.1728	-1.1398	-9.58734	-0.0106602	0.00774289	-0.00479489	-0.335938	0.147461	1.09351	
95	-0.393745	0.0964801	-0.912854	-0.0485111	-6.49005	0.13686	-6.0806	-0.023186	0.00485031	0.0346027	0.513916	-0.123047	0.970459	-0.0307227	0.123608	-0.991803	-0.010159	-0.58307	0.343603	-9.58343	-0.00745552	0.0211813	-0.0147565	-0.17627	-0.206787	1.12012	0.152976	-0.12152	-0.963239	-0.184399	3.04867	2.8078	-7.90289	0.116015	0.00642602	-0.00661428	-0.691162	-0.296631	0.822021	0.153361	0.174551	-0.835397	0.498121	4.17135	-7.64346	-4.51307	0.0458684	0.00704419	-0.0101174	-0.75	0.696777	0.329346	0.10776	0.224603	-0.966798	0.0569416	2.27355	-0.504054	-9.47692	0.0515518	0.0136129	-0.0247365	-0.610352	-0.179932	0.944336	0.469342	0.339517	-0.734443	-0.35361	3.78293	6.71842	-2.61546	0.0258645	0.0112976	-0.0271324	-0.850586	-0.739502	0.452881	-0.308266	0.591073	-0.719377	-0.195197	-6.19655	-0.464703	-6.8156	0.0217342	0.00971164	-0.0137511	0.383057	-0.0505371	1.03394	0.906497	0.0138888	-0.421942	0.00588896	8.28095	0.227401	6.91538	0.00402482	0.0249008	-0.0188435	-0.638428	-0.0236816	-0.873047	-0.136776	0.497607	-0.840722	0.163909	-0.598946	-3.79562	-8.35062	0.00659176	-0.00346152	-0.0174375	-0.303711	0.442871	0.950195	0.890598	0.0709722	-0.435005	0.112107	8.06135	0.358206	6.30619	0.00814433	0.026491	0.00773036	-0.615234	-0.139404	-0.943115	-0.0566424	0.190876	-0.977074	0.0754007	-1.1769	-1.13135	-9.60393	-0.0150238	0.00784964	-0.00390749	-0.335938	0.151855	1.09131	
