40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.115649	0.114215	0.0274542	-0.98632	-2.60455	-0.290904	10.7082	0.0282178	0.000779434	0.00755071	-0.0837402	0.245361	-1.10474	0.225911	0.246021	0.0325675	-0.942007	-4.87978	0.564478	8.75511	-0.0163374	0.0151025	-0.024827	0.346436	0.0412598	-1.04492	0.316315	0.238083	-0.309664	-0.864505	-2.21745	7.16079	7.26087	0.0451987	0.00196011	0.0122348	-0.0856934	-0.618164	-0.94873	-0.495412	0.370808	-0.347031	-0.704725	-8.52675	1.12969	4.74648	0.0109039	0.00749432	-0.0106448	0.796875	-0.477539	-0.559326	0.113095	0.123516	0.394854	-0.903351	-3.00037	-6.62444	6.39799	0.0425434	0.00434756	-0.0108284	0.0739746	0.855469	-0.750732	0.889366	0.0632694	0.215902	-0.39801	-5.90867	-0.727599	11.3703	0.0139996	0.00990131	-0.00232194	0.682861	0.432617	-0.787842	0.128698	-0.0525022	-0.0710348	-0.987742	2.553	0.340697	10.2296	-0.0429824	-0.0412746	0.0111895	-0.582031	0.0690918	-0.928467	0.169144	0.945548	0.145901	-0.236732	-4.0864	2.95735	-6.98517	-0.0238347	0.0114322	-0.00924127	0.769531	-0.0661621	0.80249	0.160051	0.107352	0.237331	-0.95212	-2.87222	-4.4076	9.04894	0.0256452	-0.000220182	-0.0145678	-0.03125	0.653076	-0.820801	-0.00304616	-0.0636383	0.139446	-0.988178	1.34476	-2.97177	10.0467	-0.00936663	0.00335643	0.00435998	-0.545898	0.275879	-0.936768	-0.0676935	-0.0942868	0.151332	-0.981645	2.00514	-2.82998	9.23223	0.0297382	0.00917466	-0.00584672	-0.662354	0.202637	-0.932617	
87	0.115608	0.114314	0.0267115	-0.986333	-2.57181	-0.21869	10.7234	0.0290563	-0.0044274	-0.00428982	-0.0834961	0.240967	-1.10474	0.225398	0.246183	0.032947	-0.942075	-4.77554	0.552957	8.82476	-0.0126134	0.0175124	-0.0334428	0.340088	0.0368652	-1.04468	0.316176	0.238136	-0.309757	-0.864508	-2.2814	7.42678	7.29153	-0.0181568	0.00196411	-0.0133702	-0.092041	-0.620117	-0.939453	-0.495617	0.370911	-0.347117	-0.704484	-8.56909	1.13057	4.77644	0.0118387	0.0131896	-0.0120833	0.803711	-0.481934	-0.557129	0.1133	0.123688	0.394826	-0.903314	-3.14038	-6.70503	6.40221	-0.0069231	0.013095	-0.00145187	0.0759277	0.862061	-0.755371	0.889332	0.0634094	0.21603	-0.397993	-5.95611	-0.695865	11.3482	0.0019997	0.0251441	-0.0158008	0.687012	0.434814	-0.787842	0.129475	-0.0527946	-0.0675559	-0.987869	2.55748	0.21711	10.2873	-0.101044	0.0263267	0.0104682	-0.580322	0.079834	-0.926514	0.169806	0.945312	0.145894	-0.237206	-4.13742	2.90488	-7.06997	-0.00639102	-0.0125389	-0.0254613	0.771973	-0.0725098	0.793213	0.160276	0.107475	0.237375	-0.952058	-2.89025	-4.42353	9.06922	-0.00938016	0.0125639	-0.00658639	-0.0290527	0.657471	-0.820801	-0.00286913	-0.0636213	0.139013	-0.988241	1.32228	-2.84613	9.96701	0.0146429	0.00961214	0.00716079	-0.541016	0.267334	-0.936523	-0.0676486	-0.0943068	0.151685	-0.981591	1.99809	-2.78551	9.19033	-0.0383313	0.00564052	0.00214054	-0.659912	0.196045	-0.94165	
88	0.115345	0.11439	0.0263753	-0.986364	-2.57571	-0.137962	10.7408	0.00779309	-0.00178062	-0.00705588	-0.0856934	0.23877	-1.10693	0.225469	0.246316	0.0331547	-0.942015	-4.8204	0.505482	8.78581	-0.0157434	0.0242285	-0.0163892	0.348633	0.0412598	-1.04248	0.315992	0.2382	-0.30964	-0.8646	-2.17332	7.08701	7.31273	0.0325928	0.00357546	-0.00368111	-0.0878906	-0.61377	-0.941895	-0.495743	0.371077	-0.347297	-0.70422	-8.4409	1.18453	4.73375	0.00733961	0.0132224	-0.00743708	0.801514	-0.481934	-0.554932	0.113797	0.123506	0.39417	-0.903563	-3.08174	-6.56452	6.45253	0.0195099	-0.0106759	0.00228643	0.0783691	0.85791	-0.757568	0.88934	0.0633473	0.216465	-0.397749	-5.88492	-0.74661	11.3165	-0.0112368	0.0313313	-0.00407968	0.689209	0.434814	-0.785645	0.130127	-0.053471	-0.065635	-0.987876	2.56314	0.188717	10.2331	-0.0437847	-0.00679309	0.0120401	-0.586914	0.079834	-0.924561	0.170127	0.945099	0.145869	-0.237838	-4.14044	2.87441	-6.98071	0.00453051	-0.00944447	-0.0256232	0.773926	-0.0703125	0.791016	0.160607	0.107414	0.237444	-0.951992	-2.79685	-4.40059	8.94661	0.0101749	-0.0034359	-0.00574684	-0.0314941	0.657471	-0.820801	-0.00282978	-0.0637287	0.139213	-0.988206	1.38929	-2.81445	9.98076	0.00871166	0.00421597	0.00536337	-0.543701	0.276123	-0.93457	-0.0676633	-0.094336	0.150935	-0.981703	2.03871	-2.72656	9.18465	0.0346959	0.00585907	-0.0101776	-0.657471	0.193848	-0.937012	
89	0.115305	0.114277	0.0266693	-0.986374	-2.53975	-0.182974	10.7232	-0.0181477	-0.00788857	-0.0033539	-0.0859375	0.243164	-1.10913	0.225553	0.246622	0.0332874	-0.94191	-4.68043	0.542448	8.82241	-0.00950937	0.0340094	-0.0195781	0.348633	0.0412598	-1.052	0.316015	0.238144	-0.309609	-0.864618	-2.21191	7.27751	7.28753	-0.0195585	0.0040542	-0.00213159	-0.0834961	-0.622559	-0.939453	-0.495778	0.371066	-0.347362	-0.704169	-8.44229	1.13899	4.76536	0.0095731	0.00784198	-0.00125871	0.803955	-0.484131	-0.554932	0.114143	0.123342	0.39444	-0.903424	-2.93233	-6.57169	6.41237	-0.024556	0.00643995	-0.00898902	0.0783691	0.857666	-0.753174	0.889415	0.063359	0.216777	-0.397409	-5.92519	-0.783034	11.2739	-0.00419915	0.0261296	-0.00409596	0.689209	0.434814	-0.783691	0.130465	-0.0536758	-0.0648211	-0.987874	2.57009	0.171833	10.1621	-0.0460174	0.00927479	0.0106283	-0.580566	0.0842285	-0.924561	0.170372	0.945003	0.145828	-0.23807	-4.13222	2.85347	-6.93102	-0.00197583	-0.00636917	-0.0198081	0.773682	-0.065918	0.790771	0.160678	0.107342	0.237275	-0.95203	-2.75771	-4.37384	8.93779	0.0180594	-0.00333383	-0.0121247	-0.0268555	0.657715	-0.823242	-0.00282318	-0.0638695	0.139383	-0.988173	1.35307	-2.86832	10.0064	-0.00974107	0.00159953	0.00259585	-0.545654	0.271484	-0.934326	-0.0676948	-0.0942056	0.151158	-0.981679	2.02726	-2.69515	9.2184	-0.0179535	0.0160838	-0.00212123	-0.662354	0.200439	-0.944092	
90	0.115243	0.114207	0.0273279	-0.986372	-2.49559	-0.276786	10.7254	-0.0268485	-0.000377449	-0.00766678	-0.0839844	0.247559	-1.10254	0.225463	0.24714	0.0331251	-0.941802	-4.81704	0.520029	8.76185	0.0045602	0.0289234	-0.011532	0.35083	0.043457	-1.04736	0.316029	0.238035	-0.309293	-0.864756	-2.24484	7.15331	7.32243	0.00821928	-0.000279601	-0.00264848	-0.0856934	-0.618164	-0.939453	-0.495766	0.371015	-0.347505	-0.704133	-8.53186	1.15728	4.72061	0.00850163	0.00672943	0.00333442	0.801758	-0.486328	-0.55249	0.11466	0.123058	0.394999	-0.903153	-3.13309	-6.70602	6.39029	-0.023448	-0.0111111	0.000740494	0.0803223	0.862061	-0.755371	0.889524	0.0633806	0.217121	-0.396974	-5.94175	-0.747366	11.3246	-0.00460973	0.0288283	0.00626827	0.688965	0.437012	-0.787842	0.130903	-0.0546809	-0.0627338	-0.987896	2.56984	0.131649	10.2383	-0.0675593	-0.0192727	-0.000230098	-0.580811	0.0905762	-0.924805	0.171208	0.944736	0.145918	-0.238473	-4.18409	2.89654	-6.99827	-0.0102637	-0.0037661	-0.0189549	0.773926	-0.0703125	0.791016	0.160586	0.107205	0.237191	-0.952082	-2.81312	-4.44189	9.03398	0.00489811	0.00283954	-0.0221796	-0.0268555	0.662109	-0.823242	-0.00277251	-0.0640483	0.139096	-0.988202	1.49205	-2.85611	10.1143	0.0338685	0.0135727	0.00522881	-0.545898	0.275879	-0.929932	-0.067673	-0.0940917	0.151495	-0.98164	2.06215	-2.80071	9.20658	-0.0102142	0.00669982	-0.00187243	-0.659912	0.198242	-0.94165	
91	0.115066	0.11453	0.0278923	-0.986339	-2.60197	-0.312989	10.6869	-0.0164592	0.0121037	-0.0107942	-0.0859375	0.245361	-1.10254	0.225637	0.247333	0.0330534	-0.941712	-4.80957	0.490624	8.83725	-0.00445416	0.0304239	-0.0034163	0.353027	0.0412598	-1.04492	0.316	0.238097	-0.309276	-0.864756	-2.1728	7.18471	7.26496	0.00530795	0.00820458	-0.00390222	-0.0898438	-0.618164	-0.944092	-0.495962	0.370944	-0.34766	-0.703957	-8.452	1.2528	4.76389	0.0104596	0.00732989	-0.00802905	0.799316	-0.481934	-0.550537	0.114997	0.122905	0.395091	-0.903091	-3.00998	-6.66179	6.40572	-0.0135282	-0.0100783	0.00381311	0.0803223	0.862061	-0.750732	0.889627	0.0633087	0.217363	-0.396621	-5.97175	-0.782677	11.3092	-0.0155168	0.0298659	0.0103755	0.686768	0.439209	-0.783691	0.131271	-0.0554299	-0.0618774	-0.98786	2.62332	0.0828437	10.2522	-0.0273046	-0.0168657	0.00810609	-0.578857	0.0905762	-0.926758	0.171577	0.944628	0.14589	-0.238653	-4.17167	2.88138	-6.96713	-0.0121317	-0.00403344	-0.0173891	0.77832	-0.0703125	0.790771	0.160801	0.107129	0.237324	-0.952021	-2.76029	-4.47735	8.98261	0.000291482	0.0016369	-0.00448821	-0.0290527	0.655273	-0.820801	-0.00279897	-0.0637571	0.139662	-0.988141	1.34132	-2.88703	9.97525	-0.0207679	0.0180969	0.00343354	-0.545654	0.273682	-0.932129	-0.0676708	-0.0941694	0.151371	-0.981652	2.0275	-2.79776	9.166	0.0152975	0.00437266	-0.00700697	-0.659912	0.193848	-0.934814	
92	0.115015	0.114531	0.0280658	-0.98634	-2.62768	-0.333433	10.689	-0.0126146	-0.0018306	-0.00616387	-0.0859375	0.243164	-1.10034	0.225781	0.247881	0.0330157	-0.941535	-4.73551	0.551465	8.79334	-0.0062638	0.0432693	-0.0134839	0.351074	0.034668	-1.04224	0.316131	0.238115	-0.30929	-0.864697	-2.28146	7.17885	7.32341	0.00695317	0.00144711	0.00698195	-0.0942383	-0.620117	-0.946289	-0.496067	0.371115	-0.34758	-0.703832	-8.48773	1.12426	4.77963	0.00276725	0.0101195	-0.00889131	0.803711	-0.481934	-0.557129	0.115475	0.122697	0.395495	-0.902881	-2.9926	-6.68756	6.45518	-0.025346	0.00147459	0.000988841	0.0717773	0.855469	-0.748535	0.889813	0.0632618	0.217617	-0.396072	-5.95232	-0.776622	11.3087	-0.000823085	0.0194865	0.00180159	0.687012	0.432617	-0.785645	0.131867	-0.0566172	-0.060108	-0.987822	2.64584	0.0876025	10.1504	-0.0717547	-0.0317089	0.00747288	-0.585205	0.0927734	-0.91626	0.172097	0.944472	0.146058	-0.238792	-4.16453	2.91015	-6.9542	-0.0144379	-0.000375341	-0.0150943	0.780273	-0.0681152	0.788574	0.161028	0.10717	0.236935	-0.952075	-2.8166	-4.40195	8.99772	0.0214044	0.00479665	-0.00823312	-0.0290527	0.655273	-0.822998	-0.00277732	-0.0637915	0.139613	-0.988145	1.32409	-2.90264	9.93864	0.00889838	0.00876766	0.00457405	-0.543457	0.269531	-0.934326	-0.0677041	-0.0940617	0.151454	-0.981647	2.04986	-2.83313	9.21236	-0.00666505	0.0154919	-0.00335965	-0.660156	0.200439	-0.937256	
93	0.115087	0.114532	0.028192	-0.986328	-2.53976	-0.363455	10.6795	-0.000963451	-0.0014803	0.00447522	-0.0861816	0.247314	-1.10059	0.225759	0.248441	0.0328091	-0.9414	-4.88195	0.507328	8.75829	0.0145307	0.0305987	-0.0184739	0.352783	0.0456543	-1.04272	0.316075	0.238096	-0.309397	-0.864685	-2.28996	7.24248	7.3335	0.00990518	0.00161716	-0.00242089	-0.0898438	-0.618164	-0.944092	-0.496157	0.371203	-0.34774	-0.703643	-8.48927	1.11751	4.72682	0.0114552	0.0130647	-0.00490031	0.803955	-0.484131	-0.557129	0.115576	0.122769	0.395037	-0.903059	-3.05097	-6.70228	6.41061	0.0342987	0.0101707	-0.0133941	0.0717773	0.855469	-0.757568	0.889869	0.063298	0.217527	-0.395991	-5.97666	-0.717567	11.3302	0.00546051	0.0108427	-0.0166652	0.687012	0.434814	-0.783691	0.13223	-0.0580423	-0.0583049	-0.987799	2.61659	0.00779007	10.2237	-0.0408552	-0.0343592	0.00377587	-0.587646	0.097168	-0.920654	0.172589	0.944334	0.146014	-0.239011	-4.16639	2.90334	-6.95825	-0.0218713	-0.00883705	-0.0159691	0.780518	-0.0725098	0.786133	0.161146	0.107162	0.237119	-0.95201	-2.85913	-4.41419	8.99061	-0.00708678	0.00378974	-0.0150352	-0.0314941	0.657471	-0.818604	-0.00262459	-0.0639503	0.139044	-0.988216	1.39151	-2.85875	10.0477	0.0344281	0.0125419	0.0095601	-0.545654	0.273682	-0.936768	-0.0677345	-0.094126	0.150612	-0.981768	2.03951	-2.72933	9.25613	0.0301972	0.00673448	-0.0091479	-0.657715	0.198242	-0.939453	
94	0.115144	0.114726	0.0279158	-0.986307	-2.56998	-0.340082	10.7041	0.0160769	0.00243949	0.00206679	-0.0900879	0.23877	-1.10254	0.225737	0.248673	0.0322861	-0.941362	-4.83743	0.515679	8.79322	0.00989973	0.0186926	-0.0123529	0.353271	0.0368652	-1.04468	0.316131	0.237959	-0.309783	-0.864564	-2.20182	7.16967	7.27273	0.0259979	-0.00442477	0.010955	-0.0876465	-0.622559	-0.944092	-0.496325	0.371193	-0.348006	-0.703398	-8.46698	1.16694	4.75148	0.0162009	0.0115824	-0.00432151	0.805908	-0.479736	-0.552734	0.115628	0.122788	0.39433	-0.903359	-3.06353	-6.61972	6.41045	0.0288327	0.00442121	-0.00991147	0.078125	0.862061	-0.755371	0.889917	0.0632312	0.21735	-0.39599	-5.91042	-0.743882	11.3169	0.00432451	0.00702306	-0.0132771	0.689209	0.432617	-0.781494	0.132545	-0.0587647	-0.0572158	-0.987778	2.63031	-0.00246291	10.2005	-0.0365578	-0.0146205	0.00657308	-0.587646	0.097168	-0.920654	0.17331	0.943997	0.146034	-0.239805	-4.17597	2.90478	-6.96115	-0.00671311	-0.00633444	-0.0149765	0.782715	-0.0744629	0.783936	0.161279	0.106888	0.236958	-0.952058	-2.80679	-4.4244	8.9994	0.014065	-0.006545	-0.0138474	-0.0268555	0.657715	-0.823242	-0.00266915	-0.0639828	0.139379	-0.988166	1.39923	-2.85965	9.98797	-0.0102455	0.0091397	0.00105666	-0.548096	0.273682	-0.934326	-0.0677291	-0.0941385	0.150635	-0.981764	1.98758	-2.77397	9.18928	0.00953874	0.0042517	-0.00300846	-0.662354	0.198242	-0.932617	
95	0.115106	0.114792	0.027476	-0.986316	-2.5795	-0.243107	10.7077	0.0176552	-0.00545352	-0.000865319	-0.081543	0.243164	-1.10913	0.225714	0.248864	0.0319162	-0.94133	-4.82285	0.533363	8.80781	0.00396188	0.0243285	-0.019714	0.351074	0.0368652	-1.05176	0.316043	0.2378	-0.310053	-0.864543	-2.23664	7.256	7.34224	0.00386692	-0.00465768	-0.00157865	-0.0856934	-0.618164	-0.939453	-0.496407	0.371323	-0.348294	-0.703129	-8.5807	1.16371	4.76485	0.00881622	0.0175431	-0.00542884	0.799316	-0.484131	-0.550537	0.11568	0.122768	0.393717	-0.903622	-3.04546	-6.57971	6.42091	0.020853	0.00258958	-0.0106571	0.078125	0.862061	-0.753174	0.889962	0.0630687	0.217413	-0.395881	-5.91357	-0.697405	11.2996	-0.00811525	0.0174663	-0.0116934	0.684814	0.437012	-0.781494	0.133028	-0.0595808	-0.0555841	-0.987757	2.65526	-0.0529421	10.2146	-0.0575606	0.00200674	0.00233439	-0.590332	0.105713	-0.920898	0.173894	0.943819	0.145774	-0.240244	-4.22335	2.93954	-6.99008	-0.00366067	-0.006919	-0.0152182	0.776123	-0.0703125	0.786133	0.161336	0.106685	0.23658	-0.952165	-2.83353	-4.38486	9.07167	0.015923	-0.00385432	-0.0160864	-0.0339355	0.659912	-0.825439	-0.00263957	-0.0639079	0.139296	-0.988183	1.33928	-2.85325	9.98025	0.00185355	0.010188	0.00188465	-0.545898	0.275879	-0.936768	-0.0677499	-0.0941458	0.150979	-0.981709	2.01698	-2.80144	9.2087	-0.0169821	0.00639806	-0.00167908	-0.662109	0.196045	-0.939453	
96	0.11518	0.114834	0.0272984	-0.986307	-2.5424	-0.210567	10.7219	0.00228392	-0.00164061	0.00526595	-0.0859375	0.243164	-1.10474	0.225491	0.248977	0.0316056	-0.941363	-4.86697	0.551801	8.76854	0.00874916	0.0104835	-0.0247973	0.355469	0.034668	-1.04932	0.316003	0.237899	-0.309864	-0.864598	-2.24627	7.23742	7.32721	-0.00326189	0.0102115	-0.0033371	-0.0834961	-0.618164	-0.946533	-0.496411	0.371377	-0.348393	-0.703049	-8.49008	1.16053	4.70672	0.00418814	0.0090943	-0.000643776	0.801514	-0.481934	-0.552734	0.115895	0.12251	0.393588	-0.903686	-3.05571	-6.64431	6.45068	0.0149036	-0.00514699	-0.0108199	0.0761719	0.857666	-0.755371	0.889996	0.0629759	0.217498	-0.395771	-5.9556	-0.751732	11.3517	-0.00747755	0.0180101	-0.00816886	0.686768	0.439209	-0.783691	0.133296	-0.0598817	-0.0547089	-0.987752	2.68207	-0.052426	10.1711	-0.0519915	0.00166288	0.00607264	-0.592529	0.10791	-0.923096	0.174126	0.943721	0.145659	-0.240528	-4.20831	2.93581	-6.97651	0.00142562	-0.0114922	-0.014335	0.780518	-0.074707	0.788574	0.161339	0.106688	0.236648	-0.952148	-2.8082	-4.42373	9.05674	0.000552509	0.00720923	-0.0169354	-0.0336914	0.655273	-0.818604	-0.00266634	-0.0640921	0.139392	-0.988157	1.37891	-2.94376	9.95594	-0.00406443	-0.00133416	-0.000766414	-0.545654	0.271484	-0.936768	-0.0677531	-0.0941386	0.151374	-0.981648	2.0419	-2.73267	9.20452	-0.0266588	0.00710859	-0.00227628	-0.662354	0.200439	-0.937256	
97	0.115376	0.114741	0.0274654	-0.98629	-2.60471	-0.250743	10.683	-0.0108014	-0.0101276	0.00750245	-0.0837402	0.243164	-1.10474	0.225556	0.248896	0.0314245	-0.941376	-4.78305	0.602559	8.81428	-0.00494735	0.0149249	-0.0122566	0.355713	0.0305176	-1.04224	0.316082	0.237848	-0.309676	-0.864651	-2.1645	7.18342	7.25924	0.00191733	0.00445526	0.00162416	-0.0834961	-0.620361	-0.941895	-0.496489	0.371291	-0.348513	-0.70298	-8.47297	1.19492	4.73609	0.0141775	0.00554252	0.000960982	0.797363	-0.486328	-0.554688	0.115987	0.12253	0.393049	-0.903906	-2.99425	-6.55763	6.46984	0.014773	0.00474862	-0.0094197	0.0739746	0.857666	-0.753174	0.889994	0.062879	0.217797	-0.395629	-5.94802	-0.773418	11.292	0.00242902	0.0155011	-0.00767774	0.691406	0.434814	-0.790039	0.133717	-0.0604622	-0.0536259	-0.987719	2.66191	-0.0791728	10.2209	-0.0352645	-0.0088109	0.0103718	-0.594727	0.110107	-0.916748	0.174217	0.94357	0.145739	-0.241007	-4.21909	2.94498	-6.93377	0.00475589	-0.0113491	-0.01797	0.787109	-0.074707	0.786133	0.161325	0.106436	0.236498	-0.952215	-2.76844	-4.40642	8.98532	0.0103075	-0.00803906	-0.0137273	-0.03125	0.655273	-0.822998	-0.00264072	-0.063934	0.139218	-0.988192	1.34276	-2.88878	9.9883	0.0102426	0.00500472	0.00361963	-0.545654	0.271484	-0.934326	-0.0677766	-0.0941257	0.151103	-0.98169	2.02795	-2.85161	9.2264	0.0277535	0.00454019	-0.0083616	-0.662354	0.200439	-0.939453	
98	0.115426	0.114664	0.02758	-0.98629	-2.52552	-0.301011	10.7061	-0.00985591	-0.00886461	0.00244812	-0.0837402	0.245361	-1.10474	0.225726	0.248839	0.0311271	-0.94136	-4.87871	0.595097	8.81828	0.0023362	0.00762386	-0.00905438	0.348877	0.034668	-1.04224	0.316245	0.237884	-0.309762	-0.864551	-2.24093	7.21715	7.28228	0.00980726	0.00820538	0.00684678	-0.0878906	-0.615967	-0.944092	-0.496433	0.371267	-0.34854	-0.703019	-8.53251	1.14793	4.72574	0.00100165	0.00497966	0.00388525	0.801514	-0.484131	-0.550537	0.116265	0.122329	0.393582	-0.903665	-3.0962	-6.64805	6.43205	-0.0282783	-0.00219298	-0.0107394	0.0739746	0.855713	-0.762207	0.890127	0.0626745	0.218008	-0.395245	-5.94353	-0.737018	11.3311	-0.0135668	0.0212475	-0.000238376	0.689209	0.434814	-0.783691	0.134231	-0.0606749	-0.0528244	-0.987679	2.66862	-0.11259	10.1555	0.0125383	-0.00318372	0.00183406	-0.590576	0.112305	-0.921143	0.174542	0.943419	0.145768	-0.241345	-4.22709	2.9355	-6.92366	0.0025685	0.00318132	-0.0156039	0.782471	-0.0703125	0.781494	0.161457	0.106184	0.236291	-0.952272	-2.81032	-4.39776	9.04785	0.0132295	-0.00751263	-0.0132871	-0.0292969	0.659912	-0.818604	-0.0025537	-0.0639837	0.139529	-0.988145	1.4101	-2.90767	10.0013	-0.00725111	0.0164565	0.00706522	-0.545654	0.269287	-0.929688	-0.0678024	-0.0941573	0.150784	-0.981734	2.05364	-2.78185	9.20935	0.0125302	0.00979029	-0.0032626	-0.662109	0.193848	-0.934814	
99	0.115426	0.114664	0.02758	-0.98629	-2.52552	-0.301011	10.7061	-0.00985591	-0.00886461	0.00244812	-0.0837402	0.245361	-1.10474	0.225726	0.248839	0.0311271	-0.94136	-4.87871	0.595097	8.81828	0.0023362	0.00762386	-0.00905438	0.348877	0.034668	-1.04224	0.316285	0.23799	-0.309868	-0.864469	-2.20368	7.28995	7.30743	0.0161316	0.0113543	0.00399756	-0.0834961	-0.620361	-0.939453	-0.496409	0.371245	-0.348561	-0.703036	-8.5481	1.18975	4.75079	0.00376981	0.0051375	0.00351599	0.801514	-0.484131	-0.552734	0.116265	0.122329	0.393582	-0.903665	-3.0962	-6.64805	6.43205	-0.0282783	-0.00219298	-0.0107394	0.0739746	0.855713	-0.762207	0.890179	0.0626932	0.21818	-0.39503	-5.97244	-0.787175	11.2995	-0.00427862	0.0277683	0.000799598	0.689209	0.437012	-0.783691	0.134231	-0.0606749	-0.0528244	-0.987679	2.66862	-0.11259	10.1555	0.0125383	-0.00318372	0.00183406	-0.590576	0.112305	-0.921143	0.174542	0.943419	0.145768	-0.241345	-4.22709	2.9355	-6.92366	0.0025685	0.00318132	-0.0156039	0.782471	-0.0703125	0.781494	0.161525	0.106144	0.23634	-0.952253	-2.7938	-4.42249	9.04999	0.00112842	0.00188856	-0.0124459	-0.0288086	0.653076	-0.818604	-0.00256276	-0.0638951	0.13916	-0.988203	1.36045	-2.87749	10.0276	0.0333161	0.0207176	0.00181845	-0.543701	0.280273	-0.932373	-0.0677966	-0.0941769	0.150836	-0.981724	2.01921	-2.72384	9.23741	-0.00320399	0.00533866	-0.00218749	-0.666504	0.193848	-0.937012	
100	0.114774	0.11509	0.0277801	-0.986311	-2.65608	-0.229161	10.7114	-0.00255783	-0.000773553	-0.00831285	-0.081543	0.245361	-1.10034	0.226285	0.248646	0.0318453	-0.941252	-4.87938	0.504702	8.76205	-0.0296705	-0.0192848	0.00197624	0.353271	0.0324707	-1.05176	0.316439	0.237847	-0.309658	-0.864527	-2.20595	7.11798	7.31371	-0.00161837	-0.000500763	0.00386716	-0.0878906	-0.618164	-0.946289	-0.496338	0.371355	-0.348534	-0.703042	-8.58041	1.15988	4.68978	-0.0068706	0.00769856	0.00159213	0.803711	-0.484131	-0.552734	0.116638	0.121958	0.393495	-0.903706	-3.073	-6.64498	6.40555	0.010589	-0.00407826	-7.59539e-05	0.0783691	0.853516	-0.757568	0.890311	0.0625457	0.21856	-0.394545	-5.94084	-0.716779	11.3862	-0.0107994	0.0326971	-0.000197083	0.689209	0.437012	-0.781494	0.134864	-0.0609989	-0.0515411	-0.987641	2.7402	-0.157998	10.1499	-0.0164188	0.0180487	0.0129124	-0.595215	0.118652	-0.916992	0.174725	0.943321	0.145975	-0.24147	-4.22753	2.92059	-6.93659	0.01627	0.0199683	-0.0217864	0.780518	-0.0725098	0.781494	0.1618	0.106066	0.236219	-0.952245	-2.88358	-4.35241	9.088	0.0213481	-0.00474987	-0.00270765	-0.0314941	0.657471	-0.820801	-0.00258226	-0.0638152	0.139459	-0.988166	1.36437	-2.85632	9.98897	-0.0099008	0.00969974	0.00167982	-0.54126	0.273926	-0.936768	-0.0678261	-0.0941219	0.151432	-0.981636	2.12652	-2.83259	9.23232	-0.0262952	0.00931529	-0.00196102	-0.655273	0.196045	-0.943848	
101	0.115019	0.114957	0.0280443	-0.986291	-2.55023	-0.277401	10.7038	-0.0113401	-0.00459557	0.00804591	-0.0837402	0.243164	-1.10254	0.226495	0.248485	0.0318492	-0.941244	-4.79386	0.50961	8.82748	-0.0111954	0.0143538	-0.0226744	0.353027	0.0412598	-1.04736	0.316312	0.237885	-0.309287	-0.864696	-2.30903	7.41476	7.36981	-0.0422827	0.00703648	-0.0256581	-0.0791016	-0.618164	-0.941895	-0.496141	0.371264	-0.348221	-0.703384	-8.57537	1.11989	4.78563	-0.00767605	-0.00557336	0.0107031	0.801514	-0.481934	-0.557129	0.116717	0.121818	0.393987	-0.9035	-2.95459	-6.67613	6.4814	-0.0396565	0.00977443	-0.0236201	0.0695801	0.857666	-0.755371	0.890065	0.062506	0.219238	-0.39473	-5.97061	-0.784713	11.3601	-0.00485352	0.0384249	-0.0317534	0.693359	0.437012	-0.781494	0.135132	-0.0600929	-0.0504313	-0.987717	2.64645	-0.110969	10.0514	-0.0578829	0.100265	0.00106138	-0.59082	0.118652	-0.918945	0.173881	0.943194	0.146422	-0.242303	-4.27579	2.94507	-6.98093	0.0574621	-0.0159097	-0.0585067	0.782471	-0.0700684	0.776855	0.162089	0.105953	0.236175	-0.95222	-2.89651	-4.33597	9.07054	0.00506889	-0.00862129	0.00361085	-0.0268555	0.657715	-0.825439	-0.0026614	-0.0638819	0.139301	-0.988184	1.43349	-2.95066	10.0617	0.0160176	0.00842776	-0.00486174	-0.545654	0.269287	-0.934326	-0.0678561	-0.0942299	0.151283	-0.981646	1.9606	-2.78955	9.23863	-0.00708545	0.00355729	-0.00356754	-0.660156	0.200439	-0.932617	
