40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.19705	0.664067	0.213035	-0.689059	-9.76984	-0.270748	0.399082	0.0140357	0.0709038	0.0109427	1.06274	0.192871	-0.290039	0.0801948	0.0953457	0.0277643	-0.99182	-1.94886	-0.392166	9.84374	-0.00567937	0.034736	-0.0234808	-0.0625	-0.00708008	-0.950439	0.415888	-0.532744	-0.369721	-0.637595	9.60731	0.481165	1.59458	-0.0619775	-1.11929e-05	-0.0179236	-1.05688	0.303223	0.0358887	0.265213	-0.636744	-0.355577	-0.630702	9.65801	0.906969	-0.397112	-0.0108681	-0.000284924	0.0142293	-0.990723	0.275391	0.349854	-0.512081	-0.372401	0.622875	-0.459474	9.72247	-2.10745	-0.508044	-0.025359	0.0264097	-0.012316	-1.03418	-0.181641	-0.0219727	0.150531	-0.572555	-0.0806939	-0.801879	9.89853	0.469996	3.88272	-0.0185284	0.0232668	-0.00655726	-0.976562	-0.378662	0.0646973	0.0409766	-0.329957	-0.0276939	-0.942699	6.2819	0.255875	8.22204	0.0408218	-0.0193501	-0.0249035	-0.905029	-0.0224609	-0.492188	0.207214	-0.71537	-0.114211	-0.657468	9.64866	-1.59841	-0.33761	0.0332948	0.00573605	-0.0118107	-0.94873	0.418213	0.559326	0.0717481	-0.770332	-0.62734	0.0887983	-0.517488	-2.00954	-8.88108	0.0106916	0.00596027	-0.0222859	0.593262	0.25	1.07324	-0.157334	-0.740442	0.0486384	-0.651633	9.58548	1.70064	-0.715781	0.057291	0.0197589	-8.03527e-05	-0.92041	-0.302979	0.521729	0.164267	-0.964263	-0.193702	0.0754494	-0.806334	-3.32742	-9.12262	-0.00253526	0.00317582	-0.00156024	0.457031	0.317627	0.893555	
140	0.196845	0.666206	0.212822	-0.687116	-9.73939	-0.309823	0.303872	-0.00414015	0.0816657	0.0223691	1.06519	0.186279	-0.283447	0.0800443	0.095539	0.0274603	-0.991822	-1.86591	-0.167138	10.041	-0.0131191	0.0240545	-0.018343	-0.0537109	-0.00927734	-0.952637	0.415384	-0.532864	-0.36985	-0.637748	9.97136	0.126578	1.52574	0.0118729	-0.00924486	-0.0117861	-1.05688	0.298828	0.0358887	0.265097	-0.63683	-0.355514	-0.630699	9.94083	1.41352	-0.675943	-0.0139806	0.00219242	-0.0157308	-0.990723	0.279785	0.345459	-0.511741	-0.372515	0.622693	-0.460009	9.6235	-1.72852	-0.495204	0.0254416	0.0116943	0.00141964	-1.03198	-0.179443	-0.0219727	0.151043	-0.572297	-0.0813741	-0.801898	9.77159	0.567063	3.81303	0.0112448	0.0249187	-0.0300533	-0.980957	-0.378662	0.0605469	0.0406098	-0.330579	-0.027495	-0.942503	6.47314	0.184946	8.26473	-0.00422046	-0.0314704	-0.0169313	-0.907227	-0.0224609	-0.492188	0.206779	-0.715616	-0.113845	-0.6574	9.62389	-1.46173	-0.189732	-0.0536355	0.00218429	-0.0147026	-0.952637	0.407471	0.554932	0.0716999	-0.770582	-0.627055	0.0886797	-0.520114	-1.97247	-9.01077	0.0118222	0.000247916	-0.0238833	0.588623	0.247559	1.07983	-0.158304	-0.740313	0.049409	-0.651487	9.62225	1.62458	-0.697968	-0.0606687	-0.00055104	-0.0016388	-0.915527	-0.309326	0.52417	0.164313	-0.964246	-0.193737	0.0754711	-0.819536	-3.33138	-9.13049	0.00693416	0.00664744	-0.00358032	0.461426	0.31543	0.898193	
141	0.195977	0.667697	0.213451	-0.685721	-9.73668	-0.388839	0.290315	0.0126787	0.0938894	-0.0283436	1.06738	0.188477	-0.28125	0.0800939	0.0958429	0.0280141	-0.991773	-1.89901	-0.282986	9.86085	-0.0216699	0.0270416	-0.0149857	-0.0625	-0.00708008	-0.952637	0.415399	-0.532783	-0.370132	-0.637643	9.72126	0.305207	1.61612	0.0188705	0.00276554	0.00552523	-1.05249	0.302979	0.0402832	0.265091	-0.636828	-0.355644	-0.63063	9.67339	0.968724	-0.58475	0.0249791	-0.000604136	0.00651508	-0.988525	0.279785	0.347656	-0.511962	-0.372274	0.622892	-0.459687	9.85842	-1.80141	-0.349233	-0.013345	0.00478279	-0.0236234	-1.02759	-0.183838	-0.0244141	0.151206	-0.572227	-0.081732	-0.801881	9.97492	0.669002	3.76108	-0.008143	0.00554206	-0.0197855	-0.974365	-0.382812	0.0627441	0.0405522	-0.331307	-0.0269171	-0.942267	6.38815	0.248868	8.14162	0.0143498	-0.0134806	-0.0106037	-0.909668	-0.0136719	-0.486084	0.207033	-0.715556	-0.113874	-0.657381	9.57611	-1.81918	-0.301251	0.0836481	0.0196743	-0.0128124	-0.946289	0.409668	0.554932	0.0716949	-0.77072	-0.626869	0.0887976	-0.536002	-2.01517	-8.89311	0.00502445	-0.00184625	-0.020555	0.59082	0.249756	1.07983	-0.158963	-0.740347	0.0498285	-0.651256	9.66013	1.47822	-0.780382	-0.0031885	0.00472136	-0.00277586	-0.91333	-0.309326	0.521973	0.164234	-0.964262	-0.193725	0.0754814	-0.800329	-3.34075	-9.14341	-0.00604928	0.00581549	0.00136282	0.455078	0.310791	0.893555	
142	0.195006	0.669099	0.213896	-0.684491	-9.81379	-0.473682	0.326714	0.0193858	0.0708066	-0.010138	1.06519	0.188477	-0.279297	0.0799729	0.0955932	0.0279032	-0.99181	-1.80599	-0.254143	9.977	-0.011359	0.00725298	-0.0183561	-0.0649414	-0.00268555	-0.955322	0.415649	-0.532995	-0.369564	-0.637632	9.81123	0.0849591	1.46775	-0.00528188	0.012338	0.0197215	-1.05249	0.300781	0.0380859	0.264659	-0.636999	-0.355491	-0.630725	9.79653	1.16612	-0.593912	-0.0177813	0.00575179	-0.0122164	-0.990723	0.277588	0.354248	-0.512052	-0.372337	0.622924	-0.459493	9.58232	-1.74391	-0.431562	-0.00877871	0.0107452	-0.0218317	-1.02759	-0.179443	-0.0197754	0.15206	-0.572253	-0.0824056	-0.801632	9.72782	0.644683	3.90075	0.0144528	0.0143689	-0.0136887	-0.985352	-0.378662	0.0583496	0.0405936	-0.331514	-0.0275015	-0.942175	6.51504	0.242734	8.43695	0.0441516	0.000830704	-0.0168852	-0.905273	-0.0202637	-0.490234	0.208492	-0.715044	-0.114918	-0.657296	9.72457	-1.32556	-0.317421	0.0406309	0.0227909	-0.0090905	-0.953125	0.416016	0.55249	0.0716125	-0.770687	-0.626922	0.0887755	-0.52101	-1.98808	-8.94978	0.00156891	-0.00193662	-0.0212198	0.588623	0.251953	1.08203	-0.158688	-0.740398	0.0496413	-0.651279	9.56211	1.55623	-0.830876	0.00525497	0.0133744	0.0045016	-0.915527	-0.313721	0.517578	0.164217	-0.964271	-0.193648	0.0756015	-0.831966	-3.30794	-9.13515	0.00211907	-0.00029242	0.00326408	0.461426	0.31543	0.891357	
143	0.194006	0.670115	0.21335	-0.683951	-9.83525	-0.257896	0.330644	0.0473465	0.039237	0.00131754	1.06714	0.190674	-0.274902	0.0799838	0.0956095	0.028592	-0.991788	-1.82344	-0.394653	9.84144	-0.033587	0.012635	-0.0162464	-0.0622559	-0.0114746	-0.947754	0.415565	-0.532798	-0.369409	-0.637942	9.5999	0.456042	1.51526	-0.0253482	0.0191582	-0.021494	-1.05908	0.303223	0.0358887	0.265027	-0.637023	-0.355364	-0.630618	9.63794	1.05154	-0.577241	0.0161763	0.00726435	0.0358261	-0.990479	0.273193	0.345459	-0.512316	-0.372044	0.623035	-0.459285	9.88386	-1.74192	-0.410009	-0.0197871	0.0149304	-0.0111238	-1.03198	-0.183838	-0.0175781	0.152198	-0.57213	-0.0828141	-0.801652	9.99346	0.610015	3.72306	-0.0225624	0.0140654	-0.0290385	-0.974609	-0.378662	0.0646973	0.0410378	-0.329717	-0.0281399	-0.942768	6.42904	0.0676948	8.27661	0.075521	0.108651	-0.0127539	-0.90332	-0.0158691	-0.492432	0.207147	-0.715547	-0.113651	-0.657393	9.67109	-1.79718	-0.230989	-0.087073	-0.0025561	-0.0133405	-0.950684	0.413818	0.55249	0.0716412	-0.770751	-0.626832	0.088839	-0.52206	-2.01916	-8.88359	0.0122897	0.0061562	-0.0195679	0.583984	0.251953	1.07764	-0.15846	-0.740527	0.0492929	-0.651215	9.71827	1.61492	-0.774501	0.0256247	0.000639144	-0.0040455	-0.911133	-0.309326	0.521973	0.16463	-0.964175	-0.19373	0.0757082	-0.825125	-3.33226	-9.13643	0.0370688	0.00411703	-0.0120795	0.459473	0.313232	0.893555	
144	0.193872	0.670687	0.21294	-0.683556	-9.94942	-0.270879	0.314274	0.0101609	0.0145646	0.0187659	1.06934	0.190674	-0.2771	0.0800382	0.095322	0.0284425	-0.991816	-1.92869	-0.294422	10.0384	0.00326685	-0.00658107	-0.0123704	-0.0625	-0.00927734	-0.950195	0.415608	-0.532837	-0.369757	-0.637679	9.967	-0.0409662	1.63665	0.0575811	-0.0103297	0.0100718	-1.05688	0.301025	0.0358887	0.265262	-0.637084	-0.355285	-0.630502	9.80962	1.18172	-0.731788	0.00677098	0.00199449	0.0102012	-0.99292	0.275391	0.343262	-0.512493	-0.372179	0.622956	-0.459085	9.66318	-1.8108	-0.515841	0.00667552	0.0118567	-0.0320938	-1.03198	-0.181641	-0.0288086	0.15265	-0.572129	-0.0833884	-0.801506	9.73213	0.666148	3.78448	0.0157344	0.00620791	-0.0176921	-0.981201	-0.374268	0.0625	0.0411077	-0.326554	-0.028336	-0.943859	6.30838	0.184945	8.09854	0.00515375	0.129019	-0.015769	-0.909668	-0.0180664	-0.496582	0.207507	-0.715502	-0.113896	-0.657286	9.69252	-1.69144	-0.289418	0.0255911	0.0251165	-0.0198638	-0.948242	0.407471	0.55249	0.0715953	-0.770858	-0.626716	0.0887638	-0.507738	-1.99031	-8.9768	0.014046	0.000226495	-0.0240042	0.591064	0.247559	1.07764	-0.158387	-0.740754	0.049214	-0.65098	9.57637	1.52661	-0.822905	0.00964533	-0.000787225	-0.00282207	-0.911133	-0.311523	0.521973	0.165561	-0.963952	-0.193945	0.0759728	-0.814107	-3.34855	-9.05937	0.0115792	-0.00195201	-0.00615113	0.457031	0.31543	0.900391	
145	0.194901	0.670546	0.212675	-0.683485	-9.94598	-0.425959	0.419942	-0.0314826	-0.0277303	0.0383799	1.06738	0.186279	-0.272705	0.0800854	0.0948097	0.027989	-0.991874	-1.73055	-0.298546	9.93986	-8.87872e-05	0.000979232	-0.0177974	-0.0625	-0.00927734	-0.952637	0.415229	-0.532972	-0.369345	-0.638052	9.70786	0.13085	1.57913	-0.0525927	0.0112447	-0.0081165	-1.05469	0.301025	0.0358887	0.265535	-0.637197	-0.355011	-0.630427	9.68914	1.13554	-0.44278	-0.00813127	0.00852201	0.0265926	-0.99292	0.275391	0.349854	-0.512489	-0.372085	0.62314	-0.458915	9.68806	-1.51281	-0.402403	-0.015156	-0.0103535	-0.00360798	-1.02979	-0.183838	-0.0219727	0.1528	-0.572214	-0.0839871	-0.801354	9.78163	0.537189	3.67197	0.0208067	0.00641122	-0.0259467	-0.974365	-0.382812	0.0605469	0.0411648	-0.322341	-0.0277782	-0.94532	6.46122	0.273894	8.17466	0.00528898	0.262635	-0.0128925	-0.898682	-0.0200195	-0.50293	0.20851	-0.715061	-0.114894	-0.657275	9.62488	-1.5849	-0.303041	0.0620378	0.0145167	-0.0128023	-0.94873	0.416016	0.554688	0.0714639	-0.771097	-0.626439	0.0887461	-0.540389	-2.00115	-8.92871	-0.000895898	0.000900622	-0.0197674	0.588623	0.249756	1.07983	-0.158312	-0.740952	0.0488237	-0.650802	9.65	1.60023	-0.753692	-0.0176409	-0.00386476	-0.00201012	-0.913574	-0.307129	0.521973	0.165561	-0.963952	-0.193945	0.0759728	-0.814107	-3.34855	-9.05937	0.0115792	-0.00195201	-0.00615113	0.457031	0.31543	0.900391	
146	0.196011	0.669195	0.212392	-0.684578	-9.77247	-0.52478	0.253968	-0.0215974	-0.0896598	0.0115385	1.07178	0.188477	-0.2771	0.0796153	0.0945915	0.0282904	-0.991924	-1.80392	-0.411331	9.9748	-0.0300005	0.00467436	-0.040215	-0.0581055	-0.0114746	-0.950195	0.415501	-0.532897	-0.369172	-0.638037	9.87882	0.0527056	1.63807	0.0113413	0.0204962	0.0188427	-1.05469	0.305176	0.0402832	0.26541	-0.637286	-0.354848	-0.630482	9.82499	1.11658	-0.804369	-0.0138355	0.00347711	0.00369325	-0.988525	0.275391	0.345459	-0.512657	-0.371761	0.623464	-0.458551	9.74556	-1.50986	-0.385647	-0.0457167	0.00525891	-0.00966519	-1.03198	-0.183838	-0.0219727	0.152838	-0.5723	-0.0837933	-0.801306	9.8248	1.00174	3.84737	-0.0265335	0.00937309	-0.00802158	-0.976807	-0.376465	0.0646973	0.0411546	-0.321716	-0.027814	-0.945532	6.24098	0.289215	8.28603	0.0233132	0.066926	-0.0171949	-0.894531	-0.0200195	-0.505127	0.208499	-0.715176	-0.114985	-0.657138	9.66488	-1.37661	-0.124194	0.00957728	-0.00126826	-0.0203426	-0.950684	0.413818	0.554932	0.071353	-0.771181	-0.626358	0.0886804	-0.524376	-1.99473	-8.97376	-9.63545e-05	0.00102384	-0.0189567	0.591064	0.247559	1.07764	-0.158312	-0.740952	0.0488237	-0.650802	9.65	1.60023	-0.753692	-0.0176409	-0.00386476	-0.00201012	-0.913574	-0.307129	0.521973	0.16574	-0.963898	-0.194013	0.0760844	-0.844414	-3.34697	-9.1215	0.0160569	0.00393689	-0.0070134	0.463623	0.322021	0.895752	
147	0.196283	0.668501	0.212559	-0.685126	-9.68624	-0.599887	0.24285	-0.0245273	-0.0707634	-0.0145382	1.06738	0.186279	-0.28125	0.079177	0.0943146	0.0282759	-0.991986	-1.82668	-0.355529	9.9331	-0.00810499	-0.00670214	-0.0511927	-0.0603027	-0.00708008	-0.955078	0.415401	-0.533316	-0.368663	-0.638047	9.56434	0.358654	1.60095	-0.0267491	-0.00803465	0.0102994	-1.05908	0.30542	0.0356445	0.265482	-0.637518	-0.354485	-0.630421	9.54513	1.18771	-0.609713	-0.0201769	-0.000311467	0.0264059	-0.997314	0.275391	0.347656	-0.513827	-0.370044	0.624314	-0.457474	9.83776	-1.75373	-0.512276	-0.0934294	0.0378698	0.00505924	-1.02783	-0.179443	-0.0334473	0.152554	-0.572468	-0.0831494	-0.801307	9.84225	0.716138	3.95282	-0.062816	0.00904233	-0.00625795	-0.983154	-0.380859	0.0605469	0.0409453	-0.319104	-0.027916	-0.946423	6.25408	0.314296	8.31832	0.0305152	0.140998	-0.0341822	-0.898682	-0.0200195	-0.511475	0.207441	-0.715665	-0.113786	-0.657149	9.61525	-1.76169	-0.429865	-0.0238154	-0.00670907	-0.000163046	-0.948486	0.411621	0.557129	0.0713408	-0.771433	-0.626057	0.0886291	-0.52339	-2.00572	-8.89846	0.00473412	0.00672692	-0.0187941	0.586182	0.249756	1.07983	-0.158398	-0.740942	0.0489527	-0.650783	9.61776	1.45731	-0.766787	0.00719217	0.014693	-0.0045298	-0.915527	-0.311523	0.519775	0.166081	-0.963819	-0.19407	0.0762026	-0.844522	-3.35168	-9.12916	0.0317192	0.00218907	-0.010373	0.461182	0.322021	0.900391	
148	0.194458	0.667455	0.21294	-0.686547	-9.6336	-0.584909	0.289354	0.0685323	-0.0082323	-0.0540709	1.06738	0.186279	-0.28125	0.0774388	0.0935116	0.0284415	-0.992194	-1.74402	-0.377876	9.98476	-0.026705	0.000543725	-0.061824	-0.0603027	-0.0114746	-0.954834	0.415063	-0.534217	-0.367535	-0.638163	9.93343	0.123771	1.54402	-0.0735303	8.7235e-05	0.0268973	-1.05713	0.311768	0.0356445	0.264777	-0.638114	-0.354027	-0.630372	9.92343	1.07219	-0.561492	-0.0269117	-0.0172862	-0.00261557	-0.99292	0.275391	0.345459	-0.515192	-0.367593	0.625861	-0.455797	9.67349	-1.59979	-0.562284	-0.0919271	0.0154469	-0.00173026	-1.02979	-0.181641	-0.0219727	0.151689	-0.57216	-0.081776	-0.801833	9.89646	0.628091	3.73284	-0.0478	0.0231857	-0.00743984	-0.976562	-0.380859	0.0627441	0.0404856	-0.316835	-0.0280276	-0.947202	6.27586	0.212031	8.44566	0.0174849	0.0806734	-0.0335492	-0.890137	-0.0200195	-0.517822	0.20806	-0.715435	-0.113948	-0.657175	9.65479	-1.49327	-0.158618	0.0281809	0.0379452	-0.00591794	-0.948486	0.411865	0.550293	0.0712172	-0.771459	-0.626055	0.0885049	-0.518628	-1.97723	-8.96974	-0.00365337	0.00509333	-0.018072	0.591064	0.245361	1.07764	-0.157284	-0.74123	0.0483148	-0.650773	9.59268	1.73207	-0.804897	0.055657	0.00252952	0.0124132	-0.911133	-0.307129	0.521973	0.166895	-0.963645	-0.194072	0.0766115	-0.826533	-3.37234	-9.08159	0.0221471	-0.00052238	-0.00107296	0.458984	0.322021	0.891113	
149	0.193355	0.667631	0.212323	-0.686878	-9.65248	-0.433741	0.370223	0.102853	-0.00013836	-0.0313207	1.06958	0.186279	-0.285645	0.0768868	0.0935003	0.0285549	-0.992235	-1.73977	-0.481792	9.90069	-0.0157935	0.0155683	-0.0604645	-0.0603027	-0.00927734	-0.952637	0.414469	-0.534895	-0.366425	-0.63862	9.67155	0.238725	1.61585	-0.0560869	0.00388238	0.0102147	-1.06128	0.307617	0.0378418	0.264301	-0.638667	-0.353376	-0.630377	9.6569	1.10899	-0.412502	-0.0377394	-0.00976574	0.0246189	-0.988525	0.275391	0.354248	-0.515629	-0.366921	0.626404	-0.455098	9.68565	-1.83274	-0.578118	-0.0929635	0.0128499	-0.00938197	-1.03223	-0.175049	-0.0244141	0.151762	-0.572292	-0.0810059	-0.801803	9.83487	0.546074	3.74683	-0.0259368	0.0149124	-0.00688365	-0.983154	-0.376465	0.0539551	0.0398707	-0.315224	-0.0276032	-0.947778	6.21495	0.062473	8.53211	0.0263825	0.0786018	-0.0390799	-0.894287	-0.0244141	-0.526123	0.208091	-0.715682	-0.113488	-0.656976	9.68843	-1.64505	-0.289076	-0.0106359	-0.0113573	-0.00721267	-0.94873	0.413818	0.557129	0.0712172	-0.771459	-0.626055	0.0885049	-0.518628	-1.97723	-8.96974	-0.00365337	0.00509333	-0.018072	0.591064	0.245361	1.07764	-0.157762	-0.741302	0.0489202	-0.65053	9.70213	1.55742	-0.748456	-0.0485073	-0.00244326	0.00943476	-0.908936	-0.307129	0.52417	0.167023	-0.963632	-0.194038	0.0765888	-0.834107	-3.39057	-9.09386	0.0129337	0.0120452	-0.000204838	0.461426	0.317627	0.893555	
150	0.192387	0.667785	0.210585	-0.687535	-9.69311	-0.237166	0.356954	0.0704134	-0.0281847	0.0290234	1.06519	0.188477	-0.283447	0.0760261	0.0935972	0.0285689	-0.992292	-1.77451	-0.468526	9.97776	-0.0120931	0.0217976	-0.0471101	-0.0644531	-0.0136719	-0.950195	0.413749	-0.535343	-0.366354	-0.638752	9.7524	0.0712794	1.51886	-0.0395639	-0.0205886	-0.0107584	-1.05249	0.300781	0.0402832	0.264145	-0.639224	-0.353125	-0.630018	9.72175	1.07323	-0.728714	0.000649671	-0.0199845	0.00566192	-0.988525	0.277588	0.354248	-0.516136	-0.365967	0.627009	-0.454458	9.74033	-1.74321	-0.44306	-0.0507742	0.0153461	0.000153605	-1.03442	-0.177246	-0.0266113	0.151452	-0.572096	-0.0806453	-0.802038	9.89647	0.599443	3.89858	-0.0148258	0.0189636	-0.0108265	-0.974609	-0.378662	0.0583496	0.0396047	-0.313665	-0.0287604	-0.948271	6.17664	0.0834091	8.37651	0.0441024	0.0784124	-0.0370386	-0.89209	-0.0266113	-0.519775	0.207616	-0.715701	-0.1128	-0.657224	9.661	-1.5405	-0.171967	-0.0446863	0.0325449	-0.0112803	-0.950684	0.409668	0.550293	0.071669	-0.771177	-0.626351	0.0885169	-0.526052	-1.99953	-8.94161	0.0150432	0.00332406	-0.0210313	0.591309	0.24292	1.07788	-0.157331	-0.741364	0.0487861	-0.650573	9.57779	1.52632	-0.81618	0.0303794	0.0127974	0.0012007	-0.908936	-0.309326	0.521973	0.167151	-0.96361	-0.194028	0.0766178	-0.831303	-3.39409	-9.10222	0.00870427	0.00621996	-0.00376312	0.463623	0.322021	0.891113	
151	0.192168	0.667917	0.209319	-0.687855	-9.81889	-0.259794	0.386185	0.0396033	-0.0162632	0.0173358	1.06543	0.184082	-0.28125	0.0757845	0.09414	0.0284127	-0.992264	-1.86655	-0.374317	9.92389	0.00308791	0.0405654	-0.0134852	-0.0644531	-0.0114746	-0.952637	0.413175	-0.535589	-0.366774	-0.638677	9.87893	-0.142122	1.60624	0.0379207	-0.0178582	-0.0136474	-1.05908	0.307617	0.0424805	0.264087	-0.639356	-0.353325	-0.629797	9.85683	1.10914	-0.590597	0.0114775	0.00120039	-0.00988404	-0.986084	0.275391	0.352051	-0.516948	-0.365104	0.627243	-0.453905	9.69853	-1.84064	-0.481639	-0.0467107	0.0277125	-0.00843881	-1.02539	-0.181641	-0.0266113	0.151673	-0.571743	-0.0808287	-0.80223	9.83681	0.537696	3.82605	0.0296054	0.0321895	-0.0219112	-0.980713	-0.383057	0.0541992	0.0393466	-0.312867	-0.029168	-0.948533	6.0861	0.0788656	8.48224	0.030141	0.0398237	-0.0279616	-0.885498	-0.0285645	-0.519775	0.207496	-0.715879	-0.112306	-0.657153	9.51325	-1.68008	-0.273127	0.0324573	0.0039781	-0.00559518	-0.944336	0.414062	0.55249	0.0715335	-0.771369	-0.62614	0.0884449	-0.535319	-1.99042	-8.96426	0.00206526	-0.000357991	-0.0193035	0.595459	0.25	1.07104	-0.157645	-0.741437	0.0489175	-0.650404	9.65479	1.55596	-0.782779	-0.0147551	0.00412933	0.000178028	-0.911133	-0.309326	0.52417	0.167058	-0.963623	-0.193986	0.0767589	-0.813645	-3.38174	-9.11292	-0.00289245	-0.00117273	-0.00103214	0.458984	0.324219	0.893555	
152	0.192175	0.667559	0.209247	-0.688222	-9.70762	-0.219378	0.419372	-0.0115469	-0.0120924	-0.00678803	1.06519	0.186279	-0.285645	0.0760025	0.0944294	0.0284419	-0.992219	-1.75749	-0.386565	9.99394	-0.0128012	0.0251697	-0.0058443	-0.0600586	-0.0136719	-0.950195	0.413461	-0.535411	-0.366904	-0.638566	9.67576	0.415647	1.53141	-0.0259268	0.0157111	-0.00609227	-1.05469	0.303223	0.0402832	0.263782	-0.639213	-0.353564	-0.629935	9.67225	1.0078	-0.532362	0.0191176	0.00406274	-0.00654725	-0.986328	0.279785	0.354248	-0.517066	-0.365204	0.626986	-0.454046	9.74103	-1.6772	-0.560916	0.0228664	0.00868121	-0.0179253	-1.02563	-0.177246	-0.0288086	0.151823	-0.571385	-0.0814901	-0.802389	9.90279	0.411548	3.64922	0.0142491	0.0252408	-0.0350358	-0.97876	-0.382812	0.0605469	0.0393095	-0.312109	-0.0292182	-0.948783	6.19368	0.230583	8.27449	0.0295695	0.0601397	-0.0160349	-0.887451	-0.032959	-0.526123	0.207444	-0.716137	-0.112696	-0.656822	9.78772	-1.74488	-0.23866	0.00506433	-0.000516982	-0.0299861	-0.939697	0.409668	0.561768	0.071424	-0.771478	-0.62601	0.0884922	-0.521737	-2.00612	-8.92998	0.00222948	-0.00512431	-0.019013	0.586426	0.247559	1.08203	-0.158535	-0.741382	0.0491882	-0.65023	9.66348	1.57123	-0.825698	-0.0398436	0.0104966	-0.0157605	-0.913574	-0.307129	0.519775	0.166568	-0.963698	-0.193998	0.0768545	-0.817984	-3.39739	-9.08598	-0.0258975	0.00171125	0.00174761	0.461426	0.31543	0.891357	
153	0.192966	0.667458	0.209714	-0.687957	-9.75197	-0.481363	0.310574	-0.036903	-0.00201457	0.016297	1.06323	0.181885	-0.28125	0.07603	0.0946486	0.0282936	-0.9922	-1.79797	-0.348602	9.98444	0.00184089	0.0314937	-0.0114769	-0.0622559	-0.0114746	-0.952637	0.413424	-0.535448	-0.367494	-0.638219	9.74617	0.176018	1.52657	0.0373071	-0.0232452	-0.00464941	-1.05688	0.307373	0.0449219	0.263698	-0.639313	-0.353899	-0.629681	9.7087	1.20334	-0.732767	0.000252402	-0.0150335	-0.0156304	-0.986328	0.277588	0.352051	-0.517572	-0.36444	0.627347	-0.453583	9.74175	-1.6943	-0.375427	-0.0546402	0.0264249	-0.00867003	-1.02759	-0.179443	-0.0266113	0.152755	-0.570878	-0.0829573	-0.802423	9.82993	0.77563	3.90159	0.0404591	0.0280728	-0.0275559	-0.976318	-0.38501	0.0605469	0.0391676	-0.311098	-0.0291429	-0.949123	6.03953	0.265711	8.2904	0.00988254	0.0445087	-0.0206058	-0.885498	-0.0266113	-0.526123	0.20834	-0.715874	-0.113575	-0.656673	9.66436	-1.48649	-0.322067	0.0526037	0.0146183	-0.0207749	-0.942139	0.414062	0.55249	0.071115	-0.771565	-0.625953	0.0883966	-0.522739	-1.99501	-8.94369	0.00344587	9.22003e-05	-0.0220744	0.588623	0.247559	1.07764	-0.159317	-0.741194	0.0494824	-0.650231	9.63223	1.54253	-0.83064	-0.0110036	0.0177878	-0.00793412	-0.911133	-0.309326	0.521973	0.165277	-0.963964	-0.193843	0.0766919	-0.816824	-3.34432	-9.12011	-0.0497973	0.00537737	0.00653338	0.459229	0.317627	0.900391	
