40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.563793	-0.378637	-0.342528	-0.649189	8.97651	0.235129	4.76754	-0.0553107	0.0573885	-0.0907834	-0.824951	0.398438	-0.415283	-0.484575	0.490356	0.462008	0.557931	9.73675	0.325909	1.12388	-0.00761405	0.0198262	-0.0478498	-0.848877	0.27124	-0.0563965	-0.779308	0.0400723	-0.106009	0.616308	-0.839547	-1.81204	10.7444	0.117411	-0.023706	-0.00267099	0.13501	0.498047	-0.846436	0.799226	-0.085712	0.101289	-0.586201	-0.523688	-2.91276	9.44647	-0.0448463	-0.0108003	-0.0512202	0.214111	0.710938	-0.791992	0.805009	-0.0440782	0.0463694	-0.589802	-0.257891	-1.43984	9.65532	0.0143001	0.00382121	-0.037849	0.169189	0.500244	-0.878174	0.71781	0.15221	-0.0272408	-0.678851	-0.425993	1.61395	13.8257	0.1321	-0.00939155	-0.0753209	0.15918	0.301514	-1.04492	-0.36237	0.568316	0.651897	0.34747	8.12386	0.343158	-4.27803	0.0384935	0.0143732	-0.0148009	-0.862305	0.34375	0.465576	0.773747	-0.107185	0.0109299	-0.624265	1.57212	-1.9723	10.5981	0.0560351	0.0174472	-0.0228533	-0.0263672	0.571045	-0.904297	0.230519	-0.609757	-0.743201	-0.150696	4.71452	-1.56121	-7.81228	0.03575	0.0130781	-0.00904724	-0.626221	0.44043	0.805908	0.719699	0.0809169	-0.11453	-0.679977	0.701079	3.06545	10.2674	-0.0468494	-0.0589995	-0.0362261	-0.0529785	0.122314	-1.10107	0.0402833	-0.676324	-0.630531	-0.378674	5.64304	4.06503	-6.80743	-0.027626	-0.0537668	0.00853749	-0.625488	-0.0383301	0.943604	
94	0.562964	-0.377527	-0.341525	-0.65108	9.21606	0.280942	4.88348	-0.0368463	0.0780642	-0.0533256	-0.824707	0.394043	-0.413086	-0.484726	0.489615	0.462025	0.558435	9.65567	0.331518	0.888186	-0.00910002	0.0359053	-0.0319714	-0.85083	0.27124	-0.0539551	-0.778996	0.0407859	-0.106776	0.616523	-1.02973	-2.31477	10.338	-0.0360771	0.0257114	-0.010383	0.13916	0.506592	-0.84668	0.799615	-0.0842832	0.10032	-0.586045	-0.599252	-2.48219	9.48826	0.0332802	0.0114057	0.0406318	0.216553	0.706543	-0.789551	0.804696	-0.0416271	0.0462868	-0.590414	-0.260124	-0.722264	9.7048	0.0359979	0.0784998	-0.0369968	0.171631	0.493896	-0.882812	0.717481	0.152267	-0.0260306	-0.679233	-0.369409	1.39135	13.4895	-0.0613225	0.0694416	-0.0335624	0.159424	0.301514	-1.04272	-0.362263	0.568215	0.652272	0.347043	8.09932	0.183616	-4.39321	0.0245426	-0.0109779	-0.0145033	-0.855713	0.34375	0.471924	0.774564	-0.1088	0.0109748	-0.62297	1.40035	-2.17879	10.2526	-0.0123607	-0.0174508	0.0803631	-0.032959	0.573242	-0.899658	0.230242	-0.609022	-0.744191	-0.149199	4.4096	-0.700952	-7.36813	0.0146377	-0.0726056	-0.0913339	-0.621582	0.438232	0.803711	0.718575	0.0818382	-0.116093	-0.68079	0.638152	2.70345	10.1039	0.127874	0.0108944	-0.0297383	-0.0571289	0.115479	-1.10327	0.0395844	-0.676805	-0.630118	-0.378576	5.7185	4.08373	-7.04241	-0.010913	-0.0112099	-0.0163243	-0.625488	-0.0405273	0.948242	
95	0.563473	-0.375797	-0.339857	-0.652512	9.0436	0.305216	4.95839	-0.0102715	0.109571	-0.00428056	-0.822754	0.400635	-0.419678	-0.484669	0.489474	0.461784	0.558809	9.9848	0.38308	1.12074	-0.0104948	0.0425333	-0.0267008	-0.853027	0.269043	-0.0610352	-0.779674	0.0391797	-0.104916	0.61609	-0.918686	-1.91428	10.7797	0.0713516	-0.0175657	0.0374265	0.13916	0.498047	-0.853271	0.799658	-0.0857116	0.101703	-0.585539	-0.671244	-2.51659	9.37504	-0.0801718	0.0108751	0.00291401	0.216309	0.708984	-0.796143	0.804352	-0.041414	0.047947	-0.590766	-0.188681	-1.43525	9.7407	0.0317498	0.0617452	-0.0303498	0.178223	0.491699	-0.880615	0.71702	0.153393	-0.0248575	-0.679511	-0.421059	1.51013	13.3759	0.00923638	0.0697184	-0.0545851	0.159424	0.301514	-1.04053	-0.361201	0.568333	0.653315	0.345992	8.46464	0.0884472	-4.41909	0.0266005	-0.0519573	-0.0476611	-0.85791	0.34375	0.474121	0.775843	-0.109778	0.00922188	-0.621234	1.9169	-1.84335	11.0623	0.0257415	-0.0536394	0.0338944	-0.032959	0.573242	-0.90918	0.228997	-0.608057	-0.745777	-0.147122	5.31191	-0.663547	-8.22998	0.075317	-0.0838436	-0.0629245	-0.624023	0.437988	0.810303	0.718319	0.0827596	-0.117175	-0.680763	0.369855	2.59768	9.75897	0.0725674	0.00108751	-0.00373846	-0.0524902	0.111328	-1.10547	0.0320168	-0.678168	-0.629966	-0.377101	5.17778	4.30274	-6.56668	-0.186356	-0.265863	-0.0907363	-0.61377	-0.0515137	0.955322	
96	0.564979	-0.374426	-0.337652	-0.653142	9.15595	0.261958	5.17942	-0.0153455	0.124681	0.050356	-0.820557	0.398438	-0.423828	-0.485007	0.488957	0.461039	0.559582	9.6731	0.11066	0.909716	-0.0154591	0.0393494	-0.0208755	-0.853027	0.27124	-0.0588379	-0.779547	0.0403467	-0.106322	0.615934	-1.06435	-2.14618	10.5401	-0.086528	0.0216433	-0.00846448	0.143555	0.497803	-0.855469	0.799704	-0.087617	0.103205	-0.584933	-0.671633	-2.60914	9.56197	-0.0814099	0.0135819	0.0219199	0.220459	0.715332	-0.787598	0.80387	-0.0397808	0.049192	-0.591431	-0.576351	-1.2022	9.6001	-0.0167973	0.103829	-0.0340264	0.18042	0.489502	-0.880615	0.716883	0.153189	-0.0238058	-0.67974	-0.643603	1.46211	13.5329	-0.0631184	0.0619925	-0.0535778	0.167969	0.301514	-1.04053	-0.362295	0.567184	0.654479	0.344533	8.2725	0.310228	-4.75517	0.135487	0.0256634	-0.0456317	-0.860107	0.348145	0.467529	0.776491	-0.110026	0.00923226	-0.62038	1.63403	-1.48841	11.2702	-0.00270889	0.0419302	0.00118218	-0.0244141	0.575439	-0.899902	0.230663	-0.60741	-0.746539	-0.143273	5.74767	-0.0410298	-7.98698	0.17904	-0.0178989	0.0327325	-0.619873	0.454102	0.805664	0.718628	0.08259	-0.120169	-0.679936	0.476199	2.74685	9.92433	0.0777421	-0.0840203	0.0613028	-0.0546875	0.109131	-1.10522	0.0246506	-0.67783	-0.629462	-0.379101	5.62765	3.91204	-6.82838	-0.215182	-0.104067	-0.123339	-0.606201	-0.0668945	0.950928	
97	0.567249	-0.372705	-0.334532	-0.653765	8.91706	0.163987	5.31747	-0.0177249	0.151947	0.0719544	-0.813721	0.398682	-0.43042	-0.485367	0.488894	0.461711	0.558771	9.88964	0.510222	1.12948	0.00829825	0.00306066	-0.00673136	-0.853027	0.266846	-0.0585938	-0.779665	0.0392796	-0.10561	0.615976	-0.907808	-1.97968	10.6329	0.0849475	0.00749629	0.00659613	0.145752	0.5	-0.85791	0.799406	-0.0872939	0.103812	-0.58528	-0.706232	-2.60205	9.36694	0.0167166	0.0357252	-0.0229851	0.218506	0.710938	-0.787354	0.803762	-0.0390292	0.0506387	-0.591506	-0.446219	-1.12416	9.64999	-0.00961876	0.0692222	-0.0142638	0.182373	0.498291	-0.878174	0.71558	0.153764	-0.0204281	-0.681091	-0.595224	1.11996	13.2124	-0.0971033	0.0745171	-0.0637929	0.16333	0.307861	-1.03638	-0.363017	0.566231	0.653742	0.34673	8.31401	0.603021	-4.43117	-0.0675814	0.107647	-0.0423372	-0.857666	0.341553	0.467773	0.777052	-0.108953	0.0111986	-0.619834	1.3049	-2.22161	10.4828	0.0475898	0.123017	0.0612769	-0.0246582	0.577637	-0.906982	0.230156	-0.606713	-0.746676	-0.146292	4.47843	-1.06932	-7.75115	-0.110582	0.0491744	-0.128875	-0.621582	0.44043	0.801514	0.720014	0.0826125	-0.120044	-0.678487	1.26497	3.30425	10.9924	-0.039367	0.0782451	0.0872441	-0.0549316	0.113525	-1.10083	0.022978	-0.676218	-0.631114	-0.379337	6.5218	3.94636	-7.69104	0.0411091	0.0421446	-0.102718	-0.608398	-0.0690918	0.955566	
98	0.568296	-0.372006	-0.333197	-0.653935	8.93579	0.13109	5.39756	-0.0102639	0.128091	0.0676772	-0.807129	0.398682	-0.432373	-0.485254	0.488634	0.462091	0.558782	10.042	0.665338	1.04096	-0.0082265	0.0188834	-0.04215	-0.857422	0.268799	-0.0634766	-0.779596	0.0402273	-0.10661	0.61583	-1.21303	-1.92209	10.6944	-0.0850254	0.0175207	-0.00621113	0.141357	0.502197	-0.855713	0.799359	-0.0875114	0.104181	-0.585246	-0.834265	-2.60039	9.37005	-0.0521427	0.00174713	0.0149119	0.218262	0.715332	-0.789795	0.804065	-0.0392356	0.0515071	-0.591005	-0.368757	-1.2528	9.87692	0.000298353	0.00962566	0.0128229	0.18042	0.493896	-0.880615	0.715974	0.153661	-0.0195969	-0.680724	-0.540498	0.950437	13.1158	0.0244563	0.0228983	0.0185957	0.165527	0.305664	-1.03638	-0.362227	0.566197	0.653815	0.347474	8.47517	0.286135	-4.77288	0.00573513	-0.0081027	-0.0312771	-0.85791	0.34375	0.465576	0.777654	-0.108602	0.0101642	-0.619158	1.87733	-1.9762	10.8562	0.0267551	-0.0240413	-0.0212968	-0.0200195	0.573242	-0.899902	0.230111	-0.606211	-0.747134	-0.146111	5.02816	-0.30291	-7.95726	-0.0266236	-0.00688853	-0.0058397	-0.630859	0.44043	0.80127	0.721247	0.0832533	-0.117818	-0.677488	0.457951	2.5607	9.6368	-0.0211714	0.0786271	0.056601	-0.0480957	0.111328	-1.10767	0.022978	-0.676218	-0.631114	-0.379337	6.5218	3.94636	-7.69104	0.0411091	0.0421446	-0.102718	-0.608398	-0.0690918	0.955566	
99	0.56954	-0.369987	-0.331173	-0.655025	9.03693	0.238499	5.47518	-0.00262398	0.0747076	-0.0204145	-0.80957	0.400879	-0.441162	-0.484861	0.488898	0.461134	0.559682	9.92729	0.229995	1.00402	-0.0457488	0.0324399	-0.0090413	-0.855225	0.27124	-0.0588379	-0.779806	0.0385747	-0.104443	0.616041	-0.96694	-2.03118	10.7432	0.167845	-0.0278332	-0.00204405	0.139404	0.49585	-0.855469	0.799359	-0.0875114	0.104181	-0.585246	-0.834265	-2.60039	9.37005	-0.0521427	0.00174713	0.0149119	0.218262	0.715332	-0.789795	0.804471	-0.0375432	0.049251	-0.590755	-0.527318	-0.971617	9.65614	0.113586	-0.0194466	-0.00629623	0.182617	0.493896	-0.882812	0.716604	0.153535	-0.0199956	-0.680078	-0.50933	1.3975	13.2571	0.0120105	-0.00473549	0.0554154	0.16748	0.314453	-1.04102	-0.361835	0.566284	0.654126	0.347157	8.54509	0.120679	-4.40548	0.0224788	-0.0349521	-0.0273862	-0.862061	0.34375	0.471924	0.778133	-0.107128	0.00941311	-0.618825	1.58641	-2.01198	11.1183	0.093267	0.0398105	0.018266	-0.0222168	0.573242	-0.9021	0.229973	-0.605849	-0.747373	-0.146602	5.33201	-0.223059	-8.12384	-0.0220509	0.0172973	-0.0619714	-0.624023	0.442627	0.805908	0.721247	0.0832533	-0.117818	-0.677488	0.457951	2.5607	9.6368	-0.0211714	0.0786271	0.056601	-0.0480957	0.111328	-1.10767	0.0260503	-0.672801	-0.63425	-0.379985	4.97817	3.88823	-6.59545	-0.000798867	-0.0146209	-0.0904665	-0.613037	-0.0668945	0.94873	
100	0.569707	-0.369318	-0.330324	-0.655686	8.92349	0.243547	5.44712	-0.0256448	0.0953699	-0.0144548	-0.811768	0.403076	-0.441162	-0.485029	0.488892	0.461342	0.55937	9.69288	0.15592	1.00923	0.0184479	0.000683507	-0.00702761	-0.857422	0.270996	-0.0610352	-0.779866	0.0383497	-0.103864	0.616077	-0.89484	-1.72217	10.7347	0.0479874	-0.0182457	-0.000280895	0.141357	0.493652	-0.855469	0.799697	-0.0880565	0.103551	-0.584814	-0.56504	-2.61228	9.47208	-0.039133	-0.0267109	-0.000725511	0.220703	0.713135	-0.789795	0.804499	-0.0381381	0.0491654	-0.590686	-0.773501	-0.988551	9.57608	-0.034741	-0.0246856	-0.0112887	0.182861	0.485107	-0.875977	0.71765	0.152648	-0.0203306	-0.679164	-0.754304	1.40443	13.3031	0.0111386	-0.0100432	0.0160889	0.16333	0.307861	-1.04297	-0.363221	0.565508	0.654458	0.346347	8.21228	0.418873	-4.71506	0.0839557	0.0437589	-0.0107493	-0.860352	0.348145	0.463379	0.778468	-0.106682	0.00932066	-0.618482	1.76106	-1.74687	10.9953	0.039573	0.0303737	0.0193874	-0.0241699	0.566895	-0.916016	0.229341	-0.605177	-0.74738	-0.150287	5.00407	-1.46062	-8.30306	-0.0857319	0.0812533	-0.0675957	-0.628662	0.437988	0.808105	0.723295	0.081289	-0.119937	-0.675168	1.09618	3.57026	10.5115	-0.0764466	-0.0875813	0.0488249	-0.0524902	0.109131	-1.10522	0.0267137	-0.673009	-0.634602	-0.378978	5.96046	4.07475	-7.41591	0.100868	-0.0222	0.0085132	-0.613281	-0.0603027	0.962158	
101	0.570172	-0.36795	-0.328801	-0.656816	8.73808	0.120991	5.52464	-0.00553718	0.0769766	-0.0115304	-0.801025	0.407715	-0.44751	-0.485303	0.488968	0.462954	0.557731	9.95425	0.598062	0.900961	0.0573137	-0.0564698	-0.0135673	-0.846191	0.262451	-0.060791	-0.780182	0.041426	-0.105142	0.61526	-0.889649	-2.15388	10.5491	-0.107099	-0.0413101	0.0301777	0.141357	0.502197	-0.851074	0.799281	-0.0898687	0.104369	-0.584962	-0.587866	-2.58994	9.3328	-0.133134	-0.0111751	-0.0177567	0.216064	0.717529	-0.787598	0.80499	-0.0403053	0.0496844	-0.589829	-0.249511	-1.09328	9.77939	-0.0790901	-0.0276958	0.025267	0.182373	0.500244	-0.873779	0.717711	0.151829	-0.0206198	-0.679274	-0.49138	1.25954	13.1412	-0.0301342	-0.0217085	-0.0164528	0.16333	0.310059	-1.03857	-0.363305	0.565387	0.654856	0.345704	8.3428	0.50965	-4.51497	0.0068793	-0.00226329	-0.018037	-0.862305	0.345947	0.463379	0.779072	-0.108576	0.0114687	-0.617354	1.61514	-2.34782	10.7318	-0.100117	0.0218987	0.0661424	-0.0224609	0.579834	-0.902344	0.231402	-0.604	-0.747457	-0.151476	5.02246	-0.504266	-7.73749	0.0277531	0.098064	-0.0448025	-0.630859	0.435791	0.801514	0.724132	0.0787303	-0.117529	-0.674997	0.89053	2.50192	10.4897	-0.119785	0.051854	0.0455342	-0.0549316	0.115479	-1.10083	0.0306129	-0.673136	-0.634762	-0.37819	6.14078	4.77696	-7.30143	0.128714	0.0786521	0.0562139	-0.61792	-0.0603027	0.944092	
102	0.570139	-0.367615	-0.329463	-0.656699	8.75253	0.197079	5.47124	0.0368405	-0.0416989	-0.014698	-0.804932	0.401123	-0.44751	-0.485138	0.489112	0.463778	0.557065	10.0393	0.4901	0.887127	0.00636997	-0.00983906	-0.0177451	-0.855225	0.27124	-0.0563965	-0.781088	0.0410852	-0.102816	0.614526	-1.04136	-1.94239	10.8573	0.112504	-0.0660675	0.0397443	0.137207	0.498047	-0.855469	0.79929	-0.0897687	0.102946	-0.585217	-0.696175	-2.39403	9.4243	0.0692966	-0.0533039	0.0020717	0.216064	0.717529	-0.787598	0.805462	-0.0415152	0.047968	-0.589243	-0.00157335	-1.30825	9.81481	0.0417909	-0.085043	0.00433513	0.173584	0.500488	-0.878174	0.718619	0.150687	-0.0227673	-0.6785	-0.148667	1.26371	13.4363	0.0590428	-0.0863721	0.0584287	0.15918	0.307861	-1.03223	-0.364112	0.565022	0.655997	0.34328	8.45385	-0.0333711	-4.70437	0.171114	-0.0241021	-0.00443753	-0.862305	0.348145	0.465332	0.780782	-0.106316	0.00997565	-0.615611	1.84574	-1.6072	10.9597	0.126611	0.0241162	0.0452056	-0.0222168	0.571045	-0.904541	0.231401	-0.602319	-0.747797	-0.156416	5.2184	-0.588473	-8.17032	-0.0960185	0.138172	-0.107637	-0.64209	0.426514	0.805908	0.725646	0.0790161	-0.117601	-0.673324	0.484673	2.81738	9.62687	0.041935	0.0109982	0.0930359	-0.0483398	0.11792	-1.10083	0.0333642	-0.67081	-0.636298	-0.379508	4.93544	3.86829	-6.50611	0.100611	0.122743	-0.0779578	-0.625	-0.0539551	0.948486	
103	0.569507	-0.36867	-0.331164	-0.655801	8.94644	0.211954	5.28835	0.0209982	-0.0970877	-0.00850463	-0.809326	0.398926	-0.441162	-0.485548	0.489682	0.463796	0.556191	9.85571	0.0733609	0.828276	0.0167429	-0.0168948	0.0219095	-0.853027	0.269043	-0.0563965	-0.781075	0.04169	-0.100979	0.614806	-0.530581	-2.0238	10.703	-0.0350205	-0.0642529	-0.0268554	0.137207	0.493652	-0.857666	0.799571	-0.0915368	0.102803	-0.584584	-0.422304	-2.31962	9.53111	-0.105971	-0.0926781	0.0383347	0.213867	0.715332	-0.783203	0.805634	-0.0422615	0.0462672	-0.58909	-0.433512	-0.968445	9.69731	-0.0242335	-0.049381	-0.00525531	0.173828	0.493652	-0.878174	0.719629	0.149132	-0.02406	-0.677727	-0.484189	1.54541	13.6726	-0.0508966	-0.0396195	0.0208756	0.161377	0.305664	-1.03418	-0.366369	0.563658	0.656548	0.342064	8.27308	0.556669	-4.60998	0.11324	0.0812889	-0.0126469	-0.860352	0.350342	0.456787	0.780895	-0.106491	0.0102836	-0.615433	1.18297	-1.53593	10.9911	-0.0703519	-0.00464834	-0.00173595	-0.0175781	0.566895	-0.908936	0.234564	-0.601794	-0.746913	-0.157941	4.91467	-1.06281	-7.64124	0.126006	0.121	0.0166449	-0.646729	0.428955	0.79248	0.726689	0.0775843	-0.118627	-0.672184	0.930727	3.24786	9.94169	-0.0465209	-0.0515914	0.0689515	-0.0507812	0.120117	-1.10791	0.0350109	-0.670032	-0.637917	-0.378012	5.618	4.30301	-6.87553	0.103853	-0.0105169	-0.0301501	-0.627441	-0.0473633	0.946045	
104	0.568905	-0.369455	-0.333532	-0.654681	9.05653	0.173564	5.09094	0.0695006	-0.094567	-0.0179402	-0.806885	0.394531	-0.436768	-0.486764	0.489445	0.465872	0.553595	9.80469	0.705251	0.989583	0.144937	-0.0515495	0.0129907	-0.853027	0.269043	-0.0563965	-0.782042	0.0439887	-0.100329	0.613522	-0.886284	-1.80386	10.7328	-0.0527886	-0.0724611	0.0761917	0.13501	0.500244	-0.860107	0.799275	-0.0946574	0.102776	-0.584496	-0.395094	-2.64962	9.58106	-0.0988958	-0.0699085	-0.0168032	0.211426	0.719727	-0.7854	0.806103	-0.0464354	0.0479863	-0.587996	-0.238826	-1.26713	9.95038	-0.169193	-0.0293536	0.0438976	0.177734	0.502441	-0.873779	0.71988	0.148353	-0.0247512	-0.677608	-0.480364	1.40435	13.7104	-0.00546999	-0.0228287	2.87372e-06	0.156738	0.312256	-1.04077	-0.36734	0.56287	0.65662	0.342182	8.24655	0.263843	-4.41294	0.0456812	0.0456009	-0.0266738	-0.864502	0.348145	0.454834	0.781565	-0.109341	0.0119528	-0.61405	1.58624	-2.49202	10.3699	-0.0803195	-0.00386724	0.0721193	-0.0224609	0.577637	-0.899902	0.236747	-0.601536	-0.746769	-0.156339	4.71658	-0.280693	-7.25952	0.207906	0.0615897	0.0309416	-0.646729	0.428955	0.79248	0.727051	0.0762422	-0.118006	-0.672055	1.02879	3.20707	10.2654	-0.10843	-0.0200856	0.0376546	-0.0529785	0.122314	-1.10327	0.0370063	-0.670626	-0.63843	-0.375897	5.71792	4.56342	-6.96953	0.113259	-0.00715279	0.0440439	-0.627686	-0.0405273	0.946045	
105	0.569201	-0.36897	-0.335558	-0.65366	9.02497	0.280634	5.01028	0.085104	-0.0323414	-0.00381164	-0.813965	0.400879	-0.441162	-0.48745	0.489332	0.466396	0.55265	9.65815	0.415093	0.956664	-0.00455816	-0.00159199	-0.00263085	-0.844482	0.275635	-0.0566406	-0.782632	0.0476207	-0.102818	0.612085	-1.02459	-2.24128	10.6062	-0.174694	0.00350975	0.0345083	0.130615	0.506836	-0.853516	0.799629	-0.0958429	0.10261	-0.583848	-0.65357	-2.86722	9.58256	-0.0743712	-0.0252735	0.103884	0.211426	0.719727	-0.783203	0.807101	-0.0450128	0.0470895	-0.586808	-0.0507751	-1.24404	9.454	0.147671	0.0344401	0.0360991	0.175781	0.500244	-0.871338	0.721323	0.147041	-0.0236798	-0.676396	-0.117982	1.15692	13.5771	-0.0393465	0.0393355	0.0606426	0.156738	0.310059	-1.03662	-0.368357	0.562208	0.657172	0.341114	8.17424	0.132658	-4.50916	0.0912004	-0.00193864	-0.0168574	-0.862549	0.352539	0.456787	0.78314	-0.108825	0.0106718	-0.612156	1.57716	-1.21145	10.9203	0.0309697	-0.0324932	0.0348417	-0.0134277	0.568848	-0.897461	0.235817	-0.600127	-0.747734	-0.158532	4.77113	-0.473388	-7.61785	-0.0744026	0.0106213	-0.151278	-0.651123	0.424316	0.79248	0.726906	0.0744325	-0.117404	-0.672521	0.688855	2.55469	10.1299	-0.0113818	-0.0281702	-0.0153704	-0.0600586	0.130859	-1.10132	0.0377898	-0.670329	-0.638852	-0.375631	5.60053	4.4872	-6.71654	0.0361069	0.0191527	-0.00940432	-0.621094	-0.0361328	0.941406	
106	0.569957	-0.368417	-0.336615	-0.652769	9.01081	0.461045	5.14467	0.0475454	-0.0124	0.0293896	-0.807129	0.396729	-0.440918	-0.488022	0.489628	0.465918	0.552285	9.82604	0.194943	0.916317	-0.010023	0.0269549	0.0238911	-0.853271	0.275391	-0.0566406	-0.783639	0.044775	-0.101175	0.611285	-0.807438	-2.03669	10.5068	0.177648	0.026511	0.0665417	0.13501	0.49585	-0.855469	0.80089	-0.096888	0.103482	-0.58179	-0.45073	-2.57777	9.43106	-0.0490744	0.00986739	0.0752531	0.215576	0.724121	-0.778809	0.80762	-0.0444184	0.0474281	-0.586112	-0.319644	-0.941264	9.76248	-0.0901926	0.0302476	0.017112	0.177979	0.500488	-0.880615	0.722684	0.147069	-0.0222962	-0.674982	-0.47892	1.54438	13.294	-0.0719179	0.0668683	0.0373014	0.165527	0.310059	-1.04077	-0.369381	0.561845	0.657026	0.340889	8.31085	0.358956	-4.49141	0.040189	0.0641311	-0.005707	-0.866943	0.354492	0.458984	0.783026	-0.108818	0.00996696	-0.612315	1.51653	-1.98113	10.9726	0.0321118	0.0153464	-0.0198306	-0.0180664	0.577637	-0.904541	0.236729	-0.5998	-0.748082	-0.156759	5.25134	-0.149558	-7.96162	0.013905	0.00281209	0.0064281	-0.64917	0.431152	0.790283	0.727458	0.0767363	-0.119183	-0.671351	0.970706	3.47969	10.0745	0.00437062	0.021905	0.0287705	-0.0554199	0.124268	-1.10791	0.0376591	-0.669488	-0.639584	-0.375898	5.35417	3.8352	-6.90382	0.00665295	0.0358636	-0.0921327	-0.627441	-0.0473633	0.948486	
107	0.570397	-0.368642	-0.336373	-0.652383	9.00224	0.384375	5.21422	0.00152284	-0.0030303	0.0527618	-0.80249	0.394531	-0.443115	-0.488265	0.489529	0.466019	0.552073	9.75848	0.326812	0.838746	0.0166279	0.01549	-0.00690181	-0.855469	0.273438	-0.0541992	-0.783937	0.0453066	-0.102066	0.610715	-0.553099	-1.53672	10.6727	-0.0758283	0.0325353	0.0478727	0.134766	0.504639	-0.855713	0.801204	-0.0965061	0.10376	-0.581371	-0.378269	-2.51432	9.36202	0.0140981	0.0358467	0.0464192	0.222412	0.719727	-0.783203	0.807802	-0.0458613	0.0486134	-0.585653	-0.608001	-1.54026	9.65206	-0.150235	0.0158286	0.0225209	0.177979	0.498047	-0.871338	0.722895	0.146773	-0.0216923	-0.67484	-0.698883	1.3393	13.1621	-0.0477721	0.0364657	-0.00801458	0.163086	0.314453	-1.04102	-0.369696	0.561632	0.656982	0.340982	8.18101	0.47772	-4.77881	0.0320316	0.0390399	-0.0193221	-0.866699	0.350342	0.456787	0.783135	-0.108971	0.0105127	-0.612139	1.58012	-1.95314	10.7511	-0.0308621	0.0423819	0.0032914	-0.0161133	0.579834	-0.904541	0.236081	-0.599799	-0.748108	-0.15761	5.20533	-0.0882025	-7.64438	-0.0773311	0.00395629	-0.0438753	-0.653809	0.428711	0.788086	0.727467	0.0752816	-0.117355	-0.671828	0.977272	2.98984	10.2206	-0.183004	0.0375711	-0.0220217	-0.0529785	0.122314	-1.09888	0.0408217	-0.670219	-0.639957	-0.373625	5.71413	4.18949	-7.1072	0.109369	0.0151457	0.0655802	-0.621338	-0.029541	0.950439	
108	0.570295	-0.369645	-0.33652	-0.651828	8.73349	0.163611	5.21117	-0.00854479	-0.068602	0.00218069	-0.811523	0.396484	-0.438965	-0.489081	0.488541	0.467195	0.551232	9.93252	0.491939	0.787105	0.0603418	0.0298219	-0.0171032	-0.842529	0.277588	-0.0612793	-0.784155	0.0473648	-0.104118	0.609932	-0.675469	-2.10286	10.5493	-0.229842	0.0306918	0.0497141	0.13916	0.506592	-0.84668	0.801466	-0.0966358	0.104603	-0.580837	-0.509067	-2.76646	9.14796	-0.0100318	0.0189024	0.0280072	0.219971	0.726318	-0.774414	0.808507	-0.0443587	0.0476459	-0.584875	0.037852	-0.799284	9.62735	0.0834864	0.00699991	0.0240941	0.182373	0.498291	-0.875977	0.72312	0.146437	-0.0217593	-0.67467	-0.141399	1.11884	13.146	0.00979103	0.000840963	0.00577455	0.162842	0.320801	-1.04102	-0.370285	0.561279	0.656966	0.340954	8.36419	0.0547513	-4.48792	0.0487933	0.0336583	-0.012834	-0.864746	0.354492	0.45459	0.783146	-0.107845	0.0104902	-0.612324	1.63629	-1.98613	10.8155	0.0428617	0.0365462	-0.036789	-0.0112305	0.571045	-0.899902	0.234502	-0.600297	-0.747746	-0.159772	5.17232	-0.694808	-7.75137	-0.083721	0.00573613	-0.0167108	-0.651123	0.424316	0.79248	0.727643	0.0750885	-0.115749	-0.671938	0.700886	2.59366	9.89776	0.0213893	0.0466452	0.00758689	-0.048584	0.122314	-1.10107	0.0415379	-0.670379	-0.639884	-0.373385	5.36499	4.42955	-6.63746	0.050748	0.0252159	0.0289838	-0.628174	-0.0317383	0.945801	
