40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.343559	0.105025	-0.03878	-0.932434	-1.82628	1.6752	10.7591	0.00641286	-0.00420418	0.00142756	-0.0910645	0.0825195	-1.15918	0.234812	0.433733	0.113117	-0.862522	-7.94096	0.125671	5.93655	-0.00566253	0.0168403	-0.0205064	0.812744	0.0810547	-0.80249	0.346093	0.874905	0.333291	0.0606447	-1.1305	5.86659	-6.77069	0.00787036	-0.00377147	-0.00327033	0.446533	-0.464355	0.960449	-0.486121	0.508956	0.532292	-0.470442	0.388409	-9.78168	-0.790741	0.00816087	0.0112597	-0.00936382	-0.126953	1.14209	-0.407471	-0.0119469	0.96332	0.262148	-0.0561239	-0.706159	-0.637423	-9.69488	0.0196266	0.0207916	-0.0172535	0.408691	0.458008	1.41968	0.621367	0.780501	-0.0686052	-0.00372217	0.660241	8.16603	-1.9142	0.0192079	0.0077595	-0.0241606	0.313721	-1.15161	0.180176	0.161142	0.0458328	0.0298379	-0.985415	-1.08354	-0.463053	10.4416	0.0139797	-0.0099591	-0.0154367	-0.227295	0.133789	-1.04688	0.264254	-0.103237	-0.0558862	-0.957282	2.54809	0.557604	10.7991	-0.00373789	0.0132412	-0.0168347	-0.683838	0.0766602	-0.932861	0.0227442	-0.939524	-0.341541	-0.0112412	0.5856	-0.473805	-9.13359	0.0207072	-0.000798844	-0.0181575	0.40918	0.152588	1.23438	-0.107087	-0.107133	-0.0630822	-0.986446	2.14028	1.5275	10.1621	0.00870693	0.0111266	0.00655624	-0.651367	-0.232178	-0.906982	0.167009	-0.93982	-0.271777	-0.122406	0.434852	-1.49603	-9.61985	0.00198613	0.00423461	-0.0027136	0.405029	0.0478516	1.03003	
27	0.343519	0.104945	-0.0385893	-0.932466	-1.841	1.62573	10.7602	-0.0080106	-0.00939239	-0.00283067	-0.0866699	0.0847168	-1.15698	0.234867	0.433815	0.113318	-0.862439	-7.91674	0.0706814	5.92428	-0.0123037	0.0214424	-0.0175682	0.808594	0.0766602	-0.800049	0.345859	0.875052	0.333149	0.0606406	-1.13258	5.85984	-6.80597	0.0127494	0.00303259	0.00891111	0.439941	-0.461914	0.955811	-0.486208	0.508953	0.532184	-0.470477	0.401348	-9.77052	-0.858816	0.00624159	0.00582006	0.00120189	-0.122803	1.14868	-0.405518	-0.0121384	0.963292	0.262219	-0.0562367	-0.734915	-0.639905	-9.70945	0.0148181	0.018184	-0.0124942	0.408691	0.455811	1.42188	0.621541	0.780355	-0.0686841	-0.00377958	0.652323	8.17417	-1.92121	-0.0189051	0.0130838	-0.0164349	0.311523	-1.15161	0.182373	0.161197	0.0449808	0.0298429	-0.985445	-1.02145	-0.505285	10.487	0.0138741	-0.0139289	-0.0111129	-0.227295	0.131592	-1.04883	0.264339	-0.10323	-0.0558789	-0.95726	2.53702	0.57273	10.8189	0.0097316	0.0139637	-0.014574	-0.686035	0.0766602	-0.932861	0.0226766	-0.939527	-0.341538	-0.0112291	0.573637	-0.482347	-9.14348	0.00467571	0.00293719	-0.0212206	0.411865	0.141113	1.23242	-0.107168	-0.107203	-0.0629979	-0.986435	2.15824	1.48364	10.1792	-0.00190502	0.0102741	0.00014153	-0.644775	-0.229736	-0.913818	0.166945	-0.939786	-0.271917	-0.122442	0.4385	-1.47834	-9.63231	-9.65466e-05	0.00365856	-0.00458848	0.402588	0.0522461	1.03906	
28	0.343566	0.104932	-0.0384872	-0.932454	-1.80783	1.58617	10.7394	-0.00792451	-0.00183051	0.00265462	-0.0869141	0.0869141	-1.15918	0.23484	0.433876	0.113245	-0.862425	-7.94153	0.0877349	5.92424	-0.00252336	0.018028	-0.0161646	0.815186	0.0744629	-0.799805	0.345882	0.875047	0.333144	0.0606114	-1.14452	5.90751	-6.77051	0.0037445	0.000323693	-0.00111883	0.444336	-0.462158	0.953613	-0.486174	0.509063	0.532147	-0.470435	0.383608	-9.71989	-0.781675	-0.011663	0.0147516	0.00161838	-0.120361	1.13989	-0.400879	-0.0121384	0.963292	0.262219	-0.0562367	-0.734915	-0.639905	-9.70945	0.0148181	0.018184	-0.0124942	0.408691	0.455811	1.42188	0.621599	0.780294	-0.0688617	-0.00363907	0.659578	8.18797	-1.91906	0.00571258	0.0174274	-0.00868292	0.307129	-1.14722	0.177979	0.161204	0.0445273	0.0298864	-0.985463	-1.05355	-0.481004	10.4644	0.00937654	0.000234059	-0.0138503	-0.229736	0.140137	-1.04272	0.264345	-0.103239	-0.0558643	-0.957258	2.54562	0.598824	10.8274	0.00435555	0.015473	-0.0150473	-0.688477	0.0810547	-0.926025	0.0227412	-0.939442	-0.341768	-0.0112181	0.576934	-0.482541	-9.15133	0.00764551	0.00198352	-0.0201252	0.406982	0.147949	1.23218	-0.107191	-0.10721	-0.0629577	-0.986434	2.1445	1.46424	10.1765	0.00322201	0.0119535	0.00340243	-0.651367	-0.236328	-0.908936	0.167004	-0.939752	-0.271997	-0.122445	0.43492	-1.49966	-9.61769	0.00466161	0.0059255	-0.00400805	0.406982	0.0544434	1.02759	
29	0.343625	0.105029	-0.0384729	-0.932422	-1.89874	1.56798	10.7378	0.00407173	-0.00230746	0.00105133	-0.0866699	0.0847168	-1.15918	0.234745	0.434098	0.112988	-0.862373	-7.90735	0.0959595	5.91763	0.00508011	0.0213692	-0.0157414	0.811035	0.0744629	-0.802246	0.345913	0.875033	0.333158	0.0605613	-1.12449	5.79325	-6.84926	0.0115148	0.00228453	0.000787742	0.437988	-0.466309	0.962891	-0.486222	0.509018	0.532263	-0.470303	0.353736	-9.79368	-0.854693	0.0112533	0.00127377	-0.00757809	-0.127197	1.14624	-0.405518	-0.0117208	0.963224	0.262519	-0.0560855	-0.696798	-0.641857	-9.66442	-0.0120153	0.00405796	-0.0131259	0.404297	0.455811	1.42871	0.621963	0.78002	-0.0686792	-0.00362773	0.673335	8.18173	-1.92824	-0.016254	0.0132946	-0.0144966	0.313721	-1.15381	0.18457	0.161211	0.0438067	0.0297467	-0.985498	-1.00992	-0.496056	10.4768	0.0181224	-0.0125747	-0.0154578	-0.229492	0.133789	-1.04688	0.264122	-0.103023	-0.0558864	-0.957341	2.543	0.547647	10.8136	0.00490186	0.0160466	-0.0182367	-0.681641	0.074707	-0.937744	0.0229592	-0.939368	-0.34196	-0.0111213	0.575407	-0.477361	-9.14676	0.0145381	0.000869989	-0.0183789	0.406982	0.147949	1.22998	-0.107121	-0.107041	-0.0630327	-0.986455	2.15957	1.48148	10.1648	0.00458647	0.0139074	0.00407058	-0.644775	-0.231934	-0.90918	0.166766	-0.939756	-0.272091	-0.122532	0.447331	-1.48042	-9.62341	-0.00814295	0.00561867	-0.00631342	0.406982	0.0566406	1.03442	
30	0.343657	0.104919	-0.0386023	-0.932417	-1.82246	1.64333	10.7613	0.00054141	-0.00737621	0.00212589	-0.0910645	0.0847168	-1.16357	0.234669	0.434434	0.112844	-0.862243	-7.94498	0.110764	5.94542	-0.000403224	0.026977	-0.0150878	0.808838	0.0744629	-0.797607	0.345737	0.875102	0.333193	0.0603731	-1.15036	5.88582	-6.78045	0.00684701	-0.00368497	-0.00512904	0.444336	-0.457764	0.958008	-0.486432	0.508806	0.532331	-0.470239	0.392638	-9.74234	-0.786215	-7.5995e-05	0.00898451	-0.0127431	-0.122559	1.14209	-0.409668	-0.012205	0.963198	0.262561	-0.0562354	-0.696116	-0.654207	-9.66771	0.0150668	0.0058005	-0.0169023	0.408691	0.455811	1.43091	0.622148	0.77987	-0.0687047	-0.00372869	0.674437	8.18692	-1.90215	-0.0161245	0.00776949	-0.0219401	0.313477	-1.14722	0.182129	0.161203	0.0433327	0.0298266	-0.985518	-1.02046	-0.491377	10.4765	0.0134879	-0.00504603	-0.0148959	-0.227295	0.133545	-1.04053	0.264157	-0.103075	-0.0558747	-0.957327	2.5529	0.535412	10.8338	0.00991347	0.0101449	-0.0130173	-0.686279	0.0810547	-0.937744	0.0227399	-0.939364	-0.341984	-0.011188	0.576839	-0.475784	-9.15746	-0.00284784	0.00428929	-0.0212937	0.409424	0.145752	1.23682	-0.10721	-0.107071	-0.0630304	-0.986443	2.12728	1.52477	10.1672	0.00150815	0.0094836	-0.00103485	-0.642578	-0.229736	-0.911377	0.166859	-0.939742	-0.272144	-0.122395	0.447321	-1.48256	-9.64449	0.0135823	0.00559024	-0.00104538	0.402344	0.0566406	1.03198	
31	0.34367	0.104855	-0.0384888	-0.932424	-1.88134	1.62002	10.7317	-0.0068398	-0.00701426	0.00110035	-0.0908203	0.0803223	-1.15698	0.234641	0.434714	0.112901	-0.862103	-7.90704	0.0945263	5.91746	-0.00886095	0.0279618	-0.0177981	0.817383	0.0766602	-0.802246	0.345769	0.875061	0.33328	0.0603127	-1.1173	5.81364	-6.78852	0.00311871	0.000785772	-0.00911305	0.446533	-0.462158	0.960449	-0.486562	0.508645	0.532391	-0.470209	0.407759	-9.73001	-0.768783	0.00683902	0.00195304	-0.00934441	-0.125	1.14624	-0.405518	-0.0120655	0.963203	0.262553	-0.0562142	-0.755239	-0.637259	-9.68984	-0.00339804	0.012217	-0.0150969	0.410645	0.4646	1.42871	0.622357	0.779749	-0.0681684	-0.00395466	0.659217	8.18961	-1.90131	-0.00565442	0.00938969	-0.0210977	0.311523	-1.15381	0.18457	0.161247	0.0426968	0.0298993	-0.985537	-0.954969	-0.483375	10.5092	0.0132341	-0.00714199	-0.0139692	-0.236328	0.140137	-1.04688	0.264227	-0.103043	-0.0559375	-0.957307	2.54453	0.622698	10.7904	0.0062985	0.0164208	-0.0162168	-0.686279	0.0788574	-0.935303	0.0227152	-0.939267	-0.342252	-0.0111882	0.575479	-0.469537	-9.15673	0.004157	0.00113641	-0.0217869	0.402344	0.150146	1.22778	-0.1073	-0.107118	-0.0629988	-0.98643	2.16058	1.45555	10.1816	0.00646143	0.0113571	0.00137649	-0.655762	-0.236572	-0.908936	0.166979	-0.939728	-0.27216	-0.122304	0.426046	-1.48661	-9.60793	0.0140271	0.00618328	-0.00114397	0.407227	0.0522461	1.03442	
32	0.343703	0.104758	-0.038368	-0.932428	-1.84695	1.57977	10.7406	-0.00459204	-0.00492948	0.00206094	-0.0864258	0.0805664	-1.15698	0.23461	0.434983	0.112862	-0.86198	-7.94297	0.117183	5.92352	-0.00656115	0.0246495	-0.016186	0.814941	0.0810547	-0.804932	0.345564	0.875136	0.3333	0.0602745	-1.15585	5.86424	-6.79031	-0.00219829	0.00200563	-0.00264005	0.442139	-0.459961	0.964844	-0.486577	0.508653	0.532444	-0.470127	0.412407	-9.77494	-0.78425	-0.00163517	0.00761399	-0.00586028	-0.124756	1.14209	-0.405273	-0.0119377	0.963221	0.26252	-0.0560929	-0.721762	-0.631051	-9.68469	-0.0123783	0.0111573	-0.011133	0.406494	0.458008	1.42871	0.622362	0.779735	-0.0682938	-0.00385323	0.659355	8.17952	-1.92744	0.00755085	0.0157731	-0.0124861	0.315674	-1.14722	0.177734	0.161235	0.0426642	0.0298026	-0.985543	-0.997603	-0.491302	10.4379	0.0267102	0.0113938	-0.0148544	-0.233887	0.133545	-1.04907	0.264202	-0.103134	-0.0558218	-0.957311	2.55536	0.579755	10.8488	0.00309163	0.0131252	-0.0181263	-0.686279	0.0810547	-0.933105	0.0227152	-0.939267	-0.342252	-0.0111882	0.575479	-0.469537	-9.15673	0.004157	0.00113641	-0.0217869	0.402344	0.150146	1.22778	-0.107268	-0.107132	-0.0629937	-0.986432	2.16619	1.49541	10.1613	0.0041415	0.0126839	0.00638417	-0.644775	-0.234131	-0.90918	0.166744	-0.939725	-0.272273	-0.122394	0.44199	-1.49664	-9.62161	-0.00503432	0.0039107	-0.00474602	0.400146	0.0566406	1.03198	
33	0.343727	0.104734	-0.0383779	-0.932421	-1.82279	1.55332	10.7484	-6.8489e-05	-0.00588604	0.00242366	-0.0913086	0.0869141	-1.16553	0.234612	0.435102	0.112838	-0.861923	-7.93973	0.0903412	5.88628	-0.00569333	0.0243209	-0.0145702	0.813232	0.0700684	-0.799805	0.345656	0.875112	0.333267	0.0602813	-1.13378	5.81916	-6.76562	-0.00294374	-0.000153905	0.00146004	0.444336	-0.462158	0.960449	-0.486504	0.508726	0.532555	-0.469997	0.399088	-9.75249	-0.826685	-0.00372716	0.00459824	-0.00229527	-0.124756	1.13965	-0.403076	-0.0117767	0.963225	0.262519	-0.0560552	-0.71791	-0.649465	-9.70526	-0.0124681	0.0090439	-0.014168	0.4021	0.455811	1.42651	0.62235	0.779738	-0.0683659	-0.00381259	0.665221	8.18877	-1.90007	0.00488303	0.0137566	-0.0128012	0.313721	-1.14941	0.182129	0.161293	0.042238	0.0298498	-0.98555	-0.994555	-0.498762	10.505	0.0101517	-0.0109927	-0.0113918	-0.236084	0.137939	-1.04907	0.264198	-0.103128	-0.0557302	-0.957318	2.55014	0.519455	10.8393	-0.00129517	0.0182302	-0.016339	-0.684082	0.0810547	-0.928467	0.0227152	-0.939267	-0.342252	-0.0111882	0.575479	-0.469537	-9.15673	0.004157	0.00113641	-0.0217869	0.402344	0.150146	1.22778	-0.107244	-0.107195	-0.062995	-0.986428	2.14299	1.50649	10.1495	0.00659641	0.0103262	0.00288909	-0.648926	-0.238525	-0.915771	0.166705	-0.939729	-0.272313	-0.122332	0.432393	-1.47597	-9.63595	0.00144859	0.00408561	-0.00426983	0.404541	0.0588379	1.03662	
34	0.343698	0.104847	-0.0384559	-0.932416	-1.88287	1.6126	10.7362	0.00483176	-0.0017386	-0.000284427	-0.0864258	0.0805664	-1.16113	0.234574	0.435272	0.112952	-0.861832	-7.93775	0.103592	5.92434	-0.0126566	0.0235451	-0.0205457	0.810791	0.0766602	-0.795166	0.345382	0.875195	0.333344	0.0602162	-1.1868	5.85159	-6.8323	0.0114907	0.00862834	-0.00416636	0.444336	-0.462158	0.962646	-0.486597	0.508716	0.532681	-0.469768	0.395418	-9.75148	-0.807574	-0.00338827	0.00699038	-0.00906772	-0.124756	1.14209	-0.405273	-0.0117767	0.963225	0.262519	-0.0560552	-0.71791	-0.649465	-9.70526	-0.0124681	0.0090439	-0.014168	0.4021	0.455811	1.42651	0.62235	0.779738	-0.0683659	-0.00381259	0.665221	8.18877	-1.90007	0.00488303	0.0137566	-0.0128012	0.313721	-1.14941	0.182129	0.161282	0.0419585	0.0296825	-0.985569	-0.958792	-0.469104	10.4752	0.0240871	0.00903299	-0.0152291	-0.233887	0.137939	-1.04907	0.264138	-0.102945	-0.0557567	-0.957353	2.54404	0.540792	10.8075	0.00546839	0.0147203	-0.0115332	-0.686279	0.0788574	-0.933105	0.0227152	-0.939267	-0.342252	-0.0111882	0.575479	-0.469537	-9.15673	0.004157	0.00113641	-0.0217869	0.402344	0.150146	1.22778	-0.107275	-0.107039	-0.0629612	-0.986443	2.15	1.50657	10.1676	-3.54192e-05	0.0123831	0.000740502	-0.644287	-0.240723	-0.904297	0.166784	-0.939719	-0.272331	-0.122255	0.436492	-1.49038	-9.63954	0.0107242	0.00667536	-0.00238362	0.402832	0.0500488	1.03906	
35	0.343784	0.104926	-0.0385318	-0.932372	-1.84515	1.6172	10.7629	0.00411015	0.00395708	0.00358139	-0.0866699	0.0827637	-1.16553	0.23455	0.435404	0.113044	-0.86176	-7.92882	0.108062	5.86692	-0.0117051	0.0203219	-0.0192793	0.810547	0.0810547	-0.797852	0.34555	0.875153	0.333291	0.0601573	-1.08592	5.84694	-6.74413	0.00482918	0.000709867	-0.00136276	0.444336	-0.466553	0.958252	-0.486614	0.508695	0.532682	-0.469771	0.395364	-9.81889	-0.856384	0.0049885	0.00517845	-0.00176174	-0.127197	1.14624	-0.403076	-0.0117011	0.963141	0.262877	-0.0558473	-0.706504	-0.626114	-9.69941	-0.00249677	0.002602	-0.0166747	0.404297	0.458008	1.42651	0.622321	0.779798	-0.0679598	-0.00377367	0.657068	8.18461	-1.90084	0.00278904	0.0123133	-0.0143686	0.311523	-1.15161	0.184326	0.161298	0.0413509	0.0297097	-0.985591	-0.974419	-0.484656	10.4785	0.0184107	-0.0124155	-0.0147569	-0.238281	0.135742	-1.04688	0.264136	-0.102945	-0.0557607	-0.957353	2.55139	0.608346	10.818	0.00253506	0.0169886	-0.0182753	-0.681641	0.0769043	-0.935303	0.0232019	-0.938814	-0.34346	-0.011165	0.578303	-0.477433	-9.14291	0.00814059	0.00218344	-0.020548	0.404541	0.150146	1.23657	-0.107339	-0.107047	-0.0629334	-0.986437	2.12821	1.45996	10.1616	0.00132523	0.0117998	-7.43945e-05	-0.646729	-0.238525	-0.911377	0.167131	-0.939646	-0.272408	-0.122171	0.441841	-1.48732	-9.61535	0.0168569	0.00602408	-0.00227007	0.402588	0.0544434	1.03223	
36	0.343779	0.104984	-0.0385182	-0.932368	-1.88156	1.61592	10.7359	0.000239477	-0.00666684	0.00177755	-0.0932617	0.0825195	-1.15479	0.234453	0.435681	0.113488	-0.861589	-7.93862	0.123656	5.93774	-0.0161931	0.0244092	-0.0170638	0.817383	0.0788574	-0.800049	0.345462	0.875189	0.333273	0.0602392	-1.23659	5.8005	-6.84325	0.00334295	0.00462231	0.00791896	0.446533	-0.462158	0.962646	-0.486726	0.508627	0.532507	-0.469929	0.395771	-9.78162	-0.776584	-0.00516257	0.00204009	0.00193578	-0.120361	1.13989	-0.407471	-0.0119656	0.963138	0.262851	-0.0559592	-0.697371	-0.629023	-9.69123	0.012539	0.005123	-0.0148244	0.40625	0.460205	1.42871	0.622518	0.779657	-0.0677641	-0.00383122	0.660028	8.20325	-1.89947	-0.00499619	0.0148147	-0.0149468	0.315918	-1.15161	0.182373	0.161356	0.0410892	0.02971	-0.985593	-0.969308	-0.490136	10.529	0.0102941	-0.00201257	-0.00827312	-0.238281	0.137939	-1.04688	0.264047	-0.102983	-0.0555844	-0.957384	2.54525	0.51476	10.8053	0.00152946	0.0152965	-0.0187416	-0.681885	0.0810547	-0.933105	0.0235485	-0.938745	-0.343633	-0.0109618	0.578831	-0.484794	-9.12559	0.0204346	-0.00122691	-0.0179577	0.409424	0.147949	1.23218	-0.107275	-0.106984	-0.0630769	-0.986442	2.13576	1.48346	10.178	0.0063363	0.0109602	0.00515799	-0.646973	-0.229736	-0.906982	0.166718	-0.939687	-0.272514	-0.12219	0.439055	-1.4915	-9.60658	-0.0186004	0.00334686	-0.00629835	0.402588	0.0522461	1.02759	
37	0.343771	0.104937	-0.0384623	-0.932379	-1.80523	1.60244	10.7644	-0.00292983	-0.00166019	-0.000640283	-0.0844727	0.0827637	-1.15698	0.23454	0.435753	0.113639	-0.861508	-7.94919	0.0554962	5.92748	-0.011402	0.0159112	-0.0179058	0.812988	0.0766602	-0.797607	0.345405	0.875215	0.33326	0.0602549	-1.11728	5.86882	-6.79406	0.00439405	0.00272192	0.00097716	0.446533	-0.462158	0.960449	-0.486696	0.508707	0.532538	-0.469837	0.393671	-9.72814	-0.808448	-0.00195592	0.00873937	-0.00397765	-0.127197	1.14624	-0.405518	-0.0117792	0.963167	0.262786	-0.0558005	-0.708575	-0.641767	-9.70205	-0.00941609	0.0176603	-0.012418	0.40625	0.460205	1.42188	0.622417	0.779726	-0.0678984	-0.00373564	0.649875	8.17803	-1.9184	0.00626588	0.0130877	-0.0126955	0.309082	-1.14722	0.177979	0.161363	0.0406525	0.0293628	-0.98562	-0.956931	-0.493229	10.4271	0.0328222	0.00248832	-0.0165242	-0.23584	0.133545	-1.04468	0.264105	-0.103043	-0.0555398	-0.957364	2.56125	0.525442	10.8226	-0.000653538	0.0157301	-0.00955329	-0.688477	0.0810547	-0.930664	0.0233375	-0.938742	-0.343653	-0.0110463	0.579755	-0.478422	-9.14731	-0.00910408	0.00562396	-0.0233346	0.40918	0.150146	1.23218	-0.107251	-0.10702	-0.0631214	-0.986438	2.13941	1.53074	10.1512	0.00863151	0.0106106	0.0049324	-0.64917	-0.231934	-0.906982	0.166563	-0.939708	-0.272583	-0.122078	0.432644	-1.49114	-9.64978	0.00728871	0.00495746	-0.0024445	0.40918	0.0544434	1.03223	
38	0.343783	0.105054	-0.0384466	-0.932362	-1.91819	1.5945	10.7588	0.00272683	-0.001689	-0.00128574	-0.0910645	0.0825195	-1.15918	0.234575	0.43542	0.113581	-0.861675	-8.00865	0.124226	5.90826	-0.0272282	-0.00743847	-0.0232639	0.812988	0.0744629	-0.802246	0.34548	0.875199	0.333229	0.0602316	-1.14876	5.84452	-6.78601	0.00219471	0.00266309	0.00554803	0.444336	-0.464355	0.960449	-0.48673	0.508627	0.532541	-0.469885	0.381864	-9.76365	-0.792991	0.0109052	-7.21789e-05	0.000563741	-0.124756	1.14185	-0.403076	-0.0117114	0.963164	0.262779	-0.0558986	-0.702031	-0.636485	-9.65902	-0.00316194	0.000727901	-0.0150877	0.4021	0.458008	1.42188	0.622547	0.779643	-0.0676675	-0.00380085	0.663948	8.19293	-1.90905	-0.0044734	0.0114002	-0.0184407	0.313477	-1.14941	0.177979	0.161459	0.0399843	0.0298325	-0.985618	-0.986265	-0.497162	10.5156	-0.00500588	-0.0600929	-0.0110133	-0.238037	0.131348	-1.04028	0.264214	-0.103012	-0.0557546	-0.957325	2.52099	0.663887	10.8	0.0146512	0.0140535	-0.0139978	-0.694824	0.0788574	-0.932861	0.0230026	-0.938729	-0.343707	-0.0111462	0.573004	-0.46883	-9.16641	0.0017676	0.000561556	-0.0240189	0.40918	0.152588	1.22998	-0.107336	-0.106945	-0.0630764	-0.98644	2.12031	1.45828	10.1655	0.000318637	0.0115185	6.68392e-05	-0.648926	-0.238525	-0.906738	0.166746	-0.939686	-0.272598	-0.121966	0.456843	-1.48742	-9.63203	0.0195509	0.00700231	-0.00099357	0.405029	0.0478516	1.03442	
39	0.343819	0.105061	-0.0384842	-0.932346	-1.7675	1.59503	10.7427	0.00216481	0.00116817	0.00296386	-0.0913086	0.0869141	-1.16357	0.234729	0.435206	0.113553	-0.861745	-7.9569	0.0818438	5.95619	-0.00750604	0.0126345	-0.0165821	0.810791	0.0766602	-0.800049	0.346032	0.874982	0.333225	0.0602402	-1.08652	5.80672	-6.73313	-0.02036	-0.0128732	-0.0035458	0.446533	-0.464355	0.958252	-0.48661	0.508635	0.532694	-0.469829	0.40919	-9.72795	-0.757622	-0.00970759	-0.00262533	-0.00376023	-0.127197	1.14624	-0.405518	-0.0122724	0.963132	0.2629	-0.055766	-0.731275	-0.657208	-9.61034	0.0179187	0.0225634	-0.0181195	0.408447	0.462402	1.42407	0.622545	0.779641	-0.0676949	-0.00380582	0.654873	8.1899	-1.9042	0.00375571	0.0131054	-0.018059	0.317871	-1.14722	0.179932	0.161675	0.0416711	0.0309986	-0.985476	-0.94223	-0.495133	10.5913	-0.0207933	0.0954662	-0.00386095	-0.23584	0.133545	-1.04468	0.264092	-0.103129	-0.0554741	-0.957362	2.58091	0.526118	10.792	-0.00950441	0.0150196	-0.0216256	-0.692383	0.0722656	-0.932861	0.0230959	-0.938744	-0.343662	-0.0110705	0.577641	-0.470469	-9.15316	0.0187201	0.000291267	-0.0166554	0.406982	0.150146	1.22998	-0.107316	-0.10701	-0.0631143	-0.986432	2.16717	1.42072	10.1653	0.00786408	0.00855818	0.00578249	-0.642578	-0.231934	-0.90918	0.166746	-0.939686	-0.272598	-0.121966	0.456843	-1.48742	-9.63203	0.0195509	0.00700231	-0.00099357	0.405029	0.0478516	1.03442	
40	0.3438	0.105294	-0.0385538	-0.932324	-1.93057	1.59638	10.7255	0.00603044	0.000331648	-0.000320905	-0.0842285	0.0805664	-1.16113	0.23475	0.435148	0.113569	-0.861766	-7.90453	0.0646952	5.88722	-0.0103069	0.0197078	-0.01757	0.808838	0.0744629	-0.806885	0.345915	0.874979	0.333322	0.0604229	-1.20092	5.80223	-6.83384	0.0170896	0.0192855	-0.00394969	0.442383	-0.466553	0.965088	-0.486678	0.508709	0.532452	-0.469952	0.375087	-9.73864	-0.815126	0.0196699	0.00101782	0.0101738	-0.12915	1.14185	-0.405273	-0.0116562	0.963151	0.262883	-0.0556521	-0.702459	-0.626291	-9.73454	-0.0227008	0.00573975	-0.0129345	0.410645	0.460205	1.43091	0.622394	0.779772	-0.067582	-0.00372332	0.657419	8.18894	-1.91025	0.00820774	0.0125224	-0.0167712	0.311523	-1.14941	0.180176	0.161751	0.0417644	0.0317235	-0.985437	-1.00708	-0.526798	10.4029	-0.0100405	-0.00933699	-0.0124124	-0.231934	0.140137	-1.04688	0.264123	-0.103092	-0.0555685	-0.957352	2.56469	0.543349	10.8668	0.0108115	0.0177581	-0.00994091	-0.686279	0.0810547	-0.935303	0.0232323	-0.938674	-0.343844	-0.0111135	0.581319	-0.492899	-9.16687	-0.01104	0.00759809	-0.0230406	0.409668	0.138916	1.23242	-0.107293	-0.106844	-0.0631499	-0.986451	2.10309	1.54636	10.2152	-0.0035256	0.0113191	-0.00148784	-0.646729	-0.238525	-0.906738	0.166746	-0.939686	-0.272598	-0.121966	0.456843	-1.48742	-9.63203	0.0195509	0.00700231	-0.00099357	0.405029	0.0478516	1.03442	
