40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.665522	-0.614144	0.0686501	-0.418563	4.50302	-8.55966	2.25106	-0.165959	0.0530531	0.106649	-0.0407715	1.01953	0.0859375	-0.613607	0.599138	0.0191764	0.513957	6.28952	-7.04714	2.78619	-0.0473655	-0.0304572	-0.0331732	-0.251465	0.85376	0.0769043	-0.39287	0.132355	-0.702828	0.578072	-4.04261	-8.87401	-0.465072	0.0456904	-0.0361451	-0.0207499	-0.00268555	0.856201	0.347168	0.115681	0.00690768	0.170406	-0.978536	-0.576907	-3.11371	8.70955	-0.00160676	0.00335154	0.0359048	-0.323486	0.452637	-0.860107	0.287394	-0.00697011	0.5695	-0.770082	-3.25953	-8.42748	3.61438	-0.00200595	0.00851407	0.0280643	-0.0202637	0.985596	-0.161621	0.532736	-0.199293	0.729401	-0.380065	-5.56851	-6.96519	-1.22699	0.0773597	-0.0320931	-0.00459874	0.212158	0.692139	0.691895	-0.688251	0.512661	0.294591	0.420363	8.48448	-4.59467	2.62519	-0.102007	-0.131916	-0.0257194	-0.551514	0.793213	-0.260498	0.392901	-0.482864	-0.606954	-0.494042	9.10787	1.96818	-1.96969	0.0656357	-0.0131674	-0.0381542	-1.0459	0.187988	0.199463	0.438061	-0.456527	-0.581236	-0.511714	9.61861	1.82594	-1.07308	0.0280408	0.0165288	-0.023822	-1.07373	0.202393	0.0844727	0.398197	-0.551694	-0.549688	-0.484682	9.41903	0.815559	-2.12779	-0.0128003	0.0220783	-0.00598964	-1.00244	0.358398	0.248535	0.403089	-0.567453	-0.45237	-0.557564	9.9038	0.419588	-0.623833	0.0120442	0.010152	-0.0115915	-1.0625	0.394531	0.182373	
143	0.664167	-0.615288	0.0726566	-0.418359	4.234	-9.12318	2.32546	-0.113422	0.0827543	0.05558	-0.036377	1.01758	0.0881348	-0.612748	0.600161	0.0204088	0.513741	6.40348	-6.76903	2.84016	-0.0514325	-0.038671	-0.0657177	-0.251221	0.847168	0.074707	-0.393256	0.13304	-0.701387	0.579402	-3.99553	-8.89749	-0.136684	0.0646034	-0.0331251	-0.0526479	-0.00488281	0.856201	0.347168	0.115772	0.00870596	0.165745	-0.979311	-0.550521	-3.22315	9.29399	0.231055	0.0813115	0.0113676	-0.318359	0.44165	-0.864258	0.288365	-0.00543872	0.569502	-0.769729	-2.89911	-8.29402	3.50919	0.0599847	0.0318715	0.065521	-0.0224609	0.987793	-0.16626	0.53405	-0.19852	0.728531	-0.380293	-5.18725	-6.31205	-0.865742	0.0579135	-0.0317061	0.0100947	0.212402	0.689941	0.689697	-0.687553	0.512935	0.296442	0.41987	8.31313	-4.41701	3.31893	0.00614453	-0.0596235	-0.0371737	-0.551514	0.795166	-0.256348	0.392783	-0.482429	-0.607905	-0.493392	9.25727	2.17557	-1.76254	0.0394258	-0.00577836	-0.0376879	-1.0415	0.183594	0.199463	0.438513	-0.455691	-0.581697	-0.511548	9.55848	1.91578	-0.827161	0.0371815	0.0159392	-0.0336118	-1.07861	0.209229	0.0754395	0.397838	-0.551594	-0.550222	-0.484483	9.47822	0.63836	-1.97425	0.0338655	-0.00578259	-0.0233433	-1.00244	0.356201	0.244141	0.403124	-0.567145	-0.452556	-0.557701	9.87337	0.38499	-0.537358	0.00737406	0.0164541	-0.0161992	-1.05811	0.396729	0.175537	
144	0.663174	-0.615655	0.0733736	-0.419268	4.08485	-9.06299	2.31091	-0.04306	0.0368646	-0.0247058	-0.036377	1.01733	0.098877	-0.611708	0.60152	0.0198047	0.513415	6.5049	-7.31337	2.56992	-0.0711012	0.00215971	-0.000540172	-0.253662	0.851562	0.0793457	-0.394658	0.133405	-0.699445	0.580711	-3.7151	-8.87623	0.275365	0.0592121	-0.0572228	0.00774821	-0.00708008	0.858398	0.344727	0.116462	0.00923571	0.163189	-0.979653	-0.709568	-2.75201	9.11471	0.106158	0.00705598	0.0302702	-0.327393	0.443848	-0.864258	0.288201	-0.00481342	0.567243	-0.771461	-3.1731	-8.33543	3.53359	0.139999	0.00852688	-0.036942	-0.0180664	0.983643	-0.175537	0.535153	-0.198123	0.727232	-0.381433	-5.41977	-6.30047	-0.700949	0.0728892	-0.0271751	-0.0381772	0.21875	0.692139	0.6875	-0.686285	0.515264	0.296805	0.418834	8.71901	-4.78372	2.83492	-0.0412624	-0.0660836	0.0164926	-0.553955	0.797363	-0.25415	0.392773	-0.482306	-0.608448	-0.49285	9.20701	2.11389	-1.90922	0.0401527	0.00160709	-0.0266243	-1.0437	0.185791	0.197021	0.438693	-0.455208	-0.582003	-0.511475	9.58475	1.97673	-0.799721	0.0260083	0.00687778	-0.0304043	-1.07617	0.20459	0.0800781	0.398541	-0.550768	-0.551089	-0.48386	9.43663	1.18579	-1.89527	0.044553	0.00667402	-0.00588588	-1.00708	0.358154	0.243896	0.403188	-0.566856	-0.45286	-0.557702	9.8698	0.514337	-0.461688	0.0117349	0.00520042	-0.016382	-1.0625	0.394531	0.177734	
145	0.66314	-0.615541	0.07327	-0.419506	4.16302	-8.79641	2.31743	0.0056866	0.00362889	-0.00967944	-0.0383301	1.01099	0.0944824	-0.611707	0.602272	0.020436	0.512509	6.41147	-7.01967	2.79169	-0.00690357	-0.053099	-0.012141	-0.251465	0.85376	0.088623	-0.39387	0.134593	-0.700304	0.579935	-3.93504	-9.37112	-0.40374	-0.0473062	0.00352834	-0.0520062	-0.0112305	0.858398	0.349365	0.117254	0.0081899	0.163923	-0.979445	-0.526951	-2.76696	9.25996	0.0243279	-0.0311603	-0.0058568	-0.322998	0.446045	-0.859863	0.287917	-0.0048487	0.565625	-0.772754	-3.02164	-8.38837	3.45079	0.0157031	-0.0276616	-0.0483279	-0.0246582	0.98584	-0.175537	0.534652	-0.197936	0.72687	-0.382921	-5.29816	-6.01782	-1.03551	-0.00227885	0.052068	-0.0571359	0.214355	0.694336	0.6875	-0.686083	0.515578	0.298051	0.417893	8.28329	-4.44905	3.00729	0.0370615	-0.0532911	-0.0204909	-0.551514	0.792969	-0.251953	0.39299	-0.481896	-0.608587	-0.492907	9.15655	2.26264	-1.8641	0.0022432	0.0548103	-0.0195549	-1.03931	0.181396	0.197266	0.438058	-0.455555	-0.581879	-0.511851	9.45495	1.93532	-0.798057	-0.0222343	-0.0182243	-0.0286742	-1.07178	0.209229	0.0778809	0.398049	-0.551041	-0.55108	-0.483965	9.44147	0.943213	-2.09867	-0.0313125	0.00269097	-0.0060902	-1.00269	0.360596	0.243896	0.402739	-0.566869	-0.452983	-0.557913	9.90945	0.534569	-0.567795	-0.0151408	0.000756703	-0.018909	-1.0647	0.392334	0.175537	
146	0.663903	-0.615523	0.0726893	-0.418427	4.11583	-8.86446	2.20504	0.040228	-0.0703233	0.0155142	-0.0388184	1.01953	0.0944824	-0.611512	0.602945	0.019714	0.511978	6.36252	-7.15593	2.78147	-0.0258837	0.00581282	0.00666862	-0.249023	0.849365	0.0839844	-0.394142	0.135185	-0.699439	0.580657	-3.56584	-8.80153	0.211454	-0.0165562	0.00237821	-0.0229343	-0.0112305	0.854248	0.342529	0.11709	0.00707749	0.163198	-0.979595	-0.414328	-3.06193	9.3551	-0.0180433	-0.045414	0.0119811	-0.325195	0.443848	-0.868652	0.287212	-0.0085772	0.569501	-0.770133	-3.15229	-8.23334	3.68451	-0.294369	-0.0352466	-0.105034	-0.0222168	0.983398	-0.16626	0.533742	-0.199931	0.727248	-0.382437	-5.28404	-7.13697	-0.94587	-0.000645538	0.00174765	-0.0833916	0.214355	0.694336	0.685303	-0.684605	0.517924	0.297781	0.417608	8.70467	-4.59729	2.79931	-0.0441706	0.0210437	-0.00418575	-0.551758	0.797363	-0.247803	0.393085	-0.481474	-0.608956	-0.492788	8.96481	2.04794	-2.12711	0.0239551	-0.00803077	-0.0385809	-1.0437	0.183594	0.194824	0.437994	-0.455398	-0.582373	-0.511483	9.60101	1.96059	-1.12115	0.0459747	-0.0243919	-0.0342068	-1.07178	0.209229	0.0800781	0.397308	-0.55135	-0.550935	-0.484386	9.38899	0.932447	-2.11828	-0.0229394	-0.0164999	-0.00717849	-1.00049	0.360596	0.246338	0.402363	-0.566854	-0.452979	-0.558204	9.83905	0.479341	-0.53002	-0.00496856	0.00539602	-0.0162628	-1.05811	0.396729	0.179932	
147	0.664685	-0.615065	0.0716539	-0.418036	4.5116	-8.54293	2.27552	0.0460286	-0.00727545	0.00400177	-0.0339355	1.01538	0.0881348	-0.611863	0.602886	0.0197287	0.511628	6.26631	-7.03113	2.82006	-0.0187697	0.00994659	-0.00357631	-0.249268	0.851562	0.0839844	-0.393737	0.135178	-0.699625	0.58071	-4.01144	-8.92379	-0.418897	0.0131101	0.00648123	0.00799866	-0.00488281	0.860596	0.344727	0.117727	0.00572279	0.165383	-0.979161	-0.454176	-2.96224	9.4247	-0.0932949	-0.0438986	0.0178487	-0.325439	0.450439	-0.860107	0.286751	-0.00880949	0.56849	-0.771048	-2.96483	-9.18803	3.43779	0.0489458	-0.00306926	-0.0380089	-0.0268555	0.985596	-0.168701	0.53346	-0.199733	0.726985	-0.383431	-5.28596	-6.92491	-1.01963	0.071762	0.0395875	-0.0609339	0.205811	0.689941	0.687744	-0.684358	0.517951	0.298047	0.41779	8.35724	-4.49584	2.83711	0.00104274	-0.00298045	-0.0313587	-0.553711	0.792969	-0.245605	0.392193	-0.48198	-0.609622	-0.49218	9.28589	2.41715	-1.78851	-0.0225589	-0.00465289	-0.0130427	-1.0415	0.183594	0.201904	0.437922	-0.454989	-0.58275	-0.511481	9.45462	2.07335	-0.581133	-0.0164741	-0.0055159	-0.0219286	-1.07861	0.206787	0.0800781	0.397601	-0.550898	-0.551754	-0.483728	9.42985	0.831379	-1.98668	0.0639359	0.00397951	-0.0103197	-1.00684	0.355957	0.244141	0.402196	-0.566962	-0.452988	-0.558206	9.85245	0.4749	-0.556903	-0.0120867	-0.00100103	-0.00319953	-1.0603	0.396729	0.175293	
148	0.665067	-0.614719	0.073012	-0.417703	4.17083	-8.43556	2.22378	-0.0283507	0.0295026	0.0573106	-0.0339355	1.01318	0.0859375	-0.611461	0.603378	0.0196766	0.511531	6.36905	-7.15181	2.83901	-0.0540986	-0.00920158	-0.0260648	-0.24707	0.851562	0.0839844	-0.393442	0.135454	-0.699798	0.580637	-4.03592	-8.85079	-0.256359	-0.0190587	0.0122146	-0.0250742	-0.0112305	0.856201	0.344727	0.117727	0.00572279	0.165383	-0.979161	-0.454176	-2.96224	9.4247	-0.0932949	-0.0438986	0.0178487	-0.325439	0.450439	-0.860107	0.286751	-0.00880949	0.56849	-0.771048	-2.96483	-9.18803	3.43779	0.0489458	-0.00306926	-0.0380089	-0.0268555	0.985596	-0.168701	0.532595	-0.200084	0.727402	-0.38366	-5.52989	-6.94731	-1.24619	-0.0127798	0.0363523	-0.0334299	0.212158	0.696533	0.693848	-0.683797	0.518593	0.298049	0.417912	8.51846	-4.69996	2.88911	-0.04271	-0.0170055	-0.0250923	-0.555664	0.792969	-0.243408	0.392234	-0.482074	-0.609077	-0.492729	9.28214	2.23889	-1.81471	-0.0442286	0.0509988	-0.00779832	-1.0415	0.183594	0.199463	0.437462	-0.455325	-0.582579	-0.51177	9.62942	1.92248	-0.899136	-0.0432552	-0.0156337	-0.026016	-1.07373	0.204834	0.0756836	0.397756	-0.550687	-0.551917	-0.483653	9.46903	1.16466	-2.12814	0.027403	0.0163697	-0.00616602	-1.00024	0.356201	0.246338	0.40178	-0.567089	-0.45301	-0.558359	9.92421	0.487398	-0.531388	-0.0062739	-0.00102788	-0.0175155	-1.06909	0.387695	0.177734	
149	0.664279	-0.61585	0.0743412	-0.417056	4.25634	-8.64921	2.20438	-0.0771249	-0.00163886	0.0177664	-0.029541	1.01538	0.090332	-0.611146	0.603845	0.0197481	0.511353	6.34493	-7.15273	2.75934	-0.011415	0.00625305	-0.0107526	-0.251221	0.849365	0.0817871	-0.392938	0.13514	-0.698716	0.582351	-3.70825	-8.96976	-0.0696949	0.0970639	0.0097992	-0.0257202	-0.0134277	0.858398	0.349365	0.116574	0.00631698	0.162434	-0.979789	-0.569261	-3.17637	9.19368	0.0830626	0.0133021	-0.0289626	-0.327393	0.443848	-0.862061	0.286083	-0.00963585	0.568891	-0.770991	-2.75287	-8.73237	3.44806	-0.0914944	0.0176585	-0.022906	-0.0268555	0.985596	-0.16626	0.53319	-0.1995	0.726857	-0.38417	-5.17006	-6.7713	-0.977997	0.0314576	-0.00208074	0.00643184	0.210205	0.692139	0.6875	-0.68221	0.520716	0.297959	0.41793	8.58579	-4.55944	3.01497	-0.0900325	-0.0197776	-0.00671049	-0.553711	0.792969	-0.241211	0.392226	-0.481727	-0.609904	-0.492051	9.08927	2.00263	-1.99786	0.0697834	-0.0325903	-0.0395057	-1.0437	0.185791	0.199463	0.437219	-0.455336	-0.582946	-0.511549	9.61535	1.97053	-0.970341	0.00464057	-0.00979922	-0.0230569	-1.07593	0.199951	0.0869141	0.396733	-0.551366	-0.55149	-0.484207	9.38726	0.842899	-2.04075	-0.0472127	-0.0134655	0.000216234	-1.00439	0.351807	0.246338	0.401297	-0.56715	-0.452962	-0.558683	9.82994	0.526855	-0.530931	-0.0255098	0.00506748	-0.0154574	-1.05786	0.392334	0.179932	
150	0.663684	-0.61645	0.0752819	-0.416947	4.31675	-8.6908	2.21474	-0.0921976	0.025551	0.027375	-0.0251465	1.01318	0.0925293	-0.61128	0.603781	0.0194338	0.51128	6.31142	-7.08741	2.7037	-0.00762733	0.0213089	-0.00894224	-0.245117	0.855957	0.0837402	-0.39246	0.135999	-0.699942	0.581	-3.82323	-9.13085	-0.24465	-0.0953675	0.0258903	0.00162476	-0.0134277	0.856445	0.344727	0.116924	0.00570977	0.163358	-0.979597	-0.345597	-3.0059	9.68584	-0.0323851	0.00188432	0.0130307	-0.32959	0.441406	-0.862061	0.285206	-0.00825148	0.567672	-0.772229	-3.3982	-8.21642	3.51826	0.106798	0.066215	-0.0402025	-0.0310059	0.981201	-0.168701	0.533638	-0.198692	0.726616	-0.384424	-5.42309	-6.47286	-0.981519	0.0815921	0.00746926	0.00103135	0.209961	0.694336	0.685303	-0.681813	0.521456	0.298075	0.417572	8.36659	-4.58287	2.57431	0.00121149	-0.0296065	-0.00509146	-0.549316	0.792969	-0.237061	0.391537	-0.482196	-0.609815	-0.492251	9.05848	2.398	-1.99514	-0.0543284	0.00313932	-0.0133966	-1.04346	0.181396	0.197266	0.436867	-0.455406	-0.583145	-0.511562	9.55156	2.03547	-0.965856	0.00932053	-0.0103519	-0.0293355	-1.07617	0.207031	0.0800781	0.396533	-0.551481	-0.551719	-0.483981	9.41627	0.952222	-2.00551	0.0196674	0.00148741	-0.00530622	-1.00903	0.355957	0.241699	0.401148	-0.56718	-0.452846	-0.558854	9.8144	0.419887	-0.496714	-0.0162898	0.0107532	-0.0100469	-1.06055	0.401123	0.175293	
151	0.662799	-0.61714	0.0776673	-0.416898	4.16811	-9.02892	2.16958	-0.0692024	0.0525128	0.0428771	-0.027832	1.01953	0.105225	-0.611077	0.603922	0.0192952	0.511362	6.46782	-7.08335	2.68078	-0.0344897	0.0166243	-0.0182279	-0.249268	0.85376	0.0839844	-0.392797	0.134864	-0.699136	0.582006	-3.96714	-8.83295	-0.0431622	0.0735322	0.00516488	0.0204626	-0.0112305	0.858398	0.344727	0.116066	0.00621601	0.162595	-0.979823	-0.653098	-3.16564	9.16722	0.0535677	0.0274459	-0.0383285	-0.327148	0.439453	-0.862061	0.284708	-0.0086396	0.567679	-0.772403	-2.75003	-8.71052	3.43661	-0.00432572	0.00244717	-0.0258244	-0.0332031	0.981201	-0.173096	0.533432	-0.198684	0.726883	-0.384208	-5.38676	-6.62189	-1.0411	-0.0591888	0.032614	-0.0197545	0.209961	0.696533	0.689697	-0.682053	0.520819	0.299016	0.417302	8.63831	-4.60389	3.03652	0.00918124	0.000982581	-0.0365934	-0.557861	0.792969	-0.239258	0.391057	-0.482785	-0.609836	-0.492029	9.19381	2.06108	-1.86106	0.00292201	-0.0189901	-0.0192342	-1.03931	0.181396	0.199463	0.436589	-0.455493	-0.583144	-0.511722	9.50847	1.93562	-0.780958	0.0284853	-0.00860224	-0.0275482	-1.07373	0.20459	0.0822754	0.396456	-0.551182	-0.552287	-0.483735	9.48621	0.917174	-2.01584	0.0202248	-0.000227634	-0.0126854	-1.00732	0.364746	0.248291	0.401065	-0.567089	-0.453154	-0.558756	9.86139	0.508942	-0.520164	0.00575818	-0.00253263	-0.0135343	-1.0625	0.392334	0.179932	
152	0.662716	-0.616912	0.0790781	-0.417102	4.24608	-8.9587	2.22335	-0.00582642	0.0517327	0.0198011	-0.0253906	1.01538	0.098877	-0.610804	0.604283	0.018506	0.511291	6.38413	-7.20258	2.74015	-0.0228365	0.0204427	-0.00290413	-0.249268	0.855957	0.0861816	-0.392216	0.135308	-0.700041	0.581207	-3.73715	-9.19271	-0.182601	-0.02945	0.0329984	-0.0163149	-0.0134277	0.854248	0.344971	0.116372	0.00581826	0.16357	-0.979627	-0.568749	-3.01009	9.02652	-0.0396903	-0.00992903	0.0104416	-0.331787	0.443604	-0.859863	0.284054	-0.00893467	0.567785	-0.772563	-3.19431	-8.16598	3.71946	-0.037931	0.0272957	-0.0554494	-0.0332031	0.983398	-0.170898	0.532948	-0.198731	0.726977	-0.384677	-5.44239	-6.89497	-1.1017	0.0313877	0.0145477	-0.0327572	0.214111	0.696533	0.683105	-0.682259	0.521008	0.298907	0.416807	8.51327	-4.63682	2.69851	0.0263478	-0.00107019	0.0035346	-0.551514	0.795166	-0.239258	0.391097	-0.482514	-0.610079	-0.491962	9.12888	2.17842	-2.05589	0.0147201	0.025245	-0.0290621	-1.04346	0.181396	0.199463	0.436038	-0.455766	-0.583414	-0.511641	9.62967	1.84871	-1.04228	0.00512301	-0.0218688	-0.0281714	-1.07129	0.202393	0.0822754	0.395992	-0.551544	-0.552258	-0.483736	9.4431	0.97624	-2.12071	-0.0219142	-0.012182	0.00314657	-1.00684	0.355957	0.250977	0.400619	-0.567114	-0.453507	-0.558764	9.90627	0.571396	-0.535955	-0.00578001	-0.00763891	-0.0249367	-1.06494	0.396729	0.177734	
153	0.662659	-0.616312	0.080305	-0.417845	3.97168	-8.83667	2.22129	-0.00214259	0.0496995	0.0093444	-0.0273438	1.01538	0.0947266	-0.610814	0.604183	0.0181329	0.51141	6.29539	-7.08048	2.61263	-0.0338346	0.029122	-0.0183781	-0.244873	0.85376	0.0839844	-0.392119	0.134905	-0.699589	0.58191	-3.84951	-8.92249	-0.325025	0.0770402	0.0211393	-0.00863721	-0.0178223	0.856445	0.344727	0.115832	0.00532089	0.163074	-0.979776	-0.408201	-3.05151	9.48126	0.0519633	0.00535258	-0.0346165	-0.331787	0.441406	-0.859863	0.283204	-0.00898629	0.568171	-0.772591	-3.01847	-8.86645	3.58037	0.0191903	0.0263059	-0.0230341	-0.0332031	0.981201	-0.168701	0.53296	-0.19851	0.727082	-0.384577	-5.48451	-6.68227	-0.91152	-0.0303547	0.025176	-0.00532289	0.209717	0.700928	0.683105	-0.682527	0.520876	0.299473	0.416126	8.39522	-4.49061	2.80367	0.0334103	-0.00674422	-0.0138282	-0.553711	0.795166	-0.239258	0.391001	-0.482423	-0.610645	-0.491426	9.01078	2.17048	-2.01462	0.0258213	-0.0158145	-0.0205911	-1.03906	0.181396	0.201904	0.435651	-0.455985	-0.583582	-0.511585	9.49721	2.07693	-0.928455	-0.0358499	-0.0115846	-0.0204184	-1.07593	0.199951	0.0844727	0.395651	-0.551643	-0.552613	-0.483497	9.36139	0.940455	-2.03656	0.015823	-0.00847535	-0.0134015	-1.00464	0.356201	0.248535	0.400441	-0.566904	-0.454018	-0.558691	9.81755	0.593268	-0.546924	0.020676	-0.00187356	-0.0208797	-1.0647	0.394531	0.177734	
154	0.662124	-0.616464	0.0809158	-0.41835	4.24775	-8.64239	2.37033	-0.0414557	0.0269179	-0.0133825	-0.0319824	1.01538	0.101074	-0.609755	0.604985	0.0171948	0.511758	6.51917	-7.24269	2.75898	-0.0768545	0.0314404	-0.0209863	-0.249268	0.85376	0.0861816	-0.391279	0.134865	-0.699443	0.582659	-3.9013	-9.34489	-0.190021	0.0763609	0.0434091	-0.00692468	-0.015625	0.860596	0.346924	0.115476	0.00551098	0.162626	-0.979892	-0.486887	-3.01309	9.41319	0.0420635	0.021829	-0.0256106	-0.32959	0.443848	-0.866455	0.282286	-0.00792444	0.567363	-0.773532	-2.93081	-8.6549	3.64186	0.0403026	0.0515434	-0.0338645	-0.0332031	0.985596	-0.170898	0.532521	-0.19788	0.727496	-0.384726	-5.28001	-7.13905	-1.27705	0.0281806	0.0477589	0.00143558	0.208008	0.692139	0.689697	-0.682243	0.521246	0.299594	0.416041	8.46105	-4.61844	2.85929	-0.00753817	-0.016367	-0.0159996	-0.555908	0.797363	-0.239258	0.390613	-0.48273	-0.610624	-0.491459	9.24631	2.23978	-2.09904	-0.011875	0.0018375	-0.0200268	-1.03906	0.177002	0.204346	0.435481	-0.456024	-0.583752	-0.511501	9.53597	1.92947	-0.898274	0.00890144	-0.0155738	-0.027005	-1.07593	0.202393	0.0844727	0.395547	-0.55151	-0.552929	-0.483373	9.44354	1.01201	-2.15951	0.0215532	-0.00508545	-0.0182237	-1.00464	0.358398	0.248535	0.400422	-0.566752	-0.454505	-0.558462	9.91624	0.500353	-0.587417	0.0228992	-0.00329562	-0.0132648	-1.0647	0.390137	0.177734	
155	0.661282	-0.617187	0.0821061	-0.418385	3.99903	-9.04753	2.19183	-0.0503838	0.00369394	0.0200954	-0.0300293	1.01953	0.103271	-0.609078	0.605451	0.0156372	0.512063	6.4704	-7.14237	2.72237	-0.0772889	0.0522621	0.000568826	-0.247314	0.855957	0.088623	-0.390988	0.134255	-0.699486	0.582944	-3.94595	-9.05608	-0.0797731	-0.017638	0.0309502	0.00496553	-0.0178223	0.858643	0.340088	0.114445	0.00526619	0.162285	-0.98007	-0.587805	-3.10697	9.70474	0.0145533	0.000288869	-0.0473118	-0.327148	0.439453	-0.864258	0.282167	-0.00750516	0.567385	-0.773563	-2.61484	-8.57252	3.6501	0.00966322	0.0418361	-0.00398034	-0.032959	0.976807	-0.164062	0.532517	-0.197233	0.727638	-0.384795	-5.39273	-6.98783	-1.25895	0.0301907	0.0394859	0.0198288	0.208008	0.689941	0.689697	-0.681136	0.52312	0.299706	0.415421	8.59978	-4.64505	2.81384	-0.052532	-0.0734915	0.0133899	-0.557861	0.792969	-0.237061	0.390563	-0.482689	-0.611291	-0.490709	9.0777	2.19873	-2.06306	0.0491397	-0.0142397	-0.0247473	-1.04126	0.181396	0.204102	0.435437	-0.455924	-0.584221	-0.511091	9.65493	1.98197	-1.05805	0.0215156	-0.00674798	-0.0207917	-1.07617	0.20459	0.0866699	0.395329	-0.551568	-0.553115	-0.483272	9.36293	1.01251	-2.07887	-0.010861	-0.00737072	0.00488656	-1.00269	0.360596	0.250732	0.400057	-0.566871	-0.454572	-0.558548	9.87774	0.602758	-0.639181	-0.0167141	0.000714379	-0.0132803	-1.06689	0.387695	0.18457	
156	0.661273	-0.617194	0.082471	-0.418317	4.29389	-8.8532	2.25377	0.00162374	0.0235757	0.000798367	-0.0275879	1.01978	0.103271	-0.608693	0.605491	0.0145006	0.512507	6.18221	-7.19345	2.69152	-0.0364262	0.0397117	-0.0175759	-0.24707	0.851562	0.0981445	-0.390976	0.133511	-0.699333	0.583306	-3.5692	-9.27006	-0.168756	0.0552655	0.0377395	0.0285853	-0.015625	0.858643	0.342529	0.112641	0.00681943	0.161419	-0.980413	-0.284469	-2.91027	9.3568	0.00174418	0.0537242	-0.0528266	-0.327393	0.44165	-0.864258	0.281546	-0.00496497	0.56695	-0.774128	-2.93897	-8.53679	3.46681	0.0752679	0.059338	0.0252898	-0.0310059	0.983643	-0.175537	0.532265	-0.19514	0.728746	-0.384114	-5.2611	-6.30806	-1.18264	-0.0268464	0.0589443	0.0463788	0.212158	0.694336	0.685303	-0.680448	0.524308	0.299367	0.415296	8.26311	-4.53408	2.52918	0.0207532	0.0118855	-0.0351427	-0.549316	0.792969	-0.230713	0.390148	-0.483045	-0.611429	-0.490517	9.07513	2.31661	-2.0219	-0.0132048	-0.00927457	-0.0141953	-1.04321	0.177002	0.206543	0.435065	-0.456323	-0.584101	-0.511188	9.48621	2.10581	-0.85898	-0.00622344	-0.0121924	-0.0215008	-1.08081	0.20459	0.0844727	0.39503	-0.551839	-0.553364	-0.482923	9.37787	1.08769	-1.93919	0.0125537	0.00896585	-0.00606701	-1.00244	0.358398	0.253174	0.399902	-0.566871	-0.454589	-0.558646	9.80356	0.526705	-0.489219	0.0106722	0.00415507	-0.00740409	-1.06006	0.387939	0.182373	
157	0.661011	-0.617092	0.0830259	-0.41877	4.11135	-8.92582	2.25412	-0.0218974	0.0541222	-0.00573324	-0.0273438	1.01318	0.105469	-0.608631	0.605312	0.014447	0.512794	6.37689	-7.24877	2.61556	-0.00478942	0.0372599	-0.0317529	-0.240479	0.85376	0.088623	-0.390916	0.131075	-0.699165	0.584099	-3.72249	-8.85456	-0.232707	0.0664857	0.0618649	0.0536249	-0.0114746	0.858398	0.335693	0.111804	0.00761923	0.161111	-0.980553	-0.359623	-3.29196	9.19294	0.0374747	0.0769577	-0.0564798	-0.329102	0.432861	-0.873047	0.281415	-0.00467814	0.566955	-0.774174	-2.89651	-8.13436	3.56043	0.00816032	0.0336048	-0.0108974	-0.0263672	0.977051	-0.170898	0.532179	-0.19495	0.729308	-0.383263	-5.36481	-6.38142	-1.26228	-0.0576497	0.034157	0.0362919	0.210205	0.692139	0.685303	-0.680381	0.524137	0.299747	0.415349	8.59145	-4.65535	2.65346	0.036162	-0.00154828	-0.0402987	-0.556152	0.799561	-0.230713	0.389756	-0.483441	-0.61121	-0.490711	9.13951	2.1583	-2.06593	-0.040523	-0.00619767	-0.0107138	-1.03906	0.179199	0.204102	0.434816	-0.456623	-0.583921	-0.511338	9.63151	2.01091	-0.98735	-0.0286051	-0.00947036	-0.0137397	-1.07129	0.197754	0.0800781	0.394878	-0.551871	-0.553476	-0.48288	9.41381	0.944782	-2.00773	0.00302618	-0.00326907	-0.00670401	-1.00659	0.351562	0.253174	0.399973	-0.566812	-0.454773	-0.558504	9.89735	0.539956	-0.580221	0.0214169	-0.00100969	-0.00694575	-1.0647	0.390137	0.182373	
