40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.286695	0.30573	-0.106245	-0.901691	-4.99363	4.61513	8.7535	0.0246378	0.0377148	-0.0951392	0.3125	-0.195801	-1.01978	0.169462	0.0542669	-0.698841	-0.69279	1.61151	9.63652	0.138195	-0.0389863	-0.00335876	0.00246334	-0.337402	-1.02197	-0.166992	0.697431	0.0534935	-0.711017	-0.0719958	9.79249	1.7207	-0.0606641	0.00488189	0.0270212	-0.01362	-1.09009	-0.306152	-0.308594	0.466786	0.530411	-0.501168	0.499605	9.86178	0.0635529	-0.586778	0.0129522	-0.00124125	0.00475864	-1.05591	-0.323242	0.208496	0.133634	0.752895	0.234177	-0.600376	-9.39334	-0.416339	-2.45878	0.111271	-0.0988554	0.0259397	1.00903	0.24707	-0.0756836	0.24626	0.78526	0.361496	-0.438227	-8.63399	0.910399	-0.179231	0.428599	-0.12866	0.046582	0.958984	0.244141	0.178467	0.0997523	-0.186266	-0.745255	-0.632416	3.64315	8.59731	-1.50528	-0.0497024	-0.0454547	-0.00710744	-0.691162	-0.774658	0.177734	0.984856	-0.0749028	-0.143919	-0.0611231	3.48376	-1.71673	10.0601	0.017618	0.000773871	-0.00182169	0.0146484	0.158936	-1.05151	0.620035	-0.0633726	-0.781602	-0.0252708	9.39808	-0.607928	-2.13702	0.0406976	0.00200059	-0.0388136	-1.15137	0.00170898	-0.0197754	0.270208	-0.29961	-0.692319	-0.598261	6.95628	6.07922	-1.26145	0.039065	0.0562783	0.0106316	-1.01685	-0.361328	0.121582	0.287776	-0.328937	-0.595644	-0.673939	7.73899	6.16727	0.59825	-0.009755	0.0104551	-0.00252643	-1.08789	-0.294922	-0.00927734	
98	0.285885	0.305951	-0.105752	-0.901931	-5.16964	4.82007	8.77385	-0.00730656	0.0121205	-0.0973904	0.314697	-0.193604	-1.01978	0.1698	0.0539726	-0.698892	-0.69268	1.43503	9.64493	0.12298	-0.00517008	0.0171415	0.0178736	-0.335449	-1.01758	-0.162354	0.697704	0.053228	-0.710696	-0.0727168	9.58879	1.57423	-0.136624	-0.0527812	0.0309071	-0.026013	-1.0835	-0.304199	-0.308594	0.467501	0.530055	-0.502037	0.498441	9.79859	-0.176833	-0.43443	-0.0802333	-0.0183529	-0.0176773	-1.05835	-0.318604	0.199463	0.132933	0.752961	0.231811	-0.601367	-9.18086	-0.898976	-2.38156	0.176404	-0.0584959	0.0838599	1.00928	0.242676	-0.0712891	0.24493	0.78562	0.359502	-0.439963	-8.41317	1.11019	0.00485405	0.227253	-0.0751476	0.0488133	0.952637	0.241943	0.174316	0.0992645	-0.186923	-0.744922	-0.63269	3.55766	8.67702	-1.71999	-0.00738786	-0.0292402	-0.0085887	-0.691162	-0.774658	0.17334	0.984819	-0.0752931	-0.14394	-0.0611886	3.40334	-1.57459	10.3817	-0.0238414	0.0134709	-0.023779	0.0126953	0.150391	-1.06519	0.619834	-0.061806	-0.781907	-0.024644	9.45549	-0.524505	-2.04535	0.107013	-0.00639716	-0.0445384	-1.14893	0.00170898	-0.0244141	0.271477	-0.299352	-0.692186	-0.597969	7.02676	6.7641	-0.991082	0.00120612	0.0282265	0.0244588	-1.01904	-0.361328	0.121582	0.287285	-0.329569	-0.59474	-0.674638	7.43358	6.35213	0.81607	-0.106908	-0.012296	0.0071205	-1.08325	-0.297119	-0.00708008	
99	0.285585	0.304387	-0.104748	-0.902672	-5.09152	4.29802	8.73053	-0.0449747	-0.0820764	-0.031186	0.314453	-0.19165	-1.01978	0.170139	0.0538941	-0.699128	-0.692364	1.50793	9.76563	0.111608	0.0185566	0.024405	0.00950174	-0.337402	-1.02393	-0.159912	0.697952	0.0526973	-0.710458	-0.0730452	9.57294	1.47879	-0.113111	0.0211811	0.00982479	0.00989705	-1.08154	-0.297852	-0.311035	0.467907	0.530349	-0.502517	0.497262	9.83244	-0.248068	-0.706233	-0.0112412	-0.0287509	-0.0255548	-1.05786	-0.327393	0.201904	0.132245	0.753714	0.228794	-0.601731	-9.60624	-0.398595	-2.43075	0.079176	0.0211943	0.0126868	1.01147	0.238281	-0.0734863	0.244161	0.786154	0.357581	-0.441001	-8.66144	0.635584	-0.105776	0.172676	-0.0401067	0.082678	0.950439	0.246338	0.171875	0.0993137	-0.187321	-0.744806	-0.632702	3.46581	8.96323	-1.64056	0.00987071	-0.0093135	-0.00471142	-0.690918	-0.779053	0.175537	0.984558	-0.0760835	-0.145191	-0.0614509	3.42662	-1.41006	10.2061	-0.035546	-0.0549478	-0.0372977	0.00830078	0.154785	-1.06055	0.61944	-0.0593753	-0.782503	-0.0213872	9.13531	-0.487375	-2.65914	0.206672	-0.0275577	0.00313065	-1.1582	-0.000732422	-0.0197754	0.272518	-0.297955	-0.691956	-0.598459	7.0455	6.51354	-1.0105	0.0330004	0.0918225	-0.00744394	-1.01929	-0.356934	0.114746	0.286477	-0.330965	-0.594835	-0.674214	7.67847	6.06434	0.693299	0.0693596	-0.0802653	0.00303745	-1.08545	-0.297119	-0.00244141	
100	0.285988	0.302415	-0.105245	-0.90315	-4.71197	4.20762	8.76737	0.00185389	-0.0755754	0.016422	0.30835	-0.197998	-1.02612	0.171379	0.0539389	-0.699374	-0.691807	1.59019	9.80788	0.298886	-0.00520414	0.0195812	0.00644798	-0.343994	-1.01978	-0.162354	0.698422	0.053063	-0.710023	-0.0725129	9.63721	1.83223	0.182766	-0.012374	0.0422363	0.00426614	-1.08569	-0.304199	-0.310791	0.469058	0.529947	-0.503268	0.495845	9.82847	-0.0959817	-0.615891	-0.0727496	0.00124189	-0.0250385	-1.06274	-0.321045	0.204102	0.127909	0.755654	0.223286	-0.602303	-9.27673	-0.646293	-2.19165	0.298303	0.0531385	0.0883361	1.01147	0.240479	-0.0734863	0.239363	0.789868	0.349347	-0.443588	-8.58702	1.46451	-0.273527	0.0697532	0.0229473	0.0878937	0.954834	0.23999	0.169922	0.0988763	-0.188116	-0.744075	-0.633394	3.76624	8.74365	-1.55804	-0.0364435	-0.0251592	0.00646487	-0.691162	-0.776855	0.179932	0.984258	-0.0761711	-0.146654	-0.0626562	3.42047	-1.50506	10.6987	0.0467451	0.00561718	-0.0931695	0.00585938	0.16333	-1.05371	0.618754	-0.0586625	-0.783187	-0.0178878	10.418	-0.0670017	-1.52444	0.0622278	-0.032715	0.0646832	-1.15381	0.00390625	-0.0153809	0.272918	-0.298219	-0.691904	-0.598205	7.03785	6.39798	-1.20186	-0.00239116	0.00855904	0.0139275	-1.01685	-0.363525	0.117188	0.285733	-0.3322	-0.594315	-0.674381	7.7428	5.69738	0.516239	-0.0918368	-0.0245268	0.015343	-1.07886	-0.297119	-0.00488281	
101	0.287325	0.300027	-0.105624	-0.903478	-4.5728	4.05144	8.78046	-0.0388601	-0.105185	0.0428932	0.299072	-0.19165	-1.02197	0.171797	0.0534254	-0.699325	-0.691792	1.78479	9.58466	0.463396	-0.00776305	0.0097088	0.00829463	-0.342041	-1.01318	-0.162598	0.698641	0.0526122	-0.709883	-0.0721088	9.5761	1.74568	0.432972	0.0305051	0.00285926	0.0339189	-1.08594	-0.299805	-0.313232	0.46913	0.530014	-0.502546	0.496436	9.77458	0.0341094	-0.857496	0.0655713	0.0443004	0.000921423	-1.0603	-0.323242	0.201904	0.130417	0.756116	0.224192	-0.600848	-9.35239	-0.602127	-2.32671	-0.202753	0.0303979	-0.0100759	1.01367	0.238281	-0.0756836	0.239391	0.790552	0.348226	-0.443236	-8.67977	1.45283	-0.453932	0.0268747	0.0246487	0.038666	0.954834	0.23999	0.163574	0.0983783	-0.188813	-0.742423	-0.635201	3.67209	8.88261	-1.51075	-0.0898421	-0.0192372	-0.0072653	-0.691162	-0.774658	0.179688	0.984221	-0.0754765	-0.146404	-0.0646379	3.12473	-1.57392	10.4953	0.007735	0.0246003	-0.0991428	0.00830078	0.152588	-1.06055	0.618864	-0.0630771	-0.782708	-0.0199018	9.58139	-1.44313	-2.24962	-0.139923	0.00314075	0.0682904	-1.15601	0.00390625	-0.0131836	0.272494	-0.299384	-0.6912	-0.598631	7.40026	6.43262	-1.09878	-0.0573425	-0.025592	0.0421626	-1.01245	-0.359131	0.117188	0.286013	-0.331877	-0.595603	-0.673284	7.80938	5.75842	0.484087	0.138317	-0.0224097	-0.0131601	-1.08569	-0.292725	-0.00268555	
102	0.288376	0.298516	-0.105407	-0.903668	-4.31613	3.8135	8.87941	-0.0285278	-0.0294435	0.0049454	0.30127	-0.189453	-1.02637	0.171561	0.0530667	-0.699572	-0.691628	1.90205	9.91141	0.359874	-0.0146124	-0.0137719	-0.0278172	-0.339844	-1.01978	-0.157715	0.699002	0.0522483	-0.709602	-0.0716368	9.56224	2.11404	0.392355	-0.022916	0.0133914	0.0249189	-1.08813	-0.297607	-0.317871	0.46982	0.529266	-0.502252	0.496879	9.82023	0.170598	-0.880713	-0.0284061	0.0536456	0.00353923	-1.05786	-0.327393	0.199707	0.129261	0.756403	0.223332	-0.601057	-9.72261	-0.812832	-2.15763	0.153055	0.000694632	-0.00271393	1.01587	0.240479	-0.0712891	0.240821	0.789936	0.349388	-0.442645	-9.02677	1.35065	-0.801691	-0.0951717	0.0130044	-0.0466293	0.955078	0.237793	0.167969	0.096545	-0.190558	-0.741346	-0.636218	3.94386	8.63774	-1.80755	-0.0124472	-0.0967936	-0.00584357	-0.690918	-0.779053	0.175537	0.984199	-0.0756978	-0.146057	-0.0654949	3.22866	-1.92924	10.3046	0.0235428	0.0384211	-0.0391016	0.0148926	0.152588	-1.05371	0.619771	-0.0647936	-0.781839	-0.0203219	9.50456	-0.750245	-2.11161	-0.0526811	0.050598	0.0356681	-1.15381	0.00854492	-0.0222168	0.271377	-0.300814	-0.690835	-0.598843	7.3959	6.33589	-1.07855	-0.0372236	-0.0427404	0.00462103	-1.01904	-0.361328	0.121582	0.285829	-0.331727	-0.593769	-0.675053	7.6441	4.93213	0.664859	0.102572	0.0627112	-0.024335	-1.07227	-0.294678	-0.00244141	
103	0.287423	0.299678	-0.104559	-0.903686	-4.48722	4.1637	8.5961	-0.000195492	0.0684081	-0.0900186	0.307617	-0.182861	-1.02197	0.170775	0.0529062	-0.699521	-0.691887	1.7723	9.28674	0.151646	0.00815604	-0.03078	-0.0321011	-0.346436	-1.01538	-0.157715	0.699011	0.0501868	-0.70971	-0.0719423	9.59249	1.27346	0.326472	-0.0561589	-0.0196191	0.053766	-1.08374	-0.299805	-0.320068	0.469954	0.528882	-0.501709	0.49771	9.88048	0.0222436	-0.531672	0.0383907	0.0819287	0.0184308	-1.0603	-0.322998	0.195312	0.132549	0.755443	0.225116	-0.600883	-9.17739	-0.49195	-2.40239	-0.228409	-0.0239483	0.00224481	1.01587	0.242676	-0.078125	0.24378	0.787521	0.352994	-0.442467	-8.50821	0.164048	-0.730004	-0.11856	-0.0240676	-0.10551	0.954834	0.241943	0.172119	0.0938855	-0.192882	-0.740221	-0.637224	3.43671	8.4382	-1.33977	-0.0573271	-0.101003	-0.00481897	-0.687012	-0.772461	0.177734	0.984279	-0.0759488	-0.145451	-0.0653545	3.30173	-1.99614	10.6002	0.00809452	0.0522201	0.00606241	0.00805664	0.161133	-1.05615	0.619787	-0.0660639	-0.781703	-0.020973	9.44578	-0.800684	-1.96772	-0.0991157	0.0104538	0.026165	-1.15405	0.0107422	-0.0244141	0.271042	-0.301024	-0.690919	-0.598792	7.30965	6.2973	-0.943152	-0.00110573	-0.0208388	-0.00297294	-1.01465	-0.359131	0.126221	0.286752	-0.330561	-0.596897	-0.67247	7.97774	6.6886	0.836471	-0.00866764	-0.00958057	-0.00970046	-1.07666	-0.29248	0.00415039	
104	0.286127	0.301317	-0.102463	-0.903793	-4.54089	4.42642	8.79897	-0.0480488	0.0762019	-0.0934904	0.309814	-0.185059	-1.02856	0.169857	0.0519052	-0.700023	-0.691681	1.81976	9.7676	0.069395	0.025957	-0.0533802	-0.0094539	-0.337646	-1.01953	-0.152832	0.69863	0.0478092	-0.710248	-0.071957	9.54868	1.31383	-0.0462145	-0.0644066	-0.0316049	0.0606627	-1.08618	-0.289062	-0.320557	0.470657	0.527638	-0.501334	0.498743	9.59294	0.026422	-0.547973	-0.0327783	0.0603839	0.0141118	-1.0603	-0.325195	0.195312	0.132584	0.755108	0.223215	-0.602004	-9.48623	-0.976062	-2.45025	0.233612	-0.04077	0.0215487	1.01147	0.238281	-0.0734863	0.242471	0.787554	0.352341	-0.443647	-8.58416	0.103399	-0.794182	0.155325	-0.0282351	-0.033026	0.957031	0.241943	0.167725	0.093218	-0.193629	-0.739839	-0.637539	3.72116	8.67425	-1.48597	-0.0372144	-0.0599933	-0.000760614	-0.695557	-0.772461	0.175537	0.984512	-0.0758874	-0.144362	-0.0643179	3.35676	-1.75444	10.2634	0.010089	0.0499094	0.0329573	0.00805664	0.158936	-1.05615	0.619494	-0.0695141	-0.781524	-0.024807	9.39141	-0.978657	-2.28546	-0.162257	0.00451386	-0.0222763	-1.15161	0.0107422	-0.0222168	0.270562	-0.301093	-0.691544	-0.598253	7.18817	6.33725	-1.19357	0.0308152	-0.0305415	-0.00231878	-1.01904	-0.359131	0.124023	0.286864	-0.330158	-0.597484	-0.672099	7.48142	5.57637	0.5842	0.199216	-0.0115342	-0.0276598	-1.08105	-0.297119	-0.00244141	
105	0.285851	0.302102	-0.10164	-0.90371	-4.78223	4.31533	8.72819	-0.028679	0.0730708	-0.0632021	0.307373	-0.180664	-1.02222	0.170006	0.0518116	-0.700309	-0.691361	1.87704	9.56224	0.144301	0.0206845	0.00723398	-2.89193e-05	-0.346191	-1.02197	-0.157471	0.698466	0.0478308	-0.710423	-0.0718059	9.70061	1.40469	-0.0413448	0.017367	-0.0164681	0.00591497	-1.09448	-0.291016	-0.315918	0.470909	0.527264	-0.501393	0.498841	9.96126	-0.430502	-0.637038	0.00823941	0.0132616	0.00961676	-1.05566	-0.325195	0.195312	0.128827	0.755575	0.219138	-0.603729	-9.28148	-0.806491	-2.08447	0.461323	-0.0497429	0.0421183	1.01196	0.231689	-0.0825195	0.240738	0.788422	0.348012	-0.446457	-8.70744	1.2653	-0.384493	0.119278	-0.0861901	0.0869598	0.957031	0.241943	0.163574	0.092483	-0.194258	-0.739626	-0.637702	3.6675	8.58909	-1.35002	0.0107474	-0.0622765	-0.0121984	-0.688965	-0.776855	0.175537	0.984515	-0.0761939	-0.144381	-0.0638617	3.17996	-1.54251	10.3163	-0.0113723	0.0117353	0.0161842	0.0102539	0.158936	-1.04907	0.619241	-0.0698368	-0.781685	-0.0251624	9.1811	-0.253005	-2.0658	-0.0108807	-0.0150649	-0.0139089	-1.14697	0.00854492	-0.0222168	0.270018	-0.301316	-0.692383	-0.597415	7.06408	6.35567	-1.11882	0.0210954	-0.0303575	-0.0110196	-1.01929	-0.354736	0.125977	0.287247	-0.329479	-0.59942	-0.670544	7.73408	6.46475	0.761287	0.206359	-0.0249206	-0.0312776	-1.07861	-0.299316	0.00195312	
106	0.286753	0.302125	-0.102352	-0.903337	-4.75132	4.2939	8.73718	0.0382762	-0.019974	0.0584041	0.307861	-0.189453	-1.02417	0.170544	0.0510931	-0.700943	-0.690639	1.54604	9.72558	0.0500036	0.02534	-0.019944	0.023507	-0.348389	-1.01758	-0.157715	0.697841	0.048109	-0.711088	-0.0711108	9.62006	1.34718	0.138495	0.00980141	-0.0367585	0.030329	-1.08594	-0.293213	-0.311279	0.470417	0.52687	-0.501073	0.500042	9.76187	0.177902	-0.436021	0.0263361	0.0322224	0.0340385	-1.0647	-0.325195	0.186523	0.13126	0.755511	0.218203	-0.603624	-9.3129	0.11904	-2.23549	-0.0513616	-0.0199854	0.0799488	1.00757	0.227295	-0.0825195	0.240651	0.788288	0.345656	-0.448566	-8.77901	1.09874	-0.234114	0.115299	-0.0556232	0.048652	0.955078	0.233398	0.159424	0.092281	-0.194535	-0.739234	-0.638102	3.57957	8.71079	-1.60659	-0.0311874	-0.00643102	-0.00540976	-0.686768	-0.779053	0.177734	0.984571	-0.0767968	-0.144019	-0.0630901	3.37082	-1.78158	10.3454	-0.00110437	0.0349604	7.38943e-05	0.0146484	0.156982	-1.06079	0.619135	-0.0693351	-0.781826	-0.0247486	9.34812	-1.20636	-2.42861	0.157503	-0.0159635	-0.0246074	-1.15601	0.00390625	-0.0244141	0.269453	-0.301627	-0.693661	-0.596029	7.09244	6.50941	-1.32114	0.0788607	-0.0555878	0.00387201	-1.02368	-0.35498	0.128418	0.287849	-0.328188	-0.602648	-0.66802	7.59224	6.16608	0.596187	0.229906	-0.0294673	-0.0295691	-1.08325	-0.299316	0.00439453	
107	0.288977	0.301759	-0.104989	-0.902447	-4.69784	4.52105	8.70411	0.0744082	-0.0277638	0.105573	0.310059	-0.189453	-1.02637	0.17095	0.0507009	-0.701785	-0.689712	1.82767	9.86224	0.0803424	0.0244417	0.0197794	0.0106178	-0.346436	-1.01758	-0.150635	0.697667	0.0469503	-0.71133	-0.0711729	9.67615	1.66501	0.196738	-0.0459353	0.00117332	0.0250742	-1.08594	-0.289062	-0.309082	0.470888	0.526251	-0.501376	0.499947	9.92787	-0.15838	-0.51978	-0.0123082	0.0262547	0.00334568	-1.06274	-0.320801	0.193115	0.130265	0.755545	0.215855	-0.60464	-9.69598	-0.680546	-2.21486	0.278738	0.00656104	0.0296616	1.01416	0.229492	-0.0849609	0.24221	0.788185	0.344066	-0.449129	-9.13432	1.91783	-0.184862	-0.107492	-0.0369123	0.0614936	0.959473	0.231201	0.155273	0.090809	-0.195294	-0.736869	-0.64081	3.75095	8.67943	-1.4391	-0.0578266	-0.0606974	-0.0151399	-0.688721	-0.781006	0.173584	0.984685	-0.0765843	-0.143476	-0.0628058	3.16957	-1.66797	10.1833	-0.00890999	0.0237346	-0.0115497	0.019043	0.154785	-1.05591	0.618788	-0.0692679	-0.782169	-0.0226984	8.88707	-0.673636	-2.26523	-0.0224325	-0.030374	0.0188566	-1.14478	0.0107422	-0.0153809	0.268387	-0.302593	-0.695099	-0.594343	6.98626	6.28907	-1.32617	0.0701933	-0.0485306	0.000954919	-1.01245	-0.356934	0.137451	0.28812	-0.327698	-0.604263	-0.666684	7.62587	6.17513	0.580141	0.171407	-0.027141	-0.0247932	-1.07642	-0.299072	0.0112305	
108	0.291075	0.301541	-0.105789	-0.901752	-4.66847	4.37302	8.73572	-0.0144085	-0.00173784	0.0644779	0.307861	-0.189453	-1.02197	0.171413	0.0501198	-0.702085	-0.689335	1.729	9.71545	0.0514039	0.0100772	0.00366979	0.00740548	-0.35498	-1.01758	-0.157715	0.697795	0.0478452	-0.71131	-0.0695011	9.738	1.36559	-0.00705265	0.109649	0.011638	0.0324824	-1.09253	-0.288818	-0.315918	0.470564	0.526215	-0.500171	0.501494	9.87413	0.0935973	-0.466576	0.0629252	0.052422	0.0108559	-1.06274	-0.320801	0.186279	0.132829	0.755177	0.216407	-0.604344	-9.45115	-0.0859579	-2.48644	-0.248483	-0.0256429	0.0366788	1.0166	0.2229	-0.0893555	0.244593	0.786597	0.346076	-0.449078	-8.70732	1.18359	-0.41831	-0.11956	-0.0299534	-0.0450314	0.963623	0.237793	0.152832	0.0896312	-0.196471	-0.735712	-0.641945	3.61042	8.95721	-1.56704	-0.0548412	-0.0556695	-0.00479874	-0.686523	-0.781006	0.175781	0.984614	-0.0780168	-0.143469	-0.0621798	3.42926	-2.02187	10.6557	-0.02633	0.0135671	0.0101171	0.0124512	0.158936	-1.05371	0.618676	-0.0721351	-0.781935	-0.024774	9.85775	-1.08204	-2.38951	-0.1753	0.0284911	0.0139583	-1.15186	0.0153809	-0.0200195	0.267784	-0.303261	-0.695794	-0.59346	7.36503	6.64335	-1.45921	-0.0150327	-0.0624548	0.00799008	-1.01025	-0.359131	0.133057	0.28811	-0.327407	-0.604336	-0.666765	7.91056	6.22458	0.430094	-0.0736225	0.0349681	-0.00386723	-1.08105	-0.297119	0.00439453	
109	0.292119	0.300772	-0.105223	-0.901738	-4.5852	4.20218	8.72375	-0.0413336	-0.0175246	-0.000733488	0.30542	-0.185059	-1.02197	0.17106	0.0495308	-0.702891	-0.688644	1.86893	9.84239	-0.0478472	0.033691	-0.0127736	-0.00595943	-0.355225	-1.01538	-0.150635	0.697741	0.0457317	-0.711513	-0.0693856	9.71282	1.40957	-0.0445035	-0.120405	-0.014116	0.0578348	-1.08838	-0.284668	-0.315918	0.472207	0.524802	-0.500936	0.500666	9.85373	-0.237178	-0.319609	-0.0912766	0.0321278	-0.00412364	-1.05811	-0.322998	0.184326	0.136659	0.754083	0.217615	-0.604422	-9.61828	-0.818287	-2.28693	-0.0228607	-0.053997	0.0203009	1.0188	0.220703	-0.0825195	0.246141	0.785683	0.346275	-0.449678	-8.92847	1.01277	-0.526569	-0.0451238	-0.0443107	0.000217502	0.961426	0.239746	0.150635	0.0884571	-0.197468	-0.734936	-0.64269	3.61389	8.93981	-1.59096	-0.0717727	-0.0692743	-0.0142874	-0.695312	-0.78125	0.167236	0.984545	-0.0785433	-0.143807	-0.0618149	3.41433	-1.78115	10.3017	-0.0504202	-0.00757411	-0.00813824	0.0144043	0.165527	-1.05151	0.618479	-0.0720867	-0.782134	-0.0235405	9.40748	-0.106029	-2.27552	-0.0420634	0.00934605	0.00886641	-1.14502	0.0153809	-0.0200195	0.26745	-0.304078	-0.696126	-0.592804	7.30774	6.4582	-1.50138	0.0158165	-0.0349066	0.0190515	-1.01245	-0.356934	0.14209	0.2891	-0.326526	-0.605919	-0.66533	7.83156	5.89545	0.522967	0.197742	0.0146605	0.000155897	-1.08105	-0.297119	0.0065918	
110	0.291256	0.301143	-0.10435	-0.901994	-4.6833	4.38687	8.73437	-0.0130911	0.0243651	-0.0711825	0.305664	-0.187256	-1.02637	0.170339	0.0484517	-0.703249	-0.688533	1.7443	9.64035	-0.0923609	-0.0180431	-0.0533523	-0.0139168	-0.352783	-1.01758	-0.150635	0.697707	0.0449114	-0.711637	-0.0690028	9.49029	1.40929	0.081617	0.0265024	-0.00446297	0.0477382	-1.09033	-0.286621	-0.311279	0.472855	0.52407	-0.500653	0.501105	9.71277	-0.362112	-0.315826	-0.0143485	0.0477153	0.00571361	-1.0625	-0.325195	0.177734	0.134309	0.754476	0.212516	-0.60627	-9.43177	0.220904	-2.10628	0.177802	-0.0525716	0.0891063	1.0188	0.21875	-0.0939941	0.244693	0.785399	0.343717	-0.452915	-8.776	0.925374	-0.318884	0.194041	-0.0951585	0.0142906	0.963867	0.231201	0.142334	0.0873338	-0.198724	-0.734923	-0.642472	3.48004	8.66714	-1.86298	0.0393803	-0.073611	-0.00335893	-0.686523	-0.781006	0.169434	0.984502	-0.0779942	-0.144258	-0.0621394	3.35282	-1.88357	10.6232	0.0509549	0.0161601	-0.0439545	0.0124512	0.156982	-1.05835	0.618708	-0.0746234	-0.781628	-0.0262438	9.93881	-0.235389	-1.9314	-0.20617	0.041018	-0.0117104	-1.14966	0.0153809	-0.0222168	0.267991	-0.304166	-0.696486	-0.592091	7.31152	6.64326	-1.33797	0.0343942	0.0238761	-0.00247864	-1.01685	-0.359131	0.135254	0.289565	-0.32689	-0.606804	-0.664141	7.72286	6.62267	0.744136	-0.0242586	-0.0375706	0.0322848	-1.07886	-0.294678	0.0112305	
111	0.290335	0.300449	-0.103813	-0.902585	-4.68808	4.01444	8.74123	0.00559046	-0.0444659	-0.0657513	0.307861	-0.187256	-1.02637	0.168683	0.0470549	-0.703388	-0.688896	1.88481	9.65936	-0.153294	-0.0271144	-0.0729537	-0.0283499	-0.348389	-1.01953	-0.145752	0.69717	0.0427973	-0.71225	-0.0694436	9.63708	1.65171	0.00883017	-0.100743	-0.0255954	0.0109578	-1.09473	-0.280273	-0.306885	0.473745	0.522364	-0.501075	0.501623	9.77179	0.029506	-0.876904	-0.0318258	0.057591	0.0359415	-1.0625	-0.325195	0.177734	0.134309	0.754476	0.212516	-0.60627	-9.43177	0.220904	-2.10628	0.177802	-0.0525716	0.0891063	1.0188	0.21875	-0.0939941	0.244693	0.785399	0.343717	-0.452915	-8.776	0.925374	-0.318884	0.194041	-0.0951585	0.0142906	0.963867	0.231201	0.142334	0.0861276	-0.200408	-0.73343	-0.643816	3.65678	8.83417	-1.62367	-0.131056	-0.0129432	0.0132842	-0.68457	-0.776855	0.177734	0.984558	-0.075649	-0.144559	-0.0634535	3.25375	-1.78033	10.0643	0.0850585	-0.00185482	-0.0988801	0.010498	0.152588	-1.05591	0.618706	-0.0748632	-0.781645	-0.0251003	8.96348	-1.20958	-2.42647	0.202026	-0.00891453	0.0428617	-1.14722	0.0153809	-0.0222168	0.268555	-0.302493	-0.695823	-0.59347	7.03928	6.20448	-1.58786	-0.053248	0.0867611	-0.0290815	-1.01245	-0.356934	0.135254	0.289511	-0.327359	-0.608748	-0.662152	7.62015	5.73911	0.0435264	0.147584	-0.0600749	-0.00777035	-1.08105	-0.297119	0.0180664	
112	0.287889	0.299922	-0.104589	-0.903453	-4.64621	4.52036	8.62343	0.0507102	-0.0537205	-0.111459	0.307617	-0.185059	-1.01782	0.168209	0.0468195	-0.703129	-0.689292	1.72754	9.51609	-0.0667853	-0.0407455	0.0129541	-0.0283754	-0.348389	-1.01758	-0.153076	0.69737	0.0412598	-0.71188	-0.0721062	9.74431	0.920809	0.148636	-0.0778865	0.0308546	-0.0337123	-1.09058	-0.275879	-0.309326	0.473987	0.521953	-0.501272	0.501626	9.71532	0.277801	-0.556471	-0.0295665	0.0241881	0.0155252	-1.06055	-0.318604	0.17749	0.135603	0.753783	0.206277	-0.608993	-9.21575	0.114337	-2.17604	0.0279739	-0.0445123	0.142798	1.01514	0.203369	-0.10083	0.244559	0.784723	0.337492	-0.458802	-8.81108	1.10933	0.00829877	0.0996557	-0.122935	0.0614301	0.968018	0.231201	0.127441	0.0842264	-0.201985	-0.732665	-0.644445	3.34899	8.85851	-1.53406	-0.102521	-0.169281	-0.0111005	-0.693359	-0.774658	0.171387	0.984452	-0.0748954	-0.145263	-0.0643757	3.44714	-2.11219	10.7246	0.0309053	0.00558947	-0.0613742	0.00830078	0.154785	-1.06299	0.618833	-0.0746575	-0.781601	-0.0238846	8.96891	-0.514771	-2.05968	0.0735836	0.0057329	0.0309712	-1.14966	0.0200195	-0.0200195	0.268773	-0.302499	-0.695003	-0.594328	6.78224	6.1389	-1.63791	-0.0769345	0.0609117	0.0143013	-1.01245	-0.359131	0.135254	0.287703	-0.32956	-0.60636	-0.664037	7.59705	6.26166	0.0422465	-0.283952	-0.0334255	0.0219734	-1.08105	-0.297119	0.015625	
