40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.609031	-0.359771	-0.40207	-0.581366	9.41969	0.443945	4.34564	0.0397055	0.0430675	0.057213	-0.789062	0.383545	-0.395508	0.683003	-0.337775	-0.401804	-0.507906	8.69524	-0.453461	4.55401	-0.019675	0.0220546	0.0109518	-0.634521	0.345947	-0.422363	0.830222	-0.130088	-0.357163	-0.40773	7.09628	0.685223	7.53542	0.00357613	0.042676	0.030177	-0.582031	0.128174	-0.853027	0.125791	0.368072	0.0992906	-0.915883	-6.64373	-1.13027	6.90076	-0.00273709	-0.0347013	0.000147815	0.404053	0.265869	-0.931641	0.593217	-0.445168	-0.136274	-0.656771	7.18095	-3.34659	5.2486	-0.105792	-0.000141534	0.0267861	-0.651123	0.679199	-0.330811	0.953214	-0.0409074	0.257984	0.152166	-6.43012	0.130566	10.6383	0.0214403	0.0596123	-0.0192032	0.905518	-0.192383	-0.486328	0.540873	-0.476932	-0.550494	-0.420652	9.73401	-0.563513	-0.687508	-0.06457	0.0190273	-0.0119211	-0.898438	0.41626	-0.0388184	0.934132	-0.167644	-0.30304	-0.0863679	6.3911	-2.76741	8.14036	-0.0740516	-0.0436772	-0.070085	-0.331055	0.31543	-0.940918	0.0668593	0.0813687	-0.994385	0.010386	1.31947	0.0721153	-9.00722	0.0598179	-0.0488876	0.022742	-0.492676	-0.100098	0.966309	0.532665	-0.507401	-0.570136	-0.365728	9.52207	-1.76958	-1.21877	-0.0983243	0.0125851	-0.0173134	-0.94458	0.562988	0.0615234	0.523557	-0.550195	-0.510715	-0.40292	9.69923	-3.21665	-1.49451	-0.639525	-0.0378493	0.028346	-0.945068	0.605225	0.113037	
96	0.610605	-0.359749	-0.399957	-0.581186	9.38878	0.190058	4.51281	-0.0371572	0.071065	0.0631556	-0.784912	0.390137	-0.393311	0.682289	-0.339268	-0.401954	-0.507752	9.02659	-0.567	4.44557	-0.0653857	-0.0465288	-0.00973919	-0.643311	0.34375	-0.419922	0.830361	-0.13174	-0.356223	-0.407739	7.20591	0.931204	7.3008	-0.103348	0.00178361	0.0233946	-0.577881	0.134521	-0.853271	0.125827	0.367747	0.0980723	-0.91614	-6.83977	-0.806691	6.66294	0.0486106	-0.0115866	0.030603	0.404297	0.263672	-0.924805	0.592064	-0.447989	-0.135868	-0.655977	7.26576	-3.50601	5.41734	-0.0699078	-0.0897016	-0.00341568	-0.653564	0.683594	-0.321777	0.952832	-0.0421767	0.259665	0.151345	-6.4462	-0.0171982	10.7404	-0.0340544	0.094034	-0.0661382	0.907715	-0.190186	-0.482178	0.539	-0.479169	-0.549648	-0.421619	9.94146	-0.682201	-0.753621	-0.0580728	-0.0427606	0.014657	-0.89209	0.41626	-0.0239258	0.933572	-0.168409	-0.303667	-0.0887058	6.5062	-3.08183	8.55228	-0.0168245	0.0187101	-0.128497	-0.335205	0.311035	-0.940674	0.0663154	0.0797415	-0.994578	0.00758337	1.45067	0.00064606	-9.19883	-0.135886	-0.0289346	0.0457631	-0.487793	-0.104736	0.966309	0.533867	-0.506127	-0.569835	-0.366209	9.7412	-1.34354	-1.2598	0.0756068	0.0775687	-0.0245296	-0.941895	0.549805	0.0595703	0.52892	-0.545574	-0.512556	-0.399849	9.9234	-1.21579	-1.12524	-0.0314733	0.0391169	0.0318027	-0.945312	0.609619	0.0969238	
97	0.6112	-0.360086	-0.398306	-0.581485	9.16519	0.0812914	4.47578	-0.0392203	0.0327513	0.028966	-0.789307	0.390137	-0.393311	0.681906	-0.339918	-0.402724	-0.507221	9.06987	-0.685871	4.50382	0.0190032	-0.031733	-0.00656469	-0.638672	0.341553	-0.419678	0.829299	-0.133788	-0.357314	-0.408278	7.52583	0.416998	7.2306	-0.012374	-0.0995326	-0.00939037	-0.58667	0.134766	-0.848633	0.126343	0.368804	0.0953667	-0.915929	-6.9374	-0.617013	7.07293	0.115566	0.0494558	0.0703196	0.404785	0.254883	-0.929199	0.591619	-0.449465	-0.138027	-0.654917	7.67045	-3.27458	5.78669	0.0205075	-0.0976218	-0.0478417	-0.65332	0.678955	-0.314941	0.952489	-0.0449673	0.261128	0.15018	-6.59403	-0.134196	11.1051	-0.109119	0.0876295	-0.0790375	0.905273	-0.187988	-0.47998	0.539208	-0.479005	-0.549252	-0.422056	9.94725	-0.593116	-0.588345	-0.0110372	0.0446527	-0.0374679	-0.89209	0.418457	-0.0239258	0.933745	-0.165551	-0.304185	-0.0904679	6.8015	-2.74179	8.47076	0.081298	0.0352699	-0.10307	-0.333008	0.306885	-0.940674	0.0663084	0.0788897	-0.994662	0.00530101	1.62957	-0.321684	-9.48716	-0.0744564	0.00711386	0.0106574	-0.494629	-0.111572	0.964355	0.534308	-0.505431	-0.568821	-0.368101	9.53706	-1.5102	-1.14021	-0.0528761	0.0772363	-0.0178342	-0.94873	0.556396	0.0593262	0.53113	-0.543427	-0.513906	-0.398107	9.66209	-1.30107	-1.04262	0.162086	0.0126975	-0.0149646	-0.94751	0.605225	0.0900879	
98	0.611013	-0.361424	-0.397712	-0.581257	9.18493	0.0276579	4.36696	-0.0466953	-0.0441491	0.0282096	-0.787109	0.392334	-0.395508	0.682005	-0.339705	-0.403149	-0.506893	9.09828	-0.324717	4.47002	0.00665919	0.0220222	-0.0278422	-0.636719	0.345947	-0.41748	0.829049	-0.131859	-0.360359	-0.406734	7.38258	0.688219	7.65941	0.161906	-0.0630352	0.00620694	-0.59082	0.128418	-0.853027	0.127345	0.370006	0.0946182	-0.915383	-6.91438	-0.737021	7.10967	-0.00481111	0.0450214	0.0432564	0.408936	0.257324	-0.929199	0.59004	-0.450921	-0.137564	-0.655438	7.67997	-3.55552	5.80382	-0.089721	0.0107385	-0.0406041	-0.655518	0.678955	-0.308105	0.952509	-0.0458195	0.26119	0.14969	-6.74393	-0.143964	11.052	0.00338546	-0.00322729	-0.0266544	0.905273	-0.185791	-0.482422	0.538363	-0.48044	-0.547636	-0.4236	9.86248	-0.22997	-0.432808	-0.0999608	0.0358389	0.0189029	-0.895996	0.411865	-0.0236816	0.934183	-0.165059	-0.302779	-0.091561	6.58632	-2.72861	8.36396	0.00452225	0.0747311	-0.0466979	-0.335205	0.311035	-0.938477	0.0665509	0.0784208	-0.994682	0.0054056	1.51455	-0.230205	-9.22335	0.00753811	0.0210033	0.0231132	-0.48999	-0.109131	0.964355	0.535343	-0.505124	-0.568076	-0.368168	9.52507	-1.45838	-1.39657	0.0239148	0.0663052	0.0328377	-0.944092	0.552002	0.0524902	0.531692	-0.543207	-0.513569	-0.398091	9.63667	-1.69572	-1.39236	0.0678744	0.0321201	0.00210431	-0.94751	0.607422	0.0925293	
99	0.609911	-0.362756	-0.398161	-0.581278	9.40897	-0.042612	4.31464	-0.0285775	-0.0582902	-0.0312889	-0.784912	0.392334	-0.393311	0.681933	-0.338737	-0.402927	-0.507813	8.92175	-0.520866	4.55304	-0.00580241	0.0547016	-0.0596646	-0.643311	0.34375	-0.419922	0.8294	-0.130861	-0.360909	-0.405852	7.51132	1.02862	7.65553	0.0191314	0.0274974	0.0179367	-0.588623	0.128418	-0.848389	0.127415	0.370406	0.0954234	-0.915128	-7.14309	-0.892186	6.97419	-0.047841	0.0196429	-0.0155821	0.411377	0.255127	-0.927002	0.590702	-0.449464	-0.137759	-0.655801	7.37368	-3.53284	5.81056	0.0959988	0.0622318	-0.0152173	-0.655518	0.678955	-0.310303	0.952881	-0.0446704	0.259816	0.150063	-6.41069	0.0511571	11.1037	0.0481443	-0.0597122	0.0169699	0.907471	-0.187988	-0.484375	0.537938	-0.481398	-0.546493	-0.424528	9.77754	-0.783933	-0.612077	-0.0252261	0.0303628	-0.00405089	-0.89624	0.414062	-0.0258789	0.934314	-0.164984	-0.302181	-0.0923228	6.41511	-3.00409	8.17398	0.0188495	0.0415801	-0.0508215	-0.332764	0.304688	-0.940674	0.0675952	0.0776965	-0.994666	0.00579382	1.37586	-0.170552	-8.96088	0.0278105	0.0318475	0.00317846	-0.494629	-0.106934	0.964111	0.536474	-0.504332	-0.56773	-0.368141	9.54463	-1.19774	-1.24319	0.0333958	0.0591581	-0.0130754	-0.946533	0.556396	0.0546875	0.531199	-0.543659	-0.513199	-0.39861	9.71422	-1.12762	-1.23536	-0.107507	-0.00787306	-0.0068755	-0.945557	0.614014	0.0922852	
100	0.609252	-0.361977	-0.39914	-0.581784	9.53807	0.107131	4.40343	0.0449794	0.00699658	-0.0511251	-0.787109	0.387939	-0.38916	0.682268	-0.338476	-0.402297	-0.508037	8.90017	-0.520096	4.60169	-0.0186758	0.0424561	0.00279893	-0.634766	0.348145	-0.415283	0.82965	-0.130191	-0.360532	-0.405891	7.30499	1.01188	7.6632	0.0256686	0.0280637	-0.0145436	-0.588623	0.124023	-0.855225	0.127526	0.370141	0.0968519	-0.91507	-7.06194	-1.09658	6.79358	-0.0324508	0.00251819	-0.0170704	0.411377	0.254883	-0.922607	0.592024	-0.446927	-0.137903	-0.656313	7.19142	-3.33899	5.45565	0.0575521	0.0894035	-0.00432114	-0.653076	0.674805	-0.321777	0.953187	-0.0429508	0.258653	0.150628	-6.41968	0.15357	10.9233	0.0509703	-0.0329819	0.0176741	0.903076	-0.187988	-0.490723	0.537591	-0.481882	-0.545727	-0.425404	9.75089	-0.682756	-0.420484	-0.0400965	0.0237162	-0.00708462	-0.894043	0.414062	-0.0217285	0.934673	-0.164522	-0.301341	-0.0922622	6.27849	-2.59627	8.06761	0.00381068	0.0430973	-0.0208623	-0.333008	0.311035	-0.940674	0.067747	0.077846	-0.994638	0.00669255	0.916633	-0.185093	-8.83016	0.078098	-0.00706961	-0.021356	-0.494629	-0.109375	0.966553	0.535395	-0.505611	-0.566599	-0.369695	9.5505	-1.06623	-1.48369	-0.150282	0.014805	0.00481886	-0.948975	0.558594	0.0593262	0.522033	-0.552219	-0.508413	-0.405033	9.85986	-1.19302	-1.00823	-0.753769	-0.108862	-0.00373142	-0.945068	0.603027	0.117432	
101	0.610447	-0.36045	-0.399274	-0.581387	9.25013	0.337978	4.40755	0.0648632	0.0514511	0.0326985	-0.784912	0.387939	-0.38916	0.68232	-0.338878	-0.401206	-0.508562	8.69761	-0.500196	4.60614	-0.0599654	0.0411646	-0.0179917	-0.632812	0.352539	-0.420166	0.82949	-0.130316	-0.3602	-0.406473	7.24122	0.949502	7.68622	-0.0328881	0.0240167	-0.036003	-0.586426	0.128174	-0.85083	0.127304	0.370091	0.0969873	-0.915106	-6.89415	-1.04615	6.92549	-0.000853514	0.003616	-0.020126	0.406982	0.254883	-0.924805	0.592206	-0.44655	-0.137494	-0.656491	7.27208	-3.4009	5.28147	0.000413168	0.0559668	-0.00148656	-0.653564	0.683594	-0.326416	0.953199	-0.0426337	0.258618	0.150698	-6.50076	0.113708	10.7363	0.0245181	0.00680587	-0.00260411	0.909912	-0.192383	-0.486328	0.537585	-0.482117	-0.545515	-0.425416	9.91701	-0.59366	-0.521016	0.00113333	0.0139118	0.00220878	-0.890137	0.420654	-0.0239258	0.934492	-0.164468	-0.301906	-0.0923449	6.0828	-2.48149	8.13869	0.00871507	-0.0295062	-0.0363435	-0.335205	0.311279	-0.945312	0.0673986	0.0776623	-0.994678	0.00651098	0.977831	-0.000858911	-8.77763	-0.00988373	-0.0276341	-0.00158188	-0.494873	-0.104736	0.964111	0.534611	-0.506385	-0.566054	-0.370604	9.60393	-1.33678	-1.42224	-0.118433	0.0119179	-0.00402573	-0.946533	0.554199	0.0549316	0.520404	-0.553871	-0.506129	-0.407725	9.45265	-2.44224	-1.43414	0.133955	0.0937285	-0.0175838	-0.94751	0.607422	0.113037	
102	0.611384	-0.360025	-0.398722	-0.581044	9.23492	0.321273	4.49598	0.035117	0.064128	0.0616905	-0.784668	0.385742	-0.393311	0.682009	-0.339342	-0.400703	-0.509065	8.64088	-0.562065	4.45767	-0.0785578	0.0266526	-0.0295385	-0.636719	0.34375	-0.422119	0.829139	-0.13139	-0.359124	-0.407793	7.01231	0.817436	7.68936	-0.0781128	0.0337506	-0.0240997	-0.586426	0.128418	-0.855225	0.125876	0.369985	0.0967654	-0.91537	-6.75631	-1.02941	6.82171	0.0402107	-0.0026517	-0.0611788	0.411377	0.255127	-0.927002	0.591505	-0.447661	-0.135915	-0.656695	7.11484	-3.32959	5.36125	-0.112543	0.0101366	-0.00340176	-0.651123	0.679199	-0.31958	0.953131	-0.042337	0.259015	0.150533	-6.41865	0.0393009	10.6746	0.0323933	0.0419417	-0.018413	0.909668	-0.190186	-0.486572	0.537023	-0.4827	-0.544993	-0.426132	9.35744	-0.489336	-0.5036	-0.043794	-0.00767493	-0.0234851	-0.898193	0.411865	-0.0258789	0.934005	-0.165365	-0.302759	-0.0928778	6.62764	-2.83219	8.33272	-0.0370142	0.00777707	-0.0305466	-0.330566	0.304688	-0.942871	0.0669183	0.0772727	-0.994752	0.00441959	1.51438	-0.0905628	-9.16555	-0.11966	-0.0178162	-0.00576252	-0.494629	-0.111572	0.964355	0.534313	-0.506636	-0.564936	-0.372394	9.58413	-1.56332	-1.20302	-0.0251751	0.0570537	-0.016905	-0.94873	0.554199	0.0593262	0.521547	-0.552885	-0.506336	-0.407347	9.67124	-0.832397	-1.36009	0.117259	0.057371	-0.000331849	-0.945068	0.605225	0.119873	
103	0.613023	-0.36014	-0.396985	-0.580436	9.23863	0.190032	4.65717	-0.0231269	0.0449324	0.0778516	-0.780518	0.392334	-0.395508	0.6811	-0.340939	-0.39955	-0.510121	9.03315	-0.677858	4.66304	-0.103247	0.0170671	-0.0207372	-0.641113	0.34375	-0.424561	0.828344	-0.133464	-0.357092	-0.41051	7.37197	0.714638	7.45607	-0.155663	0.0315672	-0.072838	-0.584473	0.132568	-0.853271	0.123905	0.369556	0.0961265	-0.91588	-6.83783	-0.88013	6.90773	0.0667249	-0.0117998	-0.0621103	0.40918	0.255127	-0.929199	0.59049	-0.44916	-0.134756	-0.656824	7.40129	-3.49843	5.38288	-0.0562293	-0.0174489	-0.0219438	-0.651123	0.681396	-0.317139	0.952757	-0.0413709	0.261769	0.148392	-6.53414	0.0333371	10.8039	0.0294965	0.0928762	-0.0734795	0.909912	-0.192383	-0.484375	0.536052	-0.483442	-0.545031	-0.426466	10.1616	-0.71121	-0.458181	-0.040194	0.00639734	-0.023295	-0.891846	0.414062	-0.0195312	0.934086	-0.165078	-0.302614	-0.0930437	6.48645	-2.68308	8.35999	0.0193648	0.0190413	-0.030965	-0.337158	0.304688	-0.940674	0.0664454	0.0770159	-0.994798	0.00545263	1.31259	-0.161791	-9.29341	0.0960682	-0.0123845	0.000757572	-0.494629	-0.109375	0.966553	0.533976	-0.506555	-0.565015	-0.372867	9.67667	-1.33435	-1.32273	-0.0348736	-0.0122851	-0.0164964	-0.94873	0.556396	0.0571289	0.519773	-0.554823	-0.504561	-0.409176	9.80752	-2.05646	-1.41479	-0.0848824	0.0127632	-0.0014077	-0.944824	0.598633	0.119873	
104	0.613511	-0.361403	-0.394778	-0.58064	9.24281	0.0393007	4.61496	-0.0945334	0.0340997	0.0470923	-0.77417	0.394531	-0.395508	0.68042	-0.341541	-0.399049	-0.511017	8.81307	-0.472771	4.54623	-0.0537166	0.0163098	-0.0431092	-0.634766	0.350342	-0.417725	0.827563	-0.134633	-0.357097	-0.411699	7.26929	0.542512	7.47736	-0.00887665	-0.029214	-0.0180416	-0.584473	0.134766	-0.853271	0.122187	0.369645	0.0948704	-0.916206	-6.73105	-0.850461	6.98811	0.0693709	0.00601968	-0.0406021	0.402588	0.250488	-0.924561	0.587859	-0.452009	-0.133664	-0.657452	7.3987	-3.47561	5.86293	-0.19805	-0.0428637	-0.0749184	-0.657715	0.678955	-0.308105	0.95255	-0.0418856	0.263485	0.146523	-6.57499	0.136015	10.9071	0.00961053	0.0742029	-0.0864041	0.909668	-0.187988	-0.478027	0.535143	-0.484222	-0.544303	-0.427651	9.68517	-0.314406	-0.604313	-0.0586489	0.00402834	-0.0275147	-0.894043	0.41626	-0.0239258	0.933788	-0.165796	-0.302986	-0.0935515	6.55432	-2.86415	8.24233	-0.0448224	0.00491379	-0.0371993	-0.335449	0.313232	-0.938477	0.0661847	0.0766001	-0.994843	0.00635011	1.48398	0.0749766	-9.05629	-0.00944389	-0.00372033	0.00674015	-0.492432	-0.104736	0.96875	0.534034	-0.50692	-0.564958	-0.372373	9.58556	-1.68718	-1.01535	0.0457772	0.017676	0.0352359	-0.94873	0.556396	0.0546875	0.525344	-0.549959	-0.506719	-0.405949	9.46617	-1.83557	-1.42845	0.397824	0.0765527	0.0153008	-0.94751	0.609619	0.105957	
105	0.61272	-0.362617	-0.392896	-0.581992	9.1831	-0.0835866	4.60981	-0.105524	0.0235368	-0.0057693	-0.780762	0.396729	-0.395508	0.679185	-0.342141	-0.399932	-0.511568	8.98678	-0.558742	4.51065	-0.00253377	-0.0466543	-0.058451	-0.638916	0.345947	-0.412842	0.827159	-0.135562	-0.357004	-0.412285	7.35426	0.796965	7.31586	-0.0604261	-0.0145776	-0.0202672	-0.584473	0.132568	-0.85083	0.121636	0.369814	0.0941947	-0.91628	-6.82592	-0.850581	6.86377	0.038993	0.0155344	0.00657106	0.40918	0.25293	-0.929199	0.586349	-0.452614	-0.134072	-0.6583	7.38883	-3.90255	5.72069	0.0697167	0.0045979	-0.0642719	-0.655518	0.68335	-0.308105	0.952826	-0.041941	0.263322	0.145004	-6.6294	0.229874	10.9368	0.00732025	-0.0132435	-0.0688253	0.911865	-0.187988	-0.47998	0.534602	-0.485201	-0.543904	-0.427725	9.90938	-0.710273	-0.809682	0.00116891	0.0130017	0.00976714	-0.900879	0.420654	-0.0197754	0.933884	-0.165458	-0.302777	-0.0938633	6.52303	-3.01558	8.42079	0.0435722	0.0279164	-0.0302111	-0.3396	0.308838	-0.940674	0.0666206	0.0764932	-0.994825	0.00580099	1.53978	-0.497972	-9.39583	0.0255138	0.0181067	-0.0183856	-0.499268	-0.111572	0.96875	0.53457	-0.50667	-0.564606	-0.372478	9.68502	-1.22103	-1.26975	0.0106446	0.0198319	-0.000825712	-0.94873	0.556396	0.0571289	0.529713	-0.545886	-0.509271	-0.402562	9.72685	-1.92651	-1.21002	0.349299	0.0271022	-0.00540317	-0.945312	0.609619	0.0947266	
106	0.611176	-0.363698	-0.392759	-0.583033	9.25128	-0.0788998	4.47888	-0.0489452	-0.0467697	-0.0433322	-0.782715	0.392334	-0.393311	0.678926	-0.341643	-0.400888	-0.511496	9.04041	-0.637856	4.54059	0.0190176	0.00828039	-0.0366961	-0.641113	0.34375	-0.412842	0.82627	-0.135605	-0.358606	-0.412663	7.52577	0.520078	7.32207	0.0682987	-0.0772221	-0.0316375	-0.593018	0.136963	-0.848633	0.122369	0.371177	0.092939	-0.91576	-6.95066	-0.667398	7.00197	0.034888	0.064809	0.068779	0.407227	0.250732	-0.928955	0.587309	-0.450255	-0.136717	-0.658519	7.43046	-3.30343	5.63243	0.0961162	0.0240505	-0.0574143	-0.661865	0.674561	-0.312744	0.953289	-0.0429708	0.261889	0.14425	-6.60356	-0.0067516	10.9668	-0.0484934	-0.0402844	-0.0511418	0.911377	-0.177246	-0.486816	0.534052	-0.486058	-0.542549	-0.429157	9.8595	-0.589282	-0.484529	-0.0718638	0.00896674	-0.0172932	-0.900635	0.418457	-0.0109863	0.934246	-0.16576	-0.301626	-0.0934342	6.61926	-2.77882	8.33556	-0.0370947	0.071567	0.0193142	-0.333252	0.313477	-0.952393	0.0673693	0.0768299	-0.994743	0.00664129	1.38857	-0.172547	-9.1474	-0.0144553	0.0393423	-0.0275078	-0.48999	-0.106934	0.966553	0.534767	-0.507336	-0.563902	-0.372354	9.60651	-1.40717	-1.24081	-0.0123009	0.0162164	0.0446354	-0.941895	0.552002	0.0549316	0.532061	-0.543279	-0.511097	-0.400673	9.71983	-0.996113	-1.28511	0.0182755	0.00635181	-0.0163291	-0.952393	0.616211	0.0876465	
107	0.610409	-0.364302	-0.393763	-0.582783	9.32648	0.0733325	4.42123	0.0169741	-0.0569582	-0.0059956	-0.782959	0.396484	-0.38916	0.679122	-0.34102	-0.401502	-0.511171	8.92748	-0.420015	4.53992	0.0238627	0.00910975	-0.02292	-0.638672	0.339355	-0.412598	0.826083	-0.133363	-0.361511	-0.41123	7.4692	0.829963	7.70877	0.13982	-0.0499315	0.00506723	-0.592773	0.128418	-0.846191	0.123434	0.372524	0.0923731	-0.915127	-6.95629	-0.746418	7.08585	0.00979359	0.0500619	0.0477744	0.41626	0.246338	-0.928955	0.586349	-0.450449	-0.136004	-0.659389	7.37378	-3.56102	5.36864	-0.0608835	0.0265289	-0.0300022	-0.657471	0.674561	-0.305908	0.953612	-0.0434738	0.260643	0.144219	-6.62186	-0.141238	10.8022	-0.0115011	-0.0278954	-0.0169353	0.913818	-0.183594	-0.482422	0.533506	-0.487272	-0.541575	-0.42969	9.82996	-0.619901	-0.664328	-0.046093	0.0092821	0.0115226	-0.889893	0.418457	-0.0195312	0.934491	-0.166268	-0.300806	-0.0927183	6.10905	-2.67299	8.0297	0.00720399	0.0277025	0.0054908	-0.328857	0.311035	-0.940674	0.0677192	0.0773222	-0.994669	0.00833913	1.07933	-0.273454	-8.93577	0.0693656	0.0201492	-0.0230941	-0.492676	-0.102295	0.964111	0.534904	-0.507862	-0.563465	-0.372104	9.48698	-1.04717	-1.37774	-0.0259192	-0.00239224	0.021886	-0.944092	0.552002	0.0524902	0.525627	-0.549076	-0.507457	-0.405855	9.64376	-0.907482	-1.49973	-0.535082	-0.0574891	-0.0211922	-0.947266	0.603027	0.0993652	
108	0.61059	-0.364497	-0.394756	-0.581799	9.34242	0.263809	4.34154	0.0393905	-0.0322718	0.0226138	-0.780762	0.396729	-0.38916	0.679144	-0.341193	-0.401062	-0.511371	8.78379	-0.565457	4.50329	-0.0353442	0.0313996	-0.0044898	-0.638916	0.34375	-0.412842	0.826289	-0.133314	-0.361947	-0.410449	7.46782	0.868658	7.75237	-0.00291012	-0.000466387	0.0284917	-0.601318	0.119873	-0.850586	0.123537	0.372547	0.0922987	-0.915111	-7.04344	-0.863485	6.96173	-0.00603558	-0.0102774	-0.00709448	0.409424	0.246338	-0.926758	0.587368	-0.449625	-0.136946	-0.658849	7.17002	-3.35858	5.40852	0.0920852	0.000647803	0.00719518	-0.657471	0.676758	-0.310303	0.953568	-0.0432144	0.260622	0.144629	-6.31723	-0.0414173	10.8431	0.0210952	0.0244365	0.00994001	0.911621	-0.181396	-0.484619	0.533623	-0.487431	-0.54103	-0.430052	9.61221	-0.634481	-0.462254	0.00344496	0.0267755	-0.00552194	-0.889893	0.41626	-0.0195312	0.933955	-0.166942	-0.301841	-0.0935462	6.21361	-2.60268	7.89918	-0.0397149	-0.0341776	-0.0633187	-0.333008	0.308838	-0.938477	0.0668633	0.0766446	-0.994771	0.00928245	1.14813	0.090415	-8.69624	0.0289452	-0.0378488	0.0202035	-0.490234	-0.100098	0.968506	0.533304	-0.509246	-0.562821	-0.373482	9.55856	-1.58558	-1.09761	-0.0787937	0.0160242	-0.0124518	-0.94458	0.560791	0.0593262	0.52433	-0.549851	-0.507078	-0.406957	9.33183	-2.07912	-1.43909	0.217463	0.0323906	-0.0312798	-0.949463	0.60083	0.101562	
109	0.611379	-0.364862	-0.394215	-0.581107	9.35312	0.248536	4.40823	-0.0136611	0.0159009	0.0554316	-0.776611	0.401123	-0.391357	0.679227	-0.342217	-0.400351	-0.511134	8.82838	-0.603975	4.46878	-0.0504615	0.00319807	0.0162675	-0.645752	0.350342	-0.410645	0.826617	-0.134961	-0.359968	-0.41099	7.19144	0.882491	7.57479	-0.121391	0.0648082	0.0124109	-0.59082	0.132812	-0.846191	0.123282	0.371872	0.0925951	-0.91539	-6.92524	-0.997213	6.88754	-0.0161023	-0.0473366	-0.0341165	0.40918	0.252686	-0.92041	0.587346	-0.450054	-0.136273	-0.658715	7.30137	-3.33681	5.27592	-0.070353	0.00616053	0.00333863	-0.659668	0.674561	-0.308105	0.953318	-0.0422306	0.261706	0.144609	-6.48662	0.0627218	10.6978	0.0498237	0.060105	-0.011812	0.913818	-0.181396	-0.482422	0.533429	-0.487961	-0.541151	-0.429537	9.68246	-0.753458	-0.635449	0.0159168	-0.0388053	0.00306929	-0.892334	0.422852	-0.0197754	0.933467	-0.167433	-0.302855	-0.094256	6.42658	-2.94931	8.32931	0.00685982	-0.0255585	-0.05797	-0.335449	0.313232	-0.940674	0.0668633	0.0766446	-0.994771	0.00928245	1.14813	0.090415	-8.69624	0.0289452	-0.0378488	0.0202035	-0.490234	-0.100098	0.968506	0.532876	-0.50938	-0.562447	-0.374471	9.52763	-1.39	-1.23979	-0.0760343	0.0430365	-0.0329702	-0.941895	0.554199	0.0593262	0.521372	-0.552845	-0.50466	-0.409697	9.69233	-2.30707	-1.41677	-0.217301	0.0143077	0.0128594	-0.949463	0.603027	0.113037	
110	0.611738	-0.365325	-0.393366	-0.581014	9.32048	0.184899	4.4032	-0.0471893	0.0254115	0.0590919	-0.783203	0.400879	-0.38916	0.679129	-0.342852	-0.400114	-0.511023	8.91652	-0.615375	4.5072	-0.0511528	-0.00433208	0.0116622	-0.63916	0.352539	-0.413086	0.826547	-0.136387	-0.358597	-0.411858	7.24401	0.718204	7.41204	-0.160284	0.0556548	-0.00299403	-0.588623	0.136963	-0.846436	0.122635	0.370358	0.0925236	-0.916098	-6.79491	-0.932646	6.86985	0.0358003	-0.0542046	-0.027001	0.409424	0.248535	-0.924561	0.587014	-0.450887	-0.13573	-0.658554	7.41443	-3.42557	5.27081	-0.0777082	-0.0193974	0.00601161	-0.657715	0.68335	-0.308105	0.95315	-0.042268	0.262544	0.144181	-6.55224	0.0677651	10.7191	0.0171766	0.0827803	-0.0426778	0.911621	-0.183594	-0.47583	0.533308	-0.488142	-0.541273	-0.42933	9.8993	-0.8371	-0.601849	0.0186257	-0.0125873	-0.0081487	-0.889893	0.418457	-0.0175781	0.933377	-0.166894	-0.303287	-0.0947097	6.52862	-2.84309	8.40551	0.0350905	-0.00858543	-0.0741883	-0.337402	0.311035	-0.936035	0.0661743	0.0759231	-0.994894	0.00647029	1.41323	-0.139142	-9.09443	-0.1102	-0.0351458	0.0139448	-0.494629	-0.109131	0.961914	0.531637	-0.510137	-0.56231	-0.375407	9.56863	-1.61723	-1.20161	-0.0435253	-0.00337434	-0.0115064	-0.946289	0.547607	0.0617676	0.523033	-0.551085	-0.505873	-0.408454	9.64554	-2.04892	-1.12805	0.240229	0.0241958	-0.0219351	-0.949707	0.605225	0.106201	
