40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.890798	0.0996793	-0.411298	0.165459	8.0141	0.426917	6.74436	-0.00069527	0.090449	0.0074761	-0.586426	-0.192627	-0.901123	0.515508	-0.0480303	-0.855016	-0.0298741	8.7673	0.238956	-4.37671	0.00233514	0.0154489	-0.0202973	-1.04785	-0.360352	0.228027	0.314844	-0.175127	-0.43248	0.826538	-0.20571	-8.50209	5.85211	-0.065859	0.0466107	-0.0084169	-0.247559	0.765381	-0.779541	0.484779	-0.0561272	-0.107596	0.866177	-0.0783756	-2.20337	9.28719	0.0407757	0.0342303	-0.0247978	-0.0710449	0.0610352	-1.05566	0.69974	0.192941	-0.167719	-0.667089	-0.423313	5.54888	8.54362	-0.0793506	0.0144536	-0.0421585	0.0856934	-0.123291	-1.06274	0.75685	0.0537769	0.00879786	-0.651313	-1.15432	1.61695	13.0243	-0.00403683	0.0281551	-0.0615412	0.107422	0.303467	-1.04688	-0.0210522	-0.00493836	-0.999506	-0.0227899	-0.429924	0.317433	-9.0875	0.01432	0.00375716	-0.0184051	-0.185303	-0.300293	1.10767	-0.037055	-0.123527	-0.948713	0.288639	-1.88616	-5.1285	-6.90597	0.0791392	-0.0309002	-0.0137417	-0.178223	0.617188	0.859131	-0.215849	0.911114	-0.331246	-0.116437	-3.20032	-3.02199	-7.91226	-0.00768723	-0.0506196	-0.0228801	-0.0146484	0.521484	0.979248	-0.0309578	0.0270532	-0.999056	-0.0140554	-0.697913	0.459376	-9.04679	-0.0576711	-0.0374422	0.0162728	-0.405029	-0.0612793	1.1145	-0.180782	-0.0239951	-0.97502	-0.1268	-3.14833	2.636	-8.411	-0.028152	0.0275204	0.00529267	-0.0571289	-0.322754	1.1333	
110	0.891439	0.0997144	-0.409617	0.166153	8.03022	0.41531	6.83082	0.0232459	0.0650262	0.0106416	-0.586426	-0.192627	-0.903076	0.514925	-0.0480577	-0.855373	-0.0296539	8.62471	0.360804	-4.43576	-0.00799072	-0.0323171	-0.0192689	-1.04565	-0.358154	0.230225	0.31499	-0.175163	-0.432861	0.826275	-0.0366502	-8.25442	6.08053	-0.0526091	0.0108179	-0.00935115	-0.251953	0.763184	-0.786377	0.485283	-0.0564826	-0.108042	0.865816	0.0961208	-2.13678	9.24518	-0.0418617	0.0188685	-0.0469161	-0.0690918	0.0654297	-1.05151	0.700551	0.188405	-0.164601	-0.66831	-0.131851	4.18587	8.47732	-0.14906	-0.0295396	-0.0187121	0.076416	-0.110107	-1.05591	0.756453	0.0530535	0.00912317	-0.651829	-1.2245	1.25775	13.067	-0.00401678	-0.00673483	-0.0394456	0.111572	0.307861	-1.04932	-0.0207602	-0.00431877	-0.999527	-0.0222852	-0.440093	0.320947	-9.05327	0.0162164	0.009238	-0.0173116	-0.185303	-0.300293	1.11401	-0.037772	-0.122437	-0.948887	0.288438	-1.82546	-5.11229	-6.71533	-0.0439639	0.0213189	-0.0629298	-0.165527	0.619141	0.86377	-0.21718	0.91099	-0.330678	-0.11654	-3.1472	-2.77629	-7.65681	0.0488661	-0.0258178	-0.0333585	-0.0168457	0.519287	0.986084	-0.0312913	0.0270652	-0.999056	-0.0132498	-0.710532	0.48286	-9.01653	0.0231965	-0.00522828	-0.000462134	-0.398438	-0.0588379	1.1123	-0.180461	-0.0238335	-0.974982	-0.127577	-3.35888	2.64159	-8.77726	-0.0126729	0.0204532	-0.00836572	-0.0593262	-0.324951	1.14478	
111	0.891851	0.100214	-0.408399	0.16664	7.98735	0.400685	6.8069	0.0335649	0.0397251	-0.00183873	-0.575439	-0.192627	-0.903076	0.513892	-0.0481994	-0.855977	-0.0299145	8.7247	0.237438	-4.49328	-0.0246312	-0.0339192	-0.0222076	-1.0481	-0.355957	0.232422	0.315629	-0.176153	-0.43536	0.824506	-0.180284	-9.12381	5.54144	-0.063907	0.0262628	-0.0469035	-0.25415	0.769775	-0.775146	0.48579	-0.0574522	-0.111024	0.86509	0.172151	-2.72956	9.43347	-0.0570633	-0.0160689	-0.014214	-0.0673828	0.0742188	-1.04932	0.699584	0.191197	-0.167923	-0.667703	-0.306289	5.18191	8.53643	0.21367	-0.00491814	-0.0180983	0.0810547	-0.116699	-1.04907	0.756285	0.0527965	0.00806102	-0.652058	-1.21841	1.37185	13.2313	0.0122778	-0.0263537	-0.00722852	0.10083	0.307861	-1.05127	-0.0206534	-0.00415414	-0.999533	-0.0221464	-0.432311	0.328731	-9.05455	0.0180399	0.0107888	-0.0163504	-0.180664	-0.306885	1.11206	-0.0376446	-0.122398	-0.948494	0.289759	-1.88401	-4.82927	-6.83348	0.0865352	0.0181413	-0.00528083	-0.167725	0.621582	0.852051	-0.216224	0.911257	-0.330387	-0.117056	-3.18129	-2.918	-7.82526	-0.0838514	-0.0132899	-0.0291605	-0.0168457	0.521484	0.983643	-0.0311994	0.0273046	-0.999074	-0.0115185	-0.748052	0.44347	-9.0694	0.0803429	0.0128663	-0.0174487	-0.39624	-0.0588379	1.1145	-0.17927	-0.0232534	-0.975038	-0.128928	-3.41822	2.55504	-9.00032	-0.0561316	0.0620592	-0.0161509	-0.0568848	-0.331543	1.13818	
112	0.891971	0.10062	-0.408004	0.166721	7.98762	0.437978	6.78301	0.0363455	0.0237897	-0.0139188	-0.577148	-0.201172	-0.907227	0.513324	-0.0483804	-0.856308	-0.0299051	8.65808	0.240226	-4.50375	-0.0169814	-0.0392941	-0.00981133	-1.04785	-0.362305	0.232666	0.315801	-0.175687	-0.435175	0.824637	-0.0846518	-8.81133	5.74153	0.0361843	-0.0158463	-0.0216097	-0.256348	0.767578	-0.772705	0.486958	-0.0571007	-0.111261	0.864426	0.0852251	-2.31804	9.55473	-0.0651781	-0.0153116	-0.0667125	-0.0625	0.0678711	-1.05591	0.699425	0.19114	-0.168459	-0.667752	-0.252402	5.20919	8.70543	0.0268641	-0.0276885	-0.0153791	0.0791016	-0.123291	-1.05371	0.756506	0.0528595	0.00733782	-0.651806	-1.15549	1.38926	13.3392	0.0430942	-0.0247263	0.0152206	0.105225	0.307861	-1.04932	-0.0207002	-0.0041859	-0.999527	-0.0223372	-0.438763	0.318032	-9.06341	0.0172442	0.0124267	-0.0173915	-0.183105	-0.304688	1.10352	-0.0376021	-0.122269	-0.94863	0.289373	-1.85485	-4.71626	-6.71456	-0.024617	0.0233129	-0.0280327	-0.16748	0.616943	0.868408	-0.217864	0.911303	-0.329772	-0.11538	-3.27087	-2.88686	-7.97549	0.102429	0.0289229	-0.0495136	-0.0214844	0.521484	0.98584	-0.0311902	0.027753	-0.999074	-0.0103991	-0.723251	0.401979	-9.03916	0.0465311	0.00670911	-0.0180752	-0.402832	-0.059082	1.1123	-0.179082	-0.022925	-0.975093	-0.128834	-3.39234	2.59709	-9.01362	0.00562637	0.0242308	-0.0299056	-0.0634766	-0.33374	1.13818	
113	0.891923	0.101769	-0.407748	0.166907	8.01726	0.52356	6.79201	0.0487543	-0.0124254	-0.0110431	-0.583984	-0.199219	-0.903076	0.512207	-0.048794	-0.856963	-0.0296214	8.73377	0.150617	-4.41251	-0.00299935	-0.0422523	0.00465232	-1.0437	-0.35791	0.241943	0.316439	-0.176378	-0.435512	0.824067	-0.484636	-8.77855	5.57503	-0.0214069	0.0636255	-0.012627	-0.25415	0.769775	-0.768066	0.487915	-0.0570344	-0.111759	0.863826	0.0152494	-2.86096	9.94523	0.0499153	0.0262732	-0.0346219	-0.0629883	0.0786133	-1.05176	0.699643	0.190251	-0.168559	-0.667752	-0.206231	4.61826	8.56387	0.0296624	-0.0036948	-0.00624431	0.0810547	-0.116699	-1.05591	0.756424	0.0532662	0.00641339	-0.651877	-1.11427	1.62826	13.4388	0.0179941	0.00317299	-0.0279582	0.103027	0.307861	-1.04932	-0.0207486	-0.00424364	-0.999522	-0.0225126	-0.43683	0.335953	-9.07102	0.0190319	0.0103835	-0.0172581	-0.185303	-0.30249	1.10571	-0.0378576	-0.121922	-0.949138	0.287819	-1.88123	-5.12673	-7.02992	-0.0389017	0.0236406	-0.0140735	-0.171875	0.616943	0.86377	-0.21607	0.911674	-0.329803	-0.115732	-3.24546	-3.2345	-8.29663	-0.0890291	0.0129387	-0.000109676	-0.0187988	0.514648	0.983887	-0.0308089	0.028335	-0.999085	-0.00872507	-0.730854	0.395179	-9.06549	0.0681922	0.0219856	-0.0238662	-0.396484	-0.0522461	1.1145	-0.180519	-0.0222347	-0.974927	-0.128204	-3.35855	2.65279	-9.16941	0.0228273	-0.0616032	-0.0479863	-0.050293	-0.324707	1.1333	
114	0.891655	0.101946	-0.408071	0.167442	8.12874	0.474319	6.80146	0.00249358	-0.0105376	0.0223771	-0.577393	-0.194824	-0.898682	0.511572	-0.0485159	-0.857383	-0.0288848	8.66284	0.23332	-4.44526	0.0205767	-0.0223048	-0.0237827	-1.04785	-0.360107	0.237305	0.315372	-0.177747	-0.435239	0.824326	0.0110345	-8.56842	5.97919	-0.0188338	0.0263507	0.0854924	-0.247803	0.769775	-0.772705	0.488464	-0.0589692	-0.111792	0.863382	0.121156	-2.62774	9.9298	-0.109578	0.0813353	-0.000600192	-0.060791	0.076416	-1.05371	0.699375	0.190669	-0.168491	-0.66793	-0.0295738	5.03322	8.67383	0.0105164	0.0138849	-0.0221475	0.0788574	-0.121094	-1.04907	0.756695	0.0530403	0.00642221	-0.651581	-1.05555	1.42253	13.4789	0.0118764	0.0134401	0.00928016	0.105225	0.307861	-1.04712	-0.0206273	-0.00406165	-0.999529	-0.0223751	-0.438977	0.326144	-9.05438	0.0181848	0.0113177	-0.0169044	-0.189697	-0.300293	1.10986	-0.0382946	-0.122803	-0.948745	0.288678	-1.81373	-5.01414	-6.84878	0.0693452	-0.00866794	0.0308998	-0.169678	0.619141	0.86377	-0.21632	0.911334	-0.330602	-0.115668	-3.22678	-3.24678	-8.20754	0.0727108	-0.0080581	0.0157174	-0.019043	0.519287	0.981445	-0.0315694	0.0290559	-0.99905	-0.00761114	-0.724768	0.343582	-9.06714	0.0349919	-0.0382503	-0.0184105	-0.396484	-0.0522461	1.12134	-0.181218	-0.0219121	-0.974769	-0.128471	-3.3673	2.53385	-9.10982	-0.0266744	-0.0470193	-0.0333863	-0.0544434	-0.33374	1.14038	
115	0.891659	0.10215	-0.407757	0.168057	7.98416	0.367588	6.82556	0.029768	0.0084651	0.0110759	-0.586182	-0.199219	-0.903076	0.510757	-0.0487726	-0.857864	-0.0286046	8.68819	0.0931576	-4.35265	-0.0136499	-0.0251726	-0.0015429	-1.04785	-0.360107	0.246826	0.313426	-0.180425	-0.436135	0.824013	-0.195049	-9.10622	5.76696	-0.0419722	0.0553546	0.112274	-0.243408	0.773926	-0.775146	0.487431	-0.0613747	-0.110394	0.863978	0.0438602	-2.74106	9.76515	0.0838318	0.122071	0.0667634	-0.0583496	0.0744629	-1.05811	0.699173	0.191348	-0.168552	-0.667933	-0.272551	4.64272	8.54912	0.0766939	0.0411145	-0.0274287	0.083252	-0.121094	-1.04907	0.756468	0.0535939	0.00682414	-0.651795	-1.12823	1.55318	13.4255	-0.0130514	0.048334	-0.0418022	0.103027	0.307861	-1.04492	-0.0206779	-0.00412966	-0.999523	-0.0225814	-0.425326	0.314218	-9.06384	0.0172703	0.0107648	-0.0169317	-0.181152	-0.300293	1.10767	-0.03804	-0.123567	-0.94839	0.289554	-1.88323	-4.94218	-6.9583	0.0412012	0.0470661	0.00786142	-0.169678	0.617188	0.859131	-0.217383	0.910614	-0.331477	-0.116837	-3.16013	-2.75305	-8.27961	-0.00213351	-0.0512462	0.0291167	-0.0168457	0.519287	0.981445	-0.0340905	0.0292515	-0.998958	-0.00805346	-0.768931	0.349099	-9.03759	-0.0247682	-0.0946555	-0.00647496	-0.391846	-0.0522461	1.11206	-0.182701	-0.0212588	-0.974769	-0.126464	-3.42108	2.30503	-8.74377	0.0380801	-0.0492709	-0.026364	-0.0593262	-0.327148	1.13794	
116	0.891484	0.102917	-0.407608	0.168877	8.06604	0.434342	6.88541	0.0374148	-0.0020483	0.0195194	-0.581543	-0.201416	-0.903076	0.51016	-0.0488205	-0.858232	-0.0281248	8.69329	0.281046	-4.35915	0.0202891	-0.0441821	0.000527001	-1.0437	-0.353516	0.244141	0.312362	-0.180961	-0.434557	0.825132	-0.26973	-8.90791	5.73603	0.119291	0.0274208	0.139867	-0.239014	0.769531	-0.770508	0.486401	-0.0639677	-0.10797	0.864676	-0.000642247	-2.48759	9.46821	0.00850286	0.134214	0.0687639	-0.0517578	0.0744629	-1.05371	0.699216	0.191389	-0.16748	-0.668145	-0.108195	4.95236	8.52723	-0.0890592	0.0359169	-0.0208345	0.0830078	-0.112305	-1.05371	0.756209	0.0545533	0.00732618	-0.652011	-1.19757	1.24458	13.2065	0.0400935	0.0517518	-0.0151786	0.105225	0.303467	-1.05127	-0.0207022	-0.00415267	-0.999519	-0.0226946	-0.427858	0.330699	-9.03946	0.0163915	0.0109471	-0.0167715	-0.185303	-0.300293	1.10767	-0.0384699	-0.123987	-0.94815	0.290103	-1.99881	-4.84886	-7.04337	0.0524038	-0.00994517	0.0260598	-0.167725	0.623535	0.868408	-0.21734	0.910303	-0.332125	-0.117491	-3.19074	-2.85188	-8.08629	0.0279456	-0.0101777	0.00888637	-0.019043	0.519287	0.979248	-0.0350144	0.0292792	-0.998921	-0.00859157	-0.771915	0.35522	-8.99846	-0.0361921	-0.0655671	0.000920237	-0.389404	-0.0588379	1.11914	-0.185253	-0.021642	-0.974305	-0.126268	-3.3085	2.34896	-8.70022	0.0070199	-0.102672	-0.00132644	-0.043457	-0.326904	1.13794	
117	0.891423	0.103518	-0.407324	0.169516	8.19519	0.34878	6.90458	0.0678744	0.0123853	0.0227242	-0.577148	-0.201172	-0.905273	0.509155	-0.0489431	-0.858848	-0.0273184	8.71725	0.204684	-4.5202	-0.0060374	-0.0191854	0.00655072	-1.05029	-0.35376	0.241943	0.309158	-0.184061	-0.432541	0.826711	-0.380361	-8.56759	5.8089	-0.0168876	0.0340396	0.118728	-0.228516	0.775879	-0.777588	0.485099	-0.0673325	-0.106911	0.865284	-0.125211	-2.06543	9.60987	-0.129539	0.130069	0.0861011	-0.0449219	0.0700684	-1.05591	0.699143	0.193079	-0.168202	-0.667553	-0.289001	4.47561	8.48202	0.154791	0.0495771	0.0129914	0.0856934	-0.127686	-1.05591	0.756292	0.0558957	0.0070272	-0.651805	-1.22036	1.53526	13.149	0.0274106	0.0336145	-0.0108304	0.109863	0.296875	-1.04468	-0.0206163	-0.00396333	-0.999524	-0.022606	-0.438388	0.328415	-9.07452	0.0160956	0.0099326	-0.0172227	-0.18335	-0.298096	1.10767	-0.0399362	-0.123941	-0.948207	0.289736	-1.85141	-4.91484	-6.76435	-0.0178079	-0.0446619	0.00737597	-0.165527	0.621338	0.861328	-0.217469	0.910171	-0.331968	-0.11871	-3.26278	-2.73465	-7.95337	-0.0198255	-0.0611656	-0.0206625	-0.00976562	0.51709	0.981689	-0.0387032	0.0289839	-0.998767	-0.0112191	-0.848208	0.390198	-9.03745	-0.104377	-0.129716	0.0185825	-0.384766	-0.0632324	1.12158	-0.18635	-0.0220534	-0.974004	-0.126897	-3.36291	2.36364	-8.58604	-0.0151035	-0.0154232	0.0123199	-0.043457	-0.329102	1.13794	
118	0.890454	0.105281	-0.407195	0.173782	8.009	0.490517	6.81489	0.0877839	-0.032124	0.117323	-0.581543	-0.203613	-0.903076	0.50853	-0.0492485	-0.859215	-0.0268513	8.68545	0.144903	-4.66223	0.00662546	-0.0116062	-0.00307866	-1.05029	-0.355713	0.251465	0.30707	-0.186921	-0.433743	0.826218	-0.388735	-8.64632	5.77932	-0.0964084	0.0501276	0.10356	-0.226318	0.780029	-0.770752	0.484832	-0.0713137	-0.108352	0.864935	-0.186354	-2.31703	9.14923	-0.0868365	0.106036	0.0152611	-0.0432129	0.0810547	-1.06055	0.698871	0.196327	-0.170603	-0.66628	-0.131141	5.2272	8.52684	0.111913	0.0307125	0.00561683	0.0881348	-0.129883	-1.05591	0.756305	0.0573519	0.00573513	-0.651675	-1.07048	1.7173	13.2575	0.0647303	0.00967478	0.00417618	0.0991211	0.296875	-1.05322	-0.0205213	-0.0037625	-0.99953	-0.0224665	-0.430277	0.33267	-9.05744	0.0180703	0.0103523	-0.0175904	-0.185303	-0.304688	1.10352	-0.0399362	-0.123941	-0.948207	0.289736	-1.85141	-4.91484	-6.76435	-0.0178079	-0.0446619	0.00737597	-0.165527	0.621338	0.861328	-0.217374	0.910183	-0.331676	-0.119611	-3.24927	-2.81793	-7.96891	-0.0266647	-0.0661076	-0.0229981	-0.00732422	0.514648	0.990479	-0.0402075	0.0285084	-0.998699	-0.0130493	-0.871122	0.380923	-8.98255	-0.136336	-0.115705	0.0448613	-0.375977	-0.060791	1.11694	-0.18635	-0.0220534	-0.974004	-0.126897	-3.36291	2.36364	-8.58604	-0.0151035	-0.0154232	0.0123199	-0.043457	-0.329102	1.13794	
119	0.889721	0.105923	-0.407857	0.175584	7.98327	0.452578	6.7865	0.101546	-0.0680392	0.121503	-0.583496	-0.205811	-0.905273	0.508202	-0.0492947	-0.85942	-0.0264245	8.63424	0.170462	-4.64378	0.0174159	-0.0189003	-0.000546173	-1.05444	-0.35791	0.246826	0.306641	-0.187649	-0.433622	0.826276	-0.415904	-8.59858	5.74159	-0.00886186	0.0417123	0.0569587	-0.226318	0.780029	-0.766357	0.484564	-0.0728294	-0.109062	0.86487	-0.325987	-2.38228	9.16642	-0.106218	0.0809171	0.0260198	-0.0388184	0.0810547	-1.05615	0.699081	0.196135	-0.17061	-0.666115	-0.199031	5.00769	8.49947	-0.0116993	0.00258052	0.00969721	0.0881348	-0.129883	-1.05591	0.756452	0.0570988	0.00591222	-0.651525	-1.13834	1.58498	13.2455	-0.0227497	0.0134645	0.001435	0.109619	0.303467	-1.05566	-0.0205213	-0.0037625	-0.99953	-0.0224665	-0.430277	0.33267	-9.05744	0.0180703	0.0103523	-0.0175904	-0.185303	-0.304688	1.10352	-0.0403031	-0.123148	-0.948023	0.290625	-1.96849	-4.91988	-6.81271	0.0183916	-0.00913689	-0.017289	-0.16333	0.621338	0.868408	-0.217753	0.910103	-0.331616	-0.119692	-3.33343	-2.88893	-7.89044	0.0497526	0.0119274	-0.0246429	-0.00537109	0.523926	0.986084	-0.0407174	0.0273173	-0.998678	-0.0154558	-0.916353	0.513715	-8.99762	-0.0913271	-0.0188781	0.0522276	-0.37793	-0.0651855	1.12158	-0.186944	-0.0233198	-0.974024	-0.125642	-3.43101	2.55372	-8.54018	0.0295071	-0.0139618	0.0173276	-0.0437012	-0.32251	1.1333	
120	0.887565	0.108112	-0.410631	0.178668	8.12865	0.329079	6.77294	0.124015	-0.159468	0.0903156	-0.592041	-0.212402	-0.892334	0.507642	-0.0493054	-0.859786	-0.0252265	8.71498	0.156856	-4.62255	0.0354117	-0.00784569	0.00242595	-1.0481	-0.351318	0.253662	0.306481	-0.188397	-0.433573	0.826191	-0.65386	-8.70865	5.36548	-0.0147885	0.0530529	0.0351563	-0.217773	0.775635	-0.768311	0.485374	-0.0750001	-0.11009	0.864099	-0.421231	-2.48718	9.23783	-0.0964127	0.0627111	-0.0644079	-0.0388184	0.0854492	-1.04956	0.69999	0.195157	-0.170121	-0.665572	-0.296621	4.94684	8.4881	-0.0270858	0.0112107	0.0295471	0.0859375	-0.134277	-1.05371	0.756584	0.0575277	0.00512916	-0.651341	-1.21634	1.56704	13.4049	0.0349417	-0.0018487	0.00634646	0.112061	0.299072	-1.05103	-0.0203186	-0.00337343	-0.999543	-0.0221068	-0.434995	0.327838	-9.0501	0.0180078	0.00981563	-0.016823	-0.185059	-0.306885	1.10791	-0.0407275	-0.123013	-0.948239	0.289919	-1.83293	-5.09939	-6.5265	0.00499318	0.0146652	-0.0249077	-0.16333	0.619141	0.865967	-0.217557	0.910176	-0.331644	-0.119418	-3.33611	-2.95987	-7.91124	-0.00491488	0.00401636	-0.0226405	-0.0146484	0.523682	0.98584	-0.0404948	0.0272692	-0.998686	-0.0155807	-0.926105	0.489268	-9.0338	-0.0028312	0.0135421	0.00327024	-0.375488	-0.0695801	1.11938	-0.186551	-0.023373	-0.973957	-0.126726	-3.53296	2.67407	-8.65301	-0.0815608	0.0363348	0.0196795	-0.0412598	-0.326904	1.13794	
121	0.885356	0.112705	-0.413019	0.181265	8.41399	0.267485	6.73197	0.223507	-0.121512	0.0244693	-0.603027	-0.214844	-0.883789	0.507631	-0.0486172	-0.859878	-0.0235885	8.8089	0.338408	-4.6224	0.0657394	0.00690442	-0.0141233	-1.05054	-0.349121	0.253418	0.305502	-0.189873	-0.435222	0.825347	-0.455734	-8.46962	5.85863	-0.122371	-0.00957741	0.0236295	-0.219971	0.78418	-0.766357	0.486013	-0.0780442	-0.115168	0.862807	-0.132125	-3.22803	9.10554	-0.229138	0.000315314	-0.0114124	-0.0351562	0.10083	-1.05859	0.700094	0.195426	-0.170637	-0.665252	-0.28523	5.22888	8.62046	0.0116647	-0.00567044	0.00352703	0.081543	-0.13208	-1.05371	0.758385	0.0562745	0.00530172	-0.649351	-1.18123	1.60888	13.0808	-0.072024	-0.0203535	0.117961	0.105713	0.296875	-1.04688	-0.0203186	-0.00337343	-0.999543	-0.0221068	-0.434995	0.327838	-9.0501	0.0180078	0.00981563	-0.016823	-0.185059	-0.306885	1.10791	-0.0403812	-0.123114	-0.947982	0.290761	-1.95307	-5.08887	-6.73159	0.0818216	0.0388248	-0.0168521	-0.163574	0.625732	0.858887	-0.218922	0.909932	-0.33146	-0.119295	-3.32962	-2.99005	-7.9859	0.055723	-0.015887	-0.0205594	-0.00756836	0.519287	0.992676	-0.0395402	0.0270343	-0.998724	-0.015991	-0.917092	0.519975	-9.00283	-0.014566	0.0424858	0.0119603	-0.377686	-0.0695801	1.11938	-0.186099	-0.0233945	-0.974077	-0.126469	-3.42678	2.49416	-8.76725	0.0615018	0.0125605	-0.0123089	-0.0456543	-0.326904	1.14258	
122	0.883093	0.118451	-0.41505	0.183982	8.28223	0.492533	6.63327	0.237375	-0.155195	0.0378841	-0.606934	-0.22583	-0.881348	0.507775	-0.0486428	-0.859817	-0.0226618	8.72839	-0.0226039	-4.61625	0.028885	0.0127595	0.00755684	-1.0481	-0.353516	0.251221	0.305092	-0.189644	-0.436343	0.82496	-0.35133	-9.10841	5.70765	0.0229086	-0.0245981	-0.0061634	-0.219971	0.784424	-0.770996	0.485001	-0.078239	-0.116467	0.863185	-0.206382	-2.89757	9.44417	0.0100335	-0.0283297	0.0530173	-0.0375977	0.105225	-1.052	0.701184	0.193056	-0.17013	-0.664926	-0.197947	4.45098	8.33499	-0.0647023	-0.0326882	0.0451005	0.0834961	-0.123291	-1.05371	0.759882	0.0528311	0.00606882	-0.647883	-1.10764	1.79661	12.8732	-0.116663	-0.0561155	0.0185615	0.103027	0.307861	-1.04932	-0.0201457	-0.00282035	-0.999559	-0.0216274	-0.450719	0.328524	-9.06041	0.0199777	0.00447342	-0.0162057	-0.185303	-0.304688	1.10986	-0.0398746	-0.123144	-0.947971	0.290855	-1.922	-4.98921	-6.81844	0.00400072	0.0155113	-0.0226226	-0.158936	0.617188	0.856689	-0.219892	0.909816	-0.331461	-0.118391	-3.22331	-2.78629	-7.95489	0.0200645	0.0302005	-0.02838	-0.00756836	0.521729	0.981445	-0.0380979	0.0276303	-0.998785	-0.0145827	-0.87307	0.493631	-9.0579	0.0572964	0.0613787	-0.0288611	-0.386963	-0.0654297	1.11938	-0.186544	-0.023102	-0.974015	-0.126345	-3.41299	2.79754	-8.73452	-0.0533226	-0.0106752	-0.014132	-0.0437012	-0.324707	1.14014	
123	0.88039	0.122479	-0.4182	0.187138	8.19914	0.608088	6.49083	0.169754	-0.183032	0.0840984	-0.615723	-0.22583	-0.872803	0.508276	-0.0487364	-0.859545	-0.021518	8.64122	0.106438	-4.53015	0.0402414	0.0377586	0.00883187	-1.04834	-0.344727	0.255615	0.30503	-0.187821	-0.434586	0.826326	-0.524404	-8.57452	5.77422	0.0852121	-0.0524836	-0.00287019	-0.219971	0.782227	-0.773193	0.484302	-0.0774645	-0.116275	0.863673	-0.293478	-2.6563	9.40147	-0.0179357	-0.0216801	0.0309495	-0.0397949	0.103027	-1.0564	0.702166	0.18964	-0.170381	-0.664808	-0.00231161	5.32864	8.42614	-0.171975	-0.0897921	0.0288628	0.0725098	-0.121338	-1.05127	0.760202	0.0510469	0.00391681	-0.647667	-0.948862	1.57456	13.2137	0.0379852	-0.104333	0.0296478	0.101074	0.303467	-1.04907	-0.0201609	-0.00285729	-0.999558	-0.0216482	-0.425861	0.325479	-9.08885	0.0240616	0.0115017	-0.0162616	-0.185303	-0.30249	1.10986	-0.0395718	-0.122865	-0.947987	0.290962	-1.92939	-4.89127	-6.71674	0.0207351	0.0397207	-0.0411716	-0.158936	0.621582	0.86377	-0.219884	0.909906	-0.331324	-0.118096	-3.33515	-2.99378	-8.08336	0.0182672	0.000604266	-0.0280635	-0.00756836	0.519287	0.977051	-0.0375809	0.0281017	-0.998809	-0.0133403	-0.849056	0.458148	-9.02779	0.0551337	0.0226068	-0.0143099	-0.382568	-0.060791	1.12598	-0.186359	-0.022808	-0.973888	-0.127643	-3.33974	2.22321	-8.76717	-0.00290144	0.0242054	-0.0094532	-0.0388184	-0.331299	1.14038	
