40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.121556	0.119906	0.0232808	-0.98504	-2.63216	-0.194527	10.6797	0.00315129	0.00454243	-0.00254158	-0.065918	0.241211	-1.10889	0.239507	0.244435	0.0258491	-0.939266	-4.90737	0.552875	8.7611	-0.0194614	-0.0124611	-0.00759584	0.349121	0.0283203	-1.04443	0.340238	0.236637	-0.320333	-0.851838	-1.99971	7.38911	7.17741	0.00982209	-0.00302413	0.00788301	-0.108887	-0.637207	-0.934326	-0.505944	0.382111	-0.330737	-0.699017	-8.52117	0.734057	4.79938	0.00638722	0.00679659	-0.00428464	0.81958	-0.442139	-0.564453	0.128326	0.118926	0.386872	-0.905383	-3.13542	-6.43996	6.55355	0.0290603	-0.00453079	-0.0141212	0.0786133	0.851318	-0.764404	0.902868	0.0427366	0.19808	-0.379167	-5.59262	-0.715807	11.5675	0.0305228	0.014842	-0.00538587	0.663574	0.426025	-0.81543	0.177389	-0.0242272	-0.0839744	-0.980252	2.85184	-0.167205	10.0698	0.0209488	0.00267647	-0.000856872	-0.599365	0.116455	-0.90625	0.211818	0.935149	0.191668	-0.209507	-3.82617	3.47578	-6.93036	0.0105292	0.0150137	-0.0146084	0.753174	-0.140137	0.806152	0.177821	0.120656	0.231	-0.948926	-3.15422	-4.20333	8.9896	0.00474907	0.0110448	-0.0107182	0.0112305	0.637695	-0.83374	-0.000685652	-0.0634151	0.144557	-0.987462	1.30791	-3.0272	9.96045	0.026842	0.00853333	0.00512853	-0.539551	0.284912	-0.93457	-0.0699473	-0.0966526	0.164798	-0.979085	2.08675	-3.01712	9.11346	0.00114798	0.00892988	-0.0036348	-0.667725	0.220215	-0.923828	
98	0.121682	0.119951	0.0232747	-0.98502	-2.67679	-0.211116	10.6772	0.00219227	-0.00451614	0.0043546	-0.0722656	0.236816	-1.10889	0.239724	0.244375	0.025816	-0.939227	-4.71822	0.604547	8.8576	-0.0138014	0.0240917	-0.0167758	0.351562	0.026123	-1.04907	0.340255	0.236648	-0.320231	-0.851866	-1.90979	7.41481	7.17527	-0.00345017	0.00786253	-0.00119571	-0.106689	-0.639404	-0.932129	-0.505914	0.382224	-0.330605	-0.69904	-8.51411	0.723939	4.80873	-1.97888e-05	0.00505078	-0.00111248	0.817139	-0.437744	-0.56665	0.128446	0.118811	0.387193	-0.905244	-2.99354	-6.55671	6.48928	-0.0253193	0.00494557	-0.0124209	0.0722656	0.846924	-0.766846	0.902958	0.0426766	0.198142	-0.378927	-5.66449	-0.664908	11.5755	0.00171429	0.0174691	-0.00777564	0.667969	0.426025	-0.81543	0.177581	-0.0239767	-0.0827856	-0.980325	2.78132	-0.149106	10.1069	-0.0346729	0.0267171	-0.0020845	-0.597412	0.123047	-0.914795	0.212086	0.935071	0.191526	-0.209713	-3.87458	3.53616	-6.90912	-0.00213551	0.00172706	-0.0136766	0.753174	-0.137939	0.806152	0.17787	0.120603	0.230962	-0.948933	-3.17485	-4.23251	8.98307	0.01138	-0.000502568	-0.0169873	0.015625	0.642334	-0.836182	-0.000715916	-0.0633916	0.144416	-0.987484	1.36504	-2.97729	9.9701	0.00864879	0.0153769	0.00444094	-0.537109	0.282715	-0.927734	-0.0699627	-0.0966923	0.164908	-0.979061	2.06301	-3.01119	9.14285	-0.00712446	0.00502093	-0.00486862	-0.672119	0.220215	-0.928467	
99	0.121819	0.119894	0.0232496	-0.98501	-2.6335	-0.248961	10.6924	0.000249067	-0.00521795	0.00865391	-0.074707	0.240967	-1.10669	0.239839	0.244561	0.0258649	-0.939148	-4.86677	0.572123	8.77983	-0.00948503	0.0177522	-0.014836	0.349121	0.0280762	-1.04907	0.340403	0.236765	-0.320494	-0.851676	-1.96617	7.41448	7.15597	0.0232436	0.00845376	0.00392266	-0.111084	-0.630859	-0.923096	-0.505838	0.382273	-0.330557	-0.69909	-8.53871	0.798527	4.82756	-0.00468547	0.00533711	0.00234505	0.819824	-0.444336	-0.564453	0.128651	0.118783	0.387267	-0.905187	-3.02866	-6.62979	6.5052	0.00831352	0.00419432	-0.00521874	0.076416	0.846924	-0.766846	0.903009	0.0426327	0.198192	-0.378784	-5.66529	-0.644791	11.6056	0.00773221	0.015421	-0.0119138	0.670166	0.423828	-0.817627	0.177691	-0.0247369	-0.0822591	-0.98033	2.83753	-0.195367	10.1875	-0.0310141	-0.0363295	-0.00423207	-0.604004	0.123047	-0.904297	0.212196	0.935052	0.191436	-0.209766	-3.83139	3.51916	-6.87779	0.00184837	0.00886376	-0.0122361	0.755371	-0.137939	0.803955	0.177941	0.120493	0.230831	-0.948965	-3.18055	-4.23366	9.01459	0.00972367	-0.000186402	-0.0108504	0.0131836	0.646729	-0.833984	-0.000708063	-0.0635373	0.144624	-0.987444	1.33743	-3.01414	9.96227	-0.00773591	0.00626459	0.00320546	-0.539551	0.287109	-0.932373	-0.0699202	-0.0966801	0.16511	-0.979032	2.05465	-3.11642	9.12272	0.0121341	0.00347246	-0.000856223	-0.667725	0.220215	-0.930664	
100	0.121874	0.119951	0.0231028	-0.985	-2.67365	-0.250101	10.6908	0.00936971	-0.00457422	0.00151845	-0.0744629	0.234619	-1.10449	0.239793	0.244689	0.0257652	-0.939129	-4.78934	0.622261	8.81579	-0.0064426	0.0241079	-0.0176717	0.349121	0.0283203	-1.04688	0.340424	0.236791	-0.319919	-0.851877	-1.9414	7.42952	7.11652	-0.0315732	0.0104696	-0.0121073	-0.104492	-0.639404	-0.936768	-0.505823	0.382366	-0.330428	-0.699111	-8.54742	0.677203	4.77079	-0.00927719	0.00485429	-0.0044663	0.81958	-0.439941	-0.56665	0.128681	0.11886	0.387025	-0.905276	-3.03817	-6.57244	6.5504	0.0203515	0.0106381	-0.00811932	0.0827637	0.853516	-0.773682	0.903024	0.0426656	0.198163	-0.378759	-5.61615	-0.614677	11.6364	0.00566834	0.0111127	-0.0142385	0.672119	0.426025	-0.819824	0.177752	-0.0247182	-0.0821599	-0.980328	2.79133	-0.189883	10.1428	0.00656917	0.00957799	-0.00711967	-0.599609	0.125244	-0.910645	0.212233	0.93499	0.191513	-0.209937	-3.831	3.49907	-6.9067	0.00251505	0.00933732	-0.0213978	0.750977	-0.135742	0.806152	0.178037	0.120505	0.230772	-0.94896	-3.16094	-4.2232	9.04535	0.00964512	0.00381008	-0.0082875	0.0131836	0.644531	-0.836182	-0.00064185	-0.0634695	0.144461	-0.987473	1.35095	-3.03553	9.94693	0.0177972	0.017334	0.00839736	-0.541748	0.284912	-0.930176	-0.0699061	-0.0966951	0.165454	-0.978973	2.06895	-3.00376	9.09407	-0.0316651	0.00791898	0.00016191	-0.670166	0.224609	-0.935303	
101	0.121856	0.11996	0.0228897	-0.985006	-2.65318	-0.21375	10.6863	0.00945193	-0.00319686	-0.00166995	-0.0808105	0.232422	-1.10669	0.239936	0.244914	0.0256955	-0.939035	-4.80232	0.621186	8.78912	-0.00639479	0.0252115	-0.0119456	0.346924	0.0280762	-1.04907	0.340223	0.237026	-0.320205	-0.851784	-1.9872	7.40439	7.1574	0.0360819	0.00443385	-0.00280045	-0.106689	-0.637207	-0.934326	-0.505725	0.382833	-0.330197	-0.699036	-8.49064	0.658489	4.77522	-0.00854513	0.0139731	-0.00339936	0.821777	-0.437744	-0.568848	0.128686	0.119129	0.386079	-0.905644	-3.0416	-6.46702	6.5051	0.0228326	0.00688024	-0.00592229	0.0722656	0.844727	-0.769043	0.903038	0.0428567	0.198082	-0.378746	-5.59922	-0.630256	11.5571	0.00614735	0.0150188	-0.0121659	0.665527	0.43042	-0.817627	0.177889	-0.0247655	-0.0816707	-0.980343	2.80599	-0.232304	10.1615	0.00871934	0.0142042	-0.0107771	-0.597656	0.129395	-0.904297	0.212213	0.934932	0.191765	-0.209985	-3.85156	3.51637	-6.91998	0.0024792	0.00814859	-0.0200508	0.755371	-0.137939	0.806152	0.178301	0.120796	0.230624	-0.94891	-3.1627	-4.16551	8.96132	0.0136747	0.011687	-0.0102631	0.015625	0.644531	-0.833984	-0.000691169	-0.0635235	0.144784	-0.987422	1.30715	-3.02991	9.93181	-0.0223097	0.00716411	-0.00113875	-0.543701	0.280273	-0.929932	-0.0699144	-0.0967118	0.165205	-0.979013	2.0606	-3.07949	9.13622	0.0183999	0.00602344	-0.00494654	-0.667725	0.224609	-0.928467	
102	0.121799	0.119956	0.0228065	-0.985015	-2.66454	-0.180187	10.687	0.0072964	-0.00418271	-0.00319921	-0.0700684	0.234619	-1.11108	0.239942	0.245062	0.0257027	-0.938995	-4.82289	0.613339	8.80449	-0.00761425	0.0274692	-0.0172368	0.347168	0.0239258	-1.04663	0.340159	0.237067	-0.320283	-0.851769	-1.99918	7.48052	7.13442	0.0123191	0.00360225	-0.0028766	-0.111084	-0.639404	-0.932129	-0.50573	0.382907	-0.33024	-0.698972	-8.51553	0.7353	4.77233	0.00453893	0.0129353	-0.00292864	0.814941	-0.43335	-0.571045	0.128752	0.119123	0.386023	-0.90566	-3.09356	-6.46234	6.51336	0.00346267	0.00636751	-0.00881758	0.0810547	0.844727	-0.769043	0.90306	0.042875	0.198086	-0.378689	-5.58896	-0.624164	11.5834	0.004451	0.015408	-0.0103073	0.663574	0.428223	-0.813477	0.177889	-0.0247655	-0.0816707	-0.980343	2.80599	-0.232304	10.1615	0.00871934	0.0142042	-0.0107771	-0.597656	0.129395	-0.904297	0.212213	0.934932	0.191765	-0.209985	-3.85156	3.51637	-6.91998	0.0024792	0.00814859	-0.0200508	0.755371	-0.137939	0.806152	0.178318	0.120849	0.230539	-0.948921	-3.14729	-4.17765	8.95909	0.0132592	0.0077831	-0.0137775	0.0109863	0.642334	-0.831543	-0.000691169	-0.0635235	0.144784	-0.987422	1.30715	-3.02991	9.93181	-0.0223097	0.00716411	-0.00113875	-0.543701	0.280273	-0.929932	-0.0699065	-0.0967002	0.164987	-0.979051	2.07015	-3.0218	9.12421	0.00856126	0.00525566	-0.00237578	-0.667725	0.222412	-0.932861	
103	0.121818	0.119897	0.0227776	-0.985021	-2.63449	-0.191984	10.6817	-0.000749294	-0.00608098	0.0010973	-0.0810547	0.234375	-1.10669	0.239952	0.245075	0.0256055	-0.938992	-4.79696	0.600783	8.78781	-0.00278417	0.0145481	-0.0157148	0.349365	0.0239258	-1.04419	0.340108	0.237053	-0.320157	-0.85184	-1.89954	7.39068	7.15736	0.00262317	0.00653609	-0.00528646	-0.104736	-0.633057	-0.936768	-0.505751	0.382906	-0.33034	-0.698909	-8.55411	0.738975	4.76395	0.00710096	0.00676082	0.0019166	0.812988	-0.439941	-0.56665	0.128891	0.119067	0.386339	-0.905512	-2.97799	-6.49546	6.57646	-0.0227701	0.0074043	-0.0148952	0.0742188	0.851318	-0.766846	0.903086	0.0428412	0.198199	-0.378574	-5.60588	-0.643755	11.5893	-0.00234725	0.0174259	-0.0142232	0.665527	0.428223	-0.813477	0.17791	-0.0248889	-0.0818702	-0.980319	2.80887	-0.22047	10.1626	0.0243588	-0.00126158	-0.0163429	-0.599854	0.127441	-0.908691	0.212277	0.934887	0.191952	-0.209949	-3.85501	3.52685	-6.87433	-0.000694202	0.0102639	-0.0162172	0.750977	-0.137939	0.801514	0.178271	0.120813	0.230536	-0.948935	-3.17544	-4.17327	9.00973	0.00191447	0.00535509	-0.0189802	0.0158691	0.637695	-0.831543	-0.000592961	-0.0634242	0.144527	-0.987466	1.34322	-3.01154	9.95079	0.00836544	0.00665305	0.00378975	-0.535156	0.284912	-0.932373	-0.069928	-0.096706	0.165101	-0.97903	2.0687	-3.02919	9.12083	-0.0154224	0.00715481	-0.00217125	-0.669922	0.220215	-0.930664	
104	0.121668	0.119919	0.022876	-0.985034	-2.62919	-0.194586	10.6889	-0.00284117	-7.97379e-05	-0.00616155	-0.0744629	0.236816	-1.11108	0.239662	0.245464	0.0256134	-0.938964	-4.83576	0.660784	8.83004	-0.00463646	0.0137564	-0.014831	0.347168	0.026123	-1.04663	0.34018	0.237122	-0.320069	-0.851825	-1.99242	7.42553	7.13909	0.000497138	0.00978388	0.00632651	-0.106689	-0.641602	-0.934326	-0.505665	0.382883	-0.330245	-0.699029	-8.51381	0.725643	4.7866	0.000151041	0.00256792	0.00411813	0.815186	-0.439941	-0.568848	0.128867	0.119087	0.386367	-0.905501	-3.07864	-6.57535	6.53088	-0.00191674	0.0122082	-0.0153121	0.076416	0.846924	-0.773682	0.903079	0.0428974	0.198203	-0.37858	-5.6452	-0.648311	11.5607	0.00506423	0.0148476	-0.0136325	0.665527	0.428223	-0.81543	0.177863	-0.0244854	-0.0820502	-0.980323	2.82291	-0.200134	10.1194	0.0203202	0.0220541	-0.0128823	-0.593262	0.127441	-0.902344	0.212277	0.934887	0.191952	-0.209949	-3.85501	3.52685	-6.87433	-0.000694202	0.0102639	-0.0162172	0.750977	-0.137939	0.801514	0.178417	0.120695	0.230563	-0.948916	-3.1404	-4.21934	9.01869	0.00651638	-0.000849817	-0.0127755	0.0134277	0.642334	-0.831543	-0.000570163	-0.0631021	0.144445	-0.987499	1.3478	-2.97882	9.96985	0.00368472	0.0125314	0.00276589	-0.537109	0.282715	-0.93457	-0.0699201	-0.0967593	0.165138	-0.979019	2.05719	-3.07699	9.07938	-0.00175524	0.00234328	-0.00259497	-0.665527	0.224854	-0.9375	
105	0.121544	0.119981	0.0230795	-0.985038	-2.62253	-0.193092	10.6893	-0.00863218	0.000962226	-0.00540474	-0.0700684	0.236816	-1.10889	0.239812	0.245555	0.0256355	-0.938901	-4.78171	0.585033	8.79105	-0.00898213	0.0216789	-0.0124514	0.349365	0.0217285	-1.04419	0.340233	0.237109	-0.319891	-0.851875	-1.94387	7.40145	7.14778	-0.00271646	0.0058685	-0.0031498	-0.106689	-0.63501	-0.936768	-0.505676	0.382917	-0.330118	-0.699062	-8.51251	0.708859	4.75591	-0.00233133	0.00275214	-0.00251546	0.817383	-0.442139	-0.564453	0.128674	0.119039	0.386121	-0.90564	-3.07341	-6.48514	6.50191	0.0076106	0.00265256	-0.00949843	0.0700684	0.844727	-0.766846	0.903147	0.0427621	0.198406	-0.378327	-5.62342	-0.671766	11.5805	-0.00656798	0.0224547	-0.00480373	0.667969	0.423828	-0.817627	0.177863	-0.0244854	-0.0820502	-0.980323	2.82291	-0.200134	10.1194	0.0203202	0.0220541	-0.0128823	-0.593262	0.127441	-0.902344	0.212277	0.934887	0.191952	-0.209949	-3.85501	3.52685	-6.87433	-0.000694202	0.0102639	-0.0162172	0.750977	-0.137939	0.801514	0.178456	0.120678	0.230565	-0.94891	-3.12876	-4.17974	8.98452	0.00514551	0.00362272	-0.0139088	0.00634766	0.639893	-0.836182	-0.000570163	-0.0631021	0.144445	-0.987499	1.3478	-2.97882	9.96985	0.00368472	0.0125314	0.00276589	-0.537109	0.282715	-0.93457	-0.0699184	-0.0967181	0.165154	-0.979021	2.10037	-3.07423	9.10209	-0.000487569	0.00943421	-0.00245813	-0.670166	0.226807	-0.935303	
106	0.121406	0.120082	0.0234414	-0.985034	-2.67863	-0.17898	10.6803	-0.0140866	0.000151211	-0.00756382	-0.074707	0.239014	-1.10474	0.239798	0.245988	0.0257534	-0.938788	-4.82611	0.596425	8.76465	-0.0115942	0.0368727	-0.0187138	0.351318	0.0283203	-1.04199	0.340068	0.237112	-0.320059	-0.851877	-2.03306	7.40374	7.16636	0.0176378	-0.0025064	-0.00188135	-0.102295	-0.639648	-0.925293	-0.505739	0.382886	-0.330211	-0.69899	-8.52442	0.686761	4.78478	0.00882834	0.00485536	-0.00115138	0.817383	-0.439941	-0.564453	0.128792	0.118985	0.386736	-0.905368	-3.04719	-6.56286	6.52735	-0.0237102	0.0124937	-0.0102641	0.0808105	0.849121	-0.77124	0.903142	0.0428114	0.19863	-0.378216	-5.6156	-0.686348	11.596	0.00258916	0.024012	-0.0126415	0.667969	0.426025	-0.813232	0.177656	-0.0245573	-0.082542	-0.980317	2.8056	-0.202994	10.1397	0.018244	0.0071852	-0.0205994	-0.599609	0.125244	-0.9021	0.211803	0.934808	0.193261	-0.209579	-3.84182	3.53759	-6.88958	-0.00824305	0.011595	-0.0174713	0.753174	-0.137939	0.808594	0.178288	0.120727	0.230567	-0.948935	-3.16915	-4.1867	8.9838	0.00429615	0.00486567	-0.0164937	0.0131836	0.644531	-0.836182	-0.000473588	-0.0627806	0.144184	-0.987557	1.3183	-2.99718	9.95831	0.0268887	0.0187378	0.00618317	-0.539551	0.284912	-0.932373	-0.0699896	-0.0966343	0.164481	-0.979137	2.08816	-3.00356	9.1456	-0.00194108	0.0146948	-0.00358771	-0.667725	0.224609	-0.928467	
107	0.121545	0.120015	0.0239792	-0.985012	-2.66059	-0.24349	10.6864	-0.022776	-0.00389912	0.00618753	-0.0769043	0.239014	-1.11328	0.239657	0.246149	0.0252908	-0.938795	-4.85455	0.629163	8.76427	0.0162543	0.0110223	-0.0191213	0.347168	0.0239258	-1.04419	0.339882	0.237132	-0.320191	-0.851896	-1.98843	7.43363	7.1704	0.00213189	-0.00122961	-0.00526389	-0.104492	-0.637451	-0.932129	-0.50588	0.382781	-0.330301	-0.698903	-8.50363	0.710886	4.79103	0.0124338	0.00361385	-0.00317135	0.815186	-0.439941	-0.564453	0.128776	0.118764	0.386982	-0.905294	-3.09494	-6.57584	6.50754	-0.00630686	0.000856403	-0.0179168	0.076416	0.851318	-0.766846	0.903114	0.0426906	0.1988	-0.378208	-5.61305	-0.645997	11.6303	-0.00114738	0.017471	-0.0172971	0.669922	0.428223	-0.813477	0.177643	-0.0247937	-0.0827574	-0.980296	2.83919	-0.193216	10.1343	0.0251937	0.0104242	-0.0176306	-0.601807	0.125244	-0.9021	0.211929	0.934764	0.1933	-0.209615	-3.82428	3.52512	-6.88344	-0.00240261	0.0116114	-0.0213799	0.750977	-0.137939	0.803955	0.178306	0.120627	0.2307	-0.948912	-3.18414	-4.21095	8.95913	0.00178835	0.000507044	-0.0149781	0.0112305	0.637695	-0.840576	-0.000446534	-0.0627009	0.144257	-0.987552	1.33312	-2.98143	9.9868	-0.000781615	0.00935787	0.00339711	-0.539307	0.280518	-0.929932	-0.070048	-0.0966263	0.164281	-0.979167	2.05883	-3.0264	9.12699	0.00834925	0.00490411	-0.00469413	-0.669922	0.220215	-0.926025	
108	0.121668	0.119972	0.0243834	-0.984992	-2.65473	-0.281055	10.6582	-0.0136059	-0.00349912	0.00178857	-0.0722656	0.236816	-1.10669	0.239701	0.246311	0.025097	-0.938746	-4.81651	0.642698	8.79046	-0.00481604	0.0205962	-0.0126033	0.35376	0.0239258	-1.04663	0.339834	0.236975	-0.320173	-0.851965	-1.96487	7.36312	7.14208	0.00911283	-0.00181217	0.000174959	-0.104492	-0.639404	-0.934326	-0.505952	0.382734	-0.330362	-0.698847	-8.51004	0.728393	4.80599	0.0120725	0.00497679	-0.00306625	0.810791	-0.439941	-0.56665	0.128761	0.118869	0.386536	-0.905472	-3.09273	-6.55304	6.48768	0.023268	0.00966121	-0.00994715	0.076416	0.846924	-0.769043	0.90312	0.0426744	0.198698	-0.37825	-5.65787	-0.658561	11.5511	0.00871354	0.0104826	-0.0152842	0.667725	0.428223	-0.81543	0.177748	-0.0249569	-0.083064	-0.980246	2.8468	-0.222542	10.12	0.0392221	0.0120681	-0.014551	-0.601807	0.125244	-0.906494	0.211979	0.934689	0.193544	-0.209673	-3.85496	3.52026	-6.90383	0.00263915	0.00946679	-0.0171631	0.755371	-0.140137	0.808594	0.178369	0.120547	0.230671	-0.948917	-3.15471	-4.21548	9.00714	0.00610995	-0.001607	-0.0138819	0.00390625	0.644531	-0.836182	-0.000476606	-0.0627036	0.144143	-0.987568	1.30117	-2.99079	9.9496	0.0129313	0.0130587	0.000646344	-0.539551	0.284912	-0.930176	-0.0700356	-0.0965469	0.164529	-0.979134	2.06941	-3.0518	9.11426	-0.0191927	0.0116754	0.000697651	-0.670166	0.229004	-0.930908	
109	0.121539	0.119978	0.0245275	-0.985004	-2.65031	-0.272348	10.6729	-0.00248529	-0.00157403	-0.00987521	-0.0722656	0.236816	-1.10889	0.239709	0.246547	0.0249222	-0.938687	-4.82881	0.632657	8.79767	-0.0011895	0.0250021	-0.0180393	0.349609	0.0195312	-1.05127	0.339744	0.236967	-0.320448	-0.8519	-1.98432	7.44126	7.15203	0.00838394	0.000180442	0.00210906	-0.104492	-0.639404	-0.92749	-0.506035	0.382738	-0.330488	-0.698726	-8.53394	0.754863	4.78004	0.0104457	0.0111131	-0.00259312	0.822021	-0.444336	-0.56665	0.128904	0.118845	0.386427	-0.905502	-3.06954	-6.49942	6.51712	-0.00491659	0.00345604	-0.0120341	0.0744629	0.842529	-0.766846	0.903161	0.04266	0.198713	-0.378146	-5.62794	-0.639237	11.5611	-0.00144925	0.0141392	-0.00802887	0.674316	0.426025	-0.81543	0.177849	-0.0249425	-0.083407	-0.980199	2.84929	-0.194721	10.1068	0.0324248	0.0128279	-0.017054	-0.604004	0.123047	-0.906494	0.211979	0.934689	0.193544	-0.209673	-3.85496	3.52026	-6.90383	0.00263915	0.00946679	-0.0171631	0.755371	-0.140137	0.808594	0.178392	0.12051	0.230474	-0.948965	-3.14886	-4.18844	9.00999	0.0100569	0.00575126	-0.0155262	0.0112305	0.637695	-0.835938	-0.000516592	-0.0627819	0.144399	-0.987526	1.31473	-3.02651	9.85547	-0.0166561	0.00692465	0.000591778	-0.534912	0.282715	-0.93457	-0.0700935	-0.0963996	0.164653	-0.979124	2.09486	-3.05326	9.11773	-0.0147138	0.011421	-0.00175791	-0.667725	0.222412	-0.932861	
110	0.121383	0.119982	0.0245773	-0.985021	-2.6489	-0.267678	10.694	-0.00206166	-0.00274818	-0.01273	-0.0703125	0.239014	-1.10449	0.239737	0.246594	0.0248584	-0.938669	-4.84108	0.669618	8.77335	-0.00526827	0.0180924	-0.0145162	0.351562	0.0217285	-1.04663	0.339816	0.236941	-0.320407	-0.851894	-1.94678	7.38598	7.17938	-0.000818161	0.00551054	0.00579019	-0.106689	-0.639404	-0.934326	-0.506149	0.38276	-0.330523	-0.698615	-8.5331	0.718811	4.79681	0.00834723	0.00595376	-0.00389463	0.821777	-0.439941	-0.564453	0.129006	0.118808	0.386402	-0.905503	-3.0962	-6.51268	6.53452	8.79361e-05	0.00341539	-0.0075964	0.0766602	0.842529	-0.766846	0.903199	0.0426135	0.198733	-0.37805	-5.63458	-0.649199	11.5791	-0.0019916	0.013523	-0.00830993	0.667725	0.428223	-0.813477	0.177849	-0.0249425	-0.083407	-0.980199	2.84929	-0.194721	10.1068	0.0324248	0.0128279	-0.017054	-0.604004	0.123047	-0.906494	0.211979	0.934689	0.193544	-0.209673	-3.85496	3.52026	-6.90383	0.00263915	0.00946679	-0.0171631	0.755371	-0.140137	0.808594	0.178519	0.120494	0.230392	-0.948963	-3.15295	-4.19801	9.00503	0.00810302	0.00358172	-0.0108068	0.0131836	0.644531	-0.831543	-0.000510378	-0.0627408	0.143935	-0.987596	1.33187	-2.98883	9.98124	0.0206742	0.00790379	0.000993746	-0.539551	0.287109	-0.932373	-0.0700935	-0.0963996	0.164653	-0.979124	2.09486	-3.05326	9.11773	-0.0147138	0.011421	-0.00175791	-0.667725	0.222412	-0.932861	
111	0.121313	0.120047	0.0245827	-0.985022	-2.65739	-0.271947	10.6731	0.00175052	-0.0014581	-0.00146311	-0.0703125	0.239014	-1.10669	0.239814	0.246818	0.0248494	-0.938591	-4.82478	0.638991	8.78587	-0.00804967	0.021656	-0.0203349	0.347168	0.0239258	-1.04419	0.339899	0.236949	-0.320523	-0.851815	-1.95348	7.43424	7.15338	0.00219142	0.00528307	0.000818334	-0.106689	-0.637207	-0.932129	-0.506128	0.38275	-0.330533	-0.698631	-8.53716	0.711383	4.76631	0.0015573	0.0037863	0.00466036	0.819336	-0.435547	-0.571045	0.12922	0.118673	0.386568	-0.905419	-3.01951	-6.5496	6.5226	-0.00517736	0.00730203	-0.0134134	0.0744629	0.842529	-0.769043	0.903261	0.0425127	0.198857	-0.377846	-5.62699	-0.673426	11.5874	-0.00513634	0.0177296	-0.00939887	0.669922	0.43042	-0.817871	0.177784	-0.0247053	-0.0838928	-0.980176	2.83988	-0.198282	10.1222	0.031093	0.0133902	-0.0131718	-0.601807	0.125244	-0.904297	0.211979	0.934689	0.193544	-0.209673	-3.85496	3.52026	-6.90383	0.00263915	0.00946679	-0.0171631	0.755371	-0.140137	0.808594	0.178617	0.120424	0.230481	-0.948932	-3.16833	-4.18459	9.00789	0.00136479	0.000103447	-0.0133137	0.0109863	0.644531	-0.836182	-0.000495088	-0.0625349	0.143828	-0.987625	1.36416	-3.0272	9.97457	0.00660573	0.0145113	0.00313222	-0.539062	0.276123	-0.932129	-0.0701512	-0.0963819	0.164201	-0.979197	2.09111	-3.01506	9.10217	0.00872972	0.00855622	-0.00285015	-0.669922	0.220215	-0.928467	
112	0.1213	0.120074	0.0245392	-0.985021	-2.67124	-0.246662	10.6804	0.00433398	-0.00211885	-0.000622394	-0.074707	0.239014	-1.11328	0.239806	0.24691	0.0248598	-0.938569	-4.83607	0.642123	8.78553	-0.00872118	0.0231996	-0.0186841	0.347168	0.026123	-1.04663	0.340113	0.236903	-0.32041	-0.851785	-1.99863	7.3952	7.14215	0.00458776	0.00530034	0.00950118	-0.104736	-0.630859	-0.93457	-0.506105	0.382683	-0.330478	-0.69871	-8.50993	0.715434	4.77915	0.00379838	0.00201296	0.00128463	0.81958	-0.437744	-0.56665	0.129252	0.118729	0.386564	-0.905409	-3.08849	-6.53509	6.53149	-0.000329738	0.0125354	-0.00979372	0.0744629	0.844727	-0.77124	0.903279	0.0424534	0.198909	-0.377782	-5.63338	-0.646452	11.5913	0.000347877	0.0125763	-0.0134932	0.667969	0.423828	-0.81543	0.177531	-0.0242493	-0.0844497	-0.980185	2.83092	-0.174558	10.1309	0.0234886	0.0138885	-0.0144269	-0.604004	0.127197	-0.906494	0.209871	0.934848	0.194867	-0.209857	-3.86325	3.51082	-6.88673	0.0212366	0.00862685	-0.022038	0.755371	-0.140137	0.803955	0.17867	0.120327	0.230478	-0.948935	-3.15224	-4.20668	8.99094	0.00533763	0.00293922	-0.0171771	0.015625	0.644531	-0.833984	-0.000491955	-0.0623527	0.143614	-0.987667	1.27495	-2.96345	9.94415	0.0355668	0.018985	0.000643601	-0.541748	0.287109	-0.937012	-0.0701741	-0.096295	0.164284	-0.97919	2.07401	-2.9994	9.09181	-0.00632786	0.0137595	-0.00304851	-0.665527	0.222412	-0.928467	
