40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.763882	0.152529	0.171235	-0.60324	-4.78677	0.220299	9.76841	-0.0091063	-0.0455917	0.0182137	0.53418	0.352783	-0.793457	-0.735248	0.272459	0.42349	0.453687	8.69808	-0.142324	4.95394	-0.0128946	0.00874278	-0.00547094	-0.642578	0.326172	-0.43335	-0.876202	0.0915688	-0.388513	-0.270079	-7.60557	0.568894	7.15452	-0.0154415	0.0247749	0.0112948	0.885986	0.0566406	-0.304932	0.0218507	0.278442	0.888254	-0.364688	-2.47318	-6.20855	-7.25375	-0.0349712	-0.0195877	-0.0214051	-0.127441	0.645996	0.76416	0.086562	0.45442	0.237432	-0.854187	-7.78768	-3.0904	4.70617	0.0139853	-0.00797787	-0.00044938	0.626221	0.639404	-0.400635	0.42103	0.68612	-0.397702	-0.440234	-2.238	7.71509	-2.09247	0.01712	0.0162	-0.0387149	0.592529	-0.561523	0.513916	-0.493059	0.503254	0.513616	0.489721	9.80733	0.0662416	-0.263284	0.0147517	-0.0306769	-0.00316645	-0.909912	0.383545	0.0153809	0.612701	-0.14258	-0.752193	-0.196147	9.40584	1.13525	-1.64798	0.0013175	-0.0214265	-0.00638734	-1.01782	0.285889	0.202148	0.469858	-0.483051	-0.540639	-0.503592	9.81417	0.776215	-0.5932	-0.0208973	-0.0210051	-0.00244666	-1.03784	0.289795	0.0476074	0.128979	-0.761431	-0.102663	-0.626936	9.48166	-0.601712	-1.68488	-0.0177527	-0.0140451	0.0155525	-0.970703	0.494629	0.113281	0.491844	-0.561164	-0.491915	-0.448558	9.74495	-0.975282	-1.11841	0.00230399	-0.0253125	-0.000233931	-0.972656	0.562988	0.134033	
84	0.764197	0.151811	0.170749	-0.603159	-4.71002	0.172987	9.69841	-0.00686709	-0.0319824	-0.00085629	0.538574	0.353027	-0.793213	-0.73522	0.272872	0.423493	0.453483	8.64965	-0.169585	4.90885	-0.0182221	3.04669e-05	-0.00487803	-0.642334	0.31958	-0.433105	-0.87597	0.0915331	-0.389146	-0.269931	-7.62839	0.517473	6.98077	0.0273437	0.0232171	0.00458891	0.887939	0.0585938	-0.298096	0.0226242	0.277448	0.888896	-0.363833	-2.22418	-6.14937	-7.06132	-0.0485702	-0.0135649	-0.0157245	-0.127197	0.643555	0.770752	0.087072	0.454276	0.237764	-0.854119	-7.90728	-2.95342	4.66628	-0.0385776	0.0091823	-0.0102385	0.623779	0.645996	-0.398438	0.420035	0.686601	-0.397843	-0.440307	-2.13777	7.73904	-1.91986	0.0307789	-0.00116311	-0.036286	0.592285	-0.559326	0.509521	-0.492648	0.50402	0.513827	0.489127	9.79396	0.071998	-0.0931346	0.0163657	-0.0108867	-0.00466493	-0.909912	0.383545	0.0195312	0.612242	-0.142879	-0.752678	-0.195504	9.38861	1.28816	-1.60714	0.0244121	-0.0214705	0.000572098	-1.01782	0.285889	0.206787	0.469057	-0.484346	-0.540003	-0.503778	9.75648	0.733341	-0.539352	-0.0192132	-0.0311287	0.000325597	-1.04492	0.291992	0.0498047	0.128617	-0.762111	-0.102039	-0.626284	9.57196	-0.696616	-1.69099	-0.0194908	-0.0259807	0.0177446	-0.970459	0.490234	0.113281	0.491256	-0.561821	-0.491836	-0.448467	9.78328	-1.11768	-1.03548	-0.02235	-0.0136774	-1.06665e-05	-0.972412	0.558594	0.136475	
85	0.764097	0.151545	0.170836	-0.603329	-4.79505	0.356735	9.83029	-0.00855163	-0.00327987	-0.0148603	0.542725	0.357422	-0.793213	-0.735042	0.273251	0.423784	0.453271	8.74849	-0.0950504	4.97467	-0.00703159	-0.009712	-0.0122055	-0.640381	0.323975	-0.430908	-0.875913	0.0921951	-0.388901	-0.270246	-7.67821	0.583599	7.09042	-0.0444363	-0.00794758	-0.000286088	0.885742	0.060791	-0.302734	0.0227747	0.27752	0.889173	-0.363091	-2.29644	-6.19252	-7.20061	-0.0295637	0.00928985	0.00573314	-0.127197	0.641357	0.766357	0.0868408	0.454564	0.238057	-0.853908	-7.9771	-3.30333	4.73731	0.0033869	0.0247271	-0.0164552	0.625977	0.643799	-0.403076	0.419452	0.686939	-0.398071	-0.44013	-2.38707	7.73617	-2.11175	0.0313935	0.0101977	-0.0152791	0.592529	-0.561523	0.509766	-0.492623	0.504226	0.514008	0.488748	9.901	0.0882228	-0.491507	0.0151325	-0.000246704	-0.011287	-0.907715	0.383545	0.017334	0.611628	-0.143688	-0.752985	-0.195649	9.3776	1.18535	-1.64177	-0.0188273	-0.0122321	-0.00496923	-1.02002	0.285889	0.199951	0.468081	-0.485672	-0.539475	-0.503975	9.77912	0.836092	-0.586389	-0.0805154	-0.0276648	-0.00151463	-1.03833	0.298828	0.0498047	0.12857	-0.762653	-0.101802	-0.625673	9.58603	-0.663964	-1.64017	-0.000182991	-0.0187183	0.0125101	-0.966064	0.494629	0.115479	0.49096	-0.562159	-0.492112	-0.448063	9.79908	-1.14652	-1.04579	0.00689704	-0.0228433	-0.00344982	-0.979248	0.558594	0.131836	
86	0.764331	0.151083	0.170922	-0.603123	-4.87072	0.172087	9.84359	-0.01057	-0.019767	0.00925548	0.536377	0.353027	-0.793213	-0.734813	0.273705	0.42374	0.45341	8.75694	-0.180493	4.97324	-0.0259722	0.0152352	-0.0181696	-0.640381	0.323975	-0.428467	-0.876173	0.0917069	-0.388765	-0.269762	-7.59852	0.44914	7.10127	0.0512253	-0.0151773	-0.0093773	0.885986	0.0566406	-0.304932	0.0228717	0.277711	0.889228	-0.362805	-2.35825	-6.22982	-7.24949	-0.0200733	0.0126918	0.0195538	-0.126953	0.63916	0.766357	0.0873437	0.454836	0.237922	-0.85375	-7.89769	-3.0157	4.70116	-0.016402	0.0155496	0.00612234	0.625977	0.645996	-0.400635	0.418709	0.68729	-0.398577	-0.439832	-2.18478	7.83159	-2.08769	0.0469672	0.00078069	-0.0156632	0.594482	-0.554932	0.515869	-0.491938	0.505058	0.514234	0.488341	9.88991	0.121403	-0.0748073	-0.000168532	-0.0357114	-0.00766918	-0.912109	0.385742	0.0236816	0.611166	-0.143976	-0.753393	-0.195309	9.36801	1.06005	-1.70024	0.0138019	-0.0132906	-0.0057451	-1.01099	0.281494	0.207031	0.468017	-0.485949	-0.539669	-0.503558	9.84464	0.695966	-0.658031	0.0179242	-0.0347615	-0.001832	-1.04028	0.294189	0.0566406	0.128423	-0.762988	-0.101625	-0.625324	9.52508	-0.661686	-1.6929	-0.013919	-0.0273435	0.0112427	-0.970703	0.499023	0.124512	0.490519	-0.562705	-0.492205	-0.447759	9.7775	-1.11014	-1.14544	-0.0192977	-0.0218713	0.00126711	-0.981689	0.565186	0.140869	
87	0.764526	0.150795	0.17039	-0.603099	-4.71877	0.190792	9.77899	0.00898787	-0.0221049	0.000292233	0.538574	0.35083	-0.791016	-0.734756	0.273751	0.423497	0.4537	8.72563	-0.103994	4.98911	-0.0135476	0.0225027	-0.0222637	-0.642334	0.321777	-0.426025	-0.876249	0.0913778	-0.38869	-0.269736	-7.56489	0.539818	7.19919	0.0265281	-0.00962472	0.00703541	0.881592	0.0610352	-0.300537	0.0235392	0.278131	0.889376	-0.362077	-2.3884	-6.27274	-7.14786	-0.0448643	-0.00689301	0.0256495	-0.131592	0.63916	0.772949	0.087345	0.455086	0.238011	-0.853591	-8.08293	-3.18274	4.70734	-0.00736923	0.0325076	-0.0117016	0.625977	0.645996	-0.398438	0.418276	0.687474	-0.398888	-0.439674	-2.23006	7.78844	-2.11198	0.0496384	0.000184129	-0.0119588	0.592529	-0.561523	0.513916	-0.491525	0.50551	0.514507	0.488002	9.84028	0.0471458	-0.332183	0.00861414	-0.0463154	-0.0107728	-0.907959	0.390137	0.0258789	0.610817	-0.143909	-0.753801	-0.194876	9.38249	1.26723	-1.64459	0.0378797	-0.0300285	-0.00995294	-1.01758	0.283691	0.209229	0.468228	-0.486165	-0.540204	-0.502579	9.79956	0.85405	-0.501201	0.0243858	-0.0217186	-1.88814e-05	-1.04517	0.296387	0.0563965	0.127983	-0.763765	-0.10091	-0.62458	9.52356	-0.727317	-1.6687	-0.0212338	-0.0329547	0.0196139	-0.968262	0.494629	0.115479	0.489911	-0.563445	-0.491815	-0.447924	9.76353	-1.08827	-1.06252	-0.0205966	-0.00748023	0.00399026	-0.972656	0.562988	0.136475	
88	0.764484	0.151056	0.170229	-0.603133	-4.69999	0.303523	9.7902	0.0164089	0.00527079	-0.00171099	0.53418	0.35498	-0.79541	-0.734741	0.273879	0.423464	0.453679	8.7375	-0.237958	4.89763	0.00140897	0.0132205	-0.0124486	-0.642578	0.328369	-0.431152	-0.875864	0.0913405	-0.389219	-0.270235	-7.64719	0.487113	7.11193	0.0100925	0.0295714	0.0329667	0.885986	0.0544434	-0.300293	0.0246561	0.277885	0.890192	-0.360182	-2.39326	-6.19349	-7.20626	-0.090386	-0.00479302	0.00780907	-0.12915	0.634766	0.770996	0.0871676	0.455808	0.237709	-0.853309	-7.95027	-3.09048	4.60827	0.00401265	0.0427539	-0.00418569	0.630371	0.643799	-0.39624	0.416756	0.688315	-0.399963	-0.438825	-2.19749	7.70512	-2.06935	0.0936379	0.010123	-0.00950684	0.598633	-0.554932	0.511719	-0.4905	0.506588	0.51504	0.487353	9.85493	0.0131106	-0.237233	-0.00684057	-0.0502637	-0.0114822	-0.909912	0.383545	0.0302734	0.610197	-0.144477	-0.754293	-0.194496	9.42742	1.17448	-1.6507	0.0126806	-0.0187093	0.0048175	-1.01562	0.288086	0.206787	0.467544	-0.487333	-0.539267	-0.503091	9.73869	0.860929	-0.518756	-0.0896346	-0.00783695	-0.00145746	-1.04297	0.298828	0.0563965	0.128048	-0.764331	-0.100719	-0.623905	9.57921	-0.720807	-1.72805	-0.000843328	-0.0286666	0.0140784	-0.964355	0.505615	0.12207	0.489744	-0.563726	-0.492008	-0.44754	9.83773	-1.01987	-1.07926	0.0055002	-0.0144331	0.00237901	-0.975098	0.565186	0.13623	
89	0.764562	0.151112	0.170264	-0.603009	-4.71902	0.368663	9.78104	0.00290725	0.00302696	0.00830895	0.53833	0.357422	-0.79541	-0.734734	0.27394	0.423422	0.453692	8.65743	-0.198853	4.86776	-0.00864069	0.0151249	-0.0132294	-0.640137	0.321777	-0.430908	-0.875626	0.0910814	-0.389722	-0.270369	-7.63116	0.671608	7.09024	0.00832302	0.0165706	0.00333932	0.885742	0.0588379	-0.304932	0.0249567	0.277671	0.890508	-0.359544	-2.41054	-6.06836	-7.23444	-0.0133758	0.0135985	0.00826515	-0.126953	0.634766	0.773193	0.086802	0.456478	0.237585	-0.853022	-7.85519	-3.11439	4.51092	0.00521259	0.0323688	-0.0184945	0.623779	0.643799	-0.39624	0.416371	0.68858	-0.40015	-0.438604	-2.18824	7.56645	-2.15724	0.00638258	0.0152428	-0.0227665	0.592285	-0.557129	0.513916	-0.49041	0.506766	0.514934	0.48737	9.78018	0.0271425	-0.311495	0.000602534	0.0432338	-0.011171	-0.912109	0.383545	0.0258789	0.609682	-0.145096	-0.754543	-0.194681	9.39146	1.18005	-1.75109	-0.00577239	-0.0169125	-0.0105775	-1.01343	0.288086	0.216309	0.467591	-0.487642	-0.539786	-0.502191	9.82215	1.02491	-0.493028	0.0389659	-0.0321281	-0.00701588	-1.04077	0.303467	0.0563965	0.128281	-0.764734	-0.100635	-0.623376	9.4854	-0.536734	-1.70411	-0.00623343	-0.0160616	0.0148123	-0.970703	0.496826	0.122314	0.489414	-0.564052	-0.49196	-0.447542	9.72372	-1.03606	-1.16094	-0.027169	-0.0174293	-0.00152944	-0.975098	0.567383	0.13623	
90	0.76482	0.150918	0.170475	-0.602672	-4.87645	0.227851	9.82578	-0.0130571	-0.00723335	0.00924042	0.533691	0.361572	-0.793457	-0.734653	0.274242	0.423411	0.453652	8.71989	-0.182464	4.93047	-0.0144037	0.00684383	-0.00871778	-0.640137	0.321777	-0.435547	-0.875492	0.091364	-0.390159	-0.270078	-7.61834	0.518377	7.04438	0.000655219	0.0240496	-0.0107652	0.890137	0.060791	-0.29834	0.0253101	0.277838	0.891082	-0.357964	-2.33016	-6.02042	-7.32772	-0.0747642	0.0164483	0.0117879	-0.128906	0.632568	0.775391	0.0868522	0.456421	0.237947	-0.852947	-7.96185	-3.10774	4.60152	-0.0171111	0.00943845	-0.0241102	0.625977	0.645996	-0.400635	0.414927	0.689578	-0.400554	-0.438035	-2.2138	7.55411	-2.22559	0.0967868	0.0133018	-0.0354653	0.594238	-0.54834	0.522217	-0.490291	0.50708	0.51477	0.487335	9.84365	0.0431325	-0.515652	0.000550603	0.00567308	-0.00639844	-0.912598	0.394287	0.0300293	0.609416	-0.145386	-0.75478	-0.194373	9.41044	1.19502	-1.70276	0.00713161	-0.00119303	-0.00438823	-1.01538	0.281494	0.207031	0.466951	-0.488551	-0.539791	-0.501898	9.75665	0.816684	-0.56876	-0.0157635	-0.0402325	-0.00921731	-1.04297	0.298828	0.0632324	0.127392	-0.765639	-0.099607	-0.622613	9.48036	-0.672235	-1.81344	-0.0557568	-0.0277068	0.0179235	-0.970947	0.501221	0.126709	0.488761	-0.564707	-0.491865	-0.447535	9.70815	-1.00492	-1.12808	-0.0265782	-0.0199527	-0.00118167	-0.970459	0.562988	0.136475	
91	0.765006	0.150353	0.170221	-0.602647	-4.82348	0.21067	9.84737	-0.00630175	-0.0278706	0.0020412	0.533936	0.357178	-0.793457	-0.734664	0.274232	0.42355	0.45351	8.73886	-0.176938	4.97261	0.00597497	0.00756803	-0.0132644	-0.637939	0.321777	-0.433105	-0.875627	0.0914786	-0.390079	-0.269716	-7.69353	0.502793	7.07143	-0.00867443	-0.00325074	-0.0131386	0.887939	0.0566406	-0.302734	0.0256731	0.277698	0.891551	-0.356878	-2.34977	-6.08598	-7.30977	-0.0256249	0.00922146	-0.00012242	-0.126709	0.632568	0.777588	0.0865852	0.456474	0.237938	-0.852948	-7.92738	-3.26784	4.63292	0.0193185	0.0134783	-0.017452	0.625977	0.643799	-0.39624	0.413976	0.69003	-0.401133	-0.437692	-2.33513	7.59804	-2.23031	0.0271253	0.000799367	-0.00855899	0.592041	-0.54834	0.517822	-0.489952	0.507536	0.515054	0.486902	9.88638	0.0415144	-0.411514	0.0183827	-0.0183844	-0.011229	-0.914307	0.387939	0.0322266	0.60938	-0.146186	-0.754625	-0.194489	9.41086	1.34156	-1.70821	-0.0383419	0.0107935	0.00589709	-1.01562	0.288086	0.209229	0.465848	-0.489667	-0.539904	-0.501713	9.79786	0.914602	-0.589641	-0.0582102	-0.0502254	-0.0182937	-1.04053	0.296631	0.0610352	0.126741	-0.766556	-0.0991076	-0.621697	9.54565	-0.713938	-1.89856	-0.0214395	-0.0473531	0.0053745	-0.970947	0.501221	0.128906	0.488551	-0.564936	-0.492041	-0.447283	9.80971	-1.12331	-1.21148	0.0397554	-0.0111338	-0.00254685	-0.972656	0.562988	0.143311	
92	0.765444	0.150089	0.169538	-0.60235	-4.90436	0.195711	9.88065	0.0137214	-0.0341227	0.0250805	0.542969	0.355225	-0.797607	-0.734479	0.274639	0.423755	0.453371	8.78593	-0.151934	4.9608	-0.0185831	-0.00767513	-0.0155226	-0.642578	0.326172	-0.42627	-0.87563	0.0916079	-0.390015	-0.269758	-7.65051	0.481138	7.06426	0.00295299	0.00273495	0.00898639	0.883789	0.0588379	-0.302734	0.0259544	0.277419	0.891742	-0.356596	-2.33647	-6.26241	-7.3667	-0.0173188	-0.00540289	0.00553475	-0.126709	0.630371	0.777588	0.0864175	0.456699	0.237809	-0.85288	-8.0262	-3.09288	4.65478	0.00747297	0.0144973	-0.00811972	0.624023	0.641602	-0.393799	0.413293	0.690302	-0.401636	-0.437448	-2.29806	7.70529	-2.29613	0.0439667	0.00665674	-0.0165045	0.596436	-0.552734	0.518066	-0.48952	0.508098	0.515247	0.486546	9.88526	0.0572231	-0.457948	0.00042404	-0.0174816	-0.00989056	-0.912109	0.385742	0.0344238	0.609224	-0.147938	-0.754021	-0.195992	9.34675	0.977552	-1.6937	-0.0629624	0.0111172	-0.000396346	-1.01367	0.290283	0.206787	0.464641	-0.490681	-0.540067	-0.501666	9.72716	0.796577	-0.653772	-0.0196911	-0.0486172	-0.0245348	-1.03833	0.298828	0.067627	0.126047	-0.767524	-0.0982314	-0.620782	9.55025	-0.726939	-1.74004	-0.0497249	-0.0397276	0.0256969	-0.964111	0.499023	0.133545	0.487577	-0.5659	-0.491369	-0.447864	9.72655	-1.31541	-1.12427	-0.0893632	-0.00534046	-0.000310529	-0.970215	0.558594	0.143311	
93	0.766359	0.149565	0.16798	-0.601753	-4.77852	0.14063	9.87358	0.0204017	-0.0700333	0.042557	0.53418	0.353027	-0.79541	-0.734347	0.274737	0.424216	0.453096	8.66763	-0.253908	4.88411	0.010293	-0.00873679	-0.0143722	-0.638184	0.326172	-0.428711	-0.87557	0.0913207	-0.390538	-0.269289	-7.58013	0.558026	7.02579	0.0239383	0.0322932	-0.0200367	0.890137	0.0541992	-0.293457	0.0272321	0.27766	0.892163	-0.355258	-2.36599	-6.14339	-7.41292	-0.0781632	-0.0187906	0.0491211	-0.126465	0.628174	0.779785	0.0864017	0.456788	0.237014	-0.853056	-7.89739	-3.19787	4.54191	0.0616244	-0.00613015	0.00935852	0.630371	0.645996	-0.39624	0.41196	0.691197	-0.401556	-0.437365	-2.38072	7.68151	-2.34603	0.0536468	0.010994	-0.0711798	0.594238	-0.54834	0.522217	-0.4891	0.508504	0.515322	0.486466	9.71194	-0.00804315	-0.407931	0.0269768	-0.0198407	-0.0179921	-0.910156	0.390137	0.0322266	0.609055	-0.148258	-0.754147	-0.195791	9.4712	1.19076	-1.74933	0.00639416	0.0118599	-0.00713731	-1.01343	0.285889	0.213867	0.463232	-0.49192	-0.539934	-0.5019	9.82257	1.05906	-0.464331	-0.0932487	-0.0410377	-0.0245882	-1.04028	0.294189	0.0722656	0.125377	-0.768023	-0.0972559	-0.620454	9.50138	-0.600001	-1.72107	-0.0650164	-0.00675573	0.0167068	-0.964355	0.505615	0.135742	0.48687	-0.56649	-0.491261	-0.448006	9.79764	-0.957034	-1.17259	-0.0439089	-0.0163313	-0.00847626	-0.968018	0.560791	0.150146	
94	0.766834	0.149081	0.166505	-0.601678	-4.77133	0.303831	9.83643	0.0135653	-0.0621056	0.009616	0.529785	0.35498	-0.797607	-0.73417	0.274818	0.424688	0.452891	8.70575	-0.202433	4.93356	0.0109296	-0.0265579	-0.018096	-0.646729	0.323975	-0.43335	-0.875736	0.0906812	-0.390739	-0.268675	-7.69997	0.474769	7.04465	0.0362132	0.00255401	0.00299665	0.888184	0.0544434	-0.298096	0.0282495	0.277945	0.892233	-0.354781	-2.28789	-6.14794	-7.4011	-0.0518116	-0.0406158	0.0597942	-0.119873	0.625977	0.777588	0.0878127	0.456526	0.238128	-0.852741	-7.99924	-3.26632	4.61773	-0.0871258	0.00518661	0.00627574	0.623779	0.643799	-0.398438	0.409877	0.692578	-0.401176	-0.437487	-2.36165	7.50258	-2.24442	0.0640795	0.0146262	-0.0884603	0.596191	-0.544189	0.526367	-0.488817	0.508725	0.515579	0.486246	9.81259	-0.111739	-0.550226	0.0171585	-0.0265425	-0.0197896	-0.912109	0.383545	0.0344238	0.609143	-0.148898	-0.753785	-0.196427	9.35955	1.09232	-1.76907	-0.0272679	0.0260345	-0.0126491	-1.01562	0.288086	0.216309	0.461885	-0.493091	-0.539212	-0.502765	9.65043	0.820191	-0.646433	-0.15656	-0.0411559	-0.0255306	-1.04053	0.301025	0.0654297	0.124665	-0.768501	-0.0965704	-0.620112	9.55552	-0.82111	-1.88932	-0.076463	-0.033129	0.0150721	-0.964111	0.501221	0.135742	0.485509	-0.567563	-0.490495	-0.448963	9.67183	-1.2627	-1.13011	-0.0704941	-0.00484045	-0.0086205	-0.974609	0.554199	0.152588	
95	0.767107	0.148643	0.165765	-0.601643	-4.75648	0.267378	9.85179	0.00918531	-0.0722913	0.01502	0.53418	0.353027	-0.797607	-0.733672	0.275284	0.42519	0.452943	8.74498	-0.264699	4.92398	-0.0139861	-0.0236767	-0.0163297	-0.640137	0.321777	-0.426025	-0.875653	0.0907375	-0.390856	-0.268757	-7.63857	0.472785	7.04461	-0.00175651	0.0159253	0.00802412	0.885742	0.060791	-0.302734	0.0299191	0.278431	0.892384	-0.353881	-2.33943	-5.9689	-7.22675	-0.0505126	-0.0321263	0.035876	-0.121826	0.621582	0.777832	0.088131	0.456397	0.237932	-0.852833	-7.84186	-3.33477	4.5782	0.00113092	-0.010859	0.0124816	0.630371	0.643799	-0.393799	0.409181	0.693101	-0.401005	-0.437466	-2.37688	7.39717	-2.16565	0.053421	0.0157047	-0.0657373	0.600342	-0.541992	0.52417	-0.488244	0.509137	0.516394	0.485525	9.80145	-0.032605	-0.268304	0.0274882	-0.0580858	-0.0196476	-0.907715	0.383545	0.0366211	0.608999	-0.14906	-0.753863	-0.196449	9.34148	0.962008	-1.89758	-0.00338439	0.00015671	-0.0115869	-1.01343	0.285889	0.209229	0.460785	-0.494057	-0.539139	-0.502905	9.85406	0.787987	-0.862521	0.00417999	-0.0317714	-0.0243137	-1.04053	0.296387	0.0744629	0.124253	-0.769014	-0.096183	-0.619618	9.45341	-0.834559	-1.80585	-0.013122	-0.0161862	0.00711168	-0.964111	0.501221	0.138184	0.48526	-0.567729	-0.490589	-0.44892	9.65524	-1.20882	-1.16663	-0.00957271	-0.0158121	-0.00898199	-0.970459	0.562988	0.145508	
96	0.768125	0.147447	0.164028	-0.601114	-4.62536	0.253636	9.92278	-0.00485665	-0.0898664	0.051977	0.531982	0.353027	-0.802002	-0.733566	0.275484	0.426108	0.452129	8.80714	-0.285397	4.91061	0.0347213	-0.0227143	-0.000118084	-0.640381	0.323975	-0.421387	-0.875634	0.0909702	-0.390703	-0.268962	-7.68753	0.437947	7.05198	-0.0101465	0.00365269	0.00382683	0.885742	0.060791	-0.291504	0.0306675	0.278171	0.892625	-0.353413	-2.37919	-6.02379	-7.31961	-0.016327	-0.0110456	-0.000177296	-0.117676	0.628174	0.78418	0.0887161	0.456462	0.237716	-0.852797	-8.02682	-3.21058	4.68193	-0.0167786	0.0150053	0.00218923	0.628418	0.639404	-0.400635	0.408735	0.693717	-0.400794	-0.4371	-2.38269	7.52502	-2.27087	-0.00744224	0.0305677	-0.0162659	0.595947	-0.537598	0.52832	-0.487756	0.509547	0.516439	0.485537	9.98013	-0.0407585	-0.465349	0.00983175	0.03574	-0.0188813	-0.907959	0.392334	0.0341797	0.608741	-0.148715	-0.75425	-0.196023	9.40347	1.12224	-1.7567	0.0333844	-0.0144604	-0.0301022	-1.01782	0.290283	0.213867	0.460524	-0.494219	-0.539445	-0.502657	9.78963	0.792149	-0.762398	0.0324873	-0.0161875	-0.0216837	-1.03369	0.301025	0.0788574	0.124694	-0.769354	-0.0966939	-0.619028	9.54014	-0.699565	-1.84714	0.0512768	-0.0195341	-0.00122812	-0.970947	0.501221	0.138184	0.485057	-0.567777	-0.491003	-0.448627	9.75926	-1.13059	-1.19161	0.0148175	-0.0135762	-0.011023	-0.974854	0.560791	0.150146	
97	0.769176	0.146478	0.162443	-0.600437	-4.52021	0.278157	9.83948	0.00108048	-0.0728928	0.0417576	0.527832	0.348633	-0.802002	-0.73353	0.27547	0.426854	0.451493	8.75786	-0.299435	4.84424	0.0226679	-0.0129633	-0.00349574	-0.642578	0.323975	-0.423828	-0.87554	0.0914178	-0.390459	-0.26947	-7.60567	0.342828	7.06567	-0.0317069	0.00649712	0.0173949	0.883545	0.0629883	-0.295898	0.0315745	0.27745	0.893061	-0.352799	-2.40407	-6.16144	-7.37352	-0.0441171	-0.0307884	-0.0070202	-0.119629	0.623779	0.786621	0.0892462	0.456364	0.237115	-0.852962	-7.82859	-3.05917	4.61484	0.00578092	-0.00962262	0.0198051	0.632568	0.641602	-0.400635	0.407955	0.694722	-0.400621	-0.436391	-2.39906	7.48131	-2.38406	0.0651165	0.0342085	-0.0464929	0.5979	-0.537598	0.526123	-0.487546	0.509464	0.516278	0.486006	9.82241	-0.040268	-0.286648	-6.42577e-05	0.00208891	-0.0292523	-0.912109	0.383545	0.0366211	0.608765	-0.14794	-0.754506	-0.195547	9.40276	1.12493	-1.62127	0.0472084	0.0205714	-0.030914	-1.01782	0.290283	0.216064	0.460827	-0.493838	-0.540256	-0.501883	9.70032	0.937846	-0.614579	0.0353343	-0.0126045	-0.0221486	-1.03833	0.298584	0.0766602	0.124506	-0.769875	-0.0969054	-0.618386	9.56308	-0.837561	-1.88953	0.00320385	-0.0200638	-0.00583096	-0.964111	0.501221	0.135742	0.484903	-0.567569	-0.491708	-0.448282	9.73238	-1.15793	-1.18217	0.0212398	-0.0181126	-0.0183888	-0.972656	0.560791	0.143311	
98	0.770158	0.145725	0.161641	-0.599577	-4.56527	0.314419	9.91793	-0.0171652	-0.0453549	0.0512775	0.522949	0.35498	-0.799805	-0.733707	0.275352	0.427725	0.450452	8.72154	-0.341542	4.83717	0.0393541	-0.0169851	0.00810193	-0.648926	0.321777	-0.421387	-0.875186	0.0917661	-0.390708	-0.270139	-7.65534	0.547291	6.96799	-0.0436105	0.016364	0.0235435	0.885742	0.060791	-0.295898	0.0328929	0.276491	0.893542	-0.352212	-2.37138	-5.99401	-7.2953	-0.0216982	-0.0358229	-0.00784989	-0.117432	0.623779	0.788818	0.0904007	0.456288	0.237884	-0.852667	-7.93833	-3.20342	4.50366	-0.0477418	0.00188328	0.0075831	0.632812	0.639404	-0.39624	0.407164	0.695738	-0.399783	-0.43628	-2.33867	7.45895	-2.26439	0.00356057	0.0371091	-0.0729702	0.600098	-0.533203	0.530273	-0.487561	0.509299	0.516459	0.485972	9.74167	-0.0617491	-0.581407	0.0235496	-0.0207658	-0.0214416	-0.909912	0.383545	0.0344238	0.608563	-0.147396	-0.754791	-0.19549	9.32795	1.15717	-1.74494	0.0175176	-0.000337	-0.0345535	-1.01562	0.285889	0.216309	0.46056	-0.493927	-0.540662	-0.501603	9.77427	0.828794	-0.787466	0.029562	-0.0167818	-0.0276583	-1.04517	0.296387	0.0788574	0.124828	-0.769968	-0.0975095	-0.618109	9.51539	-0.680713	-1.91668	0.025145	-0.000639481	-0.0123362	-0.966309	0.501221	0.142578	0.484612	-0.567421	-0.49233	-0.448103	9.78857	-1.11663	-1.20736	0.0195378	-0.0119301	-0.0244454	-0.972656	0.560791	0.152344	
